date,storage,inflow,outflow
2011-04-24,1.48264e-05,0.271409,0.272801
2011-04-25,1.45211e-05,0.266553,0.266687
2011-04-26,1.42893e-05,0.262744,0.261848
2011-04-27,1.40141e-05,0.257727,0.257566
2011-04-28,1.36672e-05,0.250502,0.251519
2011-04-29,1.33945e-05,0.245804,0.245794
2011-04-30,1.32051e-05,0.243062,0.241863
2011-05-01,1.31384e-05,0.242494,0.239478
2011-05-02,1.31848e-05,0.244432,0.239708
2011-05-03,1.31298e-05,0.243085,0.239896
2011-05-04,1.30107e-05,0.239921,0.237728
2011-05-05,1.29706e-05,0.239776,0.236413
2011-05-06,1.30389e-05,0.241745,0.236739
2011-05-07,1.31221e-05,0.243759,0.238503
2011-05-08,1.31116e-05,0.242874,0.239025
2011-05-09,1.3015e-05,0.240418,0.237888
2011-05-10,1.29752e-05,0.239707,0.236338
2011-05-11,1.30524e-05,0.242172,0.237029
2011-05-12,1.31469e-05,0.244181,0.238749
2011-05-13,1.32443e-05,0.245946,0.240441
2011-05-14,1.33282e-05,0.247504,0.242176
2011-05-15,1.32588e-05,0.245411,0.242398
2011-05-16,1.3068e-05,0.240583,0.239447
2011-05-17,1.29535e-05,0.238805,0.23656
2011-05-18,1.29869e-05,0.240501,0.236034
2011-05-19,1.3263e-05,0.247137,0.23895
2011-05-20,1.36112e-05,0.25482,0.245447
2011-05-21,1.38745e-05,0.25901,0.250829
2011-05-22,1.40609e-05,0.261904,0.254816
2011-05-23,1.41268e-05,0.26232,0.257018
2011-05-24,1.41196e-05,0.261434,0.257227
2011-05-25,1.41933e-05,0.263141,0.257702
2011-05-26,1.44184e-05,0.268465,0.260688
2011-05-27,1.46181e-05,0.272452,0.264996
2011-05-28,1.46871e-05,0.272629,0.267108
2011-05-29,1.46202e-05,0.270506,0.26704
2011-05-30,1.44353e-05,0.266039,0.264397
2011-05-31,1.42867e-05,0.263256,0.261115
2011-06-01,1.4124e-05,0.260554,0.258675
2011-06-02,1.40205e-05,0.25843,0.255695
2011-06-03,1.40873e-05,0.261302,0.255997
2011-06-04,1.4213e-05,0.264014,0.257789
2011-06-05,1.43338e-05,0.266445,0.260257
2011-06-06,1.44336e-05,0.26797,0.262066
2011-06-07,1.45423e-05,0.270134,0.264062
2011-06-08,1.47445e-05,0.274263,0.266731
2011-06-09,1.50191e-05,0.280225,0.271524
2011-06-10,1.53366e-05,0.286182,0.276742
2011-06-11,1.56479e-05,0.292254,0.282812
2011-06-12,1.57871e-05,0.293721,0.286814
2011-06-13,1.58343e-05,0.29354,0.287994
2011-06-14,1.587e-05,0.294196,0.288812
2011-06-15,1.59127e-05,0.29491,0.289408
2011-06-16,1.59644e-05,0.296052,0.2904
2011-06-17,1.58925e-05,0.294087,0.290307
2011-06-18,1.57176e-05,0.289781,0.287597
2011-06-19,1.55951e-05,0.287712,0.28478
2011-06-20,1.54602e-05,0.285478,0.282774
2011-06-21,1.53598e-05,0.283424,0.280234
2011-06-22,1.54106e-05,0.285534,0.280064
2011-06-23,1.54968e-05,0.287682,0.281656
2011-06-24,1.54928e-05,0.287055,0.28238
2011-06-25,1.54462e-05,0.285647,0.281625
2011-06-26,1.54095e-05,0.285088,0.280928
2011-06-27,1.53564e-05,0.284016,0.280119
2011-06-28,1.53559e-05,0.284168,0.279485
2011-06-29,1.53916e-05,0.28534,0.280102
2011-06-30,1.53787e-05,0.284779,0.280272
2011-07-01,1.53305e-05,0.283559,0.279596
2011-07-02,1.53155e-05,0.283383,0.278929
2011-07-03,1.53501e-05,0.284474,0.279264
2011-07-04,1.53478e-05,0.284324,0.279669
2011-07-05,1.53772e-05,0.284762,0.279623
2011-07-06,1.54647e-05,0.287045,0.281011
2011-07-07,1.55771e-05,0.289193,0.282749
2011-07-08,1.56554e-05,0.290664,0.284709
2011-07-09,1.56888e-05,0.290753,0.285459
2011-07-10,1.57723e-05,0.292569,0.2865
2011-07-11,1.58756e-05,0.294797,0.288399
2011-07-12,1.60053e-05,0.297221,0.29039
2011-07-13,1.61851e-05,0.301017,0.293378
2011-07-14,1.62641e-05,0.302091,0.295938
2011-07-15,1.6337e-05,0.302796,0.296714
2011-07-16,1.66596e-05,0.310438,0.300516
2011-07-17,1.72504e-05,0.323547,0.309431
2011-07-18,1.80709e-05,0.340411,0.322605
2011-07-19,1.89149e-05,0.356765,0.338349
2011-07-20,1.93666e-05,0.362853,0.350171
2011-07-21,1.9337e-05,0.358435,0.35297
2011-07-22,1.92035e-05,0.35438,0.350512
2011-07-23,1.90124e-05,0.350965,0.348017
2011-07-24,1.88349e-05,0.347174,0.344076
2011-07-25,1.88336e-05,0.348514,0.34278
2011-07-26,1.90547e-05,0.354067,0.344933
2011-07-27,1.93238e-05,0.360063,0.35013
2011-07-28,1.95158e-05,0.362801,0.353964
2011-07-29,1.99818e-05,0.372663,0.359581
2011-07-30,2.10964e-05,0.3979,0.374766
2011-07-31,2.2959e-05,0.438102,0.4032
2011-08-01,2.51936e-05,0.483064,0.44191
2011-08-02,2.68703e-05,0.51157,0.478255
2011-08-03,2.73447e-05,0.511793,0.496335
2011-08-04,2.68738e-05,0.495053,0.493892
2011-08-05,2.59329e-05,0.473718,0.479881
2011-08-06,2.48877e-05,0.452955,0.460999
2011-08-07,2.40143e-05,0.43785,0.443588
2011-08-08,2.33095e-05,0.426246,0.429676
2011-08-09,2.27032e-05,0.415776,0.417916
2011-08-10,2.20802e-05,0.40442,0.407002
2011-08-11,2.14441e-05,0.392277,0.395247
2011-08-12,2.09886e-05,0.38485,0.385257
2011-08-13,2.071e-05,0.381286,0.379129
2011-08-14,2.04045e-05,0.375776,0.374115
2011-08-15,2.01253e-05,0.370376,0.368408
2011-08-16,1.99609e-05,0.368286,0.364647
2011-08-17,1.98363e-05,0.36636,0.362166
2011-08-18,1.97707e-05,0.365531,0.360471
2011-08-19,1.97961e-05,0.366583,0.360155
2011-08-20,2.00599e-05,0.372919,0.36284
2011-08-21,2.06103e-05,0.385372,0.370833
2011-08-22,2.15923e-05,0.406285,0.384984
2011-08-23,2.3171e-05,0.439938,0.409221
2011-08-24,2.5215e-05,0.481764,0.443456
2011-08-25,2.73196e-05,0.521843,0.481985
2011-08-26,2.88837e-05,0.547723,0.51548
2011-08-27,2.93878e-05,0.549702,0.533174
2011-08-28,2.89672e-05,0.534248,0.531694
2011-08-29,2.8077e-05,0.513745,0.518494
2011-08-30,2.70814e-05,0.494002,0.500633
2011-08-31,2.60911e-05,0.475844,0.482699
2011-09-01,2.50496e-05,0.456236,0.464175
2011-09-02,2.40484e-05,0.437706,0.445349
2011-09-03,2.32604e-05,0.424413,0.429103
2011-09-04,2.25641e-05,0.4128,0.416331
2011-09-05,2.1929e-05,0.401053,0.40386
2011-09-06,2.15262e-05,0.395241,0.394696
2011-09-07,2.11854e-05,0.389892,0.388521
2011-09-08,2.08695e-05,0.383961,0.382314
2011-09-09,2.0645e-05,0.380515,0.377568
2011-09-10,2.06041e-05,0.380841,0.375159
2011-09-11,2.06688e-05,0.383272,0.375987
2011-09-12,2.08031e-05,0.385977,0.377609
2011-09-13,2.11228e-05,0.393224,0.381984
2011-09-14,2.14443e-05,0.399721,0.388355
2011-09-15,2.17765e-05,0.405495,0.393868
2011-09-16,2.23145e-05,0.41684,0.401966
2011-09-17,2.31068e-05,0.43337,0.414447
2011-09-18,2.4201e-05,0.455675,0.431898
2011-09-19,2.64485e-05,0.503869,0.462136
2011-09-20,3.0035e-05,0.581957,0.519082
2011-09-21,3.31908e-05,0.640356,0.582965
2011-09-22,3.46348e-05,0.654631,0.622429
2011-09-23,3.43031e-05,0.63521,0.629694
2011-09-24,3.27127e-05,0.595187,0.609004
2011-09-25,3.06731e-05,0.552987,0.574152
2011-09-26,2.86742e-05,0.515892,0.537058
2011-09-27,2.69189e-05,0.484965,0.503021
2011-09-28,2.54738e-05,0.460533,0.474386
2011-09-29,2.43316e-05,0.44163,0.451297
2011-09-30,2.34706e-05,0.427829,0.433548
2011-10-01,2.27892e-05,0.416784,0.420023
2011-10-02,2.22339e-05,0.407411,0.408932
2011-10-03,2.17678e-05,0.39949,0.399817
2011-10-04,2.13113e-05,0.391333,0.391655
2011-10-05,2.08399e-05,0.382394,0.383084
2011-10-06,2.04527e-05,0.375612,0.375161
2011-10-07,2.04131e-05,0.376912,0.371266
2011-10-08,2.05636e-05,0.38206,0.373524
2011-10-09,2.06605e-05,0.383382,0.375619
2011-10-10,2.07331e-05,0.384502,0.37708
2011-10-11,2.06024e-05,0.381114,0.376775
2011-10-12,2.02356e-05,0.372184,0.371494
2011-10-13,1.98736e-05,0.365138,0.364485
2011-10-14,1.95939e-05,0.360674,0.358875
2011-10-15,1.93374e-05,0.356167,0.354098
2011-10-16,1.91194e-05,0.352322,0.349744
2011-10-17,1.89318e-05,0.349187,0.346211
2011-10-18,1.87449e-05,0.345726,0.342797
2011-10-19,1.85819e-05,0.342836,0.339598
2011-10-20,1.84724e-05,0.341148,0.337144
2011-10-21,1.83782e-05,0.339672,0.335466
2011-10-22,1.82962e-05,0.338122,0.333759
2011-10-23,1.82012e-05,0.336451,0.332311
2011-10-24,1.80805e-05,0.333891,0.330175
2011-10-25,1.7945e-05,0.331362,0.327907
2011-10-26,1.78034e-05,0.328595,0.325275
2011-10-27,1.76844e-05,0.326556,0.322934
2011-10-28,1.76267e-05,0.32584,0.321318
2011-10-29,1.75695e-05,0.325045,0.320533
2011-10-30,1.75771e-05,0.325263,0.319778
2011-10-31,1.76242e-05,0.326857,0.320766
2011-11-01,1.7649e-05,0.326942,0.321178
2011-11-02,1.76974e-05,0.328119,0.321987
2011-11-03,1.7624e-05,0.326081,0.321795
2011-11-04,1.75114e-05,0.323303,0.319637
2011-11-05,1.73598e-05,0.320577,0.317543
2011-11-06,1.73433e-05,0.320281,0.315228
2011-11-07,1.7877e-05,0.334294,0.320841
2011-11-08,1.86715e-05,0.351554,0.333954
2011-11-09,1.9324e-05,0.363162,0.347487
2011-11-10,1.97389e-05,0.368829,0.356586
2011-11-11,2.01845e-05,0.376826,0.363986
2011-11-12,2.08634e-05,0.391056,0.374517
2011-11-13,2.14726e-05,0.402699,0.387017
2011-11-14,2.18088e-05,0.406621,0.394925
2011-11-15,2.19108e-05,0.406895,0.398672
2011-11-16,2.18117e-05,0.403357,0.398176
2011-11-17,2.15367e-05,0.397059,0.394596
2011-11-18,2.11896e-05,0.389764,0.388486
2011-11-19,2.09216e-05,0.385281,0.382901
2011-11-20,2.07624e-05,0.383155,0.379193
2011-11-21,2.06084e-05,0.3806,0.376609
2011-11-22,2.04786e-05,0.378067,0.373753
2011-11-23,2.03276e-05,0.375505,0.371554
2011-11-24,2.00282e-05,0.368884,0.367247
2011-11-25,1.96546e-05,0.361179,0.360767
2011-11-26,1.94438e-05,0.357997,0.355212
2011-11-27,1.94877e-05,0.360963,0.354351
2011-11-28,1.96765e-05,0.365605,0.356766
2011-11-29,1.99862e-05,0.372162,0.361419
2011-11-30,2.05407e-05,0.38401,0.36943
2011-12-01,2.1566e-05,0.406223,0.384283
2011-12-02,2.2826e-05,0.432205,0.406365
2011-12-03,2.3928e-05,0.451315,0.427505
2011-12-04,2.51253e-05,0.473789,0.448185
2011-12-05,2.65307e-05,0.501554,0.472407
2011-12-06,2.79956e-05,0.529275,0.498788
2011-12-07,2.96697e-05,0.561144,0.527013
2011-12-08,3.24223e-05,0.618681,0.567562
2011-12-09,3.61716e-05,0.697486,0.630297
2011-12-10,3.89981e-05,0.746011,0.691778
2011-12-11,3.96299e-05,0.741895,0.720326
2011-12-12,3.84526e-05,0.705255,0.711133
2011-12-13,3.64353e-05,0.660262,0.679331
2011-12-14,3.4717e-05,0.628324,0.643444
2011-12-15,3.43871e-05,0.632333,0.626765
2011-12-16,3.4802e-05,0.647476,0.630629
2011-12-17,3.54045e-05,0.659191,0.639353
2011-12-18,3.73379e-05,0.703247,0.662891
2011-12-19,4.05433e-05,0.773865,0.713484
2011-12-20,4.32537e-05,0.823037,0.769241
2011-12-21,4.42368e-05,0.829394,0.801157
2011-12-22,4.35636e-05,0.80359,0.800358
2011-12-23,4.21793e-05,0.771067,0.778905
2011-12-24,4.08787e-05,0.74694,0.753922
2011-12-25,3.97284e-05,0.727143,0.732226
2011-12-26,3.86145e-05,0.706601,0.711479
2011-12-27,3.77839e-05,0.692836,0.693728
2011-12-28,3.73669e-05,0.688432,0.683258
2011-12-29,3.70354e-05,0.683615,0.677261
2011-12-30,3.63244e-05,0.668162,0.667708
2011-12-31,3.50607e-05,0.640614,0.648821
2012-01-01,3.34034e-05,0.606621,0.621228
2012-01-02,3.15877e-05,0.571504,0.589038
2012-01-03,2.97952e-05,0.538319,0.556053
2012-01-04,2.81363e-05,0.508408,0.524649
2012-01-05,2.66695e-05,0.482666,0.496479
2012-01-06,2.54133e-05,0.460936,0.471978
2012-01-07,2.43814e-05,0.443483,0.451484
2012-01-08,2.35038e-05,0.428576,0.434534
2012-01-09,2.27305e-05,0.415016,0.419648
2012-01-10,2.20652e-05,0.403492,0.40671
2012-01-11,2.14698e-05,0.393094,0.395449
2012-01-12,2.09209e-05,0.383251,0.385076
2012-01-13,2.0418e-05,0.374304,0.375595
2012-01-14,1.99461e-05,0.365808,0.366778
2012-01-15,1.95138e-05,0.358068,0.358577
2012-01-16,1.9112e-05,0.350904,0.35108
2012-01-17,1.88957e-05,0.347653,0.345118
2012-01-18,1.91113e-05,0.355001,0.345934
2012-01-19,1.94597e-05,0.363082,0.351919
2012-01-20,1.96177e-05,0.364793,0.356433
2012-01-21,1.98323e-05,0.368383,0.359111
2012-01-22,2.04603e-05,0.382869,0.367214
2012-01-23,2.13295e-05,0.401447,0.381916
2012-01-24,2.20682e-05,0.414528,0.396725
2012-01-25,2.23931e-05,0.417869,0.406162
2012-01-26,2.22601e-05,0.411791,0.406981
2012-01-27,2.18406e-05,0.401615,0.401222
2012-01-28,2.13589e-05,0.391866,0.392552
2012-01-29,2.07934e-05,0.381148,0.38326
2012-01-30,2.01028e-05,0.367236,0.371434
2012-01-31,1.94079e-05,0.354146,0.358619
2012-02-01,1.87389e-05,0.342029,0.34632
2012-02-02,1.81382e-05,0.331204,0.334656
2012-02-03,1.76575e-05,0.323255,0.325056
2012-02-04,1.72932e-05,0.317351,0.317522
2012-02-05,1.6976e-05,0.312011,0.311573
2012-02-06,1.66382e-05,0.30564,0.305613
2012-02-07,1.63546e-05,0.300553,0.299803
2012-02-08,1.61213e-05,0.296829,0.295396
2012-02-09,1.5905e-05,0.292861,0.29124
2012-02-10,1.57332e-05,0.290006,0.287772
2012-02-11,1.5599e-05,0.287813,0.285055
2012-02-12,1.54614e-05,0.285348,0.282684
2012-02-13,1.52513e-05,0.281018,0.279503
2012-02-14,1.50617e-05,0.277299,0.275536
2012-02-15,1.50637e-05,0.278554,0.273921
2012-02-16,1.51897e-05,0.282237,0.275709
2012-02-17,1.52587e-05,0.283243,0.277548
2012-02-18,1.5306e-05,0.283686,0.278301
2012-02-19,1.54228e-05,0.286344,0.279882
2012-02-20,1.56332e-05,0.290893,0.282966
2012-02-21,1.61075e-05,0.301154,0.289132
2012-02-22,1.7253e-05,0.326713,0.30429
2012-02-23,1.92529e-05,0.370385,0.334559
2012-02-24,2.14398e-05,0.413859,0.374565
2012-02-25,2.28684e-05,0.435668,0.407293
2012-02-26,2.32408e-05,0.434557,0.42188
2012-02-27,2.25914e-05,0.415079,0.417899
2012-02-28,2.13099e-05,0.385507,0.398183
2012-02-29,2.00765e-05,0.362068,0.3744
2012-03-01,1.91922e-05,0.348295,0.35567
2012-03-02,1.85248e-05,0.337947,0.342279
2012-03-03,1.78775e-05,0.32633,0.330559
2012-03-04,1.71929e-05,0.313326,0.318323
2012-03-05,1.64868e-05,0.300082,0.305617
2012-03-06,1.58889e-05,0.28944,0.293536
2012-03-07,1.52835e-05,0.278876,0.283271
2012-03-08,1.4632e-05,0.265928,0.271211
2012-03-09,1.41859e-05,0.258942,0.261287
2012-03-10,1.3899e-05,0.25517,0.255219
2012-03-11,1.36674e-05,0.251261,0.250552
2012-03-12,1.34323e-05,0.247098,0.246514
2012-03-13,1.31522e-05,0.241513,0.241689
2012-03-14,1.28298e-05,0.235282,0.236188
2012-03-15,1.25307e-05,0.229675,0.230325
2012-03-16,1.23444e-05,0.227014,0.226031
2012-03-17,1.22065e-05,0.225049,0.223385
2012-03-18,1.19157e-05,0.218926,0.219638
2012-03-19,1.1893e-05,0.218732,0.215438
2012-03-20,1.28348e-05,0.243089,0.225067
2012-03-21,1.43967e-05,0.278128,0.250344
2012-03-22,1.56384e-05,0.299741,0.276372
2012-03-23,1.66323e-05,0.315052,0.295089
2012-03-24,1.83743e-05,0.351483,0.319788
2012-03-25,2.12267e-05,0.413204,0.36401
2012-03-26,2.39693e-05,0.465694,0.417308
2012-03-27,2.53488e-05,0.481988,0.453589
2012-03-28,2.53544e-05,0.47116,0.463329
2012-03-29,2.44948e-05,0.448129,0.453515
2012-03-30,2.32505e-05,0.421561,0.433086
2012-03-31,2.19668e-05,0.397142,0.409649
2012-04-01,2.07218e-05,0.374488,0.386798
2012-04-02,1.95108e-05,0.35216,0.364328
2012-04-03,1.86147e-05,0.337353,0.345083
2012-04-04,1.79527e-05,0.327428,0.331853
2012-04-05,1.7365e-05,0.317063,0.320557
2012-04-06,1.67658e-05,0.306168,0.310017
2012-04-07,1.61722e-05,0.294918,0.298864
2012-04-08,1.5816e-05,0.289698,0.290199
2012-04-09,1.56095e-05,0.287561,0.285884
2012-04-10,1.54055e-05,0.283736,0.282083
2012-04-11,1.5256e-05,0.28128,0.278856
2012-04-12,1.50447e-05,0.277312,0.275878
2012-04-13,1.48754e-05,0.273822,0.271811
2012-04-14,1.48248e-05,0.274138,0.270367
2012-04-15,1.48117e-05,0.274053,0.269723
2012-04-16,1.48787e-05,0.275921,0.270371
2012-04-17,1.49464e-05,0.277384,0.271804
2012-04-18,1.49541e-05,0.27705,0.272366
2012-04-19,1.48128e-05,0.273642,0.27123
2012-04-20,1.4639e-05,0.269594,0.267724
2012-04-21,1.4745e-05,0.273242,0.267149
2012-04-22,1.50654e-05,0.28128,0.271878
2012-04-23,1.5271e-05,0.284714,0.276969
2012-04-24,1.52809e-05,0.28323,0.278413
2012-04-25,1.51969e-05,0.280861,0.277475
2012-04-26,1.51624e-05,0.280285,0.276168
2012-04-27,1.50947e-05,0.279323,0.275725
2012-04-28,1.49816e-05,0.276423,0.273539
2012-04-29,1.49147e-05,0.275712,0.272156
2012-04-30,1.48367e-05,0.274188,0.270823
2012-05-01,1.47686e-05,0.272942,0.26945
2012-05-02,1.46565e-05,0.270724,0.267923
2012-05-03,1.45332e-05,0.268138,0.265544
2012-05-04,1.44142e-05,0.266094,0.263472
2012-05-05,1.42248e-05,0.262169,0.260658
2012-05-06,1.39799e-05,0.257081,0.256477
2012-05-07,1.37747e-05,0.253427,0.252289
2012-05-08,1.36698e-05,0.252184,0.249577
2012-05-09,1.37472e-05,0.254761,0.249403
2012-05-10,1.40028e-05,0.260999,0.252893
2012-05-11,1.42373e-05,0.265603,0.257742
2012-05-12,1.426e-05,0.264661,0.259963
2012-05-13,1.4193e-05,0.262228,0.258894
2012-05-14,1.41969e-05,0.262819,0.258422
2012-05-15,1.42523e-05,0.264293,0.259109
2012-05-16,1.42515e-05,0.264109,0.259766
2012-05-17,1.4199e-05,0.262526,0.258973
2012-05-18,1.41751e-05,0.262261,0.258288
2012-05-19,1.40596e-05,0.259817,0.25725
2012-05-20,1.39455e-05,0.257107,0.254555
2012-05-21,1.39492e-05,0.25824,0.253921
2012-05-22,1.39656e-05,0.258777,0.254265
2012-05-23,1.3944e-05,0.258125,0.254188
2012-05-24,1.38029e-05,0.254846,0.252741
2012-05-25,1.35983e-05,0.250228,0.249137
2012-05-26,1.34116e-05,0.246983,0.24568
2012-05-27,1.33343e-05,0.246009,0.243091
2012-05-28,1.34507e-05,0.249672,0.24382
2012-05-29,1.36279e-05,0.253727,0.246909
2012-05-30,1.37801e-05,0.256331,0.249842
2012-05-31,1.39044e-05,0.258464,0.252354
2012-06-01,1.39851e-05,0.259648,0.254167
2012-06-02,1.39568e-05,0.258471,0.254629
2012-06-03,1.39371e-05,0.257767,0.253804
2012-06-04,1.39685e-05,0.258921,0.254183
2012-06-05,1.40205e-05,0.259933,0.254871
2012-06-06,1.40784e-05,0.261185,0.256015
2012-06-07,1.41933e-05,0.263482,0.257426
2012-06-08,1.44226e-05,0.268654,0.260812
2012-06-09,1.47207e-05,0.274743,0.265782
2012-06-10,1.50081e-05,0.280167,0.271278
2012-06-11,1.52811e-05,0.284947,0.27619
2012-06-12,1.55375e-05,0.289717,0.281131
2012-06-13,1.57291e-05,0.292796,0.285121
2012-06-14,1.58213e-05,0.293862,0.287648
2012-06-15,1.57799e-05,0.292121,0.287919
2012-06-16,1.56522e-05,0.288957,0.286088
2012-06-17,1.55873e-05,0.287926,0.284133
2012-06-18,1.57109e-05,0.291502,0.284851
2012-06-19,1.58619e-05,0.295068,0.287961
2012-06-20,1.58837e-05,0.294471,0.289292
2012-06-21,1.58869e-05,0.294127,0.289225
2012-06-22,1.59404e-05,0.295521,0.289848
2012-06-23,1.59835e-05,0.296382,0.290854
2012-06-24,1.60066e-05,0.296579,0.291342
2012-06-25,1.60699e-05,0.297935,0.292077
2012-06-26,1.60978e-05,0.298506,0.29317
2012-06-27,1.60413e-05,0.296688,0.292632
2012-06-28,1.59644e-05,0.295073,0.291346
2012-06-29,1.58748e-05,0.293329,0.28982
2012-06-30,1.57844e-05,0.291613,0.288143
2012-07-01,1.56613e-05,0.289215,0.286272
2012-07-02,1.54464e-05,0.284625,0.283124
2012-07-03,1.52776e-05,0.281344,0.279203
2012-07-04,1.53827e-05,0.285116,0.278841
2012-07-05,1.57091e-05,0.293098,0.283412
2012-07-06,1.60525e-05,0.299937,0.28989
2012-07-07,1.62401e-05,0.302444,0.294673
2012-07-08,1.64e-05,0.304706,0.297301
2012-07-09,1.69532e-05,0.317164,0.303702
2012-07-10,1.776e-05,0.335022,0.317516
2012-07-11,1.84704e-05,0.347492,0.331212
2012-07-12,1.90574e-05,0.357424,0.342811
2012-07-13,1.9443e-05,0.363303,0.351589
2012-07-14,1.96757e-05,0.366143,0.356647
2012-07-15,1.98479e-05,0.368891,0.360248
2012-07-16,1.98533e-05,0.368053,0.361905
2012-07-17,1.96958e-05,0.363704,0.360044
2012-07-18,1.94377e-05,0.358189,0.356115
2012-07-19,1.91906e-05,0.353307,0.351143
2012-07-20,1.94151e-05,0.359879,0.350585
2012-07-21,2.10978e-05,0.400321,0.368681
2012-07-22,2.45344e-05,0.478137,0.419187
2012-07-23,2.80638e-05,0.547348,0.485929
2012-07-24,2.98682e-05,0.569803,0.53366
2012-07-25,2.97939e-05,0.553312,0.545321
2012-07-26,2.85659e-05,0.521101,0.530759
2012-07-27,2.68131e-05,0.483865,0.501915
2012-07-28,2.51152e-05,0.452015,0.469762
2012-07-29,2.37349e-05,0.428734,0.442148
2012-07-30,2.27669e-05,0.413672,0.42121
2012-07-31,2.21722e-05,0.405786,0.407914
2012-08-01,2.18422e-05,0.401603,0.399871
2012-08-02,2.16422e-05,0.399281,0.395661
2012-08-03,2.15832e-05,0.398839,0.393128
2012-08-04,2.18916e-05,0.407012,0.395705
2012-08-05,2.26703e-05,0.424996,0.406411
2012-08-06,2.37045e-05,0.446558,0.42383
2012-08-07,2.4513e-05,0.460658,0.441062
2012-08-08,2.47524e-05,0.461045,0.449899
2012-08-09,2.44575e-05,0.451358,0.4483
2012-08-10,2.38133e-05,0.436539,0.438907
2012-08-11,2.29742e-05,0.419411,0.424954
2012-08-12,2.20691e-05,0.40197,0.408778
2012-08-13,2.12155e-05,0.386368,0.392666
2012-08-14,2.03721e-05,0.371114,0.377518
2012-08-15,1.97103e-05,0.359454,0.363339
2012-08-16,1.93126e-05,0.354449,0.354502
2012-08-17,1.90904e-05,0.351539,0.349033
2012-08-18,1.9171e-05,0.354966,0.347902
2012-08-19,1.9419e-05,0.36151,0.351863
2012-08-20,1.96384e-05,0.36534,0.356055
2012-08-21,1.985e-05,0.369164,0.359931
2012-08-22,2.0108e-05,0.374128,0.36412
2012-08-23,2.0521e-05,0.382754,0.3703
2012-08-24,2.09614e-05,0.39162,0.378621
2012-08-25,2.13332e-05,0.39786,0.385775
2012-08-26,2.1627e-05,0.402885,0.391878
2012-08-27,2.1757e-05,0.404144,0.395551
2012-08-28,2.16992e-05,0.401668,0.395903
2012-08-29,2.1468e-05,0.396075,0.392977
2012-08-30,2.11272e-05,0.388798,0.387445
2012-08-31,2.07802e-05,0.382152,0.380998
2012-09-01,2.05032e-05,0.377486,0.375367
2012-09-02,2.0222e-05,0.372517,0.370549
2012-09-03,1.98967e-05,0.366001,0.364792
2012-09-04,1.95544e-05,0.359648,0.358797
2012-09-05,1.92381e-05,0.353744,0.352602
2012-09-06,1.89477e-05,0.348773,0.34733
2012-09-07,1.86776e-05,0.343758,0.342096
2012-09-08,1.85806e-05,0.342936,0.33871
2012-09-09,1.85777e-05,0.344068,0.338435
2012-09-10,1.85086e-05,0.34236,0.33774
2012-09-11,1.84629e-05,0.341369,0.336411
2012-09-12,1.86022e-05,0.345126,0.337355
2012-09-13,1.90137e-05,0.354645,0.342675
2012-09-14,1.98913e-05,0.374154,0.354937
2012-09-15,2.09837e-05,0.396755,0.373987
2012-09-16,2.20153e-05,0.415533,0.393361
2012-09-17,2.27719e-05,0.427912,0.409626
2012-09-18,2.31061e-05,0.430991,0.418927
2012-09-19,2.308e-05,0.427635,0.420973
2012-09-20,2.28007e-05,0.42046,0.417674
2012-09-21,2.23998e-05,0.41188,0.411039
2012-09-22,2.19113e-05,0.402301,0.40292
2012-09-23,2.14086e-05,0.39261,0.393594
2012-09-24,2.08851e-05,0.383022,0.384478
2012-09-25,2.04085e-05,0.374108,0.375009
2012-09-26,2.00538e-05,0.368606,0.367789
2012-09-27,1.97987e-05,0.364541,0.362311
2012-09-28,1.96731e-05,0.363155,0.359025
2012-09-29,1.95312e-05,0.360843,0.356999
2012-09-30,1.92154e-05,0.353825,0.352682
2012-10-01,1.87621e-05,0.344185,0.34524
2012-10-02,1.82827e-05,0.335019,0.33661
2012-10-03,1.78746e-05,0.327703,0.328351
2012-10-04,1.76e-05,0.323699,0.322433
2012-10-05,1.73979e-05,0.320616,0.318326
2012-10-06,1.724e-05,0.31799,0.315087
2012-10-07,1.71565e-05,0.316927,0.312934
2012-10-08,1.70961e-05,0.316188,0.311868
2012-10-09,1.69817e-05,0.313704,0.310228
2012-10-10,1.6869e-05,0.311458,0.30799
2012-10-11,1.67961e-05,0.310451,0.306411
2012-10-12,1.67795e-05,0.310468,0.305588
2012-10-13,1.68092e-05,0.311439,0.305859
2012-10-14,1.69581e-05,0.314863,0.307453
2012-10-15,1.71974e-05,0.320259,0.311421
2012-10-16,1.73978e-05,0.323762,0.315445
2012-10-17,1.75265e-05,0.325616,0.318335
2012-10-18,1.75681e-05,0.325777,0.319786
2012-10-19,1.75588e-05,0.325089,0.319862
2012-10-20,1.75432e-05,0.324754,0.319627
2012-10-21,1.74738e-05,0.323209,0.318909
2012-10-22,1.72863e-05,0.318937,0.316463
2012-10-23,1.70765e-05,0.314535,0.312459
2012-10-24,1.68874e-05,0.311376,0.309047
2012-10-25,1.66553e-05,0.306781,0.305167
2012-10-26,1.65668e-05,0.305641,0.301904
2012-10-27,1.65858e-05,0.307379,0.302027
2012-10-28,1.65695e-05,0.306699,0.301879
2012-10-29,1.65605e-05,0.306576,0.301651
2012-10-30,1.65305e-05,0.305965,0.301364
2012-10-31,1.64812e-05,0.304813,0.300514
2012-11-01,1.63747e-05,0.30263,0.299221
2012-11-02,1.6258e-05,0.300105,0.296885
