date,storage,inflow,outflow
2014-09-08,0.880822,3647.58,3647.58
2014-09-09,0.892061,3600.07,3514.2
2014-09-10,0.890131,3554.92,3569.65
2014-09-11,0.890128,3514.04,3514.04
2014-09-12,0.890126,3477.95,3477.95
2014-09-13,0.890123,3444.82,3444.82
2014-09-14,0.890121,3411.01,3411.01
2014-09-15,0.890118,3374.26,3374.26
2014-09-16,0.890116,3337.2,3337.2
2014-09-17,0.890113,3303.22,3303.22
2014-09-18,0.89011,3272.96,3272.96
2014-09-19,0.890108,3243.69,3243.69
2014-09-20,0.890105,3209.64,3209.64
2014-09-21,0.890103,3173.17,3173.17
2014-09-22,0.8901,3137.54,3137.54
2014-09-23,0.894388,3105.3,3072.54
2014-09-24,0.894385,3078.49,3078.49
2014-09-25,0.894383,3071.94,3071.94
2014-09-26,0.89438,3082.07,3082.07
2014-09-27,0.894378,3104.77,3104.77
2014-09-28,0.894375,3117.5,3117.5
2014-09-29,0.894372,3114.0,3114.0
2014-09-30,0.89437,3109.1,3109.1
2014-10-01,0.894367,3109.39,3109.39
2014-10-02,0.894365,3123.3,3123.3
2014-10-03,0.894363,3160.69,3160.69
2014-10-04,0.894361,3225.2,3225.2
2014-10-05,0.894358,3297.53,3297.53
2014-10-06,0.894356,3342.4,3342.4
2014-10-07,0.894354,3342.67,3342.67
2014-10-08,0.894352,3309.69,3309.69
2014-10-09,0.894349,3264.42,3264.42
2014-10-10,0.894347,3218.51,3218.51
2014-10-11,0.894345,3177.28,3177.28
2014-10-12,0.894343,3141.69,3141.69
2014-10-13,0.89434,3108.37,3108.37
2014-10-14,0.894338,3075.84,3075.84
2014-10-15,0.894336,3049.88,3049.88
2014-10-16,0.894334,3036.62,3036.62
2014-10-17,0.894332,3024.78,3024.78
2014-10-18,0.894329,3017.61,3017.61
2014-10-19,0.894327,3013.83,3013.83
2014-10-20,0.894325,3012.05,3012.05
2014-10-21,0.894323,3018.37,3018.37
2014-10-22,0.89432,3022.3,3022.3
2014-10-23,0.894318,3036.81,3036.81
2014-10-24,0.894316,3071.79,3071.79
2014-10-25,0.894314,3128.91,3128.91
2014-10-26,0.894311,3215.96,3215.96
2014-10-27,0.894309,3318.42,3318.42
2014-10-28,0.894307,3408.46,3408.46
2014-10-29,0.883926,3474.78,3554.06
2014-10-30,0.883924,3519.48,3519.48
2014-10-31,0.883921,3546.77,3546.77
2014-11-01,0.883919,3572.97,3572.97
2014-11-02,0.883917,3595.48,3595.48
2014-11-03,0.883915,3611.19,3611.19
2014-11-04,0.883914,3611.63,3611.63
2014-11-05,0.883912,3647.28,3647.28
2014-11-06,0.88391,3696.38,3696.38
2014-11-07,0.883908,3740.48,3740.48
2014-11-08,0.883906,3759.9,3759.9
2014-11-09,0.883904,3743.03,3743.03
2014-11-10,0.883902,3706.92,3706.92
2014-11-11,0.883901,3673.81,3673.81
2014-11-12,0.883899,3656.74,3656.74
2014-11-13,0.883897,3658.53,3658.53
2014-11-14,0.883895,3664.06,3664.06
2014-11-15,0.883893,3647.61,3647.61
2014-11-16,0.883891,3607.48,3607.48
2014-11-17,0.883889,3553.66,3553.66
2014-11-18,0.883887,3490.35,3490.35
2014-11-19,0.893413,3426.0,3353.22
2014-11-20,0.893411,3367.53,3367.53
2014-11-21,0.893409,3320.24,3320.24
2014-11-22,0.893407,3292.66,3292.66
2014-11-23,0.893406,3342.77,3342.77
2014-11-24,0.893404,3383.61,3383.61
2014-11-25,0.893402,3455.45,3455.45
2014-11-26,0.883609,3639.75,3714.55
2014-11-27,0.883607,3823.18,3823.18
2014-11-28,0.869637,4067.89,4174.59
2014-11-29,0.869635,4364.15,4364.15
2014-11-30,0.869633,4492.04,4492.04
2014-12-01,0.84955,4547.82,4701.22
2014-12-02,0.872529,4698.47,4522.92
2014-12-03,0.863538,4841.09,4909.75
2014-12-04,0.863536,4830.21,4830.21
2014-12-05,0.863535,4705.35,4705.35
2014-12-06,0.905323,4554.94,4235.71
2014-12-07,0.866393,4432.11,4729.48
2014-12-08,0.868089,4371.05,4358.08
2014-12-09,0.868087,4395.13,4395.13
2014-12-10,0.868086,4468.59,4468.59
2014-12-11,0.868084,4520.39,4520.39
2014-12-12,0.868082,4523.72,4523.72
2014-12-13,0.86808,4483.39,4483.39
2014-12-14,0.868079,4464.61,4464.61
2014-12-15,0.868077,4534.37,4534.37
2014-12-16,0.872066,4704.97,4674.49
2014-12-17,0.892333,4878.87,4724.04
2014-12-18,0.856797,4983.09,5254.53
2014-12-19,0.856796,4980.63,4980.63
2014-12-20,0.907503,4889.18,4501.82
2014-12-21,0.87148,4882.76,5157.93
2014-12-22,0.885049,5036.08,4932.41
2014-12-23,0.84661,5122.92,5416.54
2014-12-24,0.911597,5415.36,4918.91
2014-12-25,0.87839,5867.93,6121.58
2014-12-26,0.905902,6095.47,5885.3
2014-12-27,0.833404,6182.22,6736.01
2014-12-28,0.833402,6171.91,6171.91
2014-12-29,0.885867,6012.93,5612.15
2014-12-30,0.890563,5765.63,5729.74
2014-12-31,0.849818,5518.97,5830.2
2015-01-01,0.905226,5293.72,4870.45
2015-01-02,0.867802,5071.92,5357.79
2015-01-03,0.90922,4859.43,4543.03
2015-01-04,0.871875,4667.09,4952.35
2015-01-05,0.915332,4503.77,4171.79
2015-01-06,0.854906,4497.61,4959.19
2015-01-07,0.872456,4459.26,4325.19
2015-01-08,0.89462,4484.64,4315.32
2015-01-09,0.867088,4616.33,4826.63
2015-01-10,0.867087,4637.82,4637.82
2015-01-11,0.867085,4542.2,4542.2
2015-01-12,0.867083,4408.72,4408.72
2015-01-13,0.871415,4279.86,4246.75
2015-01-14,0.871414,4162.53,4162.53
2015-01-15,0.869722,4052.8,4065.71
2015-01-16,0.907746,3947.46,3656.99
2015-01-17,0.876377,3877.6,4117.21
2015-01-18,0.876375,3852.63,3852.63
2015-01-19,0.876374,4040.0,4040.0
2015-01-20,0.876372,4125.54,4125.54
2015-01-21,0.857637,4218.76,4361.86
2015-01-22,0.889718,4368.89,4123.82
2015-01-23,0.870464,4391.26,4538.33
2015-01-24,0.870463,4296.8,4296.8
2015-01-25,0.853565,4186.89,4315.96
2015-01-26,0.896665,4080.38,3751.14
2015-01-27,0.879102,3995.64,4129.78
2015-01-28,0.8791,3960.4,3960.4
2015-01-29,0.879098,3963.48,3963.48
2015-01-30,0.879097,3979.06,3979.06
2015-01-31,0.879095,3981.75,3981.75
2015-02-01,0.879093,3963.45,3963.45
2015-02-02,0.879091,3927.99,3927.99
2015-02-03,0.879089,3905.76,3905.76
2015-02-04,0.879087,3874.31,3874.31
2015-02-05,0.879085,3865.29,3865.29
2015-02-06,0.879083,3898.8,3898.8
2015-02-07,0.915976,4100.81,3818.97
2015-02-08,0.862901,4327.5,4732.92
2015-02-09,0.86786,4401.41,4363.51
2015-02-10,0.872314,4781.42,4747.38
2015-02-11,0.835234,5372.56,5655.79
2015-02-12,0.814427,5816.49,5975.42
2015-02-13,0.843742,6138.52,5914.57
2015-02-14,0.822335,6318.31,6481.82
2015-02-15,0.88645,6345.36,5855.57
2015-02-16,0.807327,6259.86,6864.26
2015-02-17,0.846959,6140.11,5837.35
2015-02-18,0.836234,6054.04,6135.95
2015-02-19,0.855357,5927.39,5781.29
2015-02-20,0.857079,5747.98,5734.82
2015-02-21,0.912387,5549.91,5127.4
2015-02-22,0.851588,5357.76,5822.18
2015-02-23,0.831072,5196.66,5353.36
2015-02-24,0.890523,5068.48,4614.33
2015-02-25,0.856703,4939.94,5198.26
2015-02-26,0.865595,4811.88,4743.94
2015-02-27,0.865593,4708.29,4708.29
2015-02-28,0.865591,4658.38,4658.38
2015-03-01,0.865589,4625.86,4625.86
2015-03-02,0.865587,4576.99,4576.99
2015-03-03,0.865585,4475.79,4475.79
2015-03-04,0.868886,4339.67,4314.45
2015-03-05,0.860747,4195.3,4257.46
2015-03-06,0.877992,4056.58,3924.84
2015-03-07,0.87799,3931.28,3931.28
2015-03-08,0.877988,3822.2,3822.2
2015-03-09,0.900622,3731.18,3558.26
2015-03-10,0.884535,3659.42,3782.3
2015-03-11,0.884533,3610.22,3610.22
2015-03-12,0.884531,3585.01,3585.01
2015-03-13,0.884529,3580.73,3580.73
2015-03-14,0.884527,3594.58,3594.58
2015-03-15,0.884525,3730.04,3730.04
2015-03-16,0.872085,4091.86,4186.87
2015-03-17,0.872084,4283.19,4283.19
2015-03-18,0.87439,4580.85,4563.22
2015-03-19,0.836901,5127.63,5413.99
2015-03-20,0.888896,5518.27,5121.07
2015-03-21,0.825489,5676.45,6160.8
2015-03-22,0.85732,5728.45,5485.28
2015-03-23,0.841991,5689.68,5806.76
2015-03-24,0.905557,5622.88,5137.29
2015-03-25,0.849811,5622.22,6048.05
2015-03-26,0.833643,5722.54,5846.03
2015-03-27,0.86896,5879.16,5609.36
2015-03-28,0.831912,5981.47,6264.46
2015-03-29,0.835995,6002.92,5971.72
2015-03-30,0.825876,5977.03,6054.31
2015-03-31,0.836391,6003.3,5922.96
2015-04-01,0.836389,6054.43,6054.43
2015-04-02,0.836387,6055.49,6055.49
2015-04-03,0.836385,6059.56,6059.56
2015-04-04,0.836383,6084.88,6084.88
2015-04-05,0.836381,6071.73,6071.73
2015-04-06,0.812371,5993.89,6177.28
2015-04-07,0.872474,5875.99,5416.86
2015-04-08,0.835796,5749.41,6029.57
2015-04-09,0.889714,5641.18,5229.29
2015-04-10,0.885959,5544.01,5572.67
2015-04-11,0.902284,5434.79,5310.08
2015-04-12,0.865236,5338.32,5621.31
2015-04-13,0.8922,5248.72,5042.73
2015-04-14,0.892135,5181.57,5182.05
2015-04-15,0.876125,5137.65,5259.94
2015-04-16,0.853815,5087.96,5258.37
2015-04-17,0.88369,5033.9,4805.67
2015-04-18,0.846895,4987.76,5268.82
2015-04-19,0.836296,4922.08,5003.02
2015-04-20,0.86333,4839.15,4632.63
2015-04-21,0.863328,4784.78,4784.78
2015-04-22,0.863326,4762.71,4762.71
2015-04-23,0.863324,4753.37,4753.37
2015-04-24,0.863322,4768.56,4768.56
2015-04-25,0.86332,4838.49,4838.49
2015-04-26,0.888898,4947.57,4752.17
2015-04-27,0.855646,5042.1,5296.09
2015-04-28,0.855644,5098.35,5098.35
2015-04-29,0.855642,5100.27,5100.27
2015-04-30,0.85564,5040.69,5040.69
2015-05-01,0.905929,4951.96,4567.8
2015-05-02,0.863194,4876.71,5203.13
2015-05-03,0.863192,4830.05,4830.05
2015-05-04,0.86319,4805.51,4805.51
2015-05-05,0.863188,4808.45,4808.45
2015-05-06,0.863186,4842.1,4842.1
2015-05-07,0.890679,4901.46,4691.42
2015-05-08,0.873875,4978.9,5107.25
2015-05-09,0.912382,5044.57,4750.4
2015-05-10,0.842815,5068.81,5600.21
2015-05-11,0.860471,5047.87,4912.98
2015-05-12,0.905667,4999.86,4654.6
2015-05-13,0.868695,4962.19,5244.6
2015-05-14,0.855683,4958.77,5058.15
2015-05-15,0.85568,5043.74,5043.74
2015-05-16,0.86476,5305.11,5235.73
2015-05-17,0.845933,5596.78,5740.59
2015-05-18,0.857231,5758.65,5672.33
2015-05-19,0.884121,5922.98,5717.55
2015-05-20,0.828431,6106.09,6531.49
2015-05-21,0.906217,6225.11,5630.89
2015-05-22,0.870041,6300.36,6576.68
2015-05-23,0.824916,6396.01,6740.71
2015-05-24,0.79933,6597.23,6792.66
2015-05-25,0.905851,6890.51,6076.79
2015-05-26,0.879665,7122.43,7322.45
2015-05-27,0.848899,7217.2,7452.21
2015-05-28,0.819265,7225.85,7452.21
2015-05-29,0.784739,7188.04,7451.77
2015-05-30,0.801874,7146.57,7015.66
2015-05-31,0.874767,7121.5,6564.66
2015-06-01,0.853558,7130.41,7292.4
2015-06-02,0.821269,7204.64,7451.27
2015-06-03,0.800927,7296.84,7452.21
2015-06-04,0.807779,7369.76,7317.41
2015-06-05,0.810653,7468.6,7446.63
2015-06-06,0.818251,7510.27,7452.21
2015-06-07,0.785676,7453.62,7702.44
2015-06-08,0.789064,7419.59,7393.69
2015-06-09,0.789263,7453.75,7452.21
2015-06-10,0.791978,7472.96,7452.21
2015-06-11,0.855004,7423.12,6941.66
2015-06-12,0.887097,7316.86,7071.68
2015-06-13,0.853067,7171.72,7431.65
2015-06-14,0.816514,7011.94,7291.15
2015-06-15,0.796835,6846.41,6996.71
2015-06-16,0.798645,6674.69,6660.85
2015-06-17,0.827491,6497.15,6276.78
2015-06-18,0.846449,6319.76,6174.92
2015-06-19,0.885462,6156.3,5858.27
2015-06-20,0.852145,6009.96,6264.45
2015-06-21,0.911953,5874.71,5417.82
2015-06-22,0.911469,5746.9,5750.58
2015-06-23,0.873933,5625.57,5912.28
2015-06-24,0.837241,5512.5,5792.76
2015-06-25,0.85108,5409.6,5303.86
2015-06-26,0.851078,5311.44,5311.44
2015-06-27,0.830287,5212.11,5370.91
2015-06-28,0.890717,5111.57,4649.93
2015-06-29,0.890399,5002.57,5004.98
2015-06-30,0.863008,4890.12,5099.34
2015-07-01,0.863006,4787.8,4787.8
2015-07-02,0.863003,4697.47,4697.47
2015-07-03,0.863001,4612.12,4612.12
2015-07-04,0.866023,4525.83,4502.73
2015-07-05,0.86602,4446.39,4446.39
2015-07-06,0.868295,4377.68,4360.28
2015-07-07,0.868292,4319.55,4319.55
2015-07-08,0.850399,4276.44,4413.1
2015-07-09,0.869286,4250.66,4106.37
2015-07-10,0.869283,4236.71,4236.71
2015-07-11,0.86928,4225.69,4225.69
2015-07-12,0.869512,4211.38,4209.59
2015-07-13,0.908121,4192.28,3897.32
2015-07-14,0.871669,4171.73,4450.17
2015-07-15,0.871667,4171.44,4171.44
2015-07-16,0.871664,4202.88,4202.88
2015-07-17,0.871662,4246.45,4246.45
2015-07-18,0.871659,4273.93,4273.93
2015-07-19,0.871656,4267.41,4267.41
2015-07-20,0.871654,4231.94,4231.94
2015-07-21,0.871651,4177.3,4177.3
2015-07-22,0.854547,4112.61,4243.25
2015-07-23,0.892006,4050.17,3764.0
2015-07-24,0.87447,3997.02,4130.95
2015-07-25,0.906236,3950.78,3708.11
2015-07-26,0.880968,3912.38,4105.37
2015-07-27,0.880965,3887.1,3887.1
2015-07-28,0.880963,3873.83,3873.83
2015-07-29,0.88096,3862.07,3862.07
2015-07-30,0.880957,3841.44,3841.44
2015-07-31,0.880955,3815.16,3815.16
2015-08-01,0.880952,3797.32,3797.32
2015-08-02,0.88095,3786.92,3786.92
2015-08-03,0.880947,3768.95,3768.95
2015-08-04,0.880945,3740.08,3740.08
2015-08-05,0.880942,3707.16,3707.16
2015-08-06,0.880939,3671.14,3671.14
2015-08-07,0.880937,3636.28,3636.28
2015-08-08,0.906905,3603.67,3405.28
2015-08-09,0.891255,3576.72,3696.25
2015-08-10,0.891253,3562.92,3562.92
2015-08-11,0.89125,3561.59,3561.59
2015-08-12,0.891248,3556.19,3556.19
2015-08-13,0.891245,3537.07,3537.07
2015-08-14,0.891243,3510.98,3510.98
2015-08-15,0.89124,3490.32,3490.32
2015-08-16,0.891237,3469.87,3469.87
2015-08-17,0.891235,3447.47,3447.47
2015-08-18,0.891232,3419.56,3419.56
2015-08-19,0.89123,3381.44,3381.44
2015-08-20,0.891227,3338.16,3338.16
2015-08-21,0.891225,3296.68,3296.68
2015-08-22,0.891222,3257.48,3257.48
2015-08-23,0.891219,3220.21,3220.21
2015-08-24,0.891217,3187.03,3187.03
2015-08-25,0.891214,3157.17,3157.17
2015-08-26,0.891212,3130.37,3130.37
2015-08-27,0.891209,3103.66,3103.66
2015-08-28,0.891207,3075.74,3075.74
2015-08-29,0.894518,3052.33,3027.01
2015-08-30,0.894515,3034.12,3034.12
2015-08-31,0.894513,3019.82,3019.82
2015-09-01,0.89451,3004.96,3004.96
2015-09-02,0.894508,2990.78,2990.78
2015-09-03,0.894506,2977.24,2977.24
2015-09-04,0.894503,2970.02,2970.02
2015-09-05,0.894501,2969.13,2969.13
2015-09-06,0.894499,2970.12,2970.12
2015-09-07,0.894496,2976.57,2976.57
2015-09-08,0.894494,2998.1,2998.1
2015-09-09,0.894491,3042.72,3042.72
2015-09-10,0.894489,3084.31,3084.31
2015-09-11,0.894487,3101.12,3101.12
2015-09-12,0.894484,3093.18,3093.18
2015-09-13,0.894482,3068.78,3068.78
2015-09-14,0.89448,3039.53,3039.53
2015-09-15,0.894477,3011.59,3011.59
2015-09-16,0.894475,2988.07,2988.07
2015-09-17,0.894473,2969.03,2969.03
2015-09-18,0.89447,2955.34,2955.34
2015-09-19,0.894468,2951.02,2951.02
2015-09-20,0.894466,2974.59,2974.59
2015-09-21,0.894463,3026.72,3026.72
2015-09-22,0.894461,3086.13,3086.13
2015-09-23,0.894459,3126.23,3126.23
2015-09-24,0.894456,3136.53,3136.53
2015-09-25,0.894454,3120.4,3120.4
2015-09-26,0.894452,3083.45,3083.45
2015-09-27,0.894449,3031.14,3031.14
2015-09-28,0.894447,2974.93,2974.93
2015-09-29,0.894444,2922.4,2922.4
2015-09-30,0.895452,2875.76,2868.05
2015-10-01,0.883698,2837.37,2927.14
2015-10-02,0.908289,2808.63,2620.77
2015-10-03,0.908287,2789.55,2789.55
2015-10-04,0.908284,2775.42,2775.42
2015-10-05,0.908282,2762.0,2762.0
2015-10-06,0.90828,2752.01,2752.01
2015-10-07,0.908278,2748.8,2748.8
2015-10-08,0.908276,2751.16,2751.16
2015-10-09,0.908273,2755.68,2755.68
2015-10-10,0.908271,2761.04,2761.04
2015-10-11,0.908269,2763.88,2763.88
2015-10-12,0.908267,2762.13,2762.13
2015-10-13,0.908265,2755.24,2755.24
2015-10-14,0.908262,2745.77,2745.77
2015-10-15,0.90826,2739.82,2739.82
2015-10-16,0.908258,2738.92,2738.92
2015-10-17,0.908256,2739.08,2739.08
2015-10-18,0.908254,2737.31,2737.31
2015-10-19,0.908252,2738.87,2738.87
2015-10-20,0.908249,2741.36,2741.36
2015-10-21,0.908247,2740.48,2740.48
2015-10-22,0.908245,2739.33,2739.33
2015-10-23,0.908243,2754.44,2754.44
2015-10-24,0.908241,2799.33,2799.33
2015-10-25,0.895864,2858.86,2953.39
2015-10-26,0.895862,2904.41,2904.41
2015-10-27,0.895859,2920.04,2920.04
2015-10-28,0.895857,2909.08,2909.08
2015-10-29,0.895855,2888.88,2888.88
2015-10-30,0.895853,2876.91,2876.91
2015-10-31,0.895851,2881.64,2881.64
2015-11-01,0.895849,2960.75,2960.75
2015-11-02,0.895847,3036.23,3036.23
2015-11-03,0.895845,3126.69,3126.69
2015-11-04,0.880845,3328.78,3443.34
2015-11-05,0.885359,3568.94,3534.45
2015-11-06,0.885358,3705.95,3705.95
2015-11-07,0.885356,3714.76,3714.76
2015-11-08,0.885354,3664.13,3664.13
2015-11-09,0.885352,3618.11,3618.11
2015-11-10,0.885351,3586.5,3586.5
2015-11-11,0.885349,3563.47,3563.47
2015-11-12,0.885347,3560.25,3560.25
2015-11-13,0.885345,3569.84,3569.84
2015-11-14,0.885344,3571.84,3571.84
2015-11-15,0.885342,3533.91,3533.91
2015-11-16,0.88534,3462.22,3462.22
2015-11-17,0.885338,3400.66,3400.66
2015-11-18,0.885336,3505.17,3505.17
2015-11-19,0.885335,3510.46,3510.46
2015-11-20,0.885333,3530.53,3530.53
2015-11-21,0.885331,3607.42,3607.42
2015-11-22,0.885329,3690.42,3690.42
2015-11-23,0.885328,3708.16,3708.16
2015-11-24,0.885326,3654.14,3654.14
2015-11-25,0.885324,3581.39,3581.39
2015-11-26,0.885322,3515.22,3515.22
2015-11-27,0.885321,3453.12,3453.12
2015-11-28,0.870715,3389.15,3500.7
2015-11-29,0.892409,3329.45,3163.72
2015-11-30,0.892407,3272.42,3272.42
2015-12-01,0.892405,3220.3,3220.3
2015-12-02,0.892404,3173.91,3173.91
2015-12-03,0.892402,3137.0,3137.0
2015-12-04,0.8924,3116.07,3116.07
2015-12-05,0.892399,3115.18,3115.18
2015-12-06,0.892397,3113.64,3113.64
2015-12-07,0.892395,3166.41,3166.41
2015-12-08,0.875571,3850.63,3979.14
2015-12-09,0.875569,4228.41,4228.41
2015-12-10,0.915856,4803.83,4496.07
2015-12-11,0.846861,5016.71,5543.74
2015-12-12,0.868964,5062.58,4893.73
2015-12-13,0.865703,5274.67,5299.58
2015-12-14,0.845237,5399.37,5555.7
2015-12-15,0.856006,5392.37,5310.09
2015-12-16,0.871293,5340.94,5224.16
2015-12-17,0.843584,5247.52,5459.17
2015-12-18,0.845506,5142.93,5128.23
2015-12-19,0.855217,5096.68,5022.48
2015-12-20,0.863673,4948.64,4884.03
2015-12-21,0.863672,4796.83,4796.83
2015-12-22,0.86367,4752.19,4752.19
2015-12-23,0.863669,4679.55,4679.55
2015-12-24,0.863667,4606.88,4606.88
2015-12-25,0.90677,4526.78,4197.5
2015-12-26,0.867767,4428.84,4726.77
2015-12-27,0.887735,4302.12,4149.57
2015-12-28,0.872333,4155.46,4273.1
2015-12-29,0.872686,4009.23,4006.52
2015-12-30,0.880045,3876.57,3820.33
2015-12-31,0.880044,3759.42,3759.42
2016-01-01,0.908188,3656.87,3441.87
2016-01-02,0.886139,3568.49,3736.9
2016-01-03,0.886137,3493.88,3493.88
2016-01-04,0.886136,3430.66,3430.66
2016-01-05,0.886134,3375.67,3375.67
2016-01-06,0.907541,3329.05,3165.51
2016-01-07,0.893113,3289.64,3399.85
2016-01-08,0.893112,3255.98,3255.98
2016-01-09,0.89311,3228.69,3228.69
2016-01-10,0.893108,3211.6,3211.6
2016-01-11,0.893106,3203.03,3203.03
2016-01-12,0.893105,3195.67,3195.67
2016-01-13,0.893103,3215.74,3215.74
2016-01-14,0.893101,3306.25,3306.25
2016-01-15,0.8931,3335.9,3335.9
2016-01-16,0.893098,3380.07,3380.07
2016-01-17,0.88465,3506.37,3570.89
2016-01-18,0.884648,3574.87,3574.87
2016-01-19,0.884646,3561.29,3561.29
2016-01-20,0.884645,3579.7,3579.7
2016-01-21,0.884643,3669.48,3669.48
2016-01-22,0.884641,3805.96,3805.96
2016-01-23,0.864394,3987.26,4141.91
2016-01-24,0.875279,4119.55,4036.39
2016-01-25,0.875278,4179.41,4179.41
2016-01-26,0.875276,4204.22,4204.22
2016-01-27,0.875274,4166.95,4166.95
2016-01-28,0.875273,4110.69,4110.69
2016-01-29,0.875271,4216.61,4216.61
2016-01-30,0.875269,4227.07,4227.07
2016-01-31,0.875267,4170.49,4170.49
2016-02-01,0.875266,4175.0,4175.0
2016-02-02,0.875264,4166.33,4166.33
2016-02-03,0.875262,4107.97,4107.97
2016-02-04,0.87526,4022.09,4022.09
2016-02-05,0.875258,4005.55,4005.55
2016-02-06,0.875256,3940.33,3940.33
2016-02-07,0.883984,3871.85,3805.16
2016-02-08,0.883982,3804.2,3804.2
2016-02-09,0.88398,3749.38,3749.38
2016-02-10,0.883978,3712.08,3712.08
2016-02-11,0.883976,3685.33,3685.33
2016-02-12,0.883974,3700.4,3700.4
2016-02-13,0.883972,3742.93,3742.93
2016-02-14,0.88397,3787.74,3787.74
2016-02-15,0.861419,4016.28,4188.53
2016-02-16,0.878636,4285.73,4154.19
2016-02-17,0.890731,4586.16,4493.76
2016-02-18,0.851159,4958.65,5260.92
2016-02-19,0.887182,5444.79,5169.6
2016-02-20,0.827568,5820.9,6276.27
2016-02-21,0.822292,5956.66,5996.94
2016-02-22,0.912445,6010.32,5321.64
2016-02-23,0.865801,6005.46,6361.75
2016-02-24,0.839758,5902.94,6101.87
2016-02-25,0.830053,5718.29,5792.41
2016-02-26,0.846814,5501.73,5373.68
2016-02-27,0.915691,5290.43,4764.27
2016-02-28,0.85473,5167.42,5633.09
2016-02-29,0.854728,5044.19,5044.19
2016-03-01,0.840317,4983.76,5093.83
2016-03-02,0.857325,5074.2,4944.26
2016-03-03,0.857323,5106.7,5106.7
2016-03-04,0.857321,5098.51,5098.51
2016-03-05,0.85732,5064.81,5064.81
2016-03-06,0.857318,5115.17,5115.17
2016-03-07,0.857791,5314.68,5311.05
2016-03-08,0.836566,5413.77,5575.89
2016-03-09,0.845563,5529.53,5460.78
2016-03-10,0.832999,5798.35,5894.32
2016-03-11,0.827999,6080.23,6118.41
2016-03-12,0.824922,6221.23,6244.71
2016-03-13,0.829028,6485.77,6454.39
2016-03-14,0.790232,6800.56,7096.9
2016-03-15,0.911876,7066.19,6136.96
2016-03-16,0.871499,7300.74,7609.16
2016-03-17,0.798995,7534.79,8088.62
2016-03-18,0.821911,7717.17,7542.1
2016-03-19,0.854146,7698.46,7452.21
2016-03-20,0.859212,7490.92,7452.21
2016-03-21,0.911698,7223.51,6822.56
2016-03-22,0.873368,6970.13,7262.91
2016-03-23,0.792528,6785.56,7403.07
2016-03-24,0.786462,6871.53,6917.86
2016-03-25,0.914391,7291.47,6314.23
2016-03-26,0.9158,7462.98,7452.21
2016-03-27,0.911434,7364.88,7398.21
2016-03-28,0.864593,7280.42,7638.22
2016-03-29,0.872306,7136.46,7077.53
2016-03-30,0.850209,6947.71,7116.5
2016-03-31,0.846549,6769.29,6797.23
2016-04-01,0.830776,6616.38,6736.85
2016-04-02,0.833526,6496.52,6475.49
2016-04-03,0.825873,6416.46,6474.91
2016-04-04,0.911887,6410.27,5753.2
2016-04-05,0.905751,6528.29,6575.15
2016-04-06,0.814953,6765.13,7458.72
2016-04-07,0.8852,7136.23,6599.6
2016-04-08,0.848539,7601.71,7881.75
2016-04-09,0.854884,8027.35,7978.86
2016-04-10,0.817457,8318.41,8604.3
2016-04-11,0.805842,8515.59,8604.3
2016-04-12,0.816781,8687.88,8604.3
2016-04-13,0.837678,8763.95,8604.3
2016-04-14,0.853875,8728.05,8604.3
2016-04-15,0.869822,8726.13,8604.3
2016-04-16,0.884701,8717.97,8604.3
2016-04-17,0.898116,8706.79,8604.3
2016-04-18,0.912598,8714.94,8604.3
2016-04-19,0.93508,8776.06,8604.3
2016-04-20,0.968668,8860.89,8604.3
2016-04-21,1.0,8919.1,8679.74
2016-04-22,1.0,8913.78,8913.76
2016-04-23,1.0,8857.28,8857.26
2016-04-24,1.0,9068.37,9068.35
2016-04-25,1.0,9778.63,9778.61
2016-04-26,1.0,10115.4,10115.3
2016-04-27,1.0,10217.7,10217.6
2016-04-28,1.0,10102.6,10102.6
2016-04-29,1.0,9900.58,9900.56
2016-04-30,1.0,9688.55,9688.53
2016-05-01,1.0,9524.27,9524.25
2016-05-02,1.0,9442.38,9442.37
2016-05-03,1.0,9366.76,9366.74
2016-05-04,1.0,9286.74,9286.72
2016-05-05,1.0,9273.74,9273.72
2016-05-06,1.0,9375.55,9375.53
2016-05-07,1.0,9584.27,9584.26
2016-05-08,1.0,9835.91,9835.9
2016-05-09,1.0,10006.8,10006.8
2016-05-10,1.0,10161.6,10161.6
2016-05-11,1.0,10317.5,10317.5
2016-05-12,1.0,10271.7,10271.7
2016-05-13,1.0,10043.2,10043.2
2016-05-14,1.0,9797.64,9797.62
2016-05-15,1.0,9697.67,9697.66
2016-05-16,1.0,9843.16,9843.14
2016-05-17,1.0,10182.6,10182.6
2016-05-18,1.0,10507.6,10507.6
2016-05-19,1.0,10537.0,10537.0
2016-05-20,1.0,10439.2,10439.1
2016-05-21,1.0,10597.9,10597.9
2016-05-22,1.0,10900.2,10900.2
2016-05-23,1.0,10772.4,10772.4
2016-05-24,1.0,10461.9,10461.9
2016-05-25,1.0,10213.6,10213.6
2016-05-26,1.0,9993.85,9993.84
2016-05-27,1.0,9811.67,9811.66
2016-05-28,1.0,9705.13,9705.11
2016-05-29,1.0,9655.95,9655.93
2016-05-30,1.0,9585.26,9585.25
2016-05-31,1.0,9476.46,9476.45
2016-06-01,1.0,9409.52,9409.5
2016-06-02,1.0,9390.65,9390.63
2016-06-03,1.0,9410.0,9409.98
2016-06-04,1.0,9506.75,9506.73
2016-06-05,1.0,9605.01,9605.0
