date,storage,inflow,outflow
1983-11-17,0.549023,185.279,269.059
1983-11-18,0.545033,187.034,267.677
1983-11-19,0.541772,200.575,266.445
1983-11-20,0.540169,233.373,265.657
1983-11-21,0.545591,376.164,266.169
1983-11-22,0.557938,519.988,269.727
1983-11-23,0.569061,499.248,273.768
1983-11-24,0.580643,512.123,277.355
1983-11-25,0.6148,977.04,285.025
1983-11-26,0.670748,1434.48,301.109
1983-11-27,0.736208,1634.62,308.572
1983-11-28,0.809181,1786.79,308.572
1983-11-29,0.880441,2017.4,573.873
1983-11-30,0.911153,1709.03,1086.8
1983-12-01,0.918819,1424.47,1269.02
1983-12-02,0.91829,1280.35,1290.9
1983-12-03,0.914964,1199.32,1266.52
1983-12-04,0.908236,1069.45,1205.56
1983-12-05,0.902004,997.47,1123.55
1983-12-06,0.900323,1052.38,1086.27
1983-12-07,0.906133,1226.11,1108.28
1983-12-08,0.930773,1786.36,1287.11
1983-12-09,0.958467,2184.41,1623.34
1983-12-10,0.970445,1957.77,1715.0
1983-12-11,0.966951,1644.39,1715.0
1983-12-12,0.953722,1441.77,1709.55
1983-12-13,0.946986,1503.91,1640.2
1983-12-14,0.948734,1648.62,1613.06
1983-12-15,0.956693,1847.84,1686.46
1983-12-16,0.959837,1778.84,1715.0
1983-12-17,0.952787,1563.9,1706.55
1983-12-18,0.941347,1371.61,1603.15
1983-12-19,0.932145,1249.68,1435.91
1983-12-20,0.932137,1080.28,1080.28
1983-12-21,0.93213,953.735,953.735
1983-12-22,0.932122,858.88,858.88
1983-12-23,0.932114,635.395,635.395
1983-12-24,0.932106,461.656,461.656
1983-12-25,0.932098,404.585,404.585
1983-12-26,0.93209,385.337,385.337
1983-12-27,0.932083,370.219,370.219
1983-12-28,0.932075,353.3,353.3
1983-12-29,0.932067,444.851,444.851
1983-12-30,0.931772,1060.16,1065.99
1983-12-31,0.946335,1830.99,1535.85
1984-01-01,0.952828,1789.94,1658.28
1984-01-02,0.952883,1685.54,1684.28
1984-01-03,0.948946,1580.18,1659.75
1984-01-04,0.940693,1418.24,1585.26
1984-01-05,0.933098,1225.56,1379.24
1984-01-06,0.933091,964.61,964.61
1984-01-07,0.933083,703.265,703.265
1984-01-08,0.933076,554.623,554.623
1984-01-09,0.933068,456.051,456.051
1984-01-10,0.93306,410.496,410.496
1984-01-11,0.933053,442.105,442.105
1984-01-12,0.933045,523.837,523.837
1984-01-13,0.933038,615.203,615.203
1984-01-14,0.93303,807.333,807.333
1984-01-15,0.933023,895.16,895.16
1984-01-16,0.933015,796.872,796.872
1984-01-17,0.933008,648.72,648.72
1984-01-18,0.933,538.322,538.322
1984-01-19,0.932993,550.456,550.456
1984-01-20,0.932985,776.87,776.87
1984-01-21,0.931364,1059.5,1092.19
1984-01-22,0.927514,1326.19,1404.02
1984-01-23,0.92622,1356.91,1382.95
1984-01-24,0.921276,1201.27,1301.26
1984-01-25,0.921269,952.318,952.318
1984-01-26,0.921261,963.506,963.506
1984-01-27,0.921254,1035.06,1035.06
1984-01-28,0.921583,1275.39,1268.58
1984-01-29,0.927988,1496.9,1367.02
1984-01-30,0.927657,1397.4,1403.94
1984-01-31,0.919534,1179.2,1343.56
1984-02-01,0.919527,987.688,987.688
1984-02-02,0.919518,827.678,827.678
1984-02-03,0.91951,709.409,709.409
1984-02-04,0.919502,635.06,635.06
1984-02-05,0.919493,706.346,706.346
1984-02-06,0.919485,775.608,775.608
1984-02-07,0.919477,746.591,746.591
1984-02-08,0.919468,671.473,671.473
1984-02-09,0.91946,606.782,606.782
1984-02-10,0.919451,550.366,550.366
1984-02-11,0.919443,494.609,494.609
1984-02-12,0.919435,452.943,452.943
1984-02-13,0.919426,421.813,421.813
1984-02-14,0.919418,449.356,449.356
1984-02-15,0.91941,532.504,532.504
1984-02-16,0.919401,643.5,643.5
1984-02-17,0.919393,740.38,740.38
1984-02-18,0.919384,745.844,745.844
1984-02-19,0.919376,677.054,677.054
1984-02-20,0.919368,604.81,604.81
1984-02-21,0.919359,538.627,538.627
1984-02-22,0.919351,472.916,472.916
1984-02-23,0.919342,418.857,418.857
1984-02-24,0.919334,417.788,417.788
1984-02-25,0.919326,453.101,453.101
1984-02-26,0.919317,461.404,461.404
1984-02-27,0.919309,482.947,482.947
1984-02-28,0.919301,662.053,662.053
1984-02-29,0.915221,1073.3,1155.76
1984-03-01,0.915465,1252.88,1247.76
1984-03-02,0.91849,1335.17,1273.73
1984-03-03,0.92054,1344.48,1302.79
1984-03-04,0.920781,1320.76,1315.71
1984-03-05,0.917113,1220.81,1294.93
1984-03-06,0.910997,1098.83,1222.52
1984-03-07,0.926331,1593.2,1282.45
1984-03-08,0.950185,2018.87,1535.54
1984-03-09,0.970466,2122.4,1711.44
1984-03-10,0.98436,1996.6,1715.0
1984-03-11,0.997821,1987.8,1715.0
1984-03-12,0.99474,1652.78,1715.0
1984-03-13,0.981719,1360.39,1623.96
1984-03-14,0.969437,1243.0,1491.61
1984-03-15,0.960908,1022.69,1195.25
1984-03-16,0.9609,900.819,900.819
1984-03-17,0.960891,799.697,799.697
1984-03-18,0.960883,731.762,731.762
1984-03-19,0.960874,659.279,659.279
1984-03-20,0.960866,604.131,604.131
1984-03-21,0.960858,635.717,635.717
1984-03-22,0.960849,777.917,777.917
1984-03-23,0.960841,964.194,964.194
1984-03-24,0.956699,1257.65,1341.37
1984-03-25,0.95669,1341.03,1341.03
1984-03-26,0.956682,1099.4,1099.4
1984-03-27,0.956673,1005.69,1005.69
1984-03-28,0.956665,977.922,977.922
1984-03-29,0.956656,1004.71,1004.71
1984-03-30,0.956648,1087.34,1087.34
1984-03-31,0.956639,1194.69,1194.69
1984-04-01,0.956631,1363.26,1363.26
1984-04-02,0.956621,1324.07,1324.07
1984-04-03,0.956612,1116.73,1116.73
1984-04-04,0.956603,876.139,876.139
1984-04-05,0.956594,943.01,943.01
1984-04-06,0.956585,1206.86,1206.86
1984-04-07,0.956575,1342.53,1342.53
1984-04-08,0.945306,1415.5,1643.57
1984-04-09,0.935196,1324.42,1529.0
1984-04-10,0.934267,1393.73,1412.35
1984-04-11,0.942667,1689.02,1518.71
1984-04-12,0.949945,1765.4,1617.8
1984-04-13,0.952078,1709.47,1666.09
1984-04-14,0.949223,1600.18,1657.81
1984-04-15,0.945959,1292.5,1358.42
1984-04-16,0.94595,1033.05,1033.05
1984-04-17,0.945941,845.684,845.684
1984-04-18,0.945932,732.416,732.416
1984-04-19,0.945922,657.935,657.935
1984-04-20,0.945913,589.617,589.617
1984-04-21,0.945904,524.726,524.726
1984-04-22,0.945895,478.772,478.772
1984-04-23,0.945886,531.896,531.896
1984-04-24,0.945876,783.652,783.652
1984-04-25,0.945867,965.355,965.355
1984-04-26,0.945858,936.471,936.471
1984-04-27,0.945849,862.781,862.781
1984-04-28,0.94584,749.263,749.263
1984-04-29,0.94583,639.321,639.321
1984-04-30,0.945821,604.794,604.794
1984-05-01,0.945812,626.175,626.175
1984-05-02,0.945802,606.175,606.175
1984-05-03,0.945792,572.251,572.251
1984-05-04,0.945783,577.574,577.574
1984-05-05,0.945773,1064.08,1064.08
1984-05-06,0.943833,1246.05,1285.14
1984-05-07,0.940353,1214.08,1284.36
1984-05-08,0.946858,1702.82,1570.86
1984-05-09,0.947696,1646.73,1629.56
1984-05-10,0.939488,1404.26,1570.32
1984-05-11,0.93105,1298.39,1469.1
1984-05-12,0.923723,1187.6,1335.81
1984-05-13,0.923714,1007.83,1007.83
1984-05-14,0.923704,768.76,768.76
1984-05-15,0.923694,573.478,573.478
1984-05-16,0.923683,489.577,489.577
1984-05-17,0.923673,426.578,426.578
1984-05-18,0.923662,397.716,397.716
1984-05-19,0.923652,380.383,380.383
1984-05-20,0.923642,362.813,362.813
1984-05-21,0.923631,344.848,344.848
1984-05-22,0.923621,329.488,329.488
1984-05-23,0.923612,317.301,317.301
1984-05-24,0.923602,317.478,317.478
1984-05-25,0.923592,337.628,337.628
1984-05-26,0.923582,352.216,352.216
1984-05-27,0.923573,361.254,361.254
1984-05-28,0.923563,360.196,360.196
1984-05-29,0.923553,355.444,355.444
1984-05-30,0.923544,360.003,360.003
1984-05-31,0.923534,377.911,377.911
1984-06-01,0.923524,399.728,399.728
1984-06-02,0.923513,421.125,421.125
1984-06-03,0.923503,423.114,423.114
1984-06-04,0.923492,405.894,405.894
1984-06-05,0.92348,382.546,382.546
1984-06-06,0.923469,360.295,360.295
1984-06-07,0.923458,340.467,340.467
1984-06-08,0.923446,322.92,322.92
1984-06-09,0.923324,307.668,309.897
1984-06-10,0.922606,294.252,308.572
1984-06-11,0.921277,281.895,308.572
1984-06-12,0.919392,270.626,308.572
1984-06-13,0.917001,260.418,308.572
1984-06-14,0.91418,251.67,308.572
1984-06-15,0.911057,245.551,308.572
1984-06-16,0.907669,240.171,308.572
1984-06-17,0.904015,234.811,308.572
1984-06-18,0.900139,230.342,308.572
1984-06-19,0.896101,227.01,308.572
1984-06-20,0.891894,223.609,308.572
1984-06-21,0.887491,219.657,308.572
1984-06-22,0.882935,216.544,308.572
1984-06-23,0.878521,219.385,308.572
1984-06-24,0.874329,223.887,308.572
1984-06-25,0.870431,229.851,308.572
1984-06-26,0.867149,242.35,308.572
1984-06-27,0.864689,259.023,308.572
1984-06-28,0.862867,271.929,308.572
1984-06-29,0.861079,272.611,308.572
1984-06-30,0.859093,268.561,308.572
1984-07-01,0.856869,263.748,308.572
1984-07-02,0.85455,261.796,308.572
1984-07-03,0.852544,268.16,308.572
1984-07-04,0.851449,286.607,308.572
1984-07-05,0.851371,311.086,312.466
1984-07-06,0.85136,323.375,323.375
1984-07-07,0.85135,321.55,321.55
1984-07-08,0.851328,312.283,312.497
1984-07-09,0.850898,300.075,308.572
1984-07-10,0.8499,288.574,308.572
1984-07-11,0.84858,282.054,308.572
1984-07-12,0.847246,281.783,308.572
1984-07-13,0.846001,283.56,308.572
1984-07-14,0.844787,284.2,308.572
1984-07-15,0.843498,282.671,308.572
1984-07-16,0.842087,280.203,308.572
1984-07-17,0.840642,279.505,308.572
1984-07-18,0.839479,285.241,308.572
1984-07-19,0.838366,308.69,331.039
1984-07-20,0.838245,366.852,369.094
1984-07-21,0.839589,407.167,379.732
1984-07-22,0.841377,434.941,398.516
1984-07-23,0.842807,446.66,417.473
1984-07-24,0.843244,436.247,427.192
1984-07-25,0.842882,419.409,426.525
1984-07-26,0.842043,402.208,418.986
1984-07-27,0.840965,385.952,407.583
1984-07-28,0.83986,372.749,394.917
1984-07-29,0.838839,362.283,382.763
1984-07-30,0.839997,404.672,380.992
1984-07-31,0.861789,946.576,504.98
1984-08-01,0.892245,1471.1,854.012
1984-08-02,0.908277,1433.98,1109.05
1984-08-03,0.920902,1505.7,1249.78
1984-08-04,0.937272,1759.55,1427.77
1984-08-05,0.942541,1666.8,1559.87
1984-08-06,0.953923,1863.3,1632.56
1984-08-07,0.95487,1731.01,1711.63
1984-08-08,0.945997,1468.84,1648.33
1984-08-09,0.942098,1256.19,1334.96
1984-08-10,0.942087,1067.53,1067.53
1984-08-11,0.942077,948.375,948.375
1984-08-12,0.942066,637.753,637.753
1984-08-13,0.942056,497.217,497.217
1984-08-14,0.942045,475.528,475.528
1984-08-15,0.942035,468.823,468.823
1984-08-16,0.942025,466.307,466.307
1984-08-17,0.942014,457.464,457.464
1984-08-18,0.942004,433.955,433.955
1984-08-19,0.941993,410.314,410.314
1984-08-20,0.941983,395.063,395.063
1984-08-21,0.941972,391.996,391.996
1984-08-22,0.941962,392.876,392.876
1984-08-23,0.941952,391.836,391.836
1984-08-24,0.941941,395.887,395.887
1984-08-25,0.941931,409.026,409.026
1984-08-26,0.94192,395.155,395.155
1984-08-27,0.94191,385.654,385.654
1984-08-28,0.941899,377.548,377.548
1984-08-29,0.941889,365.109,365.109
1984-08-30,0.941878,348.627,348.627
1984-08-31,0.941868,331.774,331.774
1984-09-01,0.941858,317.405,317.405
1984-09-02,0.94173,306.679,309.045
1984-09-03,0.941174,297.499,308.572
1984-09-04,0.940144,287.92,308.572
1984-09-05,0.939422,294.974,309.387
1984-09-06,0.939412,321.617,321.617
1984-09-07,0.939402,315.001,315.001
1984-09-08,0.939391,310.916,310.916
1984-09-09,0.939246,305.842,308.572
1984-09-10,0.938722,298.161,308.572
1984-09-11,0.937672,287.497,308.572
1984-09-12,0.936024,275.417,308.572
1984-09-13,0.933812,263.959,308.572
1984-09-14,0.931088,253.621,308.572
1984-09-15,0.927924,244.678,308.572
1984-09-16,0.924393,237.256,308.572
1984-09-17,0.920566,231.269,308.572
1984-09-18,0.916507,226.566,308.572
1984-09-19,0.912304,223.651,308.572
1984-09-20,0.907989,221.39,308.572
1984-09-21,0.903539,218.627,308.572
1984-09-22,0.898965,216.154,308.572
1984-09-23,0.894272,213.706,308.572
1984-09-24,0.889443,210.981,308.572
1984-09-25,0.884488,208.418,308.572
1984-09-26,0.879395,205.611,308.572
1984-09-27,0.874108,201.702,308.572
1984-09-28,0.868626,197.736,308.572
1984-09-29,0.863002,194.875,308.572
1984-09-30,0.857244,192.155,308.572
1984-10-01,0.85134,189.192,308.572
1984-10-02,0.845307,186.588,308.572
1984-10-03,0.839162,184.301,308.572
1984-10-04,0.832934,182.629,308.572
1984-10-05,0.826637,181.214,308.572
1984-10-06,0.820292,180.267,308.572
1984-10-07,0.813925,179.811,308.572
1984-10-08,0.807528,179.209,308.572
1984-10-09,0.801063,177.807,308.572
1984-10-10,0.794504,175.934,308.572
1984-10-11,0.787841,173.809,308.572
1984-10-12,0.781075,171.737,308.572
1984-10-13,0.774217,169.876,308.572
1984-10-14,0.767272,168.102,308.572
1984-10-15,0.760255,166.648,308.572
1984-10-16,0.753207,166.013,308.572
1984-10-17,0.746137,165.57,308.572
1984-10-18,0.739006,164.343,308.572
1984-10-19,0.731831,163.437,308.572
1984-10-20,0.724636,163.041,308.572
1984-10-21,0.717454,163.301,308.572
1984-10-22,0.71032,164.285,308.572
1984-10-23,0.70321,164.763,308.572
1984-10-24,0.696051,163.77,308.572
1984-10-25,0.688787,161.647,308.572
1984-10-26,0.681422,159.601,308.572
1984-10-27,0.673975,157.941,308.572
1984-10-28,0.666453,156.349,308.515
1984-10-29,0.65905,157.033,306.76
1984-10-30,0.651816,157.954,304.291
1984-10-31,0.644673,157.396,301.862
1984-11-01,0.637604,156.473,299.457
1984-11-02,0.630644,156.304,297.085
1984-11-03,0.623782,155.933,294.749
1984-11-04,0.617194,159.21,292.469
1984-11-05,0.611098,167.034,290.331
1984-11-06,0.605638,177.988,288.405
1984-11-07,0.600202,176.639,286.569
1984-11-08,0.594773,174.947,284.728
1984-11-09,0.589372,173.681,282.895
1984-11-10,0.584003,172.501,281.073
1984-11-11,0.578626,170.534,279.256
1984-11-12,0.573184,167.375,277.423
1984-11-13,0.567676,164.185,275.568
1984-11-14,0.562114,161.215,273.692
1984-11-15,0.556572,159.736,271.81
1984-11-16,0.551106,159.423,269.948
1984-11-17,0.545757,159.951,268.12
1984-11-18,0.540498,160.006,266.329
1984-11-19,0.535237,158.176,264.551
1984-11-20,0.529991,156.685,262.769
1984-11-21,0.524744,154.908,260.997
1984-11-22,0.519505,153.286,259.218
1984-11-23,0.514345,153.118,257.461
1984-11-24,0.509237,152.444,255.724
1984-11-25,0.504194,152.049,254.008
1984-11-26,0.499214,151.63,252.313
1984-11-27,0.494264,150.558,250.634
1984-11-28,0.489277,148.128,248.954
1984-11-29,0.48477,156.202,247.318
1984-11-30,0.481456,179.109,246.06
1984-12-01,0.478049,176.118,244.934
1984-12-02,0.474579,173.649,243.759
1984-12-03,0.471273,175.834,242.612
1984-12-04,0.468386,183.271,241.57
1984-12-05,0.465816,188.783,240.666
1984-12-06,0.467103,266.518,240.287
1984-12-07,0.47509,404.184,242.24
1984-12-08,0.483388,413.36,245.122
1984-12-09,0.490766,397.317,247.718
1984-12-10,0.498137,399.697,250.224
1984-12-11,0.504571,383.044,252.558
1984-12-12,0.509549,355.461,254.45
1984-12-13,0.513181,329.6,255.862
1984-12-14,0.515691,307.874,256.865
1984-12-15,0.517286,290.007,257.528
1984-12-16,0.518145,275.479,257.919
1984-12-17,0.518382,263.064,258.084
1984-12-18,0.518115,252.815,258.061
1984-12-19,0.517437,244.324,257.888
1984-12-20,0.516383,236.418,257.584
1984-12-21,0.514985,229.004,257.157
1984-12-22,0.513266,221.982,256.621
1984-12-23,0.51126,215.53,255.98
1984-12-24,0.509004,209.722,255.252
1984-12-25,0.506535,204.615,254.444
1984-12-26,0.503907,200.515,253.576
1984-12-27,0.501143,196.848,252.659
1984-12-28,0.498272,193.72,251.701
1984-12-29,0.495349,191.679,250.717
1984-12-30,0.492376,189.665,249.719
1984-12-31,0.489331,187.201,248.698
1985-01-01,0.486219,184.787,247.654
1985-01-02,0.483047,182.484,246.588
1985-01-03,0.479909,182.115,245.516
1985-01-04,0.481876,285.128,245.141
1985-01-05,0.490116,414.378,247.344
1985-01-06,0.498239,414.84,250.164
1985-01-07,0.506103,412.259,252.824
1985-01-08,0.514735,430.643,255.65
1985-01-09,0.52244,414.653,258.439
1985-01-10,0.528304,379.601,260.683
1985-01-11,0.532612,349.761,262.35
1985-01-12,0.535692,326.084,263.558
1985-01-13,0.537758,306.393,264.396
1985-01-14,0.538995,290.138,264.926
1985-01-15,0.539567,276.944,265.21
1985-01-16,0.539574,265.574,265.29
1985-01-17,0.539094,255.623,265.194
1985-01-18,0.538226,247.515,264.95
1985-01-19,0.537089,241.723,264.602
1985-01-20,0.535746,237.127,264.173
1985-01-21,0.534388,236.355,263.71
1985-01-22,0.533118,237.676,263.266
1985-01-23,0.531979,239.954,262.863
1985-01-24,0.530853,239.817,262.485
1985-01-25,0.529561,236.072,262.074
1985-01-26,0.527989,229.879,261.585
1985-01-27,0.526117,223.238,260.991
1985-01-28,0.52404,218.384,260.315
1985-01-29,0.521814,214.645,259.581
1985-01-30,0.519457,211.222,258.802
1985-01-31,0.517081,210.021,257.993
1985-02-01,0.514727,209.661,257.198
1985-02-02,0.512544,212.38,256.417
1985-02-03,0.511487,234.625,255.864
1985-02-04,0.512214,270.763,255.87
1985-02-05,0.515181,316.764,256.51
1985-02-06,0.522347,403.617,258.282
1985-02-07,0.552299,871.08,264.258
1985-02-08,0.611043,1470.72,280.703
1985-02-09,0.66878,1470.84,301.224
1985-02-10,0.742368,1799.24,308.572
1985-02-11,0.810335,1685.38,308.572
1985-02-12,0.860054,1442.82,435.6
1985-02-13,0.889827,1436.77,833.56
1985-02-14,0.906201,1411.26,1079.44
1985-02-15,0.91435,1372.81,1207.58
1985-02-16,0.91756,1331.17,1265.98
1985-02-17,0.913823,1186.64,1262.15
1985-02-18,0.909059,976.13,1072.44
1985-02-19,0.909051,692.606,692.606
1985-02-20,0.909042,527.646,527.646
1985-02-21,0.909034,444.506,444.506
1985-02-22,0.909026,385.129,385.129
1985-02-23,0.909017,355.664,355.664
1985-02-24,0.909009,337.507,337.507
1985-02-25,0.909,322.453,322.453
1985-02-26,0.908908,308.555,310.257
1985-02-27,0.908764,319.885,322.622
1985-02-28,0.908756,474.817,474.817
1985-03-01,0.908747,852.273,852.273
1985-03-02,0.903275,1021.68,1132.35
1985-03-03,0.901948,1078.19,1104.88
1985-03-04,0.900388,1057.62,1089.04
1985-03-05,0.89659,948.852,1025.6
1985-03-06,0.896581,755.837,755.837
1985-03-07,0.896572,601.365,601.365
1985-03-08,0.896563,476.184,476.184
1985-03-09,0.896555,394.913,394.913
1985-03-10,0.896546,344.15,344.15
1985-03-11,0.896537,321.466,321.466
1985-03-12,0.896366,306.026,309.307
1985-03-13,0.895574,292.715,308.572
1985-03-14,0.89421,281.113,308.572
1985-03-15,0.892311,270.291,308.572
1985-03-16,0.889952,260.982,308.572
1985-03-17,0.888542,280.18,308.572
1985-03-18,0.888533,334.04,334.04
1985-03-19,0.888524,344.591,344.591
1985-03-20,0.888515,332.649,332.649
1985-03-21,0.888507,325.587,325.587
1985-03-22,0.888498,374.221,374.221
1985-03-23,0.888489,464.846,464.846
1985-03-24,0.88848,576.638,576.638
1985-03-25,0.888471,622.163,622.163
1985-03-26,0.888462,696.889,696.889
1985-03-27,0.888454,754.261,754.261
1985-03-28,0.888445,676.768,676.768
1985-03-29,0.888436,540.9,540.9
1985-03-30,0.888427,453.964,453.964
1985-03-31,0.888418,385.17,385.17
1985-04-01,0.888409,334.416,334.416
1985-04-02,0.888385,312.581,312.868
1985-04-03,0.888002,301.004,308.572
1985-04-04,0.887187,292.255,308.572
1985-04-05,0.885978,284.28,308.572
1985-04-06,0.884415,277.101,308.572
1985-04-07,0.882505,270.075,308.572
1985-04-08,0.880355,265.218,308.572
1985-04-09,0.878648,274.197,308.572
1985-04-10,0.878203,300.157,308.975
1985-04-11,0.878194,319.499,319.499
1985-04-12,0.878147,313.674,314.427
1985-04-13,0.877074,287.025,308.572
1985-04-14,0.875083,268.443,308.572
1985-04-15,0.872612,258.721,308.572
1985-04-16,0.869683,249.428,308.572
1985-04-17,0.866366,241.58,308.572
1985-04-18,0.8628,236.548,308.572
1985-04-19,0.859763,247.27,308.572
1985-04-20,0.858082,274.716,308.572
1985-04-21,0.857419,295.33,308.572
1985-04-22,0.857027,300.852,308.572
1985-04-23,0.855813,284.233,308.572
1985-04-24,0.852841,248.556,308.572
1985-04-25,0.849295,236.953,308.572
1985-04-26,0.845466,231.212,308.572
1985-04-27,0.841442,227.281,308.572
1985-04-28,0.837268,224.257,308.572
1985-04-29,0.833035,223.051,308.572
1985-04-30,0.828721,221.461,308.572
1985-05-01,0.824261,218.475,308.572
1985-05-02,0.819637,215.152,308.572
1985-05-03,0.814934,213.504,308.572
1985-05-04,0.81019,212.685,308.572
1985-05-05,0.805383,211.462,308.572
1985-05-06,0.800764,215.216,308.572
1985-05-07,0.796549,223.392,308.572
1985-05-08,0.792825,233.344,308.572
1985-05-09,0.789493,241.293,308.572
1985-05-10,0.787433,267.036,308.572
1985-05-11,0.788703,334.496,308.572
1985-05-12,0.79687,474.196,308.572
1985-05-13,0.812289,621.065,308.572
1985-05-14,0.83084,684.532,308.572
1985-05-15,0.842126,603.336,374.533
1985-05-16,0.84417,476.202,434.574
1985-05-17,0.841919,381.336,426.647
