date,storage,inflow,outflow
2014-07-09,0.948506,0.86004,26.31
2014-07-10,0.94739,0.573237,26.31
2014-07-11,0.946272,0.494567,26.31
2014-07-12,0.945149,0.408346,26.31
2014-07-13,0.944025,0.35714,26.31
2014-07-14,0.942898,0.311729,26.31
2014-07-15,0.941771,0.297706,26.31
2014-07-16,0.940674,0.998967,26.31
2014-07-17,0.939607,1.68916,26.31
2014-07-18,0.938522,1.26461,26.31
2014-07-19,0.93919,41.8674,26.31
2014-07-20,0.949784,273.657,28.3579
2014-07-21,0.961345,443.472,175.767
2014-07-22,0.965719,418.457,317.139
2014-07-23,0.964937,319.086,337.105
2014-07-24,0.964559,237.592,246.261
2014-07-25,0.964556,185.511,185.511
2014-07-26,0.964552,153.842,153.842
2014-07-27,0.964549,114.886,114.886
2014-07-28,0.964545,82.6993,82.6993
2014-07-29,0.964542,63.4517,63.4517
2014-07-30,0.964539,51.2213,51.2213
2014-07-31,0.964535,41.9215,41.9215
2014-08-01,0.964532,35.2893,35.2893
2014-08-02,0.964528,31.6835,31.6835
2014-08-03,0.964522,27.9189,27.9871
2014-08-04,0.964407,23.7286,26.31
2014-08-05,0.964155,20.5588,26.31
2014-08-06,0.963785,17.8259,26.31
2014-08-07,0.963328,15.8143,26.31
2014-08-08,0.962792,13.9816,26.31
2014-08-09,0.962159,11.741,26.31
2014-08-10,0.961458,10.1708,26.31
2014-08-11,0.960715,9.1743,26.31
2014-08-12,0.959949,8.66544,26.31
2014-08-13,0.959225,9.63344,26.31
2014-08-14,0.958563,11.0646,26.31
2014-08-15,0.957978,12.8436,26.31
2014-08-16,0.957443,14.0176,26.31
2014-08-17,0.956875,13.2409,26.31
2014-08-18,0.956217,11.1536,26.31
2014-08-19,0.955462,8.91385,26.31
2014-08-20,0.954617,6.84197,26.31
2014-08-21,0.953689,4.90099,26.31
2014-08-22,0.952698,3.45263,26.31
2014-08-23,0.951666,2.49597,26.31
2014-08-24,0.950608,1.90747,26.31
2014-08-25,0.949533,1.50138,26.31
2014-08-26,0.94845,1.33155,26.31
2014-08-27,0.947362,1.20045,26.31
2014-08-28,0.946264,0.962167,26.31
2014-08-29,0.945159,0.808814,26.31
2014-08-30,0.944046,0.641053,26.31
2014-08-31,0.943174,6.19122,26.31
2014-09-01,0.942576,12.5503,26.31
2014-09-02,0.941886,10.4284,26.31
2014-09-03,0.941122,8.71154,26.31
2014-09-04,0.940378,9.15081,26.31
2014-09-05,0.939644,9.41216,26.31
2014-09-06,0.938885,8.81882,26.31
2014-09-07,0.938086,7.8832,26.31
2014-09-08,0.937235,6.69401,26.31
2014-09-09,0.936335,5.55961,26.31
2014-09-10,0.935407,4.91915,26.31
2014-09-11,0.934474,4.77855,26.31
2014-09-12,0.933536,4.69472,26.31
2014-09-13,0.932615,5.05336,26.31
2014-09-14,0.931731,5.9349,26.31
2014-09-15,0.930848,5.93846,26.31
2014-09-16,0.929968,6.03831,26.31
2014-09-17,0.929144,7.30084,26.31
2014-09-18,0.928361,8.26105,26.31
2014-09-19,0.927572,8.13656,26.31
2014-09-20,0.926738,7.08436,26.31
2014-09-21,0.925836,5.52005,26.31
2014-09-22,0.924872,4.05723,26.31
2014-09-23,0.923853,2.80732,26.31
2014-09-24,0.922792,1.84336,26.31
2014-09-25,0.921708,1.28813,26.31
2014-09-26,0.920607,0.909911,26.31
2014-09-27,0.919495,0.641798,26.31
2014-09-28,0.918376,0.499325,26.31
2014-09-29,0.917256,0.448938,26.31
2014-09-30,0.916134,0.413087,26.31
2014-10-01,0.915008,0.328755,26.31
2014-10-02,0.91388,0.269897,26.31
2014-10-03,0.912756,0.357083,26.31
2014-10-04,0.911657,0.944712,26.31
2014-10-05,0.910576,1.35837,26.31
2014-10-06,0.909487,1.17005,26.31
2014-10-07,0.908404,1.32138,26.31
2014-10-08,0.907372,2.49402,26.31
2014-10-09,0.906409,4.09541,26.31
2014-10-10,0.905474,4.73555,26.31
2014-10-11,0.904524,4.38433,26.31
2014-10-12,0.903538,3.55584,26.31
2014-10-13,0.902516,2.71318,26.31
2014-10-14,0.901474,2.2667,26.31
2014-10-15,0.900464,2.99285,26.31
2014-10-16,0.899489,3.83108,26.31
2014-10-17,0.898535,4.29792,26.31
2014-10-18,0.897733,7.79707,26.31
2014-10-19,0.897137,12.6032,26.31
2014-10-20,0.896589,13.6803,26.31
2014-10-21,0.895971,12.0922,26.31
2014-10-22,0.895254,9.76636,26.31
2014-10-23,0.894438,7.48787,26.31
2014-10-24,0.893546,5.74479,26.31
2014-10-25,0.892596,4.38895,26.31
2014-10-26,0.891595,3.19625,26.31
2014-10-27,0.890555,2.30904,26.31
2014-10-28,0.889485,1.61553,26.31
2014-10-29,0.888395,1.15659,26.31
2014-10-30,0.887307,1.19416,26.31
2014-10-31,0.886226,1.3661,26.31
2014-11-01,0.885136,1.1464,26.31
2014-11-02,0.884035,0.86827,26.31
2014-11-03,0.882924,0.672799,26.31
2014-11-04,0.88181,0.57563,26.31
2014-11-05,0.88069,0.443745,26.31
2014-11-06,0.879568,0.402546,26.31
2014-11-07,0.878461,0.742431,26.31
2014-11-08,0.877372,1.1505,26.31
2014-11-09,0.876279,1.06411,26.31
2014-11-10,0.875179,0.909045,26.31
2014-11-11,0.87407,0.71466,26.31
2014-11-12,0.872957,0.597998,26.31
2014-11-13,0.871844,0.593556,26.31
2014-11-14,0.870731,0.611832,26.31
2014-11-15,0.869617,0.593883,26.31
2014-11-16,0.868503,0.5661,26.31
2014-11-17,0.867665,6.98562,26.31
2014-11-18,0.867626,25.4656,26.31
2014-11-19,0.869076,59.9212,26.31
2014-11-20,0.873179,121.364,26.31
2014-11-21,0.878322,145.412,26.31
2014-11-22,0.882855,131.296,26.31
2014-11-23,0.886388,108.156,26.31
2014-11-24,0.889072,88.5012,26.31
2014-11-25,0.890909,68.8998,26.31
2014-11-26,0.892196,56.1576,26.31
2014-11-27,0.893169,48.8833,26.31
2014-11-28,0.89384,41.8994,26.31
2014-11-29,0.894227,35.3437,26.31
2014-11-30,0.894361,29.4674,26.31
2014-12-01,0.894273,24.3299,26.31
2014-12-02,0.894004,20.138,26.31
2014-12-03,0.893591,16.8072,26.31
2014-12-04,0.893058,14.0247,26.31
2014-12-05,0.892419,11.5804,26.31
2014-12-06,0.89172,10.1941,26.31
2014-12-07,0.891007,9.86213,26.31
2014-12-08,0.89027,9.31053,26.31
2014-12-09,0.889503,8.60647,26.31
2014-12-10,0.888754,9.03681,26.31
2014-12-11,0.88806,10.2955,26.31
2014-12-12,0.887378,10.594,26.31
2014-12-13,0.886655,9.62508,26.31
2014-12-14,0.885865,8.0887,26.31
2014-12-15,0.885009,6.54537,26.31
2014-12-16,0.884111,5.57658,26.31
2014-12-17,0.883184,4.92059,26.31
2014-12-18,0.882231,4.29228,26.31
2014-12-19,0.881267,4.07153,26.31
2014-12-20,0.880333,4.73827,26.31
2014-12-21,0.879432,5.51086,26.31
2014-12-22,0.878523,5.32822,26.31
2014-12-23,0.877615,5.34222,26.31
2014-12-24,0.876968,11.3996,26.31
2014-12-25,0.876671,19.4944,26.31
2014-12-26,0.876772,28.6948,26.31
2014-12-27,0.877544,44.2411,26.31
2014-12-28,0.878627,51.4445,26.31
2014-12-29,0.880107,60.624,26.31
2014-12-30,0.883119,96.089,26.31
2014-12-31,0.887261,122.246,26.31
2015-01-01,0.891776,130.897,26.31
2015-01-02,0.896223,129.285,26.31
2015-01-03,0.900574,127.091,26.31
2015-01-04,0.906011,152.206,26.31
2015-01-05,0.913273,194.462,26.31
2015-01-06,0.921393,214.344,26.31
2015-01-07,0.929978,225.082,26.31
2015-01-08,0.938422,221.815,26.31
2015-01-09,0.94599,201.551,26.31
2015-01-10,0.95199,186.03,47.0967
2015-01-11,0.95438,166.965,111.576
2015-01-12,0.954532,133.162,129.59
2015-01-13,0.954155,115.336,124.012
2015-01-14,0.954083,118.632,120.249
2015-01-15,0.954213,124.689,121.631
2015-01-16,0.954114,119.786,122.021
2015-01-17,0.953707,107.149,116.524
2015-01-18,0.953223,96.5015,107.657
2015-01-19,0.952712,86.4527,98.221
2015-01-20,0.952171,75.6675,88.1563
2015-01-21,0.951646,65.8756,77.9762
2015-01-22,0.951163,57.3632,68.4856
2015-01-23,0.95074,50.2116,59.9474
2015-01-24,0.951026,63.8142,57.1376
2015-01-25,0.953233,135.904,84.7676
2015-01-26,0.955831,192.894,132.702
2015-01-27,0.957878,225.345,177.908
2015-01-28,0.958403,212.396,200.208
2015-01-29,0.95805,190.402,198.525
2015-01-30,0.957219,168.309,187.474
2015-01-31,0.957217,128.122,128.122
2015-02-01,0.957215,98.5402,98.5402
2015-02-02,0.957213,81.625,81.625
2015-02-03,0.95721,70.8922,70.8922
2015-02-04,0.957208,67.9297,67.9297
2015-02-05,0.957206,68.673,68.673
2015-02-06,0.957203,64.8194,64.8194
2015-02-07,0.957201,58.0938,58.0938
2015-02-08,0.957199,51.2713,51.2713
2015-02-09,0.957196,44.7338,44.7338
2015-02-10,0.957194,38.6703,38.6703
2015-02-11,0.957192,33.0994,33.0994
2015-02-12,0.957189,28.7573,28.7573
2015-02-13,0.957132,25.0991,26.3675
2015-02-14,0.956931,21.7058,26.31
2015-02-15,0.956584,18.3429,26.31
2015-02-16,0.956098,15.1046,26.31
2015-02-17,0.955689,16.8919,26.31
2015-02-18,0.955661,36.3225,36.9204
2015-02-19,0.955658,88.8892,88.8892
2015-02-20,0.955656,102.268,102.268
2015-02-21,0.955654,89.3945,89.3945
2015-02-22,0.955651,75.4069,75.4069
2015-02-23,0.955649,70.3365,70.3365
2015-02-24,0.955647,87.4574,87.4574
2015-02-25,0.955338,116.195,123.282
2015-02-26,0.955179,137.308,140.94
2015-02-27,0.955086,138.336,140.44
2015-02-28,0.95471,126.639,135.292
2015-03-01,0.954491,123.364,128.378
2015-03-02,0.955434,158.753,136.86
2015-03-03,0.956564,184.766,158.529
2015-03-04,0.957378,195.119,176.233
2015-03-05,0.958802,230.322,197.291
2015-03-06,0.960301,261.598,226.827
2015-03-07,0.961316,273.393,249.855
2015-03-08,0.961948,279.873,265.161
2015-03-09,0.96182,266.283,269.183
2015-03-10,0.961047,241.118,258.969
2015-03-11,0.960205,222.808,242.215
2015-03-12,0.960584,246.225,237.399
2015-03-13,0.962344,303.14,262.348
2015-03-14,0.964305,342.681,297.21
2015-03-15,0.967823,429.746,348.26
2015-03-16,0.973404,500.566,371.3
2015-03-17,0.977674,470.204,371.3
2015-03-18,0.978967,401.282,371.3
2015-03-19,0.977512,337.681,371.3
2015-03-20,0.975024,287.657,345.188
2015-03-21,0.97287,249.003,298.804
2015-03-22,0.970898,227.96,273.552
2015-03-23,0.968777,245.142,294.17
2015-03-24,0.967735,342.992,367.041
2015-03-25,0.970801,442.333,371.3
2015-03-26,0.973405,431.622,371.3
2015-03-27,0.97345,372.41,371.3
2015-03-28,0.971219,315.256,366.829
2015-03-29,0.968876,270.891,325.07
2015-03-30,0.968161,236.577,253.073
2015-03-31,0.968158,205.155,205.155
2015-04-01,0.968155,180.448,180.448
2015-04-02,0.968152,181.456,181.456
2015-04-03,0.968149,170.156,170.156
2015-04-04,0.968146,141.672,141.672
2015-04-05,0.968143,125.981,125.981
2015-04-06,0.96814,124.086,124.086
2015-04-07,0.968137,130.967,130.967
2015-04-08,0.968134,131.883,131.883
2015-04-09,0.968131,129.299,129.299
2015-04-10,0.968128,121.234,121.234
2015-04-11,0.968125,119.029,119.029
2015-04-12,0.968122,144.906,144.906
2015-04-13,0.968119,155.043,155.043
2015-04-14,0.968116,151.004,151.004
2015-04-15,0.968113,154.05,154.05
2015-04-16,0.96811,155.318,155.318
2015-04-17,0.968107,155.683,155.683
2015-04-18,0.968104,166.267,166.267
2015-04-19,0.968101,191.122,191.122
2015-04-20,0.968098,224.86,224.86
2015-04-21,0.967263,278.816,298.069
2015-04-22,0.966468,339.834,358.173
2015-04-23,0.965954,338.909,350.739
2015-04-24,0.964479,296.071,330.151
2015-04-25,0.962523,250.715,295.918
2015-04-26,0.96252,213.177,213.177
2015-04-27,0.962517,185.872,185.872
2015-04-28,0.962514,167.821,167.821
2015-04-29,0.962511,150.439,150.439
2015-04-30,0.962508,133.585,133.585
2015-05-01,0.962505,116.828,116.828
2015-05-02,0.962502,99.5541,99.5541
2015-05-03,0.962499,85.2251,85.2251
2015-05-04,0.962495,74.1887,74.1887
2015-05-05,0.962492,64.847,64.847
2015-05-06,0.962489,56.345,56.345
2015-05-07,0.962486,48.9415,48.9415
2015-05-08,0.962483,42.2446,42.2446
2015-05-09,0.96248,36.007,36.007
2015-05-10,0.962477,30.5,30.5
2015-05-11,0.96243,25.5945,26.6085
2015-05-12,0.962221,21.5461,26.31
2015-05-13,0.961918,19.3661,26.31
2015-05-14,0.961504,16.7995,26.31
2015-05-15,0.960963,13.8556,26.31
2015-05-16,0.960357,12.3516,26.31
2015-05-17,0.959725,11.7628,26.31
2015-05-18,0.959095,11.8032,26.31
2015-05-19,0.958484,12.2196,26.31
2015-05-20,0.957929,13.5381,26.31
2015-05-21,0.957473,15.8257,26.31
2015-05-22,0.957093,17.5987,26.31
2015-05-23,0.956678,16.7773,26.31
2015-05-24,0.956167,14.5393,26.31
2015-05-25,0.955559,12.3204,26.31
2015-05-26,0.954968,12.6851,26.31
2015-05-27,0.954472,14.8955,26.31
2015-05-28,0.954185,19.7393,26.31
2015-05-29,0.954181,30.8235,30.8259
2015-05-30,0.954178,39.7719,39.7719
2015-05-31,0.954175,43.7774,43.7774
2015-06-01,0.954172,47.3218,47.3218
2015-06-02,0.954169,49.549,49.549
2015-06-03,0.954165,50.5108,50.5108
2015-06-04,0.954162,50.8588,50.8588
2015-06-05,0.954158,46.9919,46.9919
2015-06-06,0.954155,40.7704,40.7704
2015-06-07,0.954152,34.9072,34.9072
2015-06-08,0.954148,29.8315,29.8315
2015-06-09,0.954097,25.3261,26.425
2015-06-10,0.953898,21.7787,26.31
2015-06-11,0.953623,20.0205,26.31
2015-06-12,0.953291,18.6997,26.31
2015-06-13,0.952916,17.7035,26.31
2015-06-14,0.95256,18.1674,26.31
2015-06-15,0.952198,17.9985,26.31
2015-06-16,0.951782,16.769,26.31
2015-06-17,0.951288,14.936,26.31
2015-06-18,0.950697,12.7243,26.31
2015-06-19,0.950006,10.3919,26.31
2015-06-20,0.949225,8.29466,26.31
2015-06-21,0.948359,6.3435,26.31
2015-06-22,0.947424,4.76054,26.31
2015-06-23,0.946432,3.40879,26.31
2015-06-24,0.945384,2.13829,26.31
2015-06-25,0.944304,1.38416,26.31
2015-06-26,0.943207,0.996377,26.31
2015-06-27,0.942101,0.804885,26.31
2015-06-28,0.941028,1.53016,26.31
2015-06-29,0.939985,2.26613,26.31
2015-06-30,0.938935,2.07864,26.31
2015-07-01,0.937942,3.39604,26.31
2015-07-02,0.937053,5.82343,26.31
2015-07-03,0.936227,7.25908,26.31
2015-07-04,0.93544,8.16229,26.31
2015-07-05,0.934753,10.4973,26.31
2015-07-06,0.93433,16.607,26.31
2015-07-07,0.934038,19.6161,26.31
2015-07-08,0.933743,19.565,26.31
2015-07-09,0.933473,20.1399,26.31
2015-07-10,0.933152,18.9637,26.31
2015-07-11,0.932723,16.4599,26.31
2015-07-12,0.932175,13.7102,26.31
2015-07-13,0.931512,11.0434,26.31
2015-07-14,0.930753,8.82168,26.31
2015-07-15,0.929914,6.96473,26.31
2015-07-16,0.929001,5.26388,26.31
2015-07-17,0.928024,3.7585,26.31
2015-07-18,0.926989,2.44238,26.31
2015-07-19,0.925912,1.4635,26.31
2015-07-20,0.924807,0.816358,26.31
2015-07-21,0.923687,0.466659,26.31
2015-07-22,0.922562,0.336083,26.31
2015-07-23,0.921433,0.261317,26.31
2015-07-24,0.920303,0.233788,26.31
2015-07-25,0.919172,0.213417,26.31
2015-07-26,0.918041,0.199575,26.31
2015-07-27,0.916909,0.190977,26.31
2015-07-28,0.915777,0.184093,26.31
2015-07-29,0.914644,0.180101,26.31
2015-07-30,0.913512,0.177256,26.31
2015-07-31,0.912381,0.205508,26.31
2015-08-01,0.911251,0.23528,26.31
2015-08-02,0.91012,0.216451,26.31
2015-08-03,0.908989,0.20358,26.31
2015-08-04,0.907857,0.196802,26.31
2015-08-05,0.906726,0.208072,26.31
2015-08-06,0.905597,0.246258,26.31
2015-08-07,0.904469,0.27848,26.31
2015-08-08,0.903339,0.250424,26.31
2015-08-09,0.902208,0.20533,26.31
2015-08-10,0.901076,0.178239,26.31
2015-08-11,0.899943,0.167757,26.31
2015-08-12,0.89881,0.1655,26.31
2015-08-13,0.897677,0.164652,26.31
2015-08-14,0.896544,0.161594,26.31
2015-08-15,0.895411,0.1603,26.31
2015-08-16,0.894278,0.161097,26.31
2015-08-17,0.893145,0.16484,26.31
2015-08-18,0.892015,0.230623,26.31
2015-08-19,0.890892,0.390708,26.31
2015-08-20,0.889787,0.817314,26.31
2015-08-21,0.88877,2.84914,26.31
2015-08-22,0.887818,4.3473,26.31
2015-08-23,0.886835,3.63555,26.31
2015-08-24,0.885848,3.53966,26.31
2015-08-25,0.884905,4.55009,26.31
2015-08-26,0.884055,6.71222,26.31
2015-08-27,0.883286,8.59175,26.31
2015-08-28,0.882525,8.78544,26.31
2015-08-29,0.881715,7.6244,26.31
2015-08-30,0.880832,5.95485,26.31
2015-08-31,0.879879,4.32414,26.31
2015-09-01,0.878874,3.12975,26.31
2015-09-02,0.87783,2.23714,26.31
2015-09-03,0.876763,1.68261,26.31
2015-09-04,0.875675,1.19497,26.31
2015-09-05,0.874563,0.64817,26.31
2015-09-06,0.873439,0.367806,26.31
2015-09-07,0.87231,0.253736,26.31
2015-09-08,0.871179,0.210463,26.31
2015-09-09,0.870047,0.1957,26.31
2015-09-10,0.868916,0.192051,26.31
2015-09-11,0.867784,0.203657,26.31
2015-09-12,0.866655,0.235637,26.31
2015-09-13,0.865525,0.249819,26.31
2015-09-14,0.864396,0.238457,26.31
2015-09-15,0.863266,0.225097,26.31
2015-09-16,0.862135,0.216082,26.31
2015-09-17,0.861004,0.209602,26.31
2015-09-18,0.859873,0.205947,26.31
2015-09-19,0.858742,0.200515,26.31
2015-09-20,0.85761,0.19376,26.31
2015-09-21,0.856478,0.190146,26.31
2015-09-22,0.855347,0.203912,26.31
2015-09-23,0.854216,0.218177,26.31
2015-09-24,0.853086,0.21339,26.31
2015-09-25,0.851955,0.210878,26.31
2015-09-26,0.850824,0.20602,26.31
2015-09-27,0.849693,0.202349,26.31
2015-09-28,0.848561,0.203271,26.31
2015-09-29,0.847443,0.497522,26.31
2015-09-30,0.846343,0.916408,26.31
2015-10-01,0.845237,0.80111,26.31
2015-10-02,0.844123,0.592749,26.31
2015-10-03,0.843005,0.483655,26.31
2015-10-04,0.841885,0.473449,26.31
2015-10-05,0.840765,0.437025,26.31
2015-10-06,0.839642,0.394677,26.31
2015-10-07,0.838518,0.35287,26.31
2015-10-08,0.837391,0.290021,26.31
2015-10-09,0.836263,0.259942,26.31
2015-10-10,0.835134,0.246579,26.31
2015-10-11,0.834004,0.227302,26.31
2015-10-12,0.832873,0.20389,26.31
2015-10-13,0.831742,0.188328,26.31
2015-10-14,0.83061,0.176519,26.31
2015-10-15,0.829478,0.169589,26.31
2015-10-16,0.828345,0.16607,26.31
2015-10-17,0.827213,0.164636,26.31
2015-10-18,0.82608,0.162926,26.31
2015-10-19,0.824948,0.158936,26.31
2015-10-20,0.823815,0.158529,26.31
2015-10-21,0.822682,0.160674,26.31
2015-10-22,0.82155,0.160961,26.31
2015-10-23,0.820417,0.16223,26.31
2015-10-24,0.819285,0.165827,26.31
2015-10-25,0.818154,0.202261,26.31
2015-10-26,0.81712,2.45229,26.31
2015-10-27,0.817195,28.1134,26.31
2015-10-28,0.820639,106.095,26.31
2015-10-29,0.827576,186.948,26.31
2015-10-30,0.835163,202.007,26.31
2015-10-31,0.841607,175.546,26.31
2015-11-01,0.847822,170.262,26.31
2015-11-02,0.856648,230.671,26.31
2015-11-03,0.868992,312.11,26.31
2015-11-04,0.882057,328.8,26.31
2015-11-05,0.892716,273.121,26.31
2015-11-06,0.900796,213.418,26.31
2015-11-07,0.907389,178.987,26.31
2015-11-08,0.914145,182.761,26.31
2015-11-09,0.922255,214.104,26.31
2015-11-10,0.931931,250.361,26.31
2015-11-11,0.942186,263.761,26.31
2015-11-12,0.950691,229.53,32.5977
2015-11-13,0.95438,188.591,103.133
2015-11-14,0.955299,159.71,138.354
2015-11-15,0.955098,137.643,142.235
2015-11-16,0.954575,110.97,123.005
2015-11-17,0.954573,87.1912,87.1912
2015-11-18,0.95457,70.9509,70.9509
2015-11-19,0.960188,275.841,145.726
2015-11-20,0.979508,798.645,351.348
2015-11-21,1.0,1065.59,591.187
2015-11-22,1.0,865.199,865.133
2015-11-23,0.999902,619.967,622.166
2015-11-24,0.997284,454.885,515.426
2015-11-25,0.993893,346.209,424.637
2015-11-26,0.991005,270.896,337.693
2015-11-27,0.988652,211.978,266.384
2015-11-28,0.986981,183.772,222.378
2015-11-29,0.985545,165.903,199.084
2015-11-30,0.984465,124.69,149.628
2015-12-01,0.983617,97.8089,117.371
2015-12-02,0.982797,94.5504,113.46
2015-12-03,0.981681,128.882,154.658
2015-12-04,0.980327,156.427,187.712
2015-12-05,0.97903,149.734,179.681
2015-12-06,0.977881,132.749,159.299
2015-12-07,0.976891,114.201,137.041
2015-12-08,0.976048,97.3075,116.769
2015-12-09,0.975326,83.3159,99.9791
2015-12-10,0.974701,72.0016,86.4019
2015-12-11,0.97416,62.2739,74.7286
2015-12-12,0.973695,53.5758,64.291
2015-12-13,0.973293,46.1892,55.4271
2015-12-14,0.972944,40.1089,48.1307
2015-12-15,0.972549,45.4035,54.4842
2015-12-16,0.971771,89.6604,107.593
2015-12-17,0.970588,136.623,163.948
2015-12-18,0.969413,135.727,162.873
2015-12-19,0.969046,122.898,131.321
2015-12-20,0.969044,118.56,118.56
2015-12-21,0.969041,110.156,110.156
2015-12-22,0.969039,99.3016,99.3016
2015-12-23,0.969036,94.1789,94.1789
2015-12-24,0.969033,104.626,104.626
2015-12-25,0.969031,124.427,124.427
2015-12-26,0.96781,212.553,240.74
2015-12-27,0.968432,385.35,370.906
2015-12-28,0.975076,525.174,371.3
2015-12-29,0.981241,514.073,371.3
2015-12-30,0.986024,482.066,371.3
2015-12-31,0.989844,459.795,371.3
2016-01-01,0.991469,408.973,371.3
2016-01-02,0.990514,349.238,371.3
2016-01-03,0.988014,297.531,355.34
2016-01-04,0.98583,252.552,303.062
2016-01-05,0.98399,212.703,255.244
2016-01-06,0.982334,191.448,229.738
2016-01-07,0.98073,185.413,222.496
2016-01-08,0.979379,156.107,187.329
2016-01-09,0.978301,124.603,149.523
2016-01-10,0.97733,112.138,134.566
2016-01-11,0.976326,115.946,139.135
2016-01-12,0.97525,124.221,149.066
2016-01-13,0.974214,119.654,143.585
2016-01-14,0.973292,106.469,127.762
2016-01-15,0.972483,93.4598,112.152
2016-01-16,0.971769,82.3346,98.8015
2016-01-17,0.971138,72.8129,87.3755
2016-01-18,0.970569,65.595,78.7139
2016-01-19,0.970054,59.3857,71.2628
2016-01-20,0.969594,52.9888,63.5866
2016-01-21,0.969592,47.5577,47.5577
2016-01-22,0.96959,44.4553,44.4553
2016-01-23,0.969588,49.068,49.068
2016-01-24,0.969275,74.8077,81.9917
2016-01-25,0.969126,106.567,109.966
2016-01-26,0.969124,113.179,113.179
2016-01-27,0.968716,131.159,140.553
2016-01-28,0.96813,191.588,205.106
2016-01-29,0.967057,287.491,312.288
2016-01-30,0.966105,333.328,355.32
2016-01-31,0.964521,295.416,332.02
2016-02-01,0.963827,243.953,259.975
2016-02-02,0.963824,198.363,198.363
2016-02-03,0.963822,185.463,185.463
2016-02-04,0.963819,229.74,229.74
2016-02-05,0.96293,263.301,283.824
2016-02-06,0.964451,338.083,302.814
2016-02-07,0.965294,348.679,329.122
2016-02-08,0.964333,302.098,324.268
2016-02-09,0.962485,252.008,294.736
2016-02-10,0.962483,212.042,212.042
2016-02-11,0.96248,187.523,187.523
2016-02-12,0.962478,168.828,168.828
2016-02-13,0.962475,142.768,142.768
2016-02-14,0.962472,113.038,113.038
2016-02-15,0.96247,91.8676,91.8676
2016-02-16,0.962467,104.935,104.935
2016-02-17,0.962465,174.95,174.95
2016-02-18,0.962634,272.294,268.313
2016-02-19,0.963724,321.544,296.272
2016-02-20,0.963114,284.698,298.76
2016-02-21,0.962016,232.565,257.912
2016-02-22,0.962014,189.246,189.246
2016-02-23,0.962011,198.209,198.209
2016-02-24,0.961448,239.941,252.924
2016-02-25,0.965976,406.058,301.187
2016-02-26,0.974128,559.44,370.656
2016-02-27,0.981582,543.887,371.3
2016-02-28,0.985403,459.807,371.3
2016-02-29,0.98563,376.618,371.3
2016-03-01,0.983352,311.096,363.77
2016-03-02,0.98109,261.448,313.737
2016-03-03,0.979184,220.349,264.418
2016-03-04,0.977393,206.982,248.379
2016-03-05,0.975364,234.509,281.411
2016-03-06,0.972985,275.033,330.04
2016-03-07,0.970553,281.174,337.409
2016-03-08,0.968381,251.017,301.22
2016-03-09,0.968049,213.143,220.763
2016-03-10,0.968047,185.451,185.451
2016-03-11,0.968044,186.459,186.459
2016-03-12,0.967607,235.357,245.408
2016-03-13,0.968855,399.26,370.308
2016-03-14,0.980103,631.736,371.3
2016-03-15,0.9926,660.64,371.3
2016-03-16,0.997243,553.703,446.152
2016-03-17,0.996472,454.321,472.12
2016-03-18,0.994422,377.793,425.174
2016-03-19,0.992111,321.298,374.74
2016-03-20,0.98971,277.575,333.09
2016-03-21,0.987594,244.611,293.534
2016-03-22,0.985691,219.915,263.898
2016-03-23,0.984023,192.681,231.217
2016-03-24,0.982488,177.367,212.841
2016-03-25,0.980923,180.891,217.069
2016-03-26,0.979622,150.21,180.252
2016-03-27,0.978563,122.256,146.707
2016-03-28,0.977639,106.614,127.936
2016-03-29,0.976817,94.8015,113.762
2016-03-30,0.976054,88.0907,105.709
2016-03-31,0.975339,82.3687,98.8424
2016-04-01,0.973871,169.609,203.531
2016-04-02,0.976922,441.984,371.3
2016-04-03,0.992147,723.798,371.3
2016-04-04,1.0,725.569,543.708
2016-04-05,0.999718,579.095,585.559
2016-04-06,0.997206,452.129,510.215
2016-04-07,0.994244,360.928,429.413
2016-04-08,0.991696,294.513,353.43
2016-04-09,0.989579,244.66,293.592
2016-04-10,0.987794,206.31,247.573
2016-04-11,0.986235,180.006,216.007
2016-04-12,0.984239,246.736,292.874
2016-04-13,0.987707,451.642,371.3
2016-04-14,1.0,1021.23,736.61
2016-04-15,1.0,1108.01,1107.95
2016-04-16,1.0,848.575,848.506
2016-04-17,1.0,645.277,645.209
2016-04-18,0.998801,515.216,542.909
2016-04-19,0.996285,424.07,482.242
2016-04-20,0.993797,353.842,411.368
2016-04-21,0.991307,297.912,355.464
2016-04-22,0.989072,258.343,310.011
2016-04-23,0.986942,246.247,295.497
2016-04-24,0.984718,257.089,308.507
2016-04-25,0.982493,257.151,308.581
2016-04-26,0.980471,233.671,280.405
2016-04-27,0.978726,201.651,241.982
2016-04-28,0.977129,184.537,221.444
2016-04-29,0.975572,179.794,215.753
2016-04-30,0.974294,147.614,177.137
2016-05-01,0.973201,126.175,151.41
2016-05-02,0.971427,204.98,245.975
2016-05-03,0.970711,354.798,371.3
2016-05-04,0.974249,453.275,371.3
2016-05-05,0.9784,467.464,371.3
2016-05-06,0.979957,407.404,371.3
2016-05-07,0.978449,336.475,371.3
2016-05-08,0.976058,276.464,331.757
2016-05-09,0.974087,227.733,273.28
2016-05-10,0.972352,200.503,240.603
2016-05-11,0.970751,184.899,221.879
2016-05-12,0.969445,150.84,181.009
2016-05-13,0.969063,123.234,132.006
2016-05-14,0.96906,101.412,101.412
