date,storage,inflow,outflow
1983-11-10,0.94855,102.224,100.153
1983-11-11,0.948803,105.118,101.066
1983-11-12,0.949113,107.424,102.46
1983-11-13,0.949347,107.442,103.695
1983-11-14,0.94961,108.978,104.766
1983-11-15,0.950211,116.415,106.809
1983-11-16,0.951195,126.461,110.746
1983-11-17,0.952014,128.171,115.071
1983-11-18,0.952333,122.651,117.559
1983-11-19,0.952204,115.709,117.762
1983-11-20,0.951774,109.445,116.301
1983-11-21,0.951209,104.863,113.88
1983-11-22,0.950621,101.784,111.169
1983-11-23,0.950063,99.6061,108.511
1983-11-24,0.949552,97.8949,106.047
1983-11-25,0.949082,96.2878,103.792
1983-11-26,0.948669,95.1731,101.748
1983-11-27,0.948327,94.5707,100.036
1983-11-28,0.948064,94.4648,98.6545
1983-11-29,0.947849,94.1644,97.5858
1983-11-30,0.947654,93.5365,96.6454
1983-12-01,0.947479,93.0045,95.7934
1983-12-02,0.947318,92.4628,95.0248
1983-12-03,0.947164,91.8409,94.2981
1983-12-04,0.947016,91.2482,93.5996
1983-12-05,0.94688,90.7786,92.9446
1983-12-06,0.946754,90.3259,92.3413
1983-12-07,0.946636,89.903,91.7779
1983-12-08,0.946526,89.5018,91.2533
1983-12-09,0.946422,89.0996,90.7596
1983-12-10,0.94632,88.6535,90.2822
1983-12-11,0.946238,88.5547,89.8458
1983-12-12,0.946177,88.564,89.5434
1983-12-13,0.946155,88.9991,89.333
1983-12-14,0.946158,89.3901,89.3387
1983-12-15,0.946175,89.6475,89.3775
1983-12-16,0.946176,89.4516,89.4288
1983-12-17,0.946143,88.8278,89.3424
1983-12-18,0.94608,88.1072,89.1075
1983-12-19,0.945994,87.3767,88.7483
1983-12-20,0.945895,86.7404,88.3111
1983-12-21,0.945795,86.2413,87.8441
1983-12-22,0.945699,85.8625,87.3881
1983-12-23,0.94561,85.5422,86.9618
1983-12-24,0.945524,85.206,86.56
1983-12-25,0.945444,84.9056,86.1779
1983-12-26,0.945368,84.6011,85.818
1983-12-27,0.94529,84.2265,85.4618
1983-12-28,0.945208,83.7903,85.0907
1983-12-29,0.945125,83.3739,84.7037
1983-12-30,0.945041,82.9905,84.3174
1983-12-31,0.944951,82.4873,83.9172
1984-01-01,0.944866,82.1513,83.5042
1984-01-02,0.944781,81.7644,83.1152
1984-01-03,0.944693,81.3079,82.7126
1984-01-04,0.944655,81.7993,82.4027
1984-01-05,0.944735,83.8096,82.515
1984-01-06,0.945087,89.1784,83.5497
1984-01-07,0.945577,93.5143,85.6833
1984-01-08,0.946173,97.7411,88.2162
1984-01-09,0.946855,102.096,91.2016
1984-01-10,0.94769,108.124,94.7796
1984-01-11,0.948618,113.788,98.9584
1984-01-12,0.94939,115.279,102.947
1984-01-13,0.949787,111.911,105.553
1984-01-14,0.949819,106.889,106.379
1984-01-15,0.949569,101.747,105.728
1984-01-16,0.949142,97.2428,104.051
1984-01-17,0.948627,93.5748,101.805
1984-01-18,0.948083,90.6429,99.3176
1984-01-19,0.947549,88.285,96.8118
1984-01-20,0.947036,86.2126,94.3917
1984-01-21,0.946554,84.3908,92.0908
1984-01-22,0.946103,82.7486,89.9407
1984-01-23,0.945683,81.2277,87.9324
1984-01-24,0.945297,79.9265,86.0743
1984-01-25,0.944947,78.7982,84.3841
1984-01-26,0.944693,78.9119,82.9713
1984-01-27,0.944565,80.1184,82.1502
1984-01-28,0.944455,79.9326,81.6784
1984-01-29,0.944313,78.7808,81.0451
1984-01-30,0.944253,79.62,80.5677
1984-01-31,0.944242,80.3008,80.479
1984-02-01,0.944186,79.4386,80.3202
1984-02-02,0.944071,78.0617,79.896
1984-02-03,0.943931,77.0557,79.2756
1984-02-04,0.943811,76.7534,78.6703
1984-02-05,0.943696,76.3116,78.1427
1984-02-06,0.943557,75.3384,77.5481
1984-02-07,0.943395,74.2616,76.8392
1984-02-08,0.94323,73.4448,76.0678
1984-02-09,0.943098,73.2765,75.3758
1984-02-10,0.943041,74.0485,74.9604
1984-02-11,0.943026,74.6131,74.8345
1984-02-12,0.942972,73.8156,74.6863
1984-02-13,0.942865,72.5891,74.2795
1984-02-14,0.942745,71.8162,73.7335
1984-02-15,0.942653,71.7757,73.2342
1984-02-16,0.942586,71.8368,72.8903
1984-02-17,0.942561,72.2745,72.6791
1984-02-18,0.942592,73.2168,72.7116
1984-02-19,0.942652,73.933,72.9563
1984-02-20,0.942703,74.0283,73.22
1984-02-21,0.942702,73.3212,73.3305
1984-02-22,0.942652,72.3997,73.18
1984-02-23,0.942556,71.2934,72.8268
1984-02-24,0.942439,70.4511,72.3122
1984-02-25,0.94231,69.6871,71.7408
1984-02-26,0.942168,68.8433,71.1032
1984-02-27,0.94202,68.0673,70.4257
1984-02-28,0.941871,67.3801,69.7368
1984-02-29,0.941731,66.8283,69.0675
1984-03-01,0.9416,66.3547,68.4403
1984-03-02,0.94149,66.1443,67.8822
1984-03-03,0.941426,66.4591,67.4869
1984-03-04,0.941423,67.3256,67.354
1984-03-05,0.941454,67.9599,67.4599
1984-03-06,0.94145,67.4659,67.524
1984-03-07,0.941382,66.2518,67.3377
1984-03-08,0.941265,65.0242,66.8749
1984-03-09,0.94114,64.3107,66.2985
1984-03-10,0.941025,63.9169,65.7457
1984-03-11,0.940921,63.574,65.2368
1984-03-12,0.94086,63.8866,64.8543
1984-03-13,0.940846,64.4919,64.7037
1984-03-14,0.94092,66.0378,64.848
1984-03-15,0.941181,69.8186,65.6454
1984-03-16,0.941848,78.381,67.7143
1984-03-17,0.944181,112.17,74.9032
1984-03-18,0.948056,152.236,90.3263
1984-03-19,0.952117,174.183,109.316
1984-03-20,0.955425,179.037,126.196
1984-03-21,0.958158,183.59,139.938
1984-03-22,0.960128,182.167,150.69
1984-03-23,0.961251,175.283,157.333
1984-03-24,0.96235,179.797,162.234
1984-03-25,0.963613,188.092,167.914
1984-03-26,0.964439,185.953,172.761
1984-03-27,0.964693,179.079,175.005
1984-03-28,0.964492,171.747,174.96
1984-03-29,0.96371,160.011,172.493
1984-03-30,0.962426,146.885,167.387
1984-03-31,0.961062,139.313,161.08
1984-04-01,0.959795,134.782,155.014
1984-04-02,0.958565,129.616,149.259
1984-04-03,0.957347,124.136,143.575
1984-04-04,0.956238,120.449,138.154
1984-04-05,0.955524,122.538,133.94
1984-04-06,0.955424,130.772,132.36
1984-04-07,0.955348,130.988,132.188
1984-04-08,0.955164,128.465,131.403
1984-04-09,0.95545,136.202,131.621
1984-04-10,0.956456,151.043,134.959
1984-04-11,0.957748,161.121,140.486
1984-04-12,0.959407,173.994,147.485
1984-04-13,0.960963,180.138,155.277
1984-04-14,0.961428,167.127,159.686
1984-04-15,0.961011,152.65,159.317
1984-04-16,0.959963,138.855,155.574
1984-04-17,0.958629,128.489,149.798
1984-04-18,0.957452,125.032,143.816
1984-04-19,0.957163,135.818,140.43
1984-04-20,0.958557,165.707,143.431
1984-04-21,0.961723,205.48,154.9
1984-04-22,0.965815,237.758,172.39
1984-04-23,0.970115,257.652,188.97
1984-04-24,0.973809,249.718,190.7
1984-04-25,0.975966,225.16,190.7
1984-04-26,0.97761,216.963,190.7
1984-04-27,0.97915,215.308,190.7
1984-04-28,0.980703,215.511,190.7
1984-04-29,0.982018,211.707,190.7
1984-04-30,0.982186,193.396,190.7
1984-05-01,0.981246,175.682,190.7
1984-05-02,0.979637,165.018,190.7
1984-05-03,0.978204,167.814,190.7
1984-05-04,0.978064,188.477,190.7
1984-05-05,0.979626,215.653,190.7
1984-05-06,0.982295,233.35,190.7
1984-05-07,0.984697,229.066,190.7
1984-05-08,0.986279,215.979,190.7
1984-05-09,0.987099,203.811,190.7
1984-05-10,0.986882,187.247,190.7
1984-05-11,0.986092,178.077,190.7
1984-05-12,0.986576,198.446,190.7
1984-05-13,0.988937,228.413,190.7
1984-05-14,0.991547,245.691,203.984
1984-05-15,0.993455,273.37,242.891
1984-05-16,0.995425,310.952,279.482
1984-05-17,0.997619,355.124,320.06
1984-05-18,0.999325,386.113,358.855
1984-05-19,0.999171,370.089,372.548
1984-05-20,0.997353,318.387,347.406
1984-05-21,0.996011,294.818,316.257
1984-05-22,0.995565,293.37,300.478
1984-05-23,0.99553,297.905,298.452
1984-05-24,0.994916,281.876,291.681
1984-05-25,0.994191,265.461,277.031
1984-05-26,0.994143,269.383,270.146
1984-05-27,0.994627,284.357,276.606
1984-05-28,0.994745,284.446,282.556
1984-05-29,0.994359,272.682,278.833
1984-05-30,0.993765,259.186,268.671
1984-05-31,0.993303,250.737,258.107
1984-06-01,0.993357,255.258,254.39
1984-06-02,0.994184,277.367,264.138
1984-06-03,0.995157,299.597,284.038
1984-06-04,0.995085,290.076,291.222
1984-06-05,0.99443,271.371,281.824
1984-06-06,0.99419,268.763,272.584
1984-06-07,0.994665,284.298,276.7
1984-06-08,0.995113,294.139,286.966
1984-06-09,0.994915,285.193,288.357
1984-06-10,0.994357,270.923,279.817
1984-06-11,0.993753,258.653,268.295
1984-06-12,0.993295,250.871,258.173
1984-06-13,0.993231,251.929,252.936
1984-06-14,0.993731,267.124,259.136
1984-06-15,0.99393,269.477,266.279
1984-06-16,0.993837,264.032,265.505
1984-06-17,0.994446,280.065,270.34
1984-06-18,0.996038,319.009,293.561
1984-06-19,0.997924,359.051,328.921
1984-06-20,0.999214,379.953,359.326
1984-06-21,0.999806,384.985,375.52
1984-06-22,1.0,394.828,391.71
1984-06-23,1.0,418.523,418.503
1984-06-24,1.0,422.434,422.414
1984-06-25,1.0,399.372,399.331
1984-06-26,0.999503,369.955,377.851
1984-06-27,0.999541,373.681,373.019
1984-06-28,1.0,389.16,381.767
1984-06-29,1.0,394.511,394.424
1984-06-30,0.999977,385.783,385.993
1984-07-01,0.999679,375.215,379.913
1984-07-02,0.999218,364.77,372.084
1984-07-03,0.998704,354.646,362.782
1984-07-04,0.998057,341.127,351.356
1984-07-05,0.997395,328.054,338.544
1984-07-06,0.996809,317.47,326.683
1984-07-07,0.99628,307.891,316.237
1984-07-08,0.99571,296.68,305.668
1984-07-09,0.995167,286.271,294.888
1984-07-10,0.994732,278.754,285.633
1984-07-11,0.994377,272.659,278.223
1984-07-12,0.994097,268.006,272.338
1984-07-13,0.993811,262.574,266.967
1984-07-14,0.993484,256.039,261.063
1984-07-15,0.993122,248.738,254.373
1984-07-16,0.992729,240.986,247.094
1984-07-17,0.992299,232.486,239.146
1984-07-18,0.991846,223.554,230.582
1984-07-19,0.991416,215.412,222.114
1984-07-20,0.991018,208.077,214.233
1984-07-21,0.990647,201.189,206.899
1984-07-22,0.990348,195.837,200.543
1984-07-23,0.99013,192.331,195.789
1984-07-24,0.989968,189.565,192.137
1984-07-25,0.990037,192.387,191.179
1984-07-26,0.990552,205.758,197.341
1984-07-27,0.991357,224.284,211.188
1984-07-28,0.991925,233.876,224.572
1984-07-29,0.992051,232.856,230.621
1984-07-30,0.991779,224.12,228.277
1984-07-31,0.991364,214.633,221.14
1984-08-01,0.990963,206.871,213.165
1984-08-02,0.990686,202.434,206.827
1984-08-03,0.990514,199.85,202.528
1984-08-04,0.990642,204.536,202.392
1984-08-05,0.990963,212.904,207.61
1984-08-06,0.991057,213.303,211.669
1984-08-07,0.990806,205.672,209.494
1984-08-08,0.990384,195.794,202.417
1984-08-09,0.989958,187.557,194.158
1984-08-10,0.989281,180.045,190.7
1984-08-11,0.988095,172.017,190.7
1984-08-12,0.986439,164.434,190.7
1984-08-13,0.984478,158.275,189.436
1984-08-14,0.982552,152.892,183.47
1984-08-15,0.980686,148.168,177.802
1984-08-16,0.978859,144.836,173.803
1984-08-17,0.977065,143.123,171.747
1984-08-18,0.975271,142.487,170.985
1984-08-19,0.973481,142.313,170.775
1984-08-20,0.97167,144.361,173.233
1984-08-21,0.969833,145.993,175.191
1984-08-22,0.968314,144.622,168.751
1984-08-23,0.968303,143.033,143.033
1984-08-24,0.968292,143.276,143.276
1984-08-25,0.968282,143.168,143.168
1984-08-26,0.968278,141.036,141.036
1984-08-27,0.968265,138.014,138.014
1984-08-28,0.968248,134.697,134.697
1984-08-29,0.968231,131.845,131.845
1984-08-30,0.968221,129.301,129.301
1984-08-31,0.968216,127.321,127.321
1984-09-01,0.968211,125.64,125.64
1984-09-02,0.968208,124.215,124.215
1984-09-03,0.968204,123.656,123.656
1984-09-04,0.9682,124.716,124.716
1984-09-05,0.968194,125.335,125.335
1984-09-06,0.968189,123.875,123.875
1984-09-07,0.968183,121.198,121.198
1984-09-08,0.968181,116.675,116.675
1984-09-09,0.968179,111.66,111.66
1984-09-10,0.968178,109.256,109.256
1984-09-11,0.968174,108.272,108.272
1984-09-12,0.968174,105.258,105.258
1984-09-13,0.968173,102.795,102.795
1984-09-14,0.96817,101.81,101.81
1984-09-15,0.968168,101.325,101.325
1984-09-16,0.968167,101.054,101.054
1984-09-17,0.968165,100.375,100.375
1984-09-18,0.968156,99.3627,99.3627
1984-09-19,0.968145,98.3736,98.3736
1984-09-20,0.968138,97.4267,97.4267
1984-09-21,0.968135,96.4594,96.4594
1984-09-22,0.968135,96.9343,96.9343
1984-09-23,0.968134,97.5325,97.5325
1984-09-24,0.968134,99.5555,99.5555
1984-09-25,0.968133,104.69,104.69
1984-09-26,0.968132,108.241,108.241
1984-09-27,0.968132,108.216,108.216
1984-09-28,0.968131,109.1,109.1
1984-09-29,0.968131,110.808,110.808
1984-09-30,0.96813,112.345,112.345
1984-10-01,0.968129,112.974,112.974
1984-10-02,0.968129,112.919,112.919
1984-10-03,0.968128,109.616,109.616
1984-10-04,0.968128,106.618,106.618
1984-10-05,0.968127,106.957,106.957
1984-10-06,0.968127,108.441,108.441
1984-10-07,0.968126,109.226,109.226
1984-10-08,0.968126,109.681,109.681
1984-10-09,0.968125,109.127,109.127
1984-10-10,0.968125,107.229,107.229
1984-10-11,0.968124,105.268,105.268
1984-10-12,0.968124,103.706,103.706
1984-10-13,0.968123,102.882,102.882
1984-10-14,0.968123,102.611,102.611
1984-10-15,0.968122,102.336,102.336
1984-10-16,0.968122,102.935,102.935
1984-10-17,0.968121,102.586,102.586
1984-10-18,0.968121,101.731,101.731
1984-10-19,0.96812,100.495,100.495
1984-10-20,0.96812,98.3904,98.3904
1984-10-21,0.968119,96.5197,96.5197
1984-10-22,0.968119,94.9328,94.9328
1984-10-23,0.968118,93.5652,93.5652
1984-10-24,0.968118,92.4308,92.4308
1984-10-25,0.968117,92.1822,92.1822
1984-10-26,0.968117,91.9179,91.9179
1984-10-27,0.968116,91.3873,91.3873
1984-10-28,0.968116,92.6693,92.6693
1984-10-29,0.968115,95.2328,95.2328
1984-10-30,0.968115,99.6866,99.6866
1984-10-31,0.968114,103.511,103.511
1984-11-01,0.968114,102.131,102.131
1984-11-02,0.968113,98.0983,98.0983
1984-11-03,0.968113,94.6925,94.6925
1984-11-04,0.968112,93.7599,93.7599
1984-11-05,0.968112,92.7715,92.7715
1984-11-06,0.968111,91.9807,91.9807
1984-11-07,0.968111,91.8295,91.8295
1984-11-08,0.96811,91.8684,91.8684
1984-11-09,0.96811,91.2569,91.2569
1984-11-10,0.968109,90.5042,90.5042
1984-11-11,0.968109,90.0828,90.0828
1984-11-12,0.968108,89.8757,89.8757
1984-11-13,0.968108,91.0937,91.0937
1984-11-14,0.968107,90.8281,90.8281
1984-11-15,0.968107,89.9338,89.9338
1984-11-16,0.968106,90.13,90.13
1984-11-17,0.968106,90.9313,90.9313
1984-11-18,0.968105,90.7642,90.7642
1984-11-19,0.968105,89.4199,89.4199
1984-11-20,0.968104,87.775,87.775
1984-11-21,0.968104,86.3577,86.3577
1984-11-22,0.968103,85.2966,85.2966
1984-11-23,0.968103,84.5733,84.5733
1984-11-24,0.968102,83.9366,83.9366
1984-11-25,0.968102,83.3046,83.3046
1984-11-26,0.968101,83.4586,83.4586
1984-11-27,0.968101,83.6969,83.6969
1984-11-28,0.9681,84.4997,84.4997
1984-11-29,0.9681,86.8635,86.8635
1984-11-30,0.968099,88.8177,88.8177
1984-12-01,0.968099,88.95,88.95
1984-12-02,0.968099,87.3699,87.3699
1984-12-03,0.968098,85.2955,85.2955
1984-12-04,0.968098,83.6337,83.6337
1984-12-05,0.968097,82.5849,82.5849
1984-12-06,0.968097,81.875,81.875
1984-12-07,0.968097,81.2319,81.2319
1984-12-08,0.968096,80.8386,80.8386
1984-12-09,0.968096,80.5399,80.5399
1984-12-10,0.968096,80.0198,80.0198
1984-12-11,0.968095,80.3023,80.3023
1984-12-12,0.968095,80.2013,80.2013
1984-12-13,0.968094,80.1198,80.1198
1984-12-14,0.968094,80.5031,80.5031
1984-12-15,0.968094,80.8071,80.8071
1984-12-16,0.968093,80.3847,80.3847
1984-12-17,0.968093,79.5083,79.5083
1984-12-18,0.968093,78.5,78.5
1984-12-19,0.968092,77.6102,77.6102
1984-12-20,0.968092,76.8845,76.8845
1984-12-21,0.968091,76.2381,76.2381
1984-12-22,0.968091,75.6225,75.6225
1984-12-23,0.968091,75.044,75.044
1984-12-24,0.96809,74.5493,74.5493
1984-12-25,0.96809,74.1023,74.1023
1984-12-26,0.96809,73.6292,73.6292
1984-12-27,0.968089,73.2378,73.2378
1984-12-28,0.968089,73.115,73.115
1984-12-29,0.968089,73.2999,73.2999
1984-12-30,0.968088,73.6679,73.6679
1984-12-31,0.968088,75.5052,75.5052
1985-01-01,0.968087,78.5144,78.5144
1985-01-02,0.968087,79.4023,79.4023
1985-01-03,0.968087,77.8961,77.8961
1985-01-04,0.968086,75.8652,75.8652
1985-01-05,0.968086,74.0635,74.0635
1985-01-06,0.968085,72.6127,72.6127
1985-01-07,0.968085,71.567,71.567
1985-01-08,0.968085,70.9491,70.9491
1985-01-09,0.968084,70.6033,70.6033
1985-01-10,0.968084,70.3303,70.3303
1985-01-11,0.968083,70.1355,70.1355
1985-01-12,0.968083,69.8941,69.8941
1985-01-13,0.968082,69.5036,69.5036
1985-01-14,0.968082,69.083,69.083
1985-01-15,0.968082,68.7137,68.7137
1985-01-16,0.968081,68.4175,68.4175
1985-01-17,0.968081,68.0721,68.0721
1985-01-18,0.96808,67.9155,67.9155
1985-01-19,0.96808,67.9924,67.9924
1985-01-20,0.96808,68.1204,68.1204
1985-01-21,0.968079,68.2198,68.2198
1985-01-22,0.968079,68.3503,68.3503
1985-01-23,0.968078,68.4107,68.4107
1985-01-24,0.968078,68.1222,68.1222
1985-01-25,0.968077,67.5331,67.5331
1985-01-26,0.968077,66.846,66.846
1985-01-27,0.968077,66.1165,66.1165
1985-01-28,0.968076,65.4749,65.4749
1985-01-29,0.968076,64.9507,64.9507
1985-01-30,0.968075,64.5305,64.5305
1985-01-31,0.968075,64.2372,64.2372
1985-02-01,0.968075,64.0458,64.0458
1985-02-02,0.968074,63.8787,63.8787
1985-02-03,0.968074,63.6862,63.6862
1985-02-04,0.968073,63.475,63.475
1985-02-05,0.968073,63.2334,63.2334
1985-02-06,0.968072,62.9,62.9
1985-02-07,0.968072,62.5402,62.5402
1985-02-08,0.968071,62.1831,62.1831
1985-02-09,0.968071,61.7408,61.7408
1985-02-10,0.96807,61.3015,61.3015
1985-02-11,0.96807,60.8561,60.8561
1985-02-12,0.968069,60.3046,60.3046
1985-02-13,0.968069,59.8531,59.8531
1985-02-14,0.968068,59.5256,59.5256
1985-02-15,0.968068,59.195,59.195
1985-02-16,0.968067,60.6447,60.6447
1985-02-17,0.968067,61.8756,61.8756
1985-02-18,0.968066,63.2741,63.2741
1985-02-19,0.968066,65.7001,65.7001
1985-02-20,0.968066,67.3675,67.3675
1985-02-21,0.968065,69.651,69.651
1985-02-22,0.968065,70.6915,70.6915
1985-02-23,0.968064,72.0718,72.0718
1985-02-24,0.968064,74.8314,74.8314
1985-02-25,0.968063,75.7122,75.7122
1985-02-26,0.968063,72.8111,72.8111
1985-02-27,0.968062,68.3814,68.3814
1985-02-28,0.968062,64.6259,64.6259
1985-03-01,0.968061,61.8219,61.8219
1985-03-02,0.968061,60.12,60.12
1985-03-03,0.96806,59.9143,59.9143
1985-03-04,0.96806,61.5552,61.5552
1985-03-05,0.968059,67.6854,67.6854
1985-03-06,0.968059,74.0812,74.0812
1985-03-07,0.968058,72.8075,72.8075
1985-03-08,0.968058,67.5111,67.5111
1985-03-09,0.968057,63.1071,63.1071
1985-03-10,0.968057,60.666,60.666
1985-03-11,0.968056,59.9149,59.9149
1985-03-12,0.968056,59.9341,59.9341
1985-03-13,0.968055,62.1797,62.1797
1985-03-14,0.968055,68.8637,68.8637
1985-03-15,0.968054,73.4694,73.4694
1985-03-16,0.968054,72.0053,72.0053
1985-03-17,0.968053,66.8554,66.8554
1985-03-18,0.968053,63.4098,63.4098
1985-03-19,0.968052,64.3046,64.3046
1985-03-20,0.968052,70.0366,70.0366
1985-03-21,0.968051,75.2424,75.2424
1985-03-22,0.968051,76.84,76.84
1985-03-23,0.968051,76.6883,76.6883
1985-03-24,0.96805,75.1947,75.1947
1985-03-25,0.96805,73.655,73.655
1985-03-26,0.968049,75.0625,75.0625
1985-03-27,0.968049,75.6498,75.6498
1985-03-28,0.968048,74.3305,74.3305
1985-03-29,0.968048,74.5208,74.5208
1985-03-30,0.968047,74.8753,74.8753
1985-03-31,0.968047,73.191,73.191
1985-04-01,0.968046,71.5945,71.5945
1985-04-02,0.968046,69.1848,69.1848
1985-04-03,0.968045,66.7155,66.7155
1985-04-04,0.968044,65.0511,65.0511
1985-04-05,0.968044,65.4865,65.4865
1985-04-06,0.968043,68.8838,68.8838
1985-04-07,0.968042,73.0811,73.0811
1985-04-08,0.968042,75.5518,75.5518
1985-04-09,0.968041,76.3531,76.3531
1985-04-10,0.968041,75.773,75.773
1985-04-11,0.96804,74.2421,74.2421
1985-04-12,0.968039,74.1395,74.1395
1985-04-13,0.968039,77.7128,77.7128
1985-04-14,0.968038,85.266,85.266
1985-04-15,0.968036,92.2737,92.2737
1985-04-16,0.968036,96.7989,96.7989
1985-04-17,0.968035,102.35,102.35
1985-04-18,0.968033,109.393,109.393
1985-04-19,0.968029,116.153,116.153
1985-04-20,0.968029,124.722,124.722
1985-04-21,0.968028,134.012,134.012
1985-04-22,0.968027,141.486,141.486
1985-04-23,0.968027,140.564,140.564
1985-04-24,0.968026,133.418,133.418
1985-04-25,0.968026,125.318,125.318
1985-04-26,0.968025,115.864,115.864
1985-04-27,0.968024,106.858,106.858
1985-04-28,0.968019,100.522,100.522
1985-04-29,0.968014,97.1729,97.1729
1985-04-30,0.968009,97.715,97.715
1985-05-01,0.968006,103.645,103.645
1985-05-02,0.968004,113.498,113.498
1985-05-03,0.967999,120.02,120.02
1985-05-04,0.967996,122.851,122.851
1985-05-05,0.967993,126.37,126.37
1985-05-06,0.967991,131.676,131.676
1985-05-07,0.967987,131.921,131.921
1985-05-08,0.96798,126.662,126.662
1985-05-09,0.967973,122.873,122.873
1985-05-10,0.96797,121.017,121.017
1985-05-11,0.967969,122.037,122.037
1985-05-12,0.967969,130.262,130.262
1985-05-13,0.967968,142.113,142.113
1985-05-14,0.967058,162.392,176.913
1985-05-15,0.966434,174.598,184.548
1985-05-16,0.965331,163.16,180.731
1985-05-17,0.964761,143.096,152.198
1985-05-18,0.96476,130.729,130.729
1985-05-19,0.964759,128.245,128.245
1985-05-20,0.964758,131.802,131.802
1985-05-21,0.964754,137.591,137.591
