date,storage,inflow,outflow
1983-11-23,0.962691,383.368,383.368
1983-11-24,0.962682,402.38,402.38
1983-11-25,0.955904,622.549,696.193
1983-11-26,0.956599,848.774,841.117
1983-11-27,0.957503,761.402,751.475
1983-11-28,0.958987,712.517,696.27
1983-11-29,0.960686,1018.01,999.432
1983-11-30,0.975899,1243.61,1078.0
1983-12-01,0.964662,938.943,1061.11
1983-12-02,0.962845,742.141,761.818
1983-12-03,0.960962,593.489,613.891
1983-12-04,0.997867,1351.46,949.869
1983-12-05,1.0,2505.28,2481.98
1983-12-06,1.0,2121.39,2121.3
1983-12-07,1.0,1976.08,1975.99
1983-12-08,1.0,1928.24,1928.16
1983-12-09,1.0,1489.64,1489.55
1983-12-10,1.0,1193.52,1193.43
1983-12-11,0.989674,962.501,1074.75
1983-12-12,1.0,1326.88,1214.45
1983-12-13,1.0,1782.89,1782.8
1983-12-14,1.0,1409.23,1409.14
1983-12-15,1.0,1221.14,1221.05
1983-12-16,0.997532,1079.23,1105.99
1983-12-17,0.983306,903.756,1058.45
1983-12-18,0.969137,770.351,924.421
1983-12-19,0.960164,655.597,753.13
1983-12-20,0.963309,563.855,529.547
1983-12-21,0.961713,489.519,506.803
1983-12-22,0.963259,426.222,409.311
1983-12-23,0.963251,394.384,394.384
1983-12-24,0.963243,384.946,384.946
1983-12-25,0.963235,359.165,359.165
1983-12-26,0.963227,344.076,344.076
1983-12-27,0.963219,316.726,316.726
1983-12-28,0.965415,280.998,257.017
1983-12-29,0.956914,505.487,597.895
1983-12-30,0.95375,936.062,970.394
1983-12-31,0.957761,856.725,813.004
1984-01-01,0.962618,759.612,706.68
1984-01-02,0.960539,628.003,650.531
1984-01-03,0.961979,515.095,499.349
1984-01-04,0.961275,429.462,437.036
1984-01-05,0.96361,364.046,338.558
1984-01-06,0.963602,313.378,313.378
1984-01-07,0.965346,272.296,253.233
1984-01-08,0.965338,239.291,239.291
1984-01-09,0.965331,213.427,213.427
1984-01-10,0.965323,192.853,192.853
1984-01-11,0.958677,429.798,502.012
1984-01-12,0.959153,859.7,854.442
1984-01-13,0.9612,727.317,704.959
1984-01-14,0.960023,620.365,633.085
1984-01-15,0.96545,518.244,459.112
1984-01-16,0.962652,428.474,458.839
1984-01-17,0.965355,359.882,330.379
1984-01-18,0.964343,308.493,319.418
1984-01-19,0.959551,421.229,473.283
1984-01-20,0.957188,687.82,713.449
1984-01-21,0.95988,637.426,608.048
1984-01-22,0.962264,576.962,550.939
1984-01-23,0.962628,495.615,491.576
1984-01-24,0.96262,416.885,416.885
1984-01-25,0.962612,393.762,393.762
1984-01-26,0.962604,448.116,448.116
1984-01-27,0.962596,425.368,425.368
1984-01-28,0.962588,404.269,404.269
1984-01-29,0.961625,371.261,381.657
1984-01-30,0.96454,327.77,295.971
1984-01-31,0.964532,287.259,287.259
1984-02-01,0.964524,252.988,252.988
1984-02-02,0.964516,224.471,224.471
1984-02-03,0.963955,199.76,205.766
1984-02-04,0.96546,179.2,162.736
1984-02-05,0.965452,162.851,162.851
1984-02-06,0.965443,149.965,149.965
1984-02-07,0.965435,143.568,143.568
1984-02-08,0.965426,139.632,139.632
1984-02-09,0.965418,134.836,134.836
1984-02-10,0.965409,129.184,129.184
1984-02-11,0.965401,156.627,156.627
1984-02-12,0.965392,230.544,230.544
1984-02-13,0.965384,239.015,239.015
1984-02-14,0.960254,362.378,418.09
1984-02-15,0.960514,627.912,624.992
1984-02-16,0.964086,549.28,510.333
1984-02-17,0.963145,470.895,481.038
1984-02-18,0.963136,406.391,406.391
1984-02-19,0.963128,345.933,345.933
1984-02-20,0.964623,297.129,280.768
1984-02-21,0.964615,258.054,258.054
1984-02-22,0.964606,224.949,224.949
1984-02-23,0.964598,201.816,201.816
1984-02-24,0.965463,187.293,177.783
1984-02-25,0.965455,176.704,176.704
1984-02-26,0.965447,183.317,183.317
1984-02-27,0.965438,208.461,208.461
1984-02-28,0.958404,464.948,541.384
1984-02-29,0.957963,861.026,865.732
1984-03-01,0.958355,769.041,764.681
1984-03-02,0.959473,693.016,680.756
1984-03-03,0.960757,601.958,587.905
1984-03-04,0.962339,507.145,489.833
1984-03-05,0.962331,432.118,432.118
1984-03-06,0.958823,501.455,539.522
1984-03-07,0.959626,640.02,631.195
1984-03-08,0.959826,568.098,565.823
1984-03-09,0.961655,507.332,487.347
1984-03-10,0.964775,444.459,410.416
1984-03-11,0.963519,382.826,396.397
1984-03-12,0.963511,331.397,331.397
1984-03-13,0.962862,288.887,295.851
1984-03-14,0.964721,279.766,259.447
1984-03-15,0.964713,331.002,331.002
1984-03-16,0.964704,315.629,315.629
1984-03-17,0.964696,295.032,295.032
1984-03-18,0.964687,275.745,275.745
1984-03-19,0.964678,255.303,255.303
1984-03-20,0.96467,241.124,241.124
1984-03-21,0.958349,595.462,664.135
1984-03-22,0.970446,1209.7,1078.0
1984-03-23,0.964323,1011.48,1078.0
1984-03-24,0.960373,841.989,884.867
1984-03-25,0.958413,686.515,707.744
1984-03-26,0.960774,595.817,570.039
1984-03-27,0.960765,582.188,582.188
1984-03-28,0.95925,528.178,544.571
1984-03-29,0.958219,778.285,789.406
1984-03-30,0.966329,1166.33,1078.0
1984-03-31,0.957819,985.508,1078.0
1984-04-01,0.963846,842.924,777.267
1984-04-02,0.959058,703.344,755.332
1984-04-03,0.960545,587.043,570.765
1984-04-04,0.954672,794.058,857.857
1984-04-05,0.958197,1116.46,1078.0
1984-04-06,0.956154,969.919,992.052
1984-04-07,0.95798,859.017,839.05
1984-04-08,0.958447,760.699,755.511
1984-04-09,0.958694,648.898,646.114
1984-04-10,0.959378,624.079,616.539
1984-04-11,0.960279,685.983,676.082
1984-04-12,0.960736,625.023,619.949
1984-04-13,0.960727,563.268,563.268
1984-04-14,0.962366,490.882,472.945
1984-04-15,0.962357,423.522,423.522
1984-04-16,0.964441,371.451,348.681
1984-04-17,0.964431,338.267,338.267
1984-04-18,0.964422,317.076,317.076
1984-04-19,0.964413,299.394,299.394
1984-04-20,0.96001,414.392,462.2
1984-04-21,0.955036,813.638,867.646
1984-04-22,0.958565,1047.61,1009.13
1984-04-23,0.957856,867.469,875.077
1984-04-24,0.958795,762.227,751.917
1984-04-25,0.960249,665.214,649.292
1984-04-26,0.96024,593.726,593.726
1984-04-27,0.961813,518.121,500.906
1984-04-28,0.961804,462.165,462.165
1984-04-29,0.961794,468.35,468.35
1984-04-30,0.961785,459.444,459.444
1984-05-01,0.961776,447.894,447.894
1984-05-02,0.964283,424.882,397.5
1984-05-03,0.963021,414.629,428.254
1984-05-04,0.954974,741.929,829.38
1984-05-05,0.960684,1140.22,1078.0
1984-05-06,0.961431,978.488,970.26
1984-05-07,0.963253,841.258,821.333
1984-05-08,0.962541,704.924,712.56
1984-05-09,0.956985,666.973,727.32
1984-05-10,0.958913,705.715,684.632
1984-05-11,0.96042,637.03,620.527
1984-05-12,0.960411,576.576,576.576
1984-05-13,0.961653,502.948,489.334
1984-05-14,0.964096,436.184,409.502
1984-05-15,0.962853,381.13,394.547
1984-05-16,0.964622,334.487,315.134
1984-05-17,0.964613,295.31,295.31
1984-05-18,0.964603,262.968,262.968
1984-05-19,0.964594,235.338,235.338
1984-05-20,0.964584,210.77,210.77
1984-05-21,0.965463,189.48,179.817
1984-05-22,0.965453,172.436,172.436
1984-05-23,0.965444,159.59,159.59
1984-05-24,0.965434,149.161,149.161
1984-05-25,0.965425,141.937,141.937
1984-05-26,0.965415,141.28,141.28
1984-05-27,0.965406,151.293,151.293
1984-05-28,0.965396,165.789,165.789
1984-05-29,0.965387,180.897,180.897
1984-05-30,0.965377,206.645,206.645
1984-05-31,0.965368,230.196,230.196
1984-06-01,0.965358,248.632,248.632
1984-06-02,0.965348,256.053,256.053
1984-06-03,0.965338,242.121,242.121
1984-06-04,0.965327,217.705,217.705
1984-06-05,0.965317,193.258,193.258
1984-06-06,0.965307,171.932,171.932
1984-06-07,0.965296,154.468,154.468
1984-06-08,0.965286,141.228,141.228
1984-06-09,0.965276,131.326,131.326
1984-06-10,0.965455,124.154,122.085
1984-06-11,0.965445,119.54,119.54
1984-06-12,0.965435,116.252,116.252
1984-06-13,0.965093,113.23,116.831
1984-06-14,0.965133,110.276,109.738
1984-06-15,0.965538,107.88,103.356
1984-06-16,0.965528,106.014,106.014
1984-06-17,0.965517,104.986,104.986
1984-06-18,0.965617,104.126,102.934
1984-06-19,0.965606,103.142,103.142
1984-06-20,0.965596,102.083,102.083
1984-06-21,0.965586,100.573,100.573
1984-06-22,0.965619,98.818,98.3472
1984-06-23,0.965608,100.776,100.776
1984-06-24,0.965598,107.998,107.998
1984-06-25,0.965588,116.372,116.372
1984-06-26,0.965577,127.619,127.619
1984-06-27,0.965566,131.197,131.197
1984-06-28,0.965556,126.645,126.645
1984-06-29,0.965546,119.353,119.353
1984-06-30,0.965535,113.036,113.036
1984-07-01,0.965525,112.548,112.548
1984-07-02,0.965515,120.252,120.252
1984-07-03,0.965505,130.025,130.025
1984-07-04,0.965495,144.277,144.277
1984-07-05,0.965485,151.328,151.328
1984-07-06,0.965474,148.666,148.666
1984-07-07,0.965464,143.635,143.635
1984-07-08,0.965454,143.206,143.206
1984-07-09,0.965444,157.707,157.707
1984-07-10,0.965434,178.164,178.164
1984-07-11,0.965424,182.329,182.329
1984-07-12,0.965413,169.027,169.027
1984-07-13,0.965403,151.024,151.024
1984-07-14,0.965393,141.447,141.447
1984-07-15,0.965383,146.475,146.475
1984-07-16,0.965373,151.12,151.12
1984-07-17,0.965362,156.616,156.616
1984-07-18,0.965352,172.164,172.164
1984-07-19,0.965342,209.402,209.402
1984-07-20,0.965332,260.993,260.993
1984-07-21,0.965322,294.461,294.461
1984-07-22,0.965312,287.479,287.479
1984-07-23,0.965302,256.688,256.688
1984-07-24,0.965292,225.746,225.746
1984-07-25,0.965281,201.574,201.574
1984-07-26,0.965271,182.614,182.614
1984-07-27,0.965261,165.528,165.528
1984-07-28,0.965251,153.303,153.303
1984-07-29,0.965241,156.74,156.74
1984-07-30,0.965231,178.914,178.914
1984-07-31,0.961503,321.175,361.618
1984-08-01,0.9561,695.683,754.366
1984-08-02,0.958502,797.359,771.113
1984-08-03,0.955578,971.416,1003.12
1984-08-04,0.956855,1092.01,1078.0
1984-08-05,0.958223,866.144,851.146
1984-08-06,0.960627,714.634,688.378
1984-08-07,0.958912,608.325,626.867
1984-08-08,0.961328,510.693,484.299
1984-08-09,0.963493,439.814,416.147
1984-08-10,0.963483,382.457,382.457
1984-08-11,0.963473,335.472,335.472
1984-08-12,0.963463,305.348,305.348
1984-08-13,0.965487,283.502,261.37
1984-08-14,0.965477,257.533,257.533
1984-08-15,0.965467,239.281,239.281
1984-08-16,0.965457,227.534,227.534
1984-08-17,0.965447,214.872,214.872
1984-08-18,0.965437,197.952,197.952
1984-08-19,0.965426,179.165,179.165
1984-08-20,0.965416,163.514,163.514
1984-08-21,0.965406,149.976,149.976
1984-08-22,0.965396,137.906,137.906
1984-08-23,0.965386,127.693,127.693
1984-08-24,0.965376,119.62,119.62
1984-08-25,0.965499,112.974,111.523
1984-08-26,0.965182,107.809,111.144
1984-08-27,0.96563,104.925,99.9433
1984-08-28,0.96562,103.042,103.042
1984-08-29,0.96561,101.158,101.158
1984-08-30,0.9656,101.742,101.742
1984-08-31,0.96559,107.019,107.019
1984-09-01,0.96558,107.211,107.211
1984-09-02,0.96557,106.156,106.156
1984-09-03,0.96556,104.947,104.947
1984-09-04,0.96545,102.064,103.152
1984-09-05,0.965626,99.002,96.9733
1984-09-06,0.965551,95.8224,96.5353
1984-09-07,0.965551,92.9048,92.7935
1984-09-08,0.965622,90.9746,90.0958
1984-09-09,0.965653,89.3729,88.9264
1984-09-10,0.965626,87.9076,88.0939
1984-09-11,0.965509,86.5454,87.71
1984-09-12,0.965257,85.0706,87.71
1984-09-13,0.964813,82.9883,87.71
1984-09-14,0.964175,80.8758,87.71
1984-09-15,0.963394,79.3233,87.71
1984-09-16,0.962486,77.9413,87.71
1984-09-17,0.961501,77.0929,87.71
1984-09-18,0.960531,77.2712,87.71
1984-09-19,0.959597,77.6542,87.71
1984-09-20,0.958567,76.6103,87.71
1984-09-21,0.957373,74.826,87.71
1984-09-22,0.956026,73.1648,87.71
1984-09-23,0.954513,71.3588,87.71
1984-09-24,0.952836,69.5722,87.71
1984-09-25,0.951062,68.5172,87.71
1984-09-26,0.949225,67.8297,87.71
1984-09-27,0.947312,67.0031,87.71
1984-09-28,0.945327,66.2204,87.71
1984-09-29,0.943342,66.2264,87.71
1984-09-30,0.941427,66.9884,87.71
1984-10-01,0.939552,67.4162,87.71
1984-10-02,0.937618,66.7669,87.71
1984-10-03,0.935581,65.6566,87.71
1984-10-04,0.93357,65.9298,87.71
1984-10-05,0.931786,68.4133,87.71
1984-10-06,0.930206,70.6167,87.71
1984-10-07,0.928582,70.1549,87.71
1984-10-08,0.926714,67.489,87.71
1984-10-09,0.924721,66.1344,87.71
1984-10-10,0.923219,71.4674,87.71
1984-10-11,0.922507,80.0727,87.71
1984-10-12,0.921696,78.9844,87.71
1984-10-13,0.920552,75.3696,87.71
1984-10-14,0.919159,72.6565,87.71
1984-10-15,0.917479,69.5368,87.71
1984-10-16,0.915635,67.761,87.71
1984-10-17,0.91381,67.9546,87.71
1984-10-18,0.912036,68.5123,87.71
1984-10-19,0.910612,72.3283,87.71
1984-10-20,0.909525,75.9873,87.71
1984-10-21,0.90846,76.2259,87.71
1984-10-22,0.907413,76.4263,87.71
1984-10-23,0.907555,89.3514,87.71
1984-10-24,0.910176,116.335,87.71
1984-10-25,0.912835,116.744,87.71
1984-10-26,0.915464,116.414,87.71
1984-10-27,0.918584,121.763,87.71
1984-10-28,0.921537,119.935,87.71
1984-10-29,0.923696,111.301,87.71
1984-10-30,0.924865,100.539,87.71
1984-10-31,0.924992,89.1902,87.71
1984-11-01,0.924431,81.7187,87.71
1984-11-02,0.923646,79.2542,87.71
1984-11-03,0.923351,84.5967,87.71
1984-11-04,0.924589,101.271,87.71
1984-11-05,0.926388,107.376,87.71
1984-11-06,0.928183,107.332,87.71
1984-11-07,0.92984,105.833,87.71
1984-11-08,0.931169,102.259,87.71
1984-11-09,0.931931,96.0951,87.71
1984-11-10,0.931925,87.7412,87.71
1984-11-11,0.931518,83.3778,87.71
1984-11-12,0.931889,91.839,87.71
1984-11-13,0.93258,95.3189,87.71
1984-11-14,0.933453,97.3036,87.71
1984-11-15,0.93489,103.437,87.71
1984-11-16,0.936337,103.548,87.71
1984-11-17,0.937076,95.8369,87.71
1984-11-18,0.936955,86.4898,87.71
1984-11-19,0.9361,78.4966,87.71
1984-11-20,0.935011,75.9585,87.71
1984-11-21,0.93415,78.4385,87.71
1984-11-22,0.933447,80.1524,87.71
1984-11-23,0.933854,92.2344,87.71
1984-11-24,0.935801,108.982,87.71
1984-11-25,0.937818,109.749,87.71
1984-11-26,0.938886,99.4244,87.71
1984-11-27,0.938903,87.9837,87.71
1984-11-28,0.938104,79.1167,87.71
1984-11-29,0.943335,144.716,87.71
1984-11-30,0.963375,385.038,166.92
1984-12-01,0.963367,366.155,366.155
1984-12-02,0.963358,324.146,324.146
1984-12-03,0.963349,301.665,301.665
1984-12-04,0.965526,291.396,267.619
1984-12-05,0.965517,264.69,264.69
1984-12-06,0.965509,263.689,263.689
1984-12-07,0.9655,274.806,274.806
1984-12-08,0.965492,263.894,263.894
1984-12-09,0.965483,246.56,246.56
1984-12-10,0.965474,223.862,223.862
1984-12-11,0.965466,196.395,196.395
1984-12-12,0.965457,169.767,169.767
1984-12-13,0.965448,147.517,147.517
1984-12-14,0.96544,130.402,130.402
1984-12-15,0.965159,116.036,118.997
1984-12-16,0.965632,103.563,98.3202
1984-12-17,0.965549,93.3045,94.1129
1984-12-18,0.96531,85.1931,87.71
1984-12-19,0.964526,79.2765,87.71
1984-12-20,0.963352,75.0392,87.71
1984-12-21,0.961903,72.0387,87.71
1984-12-22,0.960252,69.8319,87.71
1984-12-23,0.958549,69.2817,87.71
1984-12-24,0.957075,71.7632,87.71
1984-12-25,0.955791,73.8435,87.71
1984-12-26,0.955029,79.5136,87.71
1984-12-27,0.955012,87.6121,87.71
1984-12-28,0.955202,89.8689,87.71
1984-12-29,0.955048,86.1283,87.71
1984-12-30,0.954408,80.8443,87.71
1984-12-31,0.953318,75.9467,87.71
1985-01-01,0.951809,71.3833,87.71
1985-01-02,0.952505,95.3715,87.71
1985-01-03,0.964045,213.34,87.71
1985-01-04,0.964037,237.185,237.185
1985-01-05,0.964029,244.106,244.106
1985-01-06,0.964022,290.656,290.656
1985-01-07,0.964014,315.466,315.466
1985-01-08,0.964006,298.054,298.054
1985-01-09,0.963998,261.439,261.439
1985-01-10,0.965532,224.04,207.265
1985-01-11,0.965525,194.106,194.106
1985-01-12,0.965517,171.683,171.683
1985-01-13,0.965509,150.529,150.529
1985-01-14,0.965501,133.904,133.904
1985-01-15,0.965494,121.852,121.852
1985-01-16,0.965206,110.781,113.829
1985-01-17,0.965617,100.289,95.7263
1985-01-18,0.96562,111.657,111.542
1985-01-19,0.965613,184.261,184.261
1985-01-20,0.965605,195.219,195.219
1985-01-21,0.965597,188.334,188.334
1985-01-22,0.965589,181.444,181.444
1985-01-23,0.965582,165.098,165.098
1985-01-24,0.965574,145.044,145.044
1985-01-25,0.965566,126.421,126.421
1985-01-26,0.965558,111.003,111.003
1985-01-27,0.965628,99.0902,98.2521
1985-01-28,0.965645,90.9265,90.6528
1985-01-29,0.965578,88.1276,88.7685
1985-01-30,0.965639,98.5032,97.7642
1985-01-31,0.965631,111.425,111.425
1985-02-01,0.960851,344.455,396.372
1985-02-02,0.989649,1372.46,1059.06
1985-02-03,1.0,1771.46,1658.75
1985-02-04,1.0,1394.5,1394.41
1985-02-05,0.997646,1097.92,1123.43
1985-02-06,0.994308,1041.78,1078.0
1985-02-07,0.989043,1020.8,1078.0
1985-02-08,0.973858,834.665,999.773
1985-02-09,0.960833,708.07,849.684
1985-02-10,0.961937,602.361,590.256
1985-02-11,0.961806,507.967,509.301
1985-02-12,0.9554,635.361,704.968
1985-02-13,0.956772,859.829,844.807
1985-02-14,0.961396,730.883,680.486
1985-02-15,0.962168,631.489,622.993
1985-02-16,0.962447,532.953,529.83
1985-02-17,0.962438,444.994,444.994
1985-02-18,0.964797,375.606,349.851
1985-02-19,0.963739,323.556,334.982
1985-02-20,0.96373,289.409,289.409
1985-02-21,0.963721,272.161,272.161
1985-02-22,0.965555,256.109,236.067
1985-02-23,0.965547,241.915,241.915
1985-02-24,0.965538,228.275,228.275
1985-02-25,0.96553,211.635,211.635
1985-02-26,0.958394,526.423,603.963
1985-02-27,0.967686,1179.19,1078.0
1985-02-28,0.966805,1068.5,1078.0
1985-03-01,0.958563,914.019,1003.6
1985-03-02,0.961789,766.813,731.615
1985-03-03,0.965568,634.053,592.845
1985-03-04,0.962289,531.555,567.128
1985-03-05,0.96228,455.509,455.509
1985-03-06,0.965566,393.797,357.954
1985-03-07,0.964441,344.087,356.232
1985-03-08,0.964432,304.076,304.076
1985-03-09,0.964423,275.547,275.547
1985-03-10,0.964414,248.497,248.497
1985-03-11,0.964405,221.144,221.144
1985-03-12,0.965596,195.012,181.962
1985-03-13,0.965587,173.327,173.327
1985-03-14,0.965578,155.173,155.173
1985-03-15,0.965569,139.969,139.969
1985-03-16,0.96556,127.41,127.41
1985-03-17,0.965551,118.385,118.385
1985-03-18,0.965542,111.586,111.586
1985-03-19,0.965274,104.584,107.403
1985-03-20,0.96564,99.2846,95.2108
1985-03-21,0.965364,95.5671,98.4674
1985-03-22,0.965603,104.346,101.646
1985-03-23,0.9632,257.169,283.221
1985-03-24,0.961693,502.25,518.548
1985-03-25,0.965441,446.25,405.375
1985-03-26,0.96295,381.813,408.82
1985-03-27,0.965065,322.338,299.226
1985-03-28,0.965056,276.964,276.964
1985-03-29,0.965047,240.256,240.256
1985-03-30,0.965038,207.517,207.517
1985-03-31,0.96503,179.927,179.927
1985-04-01,0.965021,160.142,160.142
1985-04-02,0.96554,146.553,140.803
1985-04-03,0.96553,134.261,134.261
1985-04-04,0.965521,128.557,128.557
1985-04-05,0.965512,126.534,126.534
1985-04-06,0.965502,138.665,138.665
1985-04-07,0.965493,183.103,183.103
1985-04-08,0.965484,189.253,189.253
1985-04-09,0.965474,191.96,191.96
1985-04-10,0.965465,206.947,206.947
1985-04-11,0.965456,210.301,210.301
1985-04-12,0.965446,192.944,192.944
1985-04-13,0.965437,169.876,169.876
1985-04-14,0.965427,149.12,149.12
1985-04-15,0.965418,131.615,131.615
1985-04-16,0.965409,155.692,155.692
1985-04-17,0.964471,302.498,312.594
1985-04-18,0.964462,321.643,321.643
1985-04-19,0.964453,287.808,287.808
1985-04-20,0.964443,262.617,262.617
1985-04-21,0.964434,232.398,232.398
1985-04-22,0.965455,199.892,188.675
1985-04-23,0.965446,170.621,170.621
1985-04-24,0.965437,147.357,147.357
1985-04-25,0.965427,140.233,140.233
1985-04-26,0.965418,150.288,150.288
1985-04-27,0.965409,141.046,141.046
1985-04-28,0.965399,136.832,136.832
1985-04-29,0.96539,136.01,136.01
1985-04-30,0.965381,128.053,128.053
1985-05-01,0.965518,115.785,114.188
1985-05-02,0.965636,105.579,104.191
1985-05-03,0.965626,167.408,167.408
1985-05-04,0.96342,392.396,416.296
1985-05-05,0.96341,388.344,388.344
1985-05-06,0.963401,356.424,356.424
1985-05-07,0.963391,316.011,316.011
1985-05-08,0.965186,267.87,248.238
1985-05-09,0.965177,273.385,273.385
1985-05-10,0.964179,341.6,352.352
1985-05-11,0.959078,493.617,549.01
1985-05-12,0.964362,538.656,481.064
1985-05-13,0.962889,432.559,448.478
1985-05-14,0.965494,348.661,320.217
1985-05-15,0.964538,283.874,294.164
1985-05-16,0.964529,236.316,236.316
1985-05-17,0.96408,200.311,205.085
1985-05-18,0.96553,172.801,156.925
1985-05-19,0.96552,150.306,150.306
1985-05-20,0.965511,131.509,131.509
1985-05-21,0.965501,118.088,118.088
1985-05-22,0.96523,108.76,111.604
