date,storage,inflow,outflow
2009-01-10,0.399623,58.4653,72.5411
2009-01-11,0.399399,57.9264,72.4885
2009-01-12,0.399155,56.6099,72.4317
2009-01-13,0.3989,55.8231,72.3717
2009-01-14,0.39864,55.4398,72.3094
2009-01-15,0.398393,56.2257,72.2486
2009-01-16,0.398161,57.1503,72.1917
2009-01-17,0.397932,57.2828,72.1367
2009-01-18,0.397695,56.6864,72.0808
2009-01-19,0.39744,55.4525,72.0215
2009-01-20,0.397158,53.651,71.9566
2009-01-21,0.396846,51.6287,71.8847
2009-01-22,0.396509,49.9363,71.8062
2009-01-23,0.396182,50.5396,71.7255
2009-01-24,0.395862,50.8691,71.6491
2009-01-25,0.39559,53.9031,71.5771
2009-01-26,0.395349,55.8771,71.5175
2009-01-27,0.395139,57.8457,71.4639
2009-01-28,0.394947,58.9445,71.4165
2009-01-29,0.39473,57.2791,71.3677
2009-01-30,0.394464,54.0835,71.309
2009-01-31,0.394154,51.0876,71.2387
2009-02-01,0.393811,48.9207,71.1595
2009-02-02,0.39344,46.9944,71.0734
2009-02-03,0.393045,45.3375,70.9807
2009-02-04,0.392635,44.2875,70.8837
2009-02-05,0.392216,43.5971,70.784
2009-02-06,0.391818,44.805,70.6852
2009-02-07,0.391544,52.8596,70.6037
2009-02-08,0.391343,57.4917,70.5528
2009-02-09,0.391175,59.5939,70.5087
2009-02-10,0.391007,59.5726,70.4685
2009-02-11,0.390821,58.3817,70.4261
2009-02-12,0.390725,64.1373,70.3903
2009-02-13,0.390668,66.7167,70.3766
2009-02-14,0.390687,71.6129,70.3702
2009-02-15,0.390827,79.4591,70.3915
2009-02-16,0.391179,93.3522,70.452
2009-02-17,0.391783,109.801,70.5717
2009-02-18,0.392655,127.363,70.7553
2009-02-19,0.39364,134.966,70.9855
2009-02-20,0.394591,132.993,71.2183
2009-02-21,0.395482,129.287,71.438
2009-02-22,0.396317,125.88,71.6436
2009-02-23,0.397409,142.753,71.8684
2009-02-24,0.399148,185.175,72.2108
2009-02-25,0.401599,231.843,72.737
2009-02-26,0.404542,264.544,73.3997
2009-02-27,0.4077,279.177,74.1399
2009-02-28,0.410908,283.2,74.9059
2009-03-01,0.414103,283.127,75.6775
2009-03-02,0.417327,285.841,76.4427
2009-03-03,0.421132,324.33,77.2772
2009-03-04,0.425802,381.577,78.3173
2009-03-05,0.431098,423.406,79.5357
2009-03-06,0.43649,430.906,80.8303
2009-03-07,0.441672,418.607,82.0985
2009-03-08,0.446561,400.73,83.3007
2009-03-09,0.451168,383.609,84.4341
2009-03-10,0.455516,367.816,85.5027
2009-03-11,0.459617,352.772,86.5119
2009-03-12,0.463454,336.663,87.4591
2009-03-13,0.467043,321.327,88.3446
2009-03-14,0.470406,307.598,89.1737
2009-03-15,0.473584,296.28,89.9539
2009-03-16,0.476708,293.596,90.7051
2009-03-17,0.48006,309.088,91.4777
2009-03-18,0.483635,324.501,92.3176
2009-03-19,0.487364,335.339,93.2035
2009-03-20,0.490997,329.951,94.0869
2009-03-21,0.494478,320.977,94.9372
2009-03-22,0.497884,316.91,95.7596
2009-03-23,0.501321,319.752,96.578
2009-03-24,0.504835,325.623,97.4153
2009-03-25,0.508306,323.637,98.2573
2009-03-26,0.511586,312.006,99.0638
2009-03-27,0.514658,299.32,99.8219
2009-03-28,0.517543,287.865,100.532
2009-03-29,0.520262,277.775,101.201
2009-03-30,0.522826,268.335,101.832
2009-03-31,0.52524,259.139,102.426
2009-04-01,0.52749,249.095,102.983
2009-04-02,0.529569,238.515,103.499
2009-04-03,0.531494,228.972,103.976
2009-04-04,0.533275,220.047,104.417
2009-04-05,0.53492,211.659,104.825
2009-04-06,0.536427,203.1,105.201
2009-04-07,0.537794,194.26,105.543
2009-04-08,0.539041,186.858,105.853
2009-04-09,0.5402,181.369,106.14
2009-04-10,0.541385,183.392,106.418
2009-04-11,0.542613,186.474,106.71
2009-04-12,0.543859,187.902,107.008
2009-04-13,0.545055,184.988,107.302
2009-04-14,0.546146,178.396,107.574
2009-04-15,0.547127,171.548,107.821
2009-04-16,0.548006,165.118,108.042
2009-04-17,0.548783,158.701,108.238
2009-04-18,0.549453,151.941,108.41
2009-04-19,0.550017,145.161,108.556
2009-04-20,0.550497,139.848,108.679
2009-04-21,0.550919,136.193,108.785
2009-04-22,0.551302,133.82,108.881
2009-04-23,0.551662,132.295,108.969
2009-04-24,0.552004,131.307,109.053
2009-04-25,0.551535,121.179,108.962
2009-04-26,0.550844,106.963,108.814
2009-04-27,0.550035,99.6494,108.63
2009-04-28,0.549126,93.5116,108.421
2009-04-29,0.548128,87.8581,108.19
2009-04-30,0.547065,83.8828,107.94
2009-05-01,0.545973,82.0887,107.679
2009-05-02,0.544887,81.6671,107.418
2009-05-03,0.544034,93.1691,107.189
2009-05-04,0.543432,108.973,107.022
2009-05-05,0.54327,126.547,106.955
2009-05-06,0.543463,150.981,106.962
2009-05-07,0.54383,162.905,107.036
2009-05-08,0.544255,171.184,107.129
2009-05-09,0.544536,166.38,107.207
2009-05-10,0.544694,157.139,107.259
2009-05-11,0.544689,148.371,107.271
2009-05-12,0.54461,141.149,107.262
2009-05-13,0.54445,135.467,107.232
2009-05-14,0.544179,129.674,107.176
2009-05-15,0.544265,130.041,107.192
2009-05-16,0.544293,130.413,107.202
2009-05-17,0.544259,125.498,107.202
2009-05-18,0.544182,122.176,107.188
2009-05-19,0.544011,118.806,107.152
2009-05-20,0.543802,115.76,107.106
2009-05-21,0.543595,113.792,107.059
2009-05-22,0.543355,111.599,107.005
2009-05-23,0.543052,108.1,106.938
2009-05-24,0.542681,103.897,106.855
2009-05-25,0.542288,100.99,106.765
2009-05-26,0.541867,98.7704,106.667
2009-05-27,0.541389,95.5632,106.558
2009-05-28,0.540841,91.984,106.431
2009-05-29,0.540251,88.8842,106.294
2009-05-30,0.539612,86.1659,106.145
2009-05-31,0.538942,83.8713,105.987
2009-06-01,0.538244,81.5365,105.823
2009-06-02,0.537558,79.9407,105.66
2009-06-03,0.536864,78.9622,105.495
2009-06-04,0.536171,77.819,105.33
2009-06-05,0.535451,76.8196,105.158
2009-06-06,0.534797,77.7152,104.999
2009-06-07,0.53416,79.7283,104.843
2009-06-08,0.533474,79.8898,104.679
2009-06-09,0.532729,78.2534,104.503
2009-06-10,0.531959,75.6192,104.322
2009-06-11,0.531212,73.9801,104.144
2009-06-12,0.53044,72.842,103.96
2009-06-13,0.529625,71.2314,103.767
2009-06-14,0.528771,69.6235,103.564
2009-06-15,0.527904,68.4511,103.357
2009-06-16,0.527036,67.6611,103.15
2009-06-17,0.526198,67.5562,102.948
2009-06-18,0.525303,66.4782,102.736
2009-06-19,0.524372,63.7854,102.516
2009-06-20,0.523413,61.8763,102.288
2009-06-21,0.522473,61.3383,102.063
2009-06-22,0.521513,60.87,101.833
2009-06-23,0.520473,58.8848,101.587
2009-06-24,0.519406,56.7754,101.333
2009-06-25,0.518357,56.0704,101.082
2009-06-26,0.517273,55.5629,100.822
2009-06-27,0.516202,54.8404,100.566
2009-06-28,0.51511,54.1676,100.304
2009-06-29,0.513997,53.3739,100.038
2009-06-30,0.512874,52.5739,99.7696
2009-07-01,0.511758,51.8186,99.5024
2009-07-02,0.510649,51.4343,99.2364
2009-07-03,0.509544,51.2103,98.971
2009-07-04,0.508431,50.5817,98.7048
2009-07-05,0.507298,49.8976,98.4334
2009-07-06,0.506151,49.1239,98.1592
2009-07-07,0.50502,48.5021,97.888
2009-07-08,0.503906,48.7432,97.6197
2009-07-09,0.50282,48.9809,97.3585
2009-07-10,0.501744,49.1927,97.0995
2009-07-11,0.500627,48.6564,96.8324
2009-07-12,0.499482,47.3,96.5591
2009-07-13,0.498309,46.0874,96.2792
2009-07-14,0.497151,45.2401,96.0017
2009-07-15,0.495946,44.3672,95.714
2009-07-16,0.494745,43.5534,95.426
2009-07-17,0.493557,43.2867,95.1411
2009-07-18,0.492403,43.2995,94.8633
2009-07-19,0.491241,43.346,94.5844
2009-07-20,0.490087,43.1014,94.3071
2009-07-21,0.488891,42.4277,94.0213
2009-07-22,0.487694,41.4491,93.7347
2009-07-23,0.486514,41.2574,93.4513
2009-07-24,0.485342,41.3462,93.1694
2009-07-25,0.484177,41.1775,92.8898
2009-07-26,0.483035,41.2414,92.615
2009-07-27,0.481886,41.3289,92.3389
2009-07-28,0.48074,41.0774,92.0638
2009-07-29,0.479569,40.6828,91.7832
2009-07-30,0.478407,40.226,91.5045
2009-07-31,0.477244,39.9171,91.2256
2009-08-01,0.476116,39.997,90.9538
2009-08-02,0.474985,40.2016,90.682
2009-08-03,0.473833,39.845,90.4059
2009-08-04,0.472684,39.3732,90.1303
2009-08-05,0.471541,39.1099,89.856
2009-08-06,0.470404,39.1151,89.5826
2009-08-07,0.469376,41.0594,89.3314
2009-08-08,0.468386,43.1026,89.0915
2009-08-09,0.467338,42.3713,88.8414
2009-08-10,0.466257,40.7396,88.584
2009-08-11,0.465146,39.5312,88.3187
2009-08-12,0.464016,38.6209,88.0484
2009-08-13,0.462916,38.2768,87.7842
2009-08-14,0.461842,38.6247,87.5255
2009-08-15,0.460768,38.7752,87.2672
2009-08-16,0.459702,38.5465,87.0115
2009-08-17,0.458629,38.3327,86.7539
2009-08-18,0.457546,38.015,86.4941
2009-08-19,0.456478,37.6973,86.2379
2009-08-20,0.455403,37.6171,85.9797
2009-08-21,0.454313,37.1195,85.7186
2009-08-22,0.453242,36.7928,85.4614
2009-08-23,0.452132,36.6138,85.1953
2009-08-24,0.451024,35.7499,84.9303
2009-08-25,0.449964,35.8863,84.6746
2009-08-26,0.448928,36.7501,84.4246
2009-08-27,0.447894,37.0478,84.1757
2009-08-28,0.446873,37.0632,83.9302
2009-08-29,0.445891,37.912,83.6923
2009-08-30,0.444835,37.5159,83.4407
2009-08-31,0.443757,35.8102,83.1836
2009-09-01,0.442691,35.1074,82.9284
2009-09-02,0.441632,34.9953,82.6738
2009-09-03,0.440632,35.6481,82.4321
2009-09-04,0.439623,36.1369,82.1895
2009-09-05,0.438603,35.8735,81.9444
2009-09-06,0.43759,35.5527,81.7016
2009-09-07,0.436591,35.5574,81.4613
2009-09-08,0.435627,36.0473,81.2289
2009-09-09,0.434678,36.4163,81.0004
2009-09-10,0.433719,36.4832,80.7699
2009-09-11,0.432761,36.2604,80.5398
2009-09-12,0.431799,35.9995,80.309
2009-09-13,0.430868,36.1996,80.0847
2009-09-14,0.429941,36.6295,79.8613
2009-09-15,0.429091,39.6124,79.6508
2009-09-16,0.428251,40.5339,79.4501
2009-09-17,0.427372,38.4677,79.2416
2009-09-18,0.426455,37.1395,79.0231
2009-09-19,0.425514,36.0403,78.7986
2009-09-20,0.424559,35.2701,78.5702
2009-09-21,0.423634,34.9165,78.3482
2009-09-22,0.422645,34.1866,78.1123
2009-09-23,0.421678,33.4305,77.8803
2009-09-24,0.420761,34.0462,77.6588
2009-09-25,0.420138,37.0981,77.503
2009-09-26,0.419586,41.4776,77.3643
2009-09-27,0.419061,43.1818,77.2362
2009-09-28,0.418547,43.7416,77.1118
2009-09-29,0.418037,43.9264,76.9893
2009-09-30,0.417534,44.208,76.8677
2009-10-01,0.417035,44.3421,76.7477
2009-10-02,0.416533,44.0712,76.6277
2009-10-03,0.416033,44.0177,76.5073
2009-10-04,0.415533,43.9557,76.3874
2009-10-05,0.415038,44.1624,76.2679
2009-10-06,0.414548,44.3225,76.1501
2009-10-07,0.414053,43.8717,76.0318
2009-10-08,0.413555,43.5862,75.9124
2009-10-09,0.413059,43.5928,75.7931
2009-10-10,0.412564,43.6024,75.6744
2009-10-11,0.412068,43.3125,75.5556
2009-10-12,0.41157,43.1595,75.4361
2009-10-13,0.411082,43.6425,75.3179
2009-10-14,0.410885,62.4489,75.2304
2009-10-15,0.411003,82.9039,75.2356
2009-10-16,0.41102,76.352,75.2588
2009-10-17,0.410838,63.4298,75.2325
2009-10-18,0.410545,56.1444,75.1713
2009-10-19,0.410191,52.1252,75.0918
2009-10-20,0.40986,53.5047,75.0074
2009-10-21,0.409522,52.9985,74.9301
2009-10-22,0.409138,49.9335,74.8419
2009-10-23,0.408723,47.8248,74.7452
2009-10-24,0.408288,46.3635,74.6426
2009-10-25,0.407841,45.5326,74.5363
2009-10-26,0.407383,44.7495,74.4277
2009-10-27,0.406921,44.2816,74.3169
2009-10-28,0.406455,44.0047,74.2057
2009-10-29,0.405985,43.5703,74.0933
2009-10-30,0.405516,43.5002,73.9803
2009-10-31,0.405044,43.28,73.8677
2009-11-01,0.404571,43.0069,73.7541
2009-11-02,0.404095,42.7871,73.6403
2009-11-03,0.403617,42.4539,73.5257
2009-11-04,0.403137,42.271,73.4106
2009-11-05,0.402659,42.2696,73.2957
2009-11-06,0.402201,43.4411,73.1831
2009-11-07,0.401843,49.8651,73.0845
2009-11-08,0.401516,51.8105,73.0079
2009-11-09,0.401149,49.0531,72.9231
2009-11-10,0.400754,47.1886,72.8306
2009-11-11,0.400339,45.8325,72.7331
2009-11-12,0.399914,45.0235,72.6318
2009-11-13,0.39948,44.3516,72.5287
2009-11-14,0.39904,43.8881,72.4234
2009-11-15,0.398594,43.3744,72.3174
2009-11-16,0.39814,42.7529,72.209
2009-11-17,0.397685,42.5715,72.0999
2009-11-18,0.397244,43.3604,71.9921
2009-11-19,0.396812,43.8308,71.8882
2009-11-20,0.396375,43.4183,71.7838
2009-11-21,0.396001,47.3884,71.6849
2009-11-22,0.395672,50.2892,71.6045
2009-11-23,0.395334,49.5876,71.5244
2009-11-24,0.394972,47.9375,71.4401
2009-11-25,0.394582,46.0325,71.3494
2009-11-26,0.394167,44.307,71.252
2009-11-27,0.393741,43.5057,71.1506
2009-11-28,0.393313,43.28,71.048
2009-11-29,0.392881,42.8816,70.9449
2009-11-30,0.392441,42.3181,70.8401
2009-12-01,0.391999,41.9918,70.7341
2009-12-02,0.391556,41.8853,70.6278
2009-12-03,0.391112,41.6976,70.5214
2009-12-04,0.390663,41.2982,70.4143
2009-12-05,0.390214,41.1545,70.3064
2009-12-06,0.389766,41.1224,70.1989
2009-12-07,0.389318,41.028,70.0913
2009-12-08,0.38887,40.9014,69.9839
2009-12-09,0.388422,40.7438,69.8763
2009-12-10,0.387972,40.6038,69.7685
2009-12-11,0.387521,40.3875,69.6605
2009-12-12,0.387082,41.0111,69.5533
2009-12-13,0.386733,46.8392,69.4578
2009-12-14,0.386451,51.0907,69.3866
2009-12-15,0.386189,52.301,69.3215
2009-12-16,0.386033,59.1568,69.27
2009-12-17,0.386055,70.6614,69.257
2009-12-18,0.386138,74.7074,69.2763
2009-12-19,0.386198,73.183,69.2929
2009-12-20,0.386198,69.3146,69.2992
2009-12-21,0.386152,66.2836,69.2919
2009-12-22,0.386189,71.6973,69.288
2009-12-23,0.38627,74.6251,69.3075
2009-12-24,0.386349,74.4449,69.327
2009-12-25,0.386375,71.0477,69.3391
2009-12-26,0.386344,67.328,69.337
2009-12-27,0.386268,64.3792,69.323
2009-12-28,0.386175,63.2891,69.3015
2009-12-29,0.386064,62.0275,69.2772
2009-12-30,0.385932,60.7303,69.2476
2009-12-31,0.38581,61.259,69.216
2010-01-01,0.385702,62.1871,69.1892
2010-01-02,0.385727,70.8346,69.1773
2010-01-03,0.38586,77.8208,69.2023
2010-01-04,0.386046,81.3764,69.2428
2010-01-05,0.386212,80.0632,69.2856
2010-01-06,0.386324,76.5733,69.318
2010-01-07,0.386384,73.2816,69.3373
2010-01-08,0.386403,70.535,69.3459
2010-01-09,0.386393,68.7623,69.346
2010-01-10,0.386358,67.0751,69.3403
2010-01-11,0.386295,65.2188,69.3281
2010-01-12,0.386197,62.9205,69.308
2010-01-13,0.386199,69.4554,69.2931
2010-01-14,0.386423,83.8775,69.323
2010-01-15,0.386855,97.4789,69.4099
2010-01-16,0.387386,104.037,69.53
2010-01-17,0.38787,101.043,69.6523
2010-01-18,0.388372,102.413,69.7672
2010-01-19,0.389172,121.827,69.9205
2010-01-20,0.390532,158.536,70.1873
2010-01-21,0.392667,209.227,70.6179
2010-01-22,0.395412,249.472,71.2255
2010-01-23,0.398419,267.208,71.9282
2010-01-24,0.401507,273.172,72.6627
2010-01-25,0.404614,275.117,73.406
2010-01-26,0.407756,278.211,74.155
2010-01-27,0.410977,284.068,74.9199
2010-01-28,0.414207,285.398,75.6967
2010-01-29,0.417377,282.343,76.4664
2010-01-30,0.420381,272.241,77.2042
2010-01-31,0.423256,264.621,77.9052
2010-02-01,0.426048,259.866,78.5828
2010-02-02,0.428774,256.227,79.2447
2010-02-03,0.43137,248.436,79.8813
2010-02-04,0.433881,243.535,80.4904
2010-02-05,0.436337,240.617,81.0841
2010-02-06,0.43896,251.981,81.6916
2010-02-07,0.44179,266.141,82.3492
2010-02-08,0.44478,277.219,83.0565
2010-02-09,0.447756,276.958,83.775
2010-02-10,0.450587,268.301,84.47
2010-02-11,0.453263,258.947,85.1268
2010-02-12,0.455838,252.921,85.7542
2010-02-13,0.458412,253.515,86.3678
2010-02-14,0.46103,256.998,86.992
2010-02-15,0.463678,259.557,87.6271
2010-02-16,0.46624,254.633,88.2526
2010-02-17,0.468667,246.463,88.8483
2010-02-18,0.470982,239.707,89.4145
2010-02-19,0.473198,233.85,89.9561
2010-02-20,0.475308,227.505,90.4734
2010-02-21,0.477303,220.489,90.9636
2010-02-22,0.479195,214.315,91.4274
2010-02-23,0.480977,207.546,91.8665
2010-02-24,0.482664,201.821,92.2802
2010-02-25,0.484338,201.435,92.6802
2010-02-26,0.486015,201.941,93.0833
2010-02-27,0.487851,212.734,93.504
2010-02-28,0.489799,220.492,93.9609
2010-03-01,0.491866,228.618,94.4481
2010-03-02,0.493927,228.796,94.9457
2010-03-03,0.49595,226.819,95.4334
2010-03-04,0.498063,233.141,95.9265
2010-03-05,0.500291,241.088,96.4528
2010-03-06,0.502538,242.911,96.9939
2010-03-07,0.504645,234.334,97.5148
2010-03-08,0.506589,224.253,97.9974
2010-03-09,0.508399,215.953,98.4443
2010-03-10,0.510128,211.142,98.8655
2010-03-11,0.511829,209.723,99.277
2010-03-12,0.513471,206.333,99.677
2010-03-13,0.515151,209.116,100.073
2010-03-14,0.51684,210.203,100.478
2010-03-15,0.518583,214.034,100.893
2010-03-16,0.520252,209.686,101.303
2010-03-17,0.521807,202.673,101.687
2010-03-18,0.523245,195.441,102.044
2010-03-19,0.524576,188.764,102.374
2010-03-20,0.525814,183.099,102.68
2010-03-21,0.526973,178.233,102.966
2010-03-22,0.528065,174.12,103.234
2010-03-23,0.529087,169.857,103.487
2010-03-24,0.530028,164.833,103.721
2010-03-25,0.530885,159.604,103.935
2010-03-26,0.531732,159.15,104.136
2010-03-27,0.532588,159.917,104.341
2010-03-28,0.533466,161.599,104.551
2010-03-29,0.534287,158.045,104.755
2010-03-30,0.535165,162.007,104.955
2010-03-31,0.536195,172.08,105.184
2010-04-01,0.537482,189.03,105.469
2010-04-02,0.538937,200.278,105.805
2010-04-03,0.540464,205.332,106.163
2010-04-04,0.541974,204.576,106.529
2010-04-05,0.543549,209.142,106.899
2010-04-06,0.545123,209.542,107.278
2010-04-07,0.546638,206.021,107.65
2010-04-08,0.548058,200.199,108.0
2010-04-09,0.549401,195.522,108.329
2010-04-10,0.550698,192.887,108.645
2010-04-11,0.551981,192.255,108.953
2010-04-12,0.55326,192.313,109.26
2010-04-13,0.554735,205.372,109.588
2010-04-14,0.556355,215.159,109.966
2010-04-15,0.558104,223.949,110.375
2010-04-16,0.559822,222.349,110.793
2010-04-17,0.561456,217.314,111.194
2010-04-18,0.562983,210.733,111.571
2010-04-19,0.5644,203.919,111.922
2010-04-20,0.565717,197.76,112.248
2010-04-21,0.567057,199.633,112.563
2010-04-22,0.56843,202.038,112.89
2010-04-23,0.569843,204.974,113.227
2010-04-24,0.571204,201.922,113.56
2010-04-25,0.571928,189.348,113.758
2010-04-26,0.572428,175.648,113.896
2010-04-27,0.572806,168.521,113.997
2010-04-28,0.573262,173.037,114.093
2010-04-29,0.573908,185.884,114.226
2010-04-30,0.574896,208.814,114.431
2010-05-01,0.575955,214.436,114.682
2010-05-02,0.576887,207.255,114.919
2010-05-03,0.577667,198.378,115.12
2010-05-04,0.578321,191.037,115.288
2010-05-05,0.578748,182.041,115.406
2010-05-06,0.579021,172.651,115.485
2010-05-07,0.579122,163.412,115.524
2010-05-08,0.579159,155.47,115.544
2010-05-09,0.579074,148.465,115.534
2010-05-10,0.578982,144.159,115.517
2010-05-11,0.579045,150.045,115.519
2010-05-12,0.57913,156.029,115.533
2010-05-13,0.579211,159.795,115.548
2010-05-14,0.579252,156.289,115.565
2010-05-15,0.579621,156.324,115.65
2010-05-16,0.580025,158.541,115.746
2010-05-17,0.580402,156.77,115.84
2010-05-18,0.580818,155.437,115.941
2010-05-19,0.581207,154.658,116.036
2010-05-20,0.581609,154.293,116.132
2010-05-21,0.58191,152.199,116.21
2010-05-22,0.582155,147.652,116.275
2010-05-23,0.582383,145.056,116.333
2010-05-24,0.582487,140.779,116.366
2010-05-25,0.582562,135.839,116.391
2010-05-26,0.582721,136.196,116.427
2010-05-27,0.582893,139.823,116.462
2010-05-28,0.58319,144.35,116.526
2010-05-29,0.583482,147.108,116.594
2010-05-30,0.583615,143.482,116.634
2010-05-31,0.583649,137.111,116.651
2010-06-01,0.583651,132.761,116.657
2010-06-02,0.583613,130.245,116.652
2010-06-03,0.583576,130.337,116.642
2010-06-04,0.583596,133.428,116.641
2010-06-05,0.583842,144.49,116.679
2010-06-06,0.584145,153.438,116.741
2010-06-07,0.584461,158.051,116.813
2010-06-08,0.584761,155.83,116.889
2010-06-09,0.584991,152.465,116.95
2010-06-10,0.585105,147.557,116.985
2010-06-11,0.585244,144.515,117.021
2010-06-12,0.585222,140.838,117.024
2010-06-13,0.585084,134.376,117.0
2010-06-14,0.584928,130.067,116.968
2010-06-15,0.584758,128.188,116.93
2010-06-16,0.584577,126.481,116.889
2010-06-17,0.584327,124.17,116.833
2010-06-18,0.58407,121.609,116.775
2010-06-19,0.583772,118.95,116.708
2010-06-20,0.583428,115.924,116.63
2010-06-21,0.583082,113.485,116.55
2010-06-22,0.582604,109.837,116.442
2010-06-23,0.5821,106.217,116.325
2010-06-24,0.581575,104.579,116.201
2010-06-25,0.581041,104.595,116.073
2010-06-26,0.580504,103.573,115.946
2010-06-27,0.579952,102.52,115.814
2010-06-28,0.57936,101.349,115.674
2010-06-29,0.578773,100.376,115.534
2010-06-30,0.578125,97.807,115.384
2010-07-01,0.577418,93.5701,115.22
2010-07-02,0.576685,91.1556,115.047
2010-07-03,0.575938,89.1907,114.87
2010-07-04,0.575112,86.6759,114.676
2010-07-05,0.574217,83.4643,114.466
2010-07-06,0.573365,81.9915,114.262
2010-07-07,0.572506,82.3084,114.056
2010-07-08,0.57168,83.1873,113.855
2010-07-09,0.570866,84.6033,113.659
2010-07-10,0.569999,81.2842,113.456
2010-07-11,0.569093,77.9468,113.243
2010-07-12,0.568179,76.9536,113.024
2010-07-13,0.5672,74.9242,112.793
2010-07-14,0.5662,72.7665,112.555
2010-07-15,0.565196,71.6665,112.315
2010-07-16,0.564205,71.0045,112.078
2010-07-17,0.563169,69.8046,111.832
2010-07-18,0.562098,67.8466,111.577
2010-07-19,0.561016,66.3739,111.319
2010-07-20,0.559952,65.7543,111.064
2010-07-21,0.558872,65.1747,110.805
2010-07-22,0.557774,63.9881,110.544
2010-07-23,0.556692,63.3148,110.284
2010-07-24,0.55558,62.4944,110.019
2010-07-25,0.554451,61.2886,109.749
2010-07-26,0.553295,60.2222,109.473
2010-07-27,0.55214,59.2893,109.197
2010-07-28,0.551007,59.0597,108.924
2010-07-29,0.549868,58.7444,108.651
2010-07-30,0.548732,58.2517,108.379
2010-07-31,0.547585,57.6945,108.104
2010-08-01,0.546439,56.9555,107.83
2010-08-02,0.545299,56.5866,107.556
2010-08-03,0.544148,56.2386,107.28
2010-08-04,0.543003,55.7554,107.006
2010-08-05,0.541835,55.0437,106.726
2010-08-06,0.540671,54.2936,106.448
2010-08-07,0.539524,54.2924,106.172
2010-08-08,0.538367,54.1936,105.894
2010-08-09,0.537201,53.4697,105.615
2010-08-10,0.536049,53.0368,105.339
2010-08-11,0.534902,53.4226,105.062
2010-08-12,0.533746,53.143,104.785
2010-08-13,0.532618,52.6891,104.514
2010-08-14,0.531468,52.4031,104.239
2010-08-15,0.530303,51.6794,103.96
2010-08-16,0.529136,51.1188,103.68
2010-08-17,0.52796,50.6797,103.398
2010-08-18,0.526764,49.9791,103.112
2010-08-19,0.525598,49.7116,102.832
2010-08-20,0.524475,50.2624,102.561
2010-08-21,0.523319,50.1916,102.284
2010-08-22,0.522142,49.405,102.002
2010-08-23,0.521022,49.3882,101.732
2010-08-24,0.519821,48.8545,101.445
2010-08-25,0.518606,47.3807,101.155
2010-08-26,0.517381,46.9132,100.861
2010-08-27,0.516141,46.3271,100.564
2010-08-28,0.514974,46.4695,100.283
2010-08-29,0.514,52.4695,100.037
2010-08-30,0.513041,55.3287,99.8064
2010-08-31,0.512024,53.2485,99.5644
2010-09-01,0.510973,51.4944,99.3147
2010-09-02,0.509841,49.274,99.0463
2010-09-03,0.508727,47.8421,98.78
2010-09-04,0.507611,47.8275,98.5117
2010-09-05,0.506506,47.7793,98.2463
2010-09-06,0.505415,47.4977,97.9844
2010-09-07,0.504244,46.4043,97.7053
2010-09-08,0.503125,46.0401,97.4358
2010-09-09,0.502134,48.5284,97.1931
2010-09-10,0.501186,50.6653,96.9629
2010-09-11,0.500203,50.6427,96.7272
2010-09-12,0.499202,49.7979,96.4878
2010-09-13,0.498197,49.1849,96.2471
2010-09-14,0.497179,48.8626,96.003
2010-09-15,0.496168,48.387,95.7608
2010-09-16,0.495169,48.2219,95.5208
2010-09-17,0.494172,48.2184,95.2811
2010-09-18,0.493179,48.201,95.0423
2010-09-19,0.492178,48.1927,94.8019
2010-09-20,0.491322,50.741,94.5905
2010-09-21,0.490406,51.6827,94.3717
2010-09-22,0.48948,50.0117,94.1507
2010-09-23,0.48853,49.1001,93.9241
2010-09-24,0.487583,48.2919,93.6975
2010-09-25,0.486914,50.1304,93.5324
2010-09-26,0.486303,53.6913,93.3807
2010-09-27,0.485715,55.0799,93.2377
2010-09-28,0.485132,55.2446,93.0976
2010-09-29,0.484549,55.1615,92.9577
2010-09-30,0.483967,55.0297,92.8181
2010-10-01,0.483386,54.9692,92.6784
2010-10-02,0.482809,55.0575,92.5395
2010-10-03,0.482232,54.9742,92.4011
2010-10-04,0.481658,55.007,92.263
2010-10-05,0.481096,55.5976,92.1266
2010-10-06,0.480536,55.6891,91.9926
2010-10-07,0.47998,55.7252,91.8583
2010-10-08,0.479435,56.3915,91.7264
2010-10-09,0.478891,56.2731,91.5963
2010-10-10,0.478339,55.6253,91.4644
2010-10-11,0.477781,55.1094,91.3312
2010-10-12,0.477215,54.4393,91.1962
2010-10-13,0.476643,53.967,91.0594
2010-10-14,0.476074,53.9962,90.9224
2010-10-15,0.475512,54.2957,90.7868
2010-10-16,0.474953,54.3462,90.6525
2010-10-17,0.474393,54.1586,90.5182
2010-10-18,0.473837,54.3275,90.3842
2010-10-19,0.473279,54.019,90.251
2010-10-20,0.47271,53.2115,90.1155
2010-10-21,0.472141,53.0233,89.9786
2010-10-22,0.471575,53.1221,89.8426
2010-10-23,0.471017,53.4958,89.7077
2010-10-24,0.470536,58.315,89.582
2010-10-25,0.470521,88.58,89.5183
2010-10-26,0.470538,90.6496,89.5464
2010-10-27,0.470288,73.2807,89.5052
2010-10-28,0.469937,66.678,89.4296
2010-10-29,0.469568,65.3588,89.3405
2010-10-30,0.469196,65.1055,89.2528
2010-10-31,0.468816,64.4964,89.1618
2010-11-01,0.468479,67.2487,89.0751
2010-11-02,0.468127,66.0953,88.9955
2010-11-03,0.467716,62.2875,88.9021
