date,storage,inflow,outflow
1983-11-26,0.887957,260.06,193.109
1983-11-27,0.889131,243.83,201.62
1983-11-28,0.891359,291.546,211.547
1983-11-29,0.894289,333.014,227.851
1983-11-30,0.896867,336.866,244.282
1983-12-01,0.898917,331.284,257.683
1983-12-02,0.900556,327.258,268.39
1983-12-03,0.901774,320.435,276.666
1983-12-04,0.903025,328.426,283.497
1983-12-05,0.904538,346.399,292.065
1983-12-06,0.907058,394.192,303.693
1983-12-07,0.911463,483.354,325.26
1983-12-08,0.916428,532.438,354.242
1983-12-09,0.920907,542.846,382.085
1983-12-10,0.924779,545.622,406.636
1983-12-11,0.927799,535.135,426.733
1983-12-12,0.930068,523.321,441.833
1983-12-13,0.932071,526.034,454.102
1983-12-14,0.934294,546.404,466.583
1983-12-15,0.937031,579.737,481.493
1983-12-16,0.939862,600.032,498.413
1983-12-17,0.94222,598.367,513.689
1983-12-18,0.943978,588.754,525.621
1983-12-19,0.945151,576.13,533.972
1983-12-20,0.945809,562.798,539.135
1983-12-21,0.946014,548.812,541.417
1983-12-22,0.9459,537.402,541.446
1983-12-23,0.945638,530.843,540.164
1983-12-24,0.945362,528.708,538.544
1983-12-25,0.945183,530.803,537.181
1983-12-26,0.945072,532.497,536.44
1983-12-27,0.944804,525.792,535.337
1983-12-28,0.94426,513.359,532.817
1983-12-29,0.943617,506.005,529.032
1983-12-30,0.943211,511.425,525.941
1983-12-31,0.943248,526.379,524.986
1984-01-01,0.943834,548.26,527.163
1984-01-02,0.944532,556.396,531.309
1984-01-03,0.944896,547.539,534.415
1984-01-04,0.944808,531.903,535.016
1984-01-05,0.944308,515.145,533.027
1984-01-06,0.943474,499.004,528.878
1984-01-07,0.942373,483.554,522.977
1984-01-08,0.940961,464.892,515.51
1984-01-09,0.939599,426.317,475.139
1984-01-10,0.939597,388.142,388.142
1984-01-11,0.939596,370.893,370.893
1984-01-12,0.939594,368.826,368.826
1984-01-13,0.939592,378.817,378.817
1984-01-14,0.939591,406.38,406.38
1984-01-15,0.937604,425.201,496.424
1984-01-16,0.936381,443.499,487.331
1984-01-17,0.935492,449.694,481.531
1984-01-18,0.934491,440.159,476.023
1984-01-19,0.933212,423.247,469.073
1984-01-20,0.931749,408.356,460.815
1984-01-21,0.930663,414.094,452.998
1984-01-22,0.930763,454.171,450.508
1984-01-23,0.931477,479.427,453.771
1984-01-24,0.931931,473.682,457.341
1984-01-25,0.93199,460.764,458.584
1984-01-26,0.931761,449.783,457.933
1984-01-27,0.93142,443.854,456.031
1984-01-28,0.931278,449.554,454.602
1984-01-29,0.931165,450.061,454.064
1984-01-30,0.930874,442.39,452.78
1984-01-31,0.930417,434.145,450.485
1984-02-01,0.929743,422.949,447.058
1984-02-02,0.928815,408.931,442.188
1984-02-03,0.927624,393.099,435.779
1984-02-04,0.92618,376.102,427.839
1984-02-05,0.924993,350.507,393.032
1984-02-06,0.924991,320.293,320.293
1984-02-07,0.92499,303.598,303.598
1984-02-08,0.924988,295.054,295.054
1984-02-09,0.924986,285.333,285.333
1984-02-10,0.924985,272.46,272.46
1984-02-11,0.924983,258.108,258.108
1984-02-12,0.924981,243.182,243.182
1984-02-13,0.92498,228.196,228.196
1984-02-14,0.924978,224.877,224.877
1984-02-15,0.924976,235.891,235.891
1984-02-16,0.924975,261.115,261.115
1984-02-17,0.924973,315.479,315.479
1984-02-18,0.923767,369.037,412.258
1984-02-19,0.923172,386.424,407.696
1984-02-20,0.922643,385.558,404.489
1984-02-21,0.922109,382.257,401.338
1984-02-22,0.921555,378.293,398.118
1984-02-23,0.920957,373.287,394.688
1984-02-24,0.920431,372.454,391.248
1984-02-25,0.920019,373.919,388.648
1984-02-26,0.919784,378.274,386.639
1984-02-27,0.919923,391.643,386.587
1984-02-28,0.920603,413.366,388.943
1984-02-29,0.921782,437.489,395.123
1984-03-01,0.923405,461.601,403.309
1984-03-02,0.925794,501.495,415.716
1984-03-03,0.928266,519.308,430.553
1984-03-04,0.930259,515.293,443.696
1984-03-05,0.931652,503.464,453.433
1984-03-06,0.932885,504.98,460.666
1984-03-07,0.934592,530.778,469.503
1984-03-08,0.936872,563.537,481.645
1984-03-09,0.939704,598.845,497.181
1984-03-10,0.942492,614.234,514.159
1984-03-11,0.94469,607.73,528.796
1984-03-12,0.946146,591.584,539.276
1984-03-13,0.946898,572.473,545.43
1984-03-14,0.947236,560.366,548.198
1984-03-15,0.947326,552.752,549.455
1984-03-16,0.947255,546.787,549.258
1984-03-17,0.947162,545.564,548.84
1984-03-18,0.946765,533.198,547.369
1984-03-19,0.945943,514.076,543.529
1984-03-20,0.944744,494.401,537.34
1984-03-21,0.943267,476.225,529.189
1984-03-22,0.941737,465.278,520.085
1984-03-23,0.940355,461.961,511.51
1984-03-24,0.939318,467.239,504.39
1984-03-25,0.93856,472.252,499.374
1984-03-26,0.93788,470.765,495.11
1984-03-27,0.937254,468.969,491.352
1984-03-28,0.936792,471.531,488.05
1984-03-29,0.936938,492.439,487.13
1984-03-30,0.937562,512.494,490.039
1984-03-31,0.938553,530.366,494.757
1984-04-01,0.940058,556.642,502.597
1984-04-02,0.941436,560.886,511.389
1984-04-03,0.942294,548.682,517.831
1984-04-04,0.942764,538.309,521.374
1984-04-05,0.943394,547.013,524.347
1984-04-06,0.944526,570.609,529.926
1984-04-07,0.946394,606.013,538.925
1984-04-08,0.948835,640.056,552.399
1984-04-09,0.950935,641.422,566.02
1984-04-10,0.952556,634.843,576.613
1984-04-11,0.953947,635.363,585.41
1984-04-12,0.955334,643.341,593.485
1984-04-13,0.956851,656.742,602.251
1984-04-14,0.958088,654.936,610.486
1984-04-15,0.958756,639.956,615.917
1984-04-16,0.958847,621.151,617.834
1984-04-17,0.958532,605.621,616.858
1984-04-18,0.957979,594.33,614.128
1984-04-19,0.957207,582.461,610.094
1984-04-20,0.956267,571.233,604.883
1984-04-21,0.955356,566.624,599.255
1984-04-22,0.954604,567.548,594.46
1984-04-23,0.954196,576.397,590.977
1984-04-24,0.9542,590.362,590.142
1984-04-25,0.954357,596.423,590.733
1984-04-26,0.954631,602.049,592.131
1984-04-27,0.95475,597.692,593.382
1984-04-28,0.95466,590.054,593.21
1984-04-29,0.95445,584.888,592.364
1984-04-30,0.954194,581.704,590.804
1984-05-01,0.954005,582.864,589.599
1984-05-02,0.953622,574.257,587.924
1984-05-03,0.952957,560.861,584.645
1984-05-04,0.952546,566.341,581.05
1984-05-05,0.952622,583.498,580.67
1984-05-06,0.953046,597.39,582.125
1984-05-07,0.953825,614.089,586.076
1984-05-08,0.954369,609.747,590.153
1984-05-09,0.954396,592.608,591.593
1984-05-10,0.953983,575.44,590.166
1984-05-11,0.953304,562.413,586.713
1984-05-12,0.952439,551.103,582.064
1984-05-13,0.951312,535.68,576.063
1984-05-14,0.949906,518.021,568.4
1984-05-15,0.948266,500.444,559.231
1984-05-16,0.946423,482.756,548.805
1984-05-17,0.94459,455.394,521.081
1984-05-18,0.944588,409.0,409.0
1984-05-19,0.944586,370.59,370.59
1984-05-20,0.944584,342.616,342.616
1984-05-21,0.944582,318.658,318.658
1984-05-22,0.944581,296.565,296.565
1984-05-23,0.944579,276.79,276.79
1984-05-24,0.944577,260.005,260.005
1984-05-25,0.944575,245.241,245.241
1984-05-26,0.944573,234.918,234.918
1984-05-27,0.944571,230.523,230.523
1984-05-28,0.944569,226.157,226.157
1984-05-29,0.944567,228.9,228.9
1984-05-30,0.944565,249.001,249.001
1984-05-31,0.944564,278.25,278.25
1984-06-01,0.944562,309.172,309.172
1984-06-02,0.94456,333.648,333.648
1984-06-03,0.944558,338.933,338.933
1984-06-04,0.944556,329.47,329.47
1984-06-05,0.944554,312.844,312.844
1984-06-06,0.944552,293.26,293.26
1984-06-07,0.944549,272.708,272.708
1984-06-08,0.944547,252.389,252.389
1984-06-09,0.944545,233.273,233.273
1984-06-10,0.944543,215.678,215.678
1984-06-11,0.944541,200.177,200.177
1984-06-12,0.944539,182.612,182.612
1984-06-13,0.944536,199.143,199.143
1984-06-14,0.944534,184.778,184.778
1984-06-15,0.944532,154.364,154.364
1984-06-16,0.94453,132.43,132.43
1984-06-17,0.944527,116.019,116.019
1984-06-18,0.944488,105.213,106.526
1984-06-19,0.94427,98.0554,105.786
1984-06-20,0.943892,92.3088,105.786
1984-06-21,0.943381,87.5444,105.786
1984-06-22,0.942822,85.7871,105.786
1984-06-23,0.94261,98.8784,106.397
1984-06-24,0.942608,112.173,112.173
1984-06-25,0.942606,112.895,112.895
1984-06-26,0.942604,110.396,110.396
1984-06-27,0.942575,105.202,106.16
1984-06-28,0.942492,102.888,105.786
1984-06-29,0.942407,102.795,105.786
1984-06-30,0.942345,103.701,105.86
1984-07-01,0.942343,116.674,116.674
1984-07-02,0.942341,135.389,135.389
1984-07-03,0.942339,152.391,152.391
1984-07-04,0.942337,160.965,160.965
1984-07-05,0.942335,159.69,159.69
1984-07-06,0.942332,152.332,152.332
1984-07-07,0.94233,142.463,142.463
1984-07-08,0.942328,136.952,136.952
1984-07-09,0.942326,143.964,143.964
1984-07-10,0.942324,162.237,162.237
1984-07-11,0.942321,171.073,171.073
1984-07-12,0.942319,170.491,170.491
1984-07-13,0.942316,161.864,161.864
1984-07-14,0.942314,150.698,150.698
1984-07-15,0.942312,152.646,152.646
1984-07-16,0.94231,161.95,161.95
1984-07-17,0.942308,167.311,167.311
1984-07-18,0.942306,178.891,178.891
1984-07-19,0.942304,210.294,210.294
1984-07-20,0.942302,238.987,238.987
1984-07-21,0.9423,218.353,218.353
1984-07-22,0.942298,267.45,267.45
1984-07-23,0.942296,304.345,304.345
1984-07-24,0.942294,309.044,309.044
1984-07-25,0.942292,322.77,322.77
1984-07-26,0.94229,330.795,330.795
1984-07-27,0.942288,325.305,325.305
1984-07-28,0.942286,312.707,312.707
1984-07-29,0.942284,305.24,305.24
1984-07-30,0.942282,317.199,317.199
1984-07-31,0.94228,356.943,356.943
1984-08-01,0.941365,427.9,460.656
1984-08-02,0.941394,514.427,513.335
1984-08-03,0.942759,567.726,518.678
1984-08-04,0.944577,593.99,528.671
1984-08-05,0.946298,601.11,539.31
1984-08-06,0.947587,594.451,548.13
1984-08-07,0.948286,578.943,553.771
1984-08-08,0.948392,559.691,555.835
1984-08-09,0.947986,540.17,554.647
1984-08-10,0.947162,521.259,550.754
1984-08-11,0.945995,502.819,544.649
1984-08-12,0.944462,481.656,536.569
1984-08-13,0.942673,446.675,510.782
1984-08-14,0.942671,421.432,421.432
1984-08-15,0.942669,414.795,414.795
1984-08-16,0.942667,418.229,418.229
1984-08-17,0.942665,419.962,419.962
1984-08-18,0.942663,415.217,415.217
1984-08-19,0.942661,408.743,408.743
1984-08-20,0.942659,401.613,401.613
1984-08-21,0.942657,389.656,389.656
1984-08-22,0.942655,374.262,374.262
1984-08-23,0.942653,358.232,358.232
1984-08-24,0.942652,341.876,341.876
1984-08-25,0.942649,327.127,327.127
1984-08-26,0.942648,316.631,316.631
1984-08-27,0.942645,309.129,309.129
1984-08-28,0.942644,300.24,300.24
1984-08-29,0.942642,287.493,287.493
1984-08-30,0.94264,272.131,272.131
1984-08-31,0.942638,256.45,256.45
1984-09-01,0.942636,243.905,243.905
1984-09-02,0.942634,235.129,235.129
1984-09-03,0.942632,226.653,226.653
1984-09-04,0.94263,216.281,216.281
1984-09-05,0.942628,207.528,207.528
1984-09-06,0.942626,201.618,201.618
1984-09-07,0.942624,195.535,195.535
1984-09-08,0.942622,189.948,189.948
1984-09-09,0.94262,184.044,184.044
1984-09-10,0.942618,180.267,180.267
1984-09-11,0.942616,184.601,184.601
1984-09-12,0.942614,186.968,186.968
1984-09-13,0.942612,154.672,154.672
1984-09-14,0.94261,128.437,128.437
1984-09-15,0.942607,111.217,111.224
1984-09-16,0.94245,100.229,105.786
1984-09-17,0.942102,93.3533,105.786
1984-09-18,0.941629,88.8859,105.786
1984-09-19,0.941076,86.0251,105.786
1984-09-20,0.940433,82.7949,105.786
1984-09-21,0.93965,77.7726,105.786
1984-09-22,0.938759,73.8887,105.786
1984-09-23,0.937777,70.616,105.786
1984-09-24,0.936739,68.6092,105.786
1984-09-25,0.935656,67.0204,105.786
1984-09-26,0.934496,64.2184,105.786
1984-09-27,0.933264,61.6653,105.786
1984-09-28,0.932003,60.6114,105.786
1984-09-29,0.930747,60.8172,105.786
1984-09-30,0.929459,59.6154,105.786
1984-10-01,0.928341,65.7707,105.786
1984-10-02,0.927589,78.8479,105.786
1984-10-03,0.92698,84.0099,105.786
1984-10-04,0.926543,90.1801,105.786
1984-10-05,0.926089,89.5701,105.786
1984-10-06,0.925484,84.1335,105.786
1984-10-07,0.924744,79.3176,105.786
1984-10-08,0.923929,76.5846,105.786
1984-10-09,0.923051,74.3559,105.786
1984-10-10,0.922075,70.8423,105.786
1984-10-11,0.921009,67.61,105.786
1984-10-12,0.919883,65.4552,105.786
1984-10-13,0.91874,64.8383,105.786
1984-10-14,0.917576,64.0763,105.786
1984-10-15,0.916368,62.5188,105.786
1984-10-16,0.915122,61.1599,105.786
1984-10-17,0.913856,60.421,105.786
1984-10-18,0.912584,60.2231,105.786
1984-10-19,0.911303,59.8687,105.786
1984-10-20,0.909998,59.0281,105.786
1984-10-21,0.908682,58.6443,105.786
1984-10-22,0.907364,58.5832,105.786
1984-10-23,0.90606,59.0656,105.786
1984-10-24,0.904784,60.0479,105.786
1984-10-25,0.903535,61.0415,105.786
1984-10-26,0.90233,62.6191,105.786
1984-10-27,0.901147,63.4287,105.786
1984-10-28,0.899967,63.5181,105.786
1984-10-29,0.89879,63.6049,105.786
1984-10-30,0.897591,62.8247,105.786
1984-10-31,0.896362,61.7589,105.786
1984-11-01,0.895136,61.8666,105.786
1984-11-02,0.893943,63.0674,105.786
1984-11-03,0.892752,63.091,105.786
1984-11-04,0.891535,62.1719,105.786
1984-11-05,0.890316,62.1252,105.786
1984-11-06,0.889106,62.4301,105.786
1984-11-07,0.887891,62.2725,105.786
1984-11-08,0.886693,62.8634,105.786
1984-11-09,0.885504,63.1598,105.786
1984-11-10,0.884296,62.5159,105.786
1984-11-11,0.88306,61.5094,105.786
1984-11-12,0.881812,61.0594,105.786
1984-11-13,0.880577,61.5172,105.786
1984-11-14,0.879382,62.9889,105.786
1984-11-15,0.87827,65.9576,105.786
1984-11-16,0.877181,66.7747,105.786
1984-11-17,0.87606,65.5965,105.786
1984-11-18,0.874902,64.3151,105.786
1984-11-19,0.873716,63.2868,105.786
1984-11-20,0.872543,63.7484,105.786
1984-11-21,0.87139,64.4915,105.786
1984-11-22,0.870241,64.6185,105.786
1984-11-23,0.869107,65.164,105.786
1984-11-24,0.867968,64.9948,105.786
1984-11-25,0.866806,64.1419,105.786
1984-11-26,0.865623,63.4121,105.786
1984-11-27,0.864425,62.835,105.786
1984-11-28,0.863203,62.0252,105.786
1984-11-29,0.862053,64.5647,105.786
1984-11-30,0.861036,69.3526,105.786
1984-12-01,0.860126,73.2247,105.786
1984-12-02,0.859393,79.5492,105.786
1984-12-03,0.858767,83.3861,105.786
1984-12-04,0.858253,87.4067,105.786
1984-12-05,0.8579,93.1706,105.786
1984-12-06,0.858348,121.899,105.786
1984-12-07,0.859783,157.332,105.786
1984-12-08,0.861594,170.856,105.786
1984-12-09,0.863443,172.161,105.786
1984-12-10,0.865055,163.7,105.786
1984-12-11,0.866392,153.83,105.786
1984-12-12,0.867468,144.421,105.786
1984-12-13,0.868244,133.699,105.786
1984-12-14,0.868605,118.79,105.786
1984-12-15,0.868585,105.133,105.786
1984-12-16,0.86829,95.2682,105.786
1984-12-17,0.867844,89.8614,105.786
1984-12-18,0.867287,85.8552,105.786
1984-12-19,0.866608,81.4895,105.786
1984-12-20,0.865828,77.8411,105.786
1984-12-21,0.864961,74.7536,105.786
1984-12-22,0.864025,72.2685,105.786
1984-12-23,0.863032,70.2005,105.786
1984-12-24,0.86199,68.4704,105.786
1984-12-25,0.860914,67.2257,105.786
1984-12-26,0.85983,66.9489,105.786
1984-12-27,0.85872,66.024,105.786
1984-12-28,0.85757,64.6003,105.786
1984-12-29,0.856385,63.3351,105.786
1984-12-30,0.855174,62.3715,105.786
1984-12-31,0.853942,61.6391,105.786
1985-01-01,0.852696,61.1579,105.786
1985-01-02,0.851436,60.6167,105.786
1985-01-03,0.850187,61.0394,105.786
1985-01-04,0.849419,78.2729,105.786
1985-01-05,0.849896,122.982,105.786
1985-01-06,0.851639,168.37,105.786
1985-01-07,0.853632,177.338,105.786
1985-01-08,0.855574,175.527,105.786
1985-01-09,0.857467,173.776,105.786
1985-01-10,0.859239,169.413,105.786
1985-01-11,0.860888,165.004,105.786
1985-01-12,0.862451,161.923,105.786
1985-01-13,0.86382,154.94,105.786
1985-01-14,0.864923,145.442,105.786
1985-01-15,0.865805,137.483,105.786
1985-01-16,0.866497,130.669,105.786
1985-01-17,0.867005,124.043,105.786
1985-01-18,0.867445,121.64,105.786
1985-01-19,0.867944,123.761,105.786
1985-01-20,0.868576,128.484,105.786
1985-01-21,0.8693,131.816,105.786
1985-01-22,0.869956,129.41,105.786
1985-01-23,0.870468,124.208,105.786
1985-01-24,0.870767,116.54,105.786
1985-01-25,0.870685,102.923,105.786
1985-01-26,0.87025,90.2264,105.786
1985-01-27,0.869626,83.4339,105.786
1985-01-28,0.868906,80.0385,105.786
1985-01-29,0.868156,78.9211,105.786
1985-01-30,0.867394,78.5015,105.786
1985-01-31,0.866668,79.7722,105.786
1985-02-01,0.866379,95.4779,105.786
1985-02-02,0.867044,129.718,105.786
1985-02-03,0.869518,194.599,105.786
1985-02-04,0.872807,224.201,106.113
1985-02-05,0.875995,233.035,118.579
1985-02-06,0.879945,281.739,139.967
1985-02-07,0.883863,304.241,163.607
1985-02-08,0.88827,346.434,188.248
1985-02-09,0.892862,380.245,215.413
1985-02-10,0.896911,386.318,241.01
1985-02-11,0.9001,376.597,262.094
1985-02-12,0.902516,364.946,278.195
1985-02-13,0.904375,357.271,290.527
1985-02-14,0.905888,354.585,300.212
1985-02-15,0.907294,359.25,308.762
1985-02-16,0.908473,358.814,316.446
1985-02-17,0.90923,349.226,322.004
1985-02-18,0.909595,338.254,325.098
1985-02-19,0.909646,328.014,326.141
1985-02-20,0.909464,319.129,325.587
1985-02-21,0.909101,310.944,323.891
1985-02-22,0.908565,301.931,321.119
1985-02-23,0.90793,294.833,317.552
1985-02-24,0.907257,289.575,313.653
1985-02-25,0.906521,283.111,309.466
1985-02-26,0.905804,279.387,305.05
1985-02-27,0.905208,279.917,301.247
1985-02-28,0.904748,281.717,298.144
1985-03-01,0.90455,289.236,296.274
1985-03-02,0.904618,298.537,296.052
1985-03-03,0.904731,300.885,296.77
1985-03-04,0.904674,294.914,296.894
1985-03-05,0.904436,287.442,295.911
1985-03-06,0.90406,280.59,294.003
1985-03-07,0.903545,272.89,291.317
1985-03-08,0.902888,264.234,287.747
1985-03-09,0.902104,255.37,283.429
1985-03-10,0.901184,245.32,278.29
1985-03-11,0.900219,238.097,272.62
1985-03-12,0.899304,234.291,267.058
1985-03-13,0.898407,229.623,261.737
1985-03-14,0.897722,216.552,241.056
1985-03-15,0.897721,191.11,191.11
1985-03-16,0.897719,168.052,168.052
1985-03-17,0.897717,152.441,152.441
1985-03-18,0.897715,157.706,157.706
1985-03-19,0.897713,156.062,156.062
1985-03-20,0.897711,134.438,134.438
1985-03-21,0.897696,111.343,111.833
1985-03-22,0.897467,97.6332,105.786
1985-03-23,0.897327,101.362,106.303
1985-03-24,0.897326,123.953,123.953
1985-03-25,0.897324,161.227,161.227
1985-03-26,0.897322,180.118,180.118
1985-03-27,0.897321,178.324,178.324
1985-03-28,0.897319,166.918,166.918
1985-03-29,0.897316,152.56,152.56
1985-03-30,0.897314,140.235,140.235
1985-03-31,0.897312,129.336,129.336
1985-04-01,0.89731,118.522,118.522
1985-04-02,0.897307,109.408,109.408
1985-04-03,0.89729,105.29,105.834
1985-04-04,0.897208,102.91,105.786
1985-04-05,0.896978,97.6361,105.786
1985-04-06,0.896571,91.2702,105.786
1985-04-07,0.896054,87.3322,105.786
1985-04-08,0.895531,87.1027,105.786
1985-04-09,0.895188,93.58,105.786
1985-04-10,0.895044,100.678,105.786
1985-04-11,0.894889,100.315,105.786
1985-04-12,0.894624,96.3606,105.786
1985-04-13,0.894229,91.6667,105.786
1985-04-14,0.89372,87.5909,105.786
1985-04-15,0.893143,85.1503,105.786
1985-04-16,0.892548,84.4872,105.786
1985-04-17,0.891964,84.9326,105.786
1985-04-18,0.891585,92.2495,105.786
1985-04-19,0.891538,106.116,107.728
1985-04-20,0.891535,116.881,116.881
1985-04-21,0.891533,118.028,118.028
1985-04-22,0.89153,110.539,110.539
1985-04-23,0.891353,99.5418,105.786
1985-04-24,0.890876,88.7596,105.786
1985-04-25,0.890168,80.4818,105.786
1985-04-26,0.88932,75.4708,105.786
1985-04-27,0.888383,72.2558,105.786
1985-04-28,0.887418,71.2345,105.786
1985-04-29,0.886421,70.1049,105.786
1985-04-30,0.88534,67.1214,105.786
1985-05-01,0.884196,64.8238,105.786
1985-05-02,0.883014,63.4793,105.786
1985-05-03,0.881823,63.1405,105.786
1985-05-04,0.880667,64.3798,105.786
1985-05-05,0.879627,68.5564,105.786
1985-05-06,0.878804,76.347,105.786
1985-05-07,0.878059,79.1236,105.786
1985-05-08,0.877268,77.5195,105.786
1985-05-09,0.876485,77.7463,105.786
1985-05-10,0.875818,81.9044,105.786
1985-05-11,0.875304,87.4214,105.786
