date,storage,inflow,outflow
1983-11-27,0.940847,276.728,323.895
1983-11-28,0.937464,257.371,303.098
1983-11-29,0.935317,237.794,266.797
1983-11-30,0.934126,260.663,276.712
1983-12-01,0.931995,239.298,268.083
1983-12-02,0.929601,221.282,253.625
1983-12-03,0.927584,213.399,240.639
1983-12-04,0.925841,206.057,229.59
1983-12-05,0.924289,198.929,219.865
1983-12-06,0.922903,192.481,211.172
1983-12-07,0.921665,186.726,203.417
1983-12-08,0.920667,183.301,196.748
1983-12-09,0.920019,183.29,191.986
1983-12-10,0.919587,183.243,189.015
1983-12-11,0.919234,181.983,186.691
1983-12-12,0.919014,182.122,185.032
1983-12-13,0.918932,183.18,184.213
1983-12-14,0.918878,183.236,183.887
1983-12-15,0.918816,182.743,183.516
1983-12-16,0.918751,182.351,183.151
1983-12-17,0.918654,181.439,182.68
1983-12-18,0.918393,178.14,181.607
1983-12-19,0.917833,171.544,179.044
1983-12-20,0.916952,162.704,174.563
1983-12-21,0.91583,153.285,168.398
1983-12-22,0.9146,144.662,161.251
1983-12-23,0.913377,137.389,153.874
1983-12-24,0.912239,131.495,146.833
1983-12-25,0.911214,126.626,140.423
1983-12-26,0.910303,122.432,134.698
1983-12-27,0.909492,118.69,129.606
1983-12-28,0.908764,115.279,125.054
1983-12-29,0.908109,112.168,120.964
1983-12-30,0.907515,109.302,117.268
1983-12-31,0.906966,106.52,113.884
1984-01-01,0.906445,103.731,110.706
1984-01-02,0.90595,101.045,107.68
1984-01-03,0.905478,98.4781,104.801
1984-01-04,0.905025,95.993,102.048
1984-01-05,0.904589,93.5772,99.4028
1984-01-06,0.904167,91.2013,96.8462
1984-01-07,0.903756,88.8771,94.3627
1984-01-08,0.903358,86.6363,91.9511
1984-01-09,0.902974,84.4946,89.6207
1984-01-10,0.902603,82.4227,87.3716
1984-01-11,0.902246,80.4419,85.2011
1984-01-12,0.901901,78.5193,83.1134
1984-01-13,0.901568,76.6444,81.0889
1984-01-14,0.901244,74.8156,79.1304
1984-01-15,0.900927,72.9978,77.2177
1984-01-16,0.900618,71.2392,75.3488
1984-01-17,0.900318,69.5568,73.535
1984-01-18,0.900029,67.9401,71.7818
1984-01-19,0.89975,66.3906,70.0889
1984-01-20,0.899483,64.9173,68.463
1984-01-21,0.899226,63.5032,66.9028
1984-01-22,0.898978,62.1168,65.4011
1984-01-23,0.898736,60.7333,63.9392
1984-01-24,0.8985,59.384,62.5109
1984-01-25,0.898276,58.182,61.1366
1984-01-26,0.898119,57.9383,59.9847
1984-01-27,0.898004,57.7642,59.2511
1984-01-28,0.897892,57.1263,58.5761
1984-01-29,0.897761,56.1541,57.8472
1984-01-30,0.89761,55.0136,56.9885
1984-01-31,0.897455,54.0455,56.0624
1984-02-01,0.897314,53.3449,55.1811
1984-02-02,0.897186,52.7241,54.3872
1984-02-03,0.897062,52.0384,53.6385
1984-02-04,0.896933,51.2075,52.886
1984-02-05,0.89679,50.2148,52.0677
1984-02-06,0.896636,49.1616,51.1742
1984-02-07,0.896475,48.1101,50.2242
1984-02-08,0.896311,47.1143,49.2497
1984-02-09,0.896152,46.2084,48.2861
1984-02-10,0.896001,45.3859,47.3621
1984-02-11,0.895862,44.6906,46.4955
1984-02-12,0.895733,44.0306,45.7075
1984-02-13,0.895609,43.3517,44.9503
1984-02-14,0.89552,43.1702,44.308
1984-02-15,0.895467,43.2693,43.9092
1984-02-16,0.89544,43.4001,43.6936
1984-02-17,0.895434,43.5994,43.6074
1984-02-18,0.89542,43.4496,43.5631
1984-02-19,0.895378,42.8856,43.3808
1984-02-20,0.89532,42.3509,43.0624
1984-02-21,0.895267,42.0847,42.7254
1984-02-22,0.895229,42.0217,42.461
1984-02-23,0.895191,41.8061,42.2477
1984-02-24,0.895139,41.3419,41.9713
1984-02-25,0.895063,40.6386,41.5864
1984-02-26,0.894961,39.7293,41.0374
1984-02-27,0.894836,38.7288,40.3482
1984-02-28,0.894697,37.7281,39.5418
1984-02-29,0.894553,36.8159,38.691
1984-03-01,0.894409,35.958,37.8287
1984-03-02,0.894266,35.1076,36.974
1984-03-03,0.894129,34.3752,36.1497
1984-03-04,0.893972,33.8626,35.91
1984-03-05,0.893783,33.4198,35.91
1984-03-06,0.893573,33.1364,35.91
1984-03-07,0.893352,33.0024,35.91
1984-03-08,0.893125,32.9073,35.91
1984-03-09,0.892896,32.8827,35.91
1984-03-10,0.892714,33.5229,35.91
1984-03-11,0.892652,35.1371,35.91
1984-03-12,0.892831,38.4083,35.91
1984-03-13,0.893329,42.7364,35.91
1984-03-14,0.894154,47.1656,35.9188
1984-03-15,0.895107,52.2466,39.2745
1984-03-16,0.896128,59.039,45.1425
1984-03-17,0.897178,65.7446,51.4479
1984-03-18,0.898128,70.3289,57.3837
1984-03-19,0.898965,74.0691,62.6648
1984-03-20,0.899806,79.0762,67.6143
1984-03-21,0.900659,84.3497,72.7204
1984-03-22,0.9015,89.2326,77.765
1984-03-23,0.90234,94.2468,82.8022
1984-03-24,0.903077,97.6051,87.5445
1984-03-25,0.903535,97.3251,91.0558
1984-03-26,0.903619,93.7115,92.4926
1984-03-27,0.903412,89.1784,91.9126
1984-03-28,0.903046,85.1772,90.0564
1984-03-29,0.902647,82.3776,87.7078
1984-03-30,0.902232,79.7463,85.2902
1984-03-31,0.901737,75.9325,82.5624
1984-04-01,0.901154,71.4601,79.2761
1984-04-02,0.9005,66.7565,75.5444
1984-04-03,0.899807,62.1587,71.4683
1984-04-04,0.89912,58.1056,67.3333
1984-04-05,0.898458,54.4188,63.3098
1984-04-06,0.897828,51.0127,59.4602
1984-04-07,0.897283,48.6279,55.9444
1984-04-08,0.896878,47.7623,53.1618
1984-04-09,0.896694,49.0503,51.4688
1984-04-10,0.896693,51.1226,51.0684
1984-04-11,0.896849,53.7676,51.5712
1984-04-12,0.897233,58.5307,53.2649
1984-04-13,0.897972,66.8162,56.725
1984-04-14,0.899154,78.7642,62.683
1984-04-15,0.900706,92.2017,71.1193
1984-04-16,0.902341,103.086,80.8627
1984-04-17,0.903733,108.83,89.9132
1984-04-18,0.904751,110.786,96.9232
1984-04-19,0.905585,113.559,102.185
1984-04-20,0.906814,124.911,108.192
1984-04-21,0.909142,150.57,118.969
1984-04-22,0.914213,209.802,141.066
1984-04-23,0.920743,268.199,179.699
1984-04-24,0.92972,346.407,224.762
1984-04-25,0.938238,394.824,279.402
1984-04-26,0.944733,410.865,322.844
1984-04-27,0.950054,429.417,357.278
1984-04-28,0.954585,447.655,386.227
1984-04-29,0.958471,463.771,411.068
1984-04-30,0.961391,470.75,431.14
1984-05-01,0.963279,470.515,444.866
1984-05-02,0.964466,469.619,453.472
1984-05-03,0.965279,466.882,455.8
1984-05-04,0.964916,450.956,455.8
1984-05-05,0.962732,422.141,451.644
1984-05-06,0.960291,404.04,437.017
1984-05-07,0.959484,416.506,427.359
1984-05-08,0.960773,447.738,430.205
1984-05-09,0.962525,464.277,440.474
1984-05-10,0.96372,465.341,449.086
1984-05-11,0.964459,464.52,454.442
1984-05-12,0.965088,464.398,455.8
1984-05-13,0.965688,463.999,455.8
1984-05-14,0.966236,463.3,455.8
1984-05-15,0.966746,462.778,455.8
1984-05-16,0.968379,477.989,455.8
1984-05-17,0.982946,653.14,455.8
1984-05-18,1.0,1052.15,821.14
1984-05-19,1.0,1300.38,1300.31
1984-05-20,1.0,1359.72,1359.64
1984-05-21,1.0,1325.92,1325.84
1984-05-22,1.0,1235.24,1235.16
1984-05-23,1.0,1135.79,1135.72
1984-05-24,1.0,1059.62,1059.54
1984-05-25,1.0,1012.91,1012.83
1984-05-26,1.0,981.273,981.198
1984-05-27,1.0,947.362,947.287
1984-05-28,1.0,912.97,912.895
1984-05-29,1.0,886.714,886.639
1984-05-30,1.0,863.327,863.252
1984-05-31,1.0,841.092,841.017
1984-06-01,1.0,813.535,813.46
1984-06-02,1.0,777.789,777.714
1984-06-03,1.0,741.136,741.061
1984-06-04,1.0,719.871,719.796
1984-06-05,1.0,733.72,733.645
1984-06-06,1.0,778.366,778.291
1984-06-07,1.0,822.846,822.771
1984-06-08,1.0,847.008,846.933
1984-06-09,1.0,851.662,851.587
1984-06-10,1.0,856.01,855.935
1984-06-11,1.0,872.088,872.013
1984-06-12,1.0,894.365,894.29
1984-06-13,1.0,910.289,910.214
1984-06-14,1.0,913.759,913.684
1984-06-15,1.0,907.409,907.333
1984-06-16,1.0,897.818,897.743
1984-06-17,1.0,884.077,884.002
1984-06-18,1.0,865.436,865.361
1984-06-19,1.0,849.755,849.68
1984-06-20,1.0,845.346,845.271
1984-06-21,1.0,849.614,849.539
1984-06-22,1.0,854.491,854.416
1984-06-23,1.0,855.223,855.148
1984-06-24,1.0,852.426,852.351
1984-06-25,1.0,849.055,848.98
1984-06-26,1.0,844.836,844.761
1984-06-27,1.0,839.547,839.472
1984-06-28,1.0,832.769,832.693
1984-06-29,1.0,825.996,825.921
1984-06-30,1.0,823.137,823.062
1984-07-01,1.0,825.321,825.246
1984-07-02,1.0,830.084,830.009
1984-07-03,1.0,833.856,833.78
1984-07-04,1.0,833.764,833.689
1984-07-05,1.0,828.176,828.101
1984-07-06,1.0,817.175,817.1
1984-07-07,1.0,802.851,802.776
1984-07-08,1.0,787.393,787.318
1984-07-09,1.0,771.844,771.769
1984-07-10,1.0,756.409,756.334
1984-07-11,1.0,740.802,740.727
1984-07-12,1.0,725.347,725.272
1984-07-13,1.0,710.862,710.787
1984-07-14,1.0,698.106,698.031
1984-07-15,1.0,687.117,687.042
1984-07-16,1.0,676.689,676.614
1984-07-17,1.0,665.417,665.341
1984-07-18,1.0,652.984,652.908
1984-07-19,1.0,639.873,639.798
1984-07-20,1.0,626.53,626.455
1984-07-21,1.0,613.172,613.096
1984-07-22,1.0,600.571,600.496
1984-07-23,1.0,589.736,589.661
1984-07-24,1.0,580.699,580.624
1984-07-25,1.0,573.562,573.487
1984-07-26,1.0,569.686,569.611
1984-07-27,1.0,570.236,570.161
1984-07-28,1.0,574.516,574.441
1984-07-29,1.0,578.657,578.582
1984-07-30,1.0,578.141,578.066
1984-07-31,1.0,572.161,572.086
1984-08-01,1.0,563.63,563.555
1984-08-02,1.0,555.77,555.695
1984-08-03,1.0,549.717,549.642
1984-08-04,1.0,544.775,544.7
1984-08-05,1.0,539.417,539.342
1984-08-06,1.0,532.657,532.582
1984-08-07,1.0,524.85,524.775
1984-08-08,1.0,516.87,516.794
1984-08-09,1.0,508.722,508.647
1984-08-10,1.0,500.088,500.013
1984-08-11,1.0,491.045,490.969
1984-08-12,1.0,481.971,481.896
1984-08-13,1.0,472.849,472.774
1984-08-14,1.0,463.592,463.517
1984-08-15,0.999856,454.358,456.239
1984-08-16,0.999258,447.777,455.8
1984-08-17,0.998526,445.975,455.8
1984-08-18,0.997793,445.937,455.8
1984-08-19,0.997039,445.666,455.8
1984-08-20,0.996301,445.888,455.8
1984-08-21,0.995568,445.947,455.8
1984-08-22,0.994814,445.671,455.8
1984-08-23,0.994046,445.475,455.8
1984-08-24,0.993274,445.412,455.8
1984-08-25,0.992473,445.031,455.8
1984-08-26,0.991425,441.684,455.8
1984-08-27,0.989889,435.069,455.8
1984-08-28,0.987752,426.942,455.8
1984-08-29,0.98502,418.886,455.8
1984-08-30,0.981546,408.829,455.8
1984-08-31,0.976294,372.745,443.79
1984-09-01,0.971238,341.994,410.392
1984-09-02,0.966289,334.722,401.666
1984-09-03,0.965463,332.783,343.896
1984-09-04,0.965457,331.645,331.645
1984-09-05,0.965451,330.871,330.871
1984-09-06,0.965446,330.496,330.496
1984-09-07,0.96544,330.964,330.964
1984-09-08,0.965435,332.205,332.205
1984-09-09,0.965429,332.794,332.794
1984-09-10,0.965424,332.549,332.549
1984-09-11,0.965418,332.378,332.378
1984-09-12,0.965413,333.248,333.248
1984-09-13,0.965407,334.708,334.708
1984-09-14,0.965402,335.436,335.436
1984-09-15,0.965396,335.175,335.175
1984-09-16,0.96539,334.282,334.282
1984-09-17,0.965385,332.796,332.796
1984-09-18,0.965379,330.668,330.668
1984-09-19,0.965374,328.116,328.116
1984-09-20,0.965368,325.289,325.289
1984-09-21,0.965363,322.516,322.516
1984-09-22,0.965357,319.824,319.824
1984-09-23,0.965352,316.625,316.625
1984-09-24,0.965346,310.843,310.843
1984-09-25,0.965341,300.637,300.637
1984-09-26,0.965335,290.378,290.378
1984-09-27,0.96533,289.076,289.076
1984-09-28,0.965324,298.038,298.038
1984-09-29,0.965318,309.148,309.148
1984-09-30,0.965313,315.537,315.537
1984-10-01,0.965307,316.56,316.56
1984-10-02,0.965302,314.504,314.504
1984-10-03,0.965296,311.244,311.244
1984-10-04,0.965291,307.527,307.527
1984-10-05,0.965285,303.717,303.717
1984-10-06,0.96528,300.072,300.072
1984-10-07,0.965274,297.018,297.018
1984-10-08,0.965269,294.637,294.637
1984-10-09,0.965263,292.475,292.475
1984-10-10,0.965258,290.172,290.172
1984-10-11,0.965252,287.675,287.675
1984-10-12,0.965247,285.329,285.329
1984-10-13,0.965241,283.412,283.412
1984-10-14,0.965236,282.274,282.274
1984-10-15,0.96523,281.04,281.04
1984-10-16,0.965225,279.335,279.335
1984-10-17,0.965219,277.685,277.685
1984-10-18,0.965213,276.995,276.995
1984-10-19,0.965208,276.641,276.641
1984-10-20,0.965202,273.79,273.79
1984-10-21,0.965197,265.643,265.643
1984-10-22,0.965191,252.256,252.256
1984-10-23,0.965186,240.701,240.701
1984-10-24,0.96518,250.784,250.784
1984-10-25,0.965175,217.97,217.97
1984-10-26,0.965169,206.575,206.575
1984-10-27,0.965164,200.771,200.771
1984-10-28,0.965158,196.329,196.329
1984-10-29,0.965153,191.988,191.988
1984-10-30,0.965147,187.699,187.699
1984-10-31,0.965142,184.086,184.086
1984-11-01,0.965136,181.575,181.575
1984-11-02,0.965131,179.51,179.51
1984-11-03,0.965125,177.032,177.032
1984-11-04,0.96512,174.344,174.344
1984-11-05,0.965114,171.627,171.627
1984-11-06,0.965109,168.169,168.169
1984-11-07,0.965103,164.567,164.567
1984-11-08,0.965097,162.695,162.695
1984-11-09,0.965092,164.691,164.691
1984-11-10,0.965086,168.954,168.954
1984-11-11,0.965081,171.818,171.818
1984-11-12,0.965075,171.255,171.255
1984-11-13,0.96507,168.162,168.162
1984-11-14,0.965064,164.538,164.538
1984-11-15,0.965059,160.914,160.914
1984-11-16,0.965053,156.895,156.895
1984-11-17,0.965048,152.846,152.846
1984-11-18,0.965042,150.225,150.225
1984-11-19,0.965037,149.819,149.819
1984-11-20,0.965031,150.206,150.206
1984-11-21,0.965026,149.082,149.082
1984-11-22,0.96502,145.126,145.126
1984-11-23,0.965015,139.026,139.026
1984-11-24,0.965009,132.322,132.322
1984-11-25,0.965004,126.199,126.199
1984-11-26,0.964998,120.738,120.738
1984-11-27,0.964993,115.96,115.96
1984-11-28,0.964987,111.858,111.858
1984-11-29,0.964982,108.619,108.619
1984-11-30,0.964976,106.147,106.147
1984-12-01,0.964971,104.256,104.256
1984-12-02,0.964965,101.937,101.937
1984-12-03,0.96496,99.026,99.026
1984-12-04,0.964954,95.9791,95.9791
1984-12-05,0.964948,93.1069,93.1069
1984-12-06,0.964943,90.4358,90.4358
1984-12-07,0.964938,87.8822,87.8822
1984-12-08,0.964932,85.4265,85.4265
1984-12-09,0.964926,83.0417,83.0417
1984-12-10,0.964921,80.7226,80.7226
1984-12-11,0.964915,78.5648,78.5648
1984-12-12,0.96491,76.688,76.688
1984-12-13,0.964904,74.9103,74.9103
1984-12-14,0.964899,73.0444,73.0444
1984-12-15,0.964893,71.1306,71.1306
1984-12-16,0.964888,69.3082,69.3082
1984-12-17,0.964882,67.5182,67.5182
1984-12-18,0.964877,65.7263,65.7263
1984-12-19,0.964871,63.997,63.997
1984-12-20,0.964866,62.3431,62.3431
1984-12-21,0.96486,60.726,60.726
1984-12-22,0.964855,59.1736,59.1736
1984-12-23,0.964849,57.6681,57.6681
1984-12-24,0.964844,56.1835,56.1835
1984-12-25,0.964838,54.8397,54.8397
1984-12-26,0.964833,53.6866,53.6866
1984-12-27,0.964827,52.6445,52.6445
1984-12-28,0.964822,51.6018,51.6018
1984-12-29,0.964816,50.5849,50.5849
1984-12-30,0.964811,49.6665,49.6665
1984-12-31,0.964805,49.1617,49.1617
1985-01-01,0.9648,48.8438,48.8438
1985-01-02,0.964794,48.4231,48.4231
1985-01-03,0.964789,47.8842,47.8842
1985-01-04,0.964783,47.1194,47.1194
1985-01-05,0.964778,46.255,46.255
1985-01-06,0.964772,45.4307,45.4307
1985-01-07,0.964767,44.6416,44.6416
1985-01-08,0.964761,43.901,43.901
1985-01-09,0.964756,43.2505,43.2505
1985-01-10,0.96475,42.6213,42.6213
1985-01-11,0.964745,41.9847,41.9847
1985-01-12,0.964739,41.3636,41.3636
1985-01-13,0.964734,40.791,40.791
1985-01-14,0.964728,40.2575,40.2575
1985-01-15,0.964723,39.7519,39.7519
1985-01-16,0.964717,39.2614,39.2614
1985-01-17,0.964712,38.7741,38.7741
1985-01-18,0.964706,38.2675,38.2675
1985-01-19,0.964701,37.7499,37.7499
1985-01-20,0.964695,37.2192,37.2192
1985-01-21,0.96469,36.7406,36.7406
1985-01-22,0.964684,36.3338,36.3338
1985-01-23,0.964676,35.9374,35.97
1985-01-24,0.964645,35.559,35.91
1985-01-25,0.964586,35.1897,35.91
1985-01-26,0.964501,34.8379,35.91
1985-01-27,0.964392,34.5044,35.91
1985-01-28,0.964261,34.2168,35.91
1985-01-29,0.964114,33.9851,35.91
1985-01-30,0.963952,33.791,35.91
1985-01-31,0.963781,33.6656,35.91
1985-02-01,0.963603,33.5865,35.91
1985-02-02,0.963421,33.5167,35.91
1985-02-03,0.963235,33.4644,35.91
1985-02-04,0.963045,33.4138,35.91
1985-02-05,0.962854,33.3937,35.91
1985-02-06,0.962663,33.3938,35.91
1985-02-07,0.962468,33.3486,35.91
1985-02-08,0.962269,33.2934,35.91
1985-02-09,0.962086,33.505,35.91
1985-02-10,0.961918,33.7085,35.91
1985-02-11,0.961761,33.8532,35.91
1985-02-12,0.961617,34.0414,35.91
1985-02-13,0.961467,33.9534,35.91
1985-02-14,0.961296,33.6733,35.91
1985-02-15,0.961108,33.4349,35.91
1985-02-16,0.960907,33.2672,35.91
1985-02-17,0.960702,33.1975,35.91
1985-02-18,0.960496,33.2007,35.91
1985-02-19,0.960292,33.2156,35.91
1985-02-20,0.960085,33.1897,35.91
1985-02-21,0.959878,33.1829,35.91
1985-02-22,0.959671,33.1778,35.91
1985-02-23,0.959459,33.1124,35.91
1985-02-24,0.959245,33.0878,35.91
1985-02-25,0.959029,33.0614,35.91
1985-02-26,0.958823,33.1888,35.91
1985-02-27,0.958629,33.3665,35.91
1985-02-28,0.958433,33.3242,35.91
1985-03-01,0.958226,33.1828,35.91
1985-03-02,0.95802,33.1986,35.91
1985-03-03,0.957817,33.2298,35.91
1985-03-04,0.957607,33.142,35.91
1985-03-05,0.957396,33.1334,35.91
1985-03-06,0.957186,33.1309,35.91
1985-03-07,0.956968,33.0391,35.91
1985-03-08,0.956755,33.0962,35.91
1985-03-09,0.956542,33.1095,35.91
1985-03-10,0.956319,32.9603,35.91
1985-03-11,0.95609,32.8861,35.91
1985-03-12,0.955858,32.8387,35.91
1985-03-13,0.955621,32.7697,35.91
1985-03-14,0.955383,32.7644,35.91
1985-03-15,0.955148,32.8006,35.91
1985-03-16,0.95491,32.7644,35.91
1985-03-17,0.954672,32.7686,35.91
1985-03-18,0.954489,33.497,35.91
1985-03-19,0.954442,35.5426,36.105
1985-03-20,0.954436,38.1228,38.1228
1985-03-21,0.954431,40.8003,40.8003
1985-03-22,0.954425,43.104,43.104
1985-03-23,0.95442,44.8636,44.8636
1985-03-24,0.954414,45.6278,45.6278
1985-03-25,0.954409,45.3189,45.3189
1985-03-26,0.954403,46.5689,46.5689
1985-03-27,0.954398,49.2034,49.2034
1985-03-28,0.954392,51.9389,51.9389
1985-03-29,0.954387,53.4233,53.4233
1985-03-30,0.954381,53.0236,53.0236
1985-03-31,0.954376,51.6059,51.6059
1985-04-01,0.95437,50.1684,50.1684
1985-04-02,0.954364,48.794,48.794
1985-04-03,0.954359,48.0283,48.0283
1985-04-04,0.954353,47.7021,47.7021
1985-04-05,0.954348,48.1706,48.1706
1985-04-06,0.954342,50.0664,50.0664
1985-04-07,0.954337,53.6111,53.6111
1985-04-08,0.954331,60.537,60.537
1985-04-09,0.954326,74.5006,74.5006
1985-04-10,0.95432,99.1627,99.1627
1985-04-11,0.954315,131.639,131.639
1985-04-12,0.954309,165.215,165.215
1985-04-13,0.954304,203.857,203.857
1985-04-14,0.954298,254.373,254.373
1985-04-15,0.954292,260.244,260.244
1985-04-16,0.954168,389.571,391.186
1985-04-17,0.957039,443.772,404.818
1985-04-18,0.95921,449.295,419.813
1985-04-19,0.960655,449.795,430.162
1985-04-20,0.961992,455.778,437.598
1985-04-21,0.967669,528.859,451.896
1985-04-22,0.986307,708.253,455.8
1985-04-23,1.0,884.242,698.734
1985-04-24,1.0,923.066,922.991
1985-04-25,1.0,873.733,873.658
1985-04-26,1.0,819.145,819.07
1985-04-27,1.0,753.759,753.684
1985-04-28,1.0,672.283,672.208
1985-04-29,1.0,587.878,587.803
1985-04-30,1.0,512.949,512.874
1985-05-01,0.999982,465.503,465.672
1985-05-02,0.999453,448.707,455.8
1985-05-03,0.9987,445.677,455.8
1985-05-04,0.997904,445.099,455.8
1985-05-05,0.997117,445.224,455.8
1985-05-06,0.996347,445.45,455.8
1985-05-07,0.995577,445.441,455.8
1985-05-08,0.994771,444.968,455.8
1985-05-09,0.994084,446.573,455.8
1985-05-10,0.994836,466.054,455.8
1985-05-11,0.997465,491.474,455.8
1985-05-12,1.0,496.13,461.727
1985-05-13,1.0,486.0,485.925
1985-05-14,1.0,478.01,477.935
1985-05-15,1.0,479.775,479.7
1985-05-16,1.0,491.639,491.564
1985-05-17,1.0,502.675,502.6
1985-05-18,1.0,500.878,500.803
1985-05-19,1.0,484.141,484.066
1985-05-20,0.999959,460.895,461.372
1985-05-21,0.999416,448.521,455.8
1985-05-22,0.998702,446.203,455.8
1985-05-23,0.997931,445.432,455.8
1985-05-24,0.997126,444.976,455.8
1985-05-25,0.99631,444.828,455.8
1985-05-26,0.995499,444.89,455.8
1985-05-27,0.994691,444.94,455.8
1985-05-28,0.993902,445.187,455.8
1985-05-29,0.993119,445.266,455.8
1985-05-30,0.992512,447.661,455.8
1985-05-31,0.99377,472.907,455.8
1985-06-01,0.99856,520.738,455.8
1985-06-02,1.0,567.748,548.169
1985-06-03,1.0,600.796,600.721
1985-06-04,1.0,617.641,617.566
1985-06-05,1.0,620.884,620.809
1985-06-06,1.0,615.195,615.12
1985-06-07,1.0,605.486,605.411
1985-06-08,1.0,593.211,593.136
1985-06-09,1.0,579.192,579.117
1985-06-10,1.0,566.365,566.29
1985-06-11,1.0,557.44,557.365
1985-06-12,1.0,553.525,553.45
1985-06-13,1.0,553.736,553.661
1985-06-14,1.0,555.782,555.707
1985-06-15,1.0,556.992,556.917
1985-06-16,1.0,555.296,555.221
1985-06-17,1.0,550.662,550.587
1985-06-18,1.0,544.557,544.482
1985-06-19,1.0,538.271,538.196
1985-06-20,1.0,532.384,532.309
1985-06-21,1.0,527.045,526.97
1985-06-22,1.0,522.052,521.977
1985-06-23,1.0,517.057,516.982
1985-06-24,1.0,512.086,512.011
1985-06-25,1.0,507.554,507.479
1985-06-26,1.0,503.523,503.448
1985-06-27,1.0,499.661,499.586
1985-06-28,1.0,495.436,495.361
1985-06-29,1.0,491.497,491.421
1985-06-30,1.0,489.726,489.651
1985-07-01,1.0,491.959,491.884
1985-07-02,1.0,497.282,497.207
1985-07-03,1.0,501.743,501.668
