date,storage,inflow,outflow
2016-03-21,0.872823,485.282,505.172
2016-03-22,0.872737,491.655,502.866
2016-03-23,0.872696,496.533,501.958
2016-03-24,0.872625,491.584,500.836
2016-03-25,0.872583,494.135,499.647
2016-03-26,0.872584,499.706,499.456
2016-03-27,0.872579,498.816,499.466
2016-03-28,0.872579,499.275,499.3
2016-03-29,0.872593,501.375,499.561
2016-03-30,0.872563,495.427,499.423
2016-03-31,0.872471,486.191,498.119
2016-04-01,0.872358,481.22,496.084
2016-04-02,0.872244,479.012,493.906
2016-04-03,0.872145,479.014,491.886
2016-04-04,0.872071,480.5,490.279
2016-04-05,0.872087,491.749,489.628
2016-04-06,0.87222,508.936,491.478
2016-04-07,0.872332,508.561,493.888
2016-04-08,0.872401,504.427,495.516
2016-04-09,0.872423,499.28,496.312
2016-04-10,0.872405,493.933,496.259
2016-04-11,0.872375,491.775,495.742
2016-04-12,0.872355,492.565,495.249
2016-04-13,0.872358,495.598,495.112
2016-04-14,0.872387,499.258,495.469
2016-04-15,0.872435,502.447,496.222
2016-04-16,0.87248,503.082,497.181
2016-04-17,0.872501,500.484,497.748
2016-04-18,0.872515,499.879,498.056
2016-04-19,0.872514,498.028,498.167
2016-04-20,0.872506,497.061,498.038
2016-04-21,0.872516,499.413,498.061
2016-04-22,0.872563,504.718,498.628
2016-04-23,0.872675,514.871,500.17
2016-04-24,0.872863,527.73,503.197
2016-04-25,0.873159,546.457,507.748
2016-04-26,0.873559,567.126,514.773
2016-04-27,0.873933,571.164,522.223
2016-04-28,0.874226,566.746,528.432
2016-04-29,0.874468,564.94,533.336
2016-04-30,0.874716,570.27,537.875
2016-05-01,0.874979,577.28,542.845
2016-05-02,0.875214,578.288,547.568
2016-05-03,0.875403,576.337,551.519
2016-05-04,0.875569,576.395,554.794
2016-05-05,0.875745,581.023,557.988
2016-05-06,0.876006,596.185,562.058
2016-05-07,0.876408,621.353,568.739
2016-05-08,0.876784,625.47,576.305
2016-05-09,0.87709,622.635,582.58
2016-05-10,0.877395,628.198,588.296
2016-05-11,0.877712,635.643,594.23
2016-05-12,0.878045,643.972,600.385
2016-05-13,0.878407,654.419,607.033
2016-05-14,0.878786,663.629,614.13
2016-05-15,0.879129,665.964,621.029
2016-05-16,0.8794,662.144,626.732
2016-05-17,0.879624,660.536,631.291
2016-05-18,0.879824,661.413,635.255
2016-05-19,0.880026,665.455,639.014
2016-05-20,0.880317,681.764,643.608
2016-05-21,0.880674,696.809,650.18
2016-05-22,0.881018,701.706,656.729
2016-05-23,0.881465,722.433,663.991
2016-05-24,0.88218,769.105,675.605
2016-05-25,0.882847,776.591,689.265
2016-05-26,0.883256,752.468,699.052
2016-05-27,0.883515,738.845,704.896
2016-05-28,0.883782,744.608,709.669
2016-05-29,0.884117,759.39,715.564
2016-05-30,0.884519,774.961,722.486
2016-05-31,0.885017,796.535,731.415
2016-06-01,0.8854,790.028,739.838
2016-06-02,0.88564,776.707,745.403
2016-06-03,0.885826,773.642,749.231
2016-06-04,0.885986,773.376,752.513
2016-06-05,0.8861,769.932,755.037
2016-06-06,0.886184,767.928,756.834
2016-06-07,0.886265,768.905,758.348
2016-06-08,0.886383,775.703,760.221
2016-06-09,0.886584,789.573,763.312
2016-06-10,0.886885,807.655,768.252
2016-06-11,0.887302,829.649,775.16
2016-06-12,0.887856,857.086,784.615
2016-06-13,0.888426,870.138,795.623
2016-06-14,0.88891,868.815,805.479
2016-06-15,0.889442,884.401,814.791
2016-06-16,0.890012,900.319,825.824
2016-06-17,0.890399,885.336,834.664
2016-06-18,0.890628,870.064,840.163
2016-06-19,0.890815,868.291,843.77
2016-06-20,0.891185,897.164,848.844
2016-06-21,0.891737,930.84,858.621
2016-06-22,0.892143,920.625,867.494
2016-06-23,0.892507,922.064,874.518
2016-06-24,0.892949,939.954,882.093
2016-06-25,0.893638,982.968,892.888
2016-06-26,0.894483,1018.81,908.286
2016-06-27,0.895289,1029.35,923.888
2016-06-28,0.896083,1042.74,938.968
2016-06-29,0.896919,1063.8,954.398
2016-06-30,0.897869,1095.69,971.396
2016-07-01,0.898993,1138.2,991.315
2016-07-02,0.900253,1179.11,1014.25
2016-07-03,0.901555,1209.05,1038.8
2016-07-04,0.902786,1223.93,1062.85
2016-07-05,0.903945,1236.84,1085.29
2016-07-06,0.90513,1262.39,1107.38
2016-07-07,0.906366,1292.27,1130.61
2016-07-08,0.907534,1306.13,1153.4
2016-07-09,0.908639,1319.26,1174.77
2016-07-10,0.909753,1341.45,1195.72
2016-07-11,0.910807,1354.27,1216.45
2016-07-12,0.911768,1361.03,1235.32
2016-07-13,0.912684,1372.74,1252.99
2016-07-14,0.913573,1386.39,1270.07
2016-07-15,0.914417,1396.88,1286.5
2016-07-16,0.91529,1416.73,1302.48
2016-07-17,0.916227,1442.59,1320.08
2016-07-18,0.917079,1448.43,1337.05
2016-07-19,0.917777,1442.85,1351.53
2016-07-20,0.91837,1440.91,1363.41
2016-07-21,0.918976,1454.14,1374.78
2016-07-22,0.919486,1452.07,1385.43
2016-07-23,0.919916,1450.19,1393.98
2016-07-24,0.920314,1454.01,1401.89
2016-07-25,0.920627,1449.49,1408.57
2016-07-26,0.92085,1442.63,1413.45
2016-07-27,0.921042,1442.36,1417.22
2016-07-28,0.921206,1442.05,1420.67
2016-07-29,0.921297,1434.93,1422.96
2016-07-30,0.921327,1427.97,1424.02
2016-07-31,0.921303,1420.77,1423.96
2016-08-01,0.921243,1415.28,1423.08
2016-08-02,0.921159,1410.59,1421.67
2016-08-03,0.921042,1404.47,1419.72
2016-08-04,0.920969,1408.1,1417.66
2016-08-05,0.920985,1419.76,1417.69
2016-08-06,0.920831,1396.08,1416.24
2016-08-07,0.92056,1376.41,1411.82
2016-08-08,0.920288,1370.97,1406.53
2016-08-09,0.919987,1361.95,1401.24
2016-08-10,0.919628,1347.85,1394.84
2016-08-11,0.919264,1340.24,1387.85
2016-08-12,0.918885,1331.35,1380.91
2016-08-13,0.918456,1317.01,1373.17
2016-08-14,0.917993,1304.12,1364.59
2016-08-15,0.917509,1292.31,1355.61
2016-08-16,0.916996,1279.0,1346.1
2016-08-17,0.916457,1265.55,1336.06
2016-08-18,0.915905,1253.43,1325.67
2016-08-19,0.915344,1241.75,1315.1
2016-08-20,0.914782,1230.87,1304.42
2016-08-21,0.914214,1219.46,1293.73
2016-08-22,0.913625,1205.68,1282.72
2016-08-23,0.913046,1195.84,1271.55
2016-08-24,0.912512,1191.35,1261.11
2016-08-25,0.911974,1180.65,1251.02
2016-08-26,0.911406,1166.22,1240.47
2016-08-27,0.910831,1154.34,1229.59
2016-08-28,0.910258,1143.7,1218.67
2016-08-29,0.909716,1137.27,1208.11
2016-08-30,0.909174,1127.08,1197.96
2016-08-31,0.908596,1111.61,1187.24
2016-09-01,0.907994,1097.35,1176.02
2016-09-02,0.907399,1086.77,1164.57
2016-09-03,0.906924,1092.08,1154.32
2016-09-04,0.906633,1109.56,1147.57
2016-09-05,0.90631,1099.76,1142.03
2016-09-06,0.905847,1073.84,1134.33
2016-09-07,0.905342,1058.7,1124.82
2016-09-08,0.904908,1059.32,1116.02
2016-09-09,0.904515,1056.81,1108.23
2016-09-10,0.904168,1056.08,1101.41
2016-09-11,0.903736,1037.51,1094.04
2016-09-12,0.903234,1019.24,1084.9
2016-09-13,0.902751,1012.43,1075.54
2016-09-14,0.902265,1002.77,1066.41
2016-09-15,0.901761,991.15,1056.97
2016-09-16,0.901258,981.591,1047.41
2016-09-17,0.90076,972.691,1037.91
2016-09-18,0.900338,973.837,1029.03
2016-09-19,0.900086,990.135,1023.02
2016-09-20,0.899902,995.047,1019.1
2016-09-21,0.899697,988.686,1015.57
2016-09-22,0.899399,971.801,1010.66
2016-09-23,0.89904,957.249,1004.24
2016-09-24,0.898669,948.721,997.247
2016-09-25,0.898304,942.585,990.265
2016-09-26,0.897983,941.67,983.748
2016-09-27,0.897674,937.513,977.942
2016-09-28,0.897315,924.677,971.532
2016-09-29,0.896944,916.005,964.514
2016-09-30,0.89658,909.972,957.572
2016-10-01,0.896223,904.02,950.729
2016-10-02,0.895934,906.613,944.464
2016-10-03,0.895784,921.154,940.695
2016-10-04,0.895608,914.695,937.772
2016-10-05,0.895354,900.265,933.529
2016-10-06,0.895061,889.902,928.207
2016-10-07,0.894776,885.394,922.665
2016-10-08,0.894598,894.955,918.191
2016-10-09,0.894574,913.543,916.642
2016-10-10,0.894698,933.971,917.774
2016-10-11,0.8948,933.707,920.372
2016-10-12,0.894744,913.201,920.57
2016-10-13,0.894534,890.269,917.721
2016-10-14,0.894294,881.79,913.107
2016-10-15,0.894255,905.254,910.382
2016-10-16,0.894352,924.453,911.773
2016-10-17,0.894403,919.608,912.983
2016-10-18,0.894417,915.433,913.607
2016-10-19,0.894362,906.166,913.256
2016-10-20,0.894179,886.776,910.763
2016-10-21,0.894046,889.868,907.302
2016-10-22,0.894014,902.192,906.401
2016-10-23,0.89384,881.665,904.318
2016-10-24,0.893566,863.886,899.761
2016-10-25,0.893261,854.349,894.171
2016-10-26,0.893009,855.672,888.711
2016-10-27,0.892866,866.657,885.271
2016-10-28,0.892833,879.243,883.587
2016-10-29,0.892842,885.114,883.909
2016-10-30,0.892714,865.816,882.59
2016-10-31,0.892454,844.661,878.65
2016-11-01,0.892149,833.081,872.99
2016-11-02,0.891924,838.56,867.966
2016-11-03,0.891792,847.517,864.789
2016-11-04,0.891692,849.699,862.817
2016-11-05,0.891489,833.407,859.923
2016-11-06,0.891189,815.616,854.872
2016-11-07,0.890939,816.71,849.384
2016-11-08,0.890797,827.519,846.1
2016-11-09,0.890594,816.367,842.904
2016-11-10,0.890313,801.277,838.072
2016-11-11,0.890018,793.981,832.544
2016-11-12,0.889711,786.622,826.819
2016-11-13,0.889438,785.551,821.191
2016-11-14,0.88928,796.606,817.298
2016-11-15,0.889218,807.256,815.352
2016-11-16,0.889239,817.914,815.153
2016-11-17,0.889221,813.126,815.443
2016-11-18,0.889083,795.613,813.717
2016-11-19,0.88886,780.938,810.098
2016-11-20,0.888594,770.52,805.312
2016-11-21,0.88833,765.692,800.236
2016-11-22,0.888091,764.251,795.464
2016-11-23,0.887883,764.099,791.338
2016-11-24,0.88768,760.869,787.404
2016-11-25,0.887503,760.705,783.861
2016-11-26,0.887356,761.616,780.764
2016-11-27,0.887243,763.706,778.458
2016-11-28,0.887114,759.305,776.199
2016-11-29,0.886932,749.362,773.218
2016-11-30,0.886668,734.351,768.865
2016-12-01,0.886343,720.672,763.112
2016-12-02,0.886004,712.352,756.735
2016-12-03,0.885677,707.678,750.413
2016-12-04,0.88538,705.556,744.47
2016-12-05,0.88517,712.318,739.744
2016-12-06,0.884988,712.504,736.307
2016-12-07,0.88471,695.449,731.87
2016-12-08,0.884351,678.755,725.605
2016-12-09,0.88397,668.582,718.486
2016-12-10,0.883591,661.683,711.256
2016-12-11,0.88322,655.638,704.155
2016-12-12,0.882858,649.896,697.213
2016-12-13,0.882507,644.579,690.471
2016-12-14,0.882167,639.412,683.93
2016-12-15,0.881836,634.286,677.58
2016-12-16,0.881511,628.973,671.378
2016-12-17,0.881195,623.951,665.31
2016-12-18,0.880887,619.159,659.407
2016-12-19,0.880587,614.325,653.65
2016-12-20,0.880292,609.446,648.01
2016-12-21,0.880002,604.636,642.479
2016-12-22,0.879721,600.271,637.065
2016-12-23,0.879462,598.115,631.955
2016-12-24,0.879221,595.796,627.28
2016-12-25,0.878981,591.336,622.728
2016-12-26,0.878751,588.111,618.266
2016-12-27,0.878514,582.883,613.863
2016-12-28,0.878264,576.529,609.209
2016-12-29,0.878016,571.997,604.463
2016-12-30,0.877778,568.79,599.866
2016-12-31,0.877552,565.963,595.491
2017-01-01,0.87734,563.515,591.345
2017-01-02,0.87714,561.363,587.46
2017-01-03,0.876952,559.191,583.801
2017-01-04,0.876775,557.181,580.353
2017-01-05,0.876609,555.385,577.113
2017-01-06,0.876453,553.669,574.076
2017-01-07,0.876305,551.858,571.209
2017-01-08,0.876164,550.107,568.481
2017-01-09,0.876032,548.586,565.907
2017-01-10,0.875905,546.903,563.465
2017-01-11,0.875783,545.13,561.105
2017-01-12,0.87567,544.097,558.884
2017-01-13,0.875565,543.153,556.839
2017-01-14,0.875465,541.854,554.91
2017-01-15,0.875369,540.436,553.055
2017-01-16,0.875274,538.838,551.245
2017-01-17,0.87518,537.237,549.457
2017-01-18,0.875089,535.818,547.715
2017-01-19,0.875021,537.179,546.134
2017-01-20,0.875099,556.428,546.256
2017-01-21,0.875268,571.167,549.06
2017-01-22,0.875374,565.663,551.725
2017-01-23,0.875372,552.197,552.537
2017-01-24,0.875288,540.508,551.502
2017-01-25,0.87517,534.116,549.483
2017-01-26,0.875046,531.004,547.159
2017-01-27,0.874924,528.81,544.827
2017-01-28,0.874804,526.889,542.529
2017-01-29,0.874691,525.504,540.325
2017-01-30,0.874582,523.971,538.234
2017-01-31,0.874474,522.049,536.169
2017-02-01,0.874382,522.279,534.269
2017-02-02,0.874308,522.973,532.75
2017-02-03,0.874229,521.043,531.308
2017-02-04,0.874148,519.113,529.771
2017-02-05,0.874067,517.731,528.243
2017-02-06,0.873985,515.918,526.695
2017-02-07,0.873902,514.25,525.121
2017-02-08,0.87382,512.881,523.558
2017-02-09,0.873741,511.763,522.036
2017-02-10,0.873668,511.015,520.608
2017-02-11,0.873603,510.729,519.287
2017-02-12,0.87354,509.925,518.101
2017-02-13,0.873501,512.015,517.115
2017-02-14,0.873472,512.771,516.577
2017-02-15,0.873417,508.488,515.731
2017-02-16,0.873391,511.489,514.835
2017-02-17,0.873598,543.495,516.452
2017-02-18,0.874029,579.778,523.434
2017-02-19,0.874407,580.703,531.25
2017-02-20,0.874676,572.308,537.122
2017-02-21,0.874893,570.018,541.633
2017-02-22,0.875034,563.46,544.977
2017-02-23,0.875064,550.454,546.491
2017-02-24,0.874969,533.206,545.637
2017-02-25,0.874789,519.293,542.822
2017-02-26,0.874566,509.62,538.866
2017-02-27,0.874333,504.086,534.483
2017-02-28,0.87411,501.03,530.164
2017-03-01,0.873902,498.866,526.1
2017-03-02,0.873707,496.845,522.299
2017-03-03,0.873537,496.588,518.831
2017-03-04,0.873453,505.423,516.426
2017-03-05,0.873518,524.817,516.395
2017-03-06,0.873657,537.111,518.825
2017-03-07,0.87368,523.254,520.315
2017-03-08,0.873577,505.764,519.257
2017-03-09,0.873414,495.315,516.556
2017-03-10,0.873242,490.778,513.295
2017-03-11,0.873131,496.045,510.528
2017-03-12,0.873166,514.548,510.003
2017-03-13,0.873309,530.649,511.983
2017-03-14,0.873533,544.876,515.525
2017-03-15,0.873875,565.804,521.122
2017-03-16,0.874246,576.657,528.057
2017-03-17,0.874606,582.14,535.05
2017-03-18,0.874846,572.131,540.805
2017-03-19,0.875023,567.293,544.179
2017-03-20,0.87517,566.862,547.627
2017-03-21,0.875147,545.564,548.547
2017-03-22,0.875008,528.429,546.616
2017-03-23,0.874866,525.231,543.821
2017-03-24,0.874755,527.016,541.505
2017-03-25,0.874676,529.414,539.67
2017-03-26,0.874654,535.974,538.888
2017-03-27,0.874611,532.659,538.344
2017-03-28,0.874539,527.794,537.133
2017-03-29,0.874484,528.582,535.866
2017-03-30,0.874528,541.565,535.755
2017-03-31,0.874665,555.753,537.864
2017-04-01,0.874709,545.462,539.683
2017-04-02,0.874653,531.889,539.185
2017-04-03,0.874625,534.657,538.351
2017-04-04,0.874606,535.479,538.0
2017-04-05,0.87455,530.02,537.283
2017-04-06,0.874458,523.67,535.76
2017-04-07,0.874414,528.682,534.347
2017-04-08,0.874474,542.505,534.712
2017-04-09,0.874529,543.365,536.075
2017-04-10,0.874545,538.595,536.502
2017-04-11,0.874601,544.613,537.289
2017-04-12,0.874602,538.028,537.917
2017-04-13,0.874556,531.226,537.208
2017-04-14,0.874585,540.691,537.003
2017-04-15,0.874633,544.405,538.093
2017-04-16,0.874588,532.055,537.987
2017-04-17,0.874479,522.198,536.339
2017-04-18,0.87436,518.479,534.087
2017-04-19,0.87429,523.053,532.254
2017-04-20,0.874248,525.947,531.384
2017-04-21,0.874238,529.458,530.808
2017-04-22,0.874248,532.36,531.017
2017-04-23,0.874218,526.843,530.769
2017-04-24,0.874169,523.473,529.915
2017-04-25,0.874127,523.585,529.044
2017-04-26,0.874074,521.346,528.207
2017-04-27,0.874048,523.909,527.334
2017-04-28,0.874052,527.745,527.295
2017-04-29,0.874043,526.072,527.256
2017-04-30,0.87401,522.536,526.808
2017-05-01,0.873964,520.033,526.019
2017-05-02,0.87394,522.16,525.309
2017-05-03,0.873943,525.556,525.229
2017-05-04,0.873941,524.977,525.213
2017-05-05,0.873934,524.298,525.17
2017-05-06,0.873959,528.52,525.194
2017-05-07,0.874082,542.861,526.775
2017-05-08,0.874241,550.485,529.717
2017-05-09,0.874343,545.42,532.13
2017-05-10,0.874391,539.725,533.43
2017-05-11,0.87441,536.47,533.987
2017-05-12,0.874438,538.062,534.356
2017-05-13,0.874554,550.818,535.681
2017-05-14,0.874788,569.988,539.364
2017-05-15,0.87501,572.815,543.809
2017-05-16,0.875166,567.729,547.336
2017-05-17,0.875331,571.712,550.107
2017-05-18,0.875502,576.006,553.62
2017-05-19,0.875601,568.942,555.99
2017-05-20,0.875669,566.357,557.502
2017-05-21,0.875707,563.511,558.459
2017-05-22,0.87572,560.524,558.89
2017-05-23,0.875729,560.268,559.041
2017-05-24,0.875763,563.829,559.451
2017-05-25,0.875876,575.565,560.797
2017-05-26,0.876117,596.054,564.452
2017-05-27,0.876389,605.082,569.528
2017-05-28,0.876631,605.995,574.384
2017-05-29,0.876849,607.215,578.66
2017-05-30,0.877082,613.399,582.908
2017-05-31,0.877358,623.824,587.766
2017-06-01,0.877716,640.601,593.808
2017-06-02,0.878275,675.659,602.517
2017-06-03,0.879062,718.958,616.001
2017-06-04,0.879853,734.646,631.213
2017-06-05,0.880575,739.915,645.44
2017-06-06,0.881262,748.551,658.706
2017-06-07,0.881925,758.131,671.463
2017-06-08,0.882579,769.462,683.906
2017-06-09,0.883248,783.966,696.414
2017-06-10,0.88404,813.871,710.264
2017-06-11,0.884925,842.271,726.562
2017-06-12,0.885812,859.362,743.437
2017-06-13,0.88664,868.073,759.716
2017-06-14,0.887383,871.605,774.454
2017-06-15,0.888064,876.954,787.819
2017-06-16,0.888734,888.159,800.52
2017-06-17,0.889473,910.512,813.843
2017-06-18,0.890245,929.433,828.499
2017-06-19,0.89095,934.659,842.436
2017-06-20,0.891593,939.069,855.07
2017-06-21,0.892182,943.811,866.697
2017-06-22,0.892732,949.32,877.359
2017-06-23,0.893294,961.368,887.874
2017-06-24,0.89387,974.108,898.746
2017-06-25,0.894433,983.137,909.518
2017-06-26,0.895084,1005.97,920.858
2017-06-27,0.896112,1071.21,936.826
2017-06-28,0.897773,1180.53,963.212
2017-06-29,0.899697,1250.5,998.833
2017-06-30,0.901379,1252.71,1032.81
2017-07-01,0.9029,1261.57,1062.65
2017-07-02,0.904498,1301.01,1091.94
2017-07-03,0.90635,1367.13,1124.99
2017-07-04,0.908377,1427.47,1162.34
2017-07-05,0.910374,1461.99,1200.77
2017-07-06,0.912234,1480.47,1237.16
2017-07-07,0.914011,1503.75,1271.38
2017-07-08,0.915778,1536.01,1304.9
2017-07-09,0.917549,1570.17,1338.52
2017-07-10,0.919262,1595.55,1371.58
2017-07-11,0.920899,1617.37,1403.18
2017-07-12,0.922474,1639.5,1433.58
2017-07-13,0.923967,1657.89,1462.58
2017-07-14,0.925364,1672.56,1489.86
2017-07-15,0.926653,1683.69,1515.18
2017-07-16,0.927826,1691.86,1538.35
2017-07-17,0.928901,1700.04,1559.46
2017-07-18,0.929893,1708.72,1578.97
2017-07-19,0.930781,1712.79,1596.66
2017-07-20,0.931556,1713.64,1612.26
2017-07-21,0.932233,1714.37,1625.82
2017-07-22,0.932835,1716.57,1637.83
2017-07-23,0.933357,1716.6,1648.37
2017-07-24,0.933772,1711.5,1657.2
2017-07-25,0.934039,1698.36,1663.4
2017-07-26,0.934201,1688.41,1667.25
2017-07-27,0.934264,1677.45,1669.23
2017-07-28,0.934241,1666.43,1669.44
2017-07-29,0.934144,1655.49,1668.18
2017-07-30,0.933969,1642.64,1665.49
2017-07-31,0.933723,1629.22,1661.36
2017-08-01,0.93341,1615.03,1655.96
2017-08-02,0.933029,1599.42,1649.27
2017-08-03,0.932591,1584.02,1641.38
2017-08-04,0.932096,1567.76,1632.44
2017-08-05,0.931547,1550.64,1622.46
2017-08-06,0.930956,1534.3,1611.54
2017-08-07,0.930327,1517.63,1599.95
2017-08-08,0.929608,1493.07,1587.14
2017-08-09,0.928721,1455.77,1571.72
2017-08-10,0.92766,1414.12,1552.92
2017-08-11,0.926477,1376.61,1531.35
2017-08-12,0.925211,1342.42,1507.94
2017-08-13,0.923898,1311.65,1483.35
2017-08-14,0.92263,1292.87,1458.71
2017-08-15,0.921415,1276.52,1435.45
2017-08-16,0.920161,1248.05,1412.01
2017-08-17,0.918909,1224.42,1388.15
2017-08-18,0.917689,1205.12,1364.74
2017-08-19,0.916498,1186.17,1341.91
2017-08-20,0.915343,1168.59,1319.7
2017-08-21,0.914237,1153.7,1298.29
2017-08-22,0.913187,1140.57,1277.98
2017-08-23,0.912155,1123.42,1258.3
2017-08-24,0.911131,1104.92,1238.82
2017-08-25,0.910125,1088.0,1219.56
2017-08-26,0.909163,1074.98,1200.91
2017-08-27,0.908231,1061.29,1183.08
2017-08-28,0.907292,1042.54,1165.34
2017-08-29,0.906359,1025.43,1147.55
2017-08-30,0.905438,1009.63,1129.99
2017-08-31,0.904534,994.364,1112.69
2017-09-01,0.903655,980.969,1095.8
2017-09-02,0.902805,968.216,1079.47
2017-09-03,0.901962,953.199,1063.45
2017-09-04,0.901128,938.445,1047.52
2017-09-05,0.90031,924.934,1031.89
2017-09-06,0.899515,912.676,1016.59
2017-09-07,0.898754,902.351,1001.92
2017-09-08,0.89801,890.329,987.666
2017-09-09,0.897281,878.415,973.725
2017-09-10,0.896629,875.165,960.486
2017-09-11,0.89615,887.554,950.174
2017-09-12,0.895666,878.067,941.284
2017-09-13,0.895139,862.532,931.522
2017-09-14,0.894645,857.137,921.79
2017-09-15,0.894219,857.46,913.156
2017-09-16,0.893816,852.825,905.462
2017-09-17,0.893395,842.582,897.623
2017-09-18,0.892963,832.916,889.502
2017-09-19,0.892545,826.68,881.362
2017-09-20,0.892159,823.418,873.86
2017-09-21,0.891753,813.297,866.368
2017-09-22,0.891336,803.971,858.497
2017-09-23,0.890927,797.157,850.676
2017-09-24,0.890512,788.552,842.867
2017-09-25,0.890092,780.107,834.922
2017-09-26,0.889679,773.009,827.039
2017-09-27,0.889258,763.979,819.138
2017-09-28,0.888814,752.886,810.914
2017-09-29,0.888345,740.824,802.195
2017-09-30,0.887864,730.229,793.143
2017-10-01,0.887388,721.853,784.037
2017-10-02,0.886943,717.082,775.327
2017-10-03,0.886535,713.907,767.284
2017-10-04,0.88615,709.623,759.864
2017-10-05,0.885765,702.131,752.567
2017-10-06,0.885378,694.692,745.241
2017-10-07,0.885,688.432,737.962
2017-10-08,0.884657,686.288,731.105
2017-10-09,0.884395,691.211,725.491
2017-10-10,0.884149,688.726,720.862
2017-10-11,0.883864,678.405,715.743
2017-10-12,0.883573,672.193,710.212
2017-10-13,0.883298,668.995,704.873
2017-10-14,0.883044,666.526,699.864
2017-10-15,0.882802,663.654,695.224
2017-10-16,0.882551,657.703,690.57
2017-10-17,0.882271,648.905,685.487
2017-10-18,0.882002,644.934,680.161
2017-10-19,0.881827,653.165,676.047
2017-10-20,0.881801,670.849,674.169
2017-10-21,0.881991,700.867,676.124
2017-10-22,0.882204,708.39,680.51
2017-10-23,0.882303,696.076,683.119
2017-10-24,0.882338,689.043,684.406
2017-10-25,0.882247,671.831,683.731
2017-10-26,0.882046,654.343,680.647
2017-10-27,0.881811,645.723,676.419
2017-10-28,0.881532,635.029,671.518
2017-10-29,0.881194,621.343,665.566
2017-10-30,0.880813,608.731,658.633
2017-10-31,0.880406,597.943,651.101
2017-11-01,0.879989,588.746,643.246
2017-11-02,0.879599,584.529,635.538
2017-11-03,0.879318,592.368,629.216
2017-11-04,0.87909,594.975,624.779
2017-11-05,0.878767,577.292,619.472
2017-11-06,0.878378,561.677,612.518
2017-11-07,0.877976,552.311,604.936
2017-11-08,0.877589,546.745,597.431
2017-11-09,0.877229,543.38,590.382
2017-11-10,0.876923,544.084,584.078
2017-11-11,0.876717,552.33,579.32
2017-11-12,0.876574,557.653,576.318
2017-11-13,0.876404,551.105,573.311
2017-11-14,0.876255,550.598,570.176
2017-11-15,0.876154,554.786,567.952
2017-11-16,0.876085,557.313,566.372
2017-11-17,0.876036,558.989,565.335
2017-11-18,0.875972,555.866,564.307
2017-11-19,0.875865,548.649,562.634
2017-11-20,0.875702,538.75,559.98
2017-11-21,0.875545,536.245,556.782
2017-11-22,0.875456,542.947,554.57
2017-11-23,0.875418,548.525,553.48
2017-11-24,0.875491,563.218,553.704
2017-11-25,0.875647,576.858,556.495
2017-11-26,0.875671,561.17,558.068
2017-11-27,0.875614,549.98,557.391
2017-11-28,0.875576,551.541,556.497
2017-11-29,0.875536,550.559,555.837
2017-11-30,0.875462,545.102,554.678
2017-12-01,0.875385,543.059,553.206
2017-12-02,0.875315,542.667,551.823
2017-12-03,0.875237,540.318,550.433
2017-12-04,0.875156,538.2,548.901
2017-12-05,0.87504,531.925,547.085
2017-12-06,0.87485,519.299,544.052
2017-12-07,0.874625,510.477,539.988
2017-12-08,0.874396,505.734,535.642
2017-12-09,0.874176,502.62,531.392
2017-12-10,0.873967,499.987,527.338
2017-12-11,0.873769,497.604,523.493
2017-12-12,0.873583,495.553,519.869
2017-12-13,0.873411,493.939,516.489
2017-12-14,0.87325,492.387,513.355
2017-12-15,0.873105,491.449,510.471
2017-12-16,0.872973,490.703,507.869
2017-12-17,0.872871,492.248,505.665
2017-12-18,0.872791,493.584,504.011
2017-12-19,0.872754,497.923,502.827
2017-12-20,0.872842,515.032,503.511
2017-12-21,0.872929,516.892,505.452
2017-12-22,0.872913,503.868,505.997
2017-12-23,0.872814,491.836,504.706
2017-12-24,0.872681,484.887,502.382
2017-12-25,0.872541,481.544,499.757
2017-12-26,0.872406,479.517,497.157
2017-12-27,0.87228,478.13,494.684
2017-12-28,0.872161,476.884,492.377
2017-12-29,0.87205,475.645,490.208
2017-12-30,0.871945,474.442,488.168
2017-12-31,0.871845,473.129,486.233
2018-01-01,0.87175,471.935,484.382
2018-01-02,0.871661,471.109,482.653
2018-01-03,0.871579,470.324,481.051
2018-01-04,0.871499,469.068,479.526
2018-01-05,0.87142,467.601,478.008
2018-01-06,0.871345,466.73,476.542
2018-01-07,0.8713,469.503,475.352
2018-01-08,0.871349,481.848,475.496
2018-01-09,0.871494,496.522,477.503
2018-01-10,0.871762,516.553,481.482
2018-01-11,0.872102,532.224,487.724
2018-01-12,0.872343,524.69,493.233
2018-01-13,0.872396,502.764,495.791
2018-01-14,0.872297,482.033,494.956
2018-01-15,0.872146,472.546,492.39
2018-01-16,0.87198,467.692,489.328
2018-01-17,0.871817,464.802,486.191
2018-01-18,0.871667,463.636,483.219
2018-01-19,0.871612,473.971,481.166
2018-01-20,0.871671,489.398,481.663
2018-01-21,0.8717,486.328,482.57
2018-01-22,0.871677,479.485,482.477
2018-01-23,0.871642,477.329,481.879
2018-01-24,0.871597,475.206,481.121
2018-01-25,0.871553,474.567,480.227
2018-01-26,0.87156,480.732,479.845
2018-01-27,0.871611,487.256,480.66
2018-01-28,0.871595,478.911,480.966
2018-01-29,0.871498,467.125,479.738
2018-01-30,0.871401,464.986,477.676
2018-01-31,0.871433,481.307,477.129
2018-02-01,0.871534,492.021,478.841
2018-02-02,0.871534,479.802,479.748
