date,storage,inflow,outflow
2008-09-15,0.968504,88.5775,88.5775
2008-09-16,0.968501,87.76,87.76
2008-09-17,0.968499,86.8232,86.8232
2008-09-18,0.968496,86.1252,86.1252
2008-09-19,0.968493,85.2387,85.2387
2008-09-20,0.968491,84.3664,84.3664
2008-09-21,0.968488,83.9653,83.9653
2008-09-22,0.968485,84.0294,84.0294
2008-09-23,0.968483,84.2688,84.2688
2008-09-24,0.96848,84.4404,84.4404
2008-09-25,0.968477,84.8237,84.8237
2008-09-26,0.968475,85.4518,85.4518
2008-09-27,0.968472,85.3783,85.3783
2008-09-28,0.968469,84.8008,84.8008
2008-09-29,0.968467,84.0487,84.0487
2008-09-30,0.968464,83.3174,83.3174
2008-10-01,0.968462,82.8897,82.8897
2008-10-02,0.968459,82.6268,82.6268
2008-10-03,0.968457,82.3104,82.3104
2008-10-04,0.968454,81.9549,81.9549
2008-10-05,0.968452,82.821,82.821
2008-10-06,0.96845,83.7752,83.7752
2008-10-07,0.968447,84.063,84.063
2008-10-08,0.968445,84.809,84.809
2008-10-09,0.968442,85.7971,85.7971
2008-10-10,0.96844,86.5518,86.5518
2008-10-11,0.968438,87.6242,87.6242
2008-10-12,0.968435,89.2959,89.2959
2008-10-13,0.968433,89.6362,89.6362
2008-10-14,0.96843,88.2297,88.2297
2008-10-15,0.968428,88.5084,88.5084
2008-10-16,0.968426,89.3635,89.3635
2008-10-17,0.968423,89.7759,89.7759
2008-10-18,0.968421,89.1139,89.1139
2008-10-19,0.968418,87.7861,87.7861
2008-10-20,0.968416,87.2765,87.2765
2008-10-21,0.968414,87.7157,87.7157
2008-10-22,0.968411,89.5318,89.5318
2008-10-23,0.968409,91.9211,91.9211
2008-10-24,0.968406,92.8141,92.8141
2008-10-25,0.968404,91.7534,91.7534
2008-10-26,0.968402,89.3993,89.3993
2008-10-27,0.968399,87.0747,87.0747
2008-10-28,0.968397,85.3679,85.3679
2008-10-29,0.968394,84.0293,84.0293
2008-10-30,0.968392,83.0878,83.0878
2008-10-31,0.96839,82.5277,82.5277
2008-11-01,0.968387,82.1503,82.1503
2008-11-02,0.968385,81.9313,81.9313
2008-11-03,0.968382,83.2199,83.2199
2008-11-04,0.96838,84.937,84.937
2008-11-05,0.968378,86.309,86.309
2008-11-06,0.968375,88.9882,88.9882
2008-11-07,0.968373,91.2613,91.2613
2008-11-08,0.968371,91.6445,91.6445
2008-11-09,0.968368,91.3476,91.3476
2008-11-10,0.968366,90.4211,90.4211
2008-11-11,0.968364,89.0516,89.0516
2008-11-12,0.968361,88.0592,88.0592
2008-11-13,0.968359,87.2198,87.2198
2008-11-14,0.968357,89.3851,89.3851
2008-11-15,0.968354,91.808,91.808
2008-11-16,0.968352,91.0974,91.0974
2008-11-17,0.96835,91.1739,91.1739
2008-11-18,0.968347,92.5005,92.5005
2008-11-19,0.968345,93.2364,93.2364
2008-11-20,0.968343,92.7929,92.7929
2008-11-21,0.96834,91.4131,91.4131
2008-11-22,0.968338,89.1394,89.1394
2008-11-23,0.968336,87.1401,87.1401
2008-11-24,0.968333,85.538,85.538
2008-11-25,0.968331,84.2684,84.2684
2008-11-26,0.968328,83.2589,83.2589
2008-11-27,0.968326,82.4669,82.4669
2008-11-28,0.968324,81.9306,81.9306
2008-11-29,0.968321,81.4998,81.4998
2008-11-30,0.968319,80.9285,80.9285
2008-12-01,0.968317,80.4063,80.4063
2008-12-02,0.968315,80.2561,80.2561
2008-12-03,0.968313,81.1532,81.1532
2008-12-04,0.968311,82.3198,82.3198
2008-12-05,0.968309,83.1339,83.1339
2008-12-06,0.968308,83.5314,83.5314
2008-12-07,0.968306,83.3803,83.3803
2008-12-08,0.968304,82.6341,82.6341
2008-12-09,0.968302,81.5707,81.5707
2008-12-10,0.9683,80.3966,80.3966
2008-12-11,0.968298,79.4853,79.4853
2008-12-12,0.968297,78.8442,78.8442
2008-12-13,0.968295,78.3954,78.3954
2008-12-14,0.968293,77.9855,77.9855
2008-12-15,0.968291,77.433,77.433
2008-12-16,0.968289,76.8935,76.8935
2008-12-17,0.968287,76.4016,76.4016
2008-12-18,0.968286,75.9318,75.9318
2008-12-19,0.968284,75.4269,75.4269
2008-12-20,0.968282,74.8345,74.8345
2008-12-21,0.96828,74.2984,74.2984
2008-12-22,0.968278,73.8414,73.8414
2008-12-23,0.968277,73.3767,73.3767
2008-12-24,0.968275,72.8637,72.8637
2008-12-25,0.968273,72.3525,72.3525
2008-12-26,0.968271,71.8074,71.8074
2008-12-27,0.968269,71.1877,71.1877
2008-12-28,0.968267,70.6653,70.6653
2008-12-29,0.968266,70.1343,70.1343
2008-12-30,0.968264,69.6395,69.6395
2008-12-31,0.968262,69.6223,69.6223
2009-01-01,0.96826,69.9119,69.9119
2009-01-02,0.968258,69.7616,69.7616
2009-01-03,0.968256,69.2531,69.2531
2009-01-04,0.968254,69.2043,69.2043
2009-01-05,0.968252,69.8359,69.8359
2009-01-06,0.96825,69.7617,69.7617
2009-01-07,0.968248,69.0046,69.0046
2009-01-08,0.968246,72.2823,72.2823
2009-01-09,0.968244,81.3518,81.3518
2009-01-10,0.968242,86.6396,86.6396
2009-01-11,0.96824,84.8203,84.8203
2009-01-12,0.968238,81.7866,81.7866
2009-01-13,0.968236,80.6944,80.6944
2009-01-14,0.968234,82.9586,82.9586
2009-01-15,0.968232,82.5477,82.5477
2009-01-16,0.96823,77.8214,77.8214
2009-01-17,0.968228,73.4781,73.4781
2009-01-18,0.968226,70.3354,70.3354
2009-01-19,0.968224,68.1622,68.1622
2009-01-20,0.968222,66.6769,66.6769
2009-01-21,0.96822,65.6704,65.6704
2009-01-22,0.968218,64.9509,64.9509
2009-01-23,0.968216,64.503,64.503
2009-01-24,0.968214,64.2965,64.2965
2009-01-25,0.968212,64.1636,64.1636
2009-01-26,0.96821,63.9377,63.9377
2009-01-27,0.968208,63.6775,63.6775
2009-01-28,0.968206,63.4857,63.4857
2009-01-29,0.968204,63.1112,63.1112
2009-01-30,0.968202,62.6223,62.6223
2009-01-31,0.9682,62.1803,62.1803
2009-02-01,0.968198,61.8003,61.8003
2009-02-02,0.968196,61.4884,61.4884
2009-02-03,0.968193,61.1796,61.1796
2009-02-04,0.968191,60.922,60.922
2009-02-05,0.968189,60.4846,60.4846
2009-02-06,0.968187,60.1771,60.1771
2009-02-07,0.968185,60.0209,60.0209
2009-02-08,0.968182,60.3302,60.3302
2009-02-09,0.96818,61.0653,61.0653
2009-02-10,0.968178,60.9941,60.9941
2009-02-11,0.968176,60.3457,60.3457
2009-02-12,0.968173,59.6966,59.6966
2009-02-13,0.968171,59.1273,59.1273
2009-02-14,0.968169,58.6867,58.6867
2009-02-15,0.968167,58.4392,58.4392
2009-02-16,0.968164,58.1713,58.1713
2009-02-17,0.968162,57.7142,57.7142
2009-02-18,0.96816,57.278,57.278
2009-02-19,0.968158,57.3224,57.3224
2009-02-20,0.968155,57.6084,57.6084
2009-02-21,0.968153,57.1814,57.1814
2009-02-22,0.968151,56.6521,56.6521
2009-02-23,0.968149,56.1522,56.1522
2009-02-24,0.968146,55.8429,55.8429
2009-02-25,0.968144,56.9407,56.9407
2009-02-26,0.968142,58.2373,58.2373
2009-02-27,0.96814,58.7717,58.7717
2009-02-28,0.968137,59.8923,59.8923
2009-03-01,0.968135,61.1388,61.1388
2009-03-02,0.968133,61.3247,61.3247
2009-03-03,0.968131,61.1666,61.1666
2009-03-04,0.968129,60.9179,60.9179
2009-03-05,0.968127,59.8863,59.8863
2009-03-06,0.968125,60.3597,60.3597
2009-03-07,0.968123,63.9313,63.9313
2009-03-08,0.968121,69.27,69.27
2009-03-09,0.968118,72.2217,72.2217
2009-03-10,0.968116,71.7288,71.7288
2009-03-11,0.968114,69.351,69.351
2009-03-12,0.968112,66.4483,66.4483
2009-03-13,0.96811,63.5101,63.5101
2009-03-14,0.968108,60.8325,60.8325
2009-03-15,0.968106,58.5496,58.5496
2009-03-16,0.968104,58.1691,58.1691
2009-03-17,0.968102,61.5695,61.5695
2009-03-18,0.9681,64.4032,64.4032
2009-03-19,0.968098,63.794,63.794
2009-03-20,0.968095,64.218,64.218
2009-03-21,0.968093,65.7263,65.7263
2009-03-22,0.968091,66.6269,66.6269
2009-03-23,0.968089,66.4591,66.4591
2009-03-24,0.968087,67.703,67.703
2009-03-25,0.968085,74.5287,74.5287
2009-03-26,0.968083,88.3479,88.3479
2009-03-27,0.968081,102.237,102.237
2009-03-28,0.968079,107.651,107.651
2009-03-29,0.968077,105.182,105.182
2009-03-30,0.968075,104.357,104.357
2009-03-31,0.968072,103.049,103.049
2009-04-01,0.96807,96.5424,96.5424
2009-04-02,0.968068,90.9706,90.9706
2009-04-03,0.968066,85.2205,85.2205
2009-04-04,0.968063,79.2539,79.2539
2009-04-05,0.968061,74.6701,74.6701
2009-04-06,0.968059,71.8794,71.8794
2009-04-07,0.968056,69.332,69.332
2009-04-08,0.968054,66.1358,66.1358
2009-04-09,0.968051,63.374,63.374
2009-04-10,0.968049,62.8047,62.8047
2009-04-11,0.968047,65.7145,65.7145
2009-04-12,0.968044,75.176,75.176
2009-04-13,0.968042,93.743,93.743
2009-04-14,0.96804,116.931,116.931
2009-04-15,0.968037,137.899,137.899
2009-04-16,0.968035,157.339,157.339
2009-04-17,0.968033,174.208,174.208
2009-04-18,0.96803,180.603,180.603
2009-04-19,0.968028,175.687,175.687
2009-04-20,0.968026,164.33,164.33
2009-04-21,0.968023,154.691,154.691
2009-04-22,0.968021,150.636,150.636
2009-04-23,0.968019,152.955,152.955
2009-04-24,0.968016,165.537,165.537
2009-04-25,0.968014,183.766,183.766
2009-04-26,0.967223,211.202,233.116
2009-04-27,0.967454,239.325,232.842
2009-04-28,0.967915,246.538,233.661
2009-04-29,0.968147,240.812,234.312
2009-04-30,0.967919,228.038,234.286
2009-05-01,0.967116,210.971,233.219
2009-05-02,0.966476,191.337,209.049
2009-05-03,0.966473,175.021,175.021
2009-05-04,0.966471,159.854,159.854
2009-05-05,0.966468,148.403,148.403
2009-05-06,0.966466,151.074,151.074
2009-05-07,0.966463,168.778,168.778
2009-05-08,0.965851,191.186,208.137
2009-05-09,0.965204,211.342,229.229
2009-05-10,0.965038,224.052,228.597
2009-05-11,0.96492,225.179,228.394
2009-05-12,0.964523,216.928,227.893
2009-05-13,0.963769,205.847,226.72
2009-05-14,0.962736,196.333,224.959
2009-05-15,0.961543,189.711,222.779
2009-05-16,0.960283,185.501,220.417
2009-05-17,0.960065,180.814,186.81
2009-05-18,0.960062,175.542,175.542
2009-05-19,0.96006,170.782,170.782
2009-05-20,0.960057,168.868,168.868
2009-05-21,0.95985,177.075,182.777
2009-05-22,0.959174,198.965,217.662
2009-05-23,0.959545,227.911,217.537
2009-05-24,0.960708,251.578,219.207
2009-05-25,0.962149,261.898,221.81
2009-05-26,0.963618,265.497,224.607
2009-05-27,0.965294,274.218,227.604
2009-05-28,0.967305,287.12,231.194
2009-05-29,0.969493,295.611,234.757
2009-05-30,0.971814,299.847,235.3
2009-05-31,0.97436,306.082,235.3
2009-06-01,0.977278,316.443,235.3
2009-06-02,0.980693,330.215,235.3
2009-06-03,0.984549,342.487,235.3
2009-06-04,0.988196,347.678,246.277
2009-06-05,0.989639,345.943,305.802
2009-06-06,0.990028,341.23,330.331
2009-06-07,0.990305,346.698,338.929
2009-06-08,0.990557,356.009,348.943
2009-06-09,0.990809,363.595,356.507
2009-06-10,0.991096,374.044,366.002
2009-06-11,0.991268,378.49,373.64
2009-06-12,0.99126,375.739,375.897
2009-06-13,0.991105,368.38,372.604
2009-06-14,0.99086,358.821,365.541
2009-06-15,0.990598,349.583,356.795
2009-06-16,0.990464,346.413,350.058
2009-06-17,0.990457,348.304,348.427
2009-06-18,0.990566,353.412,350.315
2009-06-19,0.99082,363.804,356.674
2009-06-20,0.991102,374.175,366.265
2009-06-21,0.991537,389.854,377.683
2009-06-22,0.991885,401.866,392.124
2009-06-23,0.992187,410.074,401.613
2009-06-24,0.992565,424.221,413.645
2009-06-25,0.992831,432.086,424.607
2009-06-26,0.992773,426.038,427.595
2009-06-27,0.992371,407.581,418.647
2009-06-28,0.991777,384.634,401.066
2009-06-29,0.991168,363.771,380.616
2009-06-30,0.990558,343.635,360.472
2009-07-01,0.989898,320.945,339.204
2009-07-02,0.989217,297.843,316.604
2009-07-03,0.988569,276.653,294.374
2009-07-04,0.988004,258.767,274.379
2009-07-05,0.98751,243.359,257.006
2009-07-06,0.987102,230.844,242.072
2009-07-07,0.986673,223.448,235.3
2009-07-08,0.986074,218.744,235.3
2009-07-09,0.985292,213.867,235.3
2009-07-10,0.984402,210.672,235.3
2009-07-11,0.983359,206.397,235.3
2009-07-12,0.98203,198.202,234.9
2009-07-13,0.980665,188.862,226.635
2009-07-14,0.979361,180.351,216.421
2009-07-15,0.978106,173.888,208.665
2009-07-16,0.976898,167.506,201.007
2009-07-17,0.975733,161.042,193.25
2009-07-18,0.974589,155.386,186.463
2009-07-19,0.973494,150.234,180.281
2009-07-20,0.97243,145.455,174.546
2009-07-21,0.971408,140.611,168.733
2009-07-22,0.970418,136.388,163.666
2009-07-23,0.969442,132.611,159.133
2009-07-24,0.969103,128.875,137.547
2009-07-25,0.969081,125.797,125.797
2009-07-26,0.969066,123.505,123.505
2009-07-27,0.969049,121.507,121.507
2009-07-28,0.969039,123.803,123.803
2009-07-29,0.969036,127.05,127.05
2009-07-30,0.969033,127.564,127.564
2009-07-31,0.969027,128.678,128.678
2009-08-01,0.969016,129.405,129.405
2009-08-02,0.969012,127.907,127.907
2009-08-03,0.968987,124.076,124.076
2009-08-04,0.968959,119.584,119.584
2009-08-05,0.968946,116.186,116.186
2009-08-06,0.968943,115.132,115.132
2009-08-07,0.96894,115.04,115.04
2009-08-08,0.968937,121.17,121.17
2009-08-09,0.968935,130.751,130.751
2009-08-10,0.968932,132.319,132.319
2009-08-11,0.968923,130.5,130.5
2009-08-12,0.968905,128.58,128.58
2009-08-13,0.968902,126.257,126.257
2009-08-14,0.9689,123.576,123.576
2009-08-15,0.968897,123.197,123.197
2009-08-16,0.968894,123.93,123.93
2009-08-17,0.968891,123.006,123.006
2009-08-18,0.968888,122.553,122.553
2009-08-19,0.968886,122.315,122.315
2009-08-20,0.968883,121.867,121.867
2009-08-21,0.96888,120.417,120.417
2009-08-22,0.96887,118.211,118.211
2009-08-23,0.96886,116.067,116.067
2009-08-24,0.968857,115.504,115.504
2009-08-25,0.968854,115.125,115.125
2009-08-26,0.968834,114.199,114.199
2009-08-27,0.968831,114.343,114.343
2009-08-28,0.968822,114.911,114.911
2009-08-29,0.968818,114.763,114.763
2009-08-30,0.968815,114.202,114.202
2009-08-31,0.968811,113.479,113.479
2009-09-01,0.968804,113.089,113.089
2009-09-02,0.9688,113.282,113.282
2009-09-03,0.968795,113.376,113.376
2009-09-04,0.968766,112.413,112.413
2009-09-05,0.96875,111.119,111.119
2009-09-06,0.968742,110.58,110.58
2009-09-07,0.968735,109.996,109.996
2009-09-08,0.968732,109.533,109.533
2009-09-09,0.968729,109.397,109.397
2009-09-10,0.968726,109.141,109.141
2009-09-11,0.968723,108.797,108.797
2009-09-12,0.96872,108.372,108.372
2009-09-13,0.968716,108.111,108.111
2009-09-14,0.968711,107.945,107.945
2009-09-15,0.968704,107.526,107.526
2009-09-16,0.968693,106.753,106.753
2009-09-17,0.968678,106.094,106.094
2009-09-18,0.968663,105.47,105.47
2009-09-19,0.96866,105.08,105.08
2009-09-20,0.968642,104.769,104.769
2009-09-21,0.968639,104.572,104.572
2009-09-22,0.968636,105.187,105.187
2009-09-23,0.968632,105.738,105.738
2009-09-24,0.968625,105.514,105.514
2009-09-25,0.968617,104.875,104.875
2009-09-26,0.96861,104.237,104.237
2009-09-27,0.968605,103.673,103.673
2009-09-28,0.968602,103.331,103.331
2009-09-29,0.968599,103.262,103.262
2009-09-30,0.968595,102.885,102.885
2009-10-01,0.968592,107.911,107.911
2009-10-02,0.96859,114.316,114.316
2009-10-03,0.968588,116.305,116.305
2009-10-04,0.968586,119.47,119.47
2009-10-05,0.968584,121.847,121.847
2009-10-06,0.968581,121.953,121.953
2009-10-07,0.968579,119.919,119.919
2009-10-08,0.968577,117.848,117.848
2009-10-09,0.968575,115.829,115.829
2009-10-10,0.968572,112.572,112.572
2009-10-11,0.96857,109.986,109.986
2009-10-12,0.968568,108.259,108.259
2009-10-13,0.968566,106.98,106.98
2009-10-14,0.968563,105.881,105.881
2009-10-15,0.968561,106.077,106.077
2009-10-16,0.968559,107.394,107.394
2009-10-17,0.968557,110.002,110.002
2009-10-18,0.968554,114.401,114.401
2009-10-19,0.968552,118.399,118.399
2009-10-20,0.96855,126.832,126.832
2009-10-21,0.968548,133.478,133.478
2009-10-22,0.968545,133.083,133.083
2009-10-23,0.968543,136.243,136.243
2009-10-24,0.968541,138.349,138.349
2009-10-25,0.968539,135.193,135.193
2009-10-26,0.968536,128.844,128.844
2009-10-27,0.968534,122.872,122.872
2009-10-28,0.968532,120.648,120.648
2009-10-29,0.96853,120.779,120.779
2009-10-30,0.968527,118.722,118.722
2009-10-31,0.968525,115.85,115.85
2009-11-01,0.968523,113.566,113.566
2009-11-02,0.968521,112.124,112.124
2009-11-03,0.968518,112.368,112.368
2009-11-04,0.968516,114.29,114.29
2009-11-05,0.968514,115.517,115.517
2009-11-06,0.968512,114.531,114.531
2009-11-07,0.968509,112.379,112.379
2009-11-08,0.968507,110.369,110.369
2009-11-09,0.968505,108.982,108.982
2009-11-10,0.968503,108.381,108.381
2009-11-11,0.9685,107.992,107.992
2009-11-12,0.968498,107.618,107.618
2009-11-13,0.968496,110.743,110.743
2009-11-14,0.968493,115.04,115.04
2009-11-15,0.968491,115.992,115.992
2009-11-16,0.968489,115.894,115.894
2009-11-17,0.968487,114.034,114.034
2009-11-18,0.968484,110.808,110.808
2009-11-19,0.968482,107.773,107.773
2009-11-20,0.96848,105.702,105.702
2009-11-21,0.968477,104.381,104.381
2009-11-22,0.968475,103.338,103.338
2009-11-23,0.968473,102.763,102.763
2009-11-24,0.968471,102.506,102.506
2009-11-25,0.968468,102.151,102.151
2009-11-26,0.968466,101.621,101.621
2009-11-27,0.968464,100.951,100.951
2009-11-28,0.968461,100.487,100.487
2009-11-29,0.968459,100.255,100.255
2009-11-30,0.968457,100.233,100.233
2009-12-01,0.968455,99.8158,99.8158
2009-12-02,0.968453,99.1477,99.1477
2009-12-03,0.968451,98.6221,98.6221
2009-12-04,0.968449,98.2499,98.2499
2009-12-05,0.968448,97.8363,97.8363
2009-12-06,0.968446,97.3746,97.3746
2009-12-07,0.968444,96.8358,96.8358
2009-12-08,0.968442,96.2997,96.2997
2009-12-09,0.96844,95.8275,95.8275
2009-12-10,0.968439,95.3277,95.3277
2009-12-11,0.968437,94.8179,94.8179
2009-12-12,0.968435,94.272,94.272
2009-12-13,0.968433,93.6074,93.6074
2009-12-14,0.968432,92.894,92.894
2009-12-15,0.96843,92.2572,92.2572
2009-12-16,0.968428,91.5912,91.5912
2009-12-17,0.968426,90.8351,90.8351
2009-12-18,0.968425,90.2601,90.2601
2009-12-19,0.968423,90.1676,90.1676
2009-12-20,0.968421,90.2987,90.2987
2009-12-21,0.968419,90.1174,90.1174
2009-12-22,0.968418,91.0742,91.0742
2009-12-23,0.968416,92.3745,92.3745
2009-12-24,0.968414,91.6909,91.6909
2009-12-25,0.968412,90.3975,90.3975
2009-12-26,0.96841,89.1373,89.1373
2009-12-27,0.968409,88.0869,88.0869
2009-12-28,0.968407,87.2853,87.2853
2009-12-29,0.968405,86.6022,86.6022
2009-12-30,0.968403,85.9581,85.9581
2009-12-31,0.968402,85.3663,85.3663
2010-01-01,0.9684,84.7922,84.7922
2010-01-02,0.968398,84.2042,84.2042
2010-01-03,0.968396,83.6292,83.6292
2010-01-04,0.968394,83.0593,83.0593
2010-01-05,0.968393,82.6369,82.6369
2010-01-06,0.968391,82.3105,82.3105
2010-01-07,0.968389,81.8814,81.8814
2010-01-08,0.968387,81.4648,81.4648
2010-01-09,0.968385,81.0437,81.0437
2010-01-10,0.968383,80.4776,80.4776
2010-01-11,0.968382,79.872,79.872
2010-01-12,0.96838,79.3722,79.3722
2010-01-13,0.968378,78.8914,78.8914
2010-01-14,0.968376,78.5521,78.5521
2010-01-15,0.968374,78.6077,78.6077
2010-01-16,0.968372,78.9431,78.9431
2010-01-17,0.968371,79.1091,79.1091
2010-01-18,0.968369,78.7078,78.7078
2010-01-19,0.968367,77.8925,77.8925
2010-01-20,0.968365,77.1445,77.1445
2010-01-21,0.968363,76.6312,76.6312
2010-01-22,0.968361,76.2362,76.2362
2010-01-23,0.96836,75.9783,75.9783
2010-01-24,0.968358,75.672,75.672
2010-01-25,0.968356,75.1974,75.1974
2010-01-26,0.968354,74.7643,74.7643
2010-01-27,0.968352,74.3995,74.3995
2010-01-28,0.96835,73.9241,73.9241
2010-01-29,0.968349,73.4859,73.4859
2010-01-30,0.968347,73.0882,73.0882
2010-01-31,0.968345,72.6299,72.6299
2010-02-01,0.968343,72.2215,72.2215
2010-02-02,0.968341,71.7907,71.7907
2010-02-03,0.968339,71.3356,71.3356
2010-02-04,0.968337,70.9541,70.9541
2010-02-05,0.968335,70.5724,70.5724
2010-02-06,0.968333,70.2464,70.2464
2010-02-07,0.968331,69.9272,69.9272
2010-02-08,0.968329,69.5319,69.5319
2010-02-09,0.968326,69.2104,69.2104
2010-02-10,0.968324,68.9521,68.9521
2010-02-11,0.968322,68.644,68.644
2010-02-12,0.96832,68.2557,68.2557
2010-02-13,0.968318,67.8026,67.8026
2010-02-14,0.968316,68.3375,68.3375
2010-02-15,0.968314,68.8927,68.8927
2010-02-16,0.968312,68.8215,68.8215
2010-02-17,0.96831,68.425,68.425
2010-02-18,0.968308,68.7318,68.7318
2010-02-19,0.968306,69.3176,69.3176
2010-02-20,0.968304,68.7564,68.7564
2010-02-21,0.968302,67.7486,67.7486
2010-02-22,0.9683,66.7174,66.7174
2010-02-23,0.968297,65.8296,65.8296
2010-02-24,0.968295,65.0819,65.0819
2010-02-25,0.968293,64.5562,64.5562
2010-02-26,0.968291,64.035,64.035
2010-02-27,0.968289,63.5184,63.5184
2010-02-28,0.968287,63.1705,63.1705
2010-03-01,0.968285,64.4774,64.4774
2010-03-02,0.968283,66.3541,66.3541
2010-03-03,0.968281,66.3976,66.3976
2010-03-04,0.968278,67.0352,67.0352
2010-03-05,0.968276,69.923,69.923
2010-03-06,0.968274,72.5214,72.5214
2010-03-07,0.968272,71.8117,71.8117
2010-03-08,0.96827,70.2988,70.2988
2010-03-09,0.968267,69.8879,69.8879
2010-03-10,0.968265,69.9013,69.9013
2010-03-11,0.968263,69.4363,69.4363
2010-03-12,0.968261,68.4265,68.4265
2010-03-13,0.968259,67.0468,67.0468
2010-03-14,0.968256,66.1812,66.1812
2010-03-15,0.968254,65.5583,65.5583
2010-03-16,0.968252,64.5006,64.5006
2010-03-17,0.96825,63.5117,63.5117
2010-03-18,0.968248,62.3294,62.3294
2010-03-19,0.968245,61.653,61.653
2010-03-20,0.968243,62.3687,62.3687
2010-03-21,0.968241,64.6163,64.6163
2010-03-22,0.968239,67.0624,67.0624
2010-03-23,0.968237,68.408,68.408
2010-03-24,0.968234,68.9012,68.9012
2010-03-25,0.968232,68.752,68.752
2010-03-26,0.96823,68.0328,68.0328
2010-03-27,0.968228,66.6309,66.6309
2010-03-28,0.968226,65.0008,65.0008
2010-03-29,0.968223,63.654,63.654
2010-03-30,0.968221,62.6687,62.6687
2010-03-31,0.968219,63.7386,63.7386
2010-04-01,0.968217,66.1205,66.1205
2010-04-02,0.968214,69.7237,69.7237
2010-04-03,0.968212,77.0344,77.0344
2010-04-04,0.96821,83.2714,83.2714
2010-04-05,0.968207,85.153,85.153
2010-04-06,0.968205,83.1659,83.1659
2010-04-07,0.968203,79.373,79.373
2010-04-08,0.9682,74.9324,74.9324
2010-04-09,0.968198,70.7822,70.7822
2010-04-10,0.968195,67.8602,67.8602
2010-04-11,0.968193,66.2413,66.2413
2010-04-12,0.968191,65.3895,65.3895
2010-04-13,0.968188,63.9292,63.9292
2010-04-14,0.968186,66.4186,66.4186
2010-04-15,0.968184,71.7645,71.7645
2010-04-16,0.968181,75.9307,75.9307
2010-04-17,0.968179,81.8301,81.8301
2010-04-18,0.968176,86.8919,86.8919
2010-04-19,0.968174,90.1731,90.1731
2010-04-20,0.968172,97.0661,97.0661
2010-04-21,0.968169,113.528,113.528
2010-04-22,0.968167,137.637,137.637
2010-04-23,0.968165,163.453,163.453
2010-04-24,0.968162,184.926,184.926
2010-04-25,0.967306,209.63,233.349
2010-04-26,0.96747,237.532,232.907
2010-04-27,0.968018,249.063,233.769
2010-04-28,0.968317,242.986,234.612
2010-04-29,0.968061,227.53,234.586
2010-04-30,0.967493,217.928,233.652
2010-05-01,0.966944,217.422,232.586
2010-05-02,0.966328,214.448,231.498
2010-05-03,0.965394,204.113,229.993
2010-05-04,0.964554,191.15,214.411
2010-05-05,0.964552,176.823,176.823
2010-05-06,0.964549,162.597,162.597
2010-05-07,0.964547,152.074,152.074
2010-05-08,0.964545,142.352,142.352
2010-05-09,0.964542,131.944,131.944
2010-05-10,0.96454,121.551,121.551
2010-05-11,0.964538,113.059,113.059
2010-05-12,0.964535,108.781,108.781
2010-05-13,0.964533,107.616,107.616
2010-05-14,0.96453,108.379,108.379
2010-05-15,0.964528,110.489,110.489
2010-05-16,0.964526,112.04,112.04
2010-05-17,0.964523,113.414,113.414
2010-05-18,0.964521,116.088,116.088
2010-05-19,0.964518,122.808,122.808
2010-05-20,0.964516,137.595,137.595
2010-05-21,0.964514,162.276,162.276
2010-05-22,0.963819,192.768,212.008
2010-05-23,0.963522,217.543,225.716
2010-05-24,0.963803,233.721,225.853
2010-05-25,0.964456,245.033,226.822
2010-05-26,0.965075,245.39,228.13
2010-05-27,0.965391,237.813,228.971
2010-05-28,0.965429,230.4,229.264
2010-05-29,0.965267,224.632,229.081
2010-05-30,0.965179,226.423,228.8
2010-05-31,0.965569,240.005,229.108
2010-06-01,0.96673,263.023,230.695
2010-06-02,0.968459,281.718,233.619
2010-06-03,0.97044,290.407,235.3
2010-06-04,0.972716,298.589,235.3
2010-06-05,0.975523,313.372,235.3
2010-06-06,0.979136,335.722,235.3
2010-06-07,0.983651,360.801,235.3
2010-06-08,0.988461,381.168,247.496
2010-06-09,0.990683,392.715,330.918
2010-06-10,0.991599,401.356,375.823
2010-06-11,0.991962,404.869,394.7
2010-06-12,0.992343,415.63,404.983
2010-06-13,0.992939,439.515,422.878
2010-06-14,0.993591,462.465,444.275
2010-06-15,0.993832,466.081,459.309
2010-06-16,0.993635,452.412,457.809
2010-06-17,0.993535,448.597,451.31
2010-06-18,0.993967,469.91,457.82
2010-06-19,0.994759,502.921,480.849
2010-06-20,0.995399,523.412,505.562
2010-06-21,0.995463,517.966,516.116
2010-06-22,0.995125,500.084,509.393
2010-06-23,0.994637,481.398,494.872
2010-06-24,0.994131,463.993,477.969
2010-06-25,0.993653,448.449,461.653
2010-06-26,0.993144,431.317,445.376
2010-06-27,0.992552,410.47,426.822
2010-06-28,0.991897,387.575,405.701
2010-06-29,0.991268,366.833,384.225
2010-06-30,0.990634,345.792,363.345
2010-07-01,0.989968,323.08,341.485
2010-07-02,0.98935,302.865,319.957
2010-07-03,0.98883,286.839,301.205
2010-07-04,0.988427,275.11,286.223
2010-07-05,0.988107,265.667,274.473
2010-07-06,0.987836,257.424,264.872
2010-07-07,0.987562,248.371,255.912
2010-07-08,0.987256,237.727,246.147
2010-07-09,0.986924,227.722,236.867
2010-07-10,0.986256,216.836,235.3
2010-07-11,0.985142,204.412,235.3
2010-07-12,0.983757,193.313,231.704
2010-07-13,0.982433,183.515,220.218
2010-07-14,0.981168,175.231,210.278
