date,storage,inflow,outflow
2010-04-07,0.570752,70.5788,83.3612
2010-04-08,0.569705,67.3057,83.1896
2010-04-09,0.568626,65.4415,83.006
2010-04-10,0.567449,63.886,82.8075
2010-04-11,0.566248,63.4821,82.5985
2010-04-12,0.564988,62.0879,82.3859
2010-04-13,0.563575,58.3896,82.1525
2010-04-14,0.561966,54.0431,81.887
2010-04-15,0.560428,50.5251,81.6291
2010-04-16,0.558806,48.2722,81.3545
2010-04-17,0.557074,45.4977,81.0624
2010-04-18,0.55522,42.4494,80.7498
2010-04-19,0.553205,38.9848,80.4109
2010-04-20,0.551137,36.3548,80.0578
2010-04-21,0.548952,34.0872,79.6864
2010-04-22,0.546659,31.1561,79.2963
2010-04-23,0.544282,29.0081,78.8894
2010-04-24,0.541912,27.7948,78.4799
2010-04-25,0.539827,33.1604,78.0916
2010-04-26,0.538049,40.5757,77.7653
2010-04-27,0.536589,47.2695,77.4845
2010-04-28,0.535434,54.0447,77.2673
2010-04-29,0.534189,52.403,77.0595
2010-04-30,0.532727,47.8057,76.8206
2010-05-01,0.531186,44.4181,76.5611
2010-05-02,0.530139,54.5494,76.3299
2010-05-03,0.530598,88.5639,76.2838
2010-05-04,0.531909,109.129,76.4815
2010-05-05,0.533492,115.654,76.7268
2010-05-06,0.535075,116.34,77.0094
2010-05-07,0.536303,108.513,77.249
2010-05-08,0.537176,100.747,77.4254
2010-05-09,0.537709,93.5746,77.541
2010-05-10,0.53805,88.2342,77.6154
2010-05-11,0.538407,87.4067,77.6762
2010-05-12,0.538691,86.5554,77.732
2010-05-13,0.538828,84.3042,77.763
2010-05-14,0.53885,81.334,77.7766
2010-05-15,0.538665,76.9265,77.7599
2010-05-16,0.538291,72.3698,77.7087
2010-05-17,0.53792,71.2816,77.6436
2010-05-18,0.537537,71.2707,77.5793
2010-05-19,0.53717,72.3906,77.5099
2010-05-20,0.536823,72.6706,77.4509
2010-05-21,0.536487,71.661,77.3944
2010-05-22,0.536203,73.2698,77.3375
2010-05-23,0.535938,74.3354,77.2916
2010-05-24,0.53563,73.5477,77.2401
2010-05-25,0.535201,70.8972,77.1761
2010-05-26,0.534599,66.7858,77.0841
2010-05-27,0.533884,64.0571,76.9674
2010-05-28,0.533073,62.0887,76.8329
2010-05-29,0.532168,59.8697,76.6827
2010-05-30,0.531177,57.4712,76.518
2010-05-31,0.530112,55.5965,76.3382
2010-06-01,0.528959,53.6564,76.1445
2010-06-02,0.527697,51.1438,75.9331
2010-06-03,0.526329,48.5633,75.7034
2010-06-04,0.524863,45.9369,75.4569
2010-06-05,0.523362,43.865,75.2016
2010-06-06,0.521777,42.2577,74.9314
2010-06-07,0.520094,40.1593,74.6456
2010-06-08,0.518312,37.8718,74.3431
2010-06-09,0.516435,35.5049,74.0241
2010-06-10,0.514498,33.5067,73.6931
2010-06-11,0.512578,32.9784,73.3593
2010-06-12,0.510669,33.0511,73.0278
2010-06-13,0.508679,31.8183,72.6864
2010-06-14,0.506634,30.1452,72.3357
2010-06-15,0.50453,28.6893,71.9744
2010-06-16,0.502372,27.2033,71.6037
2010-06-17,0.500185,26.0685,71.2266
2010-06-18,0.497987,25.4081,70.8459
2010-06-19,0.495787,25.0478,70.4642
2010-06-20,0.49358,24.6209,70.0819
2010-06-21,0.491374,24.091,69.6997
2010-06-22,0.489154,23.6811,69.3147
2010-06-23,0.486944,23.3711,68.9314
2010-06-24,0.484723,22.8714,68.5468
2010-06-25,0.482493,22.3992,68.16
2010-06-26,0.480307,22.5553,67.7785
2010-06-27,0.478148,23.0738,67.4016
2010-06-28,0.475997,23.2238,67.0271
2010-06-29,0.473849,22.9654,66.6544
2010-06-30,0.47174,22.7328,66.2879
2010-07-01,0.469676,23.0212,65.9277
2010-07-02,0.467584,22.8238,65.5653
2010-07-03,0.465421,21.6217,65.1932
2010-07-04,0.463285,20.943,64.8227
2010-07-05,0.46111,20.6224,64.4461
2010-07-06,0.458943,20.1025,64.0702
2010-07-07,0.456856,20.3823,63.7057
2010-07-08,0.454795,20.9453,63.3455
2010-07-09,0.452742,21.0617,62.9885
2010-07-10,0.450707,20.8503,62.6351
2010-07-11,0.448715,20.9875,62.2875
2010-07-12,0.446705,21.0497,61.9384
2010-07-13,0.444657,20.4306,61.5842
2010-07-14,0.442667,20.3094,61.2375
2010-07-15,0.440731,21.1071,60.898
2010-07-16,0.438819,21.8897,60.5632
2010-07-17,0.437079,24.3668,60.2494
2010-07-18,0.435593,30.0702,59.9713
2010-07-19,0.434361,35.88,59.7399
2010-07-20,0.433361,41.2747,59.5482
2010-07-21,0.432468,43.6718,59.3886
2010-07-22,0.431469,41.4004,59.2241
2010-07-23,0.430297,37.6082,59.0326
2010-07-24,0.428979,34.064,58.8142
2010-07-25,0.427567,31.2473,58.5772
2010-07-26,0.426068,28.7961,58.3242
2010-07-27,0.424607,28.9718,58.0659
2010-07-28,0.423198,30.0238,57.8204
2010-07-29,0.421755,28.9618,57.5725
2010-07-30,0.420271,28.1349,57.3171
2010-07-31,0.418734,26.7045,57.0548
2010-08-01,0.417104,24.7611,56.7776
2010-08-02,0.415436,23.2558,56.4916
2010-08-03,0.413723,22.1233,56.1974
2010-08-04,0.411947,20.8741,55.8924
2010-08-05,0.410122,19.6887,55.5786
2010-08-06,0.408299,19.0158,55.2632
2010-08-07,0.406586,19.9242,54.9606
2010-08-08,0.404939,21.5746,54.6698
2010-08-09,0.40331,22.1127,54.3848
2010-08-10,0.401683,21.9554,54.103
2010-08-11,0.400042,21.1032,53.8202
2010-08-12,0.398371,20.3832,53.5318
2010-08-13,0.396698,19.9462,53.2419
2010-08-14,0.394992,19.4167,52.9472
2010-08-15,0.393268,18.7187,52.6492
2010-08-16,0.391558,18.4265,52.3524
2010-08-17,0.389823,18.2163,52.0515
2010-08-18,0.388154,18.3815,51.7598
2010-08-19,0.386661,21.2549,51.4878
2010-08-20,0.385294,24.6426,51.2421
2010-08-21,0.384006,25.8685,51.0135
2010-08-22,0.382723,26.5868,50.7895
2010-08-23,0.381394,25.128,50.5637
2010-08-24,0.379956,22.7715,50.3216
2010-08-25,0.378423,20.4347,50.062
2010-08-26,0.376899,19.3721,49.7991
2010-08-27,0.375333,19.0715,49.528
2010-08-28,0.373735,18.2317,49.2529
2010-08-29,0.372193,17.9178,48.9847
2010-08-30,0.37071,18.6161,48.7241
2010-08-31,0.369237,19.1289,48.4668
2010-09-01,0.367727,18.7101,48.2062
2010-09-02,0.366183,17.8095,47.9404
2010-09-03,0.364839,17.6541,47.706
2010-09-04,0.363551,18.6274,47.4784
2010-09-05,0.362301,19.3276,47.2595
2010-09-06,0.361063,19.3554,47.0441
2010-09-07,0.359825,19.1835,46.8295
2010-09-08,0.358593,19.0357,46.6152
2010-09-09,0.357398,19.6046,46.405
2010-09-10,0.356237,20.1832,46.2017
2010-09-11,0.355074,20.0097,46.0004
2010-09-12,0.353912,19.7448,45.7987
2010-09-13,0.352736,19.3187,45.596
2010-09-14,0.351551,18.8729,45.3907
2010-09-15,0.350382,18.998,45.1869
2010-09-16,0.349227,19.1025,44.9857
2010-09-17,0.348069,18.8826,44.7853
2010-09-18,0.34689,18.2286,44.5824
2010-09-19,0.345689,17.5482,44.3756
2010-09-20,0.344483,17.2,44.1666
2010-09-21,0.343283,17.0796,43.9582
2010-09-22,0.342086,16.96,43.7503
2010-09-23,0.340887,16.7183,43.5427
2010-09-24,0.339676,16.2628,43.3336
2010-09-25,0.33847,16.1084,43.1238
2010-09-26,0.337306,16.8093,42.9183
2010-09-27,0.336181,17.5075,42.7211
2010-09-28,0.335066,17.553,42.527
2010-09-29,0.333963,17.6089,42.335
2010-09-30,0.332859,17.4221,42.1439
2010-10-01,0.331743,16.9459,41.9513
2010-10-02,0.330605,16.2799,41.7556
2010-10-03,0.329454,15.7718,41.5566
2010-10-04,0.328305,15.6243,41.3572
2010-10-05,0.327166,15.6247,41.1589
2010-10-06,0.326041,15.7232,40.9628
2010-10-07,0.324923,15.7046,40.7685
2010-10-08,0.323809,15.5876,40.575
2010-10-09,0.322691,15.3314,40.3816
2010-10-10,0.321569,15.0321,40.1872
2010-10-11,0.320441,14.7178,39.9922
2010-10-12,0.319313,14.5047,39.7963
2010-10-13,0.318196,14.5464,39.6019
2010-10-14,0.317095,14.701,39.4095
2010-10-15,0.315998,14.6312,39.2194
2010-10-16,0.3149,14.4078,39.0288
2010-10-17,0.313812,14.4307,38.8396
2010-10-18,0.312726,14.2975,38.6511
2010-10-19,0.311635,14.014,38.4625
2010-10-20,0.310549,13.9028,38.2734
2010-10-21,0.309468,13.8364,38.0859
2010-10-22,0.30838,13.4921,37.8976
2010-10-23,0.307294,13.3648,37.7091
2010-10-24,0.306209,13.2012,37.521
2010-10-25,0.30513,13.1281,37.3332
2010-10-26,0.304101,14.073,37.1501
2010-10-27,0.303213,17.0485,36.9843
2010-10-28,0.302468,20.1446,36.8466
2010-10-29,0.301819,22.1919,36.7267
2010-10-30,0.301263,24.168,36.6242
2010-10-31,0.300715,24.2491,36.5301
2010-11-01,0.300091,22.4288,36.4282
2010-11-02,0.299376,20.2813,36.3104
2010-11-03,0.298701,21.0336,36.1867
2010-11-04,0.298216,25.2281,36.0886
2010-11-05,0.297846,27.7352,36.0189
2010-11-06,0.297536,29.0078,35.96
2010-11-07,0.297255,29.6262,35.9105
2010-11-08,0.296904,27.9951,35.8559
2010-11-09,0.296427,25.0771,35.7827
2010-11-10,0.295815,21.9734,35.686
2010-11-11,0.29509,19.3187,35.5682
2010-11-12,0.294278,17.2105,35.4333
2010-11-13,0.293407,15.7447,35.2861
2010-11-14,0.292529,15.4337,35.1332
2010-11-15,0.291664,15.5785,34.9829
2010-11-16,0.290806,15.5972,34.833
2010-11-17,0.290058,17.9012,34.6928
2010-11-18,0.289435,20.6137,34.5782
2010-11-19,0.288873,21.8818,34.4756
2010-11-20,0.288386,23.4601,34.3865
2010-11-21,0.287891,23.2105,34.3024
2010-11-22,0.287331,21.6725,34.2104
2010-11-23,0.286682,19.5329,34.1046
2010-11-24,0.286058,20.0133,33.9905
2010-11-25,0.285532,22.0979,33.8949
2010-11-26,0.285088,23.8614,33.8094
2010-11-27,0.284907,29.7163,33.7568
2010-11-28,0.284917,33.9848,33.749
2010-11-29,0.284982,35.2249,33.7559
2010-11-30,0.285107,36.6013,33.7736
2010-12-01,0.285482,42.2689,33.8132
2010-12-02,0.28614,48.6976,33.9144
2010-12-03,0.287039,54.2422,34.0482
2010-12-04,0.288158,59.3676,34.2313
2010-12-05,0.289164,57.0305,34.4168
2010-12-06,0.289959,52.4405,34.5703
2010-12-07,0.290551,47.9869,34.6871
2010-12-08,0.290964,44.0531,34.7714
2010-12-09,0.291208,40.3249,34.8259
2010-12-10,0.291295,36.8236,34.8521
2010-12-11,0.291235,33.5182,34.8523
2010-12-12,0.291139,32.6914,34.8347
2010-12-13,0.291073,33.3628,34.8229
2010-12-14,0.291083,35.05,34.8164
2010-12-15,0.291271,39.073,34.8367
2010-12-16,0.291487,39.7429,34.8748
2010-12-17,0.291607,37.6198,34.9033
2010-12-18,0.291608,34.9384,34.9122
2010-12-19,0.291516,32.87,34.9022
2010-12-20,0.291367,31.5309,34.8804
2010-12-21,0.291135,29.671,34.8467
2010-12-22,0.290801,27.3128,34.7963
2010-12-23,0.290363,24.9068,34.7278
2010-12-24,0.289843,22.9816,34.6429
2010-12-25,0.28927,21.6958,34.5472
2010-12-26,0.288676,21.1146,34.4449
2010-12-27,0.288076,20.8839,34.3417
2010-12-28,0.287466,20.5465,34.2363
2010-12-29,0.286856,20.4522,34.1306
2010-12-30,0.286221,19.7865,34.0228
2010-12-31,0.285578,19.4909,33.9108
2011-01-01,0.284962,19.9801,33.8022
2011-01-02,0.284535,24.1511,33.709
2011-01-03,0.284389,30.3876,33.6673
2011-01-04,0.28453,36.8428,33.6669
2011-01-05,0.285019,44.7231,33.7302
2011-01-06,0.285555,45.8789,33.8225
2011-01-07,0.285998,43.8705,33.9076
2011-01-08,0.286339,41.6497,33.9733
2011-01-09,0.286591,39.6933,34.024
2011-01-10,0.286724,37.0685,34.0556
2011-01-11,0.286731,34.2367,34.0663
2011-01-12,0.286599,31.0864,34.0534
2011-01-13,0.28633,28.0089,34.0166
2011-01-14,0.285943,25.2836,33.9577
2011-01-15,0.28546,23.0452,33.8806
2011-01-16,0.284913,21.5206,33.7896
2011-01-17,0.284337,20.771,33.6915
2011-01-18,0.283787,21.26,33.593
2011-01-19,0.283343,23.5541,33.5075
2011-01-20,0.282963,24.9077,33.439
2011-01-21,0.282609,25.438,33.3746
2011-01-22,0.282276,25.8701,33.3168
2011-01-23,0.281895,24.6993,33.2546
2011-01-24,0.281444,23.0756,33.1816
2011-01-25,0.280954,22.1037,33.0982
2011-01-26,0.28059,24.8812,33.0221
2011-01-27,0.280388,28.4477,32.979
2011-01-28,0.28029,30.7808,32.9526
2011-01-29,0.280358,34.4827,32.9532
2011-01-30,0.280441,34.8531,32.9692
2011-01-31,0.280431,32.764,32.9744
2011-02-01,0.280309,30.2265,32.9617
2011-02-02,0.280177,29.986,32.9358
2011-02-03,0.280097,31.1534,32.9203
2011-02-04,0.280107,33.1559,32.9127
2011-02-05,0.28028,36.843,32.9325
2011-02-06,0.280437,36.4913,32.9634
2011-02-07,0.280474,33.828,32.9788
2011-02-08,0.28044,32.231,32.9763
2011-02-09,0.280371,31.4438,32.9678
2011-02-10,0.280278,30.8889,32.9523
2011-02-11,0.28017,30.5192,32.9357
2011-02-12,0.279977,28.6058,32.9089
2011-02-13,0.279684,26.2947,32.8653
2011-02-14,0.279294,24.0821,32.8046
2011-02-15,0.278832,22.3523,32.7292
2011-02-16,0.278323,21.2552,32.644
2011-02-17,0.277781,20.3831,32.5524
2011-02-18,0.27721,19.6525,32.4552
2011-02-19,0.276632,19.4015,32.3551
2011-02-20,0.276062,19.4797,32.2557
2011-02-21,0.275477,19.0416,32.1561
2011-02-22,0.274876,18.5614,32.0522
2011-02-23,0.274262,18.2009,31.9474
2011-02-24,0.273643,17.9587,31.8396
2011-02-25,0.273045,18.3104,31.7345
2011-02-26,0.272507,19.5838,31.6353
2011-02-27,0.272074,21.8461,31.5531
2011-02-28,0.271782,24.9549,31.4909
2011-03-01,0.271673,29.0258,31.4595
2011-03-02,0.271612,30.0938,31.4477
2011-03-03,0.271518,29.3552,31.4339
2011-03-04,0.271378,28.2696,31.4135
2011-03-05,0.271146,26.1932,31.3804
2011-03-06,0.270948,26.9176,31.339
2011-03-07,0.270878,29.763,31.32
2011-03-08,0.27099,33.855,31.3228
2011-03-09,0.27144,41.5029,31.3757
2011-03-10,0.272169,47.8678,31.4826
2011-03-11,0.273213,55.1138,31.6399
2011-03-12,0.274822,68.0163,31.8753
2011-03-13,0.276697,74.3088,32.1902
2011-03-14,0.278417,71.1369,32.5016
2011-03-15,0.279945,67.0957,32.7799
2011-03-16,0.281305,63.6055,33.0277
2011-03-17,0.282572,61.7134,33.2531
2011-03-18,0.283724,59.3547,33.4626
2011-03-19,0.284699,55.5405,33.6445
2011-03-20,0.285497,51.7424,33.7955
2011-03-21,0.286117,47.8472,33.9162
2011-03-22,0.28655,43.7527,34.0047
2011-03-23,0.286818,40.0886,34.0626
2011-03-24,0.286949,37.0515,34.0948
2011-03-25,0.286942,33.981,34.104
2011-03-26,0.286406,30.4603,34.0225
2011-03-27,0.285958,31.8879,33.9321
2011-03-28,0.285769,37.6858,33.8831
2011-03-29,0.286006,47.2984,33.8872
2011-03-30,0.286907,62.3118,33.9966
2011-03-31,0.288117,69.3816,34.1908
2011-04-01,0.289308,69.2041,34.4007
2011-04-02,0.290492,69.3221,34.6054
2011-04-03,0.291583,67.5249,34.8037
2011-04-04,0.292456,62.9279,34.971
2011-04-05,0.293397,62.6611,35.1287
2011-04-06,0.294376,64.7327,35.2959
2011-04-07,0.295547,69.8311,35.479
2011-04-08,0.29685,72.7662,35.7015
2011-04-09,0.298019,69.7152,35.9163
2011-04-10,0.298874,64.0414,36.0853
2011-04-11,0.299471,58.0779,36.2068
2011-04-12,0.300044,55.6973,36.3111
2011-04-13,0.300473,53.9854,36.3934
2011-04-14,0.30085,52.7615,36.4608
2011-04-15,0.301438,52.838,36.563
2011-04-16,0.30235,59.1298,36.6926
2011-04-17,0.303421,63.6238,36.8753
2011-04-18,0.304473,63.6618,37.0554
2011-04-19,0.305542,63.7535,37.2429
2011-04-20,0.306352,59.4269,37.401
2011-04-21,0.307083,55.6484,37.5361
2011-04-22,0.308007,60.0117,37.676
2011-04-23,0.3091,65.2142,37.856
2011-04-24,0.31021,66.6019,38.0446
2011-04-25,0.311256,65.1276,38.2336
2011-04-26,0.312102,60.876,38.3955
2011-04-27,0.313065,62.1672,38.5501
2011-04-28,0.3152,88.8661,38.8081
2011-04-29,0.318551,117.414,39.3256
2011-04-30,0.32303,143.737,40.0123
2011-05-01,0.327734,149.527,40.8311
2011-05-02,0.332033,140.501,41.6088
2011-05-03,0.33592,131.787,42.3127
2011-05-04,0.339599,127.496,42.9612
2011-05-05,0.343094,124.903,43.5798
2011-05-06,0.346568,125.014,44.1818
2011-05-07,0.349813,120.898,44.7645
2011-05-08,0.352669,112.979,45.287
2011-05-09,0.355178,105.636,45.7465
2011-05-10,0.357347,98.597,46.1468
2011-05-11,0.359186,91.6901,46.4886
2011-05-12,0.360759,85.6682,46.781
2011-05-13,0.36209,80.4525,47.029
2011-05-14,0.363424,79.3038,47.2596
2011-05-15,0.364768,79.8062,47.4944
2011-05-16,0.366075,79.5568,47.7225
2011-05-17,0.367328,78.1319,47.9459
2011-05-18,0.368307,73.3423,48.1349
2011-05-19,0.368996,66.9834,48.2741
2011-05-20,0.36943,61.8336,48.366
2011-05-21,0.369639,56.7366,48.419
2011-05-22,0.369671,52.3936,48.4371
2011-05-23,0.369512,48.5158,48.4229
2011-05-24,0.369178,44.5386,48.3769
2011-05-25,0.368726,41.4705,48.3077
2011-05-26,0.36811,38.1525,48.2119
2011-05-27,0.367424,35.4357,48.0996
2011-05-28,0.366661,34.0606,47.9714
2011-05-29,0.365827,33.1518,47.8289
2011-05-30,0.364928,32.0141,47.6769
2011-05-31,0.363942,29.6966,47.5132
2011-06-01,0.362868,27.2944,47.3339
2011-06-02,0.361733,25.3138,47.1425
2011-06-03,0.360497,23.3368,46.9341
2011-06-04,0.35918,21.4068,46.711
2011-06-05,0.357814,19.9756,46.4777
2011-06-06,0.356399,18.7395,46.2355
2011-06-07,0.354926,17.5642,45.9828
2011-06-08,0.353443,16.8892,45.7265
2011-06-09,0.35195,16.6512,45.4675
2011-06-10,0.350478,16.5668,45.2115
2011-06-11,0.349006,16.4196,44.9562
2011-06-12,0.347536,16.0373,44.7015
2011-06-13,0.346085,15.987,44.4489
2011-06-14,0.344654,16.1537,44.1996
2011-06-15,0.343227,16.142,43.9515
2011-06-16,0.341857,16.2999,43.7121
2011-06-17,0.340469,16.4275,43.471
2011-06-18,0.339079,16.1617,43.2297
2011-06-19,0.337642,15.7451,42.9817
2011-06-20,0.336156,14.8525,42.726
2011-06-21,0.334649,14.0803,42.4661
2011-06-22,0.33342,17.277,42.2366
2011-06-23,0.332473,23.0123,42.0565
2011-06-24,0.331543,24.9203,41.89
2011-06-25,0.330646,25.6743,41.7317
2011-06-26,0.329726,25.2012,41.5744
2011-06-27,0.328721,23.3208,41.4061
2011-06-28,0.327573,20.7031,41.2153
2011-06-29,0.326511,20.021,41.0293
2011-06-30,0.325476,21.266,40.8469
2011-07-01,0.324391,20.7467,40.6603
2011-07-02,0.323272,19.9127,40.4682
2011-07-03,0.322108,18.739,40.2698
2011-07-04,0.320878,17.2328,40.0607
2011-07-05,0.31963,16.1036,39.8468
2011-07-06,0.318385,15.6595,39.6312
2011-07-07,0.317131,15.4848,39.4136
2011-07-08,0.315911,15.5039,39.201
2011-07-09,0.314674,15.5942,38.9859
2011-07-10,0.313412,15.155,38.768
2011-07-11,0.312109,14.4318,38.5437
2011-07-12,0.310765,13.6723,38.3124
2011-07-13,0.309401,13.0341,38.0769
2011-07-14,0.308042,12.6912,37.8414
2011-07-15,0.306784,13.1365,37.6201
2011-07-16,0.305564,14.1651,37.4051
2011-07-17,0.304381,14.7244,37.1975
2011-07-18,0.303279,15.373,37.0034
2011-07-19,0.302122,15.5123,36.8029
2011-07-20,0.300942,14.6266,36.6003
2011-07-21,0.299743,13.9648,36.3937
2011-07-22,0.298555,13.7623,36.1873
2011-07-23,0.297373,13.8728,35.9813
2011-07-24,0.296203,13.9892,35.7775
2011-07-25,0.295051,14.1148,35.5766
2011-07-26,0.294093,17.5143,35.3941
2011-07-27,0.293316,21.8876,35.2497
2011-07-28,0.292501,21.4404,35.1101
2011-07-29,0.291667,20.701,34.9671
2011-07-30,0.290866,20.5411,34.8274
2011-07-31,0.290123,21.7496,34.6932
2011-08-01,0.289353,21.8847,34.5616
2011-08-02,0.288513,20.0893,34.421
2011-08-03,0.287601,18.5261,34.2674
2011-08-04,0.286594,16.6544,34.0984
2011-08-05,0.285532,14.8831,33.919
2011-08-06,0.284468,14.0383,33.7357
2011-08-07,0.283355,13.724,33.5436
2011-08-08,0.282217,13.0376,33.3478
2011-08-09,0.281066,12.4537,33.1493
2011-08-10,0.280017,12.9914,32.9636
2011-08-11,0.279044,14.5335,32.7897
2011-08-12,0.278127,15.6969,32.6265
2011-08-13,0.277214,16.1994,32.467
2011-08-14,0.276414,16.7305,32.3248
2011-08-15,0.275539,16.9541,32.1739
2011-08-16,0.274612,15.4893,32.0173
2011-08-17,0.27366,14.4105,31.8546
2011-08-18,0.272663,13.7006,31.6835
2011-08-19,0.271736,13.734,31.521
2011-08-20,0.270768,13.8937,31.3532
2011-08-21,0.269805,13.4061,31.1867
2011-08-22,0.26888,13.5099,31.0254
2011-08-23,0.267901,13.2462,30.8567
2011-08-24,0.266891,12.4083,30.6834
2011-08-25,0.265898,12.0602,30.5115
2011-08-26,0.264888,11.8901,30.3365
2011-08-27,0.26384,11.4413,30.1557
2011-08-28,0.262753,10.7474,29.9691
2011-08-29,0.261641,10.0269,29.7777
2011-08-30,0.260554,9.75286,29.589
2011-08-31,0.259493,9.89859,29.4039
2011-09-01,0.258401,9.81729,29.2147
2011-09-02,0.257325,9.53355,29.0281
2011-09-03,0.256474,9.88555,28.8782
2011-09-04,0.255688,11.1508,28.7372
2011-09-05,0.255265,19.1487,28.6281
2011-09-06,0.256062,46.5789,28.6621
2011-09-07,0.257866,69.4835,28.9274
2011-09-08,0.260322,84.4729,29.2966
2011-09-09,0.26312,92.6144,29.77
2011-09-10,0.265642,86.8912,30.2305
2011-09-11,0.26783,79.7715,30.6334
2011-09-12,0.269711,73.2598,30.9816
2011-09-13,0.271311,67.2338,31.2788
2011-09-14,0.272672,62.1219,31.5315
2011-09-15,0.273836,57.9178,31.7468
2011-09-16,0.274822,54.1054,31.9308
2011-09-17,0.27569,51.6172,32.0883
2011-09-18,0.276459,49.5145,32.2298
2011-09-19,0.277084,46.3959,32.3488
2011-09-20,0.277867,50.0817,32.4632
2011-09-21,0.27893,56.5283,32.6346
2011-09-22,0.280285,63.2879,32.8431
2011-09-23,0.281911,69.6458,33.1108
2011-09-24,0.283424,67.389,33.3853
2011-09-25,0.284721,62.7656,33.6251
2011-09-26,0.285824,58.6165,33.8307
2011-09-27,0.286861,57.338,34.011
2011-09-28,0.287867,56.7895,34.191
2011-09-29,0.288777,54.8137,34.3552
2011-09-30,0.289568,52.285,34.5019
2011-10-01,0.290172,48.2153,34.6208
2011-10-02,0.290592,44.1602,34.7063
2011-10-03,0.290856,40.6972,34.7632
2011-10-04,0.290971,37.4148,34.7938
2011-10-05,0.290947,34.2741,34.7997
2011-10-06,0.290782,31.0983,34.7813
2011-10-07,0.29048,27.9718,34.7386
2011-10-08,0.290053,25.1148,34.6734
2011-10-09,0.289518,22.5967,34.5882
2011-10-10,0.288895,20.5071,34.4862
2011-10-11,0.288212,19.051,34.3715
2011-10-12,0.287494,18.1566,34.2493
2011-10-13,0.286764,17.7394,34.1232
2011-10-14,0.286053,18.0542,33.9979
2011-10-15,0.285373,18.6296,33.8782
2011-10-16,0.284707,18.8464,33.7618
2011-10-17,0.284055,19.0182,33.6479
2011-10-18,0.28338,18.4002,33.5331
2011-10-19,0.282716,18.5309,33.4154
2011-10-20,0.2821,19.4904,33.306
2011-10-21,0.281475,19.1906,33.1991
2011-10-22,0.280819,18.376,33.0874
2011-10-23,0.28014,17.7428,32.9713
2011-10-24,0.27949,18.2672,32.8548
2011-10-25,0.278874,18.9324,32.7471
2011-10-26,0.278226,18.112,32.6373
2011-10-27,0.277541,17.1626,32.5211
2011-10-28,0.276855,17.0203,32.4012
2011-10-29,0.276243,18.567,32.2885
2011-10-30,0.275703,20.097,32.1912
2011-10-31,0.275196,20.7208,32.1004
2011-11-01,0.274733,21.645,32.0174
2011-11-02,0.27425,21.1182,31.9362
2011-11-03,0.273694,19.3758,31.8454
2011-11-04,0.273105,18.531,31.744
2011-11-05,0.272533,18.8246,31.6439
2011-11-06,0.271972,18.9775,31.5457
2011-11-07,0.271422,19.115,31.4499
2011-11-08,0.270849,18.5047,31.3526
2011-11-09,0.270233,17.4287,31.249
2011-11-10,0.269584,16.6001,31.1384
2011-11-11,0.26893,16.3509,31.0251
2011-11-12,0.268287,16.4982,30.9125
2011-11-13,0.267659,16.7102,30.8028
2011-11-14,0.267013,16.2119,30.6926
2011-11-15,0.266337,15.4101,30.5773
2011-11-16,0.26565,15.0608,30.4586
2011-11-17,0.265137,18.8606,30.3515
2011-11-18,0.264856,24.0023,30.2912
2011-11-19,0.264682,26.3439,30.2512
2011-11-20,0.264684,30.308,30.2398
2011-11-21,0.264729,31.275,30.2461
2011-11-22,0.264736,30.4271,30.2507
2011-11-23,0.264763,30.8867,30.2517
2011-11-24,0.264833,31.8615,30.2628
2011-11-25,0.264891,31.5776,30.2734
2011-11-26,0.264908,30.6993,30.2802
2011-11-27,0.264827,28.4529,30.2739
2011-11-28,0.264853,30.8686,30.2632
2011-11-29,0.265136,36.6772,30.2975
2011-11-30,0.265675,42.4841,30.369
2011-12-01,0.266547,50.1169,30.4988
2011-12-02,0.267551,53.2165,30.6657
2011-12-03,0.268497,52.0876,30.8365
2011-12-04,0.269253,47.9794,30.9823
2011-12-05,0.2699,45.641,31.0991
2011-12-06,0.270905,53.8125,31.2362
2011-12-07,0.272252,61.7217,31.4578
2011-12-08,0.273779,66.0093,31.7037
2011-12-09,0.275495,70.5351,31.9924
2011-12-10,0.277136,69.1644,32.2843
2011-12-11,0.278597,65.3687,32.5519
2011-12-12,0.279832,60.5316,32.7824
2011-12-13,0.280849,55.8232,32.9743
2011-12-14,0.281669,51.5621,33.1304
2011-12-15,0.282305,47.5411,33.254
2011-12-16,0.282807,44.6484,33.3491
2011-12-17,0.283246,43.2934,33.4292
2011-12-18,0.283663,42.8865,33.5028
2011-12-19,0.284112,43.6658,33.5775
2011-12-20,0.284555,43.6342,33.6565
2011-12-21,0.28492,41.9387,33.7254
2011-12-22,0.285247,41.1437,33.7837
2011-12-23,0.285833,47.0333,33.8586
2011-12-24,0.286754,54.6922,34.0007
2011-12-25,0.287942,60.8711,34.1846
2011-12-26,0.289291,64.7251,34.4118
2011-12-27,0.290594,63.901,34.6407
2011-12-28,0.291951,65.3623,34.8693
2011-12-29,0.293479,69.4428,35.1221
2011-12-30,0.295303,76.3868,35.4155
2011-12-31,0.297212,78.6435,35.7461
2012-01-01,0.298923,74.4938,36.0591
2012-01-02,0.300366,68.7434,36.3291
2012-01-03,0.30157,63.5966,36.5539
2012-01-04,0.302603,59.9602,36.7448
2012-01-05,0.303474,56.4697,36.9078
2012-01-06,0.304168,52.6412,37.041
2012-01-07,0.304684,48.7485,37.1434
2012-01-08,0.30507,45.9096,37.2182
