date,storage,inflow,outflow
1983-10-06,0.966358,19.5262,19.5262
1983-10-07,0.966356,19.4125,19.4125
1983-10-08,0.966354,19.358,19.358
1983-10-09,0.966353,19.293,19.293
1983-10-10,0.966351,19.1757,19.1757
1983-10-11,0.966349,19.0739,19.0739
1983-10-12,0.966348,18.9667,18.9667
1983-10-13,0.966346,18.7086,18.7086
1983-10-14,0.966344,18.582,18.582
1983-10-15,0.966343,18.6319,18.6319
1983-10-16,0.966341,19.064,19.064
1983-10-17,0.966339,19.7393,19.7393
1983-10-18,0.966338,19.9167,19.9167
1983-10-19,0.966336,20.3746,20.3746
1983-10-20,0.966334,20.6893,20.6893
1983-10-21,0.966333,20.1614,20.1614
1983-10-22,0.966331,19.7654,19.7654
1983-10-23,0.966329,19.4672,19.4672
1983-10-24,0.966328,18.9739,18.9739
1983-10-25,0.966326,18.6616,18.6616
1983-10-26,0.966324,18.4445,18.4445
1983-10-27,0.966322,18.003,18.003
1983-10-28,0.966321,17.7687,17.7687
1983-10-29,0.966319,17.8415,17.8415
1983-10-30,0.966317,18.0677,18.0677
1983-10-31,0.966316,17.9722,17.9722
1983-11-01,0.966314,17.8474,17.8474
1983-11-02,0.966313,17.9047,17.9047
1983-11-03,0.966311,18.227,18.227
1983-11-04,0.966309,18.3518,18.3518
1983-11-05,0.966308,18.0631,18.0631
1983-11-06,0.966306,17.9594,17.9594
1983-11-07,0.966304,17.9926,17.9926
1983-11-08,0.966303,18.0599,18.0599
1983-11-09,0.966301,18.3527,18.3527
1983-11-10,0.9663,18.6949,18.6949
1983-11-11,0.966298,18.8567,18.8567
1983-11-12,0.966296,18.8161,18.8161
1983-11-13,0.966295,18.6832,18.6832
1983-11-14,0.966293,18.5538,18.5538
1983-11-15,0.966292,18.4599,18.4599
1983-11-16,0.96629,18.3778,18.3778
1983-11-17,0.966289,18.2313,18.2313
1983-11-18,0.966287,18.1234,18.1234
1983-11-19,0.966285,18.1194,18.1194
1983-11-20,0.966284,18.1655,18.1655
1983-11-21,0.966282,18.3214,18.3214
1983-11-22,0.96628,18.4708,18.4708
1983-11-23,0.966279,18.5318,18.5318
1983-11-24,0.966277,18.6204,18.6204
1983-11-25,0.966276,18.6582,18.6582
1983-11-26,0.966274,18.5945,18.5945
1983-11-27,0.966272,18.5339,18.5339
1983-11-28,0.966271,18.5184,18.5184
1983-11-29,0.966269,18.4629,18.4629
1983-11-30,0.966268,18.3946,18.3946
1983-12-01,0.966266,18.3756,18.3756
1983-12-02,0.966265,18.4127,18.4127
1983-12-03,0.966264,18.3976,18.3976
1983-12-04,0.966262,18.3537,18.3537
1983-12-05,0.966261,18.3334,18.3334
1983-12-06,0.96626,18.3445,18.3445
1983-12-07,0.966259,18.3208,18.3208
1983-12-08,0.966257,18.276,18.276
1983-12-09,0.966256,18.2515,18.2515
1983-12-10,0.966255,18.1846,18.1846
1983-12-11,0.966254,18.0896,18.0896
1983-12-12,0.966253,18.0068,18.0068
1983-12-13,0.966251,17.9099,17.9099
1983-12-14,0.96625,17.7959,17.7959
1983-12-15,0.966249,17.7717,17.7717
1983-12-16,0.966248,17.7764,17.7764
1983-12-17,0.966246,17.7488,17.7488
1983-12-18,0.966245,17.7374,17.7374
1983-12-19,0.966244,17.7512,17.7512
1983-12-20,0.966243,17.7212,17.7212
1983-12-21,0.966241,17.653,17.653
1983-12-22,0.96624,17.5826,17.5826
1983-12-23,0.966239,17.5337,17.5337
1983-12-24,0.966238,17.469,17.469
1983-12-25,0.966236,17.4327,17.4327
1983-12-26,0.966235,17.3994,17.3994
1983-12-27,0.966234,17.3065,17.3065
1983-12-28,0.966233,17.1802,17.1802
1983-12-29,0.966232,17.0907,17.0907
1983-12-30,0.96623,17.0163,17.0163
1983-12-31,0.966229,16.8562,16.8562
1984-01-01,0.966228,16.6605,16.6605
1984-01-02,0.966226,16.5759,16.5759
1984-01-03,0.966225,16.493,16.493
1984-01-04,0.966223,17.5482,17.5482
1984-01-05,0.966222,21.5023,21.5023
1984-01-06,0.966221,24.4814,24.4814
1984-01-07,0.966219,23.5413,23.5413
1984-01-08,0.966218,22.7877,22.7877
1984-01-09,0.966216,22.4601,22.4601
1984-01-10,0.966215,21.9233,21.9233
1984-01-11,0.966213,21.0814,21.0814
1984-01-12,0.966212,20.0536,20.0536
1984-01-13,0.96621,19.19,19.19
1984-01-14,0.966209,18.5456,18.5456
1984-01-15,0.966208,18.0433,18.0433
1984-01-16,0.966206,17.7612,17.7612
1984-01-17,0.966205,17.5247,17.5247
1984-01-18,0.966203,17.3144,17.3144
1984-01-19,0.966202,17.2252,17.2252
1984-01-20,0.9662,17.1141,17.1141
1984-01-21,0.966199,16.9955,16.9955
1984-01-22,0.966198,16.8225,16.8225
1984-01-23,0.966196,16.6235,16.6235
1984-01-24,0.966195,16.4907,16.4907
1984-01-25,0.966193,16.8944,16.8944
1984-01-26,0.966192,17.3816,17.3816
1984-01-27,0.96619,17.1806,17.1806
1984-01-28,0.966189,17.1451,17.1451
1984-01-29,0.966187,17.2566,17.2566
1984-01-30,0.966186,17.4848,17.4848
1984-01-31,0.966185,17.5029,17.5029
1984-02-01,0.966183,17.3261,17.3261
1984-02-02,0.966182,17.0696,17.0696
1984-02-03,0.96618,16.9066,16.9066
1984-02-04,0.966178,16.7425,16.7425
1984-02-05,0.966177,16.5248,16.5248
1984-02-06,0.966175,16.3385,16.3385
1984-02-07,0.966173,16.1371,16.1371
1984-02-08,0.966172,15.9056,15.9056
1984-02-09,0.96617,15.7406,15.7406
1984-02-10,0.966169,15.6805,15.6805
1984-02-11,0.966167,15.584,15.584
1984-02-12,0.966165,15.5096,15.5096
1984-02-13,0.966164,15.4619,15.4619
1984-02-14,0.966162,15.3889,15.3889
1984-02-15,0.966161,15.3554,15.3554
1984-02-16,0.966159,15.3742,15.3742
1984-02-17,0.966157,15.5041,15.5041
1984-02-18,0.966156,15.4762,15.4762
1984-02-19,0.966154,15.4027,15.4027
1984-02-20,0.966153,15.3479,15.3479
1984-02-21,0.966151,15.1158,15.1158
1984-02-22,0.966149,14.9137,14.9137
1984-02-23,0.966148,15.3482,15.3482
1984-02-24,0.966146,15.959,15.959
1984-02-25,0.966145,15.9026,15.9026
1984-02-26,0.966143,15.6838,15.6838
1984-02-27,0.966141,15.5179,15.5179
1984-02-28,0.96614,15.4817,15.4817
1984-02-29,0.966138,15.4526,15.4526
1984-03-01,0.966137,15.2481,15.2481
1984-03-02,0.966135,14.9537,14.9537
1984-03-03,0.966134,14.8121,14.8121
1984-03-04,0.966132,14.8299,14.8299
1984-03-05,0.96613,14.9932,14.9932
1984-03-06,0.966129,15.0521,15.0521
1984-03-07,0.966127,15.0355,15.0355
1984-03-08,0.966126,14.9099,14.9099
1984-03-09,0.966124,14.9489,14.9489
1984-03-10,0.966123,15.0163,15.0163
1984-03-11,0.966121,14.9498,14.9498
1984-03-12,0.96612,15.0118,15.0118
1984-03-13,0.966118,15.0856,15.0856
1984-03-14,0.966117,15.1644,15.1644
1984-03-15,0.966115,15.2227,15.2227
1984-03-16,0.966114,15.2608,15.2608
1984-03-17,0.966112,15.1776,15.1776
1984-03-18,0.96611,15.0287,15.0287
1984-03-19,0.966109,14.7825,14.7825
1984-03-20,0.966107,14.595,14.595
1984-03-21,0.966106,14.9887,14.9887
1984-03-22,0.966104,15.9279,15.9279
1984-03-23,0.966103,16.5538,16.5538
1984-03-24,0.966101,16.2334,16.2334
1984-03-25,0.9661,16.0247,16.0247
1984-03-26,0.966098,16.1204,16.1204
1984-03-27,0.966097,15.9598,15.9598
1984-03-28,0.966095,16.0493,16.0493
1984-03-29,0.966094,16.1605,16.1605
1984-03-30,0.966092,15.822,15.822
1984-03-31,0.966091,15.4862,15.4862
1984-04-01,0.966089,15.3459,15.3459
1984-04-02,0.966087,15.1534,15.1534
1984-04-03,0.966086,15.1979,15.1979
1984-04-04,0.966084,15.1132,15.1132
1984-04-05,0.966082,14.5231,14.5231
1984-04-06,0.96608,14.0344,14.0344
1984-04-07,0.966079,13.909,13.909
1984-04-08,0.966077,13.7849,13.7849
1984-04-09,0.966075,13.7135,13.7135
1984-04-10,0.966074,14.0133,14.0133
1984-04-11,0.966072,14.1713,14.1713
1984-04-12,0.96607,14.0587,14.0587
1984-04-13,0.966069,14.0573,14.0573
1984-04-14,0.966067,14.0877,14.0877
1984-04-15,0.966065,13.8021,13.8021
1984-04-16,0.966064,13.32,13.32
1984-04-17,0.966062,12.689,12.689
1984-04-18,0.96606,12.2879,12.2879
1984-04-19,0.966059,12.7061,12.7061
1984-04-20,0.966057,14.3393,14.3393
1984-04-21,0.966055,16.0021,16.0021
1984-04-22,0.966054,16.7104,16.7104
1984-04-23,0.966052,17.7802,17.7802
1984-04-24,0.96605,19.3472,19.3472
1984-04-25,0.966048,20.6396,20.6396
1984-04-26,0.966047,21.1279,21.1279
1984-04-27,0.966045,21.1653,21.1653
1984-04-28,0.966043,20.8758,20.8758
1984-04-29,0.966042,20.3461,20.3461
1984-04-30,0.96604,19.9912,19.9912
1984-05-01,0.966038,19.405,19.405
1984-05-02,0.966037,18.8076,18.8076
1984-05-03,0.966035,17.993,17.993
1984-05-04,0.966033,17.3268,17.3268
1984-05-05,0.966031,17.1532,17.1532
1984-05-06,0.96603,17.3821,17.3821
1984-05-07,0.966028,17.8829,17.8829
1984-05-08,0.966026,18.1323,18.1323
1984-05-09,0.966024,17.8118,17.8118
1984-05-10,0.966023,17.0549,17.0549
1984-05-11,0.966021,16.5058,16.5058
1984-05-12,0.966019,16.5304,16.5304
1984-05-13,0.966017,16.3915,16.3915
1984-05-14,0.966016,16.1026,16.1026
1984-05-15,0.966014,16.0758,16.0758
1984-05-16,0.966012,16.0759,16.0759
1984-05-17,0.966011,16.2376,16.2376
1984-05-18,0.966009,16.8257,16.8257
1984-05-19,0.966007,18.7207,18.7207
1984-05-20,0.966005,21.9264,21.9264
1984-05-21,0.966004,23.8114,23.8114
1984-05-22,0.966002,23.9849,23.9849
1984-05-23,0.966,24.2075,24.2075
1984-05-24,0.965998,24.8186,24.8186
1984-05-25,0.965997,25.6737,25.6737
1984-05-26,0.965995,26.0066,26.0066
1984-05-27,0.965993,26.0117,26.0117
1984-05-28,0.965991,25.9103,25.9103
1984-05-29,0.96599,25.4646,25.4646
1984-05-30,0.965986,24.52,24.52
1984-05-31,0.965981,23.7089,23.7089
1984-06-01,0.965978,23.4195,23.4195
1984-06-02,0.965976,23.6482,23.6482
1984-06-03,0.965974,24.3298,24.3298
1984-06-04,0.965972,24.8113,24.8113
1984-06-05,0.96597,25.0251,25.0251
1984-06-06,0.965968,25.0676,25.0676
1984-06-07,0.965966,24.8032,24.8032
1984-06-08,0.965963,24.2577,24.2577
1984-06-09,0.965961,23.9926,23.9926
1984-06-10,0.965959,24.2187,24.2187
1984-06-11,0.965957,24.1706,24.1706
1984-06-12,0.965955,24.2642,24.2642
1984-06-13,0.965953,24.2976,24.2976
1984-06-14,0.965951,23.7634,23.7634
1984-06-15,0.965947,23.4173,23.4173
1984-06-16,0.965936,22.7995,22.7995
1984-06-17,0.965925,22.2003,22.2003
1984-06-18,0.965914,21.9859,21.9859
1984-06-19,0.965899,21.8346,21.8346
1984-06-20,0.965883,21.4849,21.4849
1984-06-21,0.965881,21.6901,21.6901
1984-06-22,0.965879,23.495,23.495
1984-06-23,0.965877,25.2236,25.2236
1984-06-24,0.965872,25.3839,25.3839
1984-06-25,0.965853,25.6601,25.6601
1984-06-26,0.965827,25.2515,25.2515
1984-06-27,0.965803,24.0624,24.0624
1984-06-28,0.965771,22.632,22.632
1984-06-29,0.965737,21.3859,21.3859
1984-06-30,0.965676,20.3007,20.3007
1984-07-01,0.965655,19.7041,19.7041
1984-07-02,0.965636,19.7893,19.7893
1984-07-03,0.965601,19.5391,19.5391
1984-07-04,0.965567,19.1175,19.1175
1984-07-05,0.965538,18.8956,18.8956
1984-07-06,0.965492,18.5324,18.5324
1984-07-07,0.965447,17.8628,17.8628
1984-07-08,0.965405,17.3811,17.3811
1984-07-09,0.965357,17.0048,17.0048
1984-07-10,0.965312,16.6804,16.6804
1984-07-11,0.965264,16.419,16.419
1984-07-12,0.965204,16.0973,16.0973
1984-07-13,0.965142,15.7113,15.7113
1984-07-14,0.965088,15.4283,15.4283
1984-07-15,0.965035,15.3302,15.3302
1984-07-16,0.964978,15.1838,15.1838
1984-07-17,0.964916,14.8333,14.8333
1984-07-18,0.964847,14.4644,14.4644
1984-07-19,0.964789,14.1944,14.1944
1984-07-20,0.964716,13.9682,13.9682
1984-07-21,0.964647,13.7073,13.7073
1984-07-22,0.96459,13.5896,13.5896
1984-07-23,0.964559,13.7032,13.7032
1984-07-24,0.964526,13.912,13.912
1984-07-25,0.964481,13.9819,13.9819
1984-07-26,0.964416,13.7528,13.7528
1984-07-27,0.964336,13.2737,13.2737
1984-07-28,0.964306,12.9678,12.9678
1984-07-29,0.964279,13.1175,13.1175
1984-07-30,0.96426,13.3471,13.3471
1984-07-31,0.964253,13.6734,13.6734
1984-08-01,0.964249,14.195,14.195
1984-08-02,0.964214,14.4456,14.4456
1984-08-03,0.964191,14.1468,14.1468
1984-08-04,0.964152,13.8834,13.8834
1984-08-05,0.964111,13.5139,13.5139
1984-08-06,0.964079,13.2049,13.2049
1984-08-07,0.964059,13.1546,13.1546
1984-08-08,0.964016,13.1379,13.1379
1984-08-09,0.96397,12.8701,12.8701
1984-08-10,0.963925,12.6285,12.6285
1984-08-11,0.963868,12.2618,12.2618
1984-08-12,0.96386,12.275,12.275
1984-08-13,0.963826,12.6878,12.6878
1984-08-14,0.963782,12.4743,12.4743
1984-08-15,0.963747,12.2772,12.2772
1984-08-16,0.963696,12.175,12.175
1984-08-17,0.963664,12.0269,12.0269
1984-08-18,0.963627,11.9257,11.9257
1984-08-19,0.963582,11.8446,11.8446
1984-08-20,0.963552,11.8761,11.8761
1984-08-21,0.963524,11.9714,11.9714
1984-08-22,0.963502,12.1097,12.1097
1984-08-23,0.963467,12.1561,12.1561
1984-08-24,0.963433,12.0478,12.0478
1984-08-25,0.963415,12.0538,12.0538
1984-08-26,0.963402,12.1584,12.1584
1984-08-27,0.963362,12.0853,12.0853
1984-08-28,0.963304,11.6256,11.6256
1984-08-29,0.963275,11.3601,11.3601
1984-08-30,0.96325,11.5638,11.5638
1984-08-31,0.963237,11.8227,11.8227
1984-09-01,0.963235,13.2433,13.2433
1984-09-02,0.963233,15.0412,15.0412
1984-09-03,0.963232,14.9741,14.9741
1984-09-04,0.96323,15.1408,15.1408
1984-09-05,0.963227,15.232,15.232
1984-09-06,0.963213,14.7164,14.7164
1984-09-07,0.963192,13.8822,13.8822
1984-09-08,0.96319,13.8648,13.8648
1984-09-09,0.963188,14.6982,14.6982
1984-09-10,0.963186,14.7233,14.7233
1984-09-11,0.963184,14.7507,14.7507
1984-09-12,0.963183,14.7693,14.7693
1984-09-13,0.963181,14.5688,14.5688
1984-09-14,0.963179,14.4029,14.4029
1984-09-15,0.963177,14.5763,14.5763
1984-09-16,0.963176,14.4811,14.4811
1984-09-17,0.963166,13.955,13.955
1984-09-18,0.963153,13.2655,13.2655
1984-09-19,0.963138,12.7605,12.7605
1984-09-20,0.963136,12.5777,12.5777
1984-09-21,0.963134,13.0192,13.0192
1984-09-22,0.963133,13.8217,13.8217
1984-09-23,0.963131,14.3368,14.3368
1984-09-24,0.963129,15.1915,15.1915
1984-09-25,0.963127,16.2048,16.2048
1984-09-26,0.963126,16.2476,16.2476
1984-09-27,0.963124,15.9992,15.9992
1984-09-28,0.963122,15.7872,15.7872
1984-09-29,0.96312,15.2874,15.2874
1984-09-30,0.963118,14.8872,14.8872
1984-10-01,0.963117,14.5467,14.5467
1984-10-02,0.963115,14.1419,14.1419
1984-10-03,0.963113,13.8754,13.8754
1984-10-04,0.963112,13.9254,13.9254
1984-10-05,0.96311,14.2106,14.2106
1984-10-06,0.963109,14.4509,14.4509
1984-10-07,0.963107,14.4695,14.4695
1984-10-08,0.963105,14.2996,14.2996
1984-10-09,0.963104,13.917,13.917
1984-10-10,0.963102,13.5911,13.5911
1984-10-11,0.9631,13.4099,13.4099
1984-10-12,0.963099,13.3734,13.3734
1984-10-13,0.963097,13.3114,13.3114
1984-10-14,0.963096,13.2634,13.2634
1984-10-15,0.963094,13.4933,13.4933
1984-10-16,0.963092,13.8587,13.8587
1984-10-17,0.963091,14.0463,14.0463
1984-10-18,0.963089,14.3329,14.3329
1984-10-19,0.963088,14.5591,14.5591
1984-10-20,0.963086,14.6453,14.6453
1984-10-21,0.963084,14.6413,14.6413
1984-10-22,0.963083,14.6564,14.6564
1984-10-23,0.963081,14.6884,14.6884
1984-10-24,0.96308,14.7277,14.7277
1984-10-25,0.963078,14.6257,14.6257
1984-10-26,0.963076,14.4548,14.4548
1984-10-27,0.963075,15.0064,15.0064
1984-10-28,0.963073,16.2856,16.2856
1984-10-29,0.963072,16.7758,16.7758
1984-10-30,0.96307,17.028,17.028
1984-10-31,0.963068,16.9836,16.9836
1984-11-01,0.963067,16.5751,16.5751
1984-11-02,0.963065,16.0721,16.0721
1984-11-03,0.963064,15.7138,15.7138
1984-11-04,0.963062,16.0671,16.0671
1984-11-05,0.96306,16.7424,16.7424
1984-11-06,0.963059,16.3537,16.3537
1984-11-07,0.963057,16.1538,16.1538
1984-11-08,0.963056,16.0463,16.0463
1984-11-09,0.963054,15.8677,15.8677
1984-11-10,0.963053,15.7671,15.7671
1984-11-11,0.963051,15.5883,15.5883
1984-11-12,0.96305,15.2632,15.2632
1984-11-13,0.963048,14.9195,14.9195
1984-11-14,0.963046,14.7841,14.7841
1984-11-15,0.963045,14.7837,14.7837
1984-11-16,0.963043,14.7465,14.7465
1984-11-17,0.963042,14.7455,14.7455
1984-11-18,0.96304,14.7147,14.7147
1984-11-19,0.963039,14.653,14.653
1984-11-20,0.963037,14.886,14.886
1984-11-21,0.963036,15.2389,15.2389
1984-11-22,0.963034,15.3232,15.3232
1984-11-23,0.963033,15.4534,15.4534
1984-11-24,0.963031,15.2325,15.2325
1984-11-25,0.963029,14.9208,14.9208
1984-11-26,0.963028,14.797,14.797
1984-11-27,0.963026,14.7314,14.7314
1984-11-28,0.963025,14.6835,14.6835
1984-11-29,0.963023,14.6156,14.6156
1984-11-30,0.963022,14.5725,14.5725
1984-12-01,0.96302,14.612,14.612
1984-12-02,0.963019,14.585,14.585
1984-12-03,0.963018,14.5614,14.5614
1984-12-04,0.963016,14.5943,14.5943
1984-12-05,0.963015,14.547,14.547
1984-12-06,0.963014,14.4463,14.4463
1984-12-07,0.963012,14.2615,14.2615
1984-12-08,0.963011,14.0663,14.0663
1984-12-09,0.96301,14.0415,14.0415
1984-12-10,0.963009,14.0642,14.0642
1984-12-11,0.963007,14.0803,14.0803
1984-12-12,0.963006,14.1492,14.1492
1984-12-13,0.963005,14.3037,14.3037
1984-12-14,0.963004,14.3808,14.3808
1984-12-15,0.963002,14.3346,14.3346
1984-12-16,0.963001,14.1688,14.1688
1984-12-17,0.963,14.1229,14.1229
1984-12-18,0.962998,14.1917,14.1917
1984-12-19,0.962997,14.2209,14.2209
1984-12-20,0.962996,14.1716,14.1716
1984-12-21,0.962995,14.082,14.082
1984-12-22,0.962993,13.991,13.991
1984-12-23,0.962992,13.9066,13.9066
1984-12-24,0.962991,13.8171,13.8171
1984-12-25,0.96299,13.7864,13.7864
1984-12-26,0.962988,13.7666,13.7666
1984-12-27,0.962987,13.6908,13.6908
1984-12-28,0.962986,13.6286,13.6286
1984-12-29,0.962984,13.5886,13.5886
1984-12-30,0.962983,13.5624,13.5624
1984-12-31,0.962982,13.5199,13.5199
1985-01-01,0.962981,13.4519,13.4519
1985-01-02,0.962979,13.3905,13.3905
1985-01-03,0.962978,13.2722,13.2722
1985-01-04,0.962977,13.1229,13.1229
1985-01-05,0.962975,13.0212,13.0212
1985-01-06,0.962974,12.9327,12.9327
1985-01-07,0.962972,12.8144,12.8144
1985-01-08,0.962971,12.8004,12.8004
1985-01-09,0.96297,13.0333,13.0333
1985-01-10,0.962968,13.2398,13.2398
1985-01-11,0.962967,13.281,13.281
1985-01-12,0.962966,13.235,13.235
1985-01-13,0.962964,13.1197,13.1197
1985-01-14,0.962963,12.8965,12.8965
1985-01-15,0.962962,12.6912,12.6912
1985-01-16,0.96296,13.1752,13.1752
1985-01-17,0.962959,14.0088,14.0088
1985-01-18,0.962958,14.9234,14.9234
1985-01-19,0.962956,16.0042,16.0042
1985-01-20,0.962955,15.2559,15.2559
1985-01-21,0.962954,14.3989,14.3989
1985-01-22,0.962952,13.9227,13.9227
1985-01-23,0.962951,13.6306,13.6306
1985-01-24,0.96295,13.3369,13.3369
1985-01-25,0.962948,13.0017,13.0017
1985-01-26,0.962947,12.6594,12.6594
1985-01-27,0.962945,12.4221,12.4221
1985-01-28,0.962944,12.2873,12.2873
1985-01-29,0.962943,12.2365,12.2365
1985-01-30,0.962941,12.1842,12.1842
1985-01-31,0.96294,12.1653,12.1653
1985-02-01,0.962939,12.1923,12.1923
1985-02-02,0.962937,12.1821,12.1821
1985-02-03,0.962936,12.1762,12.1762
1985-02-04,0.962934,12.1418,12.1418
1985-02-05,0.962933,12.0797,12.0797
1985-02-06,0.962931,11.9725,11.9725
1985-02-07,0.96293,11.8582,11.8582
1985-02-08,0.962928,11.8337,11.8337
1985-02-09,0.962927,11.7908,11.7908
1985-02-10,0.962925,11.7132,11.7132
1985-02-11,0.962924,11.6765,11.6765
1985-02-12,0.962922,11.6021,11.6021
1985-02-13,0.962921,11.3979,11.3979
1985-02-14,0.962919,11.1602,11.1602
1985-02-15,0.962918,11.0272,11.0272
1985-02-16,0.962916,11.4478,11.4478
1985-02-17,0.962914,12.2577,12.2577
1985-02-18,0.962913,12.1964,12.1964
1985-02-19,0.962911,11.9484,11.9484
1985-02-20,0.96291,11.769,11.769
1985-02-21,0.962908,11.5801,11.5801
1985-02-22,0.962907,11.3595,11.3595
1985-02-23,0.962905,11.2186,11.2186
1985-02-24,0.962904,11.0682,11.0682
1985-02-25,0.962902,10.9892,10.9892
1985-02-26,0.962901,10.8798,10.8798
1985-02-27,0.962899,10.7348,10.7348
1985-02-28,0.962898,10.6633,10.6633
1985-03-01,0.962896,10.6871,10.6871
1985-03-02,0.962895,10.8504,10.8504
1985-03-03,0.962893,10.9983,10.9983
1985-03-04,0.962892,10.974,10.974
1985-03-05,0.96289,10.9738,10.9738
1985-03-06,0.962889,10.9808,10.9808
1985-03-07,0.962887,10.8704,10.8704
1985-03-08,0.962886,10.7498,10.7498
1985-03-09,0.962884,10.5798,10.5798
1985-03-10,0.962883,10.3975,10.3975
1985-03-11,0.962881,10.3301,10.3301
1985-03-12,0.962879,10.2486,10.2486
1985-03-13,0.962878,10.1573,10.1573
1985-03-14,0.962876,10.0724,10.0724
1985-03-15,0.962875,10.0175,10.0175
1985-03-16,0.962873,9.99631,9.99631
1985-03-17,0.962872,9.92395,9.92395
1985-03-18,0.96287,9.78328,9.78328
1985-03-19,0.962869,9.64187,9.64187
1985-03-20,0.962867,9.59319,9.59319
1985-03-21,0.962866,9.75912,9.75912
1985-03-22,0.962864,10.3907,10.3907
1985-03-23,0.962863,11.1515,11.1515
1985-03-24,0.962861,11.3073,11.3073
1985-03-25,0.96286,11.1691,11.1691
1985-03-26,0.962858,10.8296,10.8296
1985-03-27,0.962856,10.4686,10.4686
1985-03-28,0.962855,10.461,10.461
1985-03-29,0.962853,10.6941,10.6941
1985-03-30,0.962852,10.6428,10.6428
1985-03-31,0.96285,10.4253,10.4253
1985-04-01,0.962849,10.0881,10.0881
1985-04-02,0.962847,9.72823,9.72823
1985-04-03,0.962845,9.45173,9.45173
1985-04-04,0.962844,9.66699,9.66699
1985-04-05,0.962842,10.3573,10.3573
1985-04-06,0.96284,10.7782,10.7782
1985-04-07,0.962838,11.1069,11.1069
1985-04-08,0.962837,11.2911,11.2911
1985-04-09,0.962835,11.2144,11.2144
1985-04-10,0.962833,10.8123,10.8123
1985-04-11,0.962831,10.2217,10.2217
1985-04-12,0.962829,9.78021,9.78021
1985-04-13,0.962828,9.5708,9.5708
1985-04-14,0.962826,9.52984,9.52984
1985-04-15,0.962824,9.77582,9.77582
1985-04-16,0.962822,10.5728,10.5728
1985-04-17,0.962821,11.6619,11.6619
1985-04-18,0.962819,12.5035,12.5035
1985-04-19,0.962817,13.3742,13.3742
1985-04-20,0.962815,14.2064,14.2064
1985-04-21,0.962814,15.1897,15.1897
1985-04-22,0.962812,15.8332,15.8332
1985-04-23,0.96281,16.1866,16.1866
1985-04-24,0.962808,16.269,16.269
1985-04-25,0.962807,16.0721,16.0721
1985-04-26,0.962805,15.8142,15.8142
1985-04-27,0.962803,15.2828,15.2828
1985-04-28,0.962801,14.2946,14.2946
1985-04-29,0.9628,13.2219,13.2219
1985-04-30,0.962798,12.7794,12.7794
1985-05-01,0.962796,12.6515,12.6515
1985-05-02,0.962794,12.6061,12.6061
1985-05-03,0.962792,12.9756,12.9756
1985-05-04,0.96279,13.5826,13.5826
1985-05-05,0.962789,14.403,14.403
1985-05-06,0.962787,15.9942,15.9942
1985-05-07,0.962785,17.8317,17.8317
1985-05-08,0.962783,18.8195,18.8195
1985-05-09,0.962781,19.0159,19.0159
1985-05-10,0.96278,18.896,18.896
1985-05-11,0.962778,18.5305,18.5305
1985-05-12,0.962776,18.4037,18.4037
1985-05-13,0.962774,18.5759,18.5759
1985-05-14,0.962772,18.4384,18.4384
1985-05-15,0.96277,17.7403,17.7403
