date,storage,inflow,outflow
2016-03-12,0.966613,52.3693,52.3693
2016-03-13,0.966604,74.4756,74.4756
2016-03-14,0.966595,75.1288,75.1288
2016-03-15,0.966585,61.6323,61.6323
2016-03-16,0.966577,47.6576,47.6576
2016-03-17,0.966571,39.2275,39.2275
2016-03-18,0.966564,34.7502,34.7502
2016-03-19,0.966557,31.7796,31.7796
2016-03-20,0.966551,33.7289,33.7289
2016-03-21,0.966544,41.2766,41.2766
2016-03-22,0.966536,48.0992,48.0992
2016-03-23,0.966528,48.1401,48.1401
2016-03-24,0.966518,41.2712,41.2712
2016-03-25,0.966506,34.1248,34.1248
2016-03-26,0.966498,29.0967,29.0967
2016-03-27,0.966492,26.4649,26.4649
2016-03-28,0.966484,25.3072,25.3072
2016-03-29,0.966477,24.8662,24.8662
2016-03-30,0.966469,24.7901,24.7901
2016-03-31,0.966463,26.6279,26.6279
2016-04-01,0.966451,29.8224,29.8224
2016-04-02,0.96644,31.032,31.032
2016-04-03,0.966429,29.5317,29.5317
2016-04-04,0.966417,27.8651,27.8651
2016-04-05,0.966403,27.6136,27.6136
2016-04-06,0.966388,27.0953,27.0953
2016-04-07,0.966378,25.8883,25.8883
2016-04-08,0.96637,24.9402,24.9402
2016-04-09,0.966361,24.2456,24.2456
2016-04-10,0.966352,23.9143,23.9143
2016-04-11,0.966337,25.2084,25.2084
2016-04-12,0.966319,31.1471,31.1471
2016-04-13,0.966311,36.3564,36.3564
2016-04-14,0.966304,37.2408,37.2408
2016-04-15,0.966296,36.7494,36.7494
2016-04-16,0.966288,37.7848,37.7848
2016-04-17,0.966275,38.3291,38.3291
2016-04-18,0.966261,35.2817,35.2817
2016-04-19,0.966252,33.4006,33.4006
2016-04-20,0.966242,33.5662,33.5662
2016-04-21,0.966235,33.5799,33.5799
2016-04-22,0.966226,34.9699,34.9699
2016-04-23,0.966219,36.6226,36.6226
2016-04-24,0.966212,37.4481,37.4481
2016-04-25,0.966201,42.7233,42.7233
2016-04-26,0.96616,66.3963,68.2782
2016-04-27,0.96609,85.426,89.4744
2016-04-28,0.966008,72.4906,77.2661
2016-04-29,0.96599,54.1708,54.1708
2016-04-30,0.965975,41.744,41.744
2016-05-01,0.965961,34.8754,34.8754
2016-05-02,0.965943,30.4879,30.4879
2016-05-03,0.965936,28.2861,28.2861
2016-05-04,0.965928,35.6144,35.6144
2016-05-05,0.96585,64.5346,68.1857
2016-05-06,0.965748,64.8306,69.9569
2016-05-07,0.965707,47.7885,47.7885
2016-05-08,0.965676,35.243,35.243
2016-05-09,0.965648,28.5019,28.5019
2016-05-10,0.96562,25.2383,25.2383
2016-05-11,0.965588,25.0762,25.0762
2016-05-12,0.965567,31.2245,31.2245
2016-05-13,0.965552,39.9367,39.9367
2016-05-14,0.965539,41.4849,41.4849
2016-05-15,0.965527,39.1651,39.1651
2016-05-16,0.965519,38.6617,38.6617
2016-05-17,0.965507,42.4944,42.4944
2016-05-18,0.965488,48.6796,48.6796
2016-05-19,0.965479,49.3056,49.3056
2016-05-20,0.96547,49.0684,49.0684
2016-05-21,0.965411,57.0419,60.9161
2016-05-22,0.965381,65.3973,67.0986
2016-05-23,0.965358,65.2934,66.4284
2016-05-24,0.965308,62.3027,65.2259
2016-05-25,0.965233,58.2621,63.2243
2016-05-26,0.965134,53.9276,60.4181
2016-05-27,0.965032,50.7729,57.1395
2016-05-28,0.964933,48.2032,54.0483
2016-05-29,0.964866,47.4941,51.5008
2016-05-30,0.964854,50.6146,50.4435
2016-05-31,0.964874,53.0176,50.8057
2016-06-01,0.964883,52.8273,51.2333
2016-06-02,0.964895,53.2664,51.5041
2016-06-03,0.965081,68.6848,54.064
2016-06-04,0.965722,117.193,68.2076
2016-06-05,0.966413,143.145,90.4213
2016-06-06,0.966812,137.338,106.698
2016-06-07,0.966899,120.633,113.441
2016-06-08,0.966727,98.8474,111.088
2016-06-09,0.966718,82.6738,82.6738
2016-06-10,0.96671,72.8147,72.8147
2016-06-11,0.966701,66.5547,66.5547
2016-06-12,0.966692,61.8443,61.8443
2016-06-13,0.966681,58.4044,58.4044
2016-06-14,0.966668,56.2149,56.2149
2016-06-15,0.966652,55.2205,55.2205
2016-06-16,0.966632,55.2363,55.2363
2016-06-17,0.966613,54.4998,54.4998
2016-06-18,0.966595,53.1733,53.1733
2016-06-19,0.966577,51.7536,51.7536
2016-06-20,0.966561,50.3014,50.3014
2016-06-21,0.96655,49.8489,49.8489
2016-06-22,0.966536,50.1008,50.1008
2016-06-23,0.966512,49.0291,49.0291
2016-06-24,0.966488,46.8614,46.8614
2016-06-25,0.966466,45.2066,45.2066
2016-06-26,0.966445,44.0145,44.0145
2016-06-27,0.966422,42.4126,42.4126
2016-06-28,0.966403,40.9884,40.9884
2016-06-29,0.96638,40.6865,40.6865
2016-06-30,0.966356,41.7881,41.7881
2016-07-01,0.966332,45.1982,45.1982
2016-07-02,0.966304,46.7058,46.7058
2016-07-03,0.966271,43.5414,43.5414
2016-07-04,0.966241,39.9618,39.9618
2016-07-05,0.966207,37.5726,37.5726
2016-07-06,0.966171,35.841,35.841
2016-07-07,0.966132,35.0801,35.0801
2016-07-08,0.966096,35.1429,35.1429
2016-07-09,0.966062,34.8507,34.8507
2016-07-10,0.966028,33.8624,33.8624
2016-07-11,0.966,32.82,32.82
2016-07-12,0.965964,31.8604,31.8604
2016-07-13,0.96593,31.0907,31.0907
2016-07-14,0.965896,30.3944,30.3944
2016-07-15,0.965861,30.0822,30.0822
2016-07-16,0.965821,30.0557,30.0557
2016-07-17,0.965787,29.7639,29.7639
2016-07-18,0.965756,29.4604,29.4604
2016-07-19,0.965722,29.0701,29.0701
2016-07-20,0.965695,28.775,28.775
2016-07-21,0.965672,28.6907,28.6907
2016-07-22,0.965646,28.7256,28.7256
2016-07-23,0.96562,28.6823,28.6823
2016-07-24,0.965592,28.2149,28.2149
2016-07-25,0.96556,27.4015,27.4015
2016-07-26,0.965531,27.3292,27.3292
2016-07-27,0.965506,27.7537,27.7537
2016-07-28,0.965492,27.8557,27.8557
2016-07-29,0.965472,28.2433,28.2433
2016-07-30,0.965454,30.351,30.351
2016-07-31,0.965431,37.0982,37.0982
2016-08-01,0.965402,43.0909,43.0909
2016-08-02,0.965372,40.0089,40.0089
2016-08-03,0.965346,34.7296,34.7296
2016-08-04,0.96532,30.978,30.978
2016-08-05,0.965291,28.3641,28.3641
2016-08-06,0.965263,26.3764,26.3764
2016-08-07,0.965235,24.9759,24.9759
2016-08-08,0.965207,24.203,24.203
2016-08-09,0.965177,23.5404,23.5404
2016-08-10,0.965151,22.9857,22.9857
2016-08-11,0.965124,23.4669,23.4669
2016-08-12,0.965096,25.865,25.865
2016-08-13,0.965068,28.4922,28.4922
2016-08-14,0.96505,29.9797,29.9797
2016-08-15,0.965043,34.5637,34.5637
2016-08-16,0.965012,47.3965,49.0945
2016-08-17,0.965271,78.9807,58.9572
2016-08-18,0.96576,109.767,72.2915
2016-08-19,0.966032,105.531,84.2373
2016-08-20,0.966001,85.5377,86.956
2016-08-21,0.965938,67.9469,71.8598
2016-08-22,0.96593,59.9999,59.9999
2016-08-23,0.965885,73.5344,76.2337
2016-08-24,0.966069,100.266,85.491
2016-08-25,0.966116,94.0384,89.505
2016-08-26,0.966014,74.8052,81.51
2016-08-27,0.966003,60.9976,60.9976
2016-08-28,0.965991,53.2174,53.2174
2016-08-29,0.965979,48.9818,48.9818
2016-08-30,0.965969,48.2797,48.2797
2016-08-31,0.96596,51.3849,51.3849
2016-09-01,0.965953,55.3278,55.3278
2016-09-02,0.965946,58.4199,58.4199
2016-09-03,0.965938,62.0834,62.0834
2016-09-04,0.965928,64.825,64.825
2016-09-05,0.96592,64.0443,64.0443
2016-09-06,0.965909,59.1254,59.1254
2016-09-07,0.965895,53.5351,53.5351
2016-09-08,0.965877,48.5508,48.5508
2016-09-09,0.965861,45.3579,45.3579
2016-09-10,0.965843,42.9438,42.9438
2016-09-11,0.965829,41.0397,41.0397
2016-09-12,0.96582,40.2983,40.2983
2016-09-13,0.965807,39.8547,39.8547
2016-09-14,0.965794,39.2589,39.2589
2016-09-15,0.965783,39.0679,39.0679
2016-09-16,0.965775,39.6306,39.6306
2016-09-17,0.965766,42.7032,42.7032
2016-09-18,0.965752,46.0004,46.0004
2016-09-19,0.965735,45.9397,45.9397
2016-09-20,0.965721,43.7042,43.7042
2016-09-21,0.96571,41.5355,41.5355
2016-09-22,0.9657,40.1896,40.1896
2016-09-23,0.965688,39.0061,39.0061
2016-09-24,0.965669,37.1129,37.1129
2016-09-25,0.965652,35.0001,35.0001
2016-09-26,0.96564,33.7197,33.7197
2016-09-27,0.965632,44.6623,44.6623
2016-09-28,0.965653,75.7857,73.7096
2016-09-29,0.966455,148.676,87.6278
2016-09-30,0.967203,172.55,115.592
2016-10-01,0.967183,123.341,124.271
2016-10-02,0.967177,89.2994,89.2994
2016-10-03,0.96717,74.1947,74.1947
2016-10-04,0.967164,68.5314,68.5314
2016-10-05,0.967157,63.0363,63.0363
2016-10-06,0.967149,55.9913,55.9913
2016-10-07,0.967142,50.25,50.25
2016-10-08,0.967136,46.7163,46.7163
2016-10-09,0.967129,44.9861,44.9861
2016-10-10,0.967123,51.118,51.118
2016-10-11,0.967116,71.6994,71.6994
2016-10-12,0.96711,73.2549,73.2549
2016-10-13,0.967102,62.118,62.118
2016-10-14,0.967095,52.7657,52.7657
2016-10-15,0.967088,46.8223,46.8223
2016-10-16,0.967079,43.0121,43.0121
2016-10-17,0.967071,40.3611,40.3611
2016-10-18,0.967062,38.4181,38.4181
2016-10-19,0.967052,36.9403,36.9403
2016-10-20,0.967044,35.9741,35.9741
2016-10-21,0.967037,35.4673,35.4673
2016-10-22,0.967028,35.1953,35.1953
2016-10-23,0.967022,44.7275,44.7275
2016-10-24,0.967015,74.2641,74.2641
2016-10-25,0.967009,76.3331,76.3331
2016-10-26,0.967002,65.9574,65.9574
2016-10-27,0.966995,58.7825,58.7825
2016-10-28,0.966988,52.0929,52.0929
2016-10-29,0.96698,46.0835,46.0835
2016-10-30,0.966973,41.7777,41.7777
2016-10-31,0.966967,38.8948,38.8948
2016-11-01,0.96696,37.0309,37.0309
2016-11-02,0.966952,35.5014,35.5014
2016-11-03,0.966945,34.2101,34.2101
2016-11-04,0.966939,33.7728,33.7728
2016-11-05,0.966933,34.2803,34.2803
2016-11-06,0.966927,37.4728,37.4728
2016-11-07,0.966921,43.757,43.757
2016-11-08,0.966915,46.5222,46.5222
2016-11-09,0.966909,47.0013,47.0013
2016-11-10,0.966903,49.1266,49.1266
2016-11-11,0.966897,54.5309,54.5309
2016-11-12,0.96689,60.3613,60.3613
2016-11-13,0.966884,64.2719,64.2719
2016-11-14,0.966878,73.7605,73.7605
2016-11-15,0.966811,102.75,107.355
2016-11-16,0.966891,119.26,112.792
2016-11-17,0.966781,100.444,108.254
2016-11-18,0.966775,76.5076,76.5076
2016-11-19,0.966769,60.1114,60.1114
2016-11-20,0.966762,50.4343,50.4343
2016-11-21,0.966756,45.897,45.897
2016-11-22,0.96675,46.0049,46.0049
2016-11-23,0.966744,46.2156,46.2156
2016-11-24,0.966738,44.2444,44.2444
2016-11-25,0.966731,41.5571,41.5571
2016-11-26,0.966725,39.0522,39.0522
2016-11-27,0.966719,37.2685,37.2685
2016-11-28,0.966713,35.8779,35.8779
2016-11-29,0.966707,34.3977,34.3977
2016-11-30,0.966701,33.2916,33.2916
2016-12-01,0.966694,32.1933,32.1933
2016-12-02,0.966689,31.5575,31.5575
2016-12-03,0.966683,31.4721,31.4721
2016-12-04,0.966678,31.1606,31.1606
2016-12-05,0.966672,32.766,32.766
2016-12-06,0.966667,41.9647,41.9647
2016-12-07,0.966661,60.4382,60.4382
2016-12-08,0.966655,65.9683,65.9683
2016-12-09,0.96665,61.2871,61.2871
2016-12-10,0.966644,55.518,55.518
2016-12-11,0.966639,51.9566,51.9566
2016-12-12,0.966633,49.0727,49.0727
2016-12-13,0.966627,44.317,44.317
2016-12-14,0.966622,39.6697,39.6697
2016-12-15,0.966616,35.9725,35.9725
2016-12-16,0.966611,33.669,33.669
2016-12-17,0.966605,32.8955,32.8955
2016-12-18,0.9666,34.6752,34.6752
2016-12-19,0.966594,37.6148,37.6148
2016-12-20,0.966588,37.6849,37.6849
2016-12-21,0.966583,35.1651,35.1651
2016-12-22,0.966577,32.594,32.594
2016-12-23,0.966572,30.9007,30.9007
2016-12-24,0.966566,29.5346,29.5346
2016-12-25,0.96656,28.3302,28.3302
2016-12-26,0.966555,27.4462,27.4462
2016-12-27,0.966549,26.869,26.869
2016-12-28,0.966544,26.8343,26.8343
2016-12-29,0.966538,26.9774,26.9774
2016-12-30,0.966532,27.5241,27.5241
2016-12-31,0.966527,28.2429,28.2429
2017-01-01,0.966521,31.1887,31.1887
2017-01-02,0.966516,34.5537,34.5537
2017-01-03,0.96651,34.0469,34.0469
2017-01-04,0.966504,31.6905,31.6905
2017-01-05,0.966499,30.1377,30.1377
2017-01-06,0.966493,29.1741,29.1741
2017-01-07,0.966487,28.9352,28.9352
2017-01-08,0.966482,28.8093,28.8093
2017-01-09,0.966476,28.7399,28.7399
2017-01-10,0.966471,28.8371,28.8371
2017-01-11,0.966465,28.177,28.177
2017-01-12,0.966459,26.9304,26.9304
2017-01-13,0.966454,25.7989,25.7989
2017-01-14,0.966448,25.324,25.324
2017-01-15,0.966442,25.3601,25.3601
2017-01-16,0.966437,25.0994,25.0994
2017-01-17,0.966431,24.9646,24.9646
2017-01-18,0.966425,25.1319,25.1319
2017-01-19,0.96642,25.4724,25.4724
2017-01-20,0.966414,25.8349,25.8349
2017-01-21,0.966408,26.8524,26.8524
2017-01-22,0.966403,30.6766,30.6766
2017-01-23,0.966397,33.9681,33.9681
2017-01-24,0.966391,33.5738,33.5738
2017-01-25,0.966385,31.1568,31.1568
2017-01-26,0.96638,28.6558,28.6558
2017-01-27,0.966374,26.7062,26.7062
2017-01-28,0.966368,25.9008,25.9008
2017-01-29,0.966363,26.9331,26.9331
2017-01-30,0.966357,33.8865,33.8865
2017-01-31,0.966351,53.4312,53.4312
2017-02-01,0.966346,57.5148,57.5148
2017-02-02,0.966339,47.3547,47.3547
2017-02-03,0.966332,38.4029,38.4029
2017-02-04,0.966326,34.5987,34.5987
2017-02-05,0.966319,33.4378,33.4378
2017-02-06,0.966312,32.3008,32.3008
2017-02-07,0.966305,33.0762,33.0762
2017-02-08,0.966298,34.1043,34.1043
2017-02-09,0.966291,33.1187,33.1187
2017-02-10,0.966284,30.7652,30.7652
2017-02-11,0.966277,28.7538,28.7538
2017-02-12,0.966269,27.3579,27.3579
2017-02-13,0.966262,26.319,26.319
2017-02-14,0.966255,25.7543,25.7543
2017-02-15,0.966249,25.5321,25.5321
2017-02-16,0.96624,25.1898,25.1898
2017-02-17,0.966233,24.8882,24.8882
2017-02-18,0.966225,24.6151,24.6151
2017-02-19,0.966215,24.1008,24.1008
2017-02-20,0.966207,23.692,23.692
2017-02-21,0.966199,24.4268,24.4268
2017-02-22,0.966191,25.3221,25.3221
2017-02-23,0.966184,25.082,25.082
2017-02-24,0.966172,24.3589,24.3589
2017-02-25,0.966161,23.6758,23.6758
2017-02-26,0.966154,23.4072,23.4072
2017-02-27,0.966146,23.512,23.512
2017-02-28,0.966138,23.7326,23.7326
2017-03-01,0.966129,23.4872,23.4872
2017-03-02,0.966119,23.5299,23.5299
2017-03-03,0.96611,23.8451,23.8451
2017-03-04,0.966104,24.3005,24.3005
2017-03-05,0.966097,26.4751,26.4751
2017-03-06,0.966091,28.5563,28.5563
2017-03-07,0.966083,28.708,28.708
2017-03-08,0.966076,28.7961,28.7961
2017-03-09,0.966069,29.5889,29.5889
2017-03-10,0.966063,30.6867,30.6867
2017-03-11,0.966057,32.9498,32.9498
2017-03-12,0.966051,37.7892,37.7892
2017-03-13,0.966044,46.8216,46.8216
2017-03-14,0.966038,60.6342,60.6342
2017-03-15,0.965981,81.8461,85.7036
2017-03-16,0.965875,76.441,83.9053
2017-03-17,0.965868,58.2787,58.2787
2017-03-18,0.96586,43.9757,43.9757
2017-03-19,0.965852,35.1244,35.1244
2017-03-20,0.965843,30.0118,30.0118
2017-03-21,0.965834,26.7224,26.7224
2017-03-22,0.965825,24.5128,24.5128
2017-03-23,0.965816,23.175,23.175
2017-03-24,0.965805,22.1319,22.1319
2017-03-25,0.965791,21.0606,21.0606
2017-03-26,0.965781,20.4817,20.4817
2017-03-27,0.965768,20.1492,20.1492
2017-03-28,0.965759,19.9426,19.9426
2017-03-29,0.965745,19.856,19.856
2017-03-30,0.965733,19.6074,19.6074
2017-03-31,0.965716,19.2765,19.2765
2017-04-01,0.965693,18.6648,18.6648
2017-04-02,0.965675,18.1831,18.1831
2017-04-03,0.965661,18.5223,18.5223
2017-04-04,0.965638,18.986,18.986
2017-04-05,0.965611,18.9276,18.9276
2017-04-06,0.965586,18.7133,18.7133
2017-04-07,0.965568,18.7404,18.7404
2017-04-08,0.965555,19.3389,19.3389
2017-04-09,0.965531,19.8138,19.8138
2017-04-10,0.965507,19.6408,19.6408
2017-04-11,0.965489,19.3735,19.3735
2017-04-12,0.965472,19.3548,19.3548
2017-04-13,0.965464,20.4477,20.4477
2017-04-14,0.965453,27.4237,27.4237
2017-04-15,0.965401,50.5898,53.7622
2017-04-16,0.965304,59.534,65.652
2017-04-17,0.965246,49.636,52.7913
2017-04-18,0.965233,39.7219,39.7219
2017-04-19,0.965213,33.1119,33.1119
2017-04-20,0.965198,29.4884,29.4884
2017-04-21,0.965173,27.6555,27.6555
2017-04-22,0.965143,25.7309,25.7309
2017-04-23,0.965118,23.7833,23.7833
2017-04-24,0.965105,22.7399,22.7399
2017-04-25,0.965076,22.3448,22.3448
2017-04-26,0.965042,23.3362,23.3362
2017-04-27,0.965015,24.5875,24.5875
2017-04-28,0.964979,23.8444,23.8444
2017-04-29,0.964946,22.1064,22.1064
2017-04-30,0.964913,20.6173,20.6173
2017-05-01,0.964869,18.9899,18.9899
2017-05-02,0.964833,17.5936,17.5936
2017-05-03,0.964803,16.9907,16.9907
2017-05-04,0.964774,16.9992,16.9992
2017-05-05,0.964729,16.7907,16.7907
2017-05-06,0.964697,16.5751,16.5751
2017-05-07,0.964658,16.8033,16.8033
2017-05-08,0.964624,17.4872,17.4872
2017-05-09,0.964609,18.9587,18.9587
2017-05-10,0.964592,20.3646,20.3646
2017-05-11,0.964559,20.2786,20.2786
2017-05-12,0.964537,19.8461,19.8461
2017-05-13,0.96451,20.583,20.583
2017-05-14,0.964488,23.3636,23.3636
2017-05-15,0.96445,25.6259,25.6259
2017-05-16,0.964424,25.4243,25.4243
2017-05-17,0.964396,24.2914,24.2914
2017-05-18,0.964366,23.4655,23.4655
2017-05-19,0.964334,22.7982,22.7982
2017-05-20,0.964294,21.1509,21.1509
2017-05-21,0.964276,20.3118,20.3118
2017-05-22,0.964263,22.1929,22.1929
2017-05-23,0.96423,27.804,29.3585
2017-05-24,0.964291,37.2604,31.9915
2017-05-25,0.964407,44.9066,35.0597
2017-05-26,0.964537,50.3136,38.6215
2017-05-27,0.964725,60.0601,43.8775
2017-05-28,0.964799,55.7519,48.0304
2017-05-29,0.964726,43.8916,47.5389
2017-05-30,0.965005,69.5499,47.9385
2017-05-31,0.965736,124.904,69.1085
2017-06-01,0.966071,110.954,85.077
2017-06-02,0.966029,82.6422,85.2243
2017-06-03,0.966021,59.4408,59.4408
2017-06-04,0.966013,45.2831,45.2831
2017-06-05,0.966003,37.5819,37.5819
2017-06-06,0.965993,34.3923,34.3923
2017-06-07,0.965981,34.9915,34.9915
2017-06-08,0.965966,35.3908,35.3908
2017-06-09,0.965949,32.711,32.711
2017-06-10,0.965931,28.7749,28.7749
2017-06-11,0.965913,25.6284,25.6284
2017-06-12,0.965894,23.6693,23.6693
2017-06-13,0.965877,22.5905,22.5905
2017-06-14,0.965858,21.7914,21.7914
2017-06-15,0.965836,20.9055,20.9055
2017-06-16,0.965812,19.9983,19.9983
2017-06-17,0.965786,19.1301,19.1301
2017-06-18,0.965759,18.3287,18.3287
2017-06-19,0.965732,17.784,17.784
2017-06-20,0.965708,17.6359,17.6359
2017-06-21,0.965684,17.7886,17.7886
2017-06-22,0.965656,17.9536,17.9536
2017-06-23,0.965623,17.638,17.638
2017-06-24,0.965587,16.8971,16.8971
2017-06-25,0.965563,16.779,16.779
2017-06-26,0.96555,17.661,17.661
2017-06-27,0.965537,19.0204,19.0204
2017-06-28,0.965525,20.6678,20.6678
2017-06-29,0.965511,23.0358,23.0358
2017-06-30,0.965487,28.577,28.577
2017-07-01,0.965457,32.5024,32.5024
2017-07-02,0.965427,31.1962,31.1962
2017-07-03,0.965398,27.4456,27.4456
2017-07-04,0.965366,23.7799,23.7799
2017-07-05,0.96533,20.7955,20.7955
2017-07-06,0.965299,18.9422,18.9422
2017-07-07,0.965273,18.6616,18.6616
2017-07-08,0.965251,19.4808,19.4808
2017-07-09,0.965233,20.4033,20.4033
2017-07-10,0.965208,20.9098,20.9098
2017-07-11,0.965182,21.4674,21.4674
2017-07-12,0.965159,22.0575,22.0575
2017-07-13,0.965144,22.5026,22.5026
2017-07-14,0.965129,23.543,23.543
2017-07-15,0.965108,27.1938,27.1938
2017-07-16,0.965083,33.5693,33.5693
2017-07-17,0.965062,36.2577,36.2577
2017-07-18,0.965045,33.3919,33.3919
2017-07-19,0.965021,29.0156,29.0156
2017-07-20,0.964994,26.1461,26.1461
2017-07-21,0.964962,24.4229,24.4229
2017-07-22,0.964932,24.945,24.945
2017-07-23,0.964903,26.927,26.927
2017-07-24,0.964871,26.1729,26.1729
2017-07-25,0.964838,23.7838,23.7838
2017-07-26,0.964808,21.4845,21.4845
2017-07-27,0.964777,19.6397,19.6397
2017-07-28,0.964745,18.292,18.292
2017-07-29,0.964712,17.3443,17.3443
2017-07-30,0.964679,17.444,17.444
2017-07-31,0.964647,18.5729,18.5729
2017-08-01,0.964617,19.2589,19.2589
2017-08-02,0.96459,19.606,19.606
2017-08-03,0.964566,19.8085,19.8085
2017-08-04,0.964549,19.716,19.716
2017-08-05,0.964534,19.8608,19.8608
2017-08-06,0.964508,20.0068,20.0068
2017-08-07,0.964479,20.2637,20.2637
2017-08-08,0.964451,21.591,21.591
2017-08-09,0.964439,25.059,25.059
2017-08-10,0.964396,30.5389,32.6314
2017-08-11,0.964421,39.3403,36.4929
2017-08-12,0.964452,41.5305,37.6055
2017-08-13,0.964414,36.4214,37.3165
2017-08-14,0.964334,30.1848,34.0008
2017-08-15,0.964307,25.9025,25.9025
2017-08-16,0.964278,23.5351,23.5351
2017-08-17,0.964252,21.9016,21.9016
2017-08-18,0.964223,20.4752,20.4752
2017-08-19,0.964194,19.7333,19.7333
2017-08-20,0.964166,21.378,21.378
2017-08-21,0.964103,24.9861,27.6334
2017-08-22,0.964091,27.6791,26.7554
2017-08-23,0.964089,28.0767,26.698
2017-08-24,0.964068,26.4439,26.314
2017-08-25,0.964033,24.2968,25.3879
2017-08-26,0.964001,23.1113,24.3954
2017-08-27,0.963966,22.2605,23.2986
2017-08-28,0.963923,20.9005,21.9866
2017-08-29,0.963882,19.7757,20.6508
2017-08-30,0.963848,19.1536,19.5036
2017-08-31,0.963824,18.9104,18.6567
2017-09-01,0.963808,18.9701,18.0666
2017-09-02,0.963803,19.2517,17.8229
2017-09-03,0.963806,19.6261,17.8389
2017-09-04,0.963815,20.0731,18.1038
2017-09-05,0.963832,20.6051,18.6152
2017-09-06,0.96386,21.9742,19.3105
2017-09-07,0.963916,25.6805,20.5751
2017-09-08,0.964032,33.1857,23.2757
2017-09-09,0.96427,47.8163,28.8858
2017-09-10,0.964549,59.3355,37.6717
2017-09-11,0.964687,55.3033,43.8852
2017-09-12,0.96467,45.1368,45.2327
2017-09-13,0.964612,36.0121,38.7997
2017-09-14,0.964586,29.588,29.588
2017-09-15,0.964557,25.1497,25.1497
2017-09-16,0.964533,22.3668,22.3668
2017-09-17,0.964513,20.8915,20.8915
2017-09-18,0.964496,20.2406,20.2406
2017-09-19,0.964479,19.954,19.954
2017-09-20,0.964456,19.5116,19.5116
2017-09-21,0.964435,19.2047,19.2047
2017-09-22,0.964419,19.7357,19.7357
2017-09-23,0.964404,21.5419,21.5419
2017-09-24,0.96439,23.2949,23.2949
2017-09-25,0.964376,25.6691,25.6691
2017-09-26,0.964323,29.4128,32.4941
2017-09-27,0.964279,30.5465,33.1866
2017-09-28,0.964266,31.9144,32.2953
2017-09-29,0.964534,56.3577,35.6175
2017-09-30,0.965445,125.281,55.9662
2017-10-01,0.96643,162.062,87.1903
2017-10-02,0.966935,148.534,109.985
2017-10-03,0.966892,112.42,115.176
2017-10-04,0.966846,85.188,88.2197
2017-10-05,0.966839,68.9315,68.9315
2017-10-06,0.966833,63.7983,63.7983
2017-10-07,0.966827,76.3612,76.3612
2017-10-08,0.96682,86.3715,86.3715
2017-10-09,0.966813,77.2794,77.2794
2017-10-10,0.966805,62.5235,62.5235
2017-10-11,0.966799,52.0137,52.0137
2017-10-12,0.966793,57.1703,57.1703
2017-10-13,0.966786,83.1626,83.1626
2017-10-14,0.96678,83.8541,83.8541
2017-10-15,0.966774,66.8297,66.8297
2017-10-16,0.966767,52.1823,52.1823
2017-10-17,0.966761,43.0091,43.0091
2017-10-18,0.966754,39.2578,39.2578
2017-10-19,0.966748,41.6702,41.6702
2017-10-20,0.966742,42.7272,42.7272
2017-10-21,0.966735,38.9361,38.9361
2017-10-22,0.966729,34.0389,34.0389
2017-10-23,0.966722,30.3542,30.3542
2017-10-24,0.966716,28.0013,28.0013
2017-10-25,0.966709,26.8772,26.8772
2017-10-26,0.966703,28.3259,28.3259
2017-10-27,0.966696,34.7085,34.7085
2017-10-28,0.96669,39.2239,39.2239
2017-10-29,0.966681,36.1907,36.1907
2017-10-30,0.966674,31.2389,31.2389
2017-10-31,0.966668,27.8342,27.8342
2017-11-01,0.966661,25.9446,25.9446
2017-11-02,0.966655,24.7179,24.7179
2017-11-03,0.966648,23.4188,23.4188
2017-11-04,0.966642,22.2832,22.2832
2017-11-05,0.966635,21.4279,21.4279
2017-11-06,0.966628,20.8591,20.8591
2017-11-07,0.966621,20.4133,20.4133
2017-11-08,0.966614,20.0728,20.0728
2017-11-09,0.966608,20.1023,20.1023
2017-11-10,0.966602,20.5794,20.5794
2017-11-11,0.966596,21.5325,21.5325
2017-11-12,0.96659,23.1362,23.1362
2017-11-13,0.966583,25.2809,25.2809
2017-11-14,0.966577,27.5686,27.5686
2017-11-15,0.966571,28.5478,28.5478
2017-11-16,0.966565,28.8779,28.8779
2017-11-17,0.966558,29.3536,29.3536
2017-11-18,0.966552,28.3076,28.3076
2017-11-19,0.966546,26.2203,26.2203
2017-11-20,0.966538,23.9678,23.9678
2017-11-21,0.966532,22.4972,22.4972
2017-11-22,0.966526,21.8085,21.8085
2017-11-23,0.966519,21.1741,21.1741
2017-11-24,0.966513,20.8243,20.8243
2017-11-25,0.966506,20.5512,20.5512
2017-11-26,0.9665,20.2182,20.2182
2017-11-27,0.966494,20.2199,20.2199
2017-11-28,0.966487,19.9837,19.9837
2017-11-29,0.966481,19.5475,19.5475
2017-11-30,0.966475,19.8155,19.8155
2017-12-01,0.966468,20.2438,20.2438
2017-12-02,0.966463,20.296,20.296
2017-12-03,0.966458,20.0488,20.0488
2017-12-04,0.966453,19.3739,19.3739
2017-12-05,0.966447,18.2751,18.2751
2017-12-06,0.966442,17.4295,17.4295
2017-12-07,0.966437,17.2752,17.2752
2017-12-08,0.966431,17.9688,17.9688
2017-12-09,0.966426,20.9514,20.9514
2017-12-10,0.966421,27.5381,27.5381
2017-12-11,0.966416,38.4441,38.4441
2017-12-12,0.966411,43.1569,43.1569
2017-12-13,0.966406,38.2909,38.2909
