date,storage,inflow,outflow
1983-12-03,0.995676,489.113,489.524
1983-12-04,0.995273,470.341,480.77
1983-12-05,0.994853,456.449,467.314
1983-12-06,0.994444,447.459,458.033
1983-12-07,0.99385,442.029,457.4
1983-12-08,0.993459,447.261,457.4
1983-12-09,0.992972,444.815,457.4
1983-12-10,0.99183,427.812,457.4
1983-12-11,0.989947,408.6,457.4
1983-12-12,0.987445,392.546,457.4
1983-12-13,0.98461,383.929,457.4
1983-12-14,0.981676,381.183,457.232
1983-12-15,0.978749,381.513,457.378
1983-12-16,0.975836,381.896,457.4
1983-12-17,0.972898,380.999,457.159
1983-12-18,0.969961,380.597,456.716
1983-12-19,0.967092,383.03,457.4
1983-12-20,0.964494,386.355,453.691
1983-12-21,0.962111,385.91,447.665
1983-12-22,0.959795,381.905,441.926
1983-12-23,0.957521,377.358,436.297
1983-12-24,0.955328,373.975,430.819
1983-12-25,0.953102,367.83,425.499
1983-12-26,0.953102,343.138,343.138
1983-12-27,0.951716,384.836,420.735
1983-12-28,0.950138,376.855,417.752
1983-12-29,0.948037,358.367,412.798
1983-12-30,0.94648,367.988,408.329
1983-12-31,0.945556,381.509,405.452
1984-01-01,0.944899,386.674,403.657
1984-01-02,0.944111,381.593,401.916
1984-01-03,0.943022,371.561,399.553
1984-01-04,0.941691,362.119,396.514
1984-01-05,0.940182,353.956,392.984
1984-01-06,0.938611,348.465,389.154
1984-01-07,0.937204,349.05,385.494
1984-01-08,0.936032,352.002,382.389
1984-01-09,0.934908,350.529,379.633
1984-01-10,0.933546,341.283,376.588
1984-01-11,0.931806,327.639,372.698
1984-01-12,0.929829,316.814,368.044
1984-01-13,0.927791,310.349,363.074
1984-01-14,0.925854,307.997,358.184
1984-01-15,0.924073,307.539,353.661
1984-01-16,0.922419,306.6,349.467
1984-01-17,0.92093,307.054,345.637
1984-01-18,0.919581,307.282,342.197
1984-01-19,0.918317,306.324,339.009
1984-01-20,0.917141,305.593,336.031
1984-01-21,0.916031,304.607,333.245
1984-01-22,0.914991,303.721,330.612
1984-01-23,0.914044,303.759,328.194
1984-01-24,0.913136,302.456,325.942
1984-01-25,0.912202,299.826,323.669
1984-01-26,0.911305,298.29,321.42
1984-01-27,0.9105,298.554,319.342
1984-01-28,0.909743,298.275,317.44
1984-01-29,0.909086,298.998,315.702
1984-01-30,0.908588,301.595,314.326
1984-01-31,0.90814,301.812,313.203
1984-02-01,0.907681,300.312,312.088
1984-02-02,0.907261,300.14,311.008
1984-02-03,0.906876,300.117,310.039
1984-02-04,0.906443,298.038,309.033
1984-02-05,0.905972,296.004,307.901
1984-02-06,0.905506,294.931,306.749
1984-02-07,0.905084,294.931,305.656
1984-02-08,0.904731,295.924,304.714
1984-02-09,0.904461,297.218,303.97
1984-02-10,0.904249,298.022,303.405
1984-02-11,0.904037,297.524,302.897
1984-02-12,0.90375,295.114,302.268
1984-02-13,0.903473,294.659,301.549
1984-02-14,0.903323,297.282,301.046
1984-02-15,0.903219,298.295,300.777
1984-02-16,0.903016,295.426,300.387
1984-02-17,0.902806,294.725,299.844
1984-02-18,0.902738,297.875,299.518
1984-02-19,0.9028,301.454,299.552
1984-02-20,0.902827,301.025,299.669
1984-02-21,0.902872,301.526,299.733
1984-02-22,0.903013,303.775,300.0
1984-02-23,0.903106,302.905,300.316
1984-02-24,0.902994,297.826,300.258
1984-02-25,0.90277,294.181,299.794
1984-02-26,0.902567,294.192,299.259
1984-02-27,0.902324,293.049,298.718
1984-02-28,0.902021,290.53,298.025
1984-02-29,0.901769,291.214,297.333
1984-03-01,0.901575,292.167,296.812
1984-03-02,0.901396,292.055,296.36
1984-03-03,0.901246,292.423,295.957
1984-03-04,0.901179,294.256,295.7
1984-03-05,0.901135,295.216,295.571
1984-03-06,0.90108,294.937,295.439
1984-03-07,0.901081,295.826,295.387
1984-03-08,0.90115,297.568,295.502
1984-03-09,0.901192,297.033,295.651
1984-03-10,0.901163,295.211,295.652
1984-03-11,0.901068,293.39,295.481
1984-03-12,0.900947,292.461,295.203
1984-03-13,0.900876,293.412,294.956
1984-03-14,0.900891,295.786,294.91
1984-03-15,0.900866,294.929,294.915
1984-03-16,0.900756,292.211,294.73
1984-03-17,0.900711,293.6,294.515
1984-03-18,0.900836,298.325,294.642
1984-03-19,0.901026,300.952,295.056
1984-03-20,0.901184,300.521,295.485
1984-03-21,0.901338,300.505,295.861
1984-03-22,0.901697,306.218,296.446
1984-03-23,0.903475,345.721,298.874
1984-03-24,0.909768,473.458,309.414
1984-03-25,0.917706,534.261,328.142
1984-03-26,0.925091,538.926,346.931
1984-03-27,0.931784,538.174,364.062
1984-03-28,0.937804,536.347,379.525
1984-03-29,0.943266,535.814,393.462
1984-03-30,0.948313,537.502,406.278
1984-03-31,0.952954,538.702,418.092
1984-04-01,0.957122,537.553,428.813
1984-04-02,0.960935,537.769,438.498
1984-04-03,0.964463,539.228,447.466
1984-04-04,0.967653,538.438,455.368
1984-04-05,0.97075,538.154,457.4
1984-04-06,0.973797,537.091,457.4
1984-04-07,0.976895,537.875,457.4
1984-04-08,0.98002,538.731,457.4
1984-04-09,0.98309,537.472,457.4
1984-04-10,0.986156,537.256,457.4
1984-04-11,0.989233,537.537,457.4
1984-04-12,0.992309,537.586,457.4
1984-04-13,0.995211,536.577,460.592
1984-04-14,0.996542,535.833,500.774
1984-04-15,0.996971,535.195,523.435
1984-04-16,0.997118,535.15,530.756
1984-04-17,0.997192,536.247,533.761
1984-04-18,0.997211,536.213,535.097
1984-04-19,0.997207,535.632,535.168
1984-04-20,0.997203,535.452,535.078
1984-04-21,0.997234,536.617,535.545
1984-04-22,0.997218,536.046,535.827
1984-04-23,0.997182,534.51,534.699
1984-04-24,0.997191,535.111,534.41
1984-04-25,0.997187,535.166,534.585
1984-04-26,0.997226,536.455,535.039
1984-04-27,0.997269,538.111,536.675
1984-04-28,1.0,660.906,589.916
1984-04-29,1.0,1483.28,1483.2
1984-04-30,1.0,2127.83,2127.6
1984-05-01,1.0,2351.03,2350.7
1984-05-02,1.0,2394.51,2394.08
1984-05-03,1.0,2384.17,2383.8
1984-05-04,1.0,2340.48,2340.1
1984-05-05,1.0,2251.42,2250.91
1984-05-06,1.0,2119.52,2119.11
1984-05-07,1.0,1968.17,1967.81
1984-05-08,1.0,1833.86,1833.37
1984-05-09,1.0,1753.0,1752.45
1984-05-10,1.0,1751.88,1751.51
1984-05-11,1.0,1824.42,1823.98
1984-05-12,1.0,1932.56,1932.07
1984-05-13,1.0,2025.11,2024.64
1984-05-14,1.0,2071.41,2070.93
1984-05-15,1.0,2094.2,2093.67
1984-05-16,1.0,2191.58,2191.11
1984-05-17,1.0,2513.71,2513.41
1984-05-18,1.0,3157.79,3157.32
1984-05-19,1.0,4033.87,4033.45
1984-05-20,1.0,4876.62,4876.29
1984-05-21,1.0,5486.99,5486.56
1984-05-22,1.0,5735.53,5734.99
1984-05-23,1.0,5709.68,5709.2
1984-05-24,1.0,5527.39,5526.91
1984-05-25,1.0,5292.54,5292.04
1984-05-26,1.0,5103.01,5102.58
1984-05-27,1.0,5006.37,5005.94
1984-05-28,1.0,4995.0,4994.6
1984-05-29,1.0,5042.71,5042.38
1984-05-30,1.0,5110.3,5109.95
1984-05-31,1.0,5119.14,5118.86
1984-06-01,1.0,4982.47,4982.06
1984-06-02,1.0,4750.3,4749.89
1984-06-03,1.0,4570.26,4569.8
1984-06-04,1.0,4375.91,4375.38
1984-06-05,1.0,4193.92,4193.44
1984-06-06,1.0,4061.39,4060.96
1984-06-07,1.0,3972.36,3971.9
1984-06-08,1.0,3901.48,3901.06
1984-06-09,1.0,3828.37,3828.03
1984-06-10,1.0,3748.89,3748.51
1984-06-11,1.0,3701.84,3701.24
1984-06-12,1.0,3765.69,3765.23
1984-06-13,1.0,3951.07,3950.52
1984-06-14,1.0,4135.38,4134.85
1984-06-15,1.0,4191.2,4190.68
1984-06-16,1.0,4107.44,4106.96
1984-06-17,1.0,3952.82,3952.43
1984-06-18,1.0,3802.65,3802.29
1984-06-19,1.0,3705.23,3704.77
1984-06-20,1.0,3675.81,3675.29
1984-06-21,1.0,3686.5,3686.0
1984-06-22,1.0,3695.67,3695.16
1984-06-23,1.0,3672.97,3672.52
1984-06-24,1.0,3617.76,3617.37
1984-06-25,1.0,3553.44,3553.04
1984-06-26,1.0,3495.86,3495.48
1984-06-27,1.0,3445.99,3445.64
1984-06-28,1.0,3404.05,3403.65
1984-06-29,1.0,3366.57,3366.05
1984-06-30,1.0,3321.8,3321.48
1984-07-01,1.0,3260.85,3260.48
1984-07-02,1.0,3182.84,3182.55
1984-07-03,1.0,3086.63,3086.24
1984-07-04,1.0,2976.21,2975.84
1984-07-05,1.0,2860.79,2860.4
1984-07-06,1.0,2752.7,2752.27
1984-07-07,1.0,2661.22,2660.76
1984-07-08,1.0,2577.3,2576.9
1984-07-09,1.0,2478.92,2478.6
1984-07-10,1.0,2358.6,2358.13
1984-07-11,1.0,2224.44,2223.98
1984-07-12,1.0,2090.2,2089.86
1984-07-13,1.0,1958.54,1958.29
1984-07-14,1.0,1833.77,1833.57
1984-07-15,1.0,1722.08,1721.94
1984-07-16,1.0,1629.76,1629.62
1984-07-17,1.0,1563.47,1563.22
1984-07-18,1.0,1519.46,1519.19
1984-07-19,1.0,1480.07,1479.72
1984-07-20,1.0,1441.0,1440.66
1984-07-21,1.0,1405.85,1405.41
1984-07-22,1.0,1375.17,1374.89
1984-07-23,1.0,1362.65,1362.58
1984-07-24,1.0,1363.43,1363.3
1984-07-25,1.0,1332.48,1332.23
1984-07-26,1.0,1274.02,1273.73
1984-07-27,1.0,1206.41,1206.25
1984-07-28,1.0,1138.86,1138.79
1984-07-29,1.0,1079.53,1079.49
1984-07-30,1.0,1031.26,1031.17
1984-07-31,1.0,993.052,992.927
1984-08-01,1.0,967.643,967.473
1984-08-02,1.0,952.521,952.248
1984-08-03,1.0,946.622,946.251
1984-08-04,1.0,952.869,952.522
1984-08-05,1.0,968.559,968.217
1984-08-06,1.0,986.952,986.434
1984-08-07,1.0,1007.51,1007.04
1984-08-08,1.0,1032.29,1031.91
1984-08-09,1.0,1054.79,1054.45
1984-08-10,1.0,1066.27,1065.89
1984-08-11,1.0,1065.81,1065.48
1984-08-12,1.0,1057.69,1057.4
1984-08-13,1.0,1045.52,1045.23
1984-08-14,1.0,1029.76,1029.29
1984-08-15,1.0,1014.03,1013.88
1984-08-16,1.0,1000.48,1000.32
1984-08-17,1.0,990.872,990.638
1984-08-18,1.0,980.149,979.971
1984-08-19,1.0,990.722,990.681
1984-08-20,1.0,988.965,988.932
1984-08-21,1.0,955.105,955.07
1984-08-22,1.0,931.808,931.745
1984-08-23,1.0,931.122,931.023
1984-08-24,1.0,941.148,941.049
1984-08-25,1.0,948.097,948.007
1984-08-26,1.0,949.535,949.5
1984-08-27,1.0,969.054,969.003
1984-08-28,1.0,1043.01,1042.93
1984-08-29,1.0,1170.02,1169.93
1984-08-30,1.0,1284.55,1284.44
1984-08-31,1.0,1345.68,1345.56
1984-09-01,1.0,1355.97,1355.65
1984-09-02,1.0,1333.24,1333.02
1984-09-03,1.0,1290.23,1290.15
1984-09-04,1.0,1232.75,1232.68
1984-09-05,1.0,1163.0,1162.86
1984-09-06,1.0,1085.75,1085.54
1984-09-07,1.0,1007.37,1007.21
1984-09-08,1.0,932.884,932.489
1984-09-09,1.0,870.214,869.961
1984-09-10,1.0,828.663,828.507
1984-09-11,1.0,808.747,808.625
1984-09-12,1.0,805.969,805.763
1984-09-13,1.0,821.513,821.235
1984-09-14,1.0,824.457,824.311
1984-09-15,1.0,810.142,809.857
1984-09-16,1.0,783.905,783.746
1984-09-17,1.0,748.286,748.15
1984-09-18,1.0,710.147,709.989
1984-09-19,1.0,679.321,679.092
1984-09-20,1.0,661.774,661.623
1984-09-21,1.0,654.358,654.216
1984-09-22,1.0,650.701,650.353
1984-09-23,1.0,649.364,648.975
1984-09-24,1.0,649.276,648.882
1984-09-25,1.0,649.393,649.05
1984-09-26,1.0,651.792,651.711
1984-09-27,1.0,655.788,655.753
1984-09-28,1.0,656.832,656.769
1984-09-29,1.0,652.092,652.018
1984-09-30,1.0,644.216,644.11
1984-10-01,1.0,639.634,639.406
1984-10-02,1.0,647.964,647.624
1984-10-03,1.0,664.243,664.188
1984-10-04,1.0,673.86,673.791
1984-10-05,1.0,679.411,679.317
1984-10-06,1.0,690.244,690.129
1984-10-07,1.0,704.362,704.269
1984-10-08,1.0,716.378,716.245
1984-10-09,1.0,724.271,724.132
1984-10-10,1.0,727.768,727.565
1984-10-11,1.0,730.883,730.668
1984-10-12,1.0,741.856,741.656
1984-10-13,1.0,766.341,766.26
1984-10-14,1.0,790.202,789.965
1984-10-15,1.0,802.633,802.519
1984-10-16,1.0,805.968,805.768
1984-10-17,1.0,806.783,806.625
1984-10-18,1.0,805.396,804.999
1984-10-19,1.0,798.817,798.568
1984-10-20,1.0,784.906,784.849
1984-10-21,1.0,769.049,769.013
1984-10-22,1.0,761.749,761.72
1984-10-23,1.0,763.837,763.595
1984-10-24,1.0,769.974,769.672
1984-10-25,1.0,774.356,774.034
1984-10-26,1.0,767.228,766.972
1984-10-27,1.0,737.234,737.14
1984-10-28,1.0,682.744,682.539
1984-10-29,0.999809,622.833,627.741
1984-10-30,0.998879,576.078,600.143
1984-10-31,0.998017,548.44,570.764
1984-11-01,0.997606,541.419,552.01
1984-11-02,0.997413,539.326,544.257
1984-11-03,0.997066,526.992,535.935
1984-11-04,0.996536,507.973,521.613
1984-11-05,0.99602,491.266,504.606
1984-11-06,0.995793,487.541,493.356
1984-11-07,0.995874,494.313,492.138
1984-11-08,0.996202,507.746,499.161
1984-11-09,0.996709,526.395,513.129
1984-11-10,0.997128,538.778,527.882
1984-11-11,0.997328,542.231,536.985
1984-11-12,0.9974,542.484,540.561
1984-11-13,0.997414,542.053,541.658
1984-11-14,0.997406,541.495,541.618
1984-11-15,0.997422,542.122,541.673
1984-11-16,0.997437,542.78,542.353
1984-11-17,0.997407,541.428,542.188
1984-11-18,0.997255,535.123,539.042
1984-11-19,0.997047,527.714,533.059
1984-11-20,0.996813,520.209,526.244
1984-11-21,0.996513,510.013,517.751
1984-11-22,0.99614,497.555,507.15
1984-11-23,0.996112,498.5,499.213
1984-11-24,0.996922,536.185,515.171
1984-11-25,0.997333,546.923,536.244
1984-11-26,0.996883,520.75,532.392
1984-11-27,0.996355,501.666,515.327
1984-11-28,0.99594,490.23,500.964
1984-11-29,0.995634,482.403,490.313
1984-11-30,0.995269,470.62,480.063
1984-12-01,0.994787,453.978,466.479
1984-12-02,0.994008,437.242,457.4
1984-12-03,0.992641,421.96,457.4
1984-12-04,0.99082,410.209,457.4
1984-12-05,0.988764,404.112,457.4
1984-12-06,0.986396,396.027,457.4
1984-12-07,0.983689,387.241,457.4
1984-12-08,0.980773,378.856,454.42
1984-12-09,0.977882,374.767,449.72
1984-12-10,0.975046,383.448,456.957
1984-12-11,0.972249,384.924,457.4
1984-12-12,0.969737,392.282,457.4
1984-12-13,0.96784,408.247,457.4
1984-12-14,0.966079,410.851,456.506
1984-12-15,0.964509,412.021,452.692
1984-12-16,0.963228,416.034,449.247
1984-12-17,0.962311,422.816,446.574
1984-12-18,0.961873,433.719,445.054
1984-12-19,0.961432,432.655,444.06
1984-12-20,0.96181,453.491,443.667
1984-12-21,0.964856,527.5,448.523
1984-12-22,0.967399,521.826,455.869
1984-12-23,0.968136,476.525,457.4
1984-12-24,0.967865,450.383,457.4
1984-12-25,0.966935,433.275,457.349
1984-12-26,0.965333,413.407,454.93
1984-12-27,0.963176,394.257,450.157
1984-12-28,0.961119,391.434,444.741
1984-12-29,0.960328,420.96,441.474
1984-12-30,0.959705,423.899,440.009
1984-12-31,0.959845,442.844,439.201
1985-01-01,0.9623,506.436,442.782
1985-01-02,0.96569,538.478,450.558
1985-01-03,0.968989,542.51,456.96
1985-01-04,0.972285,542.863,457.4
1985-01-05,0.975583,542.911,457.4
1985-01-06,0.978886,543.057,457.4
1985-01-07,0.982206,543.485,457.4
1985-01-08,0.985629,546.17,457.4
1985-01-09,0.989176,549.39,457.4
1985-01-10,0.992662,547.794,457.4
1985-01-11,0.995695,545.477,466.821
1985-01-12,0.996888,544.162,513.233
1985-01-13,0.997223,541.648,532.926
1985-01-14,0.997031,528.796,533.694
1985-01-15,0.996324,499.657,517.973
1985-01-16,0.995425,468.347,491.645
1985-01-17,0.994478,439.995,464.519
1985-01-18,0.992852,415.249,457.4
1985-01-19,0.990537,397.403,457.4
1985-01-20,0.987723,383.993,456.917
1985-01-21,0.984879,368.614,442.337
1985-01-22,0.982342,328.846,394.615
1985-01-23,0.979956,309.159,370.991
1985-01-24,0.977554,311.224,373.468
1985-01-25,0.975124,314.968,377.962
1985-01-26,0.97267,318.021,381.625
1985-01-27,0.970209,318.926,382.711
1985-01-28,0.967754,318.1,381.72
1985-01-29,0.967754,319.376,319.376
1985-01-30,0.967753,320.583,320.583
1985-01-31,0.967752,323.822,323.822
1985-02-01,0.967751,325.587,325.587
1985-02-02,0.967749,326.304,326.304
1985-02-03,0.967748,326.759,326.759
1985-02-04,0.967747,324.076,324.076
1985-02-05,0.967746,318.924,318.924
1985-02-06,0.967745,313.07,313.07
1985-02-07,0.967744,308.567,308.567
1985-02-08,0.967744,305.807,305.807
1985-02-09,0.967743,303.278,303.278
1985-02-10,0.967741,299.981,299.981
1985-02-11,0.967738,296.174,296.174
1985-02-12,0.967732,298.406,298.406
1985-02-13,0.967726,314.762,314.762
1985-02-14,0.967717,328.442,328.442
1985-02-15,0.967706,326.857,326.857
1985-02-16,0.967698,321.647,321.647
1985-02-17,0.967694,323.948,323.948
1985-02-18,0.96769,330.985,330.985
1985-02-19,0.967689,336.672,336.672
1985-02-20,0.967687,341.064,341.064
1985-02-21,0.967215,355.241,367.34
1985-02-22,0.965625,413.865,455.07
1985-02-23,0.964493,423.01,452.316
1985-02-24,0.964148,441.403,450.208
1985-02-25,0.966377,510.976,452.992
1985-02-26,0.969534,539.223,457.329
1985-02-27,0.972694,539.532,457.4
1985-02-28,0.975437,528.579,457.4
1985-03-01,0.975644,462.91,457.4
1985-03-02,0.974084,417.012,457.4
1985-03-03,0.97165,394.602,457.4
1985-03-04,0.968742,381.658,456.991
1985-03-05,0.965933,383.721,456.506
1985-03-06,0.963693,393.397,451.307
1985-03-07,0.961859,399.136,446.458
1985-03-08,0.960049,395.348,442.055
1985-03-09,0.958126,387.675,437.45
1985-03-10,0.956074,379.673,432.547
1985-03-11,0.953866,370.217,427.3
1985-03-12,0.95148,359.94,421.597
1985-03-13,0.949471,364.227,416.07
1985-03-14,0.949345,410.523,413.458
1985-03-15,0.952537,500.952,417.927
1985-03-16,0.95671,536.179,427.744
1985-03-17,0.960598,538.635,437.615
1985-03-18,0.964175,539.702,446.711
1985-03-19,0.967415,539.35,454.857
1985-03-20,0.970568,539.346,457.4
1985-03-21,0.973687,538.585,457.4
1985-03-22,0.976799,538.473,457.4
1985-03-23,0.979863,537.505,457.4
1985-03-24,0.982928,537.45,457.4
1985-03-25,0.986015,537.826,457.4
1985-03-26,0.989053,536.929,457.4
1985-03-27,0.993244,566.493,457.4
1985-03-28,1.0,732.085,556.303
1985-03-29,1.0,841.557,841.262
1985-03-30,1.0,876.18,875.895
1985-03-31,1.0,888.227,887.458
1985-04-01,1.0,894.818,894.087
1985-04-02,1.0,895.933,895.038
1985-04-03,1.0,889.949,889.315
1985-04-04,1.0,884.617,884.126
1985-04-05,1.0,881.273,880.779
1985-04-06,1.0,878.57,877.968
1985-04-07,1.0,880.779,880.241
1985-04-08,1.0,889.621,889.212
1985-04-09,1.0,898.82,898.296
1985-04-10,1.0,903.673,903.196
1985-04-11,1.0,904.599,904.003
1985-04-12,1.0,902.965,902.397
1985-04-13,1.0,900.531,900.106
1985-04-14,1.0,895.309,894.581
1985-04-15,1.0,893.815,893.232
1985-04-16,1.0,916.914,916.288
1985-04-17,1.0,1070.67,1070.01
1985-04-18,1.0,1387.0,1386.3
1985-04-19,1.0,1721.3,1720.98
1985-04-20,1.0,1968.84,1968.49
1985-04-21,1.0,2140.06,2139.76
1985-04-22,1.0,2279.57,2279.23
1985-04-23,1.0,2405.58,2405.3
1985-04-24,1.0,2531.3,2531.01
1985-04-25,1.0,2659.99,2659.61
1985-04-26,1.0,2758.35,2757.95
1985-04-27,1.0,2823.05,2822.21
1985-04-28,1.0,2867.72,2867.36
1985-04-29,1.0,2883.97,2883.72
1985-04-30,1.0,2866.03,2865.63
1985-05-01,1.0,2827.92,2827.66
1985-05-02,1.0,2774.62,2774.25
1985-05-03,1.0,2714.49,2714.05
1985-05-04,1.0,2714.17,2713.58
1985-05-05,1.0,2786.74,2786.18
1985-05-06,1.0,2889.92,2889.46
1985-05-07,1.0,2987.03,2986.52
1985-05-08,1.0,3065.52,3065.08
1985-05-09,1.0,3148.01,3147.58
1985-05-10,1.0,3273.29,3272.97
1985-05-11,1.0,3452.56,3452.19
1985-05-12,1.0,3629.39,3629.12
1985-05-13,1.0,3719.16,3718.89
1985-05-14,1.0,3710.38,3709.95
1985-05-15,1.0,3635.73,3635.38
1985-05-16,1.0,3530.68,3530.19
1985-05-17,1.0,3408.09,3407.55
1985-05-18,1.0,3273.99,3273.58
1985-05-19,1.0,3129.08,3128.77
1985-05-20,1.0,2970.9,2970.41
1985-05-21,1.0,2804.9,2804.47
1985-05-22,1.0,2646.41,2646.02
1985-05-23,1.0,2510.17,2509.9
1985-05-24,1.0,2401.84,2401.58
1985-05-25,1.0,2316.1,2315.71
1985-05-26,1.0,2243.3,2242.82
1985-05-27,1.0,2182.06,2181.58
1985-05-28,1.0,2133.9,2133.44
1985-05-29,1.0,2097.45,2097.03
1985-05-30,1.0,2071.7,2071.4
1985-05-31,1.0,2062.2,2061.87
1985-06-01,1.0,2074.99,2074.56
1985-06-02,1.0,2113.71,2113.32
1985-06-03,1.0,2175.81,2175.4
1985-06-04,1.0,2249.07,2248.74
1985-06-05,1.0,2300.1,2299.83
1985-06-06,1.0,2311.78,2311.35
1985-06-07,1.0,2282.97,2282.58
1985-06-08,1.0,2224.25,2223.9
1985-06-09,1.0,2146.07,2145.67
1985-06-10,1.0,2061.67,2061.23
1985-06-11,1.0,1987.43,1986.93
1985-06-12,1.0,1943.74,1943.23
1985-06-13,1.0,1961.2,1960.76
1985-06-14,1.0,2075.49,2074.95
1985-06-15,1.0,2278.07,2277.54
1985-06-16,1.0,2492.43,2491.99
1985-06-17,1.0,2630.44,2629.95
1985-06-18,1.0,2666.2,2665.73
1985-06-19,1.0,2634.75,2634.29
1985-06-20,1.0,2582.66,2582.08
1985-06-21,1.0,2547.45,2546.86
1985-06-22,1.0,2537.38,2536.87
1985-06-23,1.0,2535.68,2535.2
1985-06-24,1.0,2519.97,2519.58
1985-06-25,1.0,2481.18,2480.69
1985-06-26,1.0,2423.42,2423.05
1985-06-27,1.0,2352.97,2352.6
1985-06-28,1.0,2279.8,2279.33
1985-06-29,1.0,2205.36,2205.01
1985-06-30,1.0,2122.05,2121.61
1985-07-01,1.0,2032.15,2031.77
1985-07-02,1.0,1944.3,1943.86
1985-07-03,1.0,1862.93,1862.44
1985-07-04,1.0,1788.93,1788.55
1985-07-05,1.0,1719.13,1718.61
1985-07-06,1.0,1651.55,1650.99
1985-07-07,1.0,1582.51,1581.98
1985-07-08,1.0,1513.59,1513.19
1985-07-09,1.0,1443.84,1443.43
1985-07-10,1.0,1372.58,1372.13
1985-07-11,1.0,1301.05,1300.55
1985-07-12,1.0,1231.39,1230.97
1985-07-13,1.0,1166.67,1166.29
1985-07-14,1.0,1105.87,1105.31
1985-07-15,1.0,1047.88,1047.3
1985-07-16,1.0,996.017,995.621
1985-07-17,1.0,950.652,950.344
1985-07-18,1.0,908.422,908.063
1985-07-19,1.0,870.69,870.583
1985-07-20,1.0,844.166,843.982
1985-07-21,1.0,834.759,834.525
1985-07-22,1.0,837.244,836.9
1985-07-23,1.0,850.819,850.404
1985-07-24,1.0,888.398,887.939
1985-07-25,1.0,940.813,940.268
1985-07-26,1.0,978.057,977.519
1985-07-27,1.0,987.589,987.199
1985-07-28,1.0,979.772,979.47
1985-07-29,1.0,975.862,975.286
1985-07-30,1.0,1013.06,1012.52
1985-07-31,1.0,1082.78,1082.18
1985-08-01,1.0,1146.32,1145.72
1985-08-02,1.0,1183.02,1182.36
1985-08-03,1.0,1190.38,1189.84
1985-08-04,1.0,1174.84,1174.4
1985-08-05,1.0,1144.93,1144.48
1985-08-06,1.0,1112.87,1112.41
1985-08-07,1.0,1092.17,1091.6
1985-08-08,1.0,1082.35,1081.73
1985-08-09,1.0,1075.61,1074.96
1985-08-10,1.0,1080.5,1079.9
1985-08-11,1.0,1075.15,1074.5
1985-08-12,1.0,1051.97,1051.25
1985-08-13,1.0,1017.95,1017.4
1985-08-14,1.0,967.73,967.248
1985-08-15,1.0,911.009,910.628
1985-08-16,1.0,861.28,860.825
1985-08-17,1.0,824.304,823.712
1985-08-18,1.0,793.004,792.41
1985-08-19,1.0,760.151,759.601
