date,storage,inflow,outflow
1983-11-03,0.946975,25.5642,39.894
1983-11-04,0.946638,21.3011,39.894
1983-11-05,0.946252,18.4904,39.894
1983-11-06,0.945832,16.6076,39.894
1983-11-07,0.945374,14.4673,39.894
1983-11-08,0.944893,13.1516,39.894
1983-11-09,0.944394,12.1459,39.894
1983-11-10,0.94388,11.3332,39.894
1983-11-11,0.943367,11.3599,39.894
1983-11-12,0.942847,10.9755,39.894
1983-11-13,0.942311,10.0582,39.894
1983-11-14,0.94176,9.20045,39.894
1983-11-15,0.941203,8.86213,39.894
1983-11-16,0.940757,15.152,39.894
1983-11-17,0.940682,42.5994,46.4815
1983-11-18,0.940884,117.261,105.469
1983-11-19,0.941857,173.184,117.985
1983-11-20,0.942462,155.265,120.75
1983-11-21,0.942735,137.685,121.939
1983-11-22,0.943408,161.876,123.531
1983-11-23,0.944787,205.321,127.233
1983-11-24,0.946119,207.599,132.12
1983-11-25,0.947054,188.721,135.668
1983-11-26,0.94957,283.361,141.146
1983-11-27,0.95471,445.535,155.412
1983-11-28,0.959254,429.093,172.593
1983-11-29,0.961577,314.913,183.595
1983-11-30,0.962408,235.43,188.254
1983-12-01,0.962559,198.514,189.577
1983-12-02,0.962267,173.091,189.213
1983-12-03,0.962169,146.758,151.933
1983-12-04,0.96216,162.813,162.94
1983-12-05,0.965649,390.85,193.859
1983-12-06,0.972301,585.353,210.053
1983-12-07,0.979188,601.359,212.8
1983-12-08,0.985369,612.134,263.351
1983-12-09,0.986781,518.562,438.6
1983-12-10,0.986074,396.133,435.623
1983-12-11,0.985011,308.992,368.599
1983-12-12,0.984132,253.146,302.323
1983-12-13,0.984274,281.163,272.794
1983-12-14,0.986289,480.373,366.427
1983-12-15,0.987671,565.395,487.145
1983-12-16,0.98745,506.438,518.526
1983-12-17,0.986243,390.921,458.584
1983-12-18,0.984959,298.242,370.296
1983-12-19,0.983987,240.569,294.962
1983-12-20,0.983312,203.875,241.592
1983-12-21,0.98272,176.359,209.325
1983-12-22,0.982157,157.005,188.406
1983-12-23,0.981617,150.365,180.438
1983-12-24,0.981037,161.583,193.899
1983-12-25,0.980426,176.348,210.454
1983-12-26,0.979818,177.603,211.496
1983-12-27,0.979238,161.639,193.967
1983-12-28,0.978733,140.642,168.77
1983-12-29,0.978264,130.401,156.482
1983-12-30,0.977874,177.248,198.882
1983-12-31,0.978789,264.778,212.8
1984-01-01,0.979961,279.207,212.8
1984-01-02,0.980482,242.496,212.8
1984-01-03,0.980254,200.295,212.8
1984-01-04,0.979664,165.945,198.807
1984-01-05,0.979163,139.585,167.502
1984-01-06,0.978731,119.872,143.847
1984-01-07,0.97835,105.511,126.613
1984-01-08,0.977997,97.8347,117.402
1984-01-09,0.977658,93.8244,112.589
1984-01-10,0.977344,86.6642,103.997
1984-01-11,0.977029,86.9044,104.285
1984-01-12,0.976548,142.956,169.706
1984-01-13,0.977054,241.666,212.8
1984-01-14,0.977817,256.175,212.8
1984-01-15,0.977835,214.133,212.8
1984-01-16,0.977269,173.076,204.623
1984-01-17,0.976756,142.677,171.212
1984-01-18,0.976325,119.923,143.908
1984-01-19,0.975909,115.31,138.372
1984-01-20,0.975543,177.479,197.736
1984-01-21,0.976361,259.222,212.8
1984-01-22,0.977216,261.369,212.8
1984-01-23,0.977388,222.854,212.8
1984-01-24,0.976904,183.871,210.786
1984-01-25,0.976348,154.963,185.956
1984-01-26,0.975856,137.073,164.488
1984-01-27,0.975377,133.133,159.76
1984-01-28,0.974876,139.535,167.442
1984-01-29,0.97438,137.865,165.438
1984-01-30,0.973928,125.672,150.807
1984-01-31,0.973527,111.071,133.285
1984-02-01,0.973178,96.5984,115.918
1984-02-02,0.972874,83.8807,100.657
1984-02-03,0.972609,72.7914,87.3497
1984-02-04,0.972376,63.8115,76.5738
1984-02-05,0.972167,56.9886,68.3863
1984-02-06,0.971979,51.1253,61.3504
1984-02-07,0.971804,47.5424,57.0509
1984-02-08,0.971635,45.6378,54.7653
1984-02-09,0.971476,43.1394,51.7672
1984-02-10,0.971329,39.3816,47.2579
1984-02-11,0.971197,34.632,41.689
1984-02-12,0.97101,29.712,39.894
1984-02-13,0.970742,25.167,39.894
1984-02-14,0.970517,28.055,40.3997
1984-02-15,0.970191,89.9747,107.97
1984-02-16,0.971601,292.663,212.8
1984-02-17,0.97447,374.866,212.8
1984-02-18,0.976115,305.923,212.8
1984-02-19,0.976414,230.035,212.8
1984-02-20,0.975909,181.065,209.156
1984-02-21,0.975377,147.993,177.592
1984-02-22,0.974933,123.498,148.198
1984-02-23,0.974556,104.328,125.194
1984-02-24,0.974197,99.2995,119.159
1984-02-25,0.973704,136.978,164.373
1984-02-26,0.973627,208.844,212.8
1984-02-27,0.973837,224.971,212.8
1984-02-28,0.974338,241.433,212.8
1984-02-29,0.978217,431.806,212.8
1984-03-01,0.983855,538.957,220.789
1984-03-02,0.985608,449.861,350.652
1984-03-03,0.985145,340.457,366.19
1984-03-04,0.984273,264.799,313.57
1984-03-05,0.983498,214.063,257.383
1984-03-06,0.983172,200.065,218.07
1984-03-07,0.984827,359.429,265.742
1984-03-08,0.986926,536.09,417.395
1984-03-09,0.987197,505.143,489.51
1984-03-10,0.986257,400.001,452.642
1984-03-11,0.985123,314.396,377.892
1984-03-12,0.984167,253.835,307.378
1984-03-13,0.983436,210.941,251.739
1984-03-14,0.982944,188.641,216.046
1984-03-15,0.982718,200.449,212.8
1984-03-16,0.982695,211.885,212.8
1984-03-17,0.982504,202.398,212.8
1984-03-18,0.981942,177.619,208.933
1984-03-19,0.981391,153.226,183.871
1984-03-20,0.980914,132.481,158.977
1984-03-21,0.980501,114.686,137.623
1984-03-22,0.980123,104.542,125.451
1984-03-23,0.979688,120.824,144.989
1984-03-24,0.97914,170.341,200.871
1984-03-25,0.978751,191.296,212.8
1984-03-26,0.97814,177.355,211.45
1984-03-27,0.977559,179.938,212.308
1984-03-28,0.977216,193.842,212.8
1984-03-29,0.977264,215.874,212.8
1984-03-30,0.979554,342.234,212.8
1984-03-31,0.982979,406.259,212.8
1984-04-01,0.984398,352.565,272.228
1984-04-02,0.984187,281.728,293.22
1984-04-03,0.983592,226.935,260.1
1984-04-04,0.983018,189.764,221.675
1984-04-05,0.982676,193.286,212.189
1984-04-06,0.984872,382.68,258.542
1984-04-07,0.987514,591.421,442.082
1984-04-08,0.987813,550.026,532.8
1984-04-09,0.986568,413.643,483.427
1984-04-10,0.985208,311.548,387.769
1984-04-11,0.984539,283.953,321.278
1984-04-12,0.984418,294.696,301.139
1984-04-13,0.984224,281.906,292.465
1984-04-14,0.983797,245.884,269.566
1984-04-15,0.983289,208.409,236.652
1984-04-16,0.982716,179.298,211.199
1984-04-17,0.982148,157.914,189.497
1984-04-18,0.98164,141.255,169.506
1984-04-19,0.981181,127.483,152.98
1984-04-20,0.980765,115.199,138.238
1984-04-21,0.980366,110.513,132.615
1984-04-22,0.979921,123.374,148.048
1984-04-23,0.979397,145.77,174.923
1984-04-24,0.978852,171.912,202.256
1984-04-25,0.979031,223.3,212.8
1984-04-26,0.979534,241.505,212.8
1984-04-27,0.979562,214.817,212.8
1984-04-28,0.979038,182.354,211.526
1984-04-29,0.978452,163.077,195.693
1984-04-30,0.977894,155.303,186.364
1984-05-01,0.977368,146.283,175.54
1984-05-02,0.976897,130.775,156.93
1984-05-03,0.976463,120.284,144.34
1984-05-04,0.97595,142.647,171.176
1984-05-05,0.975988,215.365,212.8
1984-05-06,0.976456,239.573,212.8
1984-05-07,0.976582,220.302,212.8
1984-05-08,0.976129,186.707,211.816
1984-05-09,0.975571,155.362,186.434
1984-05-10,0.975094,132.212,158.654
1984-05-11,0.97467,117.39,140.868
1984-05-12,0.974284,106.869,128.242
1984-05-13,0.973937,95.9057,115.087
1984-05-14,0.973631,83.9906,100.789
1984-05-15,0.973366,72.8322,87.3986
1984-05-16,0.973136,62.6811,75.2173
1984-05-17,0.972939,53.4883,64.186
1984-05-18,0.972769,45.7129,54.8555
1984-05-19,0.972624,38.896,46.6752
1984-05-20,0.972479,32.72,40.4904
1984-05-21,0.972246,27.1485,39.894
1984-05-22,0.971932,22.6504,39.894
1984-05-23,0.971562,19.4407,39.894
1984-05-24,0.971155,17.334,39.894
1984-05-25,0.970712,15.3714,39.894
1984-05-26,0.970238,13.546,39.894
1984-05-27,0.969751,12.8659,39.894
1984-05-28,0.969264,12.8444,39.894
1984-05-29,0.968814,14.9524,39.894
1984-05-30,0.968565,26.238,39.894
1984-05-31,0.968557,49.6551,49.6551
1984-06-01,0.96855,73.3368,73.3368
1984-06-02,0.968542,84.5348,84.5348
1984-06-03,0.968535,78.4442,78.4442
1984-06-04,0.968527,66.5076,66.5076
1984-06-05,0.968519,55.1203,55.1203
1984-06-06,0.968512,45.6904,45.6904
1984-06-07,0.968462,37.7161,40.0628
1984-06-08,0.968294,30.8447,39.894
1984-06-09,0.968023,25.0587,39.894
1984-06-10,0.967667,20.2941,39.894
1984-06-11,0.967246,16.5856,39.894
1984-06-12,0.966775,13.8047,39.894
1984-06-13,0.966267,11.6823,39.894
1984-06-14,0.965726,9.86415,39.894
1984-06-15,0.965159,8.37033,39.894
1984-06-16,0.964569,7.10392,39.894
1984-06-17,0.963963,6.1343,39.894
1984-06-18,0.963345,5.52601,39.894
1984-06-19,0.96272,5.08074,39.894
1984-06-20,0.962086,4.60181,39.894
1984-06-21,0.961446,4.29328,39.894
1984-06-22,0.960819,4.95602,39.894
1984-06-23,0.960257,8.65907,39.894
1984-06-24,0.959913,20.9572,39.894
1984-06-25,0.959898,52.1427,52.5487
1984-06-26,0.959891,72.3743,72.3743
1984-06-27,0.959883,71.8066,71.8066
1984-06-28,0.959875,64.3116,64.3116
1984-06-29,0.959868,57.1198,57.1198
1984-06-30,0.95986,52.4987,52.4987
1984-07-01,0.959852,50.8136,50.8136
1984-07-02,0.959845,52.1784,52.1784
1984-07-03,0.959837,58.1768,58.1768
1984-07-04,0.95983,65.1463,65.1463
1984-07-05,0.959822,64.9057,64.9057
1984-07-06,0.959815,61.4923,61.4923
1984-07-07,0.959807,56.6062,56.6062
1984-07-08,0.959799,51.5899,51.5899
1984-07-09,0.959792,48.0734,48.0734
1984-07-10,0.959784,48.7898,48.7898
1984-07-11,0.959777,51.9492,51.9492
1984-07-12,0.959769,51.2531,51.2531
1984-07-13,0.959761,45.986,45.986
1984-07-14,0.959746,40.1128,40.5657
1984-07-15,0.959725,39.5772,40.3516
1984-07-16,0.959717,42.911,42.911
1984-07-17,0.95971,46.5109,46.5109
1984-07-18,0.959702,52.8381,52.8381
1984-07-19,0.959695,61.4157,61.4157
1984-07-20,0.959687,103.362,103.362
1984-07-21,0.959899,192.426,180.029
1984-07-22,0.960338,206.74,181.619
1984-07-23,0.960317,181.474,182.193
1984-07-24,0.959935,160.268,181.387
1984-07-25,0.959928,141.976,141.976
1984-07-26,0.95992,125.097,125.097
1984-07-27,0.959913,111.908,111.908
1984-07-28,0.959905,101.954,101.954
1984-07-29,0.959898,98.0541,98.0541
1984-07-30,0.95989,114.669,114.669
1984-07-31,0.960193,192.776,175.281
1984-08-01,0.962691,327.266,186.017
1984-08-02,0.966277,399.703,197.154
1984-08-03,0.969615,397.476,208.945
1984-08-04,0.972042,350.062,212.8
1984-08-05,0.973459,293.095,212.8
1984-08-06,0.974033,245.577,212.8
1984-08-07,0.973938,207.859,212.8
1984-08-08,0.973377,178.147,209.353
1984-08-09,0.972821,154.559,185.47
1984-08-10,0.972333,135.347,162.417
1984-08-11,0.971902,119.474,143.369
1984-08-12,0.971512,107.83,129.396
1984-08-13,0.97113,105.4,126.48
1984-08-14,0.970679,125.073,150.087
1984-08-15,0.970092,165.712,198.337
1984-08-16,0.969632,187.285,212.8
1984-08-17,0.969253,178.319,199.27
1984-08-18,0.969245,162.306,162.306
1984-08-19,0.969238,155.851,155.851
1984-08-20,0.96923,148.361,148.361
1984-08-21,0.969223,133.743,133.743
1984-08-22,0.969215,118.527,118.527
1984-08-23,0.969208,105.424,105.424
1984-08-24,0.9692,93.7375,93.7375
1984-08-25,0.969193,86.3114,86.3114
1984-08-26,0.969185,83.7128,83.7128
1984-08-27,0.969177,82.9551,82.9551
1984-08-28,0.96917,81.4422,81.4422
1984-08-29,0.969162,75.4651,75.4651
1984-08-30,0.969155,67.793,67.793
1984-08-31,0.969147,61.0184,61.0184
1984-09-01,0.96914,54.9998,54.9998
1984-09-02,0.969132,49.5787,49.5787
1984-09-03,0.969125,44.5957,44.5957
1984-09-04,0.969104,39.6249,40.4
1984-09-05,0.969051,37.3065,39.894
1984-09-06,0.969,37.4595,39.894
1984-09-07,0.968915,35.5495,39.894
1984-09-08,0.968795,33.5349,39.894
1984-09-09,0.96863,31.0015,39.894
1984-09-10,0.968408,27.8143,39.894
1984-09-11,0.968145,25.4405,39.894
1984-09-12,0.967842,23.2437,39.894
1984-09-13,0.967471,19.403,39.894
1984-09-14,0.967038,15.9285,39.894
1984-09-15,0.96656,13.3718,39.894
1984-09-16,0.966047,11.3947,39.894
1984-09-17,0.965512,10.1175,39.894
1984-09-18,0.964961,9.26386,39.894
1984-09-19,0.964402,8.78815,39.894
1984-09-20,0.963836,8.42147,39.894
1984-09-21,0.963259,7.7791,39.894
1984-09-22,0.962672,7.22428,39.894
1984-09-23,0.962076,6.74974,39.894
1984-09-24,0.961475,6.43146,39.894
1984-09-25,0.960871,6.26311,39.894
1984-09-26,0.960263,6.05904,39.894
1984-09-27,0.959648,5.65427,39.894
1984-09-28,0.959031,5.53412,39.894
1984-09-29,0.958422,5.94705,39.894
1984-09-30,0.95783,6.9731,39.894
1984-10-01,0.957274,8.93104,39.894
1984-10-02,0.956789,12.9771,39.894
1984-10-03,0.956418,19.3963,39.894
1984-10-04,0.956177,26.6973,39.894
1984-10-05,0.956119,37.1957,40.0186
1984-10-06,0.956112,41.8351,41.8351
1984-10-07,0.956086,39.083,40.1413
1984-10-08,0.955973,33.9415,39.894
1984-10-09,0.955763,28.4681,39.894
1984-10-10,0.955456,23.0004,39.894
1984-10-11,0.955069,18.485,39.894
1984-10-12,0.954619,14.9331,39.894
1984-10-13,0.954123,12.3286,39.894
1984-10-14,0.953592,10.3983,39.894
1984-10-15,0.953039,9.08071,39.894
1984-10-16,0.952472,8.34659,39.894
1984-10-17,0.9519,8.06373,39.894
1984-10-18,0.951328,8.05283,39.894
1984-10-19,0.950752,7.87869,39.894
1984-10-20,0.950167,7.2977,39.894
1984-10-21,0.949567,6.52214,39.894
1984-10-22,0.948956,5.83522,39.894
1984-10-23,0.948345,5.84996,39.894
1984-10-24,0.947742,6.31393,39.894
1984-10-25,0.947137,6.18496,39.894
1984-10-26,0.946527,5.9401,39.894
1984-10-27,0.945923,6.24906,39.894
1984-10-28,0.945349,7.95017,39.894
1984-10-29,0.944821,10.5376,39.894
1984-10-30,0.94432,12.0695,39.894
1984-10-31,0.943817,11.9353,39.894
1984-11-01,0.943297,11.0326,39.894
1984-11-02,0.942766,10.3085,39.894
1984-11-03,0.942223,9.68238,39.894
1984-11-04,0.941667,8.92538,39.894
1984-11-05,0.941108,8.73351,39.894
1984-11-06,0.940548,8.74169,39.894
1984-11-07,0.939972,7.76874,39.894
1984-11-08,0.939376,6.6912,39.894
1984-11-09,0.938767,5.93041,39.894
1984-11-10,0.938149,5.42517,39.894
1984-11-11,0.937524,5.03267,39.894
1984-11-12,0.936896,4.91138,39.894
1984-11-13,0.936272,5.0623,39.894
1984-11-14,0.935646,5.01711,39.894
1984-11-15,0.935017,4.78158,39.894
1984-11-16,0.934382,4.46847,39.894
1984-11-17,0.933743,4.29364,39.894
1984-11-18,0.933109,4.49406,39.894
1984-11-19,0.932481,4.91913,39.894
1984-11-20,0.931868,5.69112,39.894
1984-11-21,0.931269,6.52797,39.894
1984-11-22,0.93067,6.47589,39.894
1984-11-23,0.930059,5.82859,39.894
1984-11-24,0.929433,5.00703,39.894
1984-11-25,0.9288,4.55212,39.894
1984-11-26,0.928167,4.62795,39.894
1984-11-27,0.927543,5.06804,39.894
1984-11-28,0.926924,5.40668,39.894
1984-11-29,0.926329,6.7117,39.894
1984-11-30,0.925775,9.03873,39.894
1984-12-01,0.925231,9.59464,39.894
1984-12-02,0.924719,11.3986,39.894
1984-12-03,0.924409,22.8442,39.894
1984-12-04,0.92433,35.8151,39.894
1984-12-05,0.924271,36.941,39.894
1984-12-06,0.924234,39.2937,41.0301
1984-12-07,0.92418,52.9843,55.6753
1984-12-08,0.924388,71.8257,59.6975
1984-12-09,0.924758,82.0236,60.808
1984-12-10,0.925031,77.7079,61.921
1984-12-11,0.925112,67.4102,62.4755
1984-12-12,0.925,56.4061,62.3632
1984-12-13,0.924993,46.521,46.521
1984-12-14,0.924954,38.4038,40.2279
1984-12-15,0.924801,31.624,39.894
1984-12-16,0.924547,25.9627,39.894
1984-12-17,0.924215,21.5666,39.894
1984-12-18,0.923822,18.0956,39.894
1984-12-19,0.923374,15.0508,39.894
1984-12-20,0.922883,12.5776,39.894
1984-12-21,0.922357,10.6114,39.894
1984-12-22,0.921805,9.17001,39.894
1984-12-23,0.921236,8.15472,39.894
1984-12-24,0.920652,7.36996,39.894
1984-12-25,0.920057,6.74259,39.894
1984-12-26,0.919455,6.32865,39.894
1984-12-27,0.918847,5.98582,39.894
1984-12-28,0.918234,5.75019,39.894
1984-12-29,0.91762,5.61042,39.894
1984-12-30,0.917004,5.60028,39.894
1984-12-31,0.916388,5.503,39.894
1985-01-01,0.915768,5.31708,39.894
1985-01-02,0.915142,4.98592,39.894
1985-01-03,0.91451,4.61721,39.894
1985-01-04,0.913995,11.2221,39.894
1985-01-05,0.91484,87.8722,39.894
1985-01-06,0.9193,292.151,40.3806
1985-01-07,0.92391,312.484,52.292
1985-01-08,0.927131,247.096,65.1987
1985-01-09,0.929221,191.931,73.7885
1985-01-10,0.930513,152.378,79.2261
1985-01-11,0.931248,124.258,82.4501
1985-01-12,0.931581,103.275,84.1253
1985-01-13,0.931602,86.1099,84.6141
1985-01-14,0.93148,72.6263,79.1596
1985-01-15,0.931473,62.0254,62.0254
1985-01-16,0.931467,52.6881,52.6881
1985-01-17,0.931461,44.3364,44.3364
1985-01-18,0.931445,39.3516,39.9148
1985-01-19,0.931375,36.3263,39.894
1985-01-20,0.93123,32.0782,39.894
1985-01-21,0.931044,29.766,39.894
1985-01-22,0.930834,28.3758,39.894
1985-01-23,0.930586,26.27,39.894
1985-01-24,0.93029,23.5506,39.894
1985-01-25,0.929938,20.4201,39.894
1985-01-26,0.929527,17.084,39.894
1985-01-27,0.929065,14.2186,39.894
1985-01-28,0.928564,12.0077,39.894
1985-01-29,0.928045,10.9641,39.894
1985-01-30,0.927519,10.5991,39.894
1985-01-31,0.926983,10.0356,39.894
1985-02-01,0.92651,13.5885,39.894
1985-02-02,0.926337,36.0091,45.3893
1985-02-03,0.928063,166.554,68.8592
1985-02-04,0.934769,463.291,84.9417
1985-02-05,0.941923,513.647,110.033
1985-02-06,0.946985,415.703,130.02
1985-02-07,0.951065,375.496,145.12
1985-02-08,0.954167,332.263,157.069
1985-02-09,0.956326,287.82,165.698
1985-02-10,0.957623,244.753,171.298
1985-02-11,0.958171,205.436,174.178
1985-02-12,0.958161,174.682,174.864
1985-02-13,0.957898,159.785,174.221
1985-02-14,0.9579,174.194,173.711
1985-02-15,0.958257,195.007,174.529
1985-02-16,0.958412,184.603,175.483
1985-02-17,0.95811,158.482,175.112
1985-02-18,0.958103,133.689,133.689
1985-02-19,0.958097,113.194,113.194
1985-02-20,0.95809,97.3926,97.3926
1985-02-21,0.958083,84.7776,84.7776
1985-02-22,0.958077,73.6736,73.6736
1985-02-23,0.95807,65.6296,65.6296
1985-02-24,0.958063,60.3184,60.3184
1985-02-25,0.958057,55.0354,55.0354
1985-02-26,0.95805,50.8301,50.8301
1985-02-27,0.958043,48.362,48.362
1985-02-28,0.958037,48.5314,48.5314
1985-03-01,0.95803,71.7455,71.7455
1985-03-02,0.958023,103.17,103.17
1985-03-03,0.958016,100.398,100.398
1985-03-04,0.95801,83.4629,83.4629
1985-03-05,0.958003,68.8001,68.8001
1985-03-06,0.957996,57.8272,57.8272
1985-03-07,0.957989,48.7541,48.7541
1985-03-08,0.957976,41.0172,41.3523
1985-03-09,0.957882,34.9389,39.894
1985-03-10,0.957702,30.1359,39.894
1985-03-11,0.957452,26.1897,39.894
1985-03-12,0.957134,22.3801,39.894
1985-03-13,0.956761,19.2119,39.894
1985-03-14,0.956335,16.2833,39.894
1985-03-15,0.955869,13.9944,39.894
1985-03-16,0.955367,12.0305,39.894
1985-03-17,0.95484,10.5479,39.894
1985-03-18,0.954293,9.44622,39.894
1985-03-19,0.953718,7.86314,39.894
1985-03-20,0.953119,6.49917,39.894
1985-03-21,0.952502,5.52638,39.894
1985-03-22,0.951878,5.07324,39.894
1985-03-23,0.951298,7.63966,39.894
1985-03-24,0.950829,13.8103,39.894
1985-03-25,0.950592,26.9492,39.894
1985-03-26,0.950586,51.0268,51.0268
1985-03-27,0.950579,65.9073,65.9073
1985-03-28,0.950572,64.991,64.991
1985-03-29,0.950565,56.8586,56.8586
1985-03-30,0.950558,47.754,47.754
1985-03-31,0.950526,39.0895,40.5087
1985-04-01,0.950373,31.6098,39.894
1985-04-02,0.950107,25.3412,39.894
1985-04-03,0.949759,20.6514,39.894
1985-04-04,0.949345,16.9569,39.894
1985-04-05,0.948872,13.666,39.894
1985-04-06,0.948344,10.5788,39.894
1985-04-07,0.947773,8.10102,39.894
1985-04-08,0.947173,6.49234,39.894
1985-04-09,0.946556,5.51235,39.894
1985-04-10,0.945931,5.06531,39.894
1985-04-11,0.945315,5.58823,39.894
1985-04-12,0.94473,7.32306,39.894
1985-04-13,0.944185,9.55601,39.894
1985-04-14,0.943663,10.9009,39.894
1985-04-15,0.943148,11.269,39.894
1985-04-16,0.942639,11.5832,39.894
1985-04-17,0.942133,11.7923,39.894
1985-04-18,0.941611,10.8514,39.894
1985-04-19,0.941059,9.19641,39.894
1985-04-20,0.940548,11.5452,39.894
1985-04-21,0.940168,18.8525,39.894
1985-04-22,0.939854,22.596,39.894
1985-04-23,0.939506,20.7241,39.894
1985-04-24,0.939096,17.177,39.894
1985-04-25,0.938628,13.9612,39.894
1985-04-26,0.93811,11.1025,39.894
1985-04-27,0.937543,8.3145,39.894
1985-04-28,0.936944,6.58263,39.894
1985-04-29,0.936326,5.44905,39.894
1985-04-30,0.935682,4.01318,39.894
1985-05-01,0.935017,2.79509,39.894
1985-05-02,0.934337,1.98927,39.894
1985-05-03,0.933648,1.45975,39.894
1985-05-04,0.932953,1.16711,39.894
1985-05-05,0.932252,0.802426,39.894
1985-05-06,0.931544,0.423525,39.894
1985-05-07,0.930833,0.184405,39.894
1985-05-08,0.93012,0.120508,39.894
1985-05-09,0.929411,0.394235,39.894
1985-05-10,0.928747,2.85441,39.894
1985-05-11,0.928163,7.38489,39.894
1985-05-12,0.927614,9.34886,39.894
1985-05-13,0.927083,10.4026,39.894
1985-05-14,0.926563,10.9669,39.894
1985-05-15,0.92604,10.8611,39.894
1985-05-16,0.925502,9.96486,39.894
1985-05-17,0.924942,8.75816,39.894
1985-05-18,0.924362,7.58736,39.894
1985-05-19,0.923752,5.96073,39.894
1985-05-20,0.923116,4.42862,39.894
1985-05-21,0.922462,3.44091,39.894
1985-05-22,0.921795,2.7465,39.894
1985-05-23,0.921119,2.19459,39.894
1985-05-24,0.920435,1.75646,39.894
1985-05-25,0.919743,1.27775,39.894
1985-05-26,0.919042,0.819865,39.894
1985-05-27,0.918334,0.373931,39.894
