date,storage,inflow,outflow
2015-02-18,0.915299,5548.48,5574.49
2015-02-19,0.914126,5392.53,5436.69
2015-02-20,0.912796,5209.93,5260.06
2015-02-21,0.911458,5024.35,5074.75
2015-02-22,0.910334,4862.19,4904.51
2015-02-23,0.90954,4747.67,4777.58
2015-02-24,0.908704,4637.82,4669.28
2015-02-25,0.907799,4511.07,4545.13
2015-02-26,0.907091,4408.97,4435.59
2015-02-27,0.906534,4329.95,4350.91
2015-02-28,0.906169,4275.48,4289.17
2015-03-01,0.905867,4233.84,4245.17
2015-03-02,0.905257,4160.83,4183.77
2015-03-03,0.904389,4044.07,4076.73
2015-03-04,0.903435,3912.53,3948.46
2015-03-05,0.902497,3781.94,3817.26
2015-03-06,0.90165,3663.15,3695.01
2015-03-07,0.900885,3556.38,3585.15
2015-03-08,0.900223,3462.8,3487.71
2015-03-09,0.899681,3385.25,3405.64
2015-03-10,0.899304,3329.74,3343.87
2015-03-11,0.899098,3298.2,3305.92
2015-03-12,0.89902,3285.74,3288.62
2015-03-13,0.899036,3285.78,3285.09
2015-03-14,0.899231,3307.61,3300.15
2015-03-15,0.899702,3367.44,3349.6
2015-03-16,0.900516,3468.3,3437.5
2015-03-17,0.903522,3806.61,3693.14
2015-03-18,0.908595,4501.27,4309.77
2015-03-19,0.911989,5036.4,4908.27
2015-03-20,0.913397,5252.57,5199.34
2015-03-21,0.913842,5326.37,5309.51
2015-03-22,0.913617,5307.48,5315.85
2015-03-23,0.913102,5235.99,5255.36
2015-03-24,0.912659,5170.05,5186.67
2015-03-25,0.913125,5203.3,5185.65
2015-03-26,0.914357,5374.25,5327.67
2015-03-27,0.915122,5493.83,5464.88
2015-03-28,0.915434,5547.93,5536.08
2015-03-29,0.91534,5535.81,5539.21
2015-03-30,0.915659,5562.46,5550.33
2015-03-31,0.916309,5657.97,5633.34
2015-04-01,0.916322,5674.92,5674.36
2015-04-02,0.916321,5663.94,5663.86
2015-04-03,0.916687,5709.94,5696.0
2015-04-04,0.91678,5736.63,5733.03
2015-04-05,0.916313,5682.11,5699.62
2015-04-06,0.915526,5576.56,5606.17
2015-04-07,0.914605,5451.28,5485.93
2015-04-08,0.913791,5332.8,5363.42
2015-04-09,0.91316,5246.5,5270.13
2015-04-10,0.912379,5141.84,5171.17
2015-04-11,0.911615,5034.49,5063.17
2015-04-12,0.910924,4937.92,4963.8
2015-04-13,0.91042,4862.4,4881.3
2015-04-14,0.910198,4827.15,4835.36
2015-04-15,0.909901,4793.0,4803.93
2015-04-16,0.909511,4737.25,4751.88
2015-04-17,0.909276,4701.66,4710.37
2015-04-18,0.9088,4646.38,4664.1
2015-04-19,0.908136,4553.88,4578.55
2015-04-20,0.907673,4483.23,4500.31
2015-04-21,0.907493,4453.22,4459.63
2015-04-22,0.907491,4451.03,4450.65
2015-04-23,0.907618,4465.51,4460.39
2015-04-24,0.908115,4521.54,4502.59
2015-04-25,0.908988,4641.08,4607.87
2015-04-26,0.909721,4747.35,4719.52
2015-04-27,0.91022,4821.53,4802.48
2015-04-28,0.91031,4844.38,4840.58
2015-04-29,0.909889,4796.14,4811.51
2015-04-30,0.909259,4708.25,4731.68
2015-05-01,0.908712,4629.42,4649.55
2015-05-02,0.908382,4579.05,4590.84
2015-05-03,0.908211,4553.51,4559.15
2015-05-04,0.908215,4549.76,4548.85
2015-05-05,0.908444,4576.73,4567.53
2015-05-06,0.908888,4633.72,4616.37
2015-05-07,0.909503,4715.98,4692.19
2015-05-08,0.910073,4799.05,4776.77
2015-05-09,0.91029,4838.56,4829.57
2015-05-10,0.910093,4818.72,4825.34
2015-05-11,0.909703,4765.22,4779.05
2015-05-12,0.909408,4720.67,4731.22
2015-05-13,0.909224,4693.55,4700.04
2015-05-14,0.909433,4706.09,4698.11
2015-05-15,0.911454,4934.22,4857.75
2015-05-16,0.913968,5308.31,5213.12
2015-05-17,0.915005,5478.36,5438.5
2015-05-18,0.916167,5616.0,5571.49
2015-05-19,0.917612,5820.74,5765.28
2015-05-20,0.91846,5954.91,5922.19
2015-05-21,0.918926,6019.37,6000.97
2015-05-22,0.919384,6079.66,6061.56
2015-05-23,0.920729,6233.8,6182.22
2015-05-24,0.92307,6548.32,6459.06
2015-05-25,0.925043,6841.79,6766.38
2015-05-26,0.925809,6974.06,6944.25
2015-05-27,0.92598,6998.99,6991.7
2015-05-28,0.92569,6970.75,6980.91
2015-05-29,0.925304,6911.92,6925.59
2015-05-30,0.925096,6879.81,6886.74
2015-05-31,0.925057,6870.51,6870.39
2015-06-01,0.925609,6929.88,6907.44
2015-06-02,0.926438,7047.74,7015.3
2015-06-03,0.926847,7115.16,7098.56
2015-06-04,0.927723,7213.56,7179.85
2015-06-05,0.92827,7316.01,7294.54
2015-06-06,0.927714,7257.7,7276.76
2015-06-07,0.927265,7178.25,7192.68
2015-06-08,0.927522,7201.06,7189.95
2015-06-09,0.927818,7251.06,7238.13
2015-06-10,0.927629,7236.31,7241.82
2015-06-11,0.926975,7154.08,7176.71
2015-06-12,0.925968,7020.98,7056.84
2015-06-13,0.924848,6866.0,6906.57
2015-06-14,0.923674,6706.09,6748.55
2015-06-15,0.922411,6533.62,6579.91
2015-06-16,0.921106,6353.98,6401.57
2015-06-17,0.919825,6176.17,6222.71
2015-06-18,0.918625,6009.27,6052.23
2015-06-19,0.917544,5857.31,5896.09
2015-06-20,0.916617,5726.63,5760.2
2015-06-21,0.91569,5600.87,5633.83
2015-06-22,0.914787,5474.58,5506.79
2015-06-23,0.913964,5359.74,5388.95
2015-06-24,0.913212,5254.8,5281.51
2015-06-25,0.912497,5155.99,5181.41
2015-06-26,0.911753,5055.03,5081.06
2015-06-27,0.910972,4947.86,4975.18
2015-06-28,0.910215,4842.44,4869.16
2015-06-29,0.909444,4737.0,4763.48
2015-06-30,0.908724,4635.88,4660.81
2015-07-01,0.908092,4547.11,4568.7
2015-07-02,0.907521,4467.33,4486.89
2015-07-03,0.906931,4387.69,4406.47
2015-07-04,0.906356,4307.68,4325.42
2015-07-05,0.905844,4235.42,4251.61
2015-07-06,0.905405,4173.21,4187.08
2015-07-07,0.905074,4124.6,4135.21
2015-07-08,0.904884,4095.89,4100.95
2015-07-09,0.904793,4082.02,4083.49
2015-07-10,0.904732,4073.68,4074.18
2015-07-11,0.904627,4060.9,4061.85
2015-07-12,0.90448,4041.96,4045.22
2015-07-13,0.904302,4016.22,4020.83
2015-07-14,0.904277,4007.57,4006.19
2015-07-15,0.90452,4035.78,4024.73
2015-07-16,0.904876,4085.19,4069.81
2015-07-17,0.905129,4125.06,4114.07
2015-07-18,0.905111,4128.14,4127.1
2015-07-19,0.904879,4099.14,4105.99
2015-07-20,0.904502,4049.73,4061.77
2015-07-21,0.904029,3986.07,4000.69
2015-07-22,0.903557,3919.76,3934.52
2015-07-23,0.903175,3864.66,3876.51
2015-07-24,0.902846,3819.11,3829.07
2015-07-25,0.902536,3776.01,3785.14
2015-07-26,0.902331,3744.3,3750.33
2015-07-27,0.902245,3730.48,3732.18
2015-07-28,0.902189,3723.55,3724.3
2015-07-29,0.90207,3708.75,3712.11
2015-07-30,0.901876,3683.36,3688.07
2015-07-31,0.901735,3661.52,3664.47
2015-08-01,0.901685,3653.26,3653.64
2015-08-02,0.90158,3641.57,3643.84
2015-08-03,0.901349,3612.42,3618.98
2015-08-04,0.9011,3576.73,3584.71
2015-08-05,0.900845,3542.08,3549.87
2015-08-06,0.900595,3507.47,3515.11
2015-08-07,0.900368,3475.49,3482.23
2015-08-08,0.900171,3447.61,3452.98
2015-08-09,0.900051,3429.16,3431.28
2015-08-10,0.900048,3426.14,3425.24
2015-08-11,0.900033,3425.93,3425.82
2015-08-12,0.899906,3411.47,3414.48
2015-08-13,0.899705,3384.31,3389.95
2015-08-14,0.899549,3360.95,3365.2
2015-08-15,0.899405,3341.66,3345.5
2015-08-16,0.899251,3320.31,3324.96
2015-08-17,0.899072,3296.67,3302.18
2015-08-18,0.898802,3262.09,3270.48
2015-08-19,0.898481,3217.74,3228.6
2015-08-20,0.898171,3174.33,3184.93
2015-08-21,0.897884,3134.54,3144.19
2015-08-22,0.897611,3096.37,3105.71
2015-08-23,0.89738,3063.57,3071.38
2015-08-24,0.897169,3034.41,3041.51
2015-08-25,0.896969,3006.91,3013.11
2015-08-26,0.896784,2980.83,2987.03
2015-08-27,0.896579,2953.27,2959.85
2015-08-28,0.896396,2927.37,2933.11
2015-08-29,0.896257,2906.74,2911.63
2015-08-30,0.896091,2885.85,2890.94
2015-08-31,0.895948,2864.29,2869.33
2015-09-01,0.89583,2847.76,2851.57
2015-09-02,0.895739,2834.75,2837.53
2015-09-03,0.895702,2828.34,2829.23
2015-09-04,0.895708,2828.59,2828.03
2015-09-05,0.895719,2830.27,2829.56
2015-09-06,0.895738,2832.58,2831.43
2015-09-07,0.895874,2846.82,2841.58
2015-09-08,0.896256,2894.63,2880.02
2015-09-09,0.8966,2947.35,2934.04
2015-09-10,0.896736,2970.23,2964.73
2015-09-11,0.896689,2966.79,2968.18
2015-09-12,0.896511,2944.25,2950.42
2015-09-13,0.896288,2913.45,2921.47
2015-09-14,0.896069,2882.99,2890.73
2015-09-15,0.895886,2856.29,2863.1
2015-09-16,0.89575,2837.08,2842.04
2015-09-17,0.895623,2819.75,2824.32
2015-09-18,0.895547,2807.04,2809.77
2015-09-19,0.89568,2819.23,2813.91
2015-09-20,0.896095,2871.37,2855.42
2015-09-21,0.896591,2941.75,2922.46
2015-09-22,0.896912,2991.43,2978.97
2015-09-23,0.896996,3007.11,3003.82
2015-09-24,0.896885,2995.28,2999.19
2015-09-25,0.896624,2961.71,2971.4
2015-09-26,0.896241,2911.11,2925.25
2015-09-27,0.895818,2852.33,2868.01
2015-09-28,0.895433,2797.99,2812.33
2015-09-29,0.8951,2751.14,2763.38
2015-09-30,0.894825,2712.21,2722.12
2015-10-01,0.894614,2681.73,2689.32
2015-10-02,0.894472,2660.85,2665.89
2015-10-03,0.894374,2646.69,2650.26
2015-10-04,0.894278,2633.8,2637.17
2015-10-05,0.894202,2622.57,2625.08
2015-10-06,0.894178,2618.09,2618.89
2015-10-07,0.894183,2618.61,2618.32
2015-10-08,0.894212,2622.01,2620.85
2015-10-09,0.894258,2628.12,2626.32
2015-10-10,0.894273,2631.49,2630.81
2015-10-11,0.894249,2628.92,2629.66
2015-10-12,0.894202,2622.53,2624.17
2015-10-13,0.894127,2612.89,2615.44
2015-10-14,0.894085,2605.6,2607.08
2015-10-15,0.894088,2605.19,2605.0
2015-10-16,0.894107,2608.08,2607.26
2015-10-17,0.894089,2606.92,2607.35
2015-10-18,0.894055,2601.82,2603.0
2015-10-19,0.894026,2597.85,2598.85
2015-10-20,0.894006,2594.47,2595.15
2015-10-21,0.894012,2594.8,2594.5
2015-10-22,0.894118,2605.91,2601.82
2015-10-23,0.89447,2648.29,2634.94
2015-10-24,0.894957,2716.25,2697.8
2015-10-25,0.895271,2765.65,2753.73
2015-10-26,0.895325,2777.77,2775.65
2015-10-27,0.895203,2762.95,2767.44
2015-10-28,0.895029,2738.69,2745.2
2015-10-29,0.894938,2723.04,2726.39
2015-10-30,0.894942,2722.42,2722.2
2015-10-31,0.895,2730.24,2727.95
2015-11-01,0.895136,2745.84,2740.62
2015-11-02,0.895674,2806.14,2785.81
2015-11-03,0.897176,2987.86,2931.08
2015-11-04,0.899282,3281.6,3202.07
2015-11-05,0.900494,3479.32,3433.54
2015-11-06,0.900633,3513.86,3508.54
2015-11-07,0.900265,3466.24,3480.06
2015-11-08,0.899904,3412.52,3426.05
2015-11-09,0.899656,3377.34,3386.66
2015-11-10,0.899422,3343.91,3352.65
2015-11-11,0.899438,3339.47,3338.8
2015-11-12,0.899612,3363.59,3356.96
2015-11-13,0.899545,3362.48,3364.92
2015-11-14,0.899158,3315.18,3329.73
2015-11-15,0.898594,3237.89,3259.1
2015-11-16,0.898153,3171.69,3188.25
2015-11-17,0.897945,3138.63,3146.42
2015-11-18,0.897901,3131.55,3133.14
2015-11-19,0.897983,3137.3,3134.14
2015-11-20,0.898563,3203.85,3181.88
2015-11-21,0.899373,3318.13,3287.5
2015-11-22,0.899791,3391.54,3375.68
2015-11-23,0.899568,3370.05,3378.42
2015-11-24,0.899099,3306.44,3324.07
2015-11-25,0.898659,3243.44,3259.96
2015-11-26,0.898246,3185.99,3201.49
2015-11-27,0.897875,3134.48,3148.4
2015-11-28,0.897533,3087.17,3100.0
2015-11-29,0.897182,3038.99,3052.19
2015-11-30,0.896858,2993.22,3005.37
2015-12-01,0.896578,2953.98,2964.47
2015-12-02,0.896321,2918.25,2927.9
2015-12-03,0.896082,2884.95,2893.88
2015-12-04,0.895886,2856.97,2864.31
2015-12-05,0.895771,2838.06,2842.34
2015-12-06,0.895912,2849.94,2844.52
2015-12-07,0.896256,2898.78,2885.75
2015-12-08,0.896696,2951.88,2935.2
2015-12-09,0.89858,3159.38,3088.25
2015-12-10,0.901935,3618.3,3491.65
2015-12-11,0.905038,4055.83,3938.68
2015-12-12,0.907505,4416.18,4323.01
2015-12-13,0.90882,4625.68,4576.02
2015-12-14,0.908991,4662.65,4656.1
2015-12-15,0.908987,4656.44,4656.54
2015-12-16,0.908832,4646.04,4651.84
2015-12-17,0.908043,4550.85,4580.52
2015-12-18,0.90697,4402.31,4442.74
2015-12-19,0.905927,4256.54,4295.84
2015-12-20,0.905105,4133.47,4164.43
2015-12-21,0.904717,4076.58,4091.15
2015-12-22,0.904309,4022.37,4037.7
2015-12-23,0.903962,3970.69,3983.72
2015-12-24,0.903741,3940.47,3948.76
2015-12-25,0.903355,3892.56,3907.05
2015-12-26,0.902717,3810.23,3834.24
2015-12-27,0.901861,3694.82,3727.06
2015-12-28,0.900964,3570.41,3604.16
2015-12-29,0.900145,3455.1,3485.96
2015-12-30,0.899445,3356.18,3382.53
2015-12-31,0.898849,3272.29,3294.7
2016-01-01,0.898348,3201.51,3220.36
2016-01-02,0.897932,3142.56,3158.18
2016-01-03,0.897589,3094.07,3106.95
2016-01-04,0.897296,3052.96,3063.94
2016-01-05,0.897044,3017.49,3026.94
2016-01-06,0.896834,2987.69,2995.55
2016-01-07,0.896651,2962.24,2969.05
2016-01-08,0.896508,2941.37,2946.69
2016-01-09,0.896444,2930.45,2932.81
2016-01-10,0.896453,2931.01,2930.61
2016-01-11,0.896465,2933.22,2932.72
2016-01-12,0.89641,2927.77,2929.78
2016-01-13,0.896283,2911.59,2916.3
2016-01-14,0.896139,2890.11,2895.48
2016-01-15,0.896581,2927.88,2911.11
2016-01-16,0.897446,3056.92,3024.22
2016-01-17,0.897593,3093.13,3087.53
2016-01-18,0.897469,3072.93,3077.55
2016-01-19,0.897456,3068.11,3068.55
2016-01-20,0.897695,3094.5,3085.41
2016-01-21,0.898288,3167.65,3145.18
2016-01-22,0.899327,3302.38,3263.13
2016-01-23,0.900214,3439.73,3406.18
2016-01-24,0.900915,3528.9,3502.38
2016-01-25,0.901485,3620.0,3598.44
2016-01-26,0.901521,3633.76,3632.34
2016-01-27,0.901218,3597.47,3608.82
2016-01-28,0.900687,3526.97,3546.94
2016-01-29,0.900188,3454.09,3472.85
2016-01-30,0.900229,3440.98,3439.38
2016-01-31,0.900879,3525.42,3500.82
2016-02-01,0.90131,3598.89,3582.57
2016-02-02,0.901209,3593.73,3597.46
2016-02-03,0.900818,3542.52,3557.19
2016-02-04,0.900331,3476.13,3494.43
2016-02-05,0.899829,3406.8,3425.66
2016-02-06,0.899407,3344.42,3360.29
2016-02-07,0.899136,3305.91,3316.04
2016-02-08,0.898878,3270.36,3280.0
2016-02-09,0.898686,3242.17,3249.35
2016-02-10,0.89853,3220.68,3226.5
2016-02-11,0.898422,3203.91,3207.9
2016-02-12,0.89845,3204.47,3203.35
2016-02-13,0.898659,3228.41,3220.45
2016-02-14,0.899153,3289.97,3271.23
2016-02-15,0.900244,3422.55,3381.31
2016-02-16,0.902313,3685.72,3607.6
2016-02-17,0.905337,4087.49,3973.32
2016-02-18,0.908783,4563.57,4433.45
2016-02-19,0.911201,4934.92,4843.61
2016-02-20,0.912447,5115.78,5068.69
2016-02-21,0.913473,5258.03,5219.25
2016-02-22,0.914051,5353.0,5331.08
2016-02-23,0.913726,5328.0,5340.21
2016-02-24,0.912661,5191.09,5231.2
2016-02-25,0.911272,5002.37,5054.7
2016-02-26,0.909807,4799.96,4855.14
2016-02-27,0.908424,4606.45,4658.58
2016-02-28,0.907226,4435.76,4480.86
2016-02-29,0.906849,4357.39,4371.55
2016-03-01,0.907314,4415.56,4397.96
2016-03-02,0.907449,4451.79,4446.62
2016-03-03,0.907167,4413.66,4424.21
2016-03-04,0.907035,4388.14,4393.03
2016-03-05,0.907357,4422.36,4410.15
2016-03-06,0.907771,4485.39,4469.71
2016-03-07,0.908112,4528.43,4515.49
2016-03-08,0.909461,4679.25,4628.25
2016-03-09,0.911834,4999.48,4909.89
2016-03-10,0.913544,5269.48,5204.88
2016-03-11,0.914337,5381.08,5351.09
2016-03-12,0.915982,5573.39,5511.22
2016-03-13,0.918138,5879.46,5798.03
2016-03-14,0.920185,6158.63,6081.35
2016-03-15,0.922146,6438.18,6364.1
2016-03-16,0.924217,6706.98,6628.78
2016-03-17,0.926218,7004.25,6928.65
2016-03-18,0.926559,7094.57,7081.63
2016-03-19,0.925267,6940.31,6989.01
2016-03-20,0.923142,6655.34,6735.42
2016-03-21,0.920943,6345.66,6428.58
2016-03-22,0.919327,6103.85,6164.74
2016-03-23,0.919308,6052.85,6053.5
2016-03-24,0.923379,6521.12,6367.41
2016-03-25,0.925123,6908.6,6842.74
2016-03-26,0.924383,6793.02,6820.85
2016-03-27,0.923888,6720.69,6739.28
2016-03-28,0.923051,6619.08,6650.58
2016-03-29,0.921822,6451.55,6497.85
2016-03-30,0.920565,6279.53,6326.9
2016-03-31,0.919153,6087.61,6140.77
2016-04-01,0.917797,5896.46,5947.56
2016-04-02,0.916801,5748.35,5785.84
2016-04-03,0.916556,5695.26,5704.31
2016-04-04,0.917406,5787.94,5755.75
2016-04-05,0.919379,6039.8,5965.22
2016-04-06,0.922147,6410.22,6305.69
2016-04-07,0.925082,6821.72,6710.87
2016-04-08,0.927275,7144.64,7061.78
2016-04-09,0.928944,7376.65,7313.51
2016-04-10,0.930726,7615.36,7547.91
2016-04-11,0.932938,7908.75,7824.93
2016-04-12,0.9361,8211.54,8091.96
2016-04-13,0.94228,8354.96,8121.5
2016-04-14,0.948311,8349.25,8121.5
2016-04-15,0.954355,8349.64,8121.5
2016-04-16,0.960357,8348.07,8121.5
2016-04-17,0.966302,8345.95,8121.5
2016-04-18,0.972029,8337.88,8121.5
2016-04-19,0.977431,8325.73,8121.5
2016-04-20,0.982691,8320.34,8121.5
2016-04-21,0.988018,8322.95,8121.5
2016-04-22,0.993665,8334.92,8121.5
2016-04-23,0.999722,8350.32,8121.5
2016-04-24,1.0,8859.8,8849.09
2016-04-25,1.0,9369.99,9369.5
2016-04-26,1.0,9650.95,9650.7
2016-04-27,1.0,9668.44,9668.06
2016-04-28,1.0,9513.34,9513.06
2016-04-29,1.0,9310.26,9310.13
2016-04-30,1.0,9112.48,9112.38
2016-05-01,1.0,8996.02,8995.69
2016-05-02,1.0,8909.98,8909.3
2016-05-03,1.0,8776.39,8775.62
2016-05-04,1.0,8673.4,8672.59
2016-05-05,1.0,8706.11,8705.7
2016-05-06,1.0,8884.33,8884.17
2016-05-07,1.0,9131.32,9130.68
2016-05-08,1.0,9351.25,9350.25
2016-05-09,1.0,9533.91,9533.09
2016-05-10,1.0,9777.42,9776.87
2016-05-11,1.0,9905.3,9904.68
2016-05-12,1.0,9752.0,9751.31
2016-05-13,1.0,9468.76,9467.87
2016-05-14,1.0,9249.6,9248.71
2016-05-15,1.0,9257.14,9256.72
2016-05-16,1.0,9513.28,9513.19
2016-05-17,1.0,9931.83,9931.7
2016-05-18,1.0,10173.9,10173.4
2016-05-19,1.0,10076.6,10075.8
2016-05-20,1.0,10020.3,10019.4
2016-05-21,1.0,10385.9,10385.5
2016-05-22,1.0,10561.9,10561.6
2016-05-23,1.0,10272.1,10271.2
2016-05-24,1.0,9981.28,9980.59
2016-05-25,1.0,9757.61,9757.1
2016-05-26,1.0,9551.83,9551.0
2016-05-27,1.0,9404.38,9403.52
2016-05-28,1.0,9344.1,9343.21
2016-05-29,1.0,9312.94,9311.85
2016-05-30,1.0,9223.7,9222.53
2016-05-31,1.0,9123.36,9122.06
2016-06-01,1.0,9073.31,9071.8
2016-06-02,1.0,9054.04,9052.84
2016-06-03,1.0,9116.95,9116.05
2016-06-04,1.0,9247.17,9245.95
2016-06-05,1.0,9294.93,9292.7
2016-06-06,1.0,9305.15,9303.35
2016-06-07,1.0,9399.69,9398.08
2016-06-08,1.0,9464.13,9462.59
2016-06-09,1.0,9352.35,9350.7
2016-06-10,1.0,9105.43,9103.66
2016-06-11,1.0,8801.49,8800.51
2016-06-12,1.0,8483.33,8481.94
2016-06-13,1.0,8272.19,8271.03
2016-06-14,1.0,8248.42,8247.06
2016-06-15,1.0,8243.29,8241.68
2016-06-16,1.0,8229.78,8228.67
2016-06-17,1.0,8151.1,8149.87
2016-06-18,1.0,8143.81,8142.29
2016-06-19,0.992103,7831.18,8128.66
2016-06-20,0.969458,7268.24,8121.5
2016-06-21,0.946421,7254.09,8121.5
2016-06-22,0.928618,7163.54,7833.38
2016-06-23,0.925997,7013.42,7110.29
2016-06-24,0.92475,6851.95,6897.48
2016-06-25,0.923589,6693.02,6735.28
2016-06-26,0.922467,6536.56,6577.47
2016-06-27,0.921553,6405.0,6437.73
2016-06-28,0.920782,6297.5,6324.18
2016-06-29,0.920081,6200.8,6224.64
2016-06-30,0.919402,6106.92,6130.37
2016-07-01,0.91869,6010.29,6035.1
2016-07-02,0.917896,5902.41,5930.38
2016-07-03,0.917082,5789.83,5818.98
2016-07-04,0.916227,5673.95,5703.69
2016-07-05,0.915328,5550.1,5581.62
2016-07-06,0.914511,5434.51,5464.01
2016-07-07,0.913758,5330.39,5357.66
2016-07-08,0.912985,5224.85,5252.56
2016-07-09,0.91225,5121.64,5148.51
2016-07-10,0.911593,5028.76,5051.58
2016-07-11,0.911201,4967.78,4981.36
2016-07-12,0.911344,4973.67,4966.85
2016-07-13,0.912135,5069.46,5037.98
2016-07-14,0.913119,5210.56,5171.92
2016-07-15,0.913583,5290.85,5271.68
2016-07-16,0.913369,5273.11,5279.3
2016-07-17,0.912731,5190.23,5212.02
2016-07-18,0.911977,5085.35,5111.62
2016-07-19,0.911338,4993.26,5015.61
2016-07-20,0.910853,4923.46,4939.88
2016-07-21,0.910514,4874.4,4885.33
2016-07-22,0.910274,4840.07,4847.3
2016-07-23,0.910031,4808.07,4815.47
2016-07-24,0.909726,4766.97,4776.98
2016-07-25,0.909377,4719.69,4731.25
2016-07-26,0.908975,4665.38,4678.88
2016-07-27,0.90853,4605.16,4619.8
2016-07-28,0.908042,4538.27,4554.86
2016-07-29,0.907549,4470.3,4487.23
2016-07-30,0.907016,4398.25,4416.26
2016-07-31,0.906429,4318.65,4338.62
2016-08-01,0.905835,4235.67,4256.19
2016-08-02,0.905317,4162.08,4180.08
2016-08-03,0.904848,4097.8,4112.8
2016-08-04,0.904437,4039.07,4052.7
2016-08-05,0.904073,3988.55,4000.26
2016-08-06,0.903694,3937.68,3948.8
2016-08-07,0.90341,3894.02,3902.84
2016-08-08,0.903288,3874.61,3877.46
2016-08-09,0.903246,3867.96,3868.4
2016-08-10,0.903261,3868.68,3867.63
2016-08-11,0.903298,3873.6,3871.28
2016-08-12,0.903361,3882.44,3878.73
2016-08-13,0.903402,3888.85,3885.99
2016-08-14,0.903265,3876.63,3880.79
2016-08-15,0.902808,3818.89,3834.81
2016-08-16,0.902234,3739.85,3760.04
2016-08-17,0.9017,3664.4,3683.09
2016-08-18,0.901228,3598.51,3614.52
2016-08-19,0.900802,3539.01,3553.2
2016-08-20,0.900438,3487.45,3499.56
2016-08-21,0.900118,3442.45,3453.25
2016-08-22,0.899864,3406.28,3414.5
2016-08-23,0.899649,3375.72,3383.17
2016-08-24,0.899457,3349.14,3355.8
2016-08-25,0.899263,3322.81,3329.43
2016-08-26,0.899049,3293.81,3300.86
2016-08-27,0.898832,3263.69,3270.95
2016-08-28,0.898581,3230.31,3238.38
2016-08-29,0.8984,3202.53,3208.59
2016-08-30,0.898274,3184.9,3188.76
2016-08-31,0.898142,3167.2,3171.79
2016-09-01,0.897982,3145.87,3150.94
2016-09-02,0.897834,3124.76,3129.86
2016-09-03,0.897668,3102.36,3108.15
2016-09-04,0.897528,3081.98,3087.09
2016-09-05,0.897407,3065.36,3069.43
2016-09-06,0.897261,3046.45,3051.21
2016-09-07,0.897164,3030.2,3033.76
2016-09-08,0.897183,3029.89,3029.0
2016-09-09,0.897293,3045.69,3041.04
2016-09-10,0.897279,3047.31,3047.51
2016-09-11,0.897164,3032.66,3036.51
2016-09-12,0.897006,3011.22,3016.95
2016-09-13,0.896786,2982.66,2990.14
2016-09-14,0.896537,2948.2,2956.95
2016-09-15,0.896326,2917.65,2925.0
2016-09-16,0.896151,2893.32,2899.32
2016-09-17,0.895987,2870.57,2876.02
2016-09-18,0.895908,2856.89,2859.56
2016-09-19,0.895891,2854.07,2854.55
2016-09-20,0.895886,2853.64,2853.64
2016-09-21,0.895898,2854.39,2853.69
2016-09-22,0.895961,2862.05,2859.47
2016-09-23,0.896029,2872.15,2869.33
2016-09-24,0.896104,2881.9,2878.97
2016-09-25,0.896171,2890.99,2888.34
2016-09-26,0.896339,2910.93,2904.34
2016-09-27,0.896641,2950.58,2938.93
2016-09-28,0.89695,2994.71,2982.82
2016-09-29,0.897165,3026.55,3018.12
2016-09-30,0.897288,3045.21,3040.33
2016-10-01,0.897308,3050.28,3049.36
2016-10-02,0.897191,3037.24,3041.39
2016-10-03,0.896958,3006.4,3015.09
2016-10-04,0.896707,2971.29,2980.66
2016-10-05,0.896514,2942.67,2949.86
2016-10-06,0.896465,2932.37,2934.14
2016-10-07,0.896562,2943.17,2939.44
2016-10-08,0.896727,2965.36,2959.04
2016-10-09,0.896973,2997.5,2988.13
2016-10-10,0.897347,3046.28,3032.11
2016-10-11,0.8977,3096.59,3083.17
2016-10-12,0.898286,3167.57,3145.38
2016-10-13,0.89902,3273.34,3245.57
2016-10-14,0.899317,3326.32,3315.02
2016-10-15,0.899438,3338.32,3333.6
2016-10-16,0.900092,3410.69,3385.94
2016-10-17,0.901293,3571.67,3526.28
2016-10-18,0.902662,3756.89,3705.17
2016-10-19,0.904301,3978.7,3916.75
2016-10-20,0.905712,4186.8,4133.51
2016-10-21,0.906296,4286.15,4264.04
2016-10-22,0.906289,4289.25,4289.44
2016-10-23,0.906506,4304.82,4296.53
2016-10-24,0.907444,4421.52,4386.05
2016-10-25,0.908481,4571.91,4532.71
2016-10-26,0.908974,4653.79,4635.1
2016-10-27,0.909116,4674.41,4668.99
2016-10-28,0.909471,4712.63,4699.14
2016-10-29,0.91014,4801.34,4776.02
2016-10-30,0.910602,4878.35,4860.82
2016-10-31,0.910618,4884.64,4883.99
2016-11-01,0.910902,4907.72,4896.91
2016-11-02,0.912779,5120.92,5050.01
2016-11-03,0.915144,5474.52,5385.21
2016-11-04,0.915964,5617.51,5586.5
2016-11-05,0.915951,5623.61,5624.03
2016-11-06,0.915536,5572.38,5587.94
2016-11-07,0.914864,5483.52,5508.81
2016-11-08,0.914137,5380.35,5407.7
2016-11-09,0.913504,5293.49,5317.29
2016-11-10,0.912797,5197.46,5224.08
2016-11-11,0.912145,5105.01,5129.51
2016-11-12,0.911587,5026.88,5047.89
2016-11-13,0.911022,4950.46,4971.67
2016-11-14,0.910403,4865.91,4889.22
2016-11-15,0.909784,4780.01,4803.27
2016-11-16,0.909257,4703.63,4723.44
