date,storage,inflow,outflow
1983-11-06,0.91561,136.196,53.0981
1983-11-07,0.918877,115.135,53.0981
1983-11-08,0.921809,108.783,53.0981
1983-11-09,0.92418,98.1359,53.0981
1983-11-10,0.926142,90.3639,53.0981
1983-11-11,0.928112,90.5275,53.0981
1983-11-12,0.930365,95.8773,53.0981
1983-11-13,0.932701,97.4681,53.0981
1983-11-14,0.935062,97.9465,53.0981
1983-11-15,0.937945,107.853,53.0981
1983-11-16,0.942436,138.377,53.0981
1983-11-17,0.94905,178.672,53.0981
1983-11-18,0.955013,195.273,82.0669
1983-11-19,0.956596,190.965,160.872
1983-11-20,0.956522,174.138,175.515
1983-11-21,0.956486,168.989,169.638
1983-11-22,0.956263,164.538,168.755
1983-11-23,0.955807,148.092,156.715
1983-11-24,0.955434,137.317,144.358
1983-11-25,0.956207,162.558,147.853
1983-11-26,0.95672,185.825,176.067
1983-11-27,0.956261,162.264,170.945
1983-11-28,0.955778,146.583,155.717
1983-11-29,0.955438,137.547,143.981
1983-11-30,0.955194,131.289,135.889
1983-12-01,0.954974,125.076,129.224
1983-12-02,0.95477,119.162,122.996
1983-12-03,0.954606,114.539,117.645
1983-12-04,0.954453,110.195,113.072
1983-12-05,0.954307,105.946,108.693
1983-12-06,0.95426,104.934,105.801
1983-12-07,0.954177,102.762,104.311
1983-12-08,0.954059,98.9133,101.137
1983-12-09,0.954317,107.233,102.299
1983-12-10,0.954931,128.674,117.005
1983-12-11,0.956205,168.081,143.864
1983-12-12,0.956474,178.585,173.455
1983-12-13,0.955755,144.917,158.548
1983-12-14,0.955812,147.602,146.502
1983-12-15,0.956005,160.508,156.81
1983-12-16,0.955564,141.801,150.156
1983-12-17,0.955081,126.265,135.407
1983-12-18,0.954713,116.186,123.14
1983-12-19,0.954442,108.938,114.057
1983-12-20,0.954238,103.446,107.297
1983-12-21,0.954069,98.7754,101.962
1983-12-22,0.953921,94.5823,97.3684
1983-12-23,0.953788,90.7825,93.2864
1983-12-24,0.953665,87.2483,89.5574
1983-12-25,0.953548,83.8622,86.0583
1983-12-26,0.953432,80.4779,82.6535
1983-12-27,0.95333,77.5265,79.4426
1983-12-28,0.953306,77.1433,77.5727
1983-12-29,0.953244,75.4892,76.645
1983-12-30,0.953231,75.0687,75.2794
1983-12-31,0.954058,100.519,84.8072
1984-01-01,0.955132,141.251,120.832
1984-01-02,0.954986,128.72,131.478
1984-01-03,0.955174,129.54,125.94
1984-01-04,0.960577,302.777,200.198
1984-01-05,0.963019,405.403,359.021
1984-01-06,0.960883,289.408,329.927
1984-01-07,0.958941,227.883,264.71
1984-01-08,0.957751,199.478,222.039
1984-01-09,0.956892,176.442,192.721
1984-01-10,0.956292,160.824,172.197
1984-01-11,0.955999,153.782,159.311
1984-01-12,0.95585,151.178,153.977
1984-01-13,0.955654,145.409,149.101
1984-01-14,0.955424,138.315,142.647
1984-01-15,0.955192,131.366,135.756
1984-01-16,0.954984,125.39,129.306
1984-01-17,0.954799,120.136,123.616
1984-01-18,0.954629,115.255,118.453
1984-01-19,0.95447,110.666,113.657
1984-01-20,0.954319,106.279,109.125
1984-01-21,0.954178,102.201,104.847
1984-01-22,0.95408,99.5015,101.345
1984-01-23,0.954364,108.798,103.371
1984-01-24,0.955106,134.065,119.956
1984-01-25,0.959964,284.318,192.083
1984-01-26,0.964724,456.346,365.972
1984-01-27,0.964338,371.221,378.516
1984-01-28,0.964337,244.927,244.927
1984-01-29,0.964335,195.132,195.132
1984-01-30,0.964334,172.686,172.686
1984-01-31,0.964332,160.419,160.419
1984-02-01,0.964331,152.029,152.029
1984-02-02,0.964329,144.365,144.365
1984-02-03,0.964328,137.514,137.514
1984-02-04,0.964326,131.454,131.454
1984-02-05,0.964325,126.149,126.149
1984-02-06,0.964323,121.88,121.88
1984-02-07,0.964322,118.149,118.149
1984-02-08,0.96432,114.647,114.647
1984-02-09,0.964319,112.691,112.691
1984-02-10,0.964317,112.02,112.02
1984-02-11,0.964316,114.848,114.848
1984-02-12,0.964314,121.486,121.486
1984-02-13,0.964313,173.814,173.814
1984-02-14,0.964311,215.505,215.505
1984-02-15,0.96431,180.824,180.824
1984-02-16,0.964308,157.155,157.155
1984-02-17,0.964306,141.836,141.836
1984-02-18,0.964305,132.257,132.257
1984-02-19,0.964303,124.86,124.86
1984-02-20,0.964302,118.784,118.784
1984-02-21,0.9643,121.59,121.59
1984-02-22,0.964299,133.009,133.009
1984-02-23,0.964297,132.793,132.793
1984-02-24,0.964296,125.716,125.716
1984-02-25,0.964294,122.48,122.48
1984-02-26,0.964293,119.947,119.947
1984-02-27,0.964291,114.97,114.97
1984-02-28,0.96429,109.307,109.307
1984-02-29,0.964288,104.724,104.724
1984-03-01,0.964287,102.212,102.212
1984-03-02,0.964285,102.718,102.718
1984-03-03,0.964283,103.861,103.861
1984-03-04,0.964282,102.723,102.723
1984-03-05,0.96428,98.643,98.643
1984-03-06,0.964279,94.1865,94.1865
1984-03-07,0.964277,90.6735,90.6735
1984-03-08,0.964276,90.1475,90.1475
1984-03-09,0.964274,93.9912,93.9912
1984-03-10,0.964272,103.962,103.962
1984-03-11,0.964271,122.457,122.457
1984-03-12,0.964269,126.115,126.115
1984-03-13,0.964268,149.831,149.831
1984-03-14,0.964266,173.072,173.072
1984-03-15,0.964265,159.915,159.915
1984-03-16,0.964263,152.61,152.61
1984-03-17,0.964262,139.849,139.849
1984-03-18,0.96426,134.683,134.683
1984-03-19,0.964258,133.659,133.659
1984-03-20,0.964257,136.91,136.91
1984-03-21,0.964255,146.592,146.592
1984-03-22,0.964254,185.762,185.762
1984-03-23,0.964252,199.991,199.991
1984-03-24,0.964251,172.35,172.35
1984-03-25,0.964249,160.197,160.197
1984-03-26,0.964247,157.692,157.692
1984-03-27,0.964246,159.445,159.445
1984-03-28,0.964244,152.788,152.788
1984-03-29,0.964243,147.207,147.207
1984-03-30,0.964241,142.484,142.484
1984-03-31,0.96424,136.143,136.143
1984-04-01,0.964238,129.313,129.313
1984-04-02,0.964236,124.136,124.136
1984-04-03,0.964235,121.058,121.058
1984-04-04,0.964233,118.791,118.791
1984-04-05,0.964232,115.386,115.386
1984-04-06,0.96423,113.61,113.61
1984-04-07,0.964229,112.0,112.0
1984-04-08,0.964227,117.723,117.723
1984-04-09,0.964225,123.422,123.422
1984-04-10,0.964224,122.086,122.086
1984-04-11,0.964222,124.861,124.861
1984-04-12,0.964221,127.764,127.764
1984-04-13,0.964219,135.057,135.057
1984-04-14,0.964217,140.758,140.758
1984-04-15,0.964216,136.956,136.956
1984-04-16,0.964214,153.544,153.544
1984-04-17,0.964213,160.28,160.28
1984-04-18,0.964211,145.205,145.205
1984-04-19,0.964209,133.66,133.66
1984-04-20,0.964208,126.368,126.368
1984-04-21,0.964206,122.204,122.204
1984-04-22,0.964205,118.525,118.525
1984-04-23,0.964203,114.565,114.565
1984-04-24,0.964201,111.631,111.631
1984-04-25,0.9642,109.245,109.245
1984-04-26,0.964198,107.115,107.115
1984-04-27,0.964197,103.779,103.779
1984-04-28,0.964195,100.111,100.111
1984-04-29,0.964193,98.4682,98.4682
1984-04-30,0.964192,97.374,97.374
1984-05-01,0.96419,98.0145,98.0145
1984-05-02,0.964189,117.405,117.405
1984-05-03,0.964187,158.37,158.37
1984-05-04,0.964185,170.76,170.76
1984-05-05,0.964184,148.753,148.753
1984-05-06,0.964182,138.907,138.907
1984-05-07,0.96418,131.237,131.237
1984-05-08,0.964179,121.205,121.205
1984-05-09,0.964177,122.901,122.901
1984-05-10,0.964175,131.991,131.991
1984-05-11,0.964173,128.467,128.467
1984-05-12,0.964172,130.492,130.492
1984-05-13,0.96417,141.0,141.0
1984-05-14,0.964168,164.949,164.949
1984-05-15,0.964167,187.036,187.036
1984-05-16,0.964165,168.458,168.458
1984-05-17,0.964163,151.996,151.996
1984-05-18,0.964162,143.327,143.327
1984-05-19,0.96416,142.831,142.831
1984-05-20,0.964158,176.859,176.859
1984-05-21,0.964157,210.279,210.279
1984-05-22,0.964155,182.491,182.491
1984-05-23,0.964153,166.468,166.468
1984-05-24,0.964152,168.992,168.992
1984-05-25,0.96415,172.057,172.057
1984-05-26,0.964148,165.771,165.771
1984-05-27,0.964147,173.762,173.762
1984-05-28,0.964145,185.975,185.975
1984-05-29,0.964143,198.049,198.049
1984-05-30,0.964142,252.592,252.592
1984-05-31,0.96414,289.415,289.415
1984-06-01,0.964138,254.371,254.371
1984-06-02,0.964136,205.096,205.096
1984-06-03,0.964134,185.739,185.739
1984-06-04,0.964133,177.903,177.903
1984-06-05,0.964131,210.777,210.777
1984-06-06,0.964129,240.499,240.499
1984-06-07,0.964127,218.544,218.544
1984-06-08,0.964125,208.523,208.523
1984-06-09,0.964123,202.607,202.607
1984-06-10,0.964121,196.234,196.234
1984-06-11,0.96412,192.843,192.843
1984-06-12,0.964118,189.522,189.522
1984-06-13,0.964116,200.777,200.777
1984-06-14,0.964114,227.481,227.481
1984-06-15,0.964112,254.878,254.878
1984-06-16,0.96411,286.333,286.333
1984-06-17,0.964108,281.184,281.184
1984-06-18,0.964107,237.197,237.197
1984-06-19,0.964105,233.945,233.945
1984-06-20,0.964103,258.597,258.597
1984-06-21,0.964101,283.916,283.916
1984-06-22,0.964099,296.423,296.423
1984-06-23,0.964097,297.739,297.739
1984-06-24,0.963279,309.766,325.261
1984-06-25,0.962876,350.759,358.37
1984-06-26,0.962605,351.978,357.104
1984-06-27,0.961743,320.592,336.914
1984-06-28,0.960753,290.088,308.842
1984-06-29,0.960178,273.291,284.172
1984-06-30,0.959837,268.684,275.11
1984-07-01,0.959031,241.389,256.662
1984-07-02,0.958438,222.551,233.779
1984-07-03,0.958229,220.61,224.523
1984-07-04,0.958007,214.306,218.5
1984-07-05,0.957792,207.54,211.583
1984-07-06,0.957591,202.393,206.172
1984-07-07,0.95711,187.184,196.276
1984-07-08,0.956609,170.723,180.18
1984-07-09,0.956303,163.088,168.872
1984-07-10,0.956102,158.252,162.032
1984-07-11,0.955943,153.754,156.725
1984-07-12,0.95583,150.9,153.005
1984-07-13,0.955675,146.378,149.296
1984-07-14,0.955458,139.34,143.416
1984-07-15,0.955288,134.328,137.526
1984-07-16,0.955249,133.877,134.567
1984-07-17,0.955114,130.483,133.008
1984-07-18,0.954964,125.114,127.929
1984-07-19,0.954797,120.443,123.577
1984-07-20,0.954549,112.628,117.303
1984-07-21,0.954302,104.961,109.604
1984-07-22,0.954117,100.024,103.504
1984-07-23,0.953961,95.6997,98.6251
1984-07-24,0.953822,91.7359,94.3419
1984-07-25,0.953696,88.1466,90.489
1984-07-26,0.953593,85.2277,87.1579
1984-07-27,0.953491,82.3014,84.1933
1984-07-28,0.953394,79.495,81.2888
1984-07-29,0.9533,76.7328,78.4959
1984-07-30,0.953202,73.8565,75.6674
1984-07-31,0.953106,71.0451,72.8289
1984-08-01,0.953016,68.4184,70.0947
1984-08-02,0.952935,66.0877,67.5853
1984-08-03,0.952868,64.2129,65.4503
1984-08-04,0.952804,62.3799,63.5669
1984-08-05,0.952733,60.261,61.5639
1984-08-06,0.952678,58.6757,59.6896
1984-08-07,0.952614,56.8443,58.0054
1984-08-08,0.952548,54.8518,56.0797
1984-08-09,0.952481,52.8939,54.1203
1984-08-10,0.952368,50.9782,53.0981
1984-08-11,0.952166,49.306,53.0981
1984-08-12,0.95189,47.8991,53.0981
1984-08-13,0.951567,47.006,53.0981
1984-08-14,0.951182,45.8233,53.0981
1984-08-15,0.950713,44.2331,53.0981
1984-08-16,0.950159,42.6139,53.0981
1984-08-17,0.949524,41.0869,53.0981
1984-08-18,0.948834,40.0431,53.0981
1984-08-19,0.948095,39.1124,53.0981
1984-08-20,0.947284,37.7332,53.0981
1984-08-21,0.946399,36.3345,53.0981
1984-08-22,0.94545,35.1262,53.0981
1984-08-23,0.944448,34.1171,53.0981
1984-08-24,0.943424,33.6905,53.0981
1984-08-25,0.942354,32.838,53.0981
1984-08-26,0.941212,31.4508,53.0981
1984-08-27,0.940008,30.2895,53.0981
1984-08-28,0.938799,30.181,53.0981
1984-08-29,0.937561,29.6296,53.0981
1984-08-30,0.936268,28.592,53.0981
1984-08-31,0.934938,27.8859,53.0981
1984-09-01,0.933596,27.6609,53.0981
1984-09-02,0.932219,26.9985,53.0981
1984-09-03,0.930799,26.1873,53.0981
1984-09-04,0.929354,25.7096,53.0981
1984-09-05,0.927885,25.2495,53.0981
1984-09-06,0.926529,27.391,53.0981
1984-09-07,0.925362,30.9827,53.0981
1984-09-08,0.924288,32.7419,53.0981
1984-09-09,0.923255,33.5331,53.0981
1984-09-10,0.922189,32.9059,53.0981
1984-09-11,0.921064,31.7622,53.0981
1984-09-12,0.919914,31.3119,53.0981
1984-09-13,0.918724,30.5569,53.0981
1984-09-14,0.917481,29.5312,53.0981
1984-09-15,0.91618,28.4336,53.0981
1984-09-16,0.914822,27.3697,53.0981
1984-09-17,0.91342,26.5224,53.0981
1984-09-18,0.91198,25.7967,53.0981
1984-09-19,0.910505,25.1336,53.0981
1984-09-20,0.909004,24.632,53.0981
1984-09-21,0.907477,24.1646,53.0981
1984-09-22,0.90595,24.1413,53.0981
1984-09-23,0.904582,27.17,53.0981
1984-09-24,0.903243,27.712,53.0981
1984-09-25,0.901858,26.8548,53.0981
1984-09-26,0.900449,26.3764,53.0981
1984-09-27,0.899006,25.7428,53.0981
1984-09-28,0.897515,24.8307,53.0981
1984-09-29,0.895982,24.0477,53.0981
1984-09-30,0.894419,23.4643,53.0981
1984-10-01,0.892842,23.1903,53.0981
1984-10-02,0.891245,22.8247,53.0981
1984-10-03,0.889619,22.2641,53.0981
1984-10-04,0.887972,21.8652,53.0981
1984-10-05,0.886346,22.2594,53.0981
1984-10-06,0.884719,22.2553,53.0981
1984-10-07,0.88309,22.2029,53.0981
1984-10-08,0.881432,21.6659,53.0981
1984-10-09,0.879799,22.1215,53.0981
1984-10-10,0.878195,22.6743,53.0981
1984-10-11,0.876909,28.7234,53.0981
1984-10-12,0.875832,32.6899,53.0981
1984-10-13,0.874843,34.3538,53.0981
1984-10-14,0.874045,37.9895,53.0981
1984-10-15,0.873365,40.2077,53.0981
1984-10-16,0.872686,40.2551,53.0981
1984-10-17,0.87192,38.5776,53.0981
1984-10-18,0.871059,36.7847,53.0981
1984-10-19,0.870118,35.2806,53.0981
1984-10-20,0.869106,33.9192,53.0981
1984-10-21,0.868024,32.5751,53.0981
1984-10-22,0.866881,31.4436,53.0981
1984-10-23,0.865685,30.4158,53.0981
1984-10-24,0.864445,29.6076,53.0981
1984-10-25,0.863184,29.1841,53.0981
1984-10-26,0.862078,32.1272,53.0981
1984-10-27,0.86121,36.6554,53.0981
1984-10-28,0.860573,41.0499,53.0981
1984-10-29,0.860085,43.8578,53.0981
1984-10-30,0.859521,42.4273,53.0981
1984-10-31,0.858938,42.0591,53.0981
1984-11-01,0.858278,40.6067,53.0981
1984-11-02,0.857635,40.9247,53.0981
1984-11-03,0.858225,64.3152,53.0981
1984-11-04,0.860342,93.3163,53.0981
1984-11-05,0.86183,81.3675,53.0981
1984-11-06,0.862859,72.6603,53.0981
1984-11-07,0.863606,67.3016,53.0981
1984-11-08,0.864177,63.9634,53.0981
1984-11-09,0.864669,62.4718,53.0981
1984-11-10,0.865116,61.6115,53.0981
1984-11-11,0.865824,66.5696,53.0981
1984-11-12,0.866847,72.546,53.0981
1984-11-13,0.867909,73.2811,53.0981
1984-11-14,0.869226,78.1308,53.0981
1984-11-15,0.870716,81.4058,53.0981
1984-11-16,0.872143,80.2148,53.0981
1984-11-17,0.873364,76.2982,53.0981
1984-11-18,0.874392,72.6342,53.0981
1984-11-19,0.875428,72.7984,53.0981
1984-11-20,0.876472,72.94,53.0981
1984-11-21,0.877577,74.1034,53.0981
1984-11-22,0.878629,73.0993,53.0981
1984-11-23,0.879581,71.1948,53.0981
1984-11-24,0.880603,72.523,53.0981
1984-11-25,0.881636,72.7413,53.0981
1984-11-26,0.882576,70.9642,53.0981
1984-11-27,0.883356,67.9402,53.0981
1984-11-28,0.885337,90.7231,53.0981
1984-11-29,0.888609,115.228,53.0981
1984-11-30,0.891876,115.142,53.0981
1984-12-01,0.894791,108.461,53.0981
1984-12-02,0.897161,98.1104,53.0981
1984-12-03,0.898958,87.2372,53.0981
1984-12-04,0.900364,79.8058,53.0981
1984-12-05,0.901501,74.7091,53.0981
1984-12-06,0.902435,70.8493,53.0981
1984-12-07,0.903199,67.6242,53.0981
1984-12-08,0.903822,64.9407,53.0981
1984-12-09,0.904447,64.9983,53.0981
1984-12-10,0.905104,65.5796,53.0981
1984-12-11,0.905775,65.8652,53.0981
1984-12-12,0.90634,63.8387,53.0981
1984-12-13,0.90701,65.8475,53.0981
1984-12-14,0.907758,67.327,53.0981
1984-12-15,0.908807,73.0332,53.0981
1984-12-16,0.910208,79.7039,53.0981
1984-12-17,0.911269,73.2717,53.0981
1984-12-18,0.912003,67.041,53.0981
1984-12-19,0.912497,62.5097,53.0981
1984-12-20,0.912813,59.1105,53.0981
1984-12-21,0.912983,56.3637,53.0981
1984-12-22,0.913026,53.9246,53.0981
1984-12-23,0.913895,69.6274,53.0981
1984-12-24,0.916311,98.9742,53.0981
1984-12-25,0.919002,104.208,53.0981
1984-12-26,0.920665,84.6905,53.0981
1984-12-27,0.921723,73.1939,53.0981
1984-12-28,0.922684,71.3635,53.0981
1984-12-29,0.923601,70.5384,53.0981
1984-12-30,0.924595,71.9901,53.0981
1984-12-31,0.925942,78.6958,53.0981
1985-01-01,0.927239,77.7296,53.0981
1985-01-02,0.928105,69.5729,53.0981
1985-01-03,0.928644,63.3484,53.0981
1985-01-04,0.928959,59.0964,53.0981
1985-01-05,0.929108,55.9663,53.0981
1985-01-06,0.929134,53.6033,53.0981
1985-01-07,0.929086,52.2243,53.0981
1985-01-08,0.928982,51.1434,53.0981
1985-01-09,0.92879,49.4839,53.0981
1985-01-10,0.928502,47.6501,53.0981
1985-01-11,0.928123,45.9359,53.0981
1985-01-12,0.927661,44.3476,53.0981
1985-01-13,0.927116,42.7799,53.0981
1985-01-14,0.926496,41.3576,53.0981
1985-01-15,0.925832,40.5287,53.0981
1985-01-16,0.925162,40.4119,53.0981
1985-01-17,0.924496,40.4822,53.0981
1985-01-18,0.923899,41.7778,53.0981
1985-01-19,0.923569,46.8662,53.0981
1985-01-20,0.923399,49.8963,53.0981
1985-01-21,0.923334,51.9019,53.0981
1985-01-22,0.923291,52.2895,53.0981
1985-01-23,0.923217,51.7265,53.0981
1985-01-24,0.923064,50.224,53.0981
1985-01-25,0.922827,48.6328,53.0981
1985-01-26,0.922508,47.0671,53.0981
1985-01-27,0.92211,45.5621,53.0981
1985-01-28,0.921638,44.1561,53.0981
1985-01-29,0.921084,42.6187,53.0981
1985-01-30,0.920452,41.135,53.0981
1985-01-31,0.919757,39.9151,53.0981
1985-02-01,0.918989,38.5501,53.0981
1985-02-02,0.918156,37.318,53.0981
1985-02-03,0.917261,36.1489,53.0981
1985-02-04,0.916303,34.9304,53.0981
1985-02-05,0.915287,33.8383,53.0981
1985-02-06,0.914217,32.8218,53.0981
1985-02-07,0.913096,31.845,53.0981
1985-02-08,0.912101,34.2568,53.0981
1985-02-09,0.911265,37.2433,53.0981
1985-02-10,0.910366,36.0622,53.0981
1985-02-11,0.909649,39.5246,53.0981
1985-02-12,0.910535,69.9417,53.0981
1985-02-13,0.912906,98.134,53.0981
1985-02-14,0.91418,77.3198,53.0981
1985-02-15,0.914842,65.6772,53.0981
1985-02-16,0.915575,67.0404,53.0981
1985-02-17,0.916319,67.2626,53.0981
1985-02-18,0.916677,59.9208,53.0981
1985-02-19,0.91671,53.7446,53.0981
1985-02-20,0.916857,55.9263,53.0981
1985-02-21,0.917419,63.798,53.0981
1985-02-22,0.917987,63.9043,53.0981
1985-02-23,0.918492,62.7085,53.0981
1985-02-24,0.919022,63.1837,53.0981
1985-02-25,0.919809,68.0667,53.0981
1985-02-26,0.920982,75.4022,53.0981
1985-02-27,0.921932,71.1496,53.0981
1985-02-28,0.922588,65.5927,53.0981
1985-03-01,0.92304,61.6965,53.0981
1985-03-02,0.923379,59.5598,53.0981
1985-03-03,0.923711,59.4365,53.0981
1985-03-04,0.924026,59.1061,53.0981
1985-03-05,0.92434,59.0881,53.0981
1985-03-06,0.924617,58.3694,53.0981
1985-03-07,0.924815,56.9021,53.0981
1985-03-08,0.924906,54.8485,53.0981
1985-03-09,0.924877,52.5737,53.0981
1985-03-10,0.924745,50.6159,53.0981
1985-03-11,0.924529,49.0289,53.0981
1985-03-12,0.924281,48.4277,53.0981
1985-03-13,0.924021,48.1912,53.0981
1985-03-14,0.923714,47.2915,53.0981
1985-03-15,0.923364,46.4838,53.0981
1985-03-16,0.922959,45.4444,53.0981
1985-03-17,0.922545,45.259,53.0981
1985-03-18,0.922199,46.5584,53.0981
1985-03-19,0.922108,51.405,53.0981
1985-03-20,0.922173,54.3721,53.0981
1985-03-21,0.922362,56.7113,53.0981
1985-03-22,0.922812,61.668,53.0981
1985-03-23,0.923525,66.6579,53.0981
1985-03-24,0.925272,86.2759,53.0981
1985-03-25,0.927793,100.991,53.0981
1985-03-26,0.929532,86.1336,53.0981
1985-03-27,0.930745,76.1425,53.0981
1985-03-28,0.931678,70.8426,53.0981
1985-03-29,0.932392,66.6791,53.0981
1985-03-30,0.932959,63.9001,53.0981
1985-03-31,0.934613,84.5191,53.0981
1985-04-01,0.938089,119.106,53.0981
1985-04-02,0.942395,134.864,53.0981
1985-04-03,0.94754,150.775,53.0981
1985-04-04,0.95217,141.018,53.0981
1985-04-05,0.954085,121.179,84.796
1985-04-06,0.954276,108.956,105.298
1985-04-07,0.954187,102.77,104.43
1985-04-08,0.954281,105.833,104.009
1985-04-09,0.954798,123.416,113.574
1985-04-10,0.955424,144.305,132.393
1985-04-11,0.955915,157.5,148.151
1985-04-12,0.956255,167.135,160.641
1985-04-13,0.956186,162.69,163.971
1985-04-14,0.956118,158.781,160.029
1985-04-15,0.956319,166.805,162.956
1985-04-16,0.956463,171.905,169.139
1985-04-17,0.956419,169.024,169.835
1985-04-18,0.956198,161.509,165.668
1985-04-19,0.955935,153.041,157.997
1985-04-20,0.955735,147.316,151.082
1985-04-21,0.955523,141.358,145.359
1985-04-22,0.955311,135.022,139.014
1985-04-23,0.955197,132.071,134.205
1985-04-24,0.955564,144.002,137.003
1985-04-25,0.955819,154.97,150.087
1985-04-26,0.95558,143.455,147.959
1985-04-27,0.9553,134.137,139.427
1985-04-28,0.956248,163.517,145.481
1985-04-29,0.957082,200.156,184.293
1985-04-30,0.956559,170.811,180.709
1985-05-01,0.95597,151.595,162.754
1985-05-02,0.955926,151.483,152.272
1985-05-03,0.956559,176.238,164.196
1985-05-04,0.956885,187.305,181.082
1985-05-05,0.956573,172.19,178.087
1985-05-06,0.956136,157.765,166.027
1985-05-07,0.955773,147.403,154.246
1985-05-08,0.955518,140.503,145.326
1985-05-09,0.955353,136.451,139.536
1985-05-10,0.955198,132.139,135.063
