date,storage,inflow,outflow
1983-11-04,0.954967,54.4774,54.8823
1983-11-05,0.955224,57.9771,55.9371
1983-11-06,0.955711,66.4062,62.5852
1983-11-07,0.955769,65.906,65.4058
1983-11-08,0.955738,65.07,65.2651
1983-11-09,0.955687,64.3565,64.708
1983-11-10,0.955603,63.1562,63.7615
1983-11-11,0.955493,61.6225,62.4253
1983-11-12,0.955373,59.9735,60.8583
1983-11-13,0.955257,58.4096,59.2664
1983-11-14,0.955155,57.0658,57.8084
1983-11-15,0.955072,55.9936,56.5933
1983-11-16,0.955006,55.1535,55.6153
1983-11-17,0.954956,54.514,54.8609
1983-11-18,0.954915,53.9893,54.2609
1983-11-19,0.954874,53.4557,53.7289
1983-11-20,0.954835,52.9181,53.1727
1983-11-21,0.9548,52.4824,52.7033
1983-11-22,0.954762,51.9624,52.2151
1983-11-23,0.95473,51.5255,51.724
1983-11-24,0.954714,51.3465,51.4275
1983-11-25,0.954708,51.2874,51.2912
1983-11-26,0.95471,51.3434,51.2764
1983-11-27,0.954732,51.6578,51.441
1983-11-28,0.95477,52.2243,51.8858
1983-11-29,0.954805,52.7058,52.386
1983-11-30,0.954826,52.9652,52.7577
1983-12-01,0.954829,52.9644,52.8937
1983-12-02,0.954818,52.7728,52.8233
1983-12-03,0.954791,52.3899,52.5533
1983-12-04,0.954752,51.8329,52.0972
1983-12-05,0.954706,51.1914,51.5103
1983-12-06,0.954664,50.6149,50.903
1983-12-07,0.954637,50.2895,50.4536
1983-12-08,0.954631,50.2506,50.2595
1983-12-09,0.954647,50.4993,50.3411
1983-12-10,0.954677,50.9586,50.6811
1983-12-11,0.954705,51.3536,51.0956
1983-12-12,0.954718,51.4986,51.3577
1983-12-13,0.954709,51.3308,51.3675
1983-12-14,0.954681,50.8993,51.0734
1983-12-15,0.95464,50.3333,50.6125
1983-12-16,0.954591,49.6369,49.9762
1983-12-17,0.954544,49.0111,49.3373
1983-12-18,0.954499,48.4151,48.7212
1983-12-19,0.95446,47.8932,48.1615
1983-12-20,0.954423,47.4114,47.6574
1983-12-21,0.954386,46.9248,47.1682
1983-12-22,0.954354,46.4861,46.6995
1983-12-23,0.954326,46.135,46.3087
1983-12-24,0.9543,45.7864,45.9515
1983-12-25,0.954277,45.4792,45.6171
1983-12-26,0.954261,45.275,45.3618
1983-12-27,0.95425,45.1434,45.1885
1983-12-28,0.954239,45.0115,45.0534
1983-12-29,0.954234,44.9391,44.9374
1983-12-30,0.954248,45.1508,45.0062
1983-12-31,0.954287,45.7327,45.3865
1984-01-01,0.954359,46.7587,46.1611
1984-01-02,0.954466,48.2714,47.4045
1984-01-03,0.954612,50.3008,49.1307
1984-01-04,0.954751,52.2346,51.1253
1984-01-05,0.954831,53.2077,52.5471
1984-01-06,0.95485,53.316,53.1329
1984-01-07,0.95482,52.7957,52.9878
1984-01-08,0.95476,51.9091,52.3355
1984-01-09,0.954685,50.8519,51.3998
1984-01-10,0.954602,49.7228,50.326
1984-01-11,0.95452,48.6158,49.2146
1984-01-12,0.954445,47.614,48.1629
1984-01-13,0.95438,46.7571,47.2253
1984-01-14,0.954323,46.0209,46.4263
1984-01-15,0.954269,45.3052,45.6865
1984-01-16,0.954221,44.6665,45.0013
1984-01-17,0.95418,44.1402,44.4202
1984-01-18,0.954145,43.6906,43.919
1984-01-19,0.954127,43.467,43.5715
1984-01-20,0.954129,43.5406,43.4889
1984-01-21,0.954139,43.7113,43.5977
1984-01-22,0.954143,43.758,43.69
1984-01-23,0.954133,43.6066,43.6455
1984-01-24,0.954109,43.2479,43.3958
1984-01-25,0.954076,42.7768,43.0001
1984-01-26,0.954038,42.2581,42.5095
1984-01-27,0.954004,41.7973,42.0288
1984-01-28,0.953973,41.389,41.5924
1984-01-29,0.953946,41.0363,41.208
1984-01-30,0.953922,40.7229,40.8725
1984-01-31,0.953899,40.4289,40.564
1984-02-01,0.953882,40.1944,40.295
1984-02-02,0.953867,40.0189,40.0872
1984-02-03,0.953856,39.8666,39.9116
1984-02-04,0.953848,39.7799,39.7932
1984-02-05,0.953842,39.7021,39.707
1984-02-06,0.953836,39.6182,39.6219
1984-02-07,0.953828,39.517,39.5334
1984-02-08,0.953818,39.3671,39.4048
1984-02-09,0.95381,39.254,39.2737
1984-02-10,0.953806,39.2139,39.2014
1984-02-11,0.953798,39.1216,39.1346
1984-02-12,0.953791,39.0032,39.0161
1984-02-13,0.953786,38.9568,38.951
1984-02-14,0.953779,38.8539,38.8652
1984-02-15,0.953767,38.6998,38.7452
1984-02-16,0.953758,38.5539,38.5828
1984-02-17,0.953756,38.5506,38.5253
1984-02-18,0.953749,38.4716,38.4765
1984-02-19,0.953747,38.4096,38.3879
1984-02-20,0.953752,38.5243,38.4357
1984-02-21,0.953756,38.5792,38.5047
1984-02-22,0.953761,38.6259,38.5498
1984-02-23,0.953765,38.702,38.6207
1984-02-24,0.953769,38.7353,38.6667
1984-02-25,0.953771,38.7649,38.7046
1984-02-26,0.953763,38.6518,38.6708
1984-02-27,0.953744,38.3601,38.4622
1984-02-28,0.953725,38.0932,38.199
1984-02-29,0.953703,37.8088,37.9337
1984-03-01,0.953677,37.4482,37.6039
1984-03-02,0.953654,37.1414,37.2731
1984-03-03,0.953637,36.9257,37.0142
1984-03-04,0.953621,36.7248,36.8009
1984-03-05,0.953604,36.4913,36.5811
1984-03-06,0.953626,36.7809,36.5676
1984-03-07,0.953642,37.1368,36.9673
1984-03-08,0.953625,36.7781,36.869
1984-03-09,0.953604,36.48,36.5937
1984-03-10,0.953592,36.3252,36.3734
1984-03-11,0.953594,36.3747,36.3174
1984-03-12,0.953612,36.6454,36.4609
1984-03-13,0.953646,37.1455,36.8346
1984-03-14,0.953687,37.7227,37.3592
1984-03-15,0.953717,38.1226,37.8455
1984-03-16,0.953727,38.2166,38.0882
1984-03-17,0.953722,38.1165,38.1079
1984-03-18,0.953714,37.9688,37.9875
1984-03-19,0.953724,38.1208,37.9962
1984-03-20,0.953784,38.9868,38.4791
1984-03-21,0.953929,41.0796,39.9075
1984-03-22,0.954229,45.306,42.9344
1984-03-23,0.954809,53.6065,49.0585
1984-03-24,0.955575,64.5608,58.5798
1984-03-25,0.956197,72.9361,68.0678
1984-03-26,0.956444,75.5604,73.5964
1984-03-27,0.956356,73.4543,74.0913
1984-03-28,0.956161,70.3648,71.8314
1984-03-29,0.956002,68.264,69.4511
1984-03-30,0.955865,66.5252,67.5422
1984-03-31,0.955723,64.6056,65.6688
1984-04-01,0.955609,63.0806,63.9138
1984-04-02,0.955526,62.1001,62.6921
1984-04-03,0.955482,61.5,61.7961
1984-04-04,0.95551,62.0571,61.7859
1984-04-05,0.955582,63.1672,62.5585
1984-04-06,0.955644,64.0315,63.4983
1984-04-07,0.955669,64.3055,64.0585
1984-04-08,0.955629,63.6578,63.9158
1984-04-09,0.955512,61.9202,62.7773
1984-04-10,0.95534,59.4515,60.7378
1984-04-11,0.95516,56.9629,58.3083
1984-04-12,0.955012,55.0155,56.1072
1984-04-13,0.955004,55.0133,55.0257
1984-04-14,0.955292,59.4186,57.1319
1984-04-15,0.955839,67.486,63.1948
1984-04-16,0.956302,74.3481,70.7054
1984-04-17,0.956798,79.381,75.4874
1984-04-18,0.957318,87.969,83.8839
1984-04-19,0.957479,89.0085,87.7006
1984-04-20,0.957539,89.4381,88.9206
1984-04-21,0.957564,89.6587,89.4205
1984-04-22,0.957593,89.9694,89.6952
1984-04-23,0.957812,92.9632,91.2103
1984-04-24,0.958782,106.798,99.2223
1984-04-25,0.960969,138.736,121.725
1984-04-26,0.963609,176.975,156.457
1984-04-27,0.96489,192.067,182.08
1984-04-28,0.965262,194.033,191.098
1984-04-29,0.965351,194.268,193.528
1984-04-30,0.965371,194.234,194.03
1984-05-01,0.965378,194.303,194.196
1984-05-02,0.965378,194.275,194.221
1984-05-03,0.965378,194.269,194.209
1984-05-04,0.965378,194.276,194.217
1984-05-05,0.965375,194.228,194.193
1984-05-06,0.965265,192.944,193.733
1984-05-07,0.964662,183.692,188.312
1984-05-08,0.964189,176.766,180.372
1984-05-09,0.964451,181.457,179.364
1984-05-10,0.965058,191.676,186.913
1984-05-11,0.965291,193.918,192.053
1984-05-12,0.965354,194.185,193.636
1984-05-13,0.965369,194.215,194.039
1984-05-14,0.965375,194.25,194.146
1984-05-15,0.965375,194.255,194.192
1984-05-16,0.965376,194.245,194.182
1984-05-17,0.965434,195.037,194.534
1984-05-18,0.970298,235.812,198.035
1984-05-19,0.994161,384.01,198.9
1984-05-20,1.0,504.415,459.079
1984-05-21,1.0,597.285,597.227
1984-05-22,1.0,642.96,642.901
1984-05-23,1.0,631.0,630.941
1984-05-24,1.0,590.163,590.105
1984-05-25,1.0,546.243,546.184
1984-05-26,1.0,511.674,511.614
1984-05-27,1.0,491.564,491.505
1984-05-28,1.0,485.73,485.671
1984-05-29,1.0,489.701,489.642
1984-05-30,1.0,496.801,496.742
1984-05-31,1.0,499.977,499.917
1984-06-01,1.0,493.805,493.746
1984-06-02,1.0,477.519,477.457
1984-06-03,1.0,453.73,453.668
1984-06-04,1.0,425.61,425.548
1984-06-05,1.0,396.728,396.666
1984-06-06,1.0,370.307,370.245
1984-06-07,1.0,348.449,348.387
1984-06-08,1.0,331.142,331.08
1984-06-09,1.0,316.727,316.664
1984-06-10,1.0,303.345,303.282
1984-06-11,1.0,289.415,289.352
1984-06-12,1.0,274.274,274.21
1984-06-13,1.0,258.753,258.689
1984-06-14,1.0,244.127,244.064
1984-06-15,1.0,230.974,230.912
1984-06-16,1.0,218.876,218.814
1984-06-17,1.0,207.075,207.013
1984-06-18,0.999772,197.359,199.068
1984-06-19,0.99924,194.842,198.9
1984-06-20,0.998698,194.756,198.9
1984-06-21,0.998161,194.8,198.9
1984-06-22,0.997589,194.522,198.9
1984-06-23,0.997001,194.404,198.9
1984-06-24,0.996413,194.405,198.9
1984-06-25,0.995826,194.41,198.9
1984-06-26,0.995231,194.347,198.9
1984-06-27,0.994593,194.011,198.9
1984-06-28,0.993556,190.924,198.9
1984-06-29,0.991934,186.384,198.9
1984-06-30,0.98984,182.725,198.9
1984-07-01,0.987516,180.937,198.9
1984-07-02,0.985195,180.968,198.9
1984-07-03,0.98313,182.955,198.9
1984-07-04,0.98137,185.314,198.9
1984-07-05,0.97967,185.782,198.9
1984-07-06,0.977735,183.962,198.9
1984-07-07,0.974058,166.802,195.251
1984-07-08,0.970109,152.8,183.36
1984-07-09,0.966189,151.642,181.97
1984-07-10,0.966181,150.749,150.749
1984-07-11,0.966172,148.451,148.451
1984-07-12,0.966164,144.828,144.828
1984-07-13,0.966155,138.592,138.592
1984-07-14,0.966147,130.208,130.208
1984-07-15,0.966138,122.205,122.205
1984-07-16,0.96613,117.026,117.026
1984-07-17,0.966122,114.497,114.497
1984-07-18,0.966113,112.695,112.695
1984-07-19,0.966105,110.767,110.767
1984-07-20,0.966097,108.3,108.3
1984-07-21,0.966088,105.698,105.698
1984-07-22,0.96608,104.868,104.868
1984-07-23,0.966071,105.839,105.839
1984-07-24,0.966063,107.362,107.362
1984-07-25,0.966055,107.71,107.71
1984-07-26,0.966046,105.917,105.917
1984-07-27,0.966038,102.768,102.768
1984-07-28,0.96603,98.7273,98.7273
1984-07-29,0.966021,94.2446,94.2446
1984-07-30,0.966013,89.9934,89.9934
1984-07-31,0.966005,86.1313,86.1313
1984-08-01,0.965996,83.2224,83.2224
1984-08-02,0.965988,81.9427,81.9427
1984-08-03,0.96598,82.4399,82.4399
1984-08-04,0.965972,84.002,84.002
1984-08-05,0.965964,86.1685,86.1685
1984-08-06,0.965956,90.1647,90.1647
1984-08-07,0.965948,96.4226,96.4226
1984-08-08,0.96594,101.099,101.099
1984-08-09,0.965932,108.579,108.579
1984-08-10,0.965925,118.509,118.509
1984-08-11,0.965917,127.241,127.241
1984-08-12,0.965909,135.107,135.107
1984-08-13,0.965901,140.187,140.187
1984-08-14,0.965893,142.032,142.032
1984-08-15,0.965885,139.833,139.833
1984-08-16,0.965877,133.972,133.972
1984-08-17,0.965869,126.661,126.661
1984-08-18,0.965861,120.698,120.698
1984-08-19,0.965853,117.281,117.281
1984-08-20,0.965845,117.511,117.511
1984-08-21,0.965837,121.633,121.633
1984-08-22,0.965829,127.026,127.026
1984-08-23,0.965821,130.487,130.487
1984-08-24,0.965813,130.995,130.995
1984-08-25,0.965805,129.566,129.566
1984-08-26,0.965797,127.722,127.722
1984-08-27,0.965789,128.484,128.484
1984-08-28,0.965781,132.583,132.583
1984-08-29,0.965773,137.016,137.016
1984-08-30,0.965765,142.767,142.767
1984-08-31,0.965757,149.761,149.761
1984-09-01,0.965749,155.461,155.461
1984-09-02,0.965741,156.888,156.888
1984-09-03,0.965733,153.639,153.639
1984-09-04,0.965725,147.077,147.077
1984-09-05,0.965717,138.791,138.791
1984-09-06,0.96571,129.881,129.881
1984-09-07,0.965701,121.37,121.37
1984-09-08,0.965693,114.288,114.288
1984-09-09,0.965685,108.926,108.926
1984-09-10,0.965677,104.594,104.594
1984-09-11,0.965669,100.473,100.473
1984-09-12,0.965662,96.4483,96.4483
1984-09-13,0.965654,92.417,92.417
1984-09-14,0.965646,88.4731,88.4731
1984-09-15,0.965638,84.2793,84.2793
1984-09-16,0.96563,77.6006,77.6006
1984-09-17,0.965622,77.2501,77.2501
1984-09-18,0.965615,75.9145,75.9145
1984-09-19,0.965607,76.5272,76.5272
1984-09-20,0.965599,74.3788,74.3788
1984-09-21,0.965591,75.9243,75.9243
1984-09-22,0.965583,76.1673,76.1673
1984-09-23,0.965576,86.1706,86.1706
1984-09-24,0.965568,89.8215,89.8215
1984-09-25,0.96556,89.2638,89.2638
1984-09-26,0.965552,87.5165,87.5165
1984-09-27,0.965544,86.4461,86.4461
1984-09-28,0.965537,85.0565,85.0565
1984-09-29,0.965529,78.1731,78.1731
1984-09-30,0.965521,78.9682,78.9682
1984-10-01,0.965514,83.8937,83.8937
1984-10-02,0.965507,94.5843,94.5843
1984-10-03,0.965501,109.17,109.17
1984-10-04,0.965495,119.621,119.621
1984-10-05,0.965489,121.166,121.166
1984-10-06,0.965483,117.001,117.001
1984-10-07,0.965476,112.606,112.606
1984-10-08,0.96547,111.465,111.465
1984-10-09,0.965464,114.084,114.084
1984-10-10,0.965458,117.93,117.93
1984-10-11,0.965452,119.504,119.504
1984-10-12,0.965446,117.268,117.268
1984-10-13,0.965439,112.741,112.741
1984-10-14,0.965433,107.531,107.531
1984-10-15,0.965427,102.362,102.362
1984-10-16,0.965421,97.8562,97.8562
1984-10-17,0.965415,94.3687,94.3687
1984-10-18,0.965409,92.6651,92.6651
1984-10-19,0.965402,93.9237,93.9237
1984-10-20,0.965396,99.64,99.64
1984-10-21,0.96539,106.872,106.872
1984-10-22,0.965384,110.839,110.839
1984-10-23,0.965378,110.15,110.15
1984-10-24,0.965372,107.084,107.084
1984-10-25,0.965365,105.365,105.365
1984-10-26,0.965359,104.535,104.535
1984-10-27,0.965353,102.187,102.187
1984-10-28,0.965347,100.206,100.206
1984-10-29,0.965341,96.6913,96.6913
1984-10-30,0.965335,93.2462,93.2462
1984-10-31,0.965328,89.982,89.982
1984-11-01,0.965322,87.415,87.415
1984-11-02,0.965316,87.1137,87.1137
1984-11-03,0.965311,90.2646,90.2646
1984-11-04,0.965305,95.0511,95.0511
1984-11-05,0.965299,99.0747,99.0747
1984-11-06,0.965293,101.77,101.77
1984-11-07,0.965287,103.373,103.373
1984-11-08,0.965281,103.625,103.625
1984-11-09,0.965275,102.43,102.43
1984-11-10,0.96527,100.464,100.464
1984-11-11,0.965264,98.4691,98.4691
1984-11-12,0.965258,96.1944,96.1944
1984-11-13,0.965252,93.2295,93.2295
1984-11-14,0.965246,89.6915,89.6915
1984-11-15,0.96524,86.0086,86.0086
1984-11-16,0.965234,80.0579,80.0579
1984-11-17,0.965228,77.4215,77.4215
1984-11-18,0.965223,76.8252,76.8252
1984-11-19,0.965217,76.2274,76.2274
1984-11-20,0.965211,74.4301,74.4301
1984-11-21,0.965205,70.4524,70.4524
1984-11-22,0.965199,68.2608,68.2608
1984-11-23,0.965193,66.5109,66.5109
1984-11-24,0.965187,64.0392,64.0392
1984-11-25,0.965182,61.6649,61.6649
1984-11-26,0.965176,59.9724,59.9724
1984-11-27,0.96517,56.631,56.631
1984-11-28,0.965164,56.0658,56.0658
1984-11-29,0.965158,63.0542,63.0542
1984-11-30,0.965152,73.0831,73.0831
1984-12-01,0.965146,78.6972,78.6972
1984-12-02,0.965141,80.6574,80.6574
1984-12-03,0.965136,83.8438,83.8438
1984-12-04,0.965131,76.8232,76.8232
1984-12-05,0.965126,74.8086,74.8086
1984-12-06,0.965121,67.9413,67.9413
1984-12-07,0.965116,60.0732,60.0732
1984-12-08,0.965111,60.6596,60.6596
1984-12-09,0.965106,65.0325,65.0325
1984-12-10,0.965101,65.2834,65.2834
1984-12-11,0.965096,62.0499,62.0499
1984-12-12,0.965091,58.9561,58.9561
1984-12-13,0.965086,57.2351,57.2351
1984-12-14,0.965081,56.8984,56.8984
1984-12-15,0.965076,58.6648,58.6648
1984-12-16,0.965071,61.5118,61.5118
1984-12-17,0.965066,63.6757,63.6757
1984-12-18,0.965061,65.8123,65.8123
1984-12-19,0.965056,68.8669,68.8669
1984-12-20,0.965051,74.6964,74.6964
1984-12-21,0.965046,76.8397,76.8397
1984-12-22,0.965041,71.7423,71.7423
1984-12-23,0.965036,66.8297,66.8297
1984-12-24,0.965031,66.2564,66.2564
1984-12-25,0.965026,65.9358,65.9358
1984-12-26,0.965021,63.9285,63.9285
1984-12-27,0.965016,61.3435,61.3435
1984-12-28,0.965011,59.6233,59.6233
1984-12-29,0.965006,59.3373,59.3373
1984-12-30,0.965001,57.6153,57.6153
1984-12-31,0.964996,57.0481,57.0481
1985-01-01,0.964991,62.3678,62.3678
1985-01-02,0.964986,83.975,83.975
1985-01-03,0.96406,156.166,163.309
1985-01-04,0.964748,186.828,181.458
1985-01-05,0.965243,194.089,190.213
1985-01-06,0.965385,194.875,193.741
1985-01-07,0.965412,194.863,194.61
1985-01-08,0.964277,180.201,188.966
1985-01-09,0.96192,142.241,160.485
1985-01-10,0.960251,121.262,134.165
1985-01-11,0.959075,106.866,115.948
1985-01-12,0.958206,96.0082,102.715
1985-01-13,0.957585,88.2422,93.0154
1985-01-14,0.956877,79.2436,84.6978
1985-01-15,0.956574,75.2778,77.5911
1985-01-16,0.956247,71.74,74.2409
1985-01-17,0.95569,63.2545,67.5341
1985-01-18,0.955203,56.7703,60.5094
1985-01-19,0.954953,53.6337,55.5411
1985-01-20,0.955102,56.5581,55.3649
1985-01-21,0.955323,60.2189,58.4672
1985-01-22,0.955308,59.5648,59.6466
1985-01-23,0.955155,57.0174,58.1638
1985-01-24,0.955006,54.9425,56.0649
1985-01-25,0.954893,53.4952,54.3314
1985-01-26,0.954796,52.2931,53.0112
1985-01-27,0.954718,51.1907,51.7585
1985-01-28,0.954658,50.5713,50.9946
1985-01-29,0.954577,49.3661,49.9565
1985-01-30,0.954546,49.0012,49.2077
1985-01-31,0.954577,49.5692,49.2937
1985-02-01,0.95464,50.5099,49.9865
1985-02-02,0.954697,51.3269,50.8357
1985-02-03,0.954709,51.416,51.287
1985-02-04,0.954659,50.6088,50.9499
1985-02-05,0.954568,49.2819,49.9433
1985-02-06,0.954471,47.8999,48.6147
1985-02-07,0.954397,46.9658,47.4952
1985-02-08,0.954337,46.2052,46.6274
1985-02-09,0.954282,45.4858,45.8717
1985-02-10,0.954227,44.7525,45.133
1985-02-11,0.954185,44.1848,44.4731
1985-02-12,0.954164,43.9618,44.0786
1985-02-13,0.954167,44.0444,43.9779
1985-02-14,0.954195,44.4939,44.2323
1985-02-15,0.954237,45.0824,44.7148
1985-02-16,0.954288,45.7986,45.3642
1985-02-17,0.954327,46.3211,45.9749
1985-02-18,0.95433,46.3155,46.2487
1985-02-19,0.954293,45.6975,45.9433
1985-02-20,0.954246,45.0181,45.345
1985-02-21,0.954204,44.4564,44.7344
1985-02-22,0.954233,44.8621,44.5979
1985-02-23,0.9545,48.7364,46.6194
1985-02-24,0.955033,56.6922,52.5206
1985-02-25,0.955517,63.4141,59.6163
1985-02-26,0.955932,68.4158,65.1574
1985-02-27,0.956604,77.4215,72.1684
1985-02-28,0.958428,104.898,90.71
1985-03-01,0.959523,119.57,111.036
1985-03-02,0.959405,115.16,116.027
1985-03-03,0.958456,100.112,107.431
1985-03-04,0.956894,76.7619,88.8313
1985-03-05,0.956073,67.2881,73.6092
1985-03-06,0.955767,64.2452,66.5715
1985-03-07,0.95579,65.7766,65.5559
1985-03-08,0.955741,65.2174,65.5562
1985-03-09,0.955557,62.3871,63.7691
1985-03-10,0.955332,59.1811,60.8776
1985-03-11,0.955122,56.393,57.9801
1985-03-12,0.95495,54.0917,55.3807
1985-03-13,0.9549,53.6187,53.9603
1985-03-14,0.954985,55.0993,54.3957
1985-03-15,0.955407,60.6784,57.3614
1985-03-16,0.958346,99.9094,77.0736
1985-03-17,0.963349,181.846,143.01
1985-03-18,0.965106,196.172,182.504
1985-03-19,0.97632,285.561,198.555
1985-03-20,1.0,391.208,207.532
1985-03-21,1.0,385.195,385.151
1985-03-22,1.0,340.299,340.255
1985-03-23,1.0,296.628,296.584
1985-03-24,1.0,269.624,269.579
1985-03-25,1.0,261.229,261.184
1985-03-26,1.0,259.638,259.593
1985-03-27,1.0,252.51,252.465
1985-03-28,1.0,237.119,237.075
1985-03-29,1.0,216.787,216.743
1985-03-30,0.999861,199.26,200.293
1985-03-31,0.999351,194.99,198.9
1985-04-01,0.998803,194.69,198.9
1985-04-02,0.998233,194.534,198.9
1985-04-03,0.99765,194.433,198.9
1985-04-04,0.997193,195.403,198.9
1985-04-05,0.997944,204.781,198.9
1985-04-06,0.998964,206.856,198.9
1985-04-07,0.998914,198.567,198.9
1985-04-08,0.998378,194.794,198.9
1985-04-09,0.997788,194.378,198.9
1985-04-10,0.997196,194.357,198.9
1985-04-11,0.996612,194.429,198.9
1985-04-12,0.996033,194.457,198.9
1985-04-13,0.995445,194.396,198.9
1985-04-14,0.994846,194.301,198.9
1985-04-15,0.994341,195.04,198.9
1985-04-16,0.99463,201.191,198.9
1985-04-17,0.996,209.58,198.9
1985-04-18,0.998612,219.2,198.9
1985-04-19,1.0,228.618,217.798
1985-04-20,1.0,236.355,236.303
1985-04-21,1.0,244.427,244.375
1985-04-22,1.0,258.34,258.288
1985-04-23,1.0,281.698,281.647
1985-04-24,1.0,307.598,307.545
1985-04-25,1.0,322.736,322.684
1985-04-26,1.0,321.032,320.979
1985-04-27,1.0,306.166,306.113
1985-04-28,1.0,285.306,285.255
1985-04-29,1.0,264.524,264.473
1985-04-30,1.0,246.097,246.045
1985-05-01,1.0,237.756,237.704
1985-05-02,1.0,269.177,269.123
1985-05-03,1.0,350.852,350.799
1985-05-04,1.0,424.212,424.158
1985-05-05,1.0,450.752,450.698
1985-05-06,1.0,449.666,449.612
1985-05-07,1.0,447.87,447.816
1985-05-08,1.0,459.337,459.283
1985-05-09,1.0,490.687,490.632
1985-05-10,1.0,534.942,534.888
1985-05-11,1.0,571.186,571.132
1985-05-12,1.0,586.287,586.233
1985-05-13,1.0,585.553,585.499
1985-05-14,1.0,578.269,578.214
1985-05-15,1.0,566.836,566.781
1985-05-16,1.0,547.387,547.333
1985-05-17,1.0,518.385,518.331
1985-05-18,1.0,482.371,482.317
1985-05-19,1.0,443.07,443.016
1985-05-20,1.0,404.823,404.769
1985-05-21,1.0,372.155,372.101
1985-05-22,1.0,348.774,348.72
1985-05-23,1.0,334.748,334.694
1985-05-24,1.0,326.437,326.383
1985-05-25,1.0,319.843,319.788
1985-05-26,1.0,314.464,314.41
1985-05-27,1.0,312.489,312.434
1985-05-28,1.0,315.12,315.065
1985-05-29,1.0,321.166,321.11
1985-05-30,1.0,330.602,330.547
1985-05-31,1.0,347.132,347.078
1985-06-01,1.0,373.445,373.391
1985-06-02,1.0,403.684,403.622
1985-06-03,1.0,427.403,427.34
