date,storage,inflow,outflow
1983-10-13,0.922332,0.0425453,5.31
1983-10-14,0.921714,0.0997346,5.31
1983-10-15,0.921093,0.0803509,5.31
1983-10-16,0.920488,0.219772,5.31
1983-10-17,0.919949,0.769641,5.31
1983-10-18,0.919504,1.56738,5.31
1983-10-19,0.919079,1.7339,5.31
1983-10-20,0.918628,1.51723,5.31
1983-10-21,0.918188,1.60521,5.31
1983-10-22,0.917774,1.83197,5.31
1983-10-23,0.917374,1.94273,5.31
1983-10-24,0.916988,2.06706,5.31
1983-10-25,0.91664,2.38643,5.31
1983-10-26,0.916289,2.35707,5.31
1983-10-27,0.915881,1.88233,5.31
1983-10-28,0.915394,1.20837,5.31
1983-10-29,0.914845,0.688315,5.31
1983-10-30,0.914257,0.358502,5.31
1983-10-31,0.913647,0.170875,5.31
1983-11-01,0.913023,0.0577752,5.31
1983-11-02,0.912395,0.0139674,5.31
1983-11-03,0.911765,0.00240965,5.31
1983-11-04,0.911135,0.000885517,5.31
1983-11-05,0.910514,0.0795906,5.31
1983-11-06,0.909902,0.158908,5.31
1983-11-07,0.909295,0.193133,5.31
1983-11-08,0.908705,0.339438,5.31
1983-11-09,0.908159,0.713318,5.31
1983-11-10,0.907705,1.48968,5.31
1983-11-11,0.907284,1.77179,5.31
1983-11-12,0.906843,1.59678,5.31
1983-11-13,0.90638,1.41221,5.31
1983-11-14,0.905889,1.17524,5.31
1983-11-15,0.905358,0.842424,5.31
1983-11-16,0.904784,0.471461,5.31
1983-11-17,0.904178,0.209366,5.31
1983-11-18,0.903559,0.0940034,5.31
1983-11-19,0.902932,0.0290859,5.31
1983-11-20,0.902429,1.07466,5.31
1983-11-21,0.90212,2.70687,5.31
1983-11-22,0.902237,6.31695,5.31
1983-11-23,0.90297,11.5213,5.31
1983-11-24,0.903968,13.7529,5.31
1983-11-25,0.905162,15.4131,5.31
1983-11-26,0.906831,19.4305,5.31
1983-11-27,0.908285,17.6076,5.31
1983-11-28,0.909458,15.2381,5.31
1983-11-29,0.910475,13.9148,5.31
1983-11-30,0.911732,15.9486,5.31
1983-12-01,0.91286,14.856,5.31
1983-12-02,0.913572,11.3335,5.31
1983-12-03,0.913953,8.54729,5.31
1983-12-04,0.914401,9.10736,5.31
1983-12-05,0.915005,10.4252,5.31
1983-12-06,0.916489,17.8643,5.31
1983-12-07,0.918197,19.7499,5.31
1983-12-08,0.91968,17.8573,5.31
1983-12-09,0.920755,14.4005,5.31
1983-12-10,0.921415,10.9046,5.31
1983-12-11,0.922038,10.5818,5.31
1983-12-12,0.923193,15.0859,5.31
1983-12-13,0.926214,30.8421,5.31
1983-12-14,0.930706,43.2756,5.31
1983-12-15,0.934354,36.1455,5.31
1983-12-16,0.937101,28.5392,5.31
1983-12-17,0.939031,21.6276,5.31
1983-12-18,0.940291,15.9674,5.31
1983-12-19,0.94105,11.7339,5.31
1983-12-20,0.941446,8.66909,5.31
1983-12-21,0.941572,6.38999,5.31
1983-12-22,0.941499,4.70422,5.31
1983-12-23,0.94127,3.38591,5.31
1983-12-24,0.940923,2.39595,5.31
1983-12-25,0.940493,1.68962,5.31
1983-12-26,0.940002,1.17643,5.31
1983-12-27,0.939472,0.839831,5.31
1983-12-28,0.938911,0.585616,5.31
1983-12-29,0.938325,0.371259,5.31
1983-12-30,0.937719,0.199098,5.31
1983-12-31,0.9371,0.0989546,5.31
1984-01-01,0.936475,0.0420589,5.31
1984-01-02,0.935847,0.0108266,5.31
1984-01-03,0.935233,0.136718,5.31
1984-01-04,0.934675,0.60868,5.31
1984-01-05,0.934521,4.02021,5.31
1984-01-06,0.935352,12.3437,5.31
1984-01-07,0.936688,16.6175,5.31
1984-01-08,0.937789,14.6209,5.31
1984-01-09,0.938463,11.0139,5.31
1984-01-10,0.938854,8.62639,5.31
1984-01-11,0.93919,8.16345,5.31
1984-01-12,0.94006,12.6723,5.31
1984-01-13,0.941925,21.087,5.31
1984-01-14,0.9436,19.4696,5.31
1984-01-15,0.944712,14.7168,5.31
1984-01-16,0.945373,10.9089,5.31
1984-01-17,0.945682,7.93587,5.31
1984-01-18,0.945731,5.73492,5.31
1984-01-19,0.945589,4.12853,5.31
1984-01-20,0.94531,2.96351,5.31
1984-01-21,0.944937,2.1649,5.31
1984-01-22,0.944488,1.52937,5.31
1984-01-23,0.943979,1.02244,5.31
1984-01-24,0.943542,1.63647,5.31
1984-01-25,0.943275,3.06116,5.31
1984-01-26,0.943543,7.5933,5.31
1984-01-27,0.94438,12.3905,5.31
1984-01-28,0.945212,12.3558,5.31
1984-01-29,0.945782,10.1345,5.31
1984-01-30,0.946044,7.53855,5.31
1984-01-31,0.946046,5.33776,5.31
1984-02-01,0.945866,3.80699,5.31
1984-02-02,0.945554,2.68528,5.31
1984-02-03,0.945143,1.84917,5.31
1984-02-04,0.944666,1.2969,5.31
1984-02-05,0.944154,1.00004,5.31
1984-02-06,0.94367,1.23054,5.31
1984-02-07,0.943281,2.03974,5.31
1984-02-08,0.942934,2.39491,5.31
1984-02-09,0.942534,1.94488,5.31
1984-02-10,0.94209,1.57477,5.31
1984-02-11,0.941696,1.9905,5.31
1984-02-12,0.941476,3.46957,5.31
1984-02-13,0.94271,15.7514,5.31
1984-02-14,0.94634,35.9961,5.31
1984-02-15,0.952268,55.4067,5.31
1984-02-16,0.95784,52.4049,5.31
1984-02-17,0.961968,40.2028,5.31
1984-02-18,0.965173,34.4494,7.36064
1984-02-19,0.966028,30.7971,23.5526
1984-02-20,0.965924,25.1125,25.9809
1984-02-21,0.965742,22.1013,23.626
1984-02-22,0.965438,17.4295,19.978
1984-02-23,0.96533,12.7895,13.6907
1984-02-24,0.965328,9.38544,9.38544
1984-02-25,0.965326,6.8423,6.8423
1984-02-26,0.965276,4.96209,5.37671
1984-02-27,0.965244,5.78893,6.0427
1984-02-28,0.965368,13.1777,12.1182
1984-02-29,0.966897,42.5984,29.6635
1984-03-01,0.967779,55.2376,47.7703
1984-03-02,0.967576,49.5068,51.2097
1984-03-03,0.96709,36.3834,40.4689
1984-03-04,0.967089,25.8567,25.8567
1984-03-05,0.967087,22.8161,22.8161
1984-03-06,0.967085,26.7907,26.7907
1984-03-07,0.966684,34.4994,37.8769
1984-03-08,0.966272,29.3769,32.8439
1984-03-09,0.966023,21.7586,23.8448
1984-03-10,0.966021,15.8806,15.8806
1984-03-11,0.96602,12.1312,12.1312
1984-03-12,0.966018,10.2039,10.2039
1984-03-13,0.966016,15.3491,15.3491
1984-03-14,0.966215,26.2328,24.536
1984-03-15,0.967192,46.5658,38.3002
1984-03-16,0.967224,45.3725,45.0849
1984-03-17,0.966655,34.3781,39.175
1984-03-18,0.966661,34.0094,33.9404
1984-03-19,0.968283,60.5731,46.8525
1984-03-20,0.972295,99.3071,65.4
1984-03-21,0.975812,95.1325,65.4
1984-03-22,0.976757,73.3976,65.4
1984-03-23,0.975726,52.3536,61.0493
1984-03-24,0.974809,38.6573,46.3888
1984-03-25,0.973908,38.0027,45.6033
1984-03-26,0.973062,55.9094,63.0395
1984-03-27,0.974119,74.343,65.4
1984-03-28,0.97659,86.2909,65.4
1984-03-29,0.981131,103.781,65.4
1984-03-30,0.987847,125.35,68.5929
1984-03-31,0.989946,113.96,96.2081
1984-04-01,0.988811,86.1101,95.6848
1984-04-02,0.9869,61.5475,77.6812
1984-04-03,0.985648,52.8727,63.4364
1984-04-04,0.984565,45.6664,54.7997
1984-04-05,0.983409,48.7556,58.5067
1984-04-06,0.982457,40.1115,48.1339
1984-04-07,0.981757,29.5025,35.4029
1984-04-08,0.98124,21.7586,26.1103
1984-04-09,0.980734,21.3255,25.5906
1984-04-10,0.979955,32.7985,39.3582
1984-04-11,0.978723,52.3634,62.7603
1984-04-12,0.977528,50.6926,60.7752
1984-04-13,0.976631,37.8098,45.3717
1984-04-14,0.975954,28.5038,34.2046
1984-04-15,0.975416,22.6748,27.2098
1984-04-16,0.975002,17.4012,20.8814
1984-04-17,0.974689,13.1153,15.7384
1984-04-18,0.974429,10.9249,13.1099
1984-04-19,0.974211,9.14725,10.9767
1984-04-20,0.974037,7.23635,8.68362
1984-04-21,0.973844,8.077,9.6924
1984-04-22,0.973411,18.2174,21.8609
1984-04-23,0.97241,42.2016,50.6419
1984-04-24,0.972291,64.4074,65.4
1984-04-25,0.971708,59.7429,64.6489
1984-04-26,0.9707,42.5191,51.0229
1984-04-27,0.969941,32.0055,38.4066
1984-04-28,0.969442,25.0725,29.2703
1984-04-29,0.96944,25.6761,25.6761
1984-04-30,0.969438,26.0703,26.0703
1984-05-01,0.969436,22.9211,22.9211
1984-05-02,0.969434,22.2749,22.2749
1984-05-03,0.970655,64.8337,54.5011
1984-05-04,0.981414,156.317,65.4
1984-05-05,0.993005,195.128,97.1807
1984-05-06,0.99476,162.795,147.944
1984-05-07,0.992963,124.648,139.816
1984-05-08,0.998123,192.445,148.834
1984-05-09,1.0,327.403,311.528
1984-05-10,1.0,318.888,318.871
1984-05-11,0.999865,228.265,229.386
1984-05-12,0.996872,160.766,186.04
1984-05-13,0.992985,115.17,147.998
1984-05-14,0.989567,82.2748,111.132
1984-05-15,0.986868,57.252,80.0378
1984-05-16,0.985141,44.3921,58.9726
1984-05-17,0.983887,33.8669,44.4462
1984-05-18,0.982899,25.0602,33.3879
1984-05-19,0.982138,18.3018,24.7164
1984-05-20,0.981585,13.59,18.2451
1984-05-21,0.981248,12.4608,15.2918
1984-05-22,0.980778,19.7681,23.7218
1984-05-23,0.980044,30.9489,37.1387
1984-05-24,0.979379,27.9895,33.5874
1984-05-25,0.978829,23.1732,27.8079
1984-05-26,0.978328,21.0712,25.2854
1984-05-27,0.977921,17.1158,20.539
1984-05-28,0.977606,13.2208,15.8649
1984-05-29,0.977322,11.9025,14.283
1984-05-30,0.977036,12.0037,14.4045
1984-05-31,0.976616,17.6662,21.1995
1984-06-01,0.976209,17.1124,20.5349
1984-06-02,0.975908,12.6205,15.1446
1984-06-03,0.975697,8.83129,10.5976
1984-06-04,0.975551,6.08976,7.30772
1984-06-05,0.975387,4.03888,5.40221
1984-06-06,0.97508,2.73724,5.31
1984-06-07,0.9747,2.11427,5.31
1984-06-08,0.97436,2.45088,5.31
1984-06-09,0.974211,4.64445,5.88547
1984-06-10,0.974053,6.55807,7.86969
1984-06-11,0.973899,6.41383,7.69659
1984-06-12,0.97377,5.34503,6.41403
1984-06-13,0.973578,3.71291,5.32503
1984-06-14,0.973219,2.30168,5.31
1984-06-15,0.972754,1.39425,5.31
1984-06-16,0.972219,0.812483,5.31
1984-06-17,0.97165,0.520086,5.31
1984-06-18,0.971069,0.412661,5.31
1984-06-19,0.970481,0.359859,5.31
1984-06-20,0.96989,0.335188,5.31
1984-06-21,0.969296,0.311442,5.31
1984-06-22,0.968701,0.302001,5.31
1984-06-23,0.968104,0.282928,5.31
1984-06-24,0.967502,0.245275,5.31
1984-06-25,0.9669,0.242059,5.31
1984-06-26,0.966307,0.315931,5.31
1984-06-27,0.965745,0.582327,5.31
1984-06-28,0.965245,1.09884,5.31
1984-06-29,0.964764,1.26211,5.31
1984-06-30,0.964347,1.80705,5.31
1984-07-01,0.96405,2.81625,5.31
1984-07-02,0.963762,2.90154,5.31
1984-07-03,0.963406,2.32005,5.31
1984-07-04,0.962945,1.43043,5.31
1984-07-05,0.962403,0.744231,5.31
1984-07-06,0.96184,0.573294,5.31
1984-07-07,0.961293,0.705773,5.31
1984-07-08,0.960812,1.26578,5.31
1984-07-09,0.960485,2.56034,5.31
1984-07-10,0.96032,3.93557,5.31
1984-07-11,0.960229,4.56254,5.31
1984-07-12,0.960049,3.80538,5.31
1984-07-13,0.959868,3.79799,5.31
1984-07-14,0.95975,4.326,5.31
1984-07-15,0.959842,6.10611,5.31
1984-07-16,0.960045,7.04705,5.31
1984-07-17,0.960106,5.84323,5.31
1984-07-18,0.960185,5.99282,5.31
1984-07-19,0.960339,6.6279,5.31
1984-07-20,0.960969,10.6524,5.31
1984-07-21,0.961747,11.8979,5.31
1984-07-22,0.962187,9.04879,5.31
1984-07-23,0.962299,6.26971,5.31
1984-07-24,0.962171,4.24557,5.31
1984-07-25,0.961888,2.94242,5.31
1984-07-26,0.961545,2.42753,5.31
1984-07-27,0.961216,2.54983,5.31
1984-07-28,0.961238,5.50913,5.31
1984-07-29,0.961683,9.08897,5.31
1984-07-30,0.962494,12.1771,5.31
1984-07-31,0.96325,11.7159,5.31
1984-08-01,0.963683,8.98525,5.31
1984-08-02,0.963824,6.52137,5.31
1984-08-03,0.963825,5.33763,5.31
1984-08-04,0.963857,5.59664,5.31
1984-08-05,0.964154,7.83461,5.31
1984-08-06,0.964685,10.2519,5.74508
1984-08-07,0.964938,11.5751,9.41783
1984-08-08,0.965225,15.4416,13.004
1984-08-09,0.965512,20.0492,17.605
1984-08-10,0.965562,20.3003,19.8628
1984-08-11,0.965518,19.0182,19.3698
1984-08-12,0.965552,19.299,18.9916
1984-08-13,0.965908,25.9963,22.9722
1984-08-14,0.965797,23.493,24.4157
1984-08-15,0.965488,18.0329,20.6292
1984-08-16,0.965205,13.933,16.3029
1984-08-17,0.964974,10.6786,12.6097
1984-08-18,0.964823,8.70774,9.96845
1984-08-19,0.964695,6.98055,8.04207
1984-08-20,0.964587,5.21312,6.1073
1984-08-21,0.964505,4.63307,5.31
1984-08-22,0.964415,4.56096,5.31
1984-08-23,0.964563,6.59241,5.31897
1984-08-24,0.964707,8.12517,6.8883
1984-08-25,0.964717,7.58424,7.48905
1984-08-26,0.96483,9.43978,8.46459
1984-08-27,0.964839,9.61949,9.52799
1984-08-28,0.964715,7.3391,8.37083
1984-08-29,0.964669,5.1031,5.46961
1984-08-30,0.964437,3.3658,5.31
1984-08-31,0.964068,2.21096,5.31
1984-09-01,0.963603,1.40082,5.31
1984-09-02,0.96307,0.824601,5.31
1984-09-03,0.962502,0.521887,5.31
1984-09-04,0.961959,0.73764,5.31
1984-09-05,0.961433,0.887636,5.31
1984-09-06,0.960889,0.729894,5.31
1984-09-07,0.960346,0.737999,5.31
1984-09-08,0.959792,0.646851,5.31
1984-09-09,0.959214,0.444772,5.31
1984-09-10,0.958683,0.841403,5.31
1984-09-11,0.958199,1.23443,5.31
1984-09-12,0.957815,2.08661,5.31
1984-09-13,0.957735,4.64827,5.31
1984-09-14,0.957673,4.8043,5.31
1984-09-15,0.957464,3.56478,5.31
1984-09-16,0.957111,2.34347,5.31
1984-09-17,0.956657,1.48669,5.31
1984-09-18,0.956146,1.01222,5.31
1984-09-19,0.955608,0.779454,5.31
1984-09-20,0.955044,0.561926,5.31
1984-09-21,0.954448,0.298575,5.31
1984-09-22,0.953835,0.140956,5.31
1984-09-23,0.953481,2.34194,5.31
1984-09-24,0.953434,4.92811,5.31
1984-09-25,0.954101,10.9658,5.31
1984-09-26,0.955491,17.0668,5.31
1984-09-27,0.95694,17.5747,5.31
1984-09-28,0.958129,15.3657,5.31
1984-09-29,0.95906,13.1965,5.31
1984-09-30,0.959711,10.8257,5.31
1984-10-01,0.960019,7.92893,5.31
1984-10-02,0.960043,5.53511,5.31
1984-10-03,0.959871,3.86892,5.31
1984-10-04,0.959544,2.56223,5.31
1984-10-05,0.959105,1.61874,5.31
1984-10-06,0.958625,1.26655,5.31
1984-10-07,0.958219,1.89888,5.31
1984-10-08,0.957976,3.27616,5.31
1984-10-09,0.957998,5.50872,5.31
1984-10-10,0.958301,7.88298,5.31
1984-10-11,0.958974,11.0113,5.31
1984-10-12,0.959728,11.7005,5.31
1984-10-13,0.961187,17.6533,5.31
1984-10-14,0.963173,22.1037,5.31
1984-10-15,0.965692,32.813,11.5117
1984-10-16,0.966578,37.2545,29.7495
1984-10-17,0.967175,45.6588,40.5987
1984-10-18,0.967098,41.972,42.6128
1984-10-19,0.967241,44.5245,43.2964
1984-10-20,0.967469,47.1014,45.1588
1984-10-21,0.969728,77.0532,57.949
1984-10-22,0.979089,144.501,65.4
1984-10-23,0.989969,168.556,76.6133
1984-10-24,0.99274,145.896,122.466
1984-10-25,0.991881,118.257,125.493
1984-10-26,0.990356,98.4757,111.35
1984-10-27,0.989257,88.5505,97.8171
1984-10-28,0.988476,83.2466,89.8272
1984-10-29,0.987077,66.3398,78.1504
1984-10-30,0.985638,51.6568,63.7957
1984-10-31,0.984428,51.0595,61.2715
1984-11-01,0.983412,42.8241,51.3889
1984-11-02,0.982616,33.5326,40.2391
1984-11-03,0.981867,31.5876,37.9052
1984-11-04,0.980939,39.1363,46.9636
1984-11-05,0.980149,33.3087,39.9704
1984-11-06,0.979562,24.7043,29.6451
1984-11-07,0.979132,18.1054,21.7264
1984-11-08,0.978814,13.3525,16.023
1984-11-09,0.978582,9.73464,11.6816
1984-11-10,0.978399,7.65659,9.18791
1984-11-11,0.978199,8.38491,10.0619
1984-11-12,0.977827,15.6202,18.7442
1984-11-13,0.977341,20.4876,24.5852
1984-11-14,0.976937,16.994,20.3928
1984-11-15,0.976636,12.6194,15.1433
1984-11-16,0.976399,9.9667,11.96
1984-11-17,0.976179,9.20405,11.0449
1984-11-18,0.975829,14.722,17.6664
1984-11-19,0.975338,20.6741,24.8089
1984-11-20,0.974571,32.3282,38.7938
1984-11-21,0.973388,49.8882,59.8659
1984-11-22,0.972221,49.2337,59.0804
1984-11-23,0.971356,36.4748,43.7698
1984-11-24,0.970743,25.8079,30.9694
1984-11-25,0.970294,18.8783,22.654
1984-11-26,0.969961,14.0097,16.8117
1984-11-27,0.969599,15.2417,18.29
1984-11-28,0.96884,38.8963,45.2896
1984-11-29,0.970016,75.3493,65.4
1984-11-30,0.972964,90.3252,65.4
1984-12-01,0.973517,70.0805,65.4
1984-12-02,0.972451,52.9025,61.8884
1984-12-03,0.971548,38.1012,45.7214
1984-12-04,0.970894,27.5301,33.0362
1984-12-05,0.970407,20.5,24.6
1984-12-06,0.970006,16.8708,20.2449
1984-12-07,0.969616,16.4056,19.6868
1984-12-08,0.969614,16.118,16.118
1984-12-09,0.969613,12.8544,12.8544
1984-12-10,0.969611,10.8993,10.8993
1984-12-11,0.969609,16.1552,16.1552
1984-12-12,0.969608,17.2575,17.2575
1984-12-13,0.969606,13.5552,13.5552
1984-12-14,0.969604,11.0407,11.0407
1984-12-15,0.969511,15.9121,16.6849
1984-12-16,0.96895,38.707,43.4299
1984-12-17,0.968413,52.8995,57.4218
1984-12-18,0.967833,51.152,56.0381
1984-12-19,0.967215,42.369,47.5754
1984-12-20,0.966828,36.5488,39.8102
1984-12-21,0.966812,37.9475,38.0643
1984-12-22,0.966954,39.3975,38.187
1984-12-23,0.967368,47.6591,44.1411
1984-12-24,0.967138,42.9086,44.8378
1984-12-25,0.966549,32.8358,37.7979
1984-12-26,0.966042,25.2669,29.5347
1984-12-27,0.96571,21.1307,23.9257
1984-12-28,0.965395,16.6295,19.2772
1984-12-29,0.965126,12.768,15.0252
1984-12-30,0.964979,10.8358,12.0598
1984-12-31,0.965025,11.9919,11.5924
1985-01-01,0.965232,15.2237,13.4611
1985-01-02,0.965981,26.5602,20.2165
1985-01-03,0.966928,42.6648,34.6468
1985-01-04,0.967121,44.1214,42.4827
1985-01-05,0.966568,33.4712,38.1261
1985-01-06,0.966358,24.3216,26.0851
1985-01-07,0.966357,18.899,18.899
1985-01-08,0.966355,16.2587,16.2587
1985-01-09,0.966353,12.9578,12.9578
1985-01-10,0.966352,9.7787,9.7787
1985-01-11,0.96635,7.93056,7.93056
1985-01-12,0.966349,8.79864,8.79864
1985-01-13,0.966347,14.309,14.309
1985-01-14,0.966346,14.636,14.636
1985-01-15,0.966344,11.2797,11.2797
1985-01-16,0.966343,8.32049,8.32049
1985-01-17,0.966341,7.14241,7.14241
1985-01-18,0.96634,7.94327,7.94327
1985-01-19,0.966338,15.302,15.302
1985-01-20,0.966337,17.2695,17.2695
1985-01-21,0.966335,14.2045,14.2045
1985-01-22,0.966334,11.1079,11.1079
1985-01-23,0.966332,8.32632,8.32632
1985-01-24,0.96633,6.06205,6.06688
1985-01-25,0.966247,4.62005,5.31
1985-01-26,0.966168,4.66192,5.31
1985-01-27,0.966166,5.69472,5.69952
1985-01-28,0.966165,6.00197,6.00197
1985-01-29,0.966122,5.02742,5.37592
1985-01-30,0.965962,3.9718,5.31
1985-01-31,0.965907,5.11713,5.56741
1985-02-01,0.965906,9.46587,9.46587
1985-02-02,0.96597,24.2836,23.723
1985-02-03,0.965914,25.4015,25.8595
1985-02-04,0.965581,19.4211,22.2205
1985-02-05,0.965408,14.4034,15.857
1985-02-06,0.965406,10.4935,10.4935
1985-02-07,0.965404,7.62274,7.62274
1985-02-08,0.965388,5.54248,5.66897
1985-02-09,0.965229,3.98094,5.31
1985-02-10,0.964972,3.15429,5.31
1985-02-11,0.964873,5.70849,6.53103
1985-02-12,0.965963,25.7096,16.481
1985-02-13,0.967642,55.149,40.9498
1985-02-14,0.967771,53.8395,52.7368
1985-02-15,0.967182,42.1733,47.1375
1985-02-16,0.966532,32.3161,37.7906
1985-02-17,0.965999,24.5967,29.0849
1985-02-18,0.965666,20.4533,23.2535
1985-02-19,0.965366,16.2471,18.7695
1985-02-20,0.965141,13.0534,14.9403
1985-02-21,0.965174,13.5155,13.2234
1985-02-22,0.965786,24.74,19.5514
1985-02-23,0.965909,25.6293,24.573
1985-02-24,0.966763,37.0749,29.8469
1985-02-25,0.969555,77.8777,54.2719
1985-02-26,0.976243,121.92,65.4
1985-02-27,0.980582,102.078,65.4
1985-02-28,0.981654,74.4738,65.4
1985-03-01,0.980599,52.118,61.023
1985-03-02,0.979649,40.0426,48.0511
1985-03-03,0.978887,32.1207,38.5448
1985-03-04,0.978149,31.0991,37.3189
1985-03-05,0.977519,26.5502,31.8602
1985-03-06,0.97693,24.7859,29.7431
1985-03-07,0.976186,31.3661,37.6393
1985-03-08,0.975545,26.99,32.388
1985-03-09,0.975061,20.3693,24.4432
1985-03-10,0.974695,15.4083,18.49
1985-03-11,0.974409,11.9941,14.3929
1985-03-12,0.974158,10.5157,12.6189
1985-03-13,0.973948,8.80338,10.5641
1985-03-14,0.973782,6.95479,8.34574
1985-03-15,0.973613,7.05587,8.46705
1985-03-16,0.973314,12.5276,15.0331
1985-03-17,0.972531,33.0106,39.6128
1985-03-18,0.971718,34.2873,41.1448
1985-03-19,0.971107,25.713,30.8556
1985-03-20,0.970653,19.1044,22.9253
1985-03-21,0.969882,32.508,39.0096
1985-03-22,0.97413,101.309,65.4
1985-03-23,0.98718,176.909,66.6331
1985-03-24,0.993237,168.703,117.511
1985-03-25,0.992728,129.434,133.722
1985-03-26,0.990702,100.626,117.73
1985-03-27,0.98831,74.3223,94.5128
1985-03-28,0.986369,55.5997,71.9844
1985-03-29,0.985264,54.8138,64.1342
1985-03-30,0.985022,63.3714,65.4
1985-03-31,0.985368,68.3339,65.4
1985-04-01,0.986331,73.5543,65.4
1985-04-02,0.987942,88.9602,75.3336
1985-04-03,0.987417,74.5652,78.9811
1985-04-04,0.985867,53.2109,66.2914
1985-04-05,0.984466,39.0912,50.9102
1985-04-06,0.983306,28.4429,38.2298
1985-04-07,0.98254,22.0309,28.4899
1985-04-08,0.98205,20.6204,24.7445
1985-04-09,0.981626,17.8012,21.3614
1985-04-10,0.981297,13.8275,16.5929
1985-04-11,0.981053,10.1848,12.2311
1985-04-12,0.980825,7.4103,9.31901
1985-04-13,0.980629,5.50456,7.14261
1985-04-14,0.980504,5.10016,6.14246
1985-04-15,0.980381,5.09344,6.11212
1985-04-16,0.980239,5.93237,7.11885
1985-04-17,0.97998,10.8472,13.0166
1985-04-18,0.979688,12.2689,14.7227
1985-04-19,0.979452,9.87151,11.8458
1985-04-20,0.979282,7.13326,8.55991
1985-04-21,0.979159,5.01853,6.04127
1985-04-22,0.978964,3.68079,5.31
1985-04-23,0.978804,4.1343,5.46471
1985-04-24,0.978572,9.74205,11.6905
1985-04-25,0.977776,33.5601,40.2721
1985-04-26,0.976725,44.32,53.1839
1985-04-27,0.975718,42.435,50.9219
1985-04-28,0.974862,36.0877,43.3053
1985-04-29,0.973919,39.7571,47.7085
1985-04-30,0.972963,40.3135,48.3762
1985-05-01,0.972141,34.6378,41.5654
1985-05-02,0.971381,32.0222,38.4267
1985-05-03,0.970466,38.5487,46.2584
1985-05-04,0.969695,32.4986,38.9983
1985-05-05,0.969486,23.6855,25.4366
1985-05-06,0.969484,16.9938,16.9938
1985-05-07,0.969482,12.0433,12.0433
1985-05-08,0.96948,8.64928,8.64928
1985-05-09,0.969478,6.47132,6.47132
1985-05-10,0.969459,5.20821,5.35547
1985-05-11,0.969455,5.60065,5.61176
1985-05-12,0.969453,5.81321,5.81321
1985-05-13,0.969365,4.59076,5.32224
1985-05-14,0.969266,4.48836,5.31
1985-05-15,0.96926,7.11999,7.15264
1985-05-16,0.969258,22.6709,22.6709
1985-05-17,0.969256,26.6771,26.6771
1985-05-18,0.969254,20.2555,20.2555
1985-05-19,0.969252,14.7425,14.7425
1985-05-20,0.96925,10.5812,10.5812
1985-05-21,0.969248,7.72525,7.72525
1985-05-22,0.969156,38.8042,39.5613
1985-05-23,0.974798,113.084,65.4
1985-05-24,0.983913,142.427,65.4
1985-05-25,0.988281,111.165,74.2365
1985-05-26,0.987778,78.9559,83.1942
1985-05-27,0.986066,54.167,68.6133
1985-05-28,0.984605,40.4806,52.8095
1985-05-29,0.983394,28.9828,39.1997
1985-05-30,0.982588,22.5064,29.3016
1985-05-31,0.982078,18.7853,23.073
1985-06-01,0.981678,15.3264,18.6904
1985-06-02,0.981314,11.7497,14.8096
1985-06-03,0.980985,8.58292,11.345
1985-06-04,0.980719,6.11172,8.33889
1985-06-05,0.980502,4.20666,6.02386
1985-06-06,0.980197,2.75558,5.31
1985-06-07,0.979819,2.12825,5.31
1985-06-08,0.979379,1.61366,5.31
1985-06-09,0.978866,0.997991,5.31
1985-06-10,0.978321,0.719852,5.31
1985-06-11,0.977759,0.575175,5.31
1985-06-12,0.977183,0.468948,5.31
1985-06-13,0.976608,0.469335,5.31
1985-06-14,0.976092,0.962511,5.31
1985-06-15,0.975696,1.98634,5.31
1985-06-16,0.975322,2.16912,5.31
1985-06-17,0.974881,1.59964,5.31
1985-06-18,0.974372,1.02827,5.31
1985-06-19,0.973927,1.56729,5.31
