date,storage,inflow,outflow
2014-04-07,0.960921,155.558,155.558
2014-04-08,0.960921,153.094,153.094
2014-04-09,0.960921,151.547,151.547
2014-04-10,0.960921,150.434,150.434
2014-04-11,0.960921,150.071,150.071
2014-04-12,0.960921,151.067,151.067
2014-04-13,0.960921,151.899,151.899
2014-04-14,0.960921,151.128,151.128
2014-04-15,0.960921,148.847,148.847
2014-04-16,0.960921,145.257,145.257
2014-04-17,0.960921,142.448,142.448
2014-04-18,0.960921,142.71,142.71
2014-04-19,0.960921,148.489,148.489
2014-04-20,0.960921,161.529,161.529
2014-04-21,0.960921,183.479,183.479
2014-04-22,0.960921,214.415,214.415
2014-04-23,0.960921,244.68,244.68
2014-04-24,0.960921,264.041,264.041
2014-04-25,0.960921,271.137,271.137
2014-04-26,0.960921,268.202,268.202
2014-04-27,0.960921,260.513,260.513
2014-04-28,0.96092,259.621,259.621
2014-04-29,0.96092,266.183,266.183
2014-04-30,0.96092,270.491,270.491
2014-05-01,0.96092,275.842,275.842
2014-05-02,0.96092,283.161,283.161
2014-05-03,0.96092,294.129,294.129
2014-05-04,0.96092,308.108,308.108
2014-05-05,0.960709,320.887,367.343
2014-05-06,0.960479,326.937,377.439
2014-05-07,0.960229,322.023,376.996
2014-05-08,0.960137,312.368,332.666
2014-05-09,0.960137,304.008,304.008
2014-05-10,0.960137,298.627,298.627
2014-05-11,0.960049,308.753,327.999
2014-05-12,0.959861,334.719,376.246
2014-05-13,0.959696,339.803,375.938
2014-05-14,0.959474,326.787,375.576
2014-05-15,0.959384,310.798,330.605
2014-05-16,0.959384,299.634,299.634
2014-05-17,0.959384,295.045,295.045
2014-05-18,0.959384,293.928,293.928
2014-05-19,0.959384,291.807,291.807
2014-05-20,0.959384,288.754,288.754
2014-05-21,0.959384,287.131,287.131
2014-05-22,0.959384,286.391,286.391
2014-05-23,0.959384,284.708,284.708
2014-05-24,0.959384,283.071,283.071
2014-05-25,0.959384,283.144,283.144
2014-05-26,0.959384,286.196,286.196
2014-05-27,0.959384,290.701,290.701
2014-05-28,0.959384,294.581,294.581
2014-05-29,0.959384,297.564,297.564
2014-05-30,0.959384,303.867,303.867
2014-05-31,0.959203,313.892,353.672
2014-06-01,0.958992,328.302,374.646
2014-06-02,0.958859,345.101,374.344
2014-06-03,0.958773,355.168,374.151
2014-06-04,0.958709,360.073,374.019
2014-06-05,0.958661,363.233,373.916
2014-06-06,0.958626,366.177,373.842
2014-06-07,0.958596,367.136,373.783
2014-06-08,0.958572,368.462,373.733
2014-06-09,0.958573,374.036,373.71
2014-06-10,0.958639,388.178,373.777
2014-06-11,0.958799,409.188,373.998
2014-06-12,0.959055,430.801,374.402
2014-06-13,0.959376,445.618,374.956
2014-06-14,0.959714,449.937,375.578
2014-06-15,0.960036,446.858,376.192
2014-06-16,0.960327,440.762,376.757
2014-06-17,0.960586,434.297,377.263
2014-06-18,0.960833,431.994,377.725
2014-06-19,0.961109,438.953,378.209
2014-06-20,0.961411,445.245,378.762
2014-06-21,0.961662,434.467,379.277
2014-06-22,0.961837,418.123,379.66
2014-06-23,0.961964,407.802,379.926
2014-06-24,0.962076,404.826,380.142
2014-06-25,0.962194,406.305,380.354
2014-06-26,0.962318,407.923,380.583
2014-06-27,0.962441,407.834,380.812
2014-06-28,0.962575,410.605,381.048
2014-06-29,0.962726,414.542,381.322
2014-06-30,0.962853,409.491,381.58
2014-07-01,0.962964,406.163,381.792
2014-07-02,0.963082,407.967,382.007
2014-07-03,0.963192,406.425,382.221
2014-07-04,0.963276,400.859,382.399
2014-07-05,0.963324,393.098,382.516
2014-07-06,0.963339,385.804,382.568
2014-07-07,0.963327,380.006,382.566
2014-07-08,0.963291,374.69,382.517
2014-07-09,0.963233,369.691,382.427
2014-07-10,0.963146,363.111,382.29
2014-07-11,0.963011,352.591,382.08
2014-07-12,0.962816,338.889,381.764
2014-07-13,0.96256,324.895,381.335
2014-07-14,0.962559,311.627,311.627
2014-07-15,0.962559,299.739,299.739
2014-07-16,0.962559,289.26,289.26
2014-07-17,0.962559,279.965,279.965
2014-07-18,0.962559,271.265,271.265
2014-07-19,0.962559,262.292,262.292
2014-07-20,0.962558,251.775,251.775
2014-07-21,0.962558,240.845,240.845
2014-07-22,0.962558,231.885,231.885
2014-07-23,0.962558,224.848,224.848
2014-07-24,0.962558,218.706,218.706
2014-07-25,0.962558,212.785,212.785
2014-07-26,0.962557,207.067,207.067
2014-07-27,0.962557,202.741,202.741
2014-07-28,0.962557,200.326,200.326
2014-07-29,0.962557,198.933,198.933
2014-07-30,0.962556,197.559,197.559
2014-07-31,0.962556,194.848,194.848
2014-08-01,0.962556,189.978,189.978
2014-08-02,0.962555,185.396,185.396
2014-08-03,0.962555,182.868,182.868
2014-08-04,0.962555,181.543,181.543
2014-08-05,0.962555,180.19,180.19
2014-08-06,0.962555,181.785,181.785
2014-08-07,0.962554,185.992,185.992
2014-08-08,0.962554,185.97,185.97
2014-08-09,0.962554,179.991,179.991
2014-08-10,0.962554,172.636,172.636
2014-08-11,0.962553,167.792,167.792
2014-08-12,0.962553,165.192,165.192
2014-08-13,0.962553,164.456,164.456
2014-08-14,0.962553,165.593,165.593
2014-08-15,0.962552,166.979,166.979
2014-08-16,0.962552,170.76,170.76
2014-08-17,0.962552,174.357,174.357
2014-08-18,0.962552,174.387,174.387
2014-08-19,0.962552,174.648,174.648
2014-08-20,0.962552,174.488,174.488
2014-08-21,0.962552,173.392,173.392
2014-08-22,0.962552,172.873,172.873
2014-08-23,0.962552,178.798,178.798
2014-08-24,0.962552,228.674,228.674
2014-08-25,0.962604,378.793,367.28
2014-08-26,0.963262,526.451,381.894
2014-08-27,0.963753,491.168,383.033
2014-08-28,0.963833,401.108,383.479
2014-08-29,0.963752,365.521,383.414
2014-08-30,0.96363,356.332,383.219
2014-08-31,0.963429,338.686,382.913
2014-09-01,0.963339,316.478,336.147
2014-09-02,0.963339,303.519,303.519
2014-09-03,0.963339,298.072,298.072
2014-09-04,0.963339,288.868,288.868
2014-09-05,0.963339,276.626,276.626
2014-09-06,0.963339,263.813,263.813
2014-09-07,0.963339,251.255,251.255
2014-09-08,0.963339,239.008,239.008
2014-09-09,0.963339,227.723,227.723
2014-09-10,0.963339,221.359,221.359
2014-09-11,0.963339,223.545,223.545
2014-09-12,0.963339,229.927,229.927
2014-09-13,0.963339,230.553,230.553
2014-09-14,0.963339,224.551,224.551
2014-09-15,0.963339,216.429,216.429
2014-09-16,0.963339,209.326,209.326
2014-09-17,0.963339,205.783,205.783
2014-09-18,0.963339,205.243,205.243
2014-09-19,0.963339,204.705,204.705
2014-09-20,0.963339,202.288,202.288
2014-09-21,0.963339,197.97,197.97
2014-09-22,0.963339,193.073,193.073
2014-09-23,0.963339,188.186,188.186
2014-09-24,0.963339,183.927,183.927
2014-09-25,0.963339,180.754,180.754
2014-09-26,0.963339,177.225,177.225
2014-09-27,0.963338,174.196,174.196
2014-09-28,0.963338,172.806,172.806
2014-09-29,0.963338,173.326,173.326
2014-09-30,0.963338,176.19,176.19
2014-10-01,0.963338,179.557,179.557
2014-10-02,0.963338,181.723,181.723
2014-10-03,0.963338,182.888,182.888
2014-10-04,0.963338,184.777,184.777
2014-10-05,0.963338,189.299,189.299
2014-10-06,0.963338,195.516,195.516
2014-10-07,0.963338,201.36,201.36
2014-10-08,0.963338,205.978,205.978
2014-10-09,0.963338,211.8,211.8
2014-10-10,0.963338,220.69,220.69
2014-10-11,0.963338,229.528,229.528
2014-10-12,0.963338,233.759,233.759
2014-10-13,0.963338,232.279,232.279
2014-10-14,0.963338,227.391,227.391
2014-10-15,0.963338,220.726,220.726
2014-10-16,0.963338,213.875,213.875
2014-10-17,0.963338,208.136,208.136
2014-10-18,0.963338,203.951,203.951
2014-10-19,0.963338,200.659,200.659
2014-10-20,0.963338,197.053,197.053
2014-10-21,0.963338,192.875,192.875
2014-10-22,0.963338,188.346,188.346
2014-10-23,0.963338,183.773,183.773
2014-10-24,0.963338,180.897,180.897
2014-10-25,0.963338,180.543,180.543
2014-10-26,0.963338,181.51,181.51
2014-10-27,0.963338,182.481,182.481
2014-10-28,0.963338,183.241,183.241
2014-10-29,0.963338,183.95,183.95
2014-10-30,0.963338,184.402,184.402
2014-10-31,0.963338,184.804,184.804
2014-11-01,0.963338,185.098,185.098
2014-11-02,0.963338,185.407,185.407
2014-11-03,0.963338,185.872,185.872
2014-11-04,0.963338,186.317,186.317
2014-11-05,0.963338,186.855,186.855
2014-11-06,0.963338,187.099,187.099
2014-11-07,0.963338,187.121,187.121
2014-11-08,0.963338,186.993,186.993
2014-11-09,0.963338,187.068,187.068
2014-11-10,0.963338,188.227,188.227
2014-11-11,0.963337,191.771,191.771
2014-11-12,0.963337,197.451,197.451
2014-11-13,0.963337,200.319,200.319
2014-11-14,0.963337,199.17,199.17
2014-11-15,0.963337,196.511,196.511
2014-11-16,0.963337,194.31,194.31
2014-11-17,0.963337,193.008,193.008
2014-11-18,0.963337,192.345,192.345
2014-11-19,0.963337,191.86,191.86
2014-11-20,0.963337,191.072,191.072
2014-11-21,0.963337,190.102,190.102
2014-11-22,0.963337,188.884,188.884
2014-11-23,0.963337,188.145,188.145
2014-11-24,0.963337,188.7,188.7
2014-11-25,0.963337,189.301,189.301
2014-11-26,0.963337,189.72,189.72
2014-11-27,0.963337,190.093,190.093
2014-11-28,0.963337,189.862,189.862
2014-11-29,0.963337,189.856,189.856
2014-11-30,0.963337,192.026,192.026
2014-12-01,0.963337,193.102,193.102
2014-12-02,0.963337,192.222,192.222
2014-12-03,0.963337,191.256,191.256
2014-12-04,0.963337,191.519,191.519
2014-12-05,0.963337,192.858,192.858
2014-12-06,0.963337,194.56,194.56
2014-12-07,0.963337,196.096,196.096
2014-12-08,0.963337,198.01,198.01
2014-12-09,0.963337,201.67,201.67
2014-12-10,0.963337,205.405,205.405
2014-12-11,0.963337,208.594,208.594
2014-12-12,0.963337,211.541,211.541
2014-12-13,0.963337,209.964,209.964
2014-12-14,0.963337,204.149,204.149
2014-12-15,0.963337,198.982,198.982
2014-12-16,0.963337,195.855,195.855
2014-12-17,0.963337,193.753,193.753
2014-12-18,0.963337,191.708,191.708
2014-12-19,0.963337,189.486,189.486
2014-12-20,0.963337,187.384,187.384
2014-12-21,0.963337,185.812,185.812
2014-12-22,0.963337,185.005,185.005
2014-12-23,0.963337,185.447,185.447
2014-12-24,0.963337,187.372,187.372
2014-12-25,0.963337,189.033,189.033
2014-12-26,0.963337,189.866,189.866
2014-12-27,0.963337,189.835,189.835
2014-12-28,0.963337,189.004,189.004
2014-12-29,0.963337,187.683,187.683
2014-12-30,0.963337,186.47,186.47
2014-12-31,0.963337,185.731,185.731
2015-01-01,0.963337,185.308,185.308
2015-01-02,0.963337,184.56,184.56
2015-01-03,0.963337,183.146,183.146
2015-01-04,0.963337,181.344,181.344
2015-01-05,0.963337,179.583,179.583
2015-01-06,0.963337,177.947,177.947
2015-01-07,0.963337,176.346,176.346
2015-01-08,0.963337,174.807,174.807
2015-01-09,0.963336,173.178,173.178
2015-01-10,0.963336,171.658,171.658
2015-01-11,0.963336,170.368,170.368
2015-01-12,0.963336,169.22,169.22
2015-01-13,0.963336,168.158,168.158
2015-01-14,0.963336,167.099,167.099
2015-01-15,0.963336,165.977,165.977
2015-01-16,0.963336,164.9,164.9
2015-01-17,0.963336,164.05,164.05
2015-01-18,0.963336,163.511,163.511
2015-01-19,0.963336,163.357,163.357
2015-01-20,0.963336,164.427,164.427
2015-01-21,0.963336,166.392,166.392
2015-01-22,0.963336,167.257,167.257
2015-01-23,0.963336,166.347,166.347
2015-01-24,0.963336,164.528,164.528
2015-01-25,0.963336,165.944,165.944
2015-01-26,0.963336,171.227,171.227
2015-01-27,0.963336,176.948,176.948
2015-01-28,0.963336,179.036,179.036
2015-01-29,0.963336,177.223,177.223
2015-01-30,0.963336,175.827,175.827
2015-01-31,0.963336,180.082,180.082
2015-02-01,0.963336,192.144,192.144
2015-02-02,0.963336,208.669,208.669
2015-02-03,0.963336,223.254,223.254
2015-02-04,0.963336,231.536,231.536
2015-02-05,0.963336,232.943,232.943
2015-02-06,0.963336,229.043,229.043
2015-02-07,0.963336,221.89,221.89
2015-02-08,0.963336,216.958,216.958
2015-02-09,0.963336,211.374,211.374
2015-02-10,0.963336,202.458,202.458
2015-02-11,0.963336,193.699,193.699
2015-02-12,0.963336,186.335,186.335
2015-02-13,0.963336,181.073,181.073
2015-02-14,0.963336,177.761,177.761
2015-02-15,0.963336,176.189,176.189
2015-02-16,0.963336,176.0,176.0
2015-02-17,0.963336,177.161,177.161
2015-02-18,0.963336,179.438,179.438
2015-02-19,0.963336,182.262,182.262
2015-02-20,0.963336,184.718,184.718
2015-02-21,0.963336,186.391,186.391
2015-02-22,0.963336,186.914,186.914
2015-02-23,0.963336,185.963,185.963
2015-02-24,0.963336,183.627,183.627
2015-02-25,0.963336,180.489,180.489
2015-02-26,0.963336,176.649,176.649
2015-02-27,0.963336,172.775,172.775
2015-02-28,0.963336,169.74,169.74
2015-03-01,0.963336,167.392,167.392
2015-03-02,0.963336,165.339,165.339
2015-03-03,0.963336,163.078,163.078
2015-03-04,0.963336,160.528,160.528
2015-03-05,0.963336,158.037,158.037
2015-03-06,0.963336,155.622,155.622
2015-03-07,0.963336,153.406,153.406
2015-03-08,0.963336,151.683,151.683
2015-03-09,0.963336,150.234,150.234
2015-03-10,0.963336,148.837,148.837
2015-03-11,0.963335,147.399,147.399
2015-03-12,0.963335,145.868,145.868
2015-03-13,0.963335,144.287,144.287
2015-03-14,0.963335,143.024,143.024
2015-03-15,0.963335,142.217,142.217
2015-03-16,0.963335,142.061,142.061
2015-03-17,0.963335,143.019,143.019
2015-03-18,0.963335,144.932,144.932
2015-03-19,0.963335,147.611,147.611
2015-03-20,0.963335,149.741,149.741
2015-03-21,0.963335,149.56,149.56
2015-03-22,0.963335,147.866,147.866
2015-03-23,0.963335,146.26,146.26
2015-03-24,0.963335,146.29,146.29
2015-03-25,0.963335,148.781,148.781
2015-03-26,0.963335,153.811,153.811
2015-03-27,0.963335,161.006,161.006
2015-03-28,0.963335,169.197,169.197
2015-03-29,0.963335,177.609,177.609
2015-03-30,0.963335,184.788,184.788
2015-03-31,0.963335,189.294,189.294
2015-04-01,0.963335,190.505,190.505
2015-04-02,0.963335,188.408,188.408
2015-04-03,0.963335,184.214,184.214
2015-04-04,0.963335,179.907,179.907
2015-04-05,0.963335,176.442,176.442
2015-04-06,0.963335,173.86,173.86
2015-04-07,0.963335,172.83,172.83
2015-04-08,0.963335,172.179,172.179
2015-04-09,0.963335,170.486,170.486
2015-04-10,0.963335,167.776,167.776
2015-04-11,0.963335,165.202,165.202
2015-04-12,0.963335,163.765,163.765
2015-04-13,0.963335,163.305,163.305
2015-04-14,0.963335,163.199,163.199
2015-04-15,0.963335,162.193,162.193
2015-04-16,0.963335,159.908,159.908
2015-04-17,0.963335,156.982,156.982
2015-04-18,0.963335,153.658,153.658
2015-04-19,0.963335,150.447,150.447
2015-04-20,0.963335,147.574,147.574
2015-04-21,0.963335,144.866,144.866
2015-04-22,0.963335,142.727,142.727
2015-04-23,0.963335,141.494,141.494
2015-04-24,0.963335,141.221,141.221
2015-04-25,0.963335,141.967,141.967
2015-04-26,0.963335,145.351,145.351
2015-04-27,0.963335,150.935,150.935
2015-04-28,0.963335,155.211,155.211
2015-04-29,0.963334,155.74,155.74
2015-04-30,0.963334,152.109,152.109
2015-05-01,0.963334,146.482,146.482
2015-05-02,0.963334,141.923,141.923
2015-05-03,0.963334,139.881,139.881
2015-05-04,0.963334,141.301,141.301
2015-05-05,0.963334,145.996,145.996
2015-05-06,0.963334,151.353,151.353
2015-05-07,0.963334,157.566,157.566
2015-05-08,0.963334,163.921,163.921
2015-05-09,0.963334,169.102,169.102
2015-05-10,0.963334,173.441,173.441
2015-05-11,0.963334,177.262,177.262
2015-05-12,0.963334,180.977,180.977
2015-05-13,0.963334,185.8,185.8
2015-05-14,0.963334,193.199,193.199
2015-05-15,0.963334,204.037,204.037
2015-05-16,0.963334,219.886,219.886
2015-05-17,0.963334,249.375,249.375
2015-05-18,0.963334,295.21,295.21
2015-05-19,0.96307,324.138,382.277
2015-05-20,0.962977,311.976,332.454
2015-05-21,0.962977,285.064,285.064
2015-05-22,0.962976,270.128,270.128
2015-05-23,0.962976,280.366,280.366
2015-05-24,0.962885,310.369,330.392
2015-05-25,0.962697,340.047,381.512
2015-05-26,0.962579,355.381,381.25
2015-05-27,0.96246,354.875,381.039
2015-05-28,0.962312,348.277,380.785
2015-05-29,0.962151,345.091,380.494
2015-05-30,0.961993,345.306,380.196
2015-05-31,0.961835,345.339,379.903
2015-06-01,0.961675,344.372,379.608
2015-06-02,0.961527,346.826,379.319
2015-06-03,0.961511,375.588,379.148
2015-06-04,0.961772,436.717,379.432
2015-06-05,0.962092,450.461,380.02
2015-06-06,0.96232,430.69,380.518
2015-06-07,0.962526,426.247,380.898
2015-06-08,0.962866,456.228,381.4
2015-06-09,0.963531,528.54,382.362
2015-06-10,0.964472,590.875,383.929
2015-06-11,0.965523,616.878,385.806
2015-06-12,0.96663,631.326,387.834
2015-06-13,0.967699,624.944,389.865
2015-06-14,0.968665,604.261,391.743
2015-06-15,0.969537,584.997,393.432
2015-06-16,0.970339,570.961,394.392
2015-06-17,0.971087,558.74,394.4
2015-06-18,0.971763,543.073,394.4
2015-06-19,0.972348,523.105,394.4
2015-06-20,0.972844,503.557,394.4
2015-06-21,0.973243,482.164,394.4
2015-06-22,0.973538,459.181,394.4
2015-06-23,0.973733,437.283,394.4
2015-06-24,0.973827,415.079,394.4
2015-06-25,0.973826,394.243,394.4
2015-06-26,0.973749,377.312,394.4
2015-06-27,0.973605,362.874,394.4
2015-06-28,0.973406,350.68,394.4
2015-06-29,0.973159,340.068,394.4
2015-06-30,0.972869,329.849,393.61
2015-07-01,0.972577,320.836,385.003
2015-07-02,0.972293,312.439,374.926
2015-07-03,0.972017,303.403,364.084
2015-07-04,0.971751,293.222,351.867
2015-07-05,0.971494,281.666,337.999
2015-07-06,0.971247,271.631,325.957
2015-07-07,0.971006,264.842,317.81
2015-07-08,0.970771,259.297,311.156
2015-07-09,0.97054,253.083,303.7
2015-07-10,0.970318,244.714,293.657
2015-07-11,0.970104,235.168,282.202
2015-07-12,0.969896,228.848,274.618
2015-07-13,0.969827,227.404,242.558
2015-07-14,0.969827,226.919,226.919
2015-07-15,0.969827,224.2,224.2
2015-07-16,0.969826,218.846,218.846
2015-07-17,0.969826,211.025,211.025
2015-07-18,0.969826,203.037,203.037
2015-07-19,0.969826,198.48,198.48
2015-07-20,0.969826,197.068,197.068
2015-07-21,0.969826,196.17,196.17
2015-07-22,0.969826,194.044,194.044
2015-07-23,0.969826,191.49,191.49
2015-07-24,0.969826,190.275,190.275
2015-07-25,0.969826,190.09,190.09
2015-07-26,0.969825,189.929,189.929
2015-07-27,0.969825,189.064,189.064
2015-07-28,0.969825,186.756,186.756
2015-07-29,0.969825,191.433,191.433
2015-07-30,0.969825,200.037,200.037
2015-07-31,0.969825,200.71,200.71
2015-08-01,0.969825,195.923,195.923
2015-08-02,0.969825,190.543,190.543
2015-08-03,0.969824,189.871,189.871
2015-08-04,0.969824,194.609,194.609
2015-08-05,0.969824,200.875,200.875
2015-08-06,0.969824,205.011,205.011
2015-08-07,0.969824,205.514,205.514
2015-08-08,0.969824,202.377,202.377
2015-08-09,0.969824,197.563,197.563
2015-08-10,0.969824,190.987,190.987
2015-08-11,0.969823,184.14,184.14
2015-08-12,0.969823,178.075,178.075
2015-08-13,0.969823,174.5,174.5
2015-08-14,0.969823,172.7,172.7
2015-08-15,0.969822,168.623,168.623
2015-08-16,0.969822,164.438,164.438
2015-08-17,0.969822,163.502,163.502
2015-08-18,0.969822,167.082,167.082
2015-08-19,0.969822,173.796,173.796
2015-08-20,0.969822,179.543,179.543
2015-08-21,0.969822,181.957,181.957
2015-08-22,0.969822,180.942,180.942
2015-08-23,0.969822,181.224,181.224
2015-08-24,0.969822,182.319,182.319
2015-08-25,0.969822,181.278,181.278
2015-08-26,0.969822,179.147,179.147
2015-08-27,0.969821,176.116,176.116
2015-08-28,0.969821,173.421,173.421
2015-08-29,0.969821,171.153,171.153
2015-08-30,0.969821,169.159,169.159
2015-08-31,0.969821,167.439,167.439
2015-09-01,0.969821,166.515,166.515
2015-09-02,0.969821,166.625,166.625
2015-09-03,0.969821,166.676,166.676
2015-09-04,0.969821,165.397,165.397
2015-09-05,0.969821,164.055,164.055
2015-09-06,0.969821,168.859,168.859
2015-09-07,0.969821,177.798,177.798
2015-09-08,0.96982,181.641,181.641
2015-09-09,0.96982,179.891,179.891
2015-09-10,0.96982,176.714,176.714
2015-09-11,0.96982,177.615,177.615
2015-09-12,0.96982,185.114,185.114
2015-09-13,0.96982,195.248,195.248
2015-09-14,0.96982,201.149,201.149
2015-09-15,0.96982,200.832,200.832
2015-09-16,0.96982,197.097,197.097
2015-09-17,0.96982,195.185,195.185
2015-09-18,0.96982,195.38,195.38
2015-09-19,0.96982,194.655,194.655
2015-09-20,0.96982,191.728,191.728
2015-09-21,0.96982,187.041,187.041
2015-09-22,0.96982,183.385,183.385
2015-09-23,0.96982,182.406,182.406
2015-09-24,0.96982,184.21,184.21
2015-09-25,0.96982,188.273,188.273
2015-09-26,0.96982,192.211,192.211
2015-09-27,0.96982,194.913,194.913
2015-09-28,0.96982,198.237,198.237
2015-09-29,0.96982,202.118,202.118
2015-09-30,0.96982,204.2,204.2
2015-10-01,0.96982,203.442,203.442
2015-10-02,0.96982,200.234,200.234
2015-10-03,0.96982,197.635,197.635
2015-10-04,0.96982,204.799,204.799
2015-10-05,0.96982,221.864,221.864
2015-10-06,0.96982,230.378,230.378
2015-10-07,0.96982,224.547,224.547
2015-10-08,0.969819,212.289,212.289
2015-10-09,0.969819,200.797,200.797
2015-10-10,0.969819,193.124,193.124
2015-10-11,0.969819,188.978,188.978
2015-10-12,0.969819,187.634,187.634
2015-10-13,0.969819,187.442,187.442
2015-10-14,0.969819,186.695,186.695
2015-10-15,0.969819,185.731,185.731
2015-10-16,0.969819,185.054,185.054
2015-10-17,0.969819,184.527,184.527
2015-10-18,0.969819,183.317,183.317
2015-10-19,0.969819,181.573,181.573
2015-10-20,0.969819,179.441,179.441
2015-10-21,0.969819,181.833,181.833
2015-10-22,0.969819,188.759,188.759
2015-10-23,0.969819,192.537,192.537
2015-10-24,0.969819,192.137,192.137
2015-10-25,0.969819,188.867,188.867
2015-10-26,0.969819,185.038,185.038
2015-10-27,0.969819,183.622,183.622
2015-10-28,0.969819,185.001,185.001
2015-10-29,0.969819,187.084,187.084
2015-10-30,0.969819,188.888,188.888
2015-10-31,0.969819,189.545,189.545
2015-11-01,0.969819,189.402,189.402
2015-11-02,0.969819,188.703,188.703
2015-11-03,0.969819,187.766,187.766
2015-11-04,0.969819,189.497,189.497
2015-11-05,0.969819,194.717,194.717
2015-11-06,0.969819,199.431,199.431
2015-11-07,0.969819,200.593,200.593
2015-11-08,0.969819,198.425,198.425
2015-11-09,0.969819,194.759,194.759
2015-11-10,0.969819,192.187,192.187
2015-11-11,0.969819,193.263,193.263
2015-11-12,0.969819,198.009,198.009
2015-11-13,0.969819,203.469,203.469
2015-11-14,0.969819,206.255,206.255
2015-11-15,0.969819,204.954,204.954
2015-11-16,0.969819,201.253,201.253
2015-11-17,0.969819,197.285,197.285
2015-11-18,0.969819,193.921,193.921
2015-11-19,0.969819,190.836,190.836
2015-11-20,0.969819,187.397,187.397
2015-11-21,0.969819,184.45,184.45
2015-11-22,0.969819,183.226,183.226
2015-11-23,0.969819,183.226,183.226
2015-11-24,0.969819,183.578,183.578
2015-11-25,0.969819,183.902,183.902
2015-11-26,0.969819,183.739,183.739
2015-11-27,0.969819,183.049,183.049
2015-11-28,0.969818,182.063,182.063
2015-11-29,0.969818,181.014,181.014
2015-11-30,0.969818,180.214,180.214
2015-12-01,0.969818,179.602,179.602
2015-12-02,0.969818,178.844,178.844
2015-12-03,0.969818,177.894,177.894
2015-12-04,0.969818,176.666,176.666
2015-12-05,0.969818,175.159,175.159
2015-12-06,0.969818,173.347,173.347
2015-12-07,0.969818,171.614,171.614
2015-12-08,0.969818,170.34,170.34
2015-12-09,0.969818,169.409,169.409
2015-12-10,0.969818,168.628,168.628
2015-12-11,0.969818,168.106,168.106
2015-12-12,0.969818,168.226,168.226
2015-12-13,0.969818,169.006,169.006
2015-12-14,0.969818,170.312,170.312
2015-12-15,0.969818,171.776,171.776
2015-12-16,0.969818,173.194,173.194
2015-12-17,0.969818,175.329,175.329
2015-12-18,0.969818,178.546,178.546
2015-12-19,0.969818,181.913,181.913
2015-12-20,0.969818,184.045,184.045
2015-12-21,0.969818,184.221,184.221
2015-12-22,0.969818,182.833,182.833
2015-12-23,0.969818,180.647,180.647
2015-12-24,0.969818,178.099,178.099
2015-12-25,0.969818,175.519,175.519
2015-12-26,0.969818,173.103,173.103
2015-12-27,0.969818,170.929,170.929
2015-12-28,0.969818,169.029,169.029
2015-12-29,0.969818,167.434,167.434
2015-12-30,0.969818,166.16,166.16
2015-12-31,0.969818,165.212,165.212
2016-01-01,0.969818,164.506,164.506
2016-01-02,0.969818,163.773,163.773
2016-01-03,0.969818,163.028,163.028
2016-01-04,0.969818,162.339,162.339
2016-01-05,0.969818,161.602,161.602
2016-01-06,0.969818,160.816,160.816
2016-01-07,0.969818,160.01,160.01
2016-01-08,0.969818,159.355,159.355
2016-01-09,0.969818,158.691,158.691
2016-01-10,0.969818,158.045,158.045
2016-01-11,0.969818,157.403,157.403
2016-01-12,0.969818,156.607,156.607
2016-01-13,0.969818,155.692,155.692
2016-01-14,0.969818,154.625,154.625
2016-01-15,0.969818,153.692,153.692
2016-01-16,0.969818,153.572,153.572
2016-01-17,0.969818,154.423,154.423
2016-01-18,0.969818,155.241,155.241
2016-01-19,0.969818,155.173,155.173
2016-01-20,0.969818,154.41,154.41
2016-01-21,0.969818,153.697,153.697
2016-01-22,0.969818,153.334,153.334
2016-01-23,0.969818,152.833,152.833
2016-01-24,0.969818,152.251,152.251
2016-01-25,0.969818,152.296,152.296
2016-01-26,0.969818,152.116,152.116
2016-01-27,0.969818,150.996,150.996
2016-01-28,0.969818,150.092,150.092
2016-01-29,0.969818,150.859,150.859
2016-01-30,0.969818,156.048,156.048
2016-01-31,0.969818,164.378,164.378
2016-02-01,0.969818,169.325,169.325
2016-02-02,0.969818,168.891,168.891
2016-02-03,0.969818,166.33,166.33
2016-02-04,0.969818,164.932,164.932
2016-02-05,0.969818,166.223,166.223
2016-02-06,0.969817,168.006,168.006
2016-02-07,0.969817,168.301,168.301
2016-02-08,0.969817,165.372,165.372
2016-02-09,0.969817,160.13,160.13
2016-02-10,0.969817,155.528,155.528
2016-02-11,0.969817,151.563,151.563
2016-02-12,0.969817,148.221,148.221
2016-02-13,0.969817,145.665,145.665
2016-02-14,0.969817,143.69,143.69
2016-02-15,0.969817,142.323,142.323
2016-02-16,0.969817,142.067,142.067
2016-02-17,0.969817,141.789,141.789
2016-02-18,0.969817,141.528,141.528
2016-02-19,0.969817,142.497,142.497
2016-02-20,0.969817,142.421,142.421
2016-02-21,0.969817,142.899,142.899
2016-02-22,0.969817,145.713,145.713
2016-02-23,0.969817,149.906,149.906
2016-02-24,0.969817,154.222,154.222
2016-02-25,0.969817,158.29,158.29
2016-02-26,0.969817,161.608,161.608
2016-02-27,0.969817,162.97,162.97
2016-02-28,0.969817,162.347,162.347
2016-02-29,0.969817,160.234,160.234
2016-03-01,0.969817,157.678,157.678
2016-03-02,0.969817,155.087,155.087
2016-03-03,0.969817,152.73,152.73
2016-03-04,0.969817,150.373,150.373
2016-03-05,0.969817,146.925,146.925
