date,storage,inflow,outflow
1983-10-04,0.967198,1.21971,1.21971
1983-10-05,0.967198,1.20292,1.20292
1983-10-06,0.967198,1.1647,1.1647
1983-10-07,0.967198,1.12314,1.12314
1983-10-08,0.967197,1.07513,1.07513
1983-10-09,0.967197,1.02259,1.02259
1983-10-10,0.967197,0.987133,0.987133
1983-10-11,0.967197,0.966357,0.966357
1983-10-12,0.967196,0.954048,0.954048
1983-10-13,0.967196,0.930225,0.930225
1983-10-14,0.967196,0.89624,0.89624
1983-10-15,0.967196,0.873719,0.873719
1983-10-16,0.967195,0.954441,0.954441
1983-10-17,0.967195,1.10237,1.10237
1983-10-18,0.967195,1.16847,1.16847
1983-10-19,0.967194,1.25131,1.25131
1983-10-20,0.967194,1.28183,1.28183
1983-10-21,0.967194,1.19761,1.19761
1983-10-22,0.967194,1.14631,1.14631
1983-10-23,0.967193,1.10561,1.10561
1983-10-24,0.967193,1.02941,1.02941
1983-10-25,0.967193,0.979717,0.979717
1983-10-26,0.967193,0.935072,0.935072
1983-10-27,0.967192,0.846243,0.846243
1983-10-28,0.967192,0.77382,0.77382
1983-10-29,0.967192,0.759007,0.759007
1983-10-30,0.967192,0.773121,0.773121
1983-10-31,0.967191,0.753222,0.753222
1983-11-01,0.967191,0.707657,0.707657
1983-11-02,0.967191,0.673842,0.673842
1983-11-03,0.967191,0.678683,0.678683
1983-11-04,0.96719,0.670113,0.670113
1983-11-05,0.967188,0.601943,0.616831
1983-11-06,0.967178,0.544446,0.61
1983-11-07,0.967165,0.519535,0.61
1983-11-08,0.967149,0.49917,0.61
1983-11-09,0.967133,0.504959,0.61
1983-11-10,0.96712,0.522778,0.61
1983-11-11,0.967108,0.527563,0.61
1983-11-12,0.967096,0.523955,0.61
1983-11-13,0.967082,0.51506,0.61
1983-11-14,0.967066,0.502324,0.61
1983-11-15,0.967049,0.489915,0.61
1983-11-16,0.967029,0.473832,0.61
1983-11-17,0.967005,0.447314,0.61
1983-11-18,0.966977,0.416521,0.61
1983-11-19,0.966945,0.393946,0.61
1983-11-20,0.966914,0.39488,0.61
1983-11-21,0.966886,0.41525,0.61
1983-11-22,0.96686,0.433943,0.61
1983-11-23,0.966836,0.444442,0.61
1983-11-24,0.966815,0.461461,0.61
1983-11-25,0.966795,0.476539,0.61
1983-11-26,0.966776,0.477782,0.61
1983-11-27,0.966756,0.473841,0.61
1983-11-28,0.966737,0.479648,0.61
1983-11-29,0.966718,0.482302,0.61
1983-11-30,0.966699,0.478961,0.61
1983-12-01,0.966679,0.474434,0.61
1983-12-02,0.96666,0.478317,0.61
1983-12-03,0.966641,0.477478,0.61
1983-12-04,0.966621,0.471485,0.61
1983-12-05,0.9666,0.465805,0.61
1983-12-06,0.966579,0.461535,0.61
1983-12-07,0.966557,0.456192,0.61
1983-12-08,0.966533,0.449332,0.61
1983-12-09,0.966509,0.441864,0.61
1983-12-10,0.966483,0.431813,0.61
1983-12-11,0.966455,0.417584,0.61
1983-12-12,0.966426,0.404665,0.61
1983-12-13,0.966394,0.393314,0.61
1983-12-14,0.966361,0.381483,0.61
1983-12-15,0.966327,0.375111,0.61
1983-12-16,0.966293,0.370143,0.61
1983-12-17,0.966257,0.364497,0.61
1983-12-18,0.966221,0.3598,0.61
1983-12-19,0.966185,0.357675,0.61
1983-12-20,0.966148,0.353185,0.61
1983-12-21,0.96611,0.344923,0.61
1983-12-22,0.96607,0.33666,0.61
1983-12-23,0.96603,0.331975,0.61
1983-12-24,0.965989,0.328383,0.61
1983-12-25,0.965948,0.325522,0.61
1983-12-26,0.965907,0.322129,0.61
1983-12-27,0.965864,0.314402,0.61
1983-12-28,0.96582,0.303507,0.61
1983-12-29,0.965774,0.292863,0.61
1983-12-30,0.965727,0.284106,0.61
1983-12-31,0.965678,0.271671,0.61
1984-01-01,0.965627,0.255036,0.61
1984-01-02,0.965574,0.241818,0.61
1984-01-03,0.965518,0.226864,0.61
1984-01-04,0.965467,0.255565,0.61
1984-01-05,0.965445,0.460051,0.61024
1984-01-06,0.965445,0.735602,0.735602
1984-01-07,0.965445,0.960437,0.960437
1984-01-08,0.965445,1.27078,1.27078
1984-01-09,0.965444,1.58973,1.58973
1984-01-10,0.965444,2.00231,2.00231
1984-01-11,0.965444,2.82342,2.82342
1984-01-12,0.965444,4.11129,4.11129
1984-01-13,0.965444,5.00835,5.00835
1984-01-14,0.965443,5.18114,5.18114
1984-01-15,0.965443,4.93476,4.93476
1984-01-16,0.965443,4.52856,4.52856
1984-01-17,0.965443,4.06226,4.06226
1984-01-18,0.965443,3.60334,3.60334
1984-01-19,0.965442,3.18872,3.18872
1984-01-20,0.965442,2.81367,2.81367
1984-01-21,0.965442,2.47939,2.47939
1984-01-22,0.965442,2.18029,2.18029
1984-01-23,0.965442,1.91993,1.91993
1984-01-24,0.965441,1.68977,1.68977
1984-01-25,0.965441,1.55963,1.55963
1984-01-26,0.965441,1.47571,1.47571
1984-01-27,0.965441,1.36297,1.36297
1984-01-28,0.965441,1.26636,1.26636
1984-01-29,0.96544,1.15644,1.15644
1984-01-30,0.96544,1.07498,1.07498
1984-01-31,0.96544,1.04042,1.04042
1984-02-01,0.96544,1.06081,1.06081
1984-02-02,0.965439,1.11007,1.11007
1984-02-03,0.965439,1.17353,1.17353
1984-02-04,0.965439,1.23593,1.23593
1984-02-05,0.965439,1.2836,1.2836
1984-02-06,0.965438,1.31147,1.31147
1984-02-07,0.965438,1.30459,1.30459
1984-02-08,0.965438,1.24507,1.24507
1984-02-09,0.965438,1.16021,1.16021
1984-02-10,0.965437,1.06654,1.06654
1984-02-11,0.965437,0.969036,0.969036
1984-02-12,0.965437,0.87484,0.87484
1984-02-13,0.965437,0.776481,0.776481
1984-02-14,0.965436,0.67841,0.67841
1984-02-15,0.965434,0.595957,0.613747
1984-02-16,0.965422,0.529918,0.61
1984-02-17,0.965403,0.4787,0.61
1984-02-18,0.965376,0.428672,0.61
1984-02-19,0.965343,0.378598,0.61
1984-02-20,0.965302,0.331013,0.61
1984-02-21,0.965253,0.272298,0.61
1984-02-22,0.965196,0.211282,0.61
1984-02-23,0.965141,0.234308,0.61
1984-02-24,0.965101,0.332203,0.61
1984-02-25,0.965071,0.399579,0.61
1984-02-26,0.965049,0.461699,0.61
1984-02-27,0.965031,0.485954,0.61
1984-02-28,0.96501,0.467113,0.61
1984-02-29,0.964983,0.426643,0.61
1984-03-01,0.964949,0.371972,0.61
1984-03-02,0.964907,0.322069,0.61
1984-03-03,0.96486,0.286529,0.61
1984-03-04,0.964809,0.2533,0.61
1984-03-05,0.964753,0.224897,0.61
1984-03-06,0.964694,0.199501,0.61
1984-03-07,0.964632,0.180391,0.61
1984-03-08,0.964565,0.145033,0.61
1984-03-09,0.964492,0.110658,0.61
1984-03-10,0.964417,0.0872263,0.61
1984-03-11,0.964339,0.0706245,0.61
1984-03-12,0.96426,0.0607205,0.61
1984-03-13,0.964179,0.0528909,0.61
1984-03-14,0.964097,0.0433212,0.61
1984-03-15,0.964014,0.0320391,0.61
1984-03-16,0.963929,0.0237247,0.61
1984-03-17,0.963843,0.0147358,0.61
1984-03-18,0.963756,0.00663115,0.61
1984-03-19,0.963669,0.00279811,0.61
1984-03-20,0.963581,0.00262473,0.61
1984-03-21,0.963493,0.00346889,0.61
1984-03-22,0.963407,0.00965485,0.61
1984-03-23,0.963325,0.0475345,0.61
1984-03-24,0.963251,0.0953272,0.61
1984-03-25,0.963184,0.14372,0.61
1984-03-26,0.963133,0.257595,0.61
1984-03-27,0.963106,0.423317,0.61
1984-03-28,0.963104,0.739219,0.744991
1984-03-29,0.963104,1.1348,1.1348
1984-03-30,0.963104,1.44977,1.44977
1984-03-31,0.963104,1.69589,1.69589
1984-04-01,0.963104,1.83111,1.83111
1984-04-02,0.963103,1.8565,1.8565
1984-04-03,0.963103,1.90122,1.90122
1984-04-04,0.963103,1.90592,1.90592
1984-04-05,0.963103,1.83121,1.83121
1984-04-06,0.963102,1.75045,1.75045
1984-04-07,0.963102,1.64153,1.64153
1984-04-08,0.963102,1.47038,1.47038
1984-04-09,0.963101,1.28483,1.28483
1984-04-10,0.963101,1.15032,1.15032
1984-04-11,0.963101,1.02337,1.02337
1984-04-12,0.963101,0.917587,0.917587
1984-04-13,0.9631,0.890165,0.890165
1984-04-14,0.9631,0.869385,0.869385
1984-04-15,0.9631,0.819854,0.819854
1984-04-16,0.963099,0.710063,0.710063
1984-04-17,0.963091,0.557236,0.611585
1984-04-18,0.963064,0.427667,0.61
1984-04-19,0.963025,0.337952,0.61
1984-04-20,0.962981,0.307134,0.61
1984-04-21,0.962935,0.289902,0.61
1984-04-22,0.962878,0.216036,0.61
1984-04-23,0.962811,0.147091,0.61
1984-04-24,0.962739,0.112724,0.61
1984-04-25,0.962666,0.104078,0.61
1984-04-26,0.962595,0.118371,0.61
1984-04-27,0.962526,0.136827,0.61
1984-04-28,0.962455,0.116156,0.61
1984-04-29,0.962379,0.0860754,0.61
1984-04-30,0.96231,0.128492,0.61
1984-05-01,0.962286,0.473705,0.634364
1984-05-02,0.962286,1.12069,1.12069
1984-05-03,0.962286,1.46898,1.46898
1984-05-04,0.962285,1.46296,1.46296
1984-05-05,0.962285,1.31309,1.31309
1984-05-06,0.962285,1.19128,1.19128
1984-05-07,0.962284,1.11379,1.11379
1984-05-08,0.962284,1.01673,1.01673
1984-05-09,0.962284,0.866908,0.866908
1984-05-10,0.962283,0.677674,0.680626
1984-05-11,0.96227,0.522879,0.61
1984-05-12,0.962247,0.454131,0.61
1984-05-13,0.962215,0.391151,0.61
1984-05-14,0.962172,0.319153,0.61
1984-05-15,0.962125,0.28342,0.61
1984-05-16,0.962075,0.264806,0.61
1984-05-17,0.962022,0.251134,0.61
1984-05-18,0.961968,0.233264,0.61
1984-05-19,0.961909,0.202489,0.61
1984-05-20,0.961847,0.180859,0.61
1984-05-21,0.961777,0.134159,0.61
1984-05-22,0.961701,0.0834519,0.61
1984-05-23,0.961621,0.0649627,0.61
1984-05-24,0.961542,0.0671942,0.61
1984-05-25,0.96148,0.175773,0.61
1984-05-26,0.961476,0.957591,0.983818
1984-05-27,0.961475,2.12891,2.12891
1984-05-28,0.961475,2.55234,2.55234
1984-05-29,0.961474,2.39005,2.39005
1984-05-30,0.961472,1.97116,1.97116
1984-05-31,0.961469,1.56572,1.56572
1984-06-01,0.961467,1.28682,1.28682
1984-06-02,0.961466,1.14259,1.14259
1984-06-03,0.961465,1.04502,1.04502
1984-06-04,0.961463,0.893869,0.893869
1984-06-05,0.961462,0.763967,0.763967
1984-06-06,0.961461,0.748776,0.748776
1984-06-07,0.96146,0.776718,0.776718
1984-06-08,0.961458,0.735911,0.735911
1984-06-09,0.961458,0.736524,0.736524
1984-06-10,0.961457,0.795723,0.795723
1984-06-11,0.961457,0.816264,0.816264
1984-06-12,0.961457,0.845992,0.845992
1984-06-13,0.961455,0.859636,0.859636
1984-06-14,0.961454,0.772634,0.772634
1984-06-15,0.961452,0.661347,0.661519
1984-06-16,0.961435,0.515214,0.61
1984-06-17,0.961397,0.370008,0.61
1984-06-18,0.961347,0.277296,0.61
1984-06-19,0.961285,0.209442,0.61
1984-06-20,0.961214,0.138852,0.61
1984-06-21,0.961141,0.10599,0.61
1984-06-22,0.961075,0.157333,0.61
1984-06-23,0.961023,0.251243,0.61
1984-06-24,0.960974,0.280792,0.61
1984-06-25,0.960918,0.244562,0.61
1984-06-26,0.960854,0.190586,0.61
1984-06-27,0.960786,0.161659,0.61
1984-06-28,0.960715,0.144933,0.61
1984-06-29,0.960646,0.159144,0.61
1984-06-30,0.96062,0.55419,0.69116
1984-07-01,0.960618,1.82299,1.82299
1984-07-02,0.960615,2.70525,2.70525
1984-07-03,0.960612,2.65531,2.65531
1984-07-04,0.960609,2.31008,2.31008
1984-07-05,0.960606,1.95564,1.95564
1984-07-06,0.960602,1.60635,1.60635
1984-07-07,0.960597,1.21207,1.21207
1984-07-08,0.960593,0.884519,0.884519
1984-07-09,0.960586,0.641291,0.654355
1984-07-10,0.96056,0.456069,0.61
1984-07-11,0.960514,0.316638,0.61
1984-07-12,0.960449,0.194364,0.61
1984-07-13,0.96037,0.0971513,0.61
1984-07-14,0.960285,0.0514648,0.61
1984-07-15,0.9602,0.0377681,0.61
1984-07-16,0.960112,0.0298139,0.61
1984-07-17,0.960022,0.018083,0.61
1984-07-18,0.95993,0.00721089,0.61
1984-07-19,0.959838,0.00190608,0.61
1984-07-20,0.959744,0.000610218,0.61
1984-07-21,0.959651,0.000258478,0.61
1984-07-22,0.959559,0.0001103,0.61
1984-07-23,0.959468,5.43455e-05,0.61
1984-07-24,0.959377,3.75594e-05,0.61
1984-07-25,0.959286,3.26348e-05,0.61
1984-07-26,0.959193,3.10995e-05,0.61
1984-07-27,0.959099,3.04544e-05,0.61
1984-07-28,0.959009,3.0186e-05,0.61
1984-07-29,0.958919,3.0049e-05,0.61
1984-07-30,0.95883,2.98775e-05,0.61
1984-07-31,0.958742,2.97775e-05,0.61
1984-08-01,0.958654,2.96419e-05,0.61
1984-08-02,0.958563,2.94741e-05,0.61
1984-08-03,0.958473,2.93162e-05,0.61
1984-08-04,0.958383,2.92074e-05,0.61
1984-08-05,0.958291,2.90889e-05,0.61
1984-08-06,0.9582,2.89933e-05,0.61
1984-08-07,0.958111,7.00583e-05,0.61
1984-08-08,0.95802,0.000372806,0.61
1984-08-09,0.957929,0.000697263,0.61
1984-08-10,0.957838,0.000597391,0.61
1984-08-11,0.957746,0.00038176,0.61
1984-08-12,0.957658,0.000249411,0.61
1984-08-13,0.957567,0.000193569,0.61
1984-08-14,0.957476,0.000156449,0.61
1984-08-15,0.957387,0.000131764,0.61
1984-08-16,0.957296,0.000114788,0.61
1984-08-17,0.957206,0.000101009,0.61
1984-08-18,0.957115,8.973e-05,0.61
1984-08-19,0.957024,8.00381e-05,0.61
1984-08-20,0.956934,7.32626e-05,0.61
1984-08-21,0.956845,6.80557e-05,0.61
1984-08-22,0.956755,6.40013e-05,0.61
1984-08-23,0.956665,5.94341e-05,0.61
1984-08-24,0.956575,5.43056e-05,0.61
1984-08-25,0.956485,5.04374e-05,0.61
1984-08-26,0.956396,4.70332e-05,0.61
1984-08-27,0.956306,4.32287e-05,0.61
1984-08-28,0.956214,3.83411e-05,0.61
1984-08-29,0.956124,3.48049e-05,0.61
1984-08-30,0.956035,3.35145e-05,0.61
1984-08-31,0.955946,3.28331e-05,0.61
1984-09-01,0.955858,0.00206125,0.61
1984-09-02,0.955772,0.0105474,0.61
1984-09-03,0.955685,0.0124694,0.61
1984-09-04,0.955598,0.00620132,0.61
1984-09-05,0.95551,0.00335246,0.61
1984-09-06,0.955421,0.00186896,0.61
1984-09-07,0.955332,0.00107317,0.61
1984-09-08,0.955245,0.0088401,0.61
1984-09-09,0.95516,0.018466,0.61
1984-09-10,0.955075,0.0239079,0.61
1984-09-11,0.954998,0.0797384,0.61
1984-09-12,0.954939,0.197851,0.61
1984-09-13,0.954917,0.471132,0.618633
1984-09-14,0.954917,1.05268,1.05268
1984-09-15,0.954917,1.68815,1.68815
1984-09-16,0.954917,2.02419,2.02419
1984-09-17,0.954916,2.08385,2.08385
1984-09-18,0.954916,1.98623,1.98623
1984-09-19,0.954915,1.81262,1.81262
1984-09-20,0.954915,1.63275,1.63275
1984-09-21,0.954915,1.52362,1.52362
1984-09-22,0.954914,1.54672,1.54672
1984-09-23,0.954914,1.59914,1.59914
1984-09-24,0.954914,1.63655,1.63655
1984-09-25,0.954914,1.68881,1.68881
1984-09-26,0.954913,1.67369,1.67369
1984-09-27,0.954913,1.6443,1.6443
1984-09-28,0.954913,1.60828,1.60828
1984-09-29,0.954913,1.53895,1.53895
1984-09-30,0.954912,1.48671,1.48671
1984-10-01,0.954912,1.46334,1.46334
1984-10-02,0.954912,1.4413,1.4413
1984-10-03,0.954912,1.41035,1.41035
1984-10-04,0.954911,1.34095,1.34095
1984-10-05,0.954911,1.2138,1.2138
1984-10-06,0.954911,1.06911,1.06911
1984-10-07,0.954911,0.958698,0.958698
1984-10-08,0.95491,0.85837,0.85837
1984-10-09,0.95491,0.735199,0.735199
1984-10-10,0.954909,0.629658,0.63307
1984-10-11,0.954902,0.561614,0.61
1984-10-12,0.95489,0.529702,0.61
1984-10-13,0.954875,0.504758,0.61
1984-10-14,0.954854,0.469258,0.61
1984-10-15,0.954833,0.462618,0.61
1984-10-16,0.954817,0.502818,0.61
1984-10-17,0.954806,0.537062,0.61
1984-10-18,0.954799,0.561132,0.61
1984-10-19,0.954792,0.563729,0.61
1984-10-20,0.954783,0.548214,0.61
1984-10-21,0.95477,0.51908,0.61
1984-10-22,0.954752,0.490659,0.61
1984-10-23,0.954731,0.462519,0.61
1984-10-24,0.954705,0.432584,0.61
1984-10-25,0.954674,0.399217,0.61
1984-10-26,0.954638,0.358231,0.61
1984-10-27,0.954604,0.375007,0.61
1984-10-28,0.95458,0.443873,0.61
1984-10-29,0.954557,0.455851,0.61
1984-10-30,0.954536,0.46728,0.61
1984-10-31,0.95452,0.498628,0.61
1984-11-01,0.954512,0.552616,0.61
1984-11-02,0.954511,0.625655,0.63012
1984-11-03,0.95451,0.697527,0.697527
1984-11-04,0.95451,0.823484,0.823484
1984-11-05,0.95451,0.991652,0.991652
1984-11-06,0.95451,1.09302,1.09302
1984-11-07,0.954509,1.19021,1.19021
1984-11-08,0.954509,1.25166,1.25166
1984-11-09,0.954509,1.26238,1.26238
1984-11-10,0.954509,1.25553,1.25553
1984-11-11,0.954508,1.21529,1.21529
1984-11-12,0.954508,1.12981,1.12981
1984-11-13,0.954508,1.03547,1.03547
1984-11-14,0.954508,0.983913,0.983913
1984-11-15,0.954507,0.963962,0.963962
1984-11-16,0.954507,0.951967,0.951967
1984-11-17,0.954507,0.945288,0.945288
1984-11-18,0.954507,0.933774,0.933774
1984-11-19,0.954506,0.917761,0.917761
1984-11-20,0.954506,0.897223,0.897223
1984-11-21,0.954506,0.8946,0.8946
1984-11-22,0.954506,0.906056,0.906056
1984-11-23,0.954505,0.884848,0.884848
1984-11-24,0.954505,0.817504,0.817504
1984-11-25,0.954505,0.739973,0.739973
1984-11-26,0.954505,0.738224,0.738224
1984-11-27,0.954504,0.754136,0.754136
1984-11-28,0.954504,0.70617,0.70617
1984-11-29,0.954504,0.641731,0.641731
1984-11-30,0.9545,0.582823,0.61
1984-12-01,0.954491,0.549184,0.61
1984-12-02,0.954478,0.521629,0.61
1984-12-03,0.954462,0.498743,0.61
1984-12-04,0.954444,0.487288,0.61
1984-12-05,0.954425,0.477419,0.61
1984-12-06,0.954404,0.467357,0.61
1984-12-07,0.954381,0.45057,0.61
1984-12-08,0.954355,0.431763,0.61
1984-12-09,0.954328,0.423353,0.61
1984-12-10,0.954301,0.426268,0.61
1984-12-11,0.954277,0.44262,0.61
1984-12-12,0.954255,0.458839,0.61
1984-12-13,0.954235,0.471261,0.61
1984-12-14,0.954215,0.470179,0.61
1984-12-15,0.954192,0.450985,0.61
1984-12-16,0.954163,0.414177,0.61
1984-12-17,0.954131,0.387331,0.61
1984-12-18,0.954097,0.373298,0.61
1984-12-19,0.95406,0.358043,0.61
1984-12-20,0.954021,0.335647,0.61
1984-12-21,0.953977,0.307611,0.61
1984-12-22,0.953929,0.279502,0.61
1984-12-23,0.953878,0.256824,0.61
1984-12-24,0.953824,0.2377,0.61
1984-12-25,0.953769,0.223069,0.61
1984-12-26,0.953711,0.210936,0.61
1984-12-27,0.953651,0.19736,0.61
1984-12-28,0.95359,0.184057,0.61
1984-12-29,0.953527,0.17419,0.61
1984-12-30,0.953463,0.168234,0.61
1984-12-31,0.953399,0.163667,0.61
1985-01-01,0.953334,0.157682,0.61
1985-01-02,0.953267,0.15088,0.61
1985-01-03,0.953199,0.138151,0.61
1985-01-04,0.953129,0.122071,0.61
1985-01-05,0.953056,0.108342,0.61
1985-01-06,0.952982,0.0964978,0.61
1985-01-07,0.952907,0.0858908,0.61
1985-01-08,0.95283,0.0780678,0.61
1985-01-09,0.952753,0.0749518,0.61
1985-01-10,0.952675,0.072416,0.61
1985-01-11,0.952597,0.0689285,0.61
1985-01-12,0.952518,0.0653073,0.61
1985-01-13,0.952439,0.0592828,0.61
1985-01-14,0.952358,0.0499392,0.61
1985-01-15,0.952276,0.0421825,0.61
1985-01-16,0.952193,0.0344845,0.61
1985-01-17,0.952109,0.0261954,0.61
1985-01-18,0.95203,0.0602138,0.61
1985-01-19,0.951963,0.14568,0.61
1985-01-20,0.951904,0.202749,0.61
1985-01-21,0.951855,0.274793,0.61
1985-01-22,0.951818,0.349259,0.61
1985-01-23,0.951787,0.395548,0.61
1985-01-24,0.951762,0.438659,0.61
1985-01-25,0.951753,0.547367,0.611539
1985-01-26,0.951752,0.744786,0.744786
1985-01-27,0.951752,0.92131,0.92131
1985-01-28,0.951752,0.997333,0.997333
1985-01-29,0.951752,1.00831,1.00831
1985-01-30,0.951752,0.988218,0.988218
1985-01-31,0.951752,0.961002,0.961002
1985-02-01,0.951751,0.934037,0.934037
1985-02-02,0.951751,0.888002,0.888002
1985-02-03,0.951751,0.82961,0.82961
1985-02-04,0.951751,0.760118,0.760118
1985-02-05,0.951751,0.686104,0.686104
1985-02-06,0.951749,0.608151,0.619467
1985-02-07,0.951738,0.53559,0.61
1985-02-08,0.951719,0.480334,0.61
1985-02-09,0.951692,0.427431,0.61
1985-02-10,0.951658,0.375665,0.61
1985-02-11,0.951618,0.332074,0.61
1985-02-12,0.951572,0.290628,0.61
1985-02-13,0.951519,0.241939,0.61
1985-02-14,0.951458,0.192988,0.61
1985-02-15,0.951393,0.156695,0.61
1985-02-16,0.951325,0.143367,0.61
1985-02-17,0.951259,0.147386,0.61
1985-02-18,0.95119,0.137783,0.61
1985-02-19,0.95112,0.119749,0.61
1985-02-20,0.951045,0.0951435,0.61
1985-02-21,0.950969,0.0795186,0.61
1985-02-22,0.950892,0.0784211,0.61
1985-02-23,0.950818,0.0976401,0.61
1985-02-24,0.950749,0.130591,0.61
1985-02-25,0.95068,0.133375,0.61
1985-02-26,0.95061,0.129892,0.61
1985-02-27,0.950543,0.146851,0.61
1985-02-28,0.950484,0.199992,0.61
1985-03-01,0.950441,0.313482,0.61
1985-03-02,0.950419,0.456395,0.61
1985-03-03,0.950411,0.555137,0.61
1985-03-04,0.950408,0.593056,0.61
1985-03-05,0.950405,0.58976,0.61
1985-03-06,0.950398,0.564624,0.61
1985-03-07,0.950386,0.528081,0.61
1985-03-08,0.950367,0.482923,0.61
1985-03-09,0.950339,0.416801,0.61
1985-03-10,0.950302,0.352461,0.61
1985-03-11,0.950257,0.300634,0.61
1985-03-12,0.950205,0.247513,0.61
1985-03-13,0.950145,0.196817,0.61
1985-03-14,0.950078,0.148819,0.61
1985-03-15,0.950005,0.105254,0.61
1985-03-16,0.949927,0.0684444,0.61
1985-03-17,0.949845,0.0391088,0.61
1985-03-18,0.949759,0.0157498,0.61
1985-03-19,0.949671,0.00388054,0.61
1985-03-20,0.949583,0.00137795,0.61
1985-03-21,0.949495,0.000392472,0.61
1985-03-22,0.949408,0.00197788,0.61
1985-03-23,0.94932,0.00500086,0.61
1985-03-24,0.949233,0.00438616,0.61
1985-03-25,0.949145,0.00515004,0.61
1985-03-26,0.949058,0.00577079,0.61
1985-03-27,0.948971,0.00527469,0.61
1985-03-28,0.948884,0.00551307,0.61
1985-03-29,0.948796,0.00695811,0.61
1985-03-30,0.948709,0.00658735,0.61
1985-03-31,0.948622,0.00559976,0.61
1985-04-01,0.948536,0.0110936,0.61
1985-04-02,0.948454,0.0460832,0.61
1985-04-03,0.948392,0.181151,0.61
1985-04-04,0.948377,0.554764,0.656313
1985-04-05,0.948377,0.991703,0.991703
1985-04-06,0.948377,1.21211,1.21211
1985-04-07,0.948376,1.42782,1.42782
1985-04-08,0.948376,1.53296,1.53296
1985-04-09,0.948376,1.49981,1.49981
1985-04-10,0.948376,1.38764,1.38764
1985-04-11,0.948375,1.24241,1.24241
1985-04-12,0.948375,1.14667,1.14667
1985-04-13,0.948375,1.26054,1.26054
1985-04-14,0.948375,1.66731,1.66731
1985-04-15,0.948374,2.06754,2.06754
1985-04-16,0.948374,2.25294,2.25294
1985-04-17,0.948374,2.25108,2.25108
1985-04-18,0.948373,2.17596,2.17596
1985-04-19,0.948373,2.31857,2.31857
1985-04-20,0.948373,2.79034,2.79034
1985-04-21,0.948373,3.48592,3.48592
1985-04-22,0.948372,3.99213,3.99213
1985-04-23,0.948372,4.19503,4.19503
1985-04-24,0.948372,4.26199,4.26199
1985-04-25,0.948372,4.39403,4.39403
1985-04-26,0.948371,4.79887,4.79887
1985-04-27,0.948371,5.17425,5.17425
1985-04-28,0.948371,5.19933,5.19933
1985-04-29,0.94837,5.01895,5.01895
1985-04-30,0.94837,4.80319,4.80319
1985-05-01,0.94837,4.44408,4.44408
1985-05-02,0.948369,4.0152,4.0152
1985-05-03,0.948368,3.5975,3.5975
1985-05-04,0.948367,3.17791,3.17791
1985-05-05,0.948367,2.88364,2.88364
1985-05-06,0.948367,2.82916,2.82916
1985-05-07,0.948366,2.82621,2.82621
1985-05-08,0.948366,2.72511,2.72511
1985-05-09,0.948365,2.62072,2.62072
1985-05-10,0.948365,2.54928,2.54928
1985-05-11,0.948364,2.40095,2.40095
1985-05-12,0.948364,2.26081,2.26081
1985-05-13,0.948363,2.22625,2.22625
1985-05-14,0.948363,2.14215,2.14215
1985-05-15,0.948362,1.87909,1.87909
1985-05-16,0.948361,1.66904,1.66904
1985-05-17,0.94836,1.53822,1.53822
1985-05-18,0.948358,1.46973,1.46973
1985-05-19,0.948357,1.31865,1.31865
