date,storage,inflow,outflow
2011-09-21,0.981355,1118.44,1179.4
2011-09-22,0.980255,1119.7,1179.4
2011-09-23,0.979186,1121.36,1179.4
2011-09-24,0.978109,1120.99,1179.4
2011-09-25,0.977023,1120.45,1179.4
2011-09-26,0.975916,1119.34,1179.4
2011-09-27,0.974794,1118.5,1179.4
2011-09-28,0.97367,1118.44,1179.4
2011-09-29,0.972541,1118.15,1179.4
2011-09-30,0.971362,1115.54,1179.4
2011-10-01,0.970145,1113.36,1179.4
2011-10-02,0.968911,1112.47,1179.4
2011-10-03,0.967633,1110.09,1179.4
2011-10-04,0.966303,1107.25,1179.37
2011-10-05,0.964961,1104.29,1177.1
2011-10-06,0.963601,1099.89,1173.51
2011-10-07,0.962209,1094.33,1169.82
2011-10-08,0.960818,1090.7,1166.1
2011-10-09,0.959717,1102.96,1162.71
2011-10-10,0.959201,1132.66,1160.67
2011-10-11,0.959243,1162.54,1160.23
2011-10-12,0.959647,1182.89,1160.95
2011-10-13,0.959918,1176.67,1161.94
2011-10-14,0.959693,1149.69,1161.93
2011-10-15,0.958734,1108.25,1160.29
2011-10-16,0.956357,1026.65,1155.65
2011-10-17,0.955804,939.459,969.48
2011-10-18,0.955804,894.917,894.917
2011-10-19,0.955804,890.106,890.106
2011-10-20,0.955269,936.786,965.841
2011-10-21,0.953218,1034.87,1146.17
2011-10-22,0.952316,1093.77,1142.75
2011-10-23,0.951672,1105.91,1140.85
2011-10-24,0.951049,1105.41,1139.18
2011-10-25,0.950422,1103.47,1137.51
2011-10-26,0.949786,1101.32,1135.83
2011-10-27,0.949163,1100.32,1134.14
2011-10-28,0.948553,1099.37,1132.51
2011-10-29,0.947641,1081.07,1130.56
2011-10-30,0.945467,1008.39,1126.37
2011-10-31,0.944377,918.481,977.65
2011-11-01,0.944377,876.413,876.413
2011-11-02,0.943295,912.959,971.697
2011-11-03,0.941436,1013.61,1114.49
2011-11-04,0.940782,1076.16,1111.69
2011-11-05,0.940305,1084.51,1110.38
2011-11-06,0.939097,1042.66,1108.22
2011-11-07,0.936881,951.068,1071.36
2011-11-08,0.936881,869.17,869.17
2011-11-09,0.936881,818.922,818.922
2011-11-10,0.93688,789.809,789.809
2011-11-11,0.93688,773.178,773.178
2011-11-12,0.93688,762.985,762.985
2011-11-13,0.93688,753.732,753.732
2011-11-14,0.93688,745.091,745.091
2011-11-15,0.93688,738.452,738.452
2011-11-16,0.93688,733.319,733.319
2011-11-17,0.93688,729.808,729.808
2011-11-18,0.93688,727.496,727.496
2011-11-19,0.936879,725.353,725.353
2011-11-20,0.936879,723.827,723.827
2011-11-21,0.936879,722.496,722.496
2011-11-22,0.936879,720.516,720.516
2011-11-23,0.936879,718.524,718.524
2011-11-24,0.936879,716.645,716.645
2011-11-25,0.936879,713.558,713.558
2011-11-26,0.936879,711.242,711.242
2011-11-27,0.936879,710.639,710.639
2011-11-28,0.936878,709.476,709.476
2011-11-29,0.936878,708.877,708.877
2011-11-30,0.936878,707.093,707.093
2011-12-01,0.936878,702.976,702.976
2011-12-02,0.936878,696.734,696.734
2011-12-03,0.936878,691.276,691.276
2011-12-04,0.936878,686.92,686.92
2011-12-05,0.936878,683.724,683.724
2011-12-06,0.936878,681.497,681.497
2011-12-07,0.936878,679.367,679.367
2011-12-08,0.936877,677.748,677.748
2011-12-09,0.936877,677.468,677.468
2011-12-10,0.936877,679.396,679.396
2011-12-11,0.936877,682.997,682.997
2011-12-12,0.936877,687.282,687.282
2011-12-13,0.936877,691.157,691.157
2011-12-14,0.936877,693.439,693.439
2011-12-15,0.936877,692.571,692.571
2011-12-16,0.936877,689.281,689.281
2011-12-17,0.936877,684.487,684.487
2011-12-18,0.936876,678.264,678.264
2011-12-19,0.936876,671.223,671.223
2011-12-20,0.936876,663.427,663.427
2011-12-21,0.936876,654.671,654.671
2011-12-22,0.936876,646.679,646.679
2011-12-23,0.936876,639.534,639.534
2011-12-24,0.936876,633.516,633.516
2011-12-25,0.936876,628.716,628.716
2011-12-26,0.936876,625.088,625.088
2011-12-27,0.936876,621.388,621.388
2011-12-28,0.936876,616.851,616.851
2011-12-29,0.936875,613.519,613.519
2011-12-30,0.936875,610.808,610.808
2011-12-31,0.936875,607.779,607.779
2012-01-01,0.936875,604.04,604.04
2012-01-02,0.936875,599.764,599.764
2012-01-03,0.936875,595.56,595.56
2012-01-04,0.936875,593.697,593.697
2012-01-05,0.936875,593.541,593.541
2012-01-06,0.936875,595.139,595.139
2012-01-07,0.936875,596.763,596.763
2012-01-08,0.936874,597.163,597.163
2012-01-09,0.936874,595.204,595.204
2012-01-10,0.936874,590.997,590.997
2012-01-11,0.936874,585.551,585.551
2012-01-12,0.936874,580.407,580.407
2012-01-13,0.936874,576.458,576.458
2012-01-14,0.936874,574.635,574.635
2012-01-15,0.936874,576.032,576.032
2012-01-16,0.936874,580.611,580.611
2012-01-17,0.936874,588.541,588.541
2012-01-18,0.936874,597.601,597.601
2012-01-19,0.936873,604.634,604.634
2012-01-20,0.936873,607.664,607.664
2012-01-21,0.936873,606.039,606.039
2012-01-22,0.936873,601.018,601.018
2012-01-23,0.936873,594.392,594.392
2012-01-24,0.936873,586.731,586.731
2012-01-25,0.936873,578.955,578.955
2012-01-26,0.936873,571.581,571.581
2012-01-27,0.936873,565.742,565.742
2012-01-28,0.936873,563.864,563.864
2012-01-29,0.936873,559.698,559.698
2012-01-30,0.936873,554.63,554.63
2012-01-31,0.936872,550.945,550.945
2012-02-01,0.936872,549.23,549.23
2012-02-02,0.936872,550.473,550.473
2012-02-03,0.936872,547.883,547.883
2012-02-04,0.936872,541.685,541.685
2012-02-05,0.936872,536.172,536.172
2012-02-06,0.936872,533.855,533.855
2012-02-07,0.936872,534.547,534.547
2012-02-08,0.936872,534.367,534.367
2012-02-09,0.936872,532.345,532.345
2012-02-10,0.936871,528.97,528.97
2012-02-11,0.936871,525.024,525.024
2012-02-12,0.936871,522.178,522.178
2012-02-13,0.936871,520.135,520.135
2012-02-14,0.936871,517.893,517.893
2012-02-15,0.936871,515.579,515.579
2012-02-16,0.936871,513.249,513.249
2012-02-17,0.936871,511.646,511.646
2012-02-18,0.936871,509.997,509.997
2012-02-19,0.936871,508.329,508.329
2012-02-20,0.936871,505.759,505.759
2012-02-21,0.93687,507.624,507.624
2012-02-22,0.93687,511.774,511.774
2012-02-23,0.93687,507.658,507.658
2012-02-24,0.93687,506.077,506.077
2012-02-25,0.93687,505.138,505.138
2012-02-26,0.93687,499.763,499.763
2012-02-27,0.93687,492.949,492.949
2012-02-28,0.93687,484.256,484.256
2012-02-29,0.93687,479.38,479.38
2012-03-01,0.93687,474.023,474.023
2012-03-02,0.936869,462.511,462.511
2012-03-03,0.936869,453.315,453.315
2012-03-04,0.936869,446.081,446.081
2012-03-05,0.936869,440.087,440.087
2012-03-06,0.936869,437.717,437.717
2012-03-07,0.936869,437.79,437.79
2012-03-08,0.936869,439.422,439.422
2012-03-09,0.936869,449.059,449.059
2012-03-10,0.936869,463.066,463.066
2012-03-11,0.936868,480.862,480.862
2012-03-12,0.936868,499.16,499.16
2012-03-13,0.936868,515.486,515.486
2012-03-14,0.936868,524.612,524.612
2012-03-15,0.936868,527.283,527.283
2012-03-16,0.936868,528.314,528.314
2012-03-17,0.936868,531.073,531.073
2012-03-18,0.936868,534.909,534.909
2012-03-19,0.936868,537.147,537.147
2012-03-20,0.936867,537.686,537.686
2012-03-21,0.936867,534.362,534.362
2012-03-22,0.936867,522.676,522.676
2012-03-23,0.936867,509.758,509.758
2012-03-24,0.936867,497.338,497.338
2012-03-25,0.936867,484.131,484.131
2012-03-26,0.936867,475.897,475.897
2012-03-27,0.936867,469.012,469.012
2012-03-28,0.936867,459.439,459.439
2012-03-29,0.936866,447.814,447.814
2012-03-30,0.936866,438.045,438.045
2012-03-31,0.936866,428.943,428.943
2012-04-01,0.936866,419.846,419.846
2012-04-02,0.936866,413.013,413.013
2012-04-03,0.936866,412.982,412.982
2012-04-04,0.936866,422.414,422.414
2012-04-05,0.936866,438.348,438.348
2012-04-06,0.936865,463.053,463.053
2012-04-07,0.936865,490.845,490.845
2012-04-08,0.936865,513.423,513.423
2012-04-09,0.936865,525.284,525.284
2012-04-10,0.936865,527.279,527.279
2012-04-11,0.936865,525.153,525.153
2012-04-12,0.936865,522.477,522.477
2012-04-13,0.936865,519.622,519.622
2012-04-14,0.936864,528.691,528.691
2012-04-15,0.936864,542.68,542.68
2012-04-16,0.936864,566.178,566.178
2012-04-17,0.936864,597.167,597.167
2012-04-18,0.936864,597.905,597.905
2012-04-19,0.936864,618.608,618.608
2012-04-20,0.936864,658.84,658.84
2012-04-21,0.936864,692.244,692.244
2012-04-22,0.936863,694.647,694.647
2012-04-23,0.936863,684.684,684.684
2012-04-24,0.936863,675.715,675.715
2012-04-25,0.936863,666.161,666.161
2012-04-26,0.936863,649.464,649.464
2012-04-27,0.936863,629.656,629.656
2012-04-28,0.936863,622.682,622.682
2012-04-29,0.936863,627.997,627.997
2012-04-30,0.936862,626.959,626.959
2012-05-01,0.936862,633.208,633.208
2012-05-02,0.936862,643.17,643.17
2012-05-03,0.936862,644.203,644.203
2012-05-04,0.936862,634.19,634.19
2012-05-05,0.936862,623.76,623.76
2012-05-06,0.936862,634.013,634.013
2012-05-07,0.936862,669.593,669.593
2012-05-08,0.936861,722.663,722.663
2012-05-09,0.936861,828.091,828.091
2012-05-10,0.93468,978.288,1096.69
2012-05-11,0.933984,1055.81,1093.59
2012-05-12,0.933591,1070.96,1092.29
2012-05-13,0.933304,1075.9,1091.44
2012-05-14,0.933014,1074.92,1090.69
2012-05-15,0.932629,1068.92,1089.78
2012-05-16,0.932138,1061.93,1088.58
2012-05-17,0.931572,1056.43,1087.15
2012-05-18,0.930862,1046.93,1085.45
2012-05-19,0.929844,1027.88,1083.13
2012-05-20,0.927962,977.065,1079.21
2012-05-21,0.925508,908.426,1041.66
2012-05-22,0.925508,867.341,867.341
2012-05-23,0.925508,853.442,853.442
2012-05-24,0.925507,850.471,850.471
2012-05-25,0.925507,845.338,845.338
2012-05-26,0.925507,826.173,826.173
2012-05-27,0.925507,799.68,799.68
2012-05-28,0.925507,769.312,769.312
2012-05-29,0.925507,744.042,744.042
2012-05-30,0.925507,732.794,732.794
2012-05-31,0.925507,749.735,749.735
2012-06-01,0.925506,800.847,800.847
2012-06-02,0.924086,886.052,963.158
2012-06-03,0.922781,993.297,1064.13
2012-06-04,0.922452,1044.64,1062.46
2012-06-05,0.922191,1047.61,1061.78
2012-06-06,0.921832,1041.49,1060.92
2012-06-07,0.921382,1035.41,1059.84
2012-06-08,0.920604,1016.03,1058.24
2012-06-09,0.918732,953.013,1054.62
2012-06-10,0.917293,878.406,956.464
2012-06-11,0.917293,843.383,843.383
2012-06-12,0.917293,840.259,840.259
2012-06-13,0.917293,845.596,845.596
2012-06-14,0.916765,861.016,889.619
2012-06-15,0.914483,919.214,1043.07
2012-06-16,0.91367,995.296,1039.4
2012-06-17,0.913457,1026.81,1038.35
2012-06-18,0.913089,1017.84,1037.71
2012-06-19,0.911687,959.336,1035.29
2012-06-20,0.908966,881.771,1029.42
2012-06-21,0.908457,851.064,878.616
2012-06-22,0.906257,901.607,1021.02
2012-06-23,0.905769,991.394,1017.87
2012-06-24,0.906039,1032.81,1018.02
2012-06-25,0.906285,1032.1,1018.76
2012-06-26,0.906424,1026.83,1019.25
2012-06-27,0.906451,1021.16,1019.45
2012-06-28,0.90638,1015.68,1019.36
2012-06-29,0.906294,1014.5,1019.12
2012-06-30,0.906287,1018.66,1018.99
2012-07-01,0.906593,1036.07,1019.4
2012-07-02,0.907201,1053.87,1020.78
2012-07-03,0.907611,1044.66,1022.18
2012-07-04,0.907703,1027.85,1022.74
2012-07-05,0.907629,1019.0,1022.71
2012-07-06,0.907444,1012.52,1022.33
2012-07-07,0.907186,1007.88,1021.72
2012-07-08,0.906971,1009.37,1021.05
2012-07-09,0.906863,1014.91,1020.66
2012-07-10,0.906793,1016.72,1020.44
2012-07-11,0.90669,1014.85,1020.22
2012-07-12,0.906508,1010.36,1019.83
2012-07-13,0.906282,1007.22,1019.25
2012-07-14,0.906073,1007.56,1018.67
2012-07-15,0.905887,1008.32,1018.15
2012-07-16,0.905682,1006.95,1017.64
2012-07-17,0.905115,986.565,1016.68
2012-07-18,0.903288,914.607,1013.4
2012-07-19,0.9023,819.134,872.599
2012-07-20,0.902292,745.778,745.778
2012-07-21,0.902283,692.819,692.819
2012-07-22,0.902275,650.506,650.506
2012-07-23,0.902267,617.382,617.382
2012-07-24,0.902261,593.166,593.166
2012-07-25,0.902254,573.102,573.102
2012-07-26,0.902252,560.005,560.005
2012-07-27,0.902248,552.955,552.955
2012-07-28,0.902245,542.359,542.359
2012-07-29,0.90224,531.915,531.915
2012-07-30,0.902236,521.788,521.788
2012-07-31,0.902231,514.528,514.528
2012-08-01,0.902226,507.696,507.696
2012-08-02,0.902221,501.168,501.168
2012-08-03,0.902219,499.021,499.021
2012-08-04,0.902216,508.686,508.686
2012-08-05,0.902214,517.9,517.9
2012-08-06,0.902212,514.511,514.511
2012-08-07,0.902207,508.365,508.365
2012-08-08,0.902206,501.696,501.696
2012-08-09,0.902204,497.482,497.482
2012-08-10,0.902202,496.612,496.612
2012-08-11,0.902201,503.651,503.651
2012-08-12,0.902201,514.685,514.685
2012-08-13,0.902201,521.159,521.159
2012-08-14,0.902198,519.465,519.465
2012-08-15,0.902194,512.352,512.352
2012-08-16,0.90219,503.66,503.66
2012-08-17,0.902185,493.915,493.915
2012-08-18,0.902184,483.863,483.863
2012-08-19,0.902183,476.898,476.898
2012-08-20,0.902182,469.616,469.616
2012-08-21,0.90218,460.555,460.555
2012-08-22,0.902175,449.384,449.384
2012-08-23,0.902171,435.594,435.594
2012-08-24,0.902166,420.566,420.566
2012-08-25,0.90214,407.148,408.296
2012-08-26,0.901972,397.365,406.38
2012-08-27,0.901695,391.525,406.38
2012-08-28,0.901319,386.226,406.38
2012-08-29,0.900871,382.409,406.38
2012-08-30,0.900367,379.472,406.38
2012-08-31,0.899824,377.368,406.38
2012-09-01,0.89928,377.027,406.38
2012-09-02,0.898755,378.258,406.38
2012-09-03,0.898217,377.533,406.38
2012-09-04,0.897705,378.632,406.38
2012-09-05,0.897242,381.34,406.38
2012-09-06,0.896807,382.974,406.38
2012-09-07,0.896404,384.655,406.38
2012-09-08,0.896017,385.546,406.38
2012-09-09,0.895638,385.882,406.38
2012-09-10,0.895285,387.367,406.38
2012-09-11,0.894902,385.982,406.38
2012-09-12,0.894456,382.336,406.38
2012-09-13,0.894108,387.537,406.38
2012-09-14,0.893917,396.065,406.38
2012-09-15,0.893721,395.817,406.38
2012-09-16,0.893497,394.396,406.38
2012-09-17,0.893239,392.42,406.38
2012-09-18,0.892972,391.944,406.38
2012-09-19,0.892738,393.701,406.38
2012-09-20,0.892556,396.551,406.38
2012-09-21,0.892422,399.135,406.38
2012-09-22,0.892295,399.552,406.38
2012-09-23,0.892138,397.86,406.38
2012-09-24,0.891984,398.025,406.38
2012-09-25,0.891832,398.154,406.38
2012-09-26,0.891678,398.023,406.38
2012-09-27,0.891531,398.476,406.38
2012-09-28,0.891383,398.409,406.38
2012-09-29,0.891235,398.393,406.38
2012-09-30,0.891074,397.712,406.38
2012-10-01,0.890894,396.583,406.38
2012-10-02,0.890692,395.474,406.38
2012-10-03,0.890485,395.164,406.38
2012-10-04,0.890273,394.981,406.38
2012-10-05,0.890063,394.964,406.38
2012-10-06,0.889903,397.681,406.38
2012-10-07,0.889797,400.634,406.38
2012-10-08,0.889743,403.447,406.38
2012-10-09,0.88972,405.197,406.38
2012-10-10,0.889707,405.66,406.38
2012-10-11,0.889695,405.706,406.38
2012-10-12,0.889682,405.683,406.38
2012-10-13,0.889671,405.825,406.38
2012-10-14,0.88965,405.221,406.38
2012-10-15,0.889609,404.16,406.38
2012-10-16,0.889555,403.475,406.38
2012-10-17,0.889493,403.025,406.38
2012-10-18,0.889433,403.13,406.38
2012-10-19,0.889389,404.013,406.38
2012-10-20,0.889353,404.425,406.38
2012-10-21,0.889313,404.194,406.38
2012-10-22,0.889275,404.345,406.38
2012-10-23,0.88926,405.656,406.456
2012-10-24,0.88926,407.107,407.107
2012-10-25,0.88926,407.531,407.531
2012-10-26,0.88926,410.467,410.467
2012-10-27,0.88926,413.639,413.639
2012-10-28,0.88926,414.513,414.513
2012-10-29,0.88926,415.065,415.065
2012-10-30,0.88926,414.65,414.65
2012-10-31,0.889259,413.805,413.805
2012-11-01,0.889259,413.42,413.42
2012-11-02,0.889259,413.198,413.198
2012-11-03,0.889259,412.751,412.751
2012-11-04,0.889259,412.432,412.432
2012-11-05,0.889259,414.466,414.466
2012-11-06,0.889259,419.111,419.111
2012-11-07,0.889259,422.467,422.467
2012-11-08,0.889259,423.445,423.445
2012-11-09,0.889259,422.832,422.832
2012-11-10,0.889258,421.758,421.758
2012-11-11,0.889258,422.093,422.093
2012-11-12,0.889258,423.085,423.085
2012-11-13,0.889258,423.085,423.085
2012-11-14,0.889258,422.938,422.938
2012-11-15,0.889258,422.731,422.731
2012-11-16,0.889258,423.053,423.053
2012-11-17,0.889258,425.168,425.168
2012-11-18,0.889258,429.651,429.651
2012-11-19,0.889258,435.437,435.437
2012-11-20,0.889257,440.661,440.661
2012-11-21,0.889257,442.315,442.315
2012-11-22,0.889257,439.082,439.082
2012-11-23,0.889257,433.505,433.505
2012-11-24,0.889257,428.272,428.272
2012-11-25,0.889257,422.427,422.427
2012-11-26,0.889257,417.859,417.859
2012-11-27,0.889257,415.496,415.496
2012-11-28,0.889257,415.103,415.103
2012-11-29,0.889257,415.618,415.618
2012-11-30,0.889256,415.825,415.825
2012-12-01,0.889256,416.068,416.068
2012-12-02,0.889256,415.701,415.701
2012-12-03,0.889256,414.724,414.724
2012-12-04,0.889256,415.841,415.841
2012-12-05,0.889256,418.387,418.387
2012-12-06,0.889256,420.399,420.399
2012-12-07,0.889256,420.545,420.545
2012-12-08,0.889256,420.004,420.004
2012-12-09,0.889256,419.485,419.485
2012-12-10,0.889256,418.373,418.373
2012-12-11,0.889256,417.921,417.921
2012-12-12,0.889255,418.257,418.257
2012-12-13,0.889255,418.406,418.406
2012-12-14,0.889255,417.866,417.866
2012-12-15,0.889255,417.574,417.574
2012-12-16,0.889255,418.902,418.902
2012-12-17,0.889255,419.301,419.301
2012-12-18,0.889255,418.35,418.35
2012-12-19,0.889255,418.004,418.004
2012-12-20,0.889255,417.654,417.654
2012-12-21,0.889255,417.187,417.187
2012-12-22,0.889255,416.902,416.902
2012-12-23,0.889255,416.565,416.565
2012-12-24,0.889254,416.633,416.633
2012-12-25,0.889254,417.004,417.004
2012-12-26,0.889254,417.111,417.111
2012-12-27,0.889254,417.139,417.139
2012-12-28,0.889254,417.096,417.096
2012-12-29,0.889254,416.947,416.947
2012-12-30,0.889254,416.934,416.934
2012-12-31,0.889254,416.97,416.97
2013-01-01,0.889254,417.037,417.037
2013-01-02,0.889254,417.054,417.054
2013-01-03,0.889254,416.923,416.923
2013-01-04,0.889253,416.723,416.723
2013-01-05,0.889253,416.279,416.279
2013-01-06,0.889253,416.157,416.157
2013-01-07,0.889253,416.381,416.381
2013-01-08,0.889253,416.52,416.52
2013-01-09,0.889253,416.357,416.357
2013-01-10,0.889253,416.856,416.856
2013-01-11,0.889253,419.582,419.582
2013-01-12,0.889253,425.714,425.714
2013-01-13,0.889253,429.727,429.727
2013-01-14,0.889253,431.068,431.068
2013-01-15,0.889253,429.394,429.394
2013-01-16,0.889252,425.932,425.932
2013-01-17,0.889252,422.265,422.265
2013-01-18,0.889252,420.472,420.472
2013-01-19,0.889252,420.426,420.426
2013-01-20,0.889252,420.189,420.189
2013-01-21,0.889252,419.981,419.981
2013-01-22,0.889252,419.615,419.615
2013-01-23,0.889252,418.625,418.625
2013-01-24,0.889252,417.684,417.684
2013-01-25,0.889252,417.242,417.242
2013-01-26,0.889252,416.714,416.714
2013-01-27,0.889251,415.871,415.871
2013-01-28,0.889251,416.313,416.313
2013-01-29,0.889251,417.173,417.173
2013-01-30,0.889251,416.653,416.653
2013-01-31,0.889251,416.051,416.051
2013-02-01,0.889251,415.74,415.74
2013-02-02,0.889251,415.868,415.868
2013-02-03,0.889251,415.761,415.761
2013-02-04,0.889251,415.254,415.254
2013-02-05,0.889251,415.05,415.05
2013-02-06,0.889251,415.602,415.602
2013-02-07,0.88925,416.678,416.678
2013-02-08,0.88925,416.34,416.34
2013-02-09,0.88925,416.195,416.195
2013-02-10,0.88925,415.87,415.87
2013-02-11,0.88925,420.322,420.322
2013-02-12,0.88925,420.129,420.129
2013-02-13,0.88925,416.054,416.054
2013-02-14,0.88925,414.57,414.57
2013-02-15,0.88925,413.474,413.474
2013-02-16,0.88925,413.251,413.251
2013-02-17,0.889249,413.366,413.366
2013-02-18,0.889249,412.747,412.747
2013-02-19,0.889249,411.951,411.951
2013-02-20,0.889249,411.661,411.661
2013-02-21,0.889249,412.192,412.192
2013-02-22,0.889249,412.81,412.81
2013-02-23,0.889249,413.006,413.006
2013-02-24,0.889249,412.919,412.919
2013-02-25,0.889249,412.767,412.767
2013-02-26,0.889248,412.221,412.221
2013-02-27,0.889248,412.103,412.103
2013-02-28,0.889248,412.022,412.022
2013-03-01,0.889248,411.299,411.299
2013-03-02,0.889248,410.95,410.95
2013-03-03,0.889248,410.536,410.536
2013-03-04,0.889248,410.545,410.545
2013-03-05,0.889248,412.006,412.006
2013-03-06,0.889248,413.055,413.055
2013-03-07,0.889248,412.663,412.663
2013-03-08,0.889247,411.677,411.677
2013-03-09,0.889247,410.384,410.384
2013-03-10,0.889247,421.047,421.047
2013-03-11,0.889247,431.921,431.921
2013-03-12,0.889247,423.207,423.207
2013-03-13,0.889247,416.383,416.383
2013-03-14,0.889247,412.2,412.2
2013-03-15,0.889247,412.178,412.178
2013-03-16,0.889247,421.623,421.623
2013-03-17,0.889247,431.105,431.105
2013-03-18,0.889247,436.818,436.818
2013-03-19,0.889246,432.78,432.78
2013-03-20,0.889246,424.07,424.07
2013-03-21,0.889246,417.214,417.214
2013-03-22,0.889246,413.06,413.06
2013-03-23,0.889246,411.016,411.016
2013-03-24,0.889246,410.614,410.614
2013-03-25,0.889246,409.524,409.524
2013-03-26,0.889246,408.584,408.584
2013-03-27,0.889246,408.388,408.388
2013-03-28,0.889246,408.902,408.902
2013-03-29,0.889246,409.647,409.647
2013-03-30,0.889241,407.184,407.42
2013-03-31,0.889193,403.776,406.38
2013-04-01,0.889114,402.082,406.38
2013-04-02,0.889033,402.033,406.38
2013-04-03,0.888975,403.231,406.38
2013-04-04,0.888906,402.617,406.38
2013-04-05,0.888806,400.971,406.38
2013-04-06,0.88868,399.512,406.38
2013-04-07,0.888509,397.152,406.38
2013-04-08,0.888347,397.552,406.38
2013-04-09,0.888237,400.439,406.38
2013-04-10,0.888176,403.06,406.38
2013-04-11,0.88817,406.308,406.64
2013-04-12,0.88817,408.36,408.36
2013-04-13,0.888169,408.419,408.419
2013-04-14,0.888168,406.747,406.796
2013-04-15,0.888167,416.509,416.595
2013-04-16,0.888167,432.809,432.809
2013-04-17,0.888167,434.538,434.538
2013-04-18,0.888166,434.757,434.757
2013-04-19,0.888166,428.835,428.835
2013-04-20,0.888166,419.047,419.047
2013-04-21,0.888166,412.082,412.082
2013-04-22,0.888166,419.756,419.756
2013-04-23,0.888166,433.3,433.3
2013-04-24,0.888166,427.771,427.771
2013-04-25,0.888166,422.136,422.136
2013-04-26,0.888165,427.032,427.032
2013-04-27,0.888165,444.855,444.855
2013-04-28,0.888165,457.194,457.194
2013-04-29,0.888165,465.641,465.641
2013-04-30,0.888165,463.103,463.103
2013-05-01,0.888165,450.63,450.63
2013-05-02,0.888165,442.199,442.199
2013-05-03,0.888165,435.363,435.363
2013-05-04,0.888164,426.222,426.222
2013-05-05,0.888164,426.757,426.757
2013-05-06,0.888164,436.073,436.073
2013-05-07,0.888164,457.845,457.845
2013-05-08,0.888164,520.207,520.207
2013-05-09,0.888164,612.909,612.909
2013-05-10,0.888164,667.204,667.204
2013-05-11,0.888163,664.427,664.427
2013-05-12,0.888163,633.343,633.343
2013-05-13,0.888163,594.505,594.505
2013-05-14,0.888163,555.446,555.446
2013-05-15,0.888162,515.945,515.945
2013-05-16,0.888162,479.591,479.591
2013-05-17,0.888162,451.256,451.256
2013-05-18,0.888162,430.412,430.412
2013-05-19,0.888151,409.922,410.513
2013-05-20,0.888098,403.513,406.38
2013-05-21,0.888098,411.833,411.833
2013-05-22,0.888098,425.762,425.762
2013-05-23,0.888097,443.267,443.267
2013-05-24,0.888097,448.87,448.87
2013-05-25,0.888097,441.36,441.36
2013-05-26,0.888097,431.745,431.745
2013-05-27,0.888097,428.178,428.178
2013-05-28,0.888097,449.966,449.966
2013-05-29,0.888097,522.222,522.222
2013-05-30,0.888097,693.347,693.347
2013-05-31,0.886542,856.647,941.023
2013-06-01,0.885581,912.545,964.723
2013-06-02,0.885076,935.439,962.856
2013-06-03,0.885108,964.118,962.353
2013-06-04,0.88554,986.592,963.122
2013-06-05,0.886094,994.571,964.501
2013-06-06,0.886541,990.165,965.863
2013-06-07,0.88681,981.386,966.786
2013-06-08,0.886816,967.442,967.123
2013-06-09,0.886996,976.926,967.147
2013-06-10,0.887502,995.852,968.379
2013-06-11,0.887874,989.664,969.488
2013-06-12,0.88807,980.93,970.245
2013-06-13,0.88797,964.872,970.301
2013-06-14,0.887688,954.433,969.719
2013-06-15,0.887369,951.577,968.889
2013-06-16,0.886991,947.452,967.967
2013-06-17,0.88652,941.223,966.797
2013-06-18,0.886013,937.953,965.485
2013-06-19,0.885475,934.923,964.077
2013-06-20,0.884924,932.715,962.623
2013-06-21,0.884382,931.73,961.151
2013-06-22,0.883878,932.434,959.769
2013-06-23,0.883485,937.183,958.556
2013-06-24,0.883331,949.529,957.875
2013-06-25,0.883245,953.004,957.634
2013-06-26,0.883081,948.371,957.287
2013-06-27,0.882839,943.592,956.724
2013-06-28,0.88266,946.419,956.113
2013-06-29,0.882685,957.351,955.979
2013-06-30,0.882711,957.496,956.088
2013-07-01,0.882675,954.131,956.041
2013-07-02,0.882674,955.907,955.992
2013-07-03,0.882712,958.146,956.049
2013-07-04,0.882733,957.334,956.155
2013-07-05,0.882608,949.306,956.003
2013-07-06,0.882356,941.817,955.44
2013-07-07,0.882083,939.99,954.73
2013-07-08,0.881848,941.256,954.035
2013-07-09,0.881696,945.348,953.544
2013-07-10,0.881574,946.592,953.204
2013-07-11,0.881448,946.041,952.865
2013-07-12,0.881306,944.991,952.517
2013-07-13,0.881077,939.786,952.013
2013-07-14,0.880787,935.625,951.282
2013-07-15,0.880812,952.184,950.838
2013-07-16,0.881069,965.541,951.575
2013-07-17,0.88008,896.992,950.522
2013-07-18,0.87811,812.225,918.976
2013-07-19,0.878106,754.617,754.617
2013-07-20,0.878104,721.12,721.12
2013-07-21,0.878104,699.949,699.949
2013-07-22,0.878103,685.026,685.026
2013-07-23,0.878101,674.608,674.608
2013-07-24,0.8781,673.042,673.042
2013-07-25,0.8781,677.661,677.661
2013-07-26,0.8781,673.424,673.424
2013-07-27,0.878099,658.238,658.238
2013-07-28,0.878098,640.006,640.006
2013-07-29,0.878097,619.269,619.269
2013-07-30,0.878097,596.308,596.308
2013-07-31,0.878096,573.426,573.426
2013-08-01,0.878096,553.707,553.707
2013-08-02,0.878096,540.566,540.566
2013-08-03,0.878096,532.552,532.552
2013-08-04,0.878096,528.804,528.804
2013-08-05,0.878095,525.286,525.286
2013-08-06,0.878095,520.032,520.032
2013-08-07,0.878095,514.876,514.876
2013-08-08,0.878095,507.472,507.472
2013-08-09,0.878094,485.573,485.573
2013-08-10,0.878094,472.139,472.139
