date,storage,inflow,outflow
1983-10-16,0.942146,7.27377,7.27377
1983-10-17,0.942121,4.77752,4.91591
1983-10-18,0.942051,3.55144,4.61
1983-10-19,0.941945,2.83855,4.61
1983-10-20,0.941899,5.46374,6.02603
1983-10-21,0.941881,12.6399,12.6399
1983-10-22,0.941863,15.3211,15.3211
1983-10-23,0.941846,13.58,13.58
1983-10-24,0.941828,10.8429,10.8429
1983-10-25,0.94181,8.31157,8.31157
1983-10-26,0.941792,6.37343,6.37343
1983-10-27,0.941767,4.75057,4.89962
1983-10-28,0.941684,3.29765,4.61
1983-10-29,0.941549,2.25752,4.61
1983-10-30,0.941379,1.54574,4.61
1983-10-31,0.941192,1.18887,4.61
1983-11-01,0.940993,0.978587,4.61
1983-11-02,0.940789,0.839116,4.61
1983-11-03,0.940584,0.817619,4.61
1983-11-04,0.94038,0.841408,4.61
1983-11-05,0.940176,0.82376,4.61
1983-11-06,0.939973,0.85832,4.61
1983-11-07,0.939874,3.09548,4.75442
1983-11-08,0.939857,6.97745,6.97745
1983-11-09,0.93984,7.18178,7.18178
1983-11-10,0.939823,6.205,6.205
1983-11-11,0.939806,5.06072,5.07307
1983-11-12,0.939758,3.99039,4.61
1983-11-13,0.939662,3.00267,4.61
1983-11-14,0.939529,2.26856,4.61
1983-11-15,0.939374,1.83619,4.61
1983-11-16,0.939196,1.35602,4.61
1983-11-17,0.939003,1.0642,4.61
1983-11-18,0.938801,0.88617,4.61
1983-11-19,0.938592,0.726034,4.61
1983-11-20,0.938532,10.3459,11.2119
1983-11-21,0.938515,26.5772,26.5772
1983-11-22,0.938498,21.8303,21.8303
1983-11-23,0.938482,18.7981,18.7981
1983-11-24,0.938465,21.7615,21.7615
1983-11-25,0.938448,21.7143,21.7143
1983-11-26,0.938431,18.1627,18.1627
1983-11-27,0.938415,21.5594,21.5594
1983-11-28,0.938398,29.5446,29.5446
1983-11-29,0.938381,28.1449,28.1449
1983-11-30,0.938364,22.6812,22.6812
1983-12-01,0.938348,17.9811,17.9811
1983-12-02,0.938334,14.3381,14.3381
1983-12-03,0.938321,13.9135,13.9135
1983-12-04,0.938308,15.3563,15.3563
1983-12-05,0.938295,14.184,14.184
1983-12-06,0.938282,11.6633,11.6633
1983-12-07,0.938268,9.22959,9.22959
1983-12-08,0.938255,7.29097,7.29097
1983-12-09,0.938242,5.77495,5.77495
1983-12-10,0.938227,4.78283,4.80983
1983-12-11,0.938212,5.49448,5.5377
1983-12-12,0.938199,6.5622,6.5622
1983-12-13,0.938186,5.78595,5.78595
1983-12-14,0.938173,5.03016,5.03016
1983-12-15,0.938141,4.24085,4.61468
1983-12-16,0.938072,3.48619,4.61
1983-12-17,0.937975,2.92039,4.61
1983-12-18,0.937858,2.527,4.61
1983-12-19,0.937729,2.26741,4.61
1983-12-20,0.937585,1.9855,4.61
1983-12-21,0.937431,1.77471,4.61
1983-12-22,0.937272,1.67451,4.61
1983-12-23,0.937105,1.5209,4.61
1983-12-24,0.936933,1.39321,4.61
1983-12-25,0.936752,1.23603,4.61
1983-12-26,0.936565,1.11855,4.61
1983-12-27,0.936375,1.05127,4.61
1983-12-28,0.936181,0.963083,4.61
1983-12-29,0.935987,0.969034,4.61
1983-12-30,0.93579,0.902513,4.61
1983-12-31,0.935591,0.875749,4.61
1984-01-01,0.935387,0.763206,4.61
1984-01-02,0.935261,2.34563,4.61
1984-01-03,0.935248,7.77247,7.77247
1984-01-04,0.935235,11.8255,11.8255
1984-01-05,0.935222,11.4381,11.4381
1984-01-06,0.935209,9.87266,9.87266
1984-01-07,0.935196,8.25885,8.25885
1984-01-08,0.935182,6.70847,6.70847
1984-01-09,0.935169,5.25909,5.25909
1984-01-10,0.935155,15.9659,15.9918
1984-01-11,0.935142,32.0399,32.0399
1984-01-12,0.935129,30.0488,30.0488
1984-01-13,0.935115,25.8228,25.8228
1984-01-14,0.935102,21.8294,21.8294
1984-01-15,0.935089,18.6093,18.6093
1984-01-16,0.935076,15.7458,15.7458
1984-01-17,0.935063,13.0239,13.0239
1984-01-18,0.93505,10.7106,10.7106
1984-01-19,0.935037,8.76993,8.76993
1984-01-20,0.935023,7.07601,7.07601
1984-01-21,0.93501,5.78297,5.78297
1984-01-22,0.934992,4.6557,4.76074
1984-01-23,0.93494,3.82228,4.61
1984-01-24,0.934913,5.08409,5.36707
1984-01-25,0.934899,7.66853,7.66853
1984-01-26,0.934886,7.50808,7.50808
1984-01-27,0.934873,6.28145,6.28145
1984-01-28,0.93486,5.01674,5.02666
1984-01-29,0.934809,3.85151,4.61
1984-01-30,0.934702,2.72467,4.61
1984-01-31,0.934546,1.72802,4.61
1984-02-01,0.934359,1.11949,4.61
1984-02-02,0.934157,0.846316,4.61
1984-02-03,0.933947,0.698224,4.61
1984-02-04,0.933736,0.680868,4.61
1984-02-05,0.933523,0.647618,4.61
1984-02-06,0.933309,0.605881,4.61
1984-02-07,0.933094,0.600604,4.61
1984-02-08,0.932878,0.585792,4.61
1984-02-09,0.932662,0.571707,4.61
1984-02-10,0.9325,1.66021,4.61
1984-02-11,0.932448,3.88741,4.61
1984-02-12,0.932432,8.49716,8.51006
1984-02-13,0.932416,13.365,13.365
1984-02-14,0.932401,12.2856,12.2856
1984-02-15,0.932385,10.5427,10.5427
1984-02-16,0.932369,8.53404,8.53404
1984-02-17,0.932353,6.9919,6.9919
1984-02-18,0.932338,5.8112,5.8112
1984-02-19,0.932322,5.08386,5.08386
1984-02-20,0.932306,5.69823,5.69823
1984-02-21,0.93229,6.13897,6.13897
1984-02-22,0.932275,5.61087,5.61087
1984-02-23,0.932246,4.43759,4.69935
1984-02-24,0.932157,3.141,4.61
1984-02-25,0.932017,2.09858,4.61
1984-02-26,0.93184,1.3686,4.61
1984-02-27,0.931784,9.53877,10.3541
1984-02-28,0.931768,28.2029,28.2029
1984-02-29,0.931752,30.8593,30.8593
1984-03-01,0.931737,28.051,28.051
1984-03-02,0.931721,24.2987,24.2987
1984-03-03,0.931705,20.569,20.569
1984-03-04,0.931689,18.8718,18.8718
1984-03-05,0.931674,20.3132,20.3132
1984-03-06,0.931658,20.6778,20.6778
1984-03-07,0.931642,17.2362,17.2362
1984-03-08,0.931626,13.602,13.602
1984-03-09,0.931611,10.5336,10.5336
1984-03-10,0.931595,8.39174,8.39174
1984-03-11,0.931579,7.52238,7.52238
1984-03-12,0.931563,7.67806,7.67806
1984-03-13,0.931548,18.0383,18.0383
1984-03-14,0.931532,30.8833,30.8833
1984-03-15,0.931516,27.8993,27.8993
1984-03-16,0.9315,23.6916,23.6916
1984-03-17,0.931485,24.5131,24.5131
1984-03-18,0.931469,37.3444,37.3444
1984-03-19,0.931365,52.6445,54.4248
1984-03-20,0.931035,59.6781,66.0075
1984-03-21,0.93079,61.2852,65.8823
1984-03-22,0.930489,55.8968,61.6589
1984-03-23,0.930473,49.0818,49.0818
1984-03-24,0.930412,58.9297,59.8325
1984-03-25,0.930583,69.4484,65.6883
1984-03-26,0.930423,62.7615,65.677
1984-03-27,0.93027,53.5043,56.2702
1984-03-28,0.930254,47.0238,47.0238
1984-03-29,0.930238,44.3925,44.3925
1984-03-30,0.930222,42.059,42.059
1984-03-31,0.930207,40.8516,40.8516
1984-04-01,0.930191,42.0078,42.0078
1984-04-02,0.930173,42.5996,42.5996
1984-04-03,0.930156,46.0944,46.0944
1984-04-04,0.930139,49.6682,49.6682
1984-04-05,0.930121,45.7056,45.7056
1984-04-06,0.930104,40.7536,40.7536
1984-04-07,0.930087,35.3299,35.3299
1984-04-08,0.929987,44.0193,45.6856
1984-04-09,0.929587,57.5676,65.2701
1984-04-10,0.929193,55.5625,63.1378
1984-04-11,0.929176,51.5431,51.5431
1984-04-12,0.929159,47.9218,47.9218
1984-04-13,0.929141,43.1396,43.1396
1984-04-14,0.929124,37.9906,37.9906
1984-04-15,0.929107,32.9366,32.9366
1984-04-16,0.929089,28.3888,28.3888
1984-04-17,0.929072,25.0173,25.0173
1984-04-18,0.929055,21.7668,21.7668
1984-04-19,0.929037,18.9947,18.9947
1984-04-20,0.92902,16.8278,16.8278
1984-04-21,0.929003,14.4729,14.4729
1984-04-22,0.928985,11.9094,11.9094
1984-04-23,0.928968,9.61025,9.61025
1984-04-24,0.928951,7.59951,7.59951
1984-04-25,0.928933,5.48046,5.49288
1984-04-26,0.928855,3.39041,4.61
1984-04-27,0.928736,2.57414,4.61
1984-04-28,0.928634,2.88669,4.61
1984-04-29,0.928535,2.96423,4.61
1984-04-30,0.928431,2.87681,4.61
1984-05-01,0.928303,2.3782,4.61
1984-05-02,0.92824,4.01538,4.91899
1984-05-03,0.928221,17.6545,17.6545
1984-05-04,0.928203,26.6358,26.6358
1984-05-05,0.928184,17.8416,17.8416
1984-05-06,0.928166,10.6726,10.6726
1984-05-07,0.928147,6.36966,6.36966
1984-05-08,0.928129,4.68189,4.68296
1984-05-09,0.928057,3.54025,4.61
1984-05-10,0.927914,2.10238,4.61
1984-05-11,0.927741,1.48818,4.61
1984-05-12,0.927547,1.07688,4.61
1984-05-13,0.927341,0.843959,4.61
1984-05-14,0.927129,0.705533,4.61
1984-05-15,0.926912,0.613351,4.61
1984-05-16,0.926692,0.55865,4.61
1984-05-17,0.926471,0.526065,4.61
1984-05-18,0.926248,0.496752,4.61
1984-05-19,0.926029,0.558407,4.61
1984-05-20,0.92589,2.18564,4.61
1984-05-21,0.925871,7.88098,7.88098
1984-05-22,0.925853,12.1034,12.1034
1984-05-23,0.925834,10.4101,10.4101
1984-05-24,0.925816,10.2164,10.2164
1984-05-25,0.925797,12.3956,12.3956
1984-05-26,0.925779,9.07042,9.07042
1984-05-27,0.925758,5.30759,5.36813
1984-05-28,0.925656,2.93308,4.61
1984-05-29,0.9256,5.60954,6.3674
1984-05-30,0.925581,12.1717,12.1717
1984-05-31,0.925563,10.3977,10.3977
1984-06-01,0.925544,6.9945,6.9945
1984-06-02,0.925481,3.8189,4.68667
1984-06-03,0.925327,1.91942,4.61
1984-06-04,0.925138,1.20792,4.61
1984-06-05,0.924936,0.947936,4.61
1984-06-06,0.924768,1.62636,4.61
1984-06-07,0.924651,2.65117,4.61
1984-06-08,0.92451,2.17994,4.61
1984-06-09,0.924338,1.55568,4.61
1984-06-10,0.92415,1.21826,4.61
1984-06-11,0.923957,1.12539,4.61
1984-06-12,0.923771,1.2717,4.61
1984-06-13,0.923582,1.21936,4.61
1984-06-14,0.923384,1.01484,4.61
1984-06-15,0.923175,0.821801,4.61
1984-06-16,0.922961,0.703187,4.61
1984-06-17,0.922743,0.63306,4.61
1984-06-18,0.922523,0.580623,4.61
1984-06-19,0.922301,0.543331,4.61
1984-06-20,0.922077,0.519948,4.61
1984-06-21,0.921853,0.501935,4.61
1984-06-22,0.921627,0.48322,4.61
1984-06-23,0.921401,0.464796,4.61
1984-06-24,0.921174,0.454436,4.61
1984-06-25,0.920951,0.532884,4.61
1984-06-26,0.920737,0.706907,4.61
1984-06-27,0.920524,0.734823,4.61
1984-06-28,0.920312,0.752443,4.61
1984-06-29,0.920101,0.764695,4.61
1984-06-30,0.919896,0.899634,4.61
1984-07-01,0.919704,1.14702,4.61
1984-07-02,0.919507,1.04301,4.61
1984-07-03,0.919303,0.906487,4.61
1984-07-04,0.919092,0.791681,4.61
1984-07-05,0.918875,0.66666,4.61
1984-07-06,0.918666,0.799367,4.61
1984-07-07,0.918466,0.995272,4.61
1984-07-08,0.918259,0.865988,4.61
1984-07-09,0.918046,0.743882,4.61
1984-07-10,0.917829,0.653269,4.61
1984-07-11,0.917608,0.591787,4.61
1984-07-12,0.917386,0.548964,4.61
1984-07-13,0.917166,0.607557,4.61
1984-07-14,0.916961,0.894357,4.61
1984-07-15,0.916766,1.09705,4.61
1984-07-16,0.916565,0.966335,4.61
1984-07-17,0.916357,0.847043,4.61
1984-07-18,0.916146,0.766944,4.61
1984-07-19,0.91593,0.688908,4.61
1984-07-20,0.915711,0.617838,4.61
1984-07-21,0.91549,0.577824,4.61
1984-07-22,0.915268,0.549475,4.61
1984-07-23,0.915045,0.534644,4.61
1984-07-24,0.914822,0.527702,4.61
1984-07-25,0.914625,1.05722,4.61
1984-07-26,0.914468,1.85099,4.61
1984-07-27,0.914297,1.59078,4.61
1984-07-28,0.914118,1.40669,4.61
1984-07-29,0.913981,2.25499,4.61
1984-07-30,0.913878,2.96096,4.61
1984-07-31,0.913738,2.19706,4.61
1984-08-01,0.913568,1.60104,4.61
1984-08-02,0.913379,1.22489,4.61
1984-08-03,0.913178,0.969896,4.61
1984-08-04,0.912969,0.814173,4.61
1984-08-05,0.912755,0.716939,4.61
1984-08-06,0.912537,0.642561,4.61
1984-08-07,0.91232,0.6677,4.61
1984-08-08,0.912108,0.751332,4.61
1984-08-09,0.911893,0.719573,4.61
1984-08-10,0.911676,0.662872,4.61
1984-08-11,0.911457,0.614051,4.61
1984-08-12,0.911241,0.659835,4.61
1984-08-13,0.91103,0.767419,4.61
1984-08-14,0.910821,0.809203,4.61
1984-08-15,0.910609,0.757881,4.61
1984-08-16,0.910397,0.760025,4.61
1984-08-17,0.910186,0.765955,4.61
1984-08-18,0.90997,0.694501,4.61
1984-08-19,0.909752,0.627337,4.61
1984-08-20,0.909531,0.575803,4.61
1984-08-21,0.909308,0.547174,4.61
1984-08-22,0.909084,0.525724,4.61
1984-08-23,0.90886,0.509037,4.61
1984-08-24,0.908639,0.583799,4.61
1984-08-25,0.908428,0.765942,4.61
1984-08-26,0.908217,0.783683,4.61
1984-08-27,0.908003,0.719912,4.61
1984-08-28,0.907786,0.65123,4.61
1984-08-29,0.907567,0.619591,4.61
1984-08-30,0.907347,0.609606,4.61
1984-08-31,0.907126,0.580885,4.61
1984-09-01,0.906905,0.562871,4.61
1984-09-02,0.906683,0.542958,4.61
1984-09-03,0.906461,0.512701,4.61
1984-09-04,0.906306,1.87278,4.61
1984-09-05,0.906248,3.83875,4.61
1984-09-06,0.906148,2.9989,4.61
1984-09-07,0.906003,2.072,4.61
1984-09-08,0.905824,1.41099,4.61
1984-09-09,0.905625,1.00026,4.61
1984-09-10,0.905415,0.78525,4.61
1984-09-11,0.9052,0.664222,4.61
1984-09-12,0.904981,0.59225,4.61
1984-09-13,0.90476,0.552419,4.61
1984-09-14,0.904537,0.530505,4.61
1984-09-15,0.904315,0.518522,4.61
1984-09-16,0.904095,0.569641,4.61
1984-09-17,0.903876,0.580026,4.61
1984-09-18,0.903653,0.523179,4.61
1984-09-19,0.90343,0.512928,4.61
1984-09-20,0.903207,0.497465,4.61
1984-09-21,0.902984,0.502317,4.61
1984-09-22,0.902764,0.56274,4.61
1984-09-23,0.902555,0.79769,4.61
1984-09-24,0.902357,1.0147,4.61
1984-09-25,0.902155,0.915827,4.61
1984-09-26,0.902048,2.9602,4.73402
1984-09-27,0.902028,22.5904,22.5904
1984-09-28,0.901949,36.4193,37.6305
1984-09-29,0.90193,24.3986,24.3986
1984-09-30,0.901911,15.9353,15.9353
1984-10-01,0.901892,10.0573,10.0573
1984-10-02,0.901874,6.1365,6.1365
1984-10-03,0.901809,3.6517,4.61
1984-10-04,0.901665,2.05475,4.61
1984-10-05,0.901484,1.31589,4.61
1984-10-06,0.901415,5.17303,6.21565
1984-10-07,0.901398,16.6264,16.6264
1984-10-08,0.90138,20.8784,20.8784
1984-10-09,0.901363,15.7976,15.7976
1984-10-10,0.901346,10.7968,10.7968
1984-10-11,0.901328,7.76066,7.76066
1984-10-12,0.901311,6.15947,6.15947
1984-10-13,0.901294,8.39276,8.39276
1984-10-14,0.901276,15.1448,15.1448
1984-10-15,0.901259,19.6752,19.6752
1984-10-16,0.901242,17.5308,17.5308
1984-10-17,0.901224,16.6592,16.6592
1984-10-18,0.901207,18.0694,18.0694
1984-10-19,0.90119,14.1561,14.1561
1984-10-20,0.901172,10.7647,10.7647
1984-10-21,0.901089,24.9316,26.2556
1984-10-22,0.900946,47.4317,49.9778
1984-10-23,0.900798,42.0535,44.6794
1984-10-24,0.90078,33.0841,33.0841
1984-10-25,0.900844,45.4637,43.8466
1984-10-26,0.902363,81.2458,50.2859
1984-10-27,0.904888,102.67,51.4737
1984-10-28,0.907823,112.369,52.9189
1984-10-29,0.910856,116.002,54.5669
1984-10-30,0.913338,106.348,56.0188
1984-10-31,0.915138,93.725,57.1171
1984-11-01,0.916578,87.2891,57.9496
1984-11-02,0.918134,90.3805,58.7153
1984-11-03,0.919918,95.8797,59.6449
1984-11-04,0.9215,92.7202,60.5438
1984-11-05,0.922631,84.3544,61.2471
1984-11-06,0.92333,76.1014,61.7138
1984-11-07,0.92367,69.146,61.9691
1984-11-08,0.923664,62.2413,62.0452
1984-11-09,0.923325,55.427,61.9351
1984-11-10,0.923228,49.3919,51.0309
1984-11-11,0.923212,44.1013,44.1013
1984-11-12,0.923196,40.3185,40.3185
1984-11-13,0.92318,36.9456,36.9456
1984-11-14,0.923164,33.0833,33.0833
1984-11-15,0.923148,29.2656,29.2656
1984-11-16,0.923133,26.0597,26.0597
1984-11-17,0.923117,23.0555,23.0555
1984-11-18,0.923101,23.6137,23.6137
1984-11-19,0.923021,40.229,41.5173
1984-11-20,0.92287,58.9115,61.6339
1984-11-21,0.922821,60.9379,61.5944
1984-11-22,0.922594,57.2708,61.5209
1984-11-23,0.922371,51.4548,55.6427
1984-11-24,0.922355,45.5479,45.5479
1984-11-25,0.922339,40.2287,40.2287
1984-11-26,0.922323,38.1671,38.1671
1984-11-27,0.922307,41.219,41.219
1984-11-28,0.922291,44.3292,44.3292
1984-11-29,0.922275,43.1752,43.1752
1984-11-30,0.92226,39.4029,39.4029
1984-12-01,0.922244,35.1238,35.1238
1984-12-02,0.922228,31.3199,31.3199
1984-12-03,0.922213,27.4603,27.4603
1984-12-04,0.922197,24.1061,24.1061
1984-12-05,0.922182,22.9948,22.9948
1984-12-06,0.922166,24.5807,24.5807
1984-12-07,0.922151,25.763,25.763
1984-12-08,0.922136,25.1434,25.1434
1984-12-09,0.92212,23.3845,23.3845
1984-12-10,0.922105,20.6423,20.6423
1984-12-11,0.922089,17.8322,17.8322
1984-12-12,0.922074,15.3961,15.3961
1984-12-13,0.922058,13.0565,13.0565
1984-12-14,0.922043,19.4378,19.4378
1984-12-15,0.922027,37.734,37.734
1984-12-16,0.922026,59.1657,58.885
1984-12-17,0.922945,80.2293,61.4036
1984-12-18,0.925213,108.24,62.267
1984-12-19,0.928741,135.298,63.9235
1984-12-20,0.932458,141.046,65.8799
1984-12-21,0.935928,138.0,67.8063
1984-12-22,0.939125,134.247,69.5474
1984-12-23,0.942248,134.42,71.2273
1984-12-24,0.945171,132.017,72.8342
1984-12-25,0.947697,125.452,74.2728
1984-12-26,0.949773,117.599,75.4756
1984-12-27,0.951389,109.298,76.4397
1984-12-28,0.952518,100.191,77.1468
1984-12-29,0.953235,92.3528,77.6139
1984-12-30,0.953757,88.765,77.9235
1984-12-31,0.954534,94.1897,78.249
1985-01-01,0.956614,121.203,79.0001
1985-01-02,0.959708,143.102,80.5165
1985-01-03,0.96269,142.467,82.1443
1985-01-04,0.965378,138.034,83.6353
1985-01-05,0.967745,132.901,84.9695
1985-01-06,0.969695,125.596,86.0552
1985-01-07,0.971251,117.91,86.3
1985-01-08,0.972392,109.536,86.3
1985-01-09,0.973078,100.379,86.3
1985-01-10,0.973365,92.364,86.3
1985-01-11,0.973425,87.7768,86.3
1985-01-12,0.97345,87.0709,86.3
1985-01-13,0.973199,81.5147,86.3
1985-01-14,0.972525,71.1806,84.4971
1985-01-15,0.971888,62.7892,75.3471
1985-01-16,0.971321,55.798,66.9576
1985-01-17,0.97076,55.1205,66.1446
1985-01-18,0.970189,56.1098,67.3317
1985-01-19,0.969643,53.657,64.3884
1985-01-20,0.969545,49.2497,50.9622
1985-01-21,0.969532,44.1936,44.1936
1985-01-22,0.969518,39.8709,39.8709
1985-01-23,0.969505,36.3421,36.3421
1985-01-24,0.969492,32.7335,32.7335
1985-01-25,0.969479,29.0724,29.0724
1985-01-26,0.969465,25.5798,25.5798
1985-01-27,0.969452,22.5915,22.5915
1985-01-28,0.969439,25.0509,25.0509
1985-01-29,0.969425,30.3503,30.3503
1985-01-30,0.969412,31.7845,31.7845
1985-01-31,0.969399,30.4125,30.4125
1985-02-01,0.969386,27.7972,27.7972
1985-02-02,0.96937,25.5609,25.5609
1985-02-03,0.969355,22.8773,22.8773
1985-02-04,0.96934,20.0728,20.0728
1985-02-05,0.969324,17.6307,17.6307
1985-02-06,0.969309,15.1425,15.1425
1985-02-07,0.969293,12.5748,12.5748
1985-02-08,0.969278,10.1632,10.1632
1985-02-09,0.969263,7.94927,7.94927
1985-02-10,0.969247,12.1893,12.1893
1985-02-11,0.969232,22.9903,22.9903
1985-02-12,0.969217,27.742,27.742
1985-02-13,0.969201,28.4422,28.4422
1985-02-14,0.969186,26.8269,26.8269
1985-02-15,0.969171,24.0747,24.0747
1985-02-16,0.969155,21.2106,21.2106
1985-02-17,0.96914,18.0322,18.0322
1985-02-18,0.969125,15.5946,15.5946
1985-02-19,0.969109,14.5453,14.5453
1985-02-20,0.969094,15.543,15.543
1985-02-21,0.969079,19.4125,19.4125
1985-02-22,0.969063,28.2223,28.2223
1985-02-23,0.969048,46.6834,46.6834
1985-02-24,0.971125,123.971,81.8252
1985-02-25,0.976858,202.064,86.3
1985-02-26,0.983131,212.933,86.3
1985-02-27,0.986653,205.071,133.835
1985-02-28,0.987339,187.725,173.599
1985-03-01,0.987102,170.132,174.582
1985-03-02,0.986617,155.467,164.92
1985-03-03,0.986119,142.988,152.678
1985-03-04,0.985655,132.197,141.205
1985-03-05,0.98531,124.583,131.197
1985-03-06,0.985077,120.51,124.867
1985-03-07,0.984883,116.297,119.864
1985-03-08,0.984636,109.934,114.585
1985-03-09,0.984335,101.959,107.682
1985-03-10,0.984038,94.8285,100.473
1985-03-11,0.983745,87.7336,93.3065
1985-03-12,0.983405,80.6583,87.17
1985-03-13,0.98275,72.995,85.85
1985-03-14,0.982044,69.4834,83.3801
1985-03-15,0.981663,78.5376,85.8684
1985-03-16,0.98179,89.1885,86.3
1985-03-17,0.981964,90.1397,86.3
1985-03-18,0.981854,84.4211,86.3
1985-03-19,0.981305,75.5776,86.3
1985-03-20,0.980611,68.2545,81.9055
1985-03-21,0.98035,79.6274,84.5475
1985-03-22,0.980978,99.2719,86.3
1985-03-23,0.981649,100.148,86.3
1985-03-24,0.981975,93.2034,86.3
1985-03-25,0.981846,84.0304,86.3
1985-03-26,0.981332,76.2909,86.3
1985-03-27,0.98062,70.7158,84.729
1985-03-28,0.979925,68.343,82.0116
1985-03-29,0.979252,66.0441,79.2529
1985-03-30,0.979166,83.2349,84.6429
1985-03-31,0.981164,126.868,86.3
1985-04-01,0.983845,141.737,87.4038
1985-04-02,0.985424,149.746,117.588
1985-04-03,0.986028,153.529,141.016
1985-04-04,0.986004,146.054,146.162
1985-04-05,0.985661,133.956,140.511
1985-04-06,0.985225,122.142,130.57
1985-04-07,0.984788,111.493,119.928
1985-04-08,0.98438,101.925,109.796
1985-04-09,0.983977,92.2927,100.035
1985-04-10,0.983585,82.8389,90.3856
1985-04-11,0.983007,75.0295,86.3
1985-04-12,0.982291,70.3481,84.4177
1985-04-13,0.981599,67.852,81.4224
1985-04-14,0.980943,71.4138,84.2747
1985-04-15,0.980288,72.3972,85.2207
1985-04-16,0.979639,63.5656,76.2787
1985-04-17,0.979076,54.882,65.8584
1985-04-18,0.978583,47.8355,57.4026
1985-04-19,0.978151,41.7329,50.0794
1985-04-20,0.977759,37.7161,45.2593
1985-04-21,0.977357,38.6339,46.3606
1985-04-22,0.976903,43.8994,52.6793
1985-04-23,0.976344,54.576,65.4912
1985-04-24,0.975742,58.7268,70.4722
1985-04-25,0.975195,53.3042,63.965
1985-04-26,0.974706,47.4581,56.9497
1985-04-27,0.974269,42.1772,50.6126
1985-04-28,0.973865,38.9278,46.7133
1985-04-29,0.973479,37.0324,44.4389
1985-04-30,0.972979,57.4309,67.1477
1985-05-01,0.974126,109.759,86.3
1985-05-02,0.97601,124.613,86.3
1985-05-03,0.977521,117.107,86.3
1985-05-04,0.978325,102.844,86.3
1985-05-05,0.978475,89.6972,86.3
1985-05-06,0.978075,78.6137,86.3
1985-05-07,0.977379,69.3753,83.0271
1985-05-08,0.97673,63.4682,76.1618
1985-05-09,0.97612,59.5704,71.4845
1985-05-10,0.975555,55.0275,66.033
1985-05-11,0.97505,49.0257,58.8308
1985-05-12,0.974595,43.9513,52.7416
1985-05-13,0.974184,39.4678,47.3614
1985-05-14,0.973661,50.8042,60.9651
1985-05-15,0.973018,62.9109,75.493
1985-05-16,0.972454,54.9394,65.9273
1985-05-17,0.97197,46.8981,56.2777
1985-05-18,0.971556,39.897,47.8764
1985-05-19,0.971191,34.808,41.7697
1985-05-20,0.970868,30.7632,36.9158
1985-05-21,0.97057,28.0606,33.6727
1985-05-22,0.970108,44.713,53.6555
1985-05-23,0.969455,63.8614,76.6336
1985-05-24,0.969437,57.0384,57.0384
1985-05-25,0.969419,46.9675,46.9675
1985-05-26,0.9694,38.7698,38.7698
1985-05-27,0.969382,31.7447,31.7447
1985-05-28,0.969363,26.276,26.276
1985-05-29,0.969345,22.3674,22.3674
1985-05-30,0.969327,19.1062,19.1062
1985-05-31,0.969308,15.4165,15.4165
1985-06-01,0.96929,11.9629,11.9629
1985-06-02,0.96927,9.65933,9.65933
1985-06-03,0.96925,7.38927,7.38927
1985-06-04,0.96923,5.64333,5.64333
1985-06-05,0.969194,4.39418,4.73041
1985-06-06,0.969103,3.17229,4.61
1985-06-07,0.969068,11.1414,11.4482
1985-06-08,0.969048,21.6236,21.6236
1985-06-09,0.969028,17.0636,17.0636
1985-06-10,0.969008,12.2007,12.2007
