date,storage,inflow,outflow
1983-11-21,0.964277,142.754,144.283
1983-11-22,0.964223,135.036,136.545
1983-11-23,0.964172,127.652,129.089
1983-11-24,0.964125,120.699,122.038
1983-11-25,0.964083,114.579,115.741
1983-11-26,0.96405,109.57,110.503
1983-11-27,0.964023,105.601,106.352
1983-11-28,0.964,102.205,102.857
1983-11-29,0.963978,99.0329,99.6474
1983-11-30,0.963962,96.4278,96.8954
1983-12-01,0.963954,95.0246,95.2453
1983-12-02,0.963956,95.0149,94.944
1983-12-03,0.963969,96.5514,96.1893
1983-12-04,0.963992,99.5495,98.9247
1983-12-05,0.964003,101.726,101.408
1983-12-06,0.963999,101.581,101.682
1983-12-07,0.963992,100.566,100.764
1983-12-08,0.963987,99.7716,99.913
1983-12-09,0.963982,99.0962,99.234
1983-12-10,0.963976,98.2873,98.4543
1983-12-11,0.963971,97.4369,97.5954
1983-12-12,0.963969,97.0208,97.0728
1983-12-13,0.96397,97.1639,97.1213
1983-12-14,0.963972,97.4037,97.368
1983-12-15,0.963968,97.1171,97.2124
1983-12-16,0.963959,95.9376,96.2
1983-12-17,0.963947,94.3027,94.6332
1983-12-18,0.963935,92.5493,92.8937
1983-12-19,0.963925,91.0406,91.3121
1983-12-20,0.963922,90.2798,90.3803
1983-12-21,0.963927,90.7932,90.6498
1983-12-22,0.963933,91.7253,91.5463
1983-12-23,0.96394,92.6405,92.458
1983-12-24,0.963945,93.4892,93.3272
1983-12-25,0.963951,94.3348,94.1698
1983-12-26,0.963954,94.8608,94.7804
1983-12-27,0.963955,95.0116,94.9977
1983-12-28,0.963951,94.5791,94.688
1983-12-29,0.963949,94.1991,94.2459
1983-12-30,0.963947,94.003,94.0649
1983-12-31,0.963939,93.0775,93.3037
1984-01-01,0.963924,91.0594,91.4912
1984-01-02,0.963909,88.896,89.2975
1984-01-03,0.963899,87.3553,87.6324
1984-01-04,0.963893,86.2997,86.4868
1984-01-05,0.963891,85.8851,85.9317
1984-01-06,0.963897,86.4795,86.3017
1984-01-07,0.963938,90.5443,89.3955
1984-01-08,0.964063,105.935,102.414
1984-01-09,0.964163,122.505,119.702
1984-01-10,0.964214,130.264,128.828
1984-01-11,0.964228,134.692,134.293
1984-01-12,0.964265,137.092,136.07
1984-01-13,0.964356,149.557,146.992
1984-01-14,0.9644,157.967,156.726
1984-01-15,0.964399,158.866,158.896
1984-01-16,0.964361,154.738,155.795
1984-01-17,0.964301,146.394,148.107
1984-01-18,0.964242,137.786,139.426
1984-01-19,0.964199,131.084,132.291
1984-01-20,0.964163,125.97,126.977
1984-01-21,0.964127,120.676,121.711
1984-01-22,0.964089,115.412,116.465
1984-01-23,0.964057,110.487,111.395
1984-01-24,0.964032,106.752,107.445
1984-01-25,0.964015,104.03,104.512
1984-01-26,0.964074,107.892,106.222
1984-01-27,0.964262,132.238,126.949
1984-01-28,0.96494,203.452,184.398
1984-01-29,0.965952,355.289,326.826
1984-01-30,0.966075,405.7,402.236
1984-01-31,0.965621,349.305,362.074
1984-02-01,0.965313,293.658,302.316
1984-02-02,0.965434,296.233,292.842
1984-02-03,0.965758,346.197,337.091
1984-02-04,0.96577,356.396,356.062
1984-02-05,0.965703,347.09,348.959
1984-02-06,0.965529,328.177,333.074
1984-02-07,0.96521,284.39,293.351
1984-02-08,0.96497,246.324,253.096
1984-02-09,0.964823,222.831,226.949
1984-02-10,0.964721,207.533,210.41
1984-02-11,0.964613,192.634,195.672
1984-02-12,0.964497,176.108,179.356
1984-02-13,0.964395,160.918,163.792
1984-02-14,0.964313,148.574,150.876
1984-02-15,0.964247,138.734,140.593
1984-02-16,0.964189,130.264,131.896
1984-02-17,0.964136,122.538,124.022
1984-02-18,0.964091,115.847,117.112
1984-02-19,0.964051,110.012,111.153
1984-02-20,0.964016,104.664,105.646
1984-02-21,0.964008,102.282,102.499
1984-02-22,0.964012,103.457,103.358
1984-02-23,0.963996,101.486,101.925
1984-02-24,0.963976,98.6385,99.2176
1984-02-25,0.963957,95.8225,96.3539
1984-02-26,0.963938,93.2289,93.7462
1984-02-27,0.963917,90.3539,90.9439
1984-02-28,0.96389,86.6902,87.4529
1984-02-29,0.96386,82.3793,83.2372
1984-03-01,0.96383,78.0627,78.8853
1984-03-02,0.963816,75.335,75.7439
1984-03-03,0.963815,75.0853,75.0983
1984-03-04,0.963812,74.7932,74.8799
1984-03-05,0.963804,73.7581,73.9975
1984-03-06,0.96379,71.9263,72.3181
1984-03-07,0.963771,69.3066,69.8484
1984-03-08,0.963759,67.2865,67.6031
1984-03-09,0.963753,66.3165,66.5094
1984-03-10,0.963747,65.4633,65.6112
1984-03-11,0.963744,64.9834,65.0678
1984-03-12,0.963746,64.989,64.9491
1984-03-13,0.963752,65.8244,65.6383
1984-03-14,0.963759,66.7989,66.6235
1984-03-15,0.96376,67.17,67.1221
1984-03-16,0.963765,67.6007,67.4676
1984-03-17,0.963784,69.8868,69.3421
1984-03-18,0.963803,72.8499,72.3299
1984-03-19,0.963804,73.5984,73.5758
1984-03-20,0.963788,71.8249,72.2567
1984-03-21,0.963763,68.4418,69.1521
1984-03-22,0.96374,64.9072,65.5676
1984-03-23,0.963722,62.22,62.7116
1984-03-24,0.963709,60.2488,60.6126
1984-03-25,0.9637,58.8617,59.1108
1984-03-26,0.963694,57.9304,58.0982
1984-03-27,0.96369,57.2482,57.3813
1984-03-28,0.963682,56.3231,56.5313
1984-03-29,0.96367,54.7365,55.0783
1984-03-30,0.963655,52.6746,53.0856
1984-03-31,0.963641,50.6233,51.0196
1984-04-01,0.963631,48.9903,49.2719
1984-04-02,0.963634,48.9027,48.8228
1984-04-03,0.963648,50.6288,50.2408
1984-04-04,0.963672,53.7212,53.0328
1984-04-05,0.963708,58.5042,57.5034
1984-04-06,0.963752,64.5248,63.2967
1984-04-07,0.963796,71.0032,69.7458
1984-04-08,0.963831,76.4388,75.4515
1984-04-09,0.96385,79.6159,79.1053
1984-04-10,0.963849,80.1467,80.1498
1984-04-11,0.963836,78.5137,78.9062
1984-04-12,0.963818,76.0096,76.4927
1984-04-13,0.963805,73.9625,74.3369
1984-04-14,0.963799,72.795,72.9734
1984-04-15,0.963799,72.6895,72.6753
1984-04-16,0.9638,72.8895,72.8698
1984-04-17,0.9638,72.9017,72.8911
1984-04-18,0.963802,72.9991,72.9522
1984-04-19,0.963822,75.1285,74.5495
1984-04-20,0.963857,80.0959,79.1062
1984-04-21,0.963853,81.1506,81.255
1984-04-22,0.96382,76.8904,77.8091
1984-04-23,0.963776,70.9216,72.1488
1984-04-24,0.963744,65.655,66.548
1984-04-25,0.963719,62.0843,62.789
1984-04-26,0.963709,59.9454,60.2205
1984-04-27,0.963709,59.8269,59.799
1984-04-28,0.963729,61.8205,61.259
1984-04-29,0.963766,66.645,65.5975
1984-04-30,0.963798,71.7611,70.8265
1984-05-01,0.96384,77.0402,75.8465
1984-05-02,0.963875,82.665,81.6698
1984-05-03,0.963911,87.484,86.4432
1984-05-04,0.963981,95.8609,93.8776
1984-05-05,0.964121,113.371,109.412
1984-05-06,0.964316,140.385,134.877
1984-05-07,0.964467,164.435,160.149
1984-05-08,0.964541,177.208,175.095
1984-05-09,0.96459,183.993,182.595
1984-05-10,0.964621,189.674,188.8
1984-05-11,0.96464,192.177,191.626
1984-05-12,0.964686,197.476,196.149
1984-05-13,0.964763,208.358,206.16
1984-05-14,0.964785,213.702,213.104
1984-05-15,0.964803,214.563,214.035
1984-05-16,0.964816,218.52,218.172
1984-05-17,0.96483,219.017,218.607
1984-05-18,0.964949,231.214,227.887
1984-05-19,0.965253,269.014,260.452
1984-05-20,0.965513,311.906,304.589
1984-05-21,0.965633,332.808,329.428
1984-05-22,0.965635,335.927,335.883
1984-05-23,0.965623,333.491,333.822
1984-05-24,0.965636,334.58,334.214
1984-05-25,0.965683,339.818,338.503
1984-05-26,0.965784,352.803,349.947
1984-05-27,0.965901,369.29,365.998
1984-05-28,0.966119,395.559,389.447
1984-05-29,0.966291,426.119,421.256
1984-05-30,0.966305,431.13,430.761
1984-05-31,0.966284,428.72,429.282
1984-06-01,0.966271,426.116,426.502
1984-06-02,0.966277,426.412,426.233
1984-06-03,0.966357,433.495,431.244
1984-06-04,0.966737,478.213,467.526
1984-06-05,0.967216,528.251,514.752
1984-06-06,0.968113,544.434,519.2
1984-06-07,0.968901,541.372,519.2
1984-06-08,0.969325,531.14,519.2
1984-06-09,0.969433,522.251,519.2
1984-06-10,0.96901,507.294,519.2
1984-06-11,0.967612,479.887,519.2
1984-06-12,0.966433,450.138,483.279
1984-06-13,0.966297,431.428,435.266
1984-06-14,0.966264,425.591,426.511
1984-06-15,0.96625,423.282,423.678
1984-06-16,0.966241,421.931,422.182
1984-06-17,0.966235,420.944,421.101
1984-06-18,0.966238,421.156,421.062
1984-06-19,0.966233,420.975,421.103
1984-06-20,0.966213,418.409,418.993
1984-06-21,0.966198,415.771,416.164
1984-06-22,0.966205,416.225,416.048
1984-06-23,0.966199,416.17,416.316
1984-06-24,0.966177,413.297,413.906
1984-06-25,0.966083,404.914,407.535
1984-06-26,0.965794,366.096,374.219
1984-06-27,0.965765,350.41,351.229
1984-06-28,0.965856,366.707,364.132
1984-06-29,0.965743,354.459,357.61
1984-06-30,0.965685,343.163,344.795
1984-07-01,0.965681,341.324,341.427
1984-07-02,0.965694,343.162,342.783
1984-07-03,0.965704,344.673,344.394
1984-07-04,0.965706,345.247,345.17
1984-07-05,0.965712,345.759,345.582
1984-07-06,0.965731,348.235,347.688
1984-07-07,0.965734,349.396,349.311
1984-07-08,0.965723,348.135,348.426
1984-07-09,0.965712,346.456,346.768
1984-07-10,0.965706,345.343,345.52
1984-07-11,0.965701,344.76,344.878
1984-07-12,0.965702,344.519,344.492
1984-07-13,0.965713,345.765,345.469
1984-07-14,0.965712,346.431,346.453
1984-07-15,0.965712,345.959,345.95
1984-07-16,0.965709,345.975,346.062
1984-07-17,0.965669,342.09,343.209
1984-07-18,0.96555,327.569,330.931
1984-07-19,0.96539,305.143,309.613
1984-07-20,0.965258,284.883,288.605
1984-07-21,0.965166,270.568,273.155
1984-07-22,0.9651,260.525,262.38
1984-07-23,0.965048,252.684,254.139
1984-07-24,0.965019,247.64,248.469
1984-07-25,0.965004,245.32,245.742
1984-07-26,0.964995,243.792,244.025
1984-07-27,0.964996,243.784,243.758
1984-07-28,0.965008,244.999,244.665
1984-07-29,0.965038,248.592,247.758
1984-07-30,0.96509,255.337,253.879
1984-07-31,0.965145,263.512,261.956
1984-08-01,0.965187,269.858,268.667
1984-08-02,0.96523,275.971,274.77
1984-08-03,0.965239,278.927,278.683
1984-08-04,0.965186,273.195,274.672
1984-08-05,0.965109,262.35,264.53
1984-08-06,0.965043,252.385,254.224
1984-08-07,0.964999,245.381,246.615
1984-08-08,0.964975,241.352,242.04
1984-08-09,0.964967,239.69,239.899
1984-08-10,0.964979,240.738,240.412
1984-08-11,0.96501,244.616,243.728
1984-08-12,0.965078,252.657,250.751
1984-08-13,0.965234,271.714,267.321
1984-08-14,0.965458,302.57,296.277
1984-08-15,0.965648,331.781,326.424
1984-08-16,0.965746,349.036,346.285
1984-08-17,0.965837,359.541,356.994
1984-08-18,0.96614,396.961,388.425
1984-08-19,0.967931,509.719,459.347
1984-08-20,0.991614,1185.29,519.2
1984-08-21,1.0,1330.0,1094.15
1984-08-22,1.0,1246.89,1246.89
1984-08-23,1.0,1185.81,1185.81
1984-08-24,1.0,1118.89,1118.89
1984-08-25,1.0,1051.55,1051.55
1984-08-26,1.0,989.576,989.576
1984-08-27,1.0,934.877,934.876
1984-08-28,1.0,900.98,900.978
1984-08-29,1.0,869.237,869.234
1984-08-30,1.0,848.08,848.077
1984-08-31,1.0,842.535,842.532
1984-09-01,1.0,846.81,846.81
1984-09-02,1.0,852.74,852.74
1984-09-03,1.0,855.907,855.907
1984-09-04,1.0,862.59,862.59
1984-09-05,1.0,883.547,883.547
1984-09-06,1.0,912.125,912.125
1984-09-07,1.0,971.715,971.715
1984-09-08,1.0,990.027,990.027
1984-09-09,1.0,982.56,982.56
1984-09-10,1.0,943.324,943.324
1984-09-11,1.0,863.076,863.076
1984-09-12,1.0,796.397,796.397
1984-09-13,1.0,743.788,743.788
1984-09-14,1.0,698.691,698.691
1984-09-15,0.999604,658.201,669.34
1984-09-16,0.998769,622.204,645.68
1984-09-17,0.997957,594.054,616.898
1984-09-18,0.997723,591.996,598.579
1984-09-19,0.997719,598.844,598.957
1984-09-20,0.997692,596.639,597.384
1984-09-21,0.997585,592.978,595.987
1984-09-22,0.997053,569.239,584.199
1984-09-23,0.996245,537.261,560.011
1984-09-24,0.995408,508.077,531.614
1984-09-25,0.994179,484.652,519.2
1984-09-26,0.992318,466.858,519.2
1984-09-27,0.99002,454.565,519.2
1984-09-28,0.987459,447.172,519.2
1984-09-29,0.984743,442.811,519.2
1984-09-30,0.982045,443.319,519.2
1984-10-01,0.979639,451.524,519.2
1984-10-02,0.977641,463.003,519.2
1984-10-03,0.976385,483.877,519.2
1984-10-04,0.975644,498.374,519.2
1984-10-05,0.974655,491.377,519.2
1984-10-06,0.973085,475.034,519.2
1984-10-07,0.971051,462.003,519.2
1984-10-08,0.96878,455.328,519.2
1984-10-09,0.966681,452.944,511.987
1984-10-10,0.966497,456.51,461.688
1984-10-11,0.966499,458.686,458.604
1984-10-12,0.966482,457.033,457.533
1984-10-13,0.96644,451.465,452.639
1984-10-14,0.966405,446.134,447.13
1984-10-15,0.966374,441.622,442.47
1984-10-16,0.966344,437.361,438.228
1984-10-17,0.966322,433.702,434.318
1984-10-18,0.966327,433.478,433.321
1984-10-19,0.966347,436.405,435.847
1984-10-20,0.966323,435.057,435.743
1984-10-21,0.966204,421.086,424.43
1984-10-22,0.966043,398.509,403.042
1984-10-23,0.965912,378.008,381.692
1984-10-24,0.965839,365.927,367.97
1984-10-25,0.965782,358.02,359.632
1984-10-26,0.96574,350.948,352.129
1984-10-27,0.965748,350.32,350.076
1984-10-28,0.965811,357.741,355.986
1984-10-29,0.96595,374.564,370.643
1984-10-30,0.966153,402.737,397.042
1984-10-31,0.966166,414.378,413.99
1984-11-01,0.966075,399.759,402.328
1984-11-02,0.96606,396.064,396.503
1984-11-03,0.966039,393.465,394.049
1984-11-04,0.966045,392.971,392.803
1984-11-05,0.966085,397.845,396.708
1984-11-06,0.966132,405.026,403.721
1984-11-07,0.966079,401.924,403.416
1984-11-08,0.965887,378.29,383.687
1984-11-09,0.965654,344.935,351.476
1984-11-10,0.965475,316.968,322.012
1984-11-11,0.965364,299.219,302.344
1984-11-12,0.965286,287.422,289.62
1984-11-13,0.965219,277.662,279.535
1984-11-14,0.96516,268.993,270.646
1984-11-15,0.965106,261.268,262.779
1984-11-16,0.965051,253.423,254.985
1984-11-17,0.964993,245.283,246.902
1984-11-18,0.96492,235.559,237.62
1984-11-19,0.96482,222.047,224.86
1984-11-20,0.964716,206.865,209.802
1984-11-21,0.964635,194.4,196.668
1984-11-22,0.964581,185.949,187.459
1984-11-23,0.964542,180.077,181.197
1984-11-24,0.964501,174.313,175.453
1984-11-25,0.964466,169.038,170.025
1984-11-26,0.964438,164.924,165.697
1984-11-27,0.964414,161.345,162.035
1984-11-28,0.964391,158.034,158.681
1984-11-29,0.964372,155.089,155.626
1984-11-30,0.964365,153.682,153.863
1984-12-01,0.964371,154.287,154.118
1984-12-02,0.964375,155.009,154.908
1984-12-03,0.964375,155.006,155.018
1984-12-04,0.964385,155.828,155.546
1984-12-05,0.964392,157.567,157.354
1984-12-06,0.964387,156.913,157.062
1984-12-07,0.964386,156.506,156.533
1984-12-08,0.964409,158.948,158.285
1984-12-09,0.964429,162.496,161.957
1984-12-10,0.964411,161.152,161.638
1984-12-11,0.964377,156.507,157.462
1984-12-12,0.964346,151.841,152.715
1984-12-13,0.964323,148.276,148.937
1984-12-14,0.9643,145.039,145.695
1984-12-15,0.96427,141.056,141.895
1984-12-16,0.964228,135.494,136.665
1984-12-17,0.96418,128.649,130.014
1984-12-18,0.964136,122.13,123.356
1984-12-19,0.964107,117.513,118.316
1984-12-20,0.964093,115.063,115.465
1984-12-21,0.964096,114.789,114.716
1984-12-22,0.964131,118.545,117.561
1984-12-23,0.964214,128.862,126.517
1984-12-24,0.96433,144.825,141.571
1984-12-25,0.964432,160.366,157.499
1984-12-26,0.964495,170.658,168.87
1984-12-27,0.964546,177.683,176.269
1984-12-28,0.964598,185.35,183.875
1984-12-29,0.964622,190.187,189.502
1984-12-30,0.964618,190.092,190.229
1984-12-31,0.964601,187.897,188.375
1985-01-01,0.964578,184.855,185.482
1985-01-02,0.964564,182.179,182.593
1985-01-03,0.964587,183.648,182.981
1985-01-04,0.964754,201.267,196.588
1985-01-05,0.96521,257.498,244.658
1985-01-06,0.965623,323.651,312.052
1985-01-07,0.965712,346.856,344.33
1985-01-08,0.965589,333.849,337.307
1985-01-09,0.965423,309.705,314.388
1985-01-10,0.965348,294.587,296.705
1985-01-11,0.965473,305.424,301.899
1985-01-12,0.965754,342.601,334.685
1985-01-13,0.965999,380.518,373.645
1985-01-14,0.966088,399.128,396.616
1985-01-15,0.96611,401.819,401.205
1985-01-16,0.96611,404.206,404.21
1985-01-17,0.965964,388.539,392.649
1985-01-18,0.965737,356.839,363.204
1985-01-19,0.96554,327.037,332.591
1985-01-20,0.965435,308.61,311.554
1985-01-21,0.96539,301.55,302.831
1985-01-22,0.965295,290.242,292.905
1985-01-23,0.965165,272.029,275.691
1985-01-24,0.96505,254.772,258.007
1985-01-25,0.964953,240.563,243.287
1985-01-26,0.964861,227.33,229.92
1985-01-27,0.964772,214.461,216.971
1985-01-28,0.964688,202.322,204.667
1985-01-29,0.964613,191.314,193.435
1985-01-30,0.964546,181.421,183.298
1985-01-31,0.964494,173.554,175.002
1985-02-01,0.964458,167.956,168.969
1985-02-02,0.964431,163.869,164.635
1985-02-03,0.964404,160.112,160.884
1985-02-04,0.964368,155.222,156.244
1985-02-05,0.964325,149.221,150.42
1985-02-06,0.964281,143.042,144.274
1985-02-07,0.964235,136.51,137.796
1985-02-08,0.964193,130.373,131.549
1985-02-09,0.964156,124.885,125.929
1985-02-10,0.964128,120.539,121.342
1985-02-11,0.964103,116.994,117.68
1985-02-12,0.96408,113.623,114.278
1985-02-13,0.964062,110.834,111.342
1985-02-14,0.964048,108.745,109.138
1985-02-15,0.964038,107.196,107.473
1985-02-16,0.964028,105.766,106.068
1985-02-17,0.964016,104.107,104.438
1985-02-18,0.963999,101.916,102.394
1985-02-19,0.963974,98.5925,99.2887
1985-02-20,0.963949,94.9089,95.6105
1985-02-21,0.963928,91.7797,92.3841
1985-02-22,0.963908,88.8678,89.4283
1985-02-23,0.96389,86.3183,86.81
1985-02-24,0.963876,83.991,84.4022
1985-02-25,0.9639,85.5061,84.8087
1985-02-26,0.963938,92.1744,91.1073
1985-02-27,0.963956,94.5196,94.0171
1985-02-28,0.964021,101.249,99.4215
1985-03-01,0.964158,119.255,115.41
1985-03-02,0.964331,143.687,138.821
1985-03-03,0.964431,160.818,158.015
1985-03-04,0.964452,166.43,165.829
1985-03-05,0.964385,159.416,161.289
1985-03-06,0.964292,145.976,148.591
1985-03-07,0.964239,136.55,138.062
1985-03-08,0.964237,134.894,134.941
1985-03-09,0.964269,138.611,137.705
1985-03-10,0.964325,145.893,144.322
1985-03-11,0.964388,155.096,153.31
1985-03-12,0.964417,160.835,160.02
1985-03-13,0.96439,158.634,159.418
1985-03-14,0.96432,149.692,151.644
1985-03-15,0.964285,141.905,142.889
1985-03-16,0.964276,141.843,142.097
1985-03-17,0.964259,138.929,139.406
1985-03-18,0.964245,136.996,137.4
1985-03-19,0.964237,135.446,135.664
1985-03-20,0.964243,135.767,135.599
1985-03-21,0.96424,136.335,136.407
1985-03-22,0.964212,132.836,133.65
1985-03-23,0.964177,127.728,128.692
1985-03-24,0.964187,126.968,126.693
1985-03-25,0.964327,141.689,137.745
1985-03-26,0.964679,185.059,175.168
1985-03-27,0.965151,250.857,237.596
1985-03-28,0.965533,310.586,299.83
1985-03-29,0.965723,343.722,338.385
1985-03-30,0.965798,356.612,354.499
1985-03-31,0.965852,364.538,363.01
1985-04-01,0.96588,369.735,368.947
1985-04-02,0.965871,369.483,369.735
1985-04-03,0.965844,365.932,366.688
1985-04-04,0.965813,361.641,362.519
1985-04-05,0.965754,354.603,356.268
1985-04-06,0.965622,338.34,342.038
1985-04-07,0.965445,313.582,318.582
1985-04-08,0.965293,290.39,294.654
1985-04-09,0.965208,275.883,278.271
1985-04-10,0.965212,273.267,273.148
1985-04-11,0.965777,322.958,307.075
1985-04-12,0.966657,463.295,438.544
1985-04-13,0.966843,507.732,502.499
1985-04-14,0.966582,483.761,491.123
1985-04-15,0.966193,426.06,436.979
1985-04-16,0.965903,381.444,389.619
1985-04-17,0.965712,350.827,356.191
1985-04-18,0.965629,335.808,338.142
1985-04-19,0.965593,330.201,331.202
1985-04-20,0.965543,323.837,325.259
1985-04-21,0.96549,315.649,317.124
1985-04-22,0.965422,307.349,309.275
1985-04-23,0.965364,297.663,299.282
1985-04-24,0.965371,296.348,296.156
1985-04-25,0.965426,303.015,301.468
1985-04-26,0.965436,307.235,306.967
1985-04-27,0.965433,306.138,306.217
1985-04-28,0.965497,312.047,310.235
1985-04-29,0.965732,339.534,332.939
1985-04-30,0.965993,379.615,372.26
1985-05-01,0.966087,398.508,395.875
1985-05-02,0.966109,401.971,401.349
1985-05-03,0.966205,412.066,409.371
1985-05-04,0.96641,437.866,432.09
1985-05-05,0.966737,482.624,473.425
1985-05-06,0.966786,502.897,501.513
1985-05-07,0.96658,477.613,483.422
1985-05-08,0.966372,446.376,452.21
1985-05-09,0.966225,423.4,427.537
1985-05-10,0.966127,408.079,410.836
1985-05-11,0.966059,397.59,399.512
1985-05-12,0.96601,389.926,391.302
1985-05-13,0.966044,390.59,389.622
1985-05-14,0.966264,417.127,410.951
1985-05-15,0.966368,438.817,435.883
1985-05-16,0.966394,442.546,441.832
