date,storage,inflow,outflow
1983-09-23,0.957978,2.51282,2.51282
1983-09-24,0.957957,1.51236,1.69576
1983-09-25,0.957856,0.689467,1.61919
1983-09-26,0.957704,0.216053,1.61919
1983-09-27,0.957536,0.060346,1.61919
1983-09-28,0.957363,0.0214275,1.61919
1983-09-29,0.95719,0.0101782,1.61919
1983-09-30,0.957016,0.00667909,1.61919
1983-10-01,0.956842,0.00491743,1.61919
1983-10-02,0.956668,0.00380284,1.61919
1983-10-03,0.956494,0.00304112,1.61919
1983-10-04,0.95632,0.00250042,1.61919
1983-10-05,0.956145,0.00230786,1.61919
1983-10-06,0.955971,0.00213354,1.61919
1983-10-07,0.955797,0.00181435,1.61919
1983-10-08,0.955628,0.0498337,1.61919
1983-10-09,0.955485,0.294402,1.61919
1983-10-10,0.955357,0.432171,1.61919
1983-10-11,0.955207,0.233273,1.61919
1983-10-12,0.955042,0.0904857,1.61919
1983-10-13,0.954888,0.192749,1.61919
1983-10-14,0.954748,0.321008,1.61919
1983-10-15,0.95459,0.150323,1.61919
1983-10-16,0.954422,0.0609382,1.61919
1983-10-17,0.954251,0.0301345,1.61919
1983-10-18,0.954084,0.0749272,1.61919
1983-10-19,0.953923,0.126335,1.61919
1983-10-20,0.953755,0.0590434,1.61919
1983-10-21,0.953584,0.0352962,1.61919
1983-10-22,0.953442,0.299113,1.61919
1983-10-23,0.953352,0.794737,1.61919
1983-10-24,0.953247,0.649798,1.61919
1983-10-25,0.95311,0.352705,1.61919
1983-10-26,0.952951,0.142215,1.61919
1983-10-27,0.952782,0.052942,1.61919
1983-10-28,0.95261,0.0198809,1.61919
1983-10-29,0.952437,0.00995636,1.61919
1983-10-30,0.952263,0.00638177,1.61919
1983-10-31,0.952089,0.00465614,1.61919
1983-11-01,0.951915,0.00358362,1.61919
1983-11-02,0.951741,0.00285915,1.61919
1983-11-03,0.951567,0.00234711,1.61919
1983-11-04,0.951393,0.00197242,1.61919
1983-11-05,0.951219,0.00650482,1.61919
1983-11-06,0.951046,0.0131269,1.61919
1983-11-07,0.950888,0.151979,1.61919
1983-11-08,0.950759,0.427586,1.61919
1983-11-09,0.950625,0.374567,1.61919
1983-11-10,0.950481,0.288037,1.61919
1983-11-11,0.950325,0.170169,1.61919
1983-11-12,0.950155,0.0450693,1.61919
1983-11-13,0.949983,0.0160723,1.61919
1983-11-14,0.94981,0.00920184,1.61919
1983-11-15,0.949636,0.00615179,1.61919
1983-11-16,0.949462,0.00441642,1.61919
1983-11-17,0.949288,0.00333757,1.61919
1983-11-18,0.949114,0.00262738,1.61919
1983-11-19,0.94894,0.00213776,1.61919
1983-11-20,0.94887,1.36044,2.00483
1983-11-21,0.948868,4.24833,4.24833
1983-11-22,0.948866,3.905,3.905
1983-11-23,0.948865,3.78663,3.78663
1983-11-24,0.948863,4.50854,4.50854
1983-11-25,0.948861,4.48428,4.48428
1983-11-26,0.94886,3.94128,3.94128
1983-11-27,0.948858,3.433,3.433
1983-11-28,0.948857,4.07839,4.07839
1983-11-29,0.948855,4.91423,4.91423
1983-11-30,0.948853,4.50257,4.50257
1983-12-01,0.948852,3.84819,3.84819
1983-12-02,0.94885,3.16421,3.16421
1983-12-03,0.948849,3.66823,3.66823
1983-12-04,0.948848,6.33003,6.33003
1983-12-05,0.948847,8.1219,8.1219
1983-12-06,0.948845,7.95194,7.95194
1983-12-07,0.948844,7.49745,7.49745
1983-12-08,0.948843,6.54393,6.54393
1983-12-09,0.948841,5.52165,5.52165
1983-12-10,0.94884,4.64655,4.64655
1983-12-11,0.948839,4.96652,4.96652
1983-12-12,0.948837,5.41241,5.41241
1983-12-13,0.948836,4.64967,4.64967
1983-12-14,0.948835,4.02555,4.02555
1983-12-15,0.948834,3.40395,3.40395
1983-12-16,0.948832,2.76087,2.76087
1983-12-17,0.948831,3.4914,3.4914
1983-12-18,0.94883,4.87225,4.87225
1983-12-19,0.948828,4.69324,4.69324
1983-12-20,0.948827,4.2152,4.2152
1983-12-21,0.948826,3.62848,3.62848
1983-12-22,0.948824,3.07189,3.07189
1983-12-23,0.948823,2.53113,2.53113
1983-12-24,0.948822,1.99891,1.99891
1983-12-25,0.948808,1.52893,1.64514
1983-12-26,0.948754,1.12498,1.61919
1983-12-27,0.948668,0.826355,1.61919
1983-12-28,0.948556,0.578468,1.61919
1983-12-29,0.948423,0.38377,1.61919
1983-12-30,0.948272,0.217831,1.61919
1983-12-31,0.94811,0.115295,1.61919
1984-01-01,0.947941,0.0422326,1.61919
1984-01-02,0.947778,0.100781,1.61919
1984-01-03,0.947634,0.281468,1.61919
1984-01-04,0.947485,0.239884,1.61919
1984-01-05,0.947329,0.168431,1.61919
1984-01-06,0.947169,0.128296,1.61919
1984-01-07,0.947011,0.153065,1.61919
1984-01-08,0.946855,0.169838,1.61919
1984-01-09,0.946698,0.159718,1.61919
1984-01-10,0.946647,1.8989,2.37022
1984-01-11,0.946646,7.66228,7.66228
1984-01-12,0.946644,13.506,13.506
1984-01-13,0.946643,17.1235,17.1235
1984-01-14,0.946642,17.3939,17.3939
1984-01-15,0.94664,15.7759,15.7759
1984-01-16,0.946639,13.7702,13.7702
1984-01-17,0.946638,11.5747,11.5747
1984-01-18,0.946637,9.60995,9.60995
1984-01-19,0.946635,8.05384,8.05384
1984-01-20,0.946634,6.64048,6.64048
1984-01-21,0.946633,5.52639,5.52639
1984-01-22,0.946631,4.52156,4.52156
1984-01-23,0.94663,3.66219,3.66219
1984-01-24,0.946629,3.82955,3.82955
1984-01-25,0.946628,4.296,4.296
1984-01-26,0.946626,3.7834,3.7834
1984-01-27,0.946625,3.24256,3.24256
1984-01-28,0.946624,2.78097,2.78097
1984-01-29,0.946622,2.33621,2.33621
1984-01-30,0.94662,1.79247,1.80768
1984-01-31,0.946568,1.146,1.61919
1984-02-01,0.946464,0.662994,1.61919
1984-02-02,0.946328,0.357959,1.61919
1984-02-03,0.946168,0.129218,1.61919
1984-02-04,0.945998,0.037418,1.61919
1984-02-05,0.945825,0.00872437,1.61919
1984-02-06,0.945651,0.00271957,1.61919
1984-02-07,0.945476,0.00167346,1.61919
1984-02-08,0.945302,0.00139767,1.61919
1984-02-09,0.945128,0.0012224,1.61919
1984-02-10,0.944959,0.0482192,1.61919
1984-02-11,0.944799,0.13434,1.61919
1984-02-12,0.944692,0.629499,1.61919
1984-02-13,0.944691,4.42738,4.4295
1984-02-14,0.944689,11.6688,11.6688
1984-02-15,0.944687,16.1147,16.1147
1984-02-16,0.944686,17.9068,17.9068
1984-02-17,0.944684,18.1334,18.1334
1984-02-18,0.944683,17.1589,17.1589
1984-02-19,0.944681,15.6163,15.6163
1984-02-20,0.94468,13.845,13.845
1984-02-21,0.944678,12.5876,12.5876
1984-02-22,0.944677,11.064,11.064
1984-02-23,0.944675,9.08604,9.08604
1984-02-24,0.944674,7.27949,7.27949
1984-02-25,0.944672,5.6934,5.6934
1984-02-26,0.944671,4.44756,4.44756
1984-02-27,0.944669,5.65279,5.65279
1984-02-28,0.944668,8.33544,8.33544
1984-02-29,0.944666,8.7241,8.7241
1984-03-01,0.944665,8.7434,8.7434
1984-03-02,0.944663,8.40097,8.40097
1984-03-03,0.944662,7.93396,7.93396
1984-03-04,0.94466,9.22165,9.22165
1984-03-05,0.944659,14.5843,14.5843
1984-03-06,0.944657,18.5397,18.5397
1984-03-07,0.944656,17.9313,17.9313
1984-03-08,0.944654,16.8545,16.8545
1984-03-09,0.944652,15.2498,15.2498
1984-03-10,0.944651,13.4721,13.4721
1984-03-11,0.944649,12.2022,12.2022
1984-03-12,0.944648,11.171,11.171
1984-03-13,0.944574,16.3976,17.0707
1984-03-14,0.944776,25.0002,23.0956
1984-03-15,0.94515,26.6873,23.1702
1984-03-16,0.945776,29.1831,23.2972
1984-03-17,0.94666,31.7931,23.4872
1984-03-18,0.947787,34.32,23.7404
1984-03-19,0.948961,35.0494,24.0333
1984-03-20,0.94996,33.678,24.2972
1984-03-21,0.95078,32.2176,24.5171
1984-03-22,0.951395,30.4765,24.6908
1984-03-23,0.95175,28.1484,24.8057
1984-03-24,0.952055,27.7447,24.8751
1984-03-25,0.952444,28.6269,24.9687
1984-03-26,0.95274,27.8432,25.052
1984-03-27,0.952882,26.4487,25.1046
1984-03-28,0.95299,26.1548,25.1265
1984-03-29,0.953172,26.892,25.1683
1984-03-30,0.953262,26.0631,25.2028
1984-03-31,0.953198,24.6121,25.2021
1984-04-01,0.953053,23.8316,25.1718
1984-04-02,0.952848,23.2255,25.1301
1984-04-03,0.952549,22.2744,25.0651
1984-04-04,0.95242,20.3253,21.5154
1984-04-05,0.952419,17.77,17.77
1984-04-06,0.952417,15.5809,15.5809
1984-04-07,0.952415,12.9525,12.9525
1984-04-08,0.952413,11.2732,11.2732
1984-04-09,0.952412,10.6093,10.6093
1984-04-10,0.95241,9.91119,9.91119
1984-04-11,0.952408,12.1296,12.1296
1984-04-12,0.952407,15.4707,15.4707
1984-04-13,0.952405,15.7,15.7
1984-04-14,0.952403,15.041,15.041
1984-04-15,0.952402,13.5349,13.5349
1984-04-16,0.9524,11.8756,11.8756
1984-04-17,0.952398,10.4664,10.4664
1984-04-18,0.952396,8.79892,8.79892
1984-04-19,0.952395,7.31213,7.31213
1984-04-20,0.952393,6.47305,6.47305
1984-04-21,0.952391,5.3886,5.3886
1984-04-22,0.95239,3.84657,3.84657
1984-04-23,0.952388,2.82291,2.82291
1984-04-24,0.952386,2.15007,2.15007
1984-04-25,0.95236,1.43463,1.65965
1984-04-26,0.952267,0.759531,1.61919
1984-04-27,0.952136,0.407968,1.61919
1984-04-28,0.951992,0.286107,1.61919
1984-04-29,0.951843,0.236595,1.61919
1984-04-30,0.951691,0.20605,1.61919
1984-05-01,0.951526,0.0923062,1.61919
1984-05-02,0.951414,0.586684,1.61919
1984-05-03,0.951412,1.83805,1.83805
1984-05-04,0.95141,2.06532,2.06532
1984-05-05,0.951409,2.105,2.105
1984-05-06,0.951407,2.34501,2.34501
1984-05-07,0.951405,2.51894,2.51894
1984-05-08,0.951403,3.42585,3.42585
1984-05-09,0.951402,4.05571,4.05571
1984-05-10,0.9514,3.16441,3.16441
1984-05-11,0.951398,2.20909,2.20909
1984-05-12,0.951347,1.16248,1.61919
1984-05-13,0.951238,0.612099,1.61919
1984-05-14,0.951101,0.346115,1.61919
1984-05-15,0.950944,0.162967,1.61919
1984-05-16,0.950776,0.0625903,1.61919
1984-05-17,0.950604,0.0238788,1.61919
1984-05-18,0.95043,0.0112016,1.61919
1984-05-19,0.950257,0.00605859,1.61919
1984-05-20,0.950097,0.139221,1.61919
1984-05-21,0.950045,1.28283,1.75645
1984-05-22,0.950043,2.48178,2.48178
1984-05-23,0.950041,2.02509,2.02509
1984-05-24,0.950028,1.52974,1.63902
1984-05-25,0.949972,1.11976,1.61919
1984-05-26,0.949876,0.728604,1.61919
1984-05-27,0.949753,0.486791,1.61919
1984-05-28,0.949617,0.356546,1.61919
1984-05-29,0.949521,0.740628,1.61919
1984-05-30,0.94948,1.25143,1.61919
1984-05-31,0.949386,0.749527,1.61919
1984-06-01,0.949259,0.453645,1.61919
1984-06-02,0.949111,0.243191,1.61919
1984-06-03,0.948946,0.0979079,1.61919
1984-06-04,0.948776,0.0402236,1.61919
1984-06-05,0.948604,0.0201598,1.61919
1984-06-06,0.94843,0.0127923,1.61919
1984-06-07,0.948257,0.0175549,1.61919
1984-06-08,0.948085,0.023708,1.61919
1984-06-09,0.947912,0.0158071,1.61919
1984-06-10,0.947739,0.0100768,1.61919
1984-06-11,0.947565,0.00725035,1.61919
1984-06-12,0.947391,0.00532094,1.61919
1984-06-13,0.947216,0.00410174,1.61919
1984-06-14,0.947042,0.00328433,1.61919
1984-06-15,0.946868,0.00271302,1.61919
1984-06-16,0.946693,0.00229602,1.61919
1984-06-17,0.946519,0.00226378,1.61919
1984-06-18,0.946344,0.00219926,1.61919
1984-06-19,0.94617,0.0018884,1.61919
1984-06-20,0.945995,0.00176921,1.61919
1984-06-21,0.945821,0.0016519,1.61919
1984-06-22,0.945646,0.00147262,1.61919
1984-06-23,0.945472,0.00133733,1.61919
1984-06-24,0.945297,0.00122249,1.61919
1984-06-25,0.945123,0.0021685,1.61919
1984-06-26,0.944948,0.00276657,1.61919
1984-06-27,0.944776,0.0173164,1.61919
1984-06-28,0.944615,0.130733,1.61919
1984-06-29,0.944463,0.212723,1.61919
1984-06-30,0.944358,0.659437,1.61919
1984-07-01,0.94432,1.27937,1.61919
1984-07-02,0.944215,0.645948,1.61919
1984-07-03,0.944068,0.267037,1.61919
1984-07-04,0.943908,0.130784,1.61919
1984-07-05,0.943739,0.0543929,1.61919
1984-07-06,0.943569,0.0451755,1.61919
1984-07-07,0.9434,0.0524515,1.61919
1984-07-08,0.943228,0.0301899,1.61919
1984-07-09,0.943056,0.0176129,1.61919
1984-07-10,0.942882,0.0110216,1.61919
1984-07-11,0.942708,0.0073942,1.61919
1984-07-12,0.942534,0.00528597,1.61919
1984-07-13,0.94236,0.00398332,1.61919
1984-07-14,0.942186,0.0036876,1.61919
1984-07-15,0.942011,0.00347212,1.61919
1984-07-16,0.941837,0.00280924,1.61919
1984-07-17,0.941663,0.00244319,1.61919
1984-07-18,0.941488,0.00214178,1.61919
1984-07-19,0.941314,0.00183842,1.61919
1984-07-20,0.941139,0.00160849,1.61919
1984-07-21,0.940965,0.00142381,1.61919
1984-07-22,0.94079,0.00127518,1.61919
1984-07-23,0.940616,0.00115381,1.61919
1984-07-24,0.940441,0.00105358,1.61919
1984-07-25,0.940268,0.0178299,1.61919
1984-07-26,0.940098,0.0432834,1.61919
1984-07-27,0.939927,0.0260701,1.61919
1984-07-28,0.939755,0.0321649,1.61919
1984-07-29,0.939585,0.0420873,1.61919
1984-07-30,0.939413,0.024555,1.61919
1984-07-31,0.93924,0.0145572,1.61919
1984-08-01,0.939066,0.00927372,1.61919
1984-08-02,0.938892,0.00633656,1.61919
1984-08-03,0.938718,0.00493296,1.61919
1984-08-04,0.938544,0.00417994,1.61919
1984-08-05,0.93837,0.00335431,1.61919
1984-08-06,0.938195,0.00270783,1.61919
1984-08-07,0.938023,0.0229384,1.61919
1984-08-08,0.937858,0.0933987,1.61919
1984-08-09,0.937695,0.102634,1.61919
1984-08-10,0.937525,0.0501523,1.61919
1984-08-11,0.937354,0.0269309,1.61919
1984-08-12,0.937181,0.0157622,1.61919
1984-08-13,0.937007,0.0100156,1.61919
1984-08-14,0.936833,0.00684495,1.61919
1984-08-15,0.936659,0.00526702,1.61919
1984-08-16,0.936485,0.00423967,1.61919
1984-08-17,0.93631,0.00329013,1.61919
1984-08-18,0.936136,0.00266497,1.61919
1984-08-19,0.935962,0.0022071,1.61919
1984-08-20,0.935787,0.00186864,1.61919
1984-08-21,0.935613,0.00161107,1.61919
1984-08-22,0.935438,0.00141109,1.61919
1984-08-23,0.935264,0.00125282,1.61919
1984-08-24,0.935089,0.0017284,1.61919
1984-08-25,0.934915,0.00204097,1.61919
1984-08-26,0.93474,0.00169324,1.61919
1984-08-27,0.934566,0.00150789,1.61919
1984-08-28,0.934391,0.00134032,1.61919
1984-08-29,0.934217,0.00120553,1.61919
1984-08-30,0.934042,0.00109343,1.61919
1984-08-31,0.933868,0.00121344,1.61919
1984-09-01,0.933693,0.00129196,1.61919
1984-09-02,0.933519,0.00113978,1.61919
1984-09-03,0.933344,0.00129235,1.61919
1984-09-04,0.93317,0.00529419,1.61919
1984-09-05,0.932997,0.0104056,1.61919
1984-09-06,0.932823,0.00709708,1.61919
1984-09-07,0.932649,0.00495571,1.61919
1984-09-08,0.932475,0.00362941,1.61919
1984-09-09,0.9323,0.00279507,1.61919
1984-09-10,0.932126,0.00223775,1.61919
1984-09-11,0.931952,0.0018491,1.61919
1984-09-12,0.931777,0.00156735,1.61919
1984-09-13,0.931603,0.00135657,1.61919
1984-09-14,0.931428,0.00119465,1.61919
1984-09-15,0.931254,0.00106747,1.61919
1984-09-16,0.931079,0.000976363,1.61919
1984-09-17,0.930905,0.000902171,1.61919
1984-09-18,0.93073,0.00082989,1.61919
1984-09-19,0.930556,0.000770659,1.61919
1984-09-20,0.930381,0.000720444,1.61919
1984-09-21,0.930207,0.000677682,1.61919
1984-09-22,0.930153,2.36718,2.85626
1984-09-23,0.930101,12.0302,12.4953
1984-09-24,0.930036,15.9079,16.4999
1984-09-25,0.930034,11.7184,11.7184
1984-09-26,0.930032,8.36065,8.36065
1984-09-27,0.930031,6.12043,6.12043
1984-09-28,0.930029,4.73859,4.73859
1984-09-29,0.930027,3.77193,3.77193
1984-09-30,0.930025,3.02045,3.02045
1984-10-01,0.93002,1.95446,1.98642
1984-10-02,0.929946,0.947585,1.61919
1984-10-03,0.929814,0.397655,1.61919
1984-10-04,0.929652,0.113377,1.61919
1984-10-05,0.92948,0.0213144,1.61919
1984-10-06,0.929309,0.0342371,1.61919
1984-10-07,0.929229,0.950783,1.68757
1984-10-08,0.929227,3.4344,3.4344
1984-10-09,0.929225,4.35629,4.35629
1984-10-10,0.929223,3.89017,3.89017
1984-10-11,0.929222,3.56233,3.56233
1984-10-12,0.92922,3.80399,3.80399
1984-10-13,0.929218,9.47184,9.47184
1984-10-14,0.92901,17.3253,19.2583
1984-10-15,0.929212,21.1582,19.2554
1984-10-16,0.929593,22.9425,19.3515
1984-10-17,0.929932,22.6185,19.4272
1984-10-18,0.930245,22.4684,19.5183
1984-10-19,0.930411,21.1416,19.5677
1984-10-20,0.930478,20.2459,19.5985
1984-10-21,0.930804,22.701,19.6314
1984-10-22,0.93162,27.4633,19.7937
1984-10-23,0.932518,28.4443,20.0137
1984-10-24,0.933446,28.9532,20.2334
1984-10-25,0.934645,31.7529,20.495
1984-10-26,0.93615,34.9646,20.8375
1984-10-27,0.937604,34.8612,21.2138
1984-10-28,0.938827,33.0069,21.5318
1984-10-29,0.94022,34.9266,21.8489
1984-10-30,0.941829,37.3284,22.2287
1984-10-31,0.943367,37.0536,22.6195
1984-11-01,0.944705,35.5289,22.9689
1984-11-02,0.946059,36.0,23.2904
1984-11-03,0.947731,39.3623,23.6701
1984-11-04,0.949591,41.5671,24.1136
1984-11-05,0.951434,41.8597,24.5715
1984-11-06,0.953054,40.203,24.9984
1984-11-07,0.95429,36.947,25.3427
1984-11-08,0.955115,33.3313,25.5883
1984-11-09,0.95552,29.5487,25.7309
1984-11-10,0.955498,25.5693,25.7694
1984-11-11,0.955156,22.5244,25.7133
1984-11-12,0.954867,21.4631,24.1588
1984-11-13,0.954865,20.0949,20.0949
1984-11-14,0.954864,17.4872,17.4872
1984-11-15,0.954862,14.5948,14.5948
1984-11-16,0.954861,12.2898,12.2898
1984-11-17,0.954859,10.3099,10.3099
1984-11-18,0.954857,9.04028,9.04028
1984-11-19,0.954856,10.3661,10.3661
1984-11-20,0.954854,12.3233,12.3233
1984-11-21,0.954853,12.7544,12.7544
1984-11-22,0.954851,12.7474,12.7474
1984-11-23,0.95485,12.1858,12.1858
1984-11-24,0.954848,11.1308,11.1308
1984-11-25,0.954847,9.86426,9.86426
1984-11-26,0.954845,9.09956,9.09956
1984-11-27,0.954843,11.75,11.75
1984-11-28,0.954842,18.3937,18.3937
1984-11-29,0.954512,22.4719,25.546
1984-11-30,0.954232,22.865,25.4781
1984-12-01,0.953855,21.8752,25.3948
1984-12-02,0.953711,20.993,22.3313
1984-12-03,0.953709,19.9452,19.9452
1984-12-04,0.953708,18.2679,18.2679
1984-12-05,0.953706,16.7974,16.7974
1984-12-06,0.953705,17.4523,17.4523
1984-12-07,0.953703,17.8451,17.8451
1984-12-08,0.953702,16.7515,16.7515
1984-12-09,0.9537,15.6825,15.6825
1984-12-10,0.953699,14.0927,14.0927
1984-12-11,0.953697,12.4107,12.4107
1984-12-12,0.953695,10.8925,10.8925
1984-12-13,0.953694,9.5284,9.5284
1984-12-14,0.953692,10.757,10.757
1984-12-15,0.953691,17.0736,17.0736
1984-12-16,0.953332,21.909,25.2595
1984-12-17,0.953101,23.0362,25.1898
1984-12-18,0.952995,24.1799,25.1514
1984-12-19,0.953015,25.3417,25.1433
1984-12-20,0.953094,25.9152,25.1589
1984-12-21,0.953127,25.4946,25.1738
1984-12-22,0.953033,24.2978,25.1648
1984-12-23,0.952762,22.5896,25.117
1984-12-24,0.952559,20.9726,22.8553
1984-12-25,0.952558,19.8329,19.8329
1984-12-26,0.952556,18.8915,18.8915
1984-12-27,0.952555,17.4489,17.4489
1984-12-28,0.952553,15.5967,15.5967
1984-12-29,0.952552,13.5481,13.5481
1984-12-30,0.95255,11.2931,11.2931
1984-12-31,0.952549,9.89967,9.89967
1985-01-01,0.952547,11.275,11.275
1985-01-02,0.952546,14.9834,14.9834
1985-01-03,0.952544,17.3634,17.3634
1985-01-04,0.952543,18.7236,18.7236
1985-01-05,0.952542,19.5488,19.5488
1985-01-06,0.952541,19.8039,19.8039
1985-01-07,0.952539,19.0794,19.0794
1985-01-08,0.952538,17.8868,17.8868
1985-01-09,0.952537,16.7795,16.7795
1985-01-10,0.952535,15.9708,15.9708
1985-01-11,0.952534,15.3869,15.3869
1985-01-12,0.952533,14.4518,14.4518
1985-01-13,0.952531,13.22,13.22
1985-01-14,0.95253,12.0958,12.0958
1985-01-15,0.952529,10.7039,10.7039
1985-01-16,0.952527,9.05538,9.05538
1985-01-17,0.952526,10.0059,10.0059
1985-01-18,0.952525,12.3407,12.3407
1985-01-19,0.952524,13.2173,13.2173
1985-01-20,0.952522,13.5645,13.5645
1985-01-21,0.952521,12.7701,12.7701
1985-01-22,0.95252,11.5312,11.5312
1985-01-23,0.952518,10.3353,10.3353
1985-01-24,0.952517,8.98469,8.98469
1985-01-25,0.952516,7.55264,7.55264
1985-01-26,0.952514,6.27389,6.27389
1985-01-27,0.952513,5.2851,5.2851
1985-01-28,0.952512,5.59054,5.59054
1985-01-29,0.952511,6.74834,6.74834
1985-01-30,0.952509,7.22998,7.22998
1985-01-31,0.952508,8.31815,8.31815
1985-02-01,0.952507,9.21179,9.21179
1985-02-02,0.952505,9.16754,9.16754
1985-02-03,0.952504,8.38852,8.38852
1985-02-04,0.952502,7.35357,7.35357
1985-02-05,0.952501,6.4227,6.4227
1985-02-06,0.952499,5.36693,5.36693
1985-02-07,0.952498,4.19609,4.19609
1985-02-08,0.952496,3.13096,3.13096
1985-02-09,0.952495,2.23632,2.23632
1985-02-10,0.952493,3.5641,3.5641
1985-02-11,0.952492,8.36275,8.36275
1985-02-12,0.95249,14.0471,14.0471
1985-02-13,0.952489,17.7487,17.7487
1985-02-14,0.952487,18.1807,18.1807
1985-02-15,0.952486,16.3067,16.3067
1985-02-16,0.952484,13.9229,13.9229
1985-02-17,0.952483,11.6489,11.6489
1985-02-18,0.952481,9.88827,9.88827
1985-02-19,0.95248,8.39438,8.39438
1985-02-20,0.952478,6.89585,6.89585
1985-02-21,0.952477,5.86258,5.86258
1985-02-22,0.952476,4.81091,4.81091
1985-02-23,0.952474,4.12418,4.12418
1985-02-24,0.952462,13.5309,13.6274
1985-02-25,0.953426,34.1756,25.1242
1985-02-26,0.955674,46.6369,25.5495
1985-02-27,0.958716,54.7658,26.2316
1985-02-28,0.96168,54.7849,26.9859
1985-03-01,0.964009,49.4803,27.6291
1985-03-02,0.965624,43.2514,28.0984
1985-03-03,0.966654,38.0753,28.4081
1985-03-04,0.967254,34.2415,28.5981
1985-03-05,0.967542,31.4179,28.698
1985-03-06,0.967584,29.1361,28.7338
1985-03-07,0.967408,27.0777,28.7115
1985-03-08,0.967041,25.2228,28.6412
1985-03-09,0.966959,23.0114,23.7732
1985-03-10,0.966957,20.8336,20.8336
1985-03-11,0.966955,19.2361,19.2361
1985-03-12,0.966954,17.2997,17.2997
1985-03-13,0.966952,15.2173,15.2173
1985-03-14,0.96695,13.058,13.058
1985-03-15,0.966949,14.4017,14.4017
1985-03-16,0.966947,20.1463,20.1463
1985-03-17,0.966946,23.0501,23.0501
1985-03-18,0.966944,21.2799,21.2799
1985-03-19,0.966942,19.0706,19.0706
1985-03-20,0.966941,18.4441,18.4441
1985-03-21,0.966946,25.7428,25.6765
1985-03-22,0.96798,38.4177,28.7052
1985-03-23,0.969831,46.4387,29.0707
1985-03-24,0.972148,50.9363,29.2
1985-03-25,0.974425,50.5617,29.2
1985-03-26,0.976213,45.9788,29.2
1985-03-27,0.977373,40.0842,29.2
1985-03-28,0.978198,36.9568,29.2
1985-03-29,0.978921,35.9928,29.2
1985-03-30,0.979429,33.9749,29.2
1985-03-31,0.979956,34.1581,29.2
1985-04-01,0.98056,34.8782,29.2
1985-04-02,0.981025,33.5732,29.2
1985-04-03,0.981314,31.9265,29.2
1985-04-04,0.981322,29.2882,29.2
1985-04-05,0.980955,25.7619,29.1821
1985-04-06,0.980476,22.3904,26.8685
1985-04-07,0.980055,19.6419,23.5703
1985-04-08,0.979685,17.2618,20.7141
1985-04-09,0.979359,15.2163,18.2596
1985-04-10,0.979079,13.0254,15.6305
1985-04-11,0.978845,10.893,13.0716
1985-04-12,0.978646,9.23683,11.0842
1985-04-13,0.978481,7.65832,9.18998
1985-04-14,0.978349,6.11545,7.33854
