date,storage,inflow,outflow
2010-08-25,0.855673,20.7257,33.4286
2010-08-26,0.854936,13.7013,33.4286
2010-08-27,0.854044,9.48869,33.4286
2010-08-28,0.853063,7.02793,33.4286
2010-08-29,0.852024,5.47325,33.4286
2010-08-30,0.850938,4.17877,33.4286
2010-08-31,0.849811,3.06187,33.4286
2010-09-01,0.848643,1.91829,33.4286
2010-09-02,0.847442,1.05721,33.4286
2010-09-03,0.846227,0.627983,33.4286
2010-09-04,0.845006,0.485868,33.4286
2010-09-05,0.843782,0.427564,33.4286
2010-09-06,0.842557,0.370906,33.4286
2010-09-07,0.84133,0.337286,33.4286
2010-09-08,0.840103,0.318711,33.4286
2010-09-09,0.838875,0.303271,33.4286
2010-09-10,0.837647,0.290532,33.4286
2010-09-11,0.836418,0.27996,33.4286
2010-09-12,0.835189,0.271393,33.4286
2010-09-13,0.833959,0.263685,33.4286
2010-09-14,0.832728,0.256784,33.4286
2010-09-15,0.831498,0.251429,33.4286
2010-09-16,0.830267,0.246959,33.4286
2010-09-17,0.829035,0.242857,33.4286
2010-09-18,0.827805,0.239381,33.4286
2010-09-19,0.826572,0.236283,33.4286
2010-09-20,0.82534,0.233675,33.4286
2010-09-21,0.824108,0.231235,33.4286
2010-09-22,0.822876,0.229294,33.4286
2010-09-23,0.821641,0.227492,33.4286
2010-09-24,0.820408,0.225661,33.4286
2010-09-25,0.819175,0.224441,33.4286
2010-09-26,0.817943,0.223515,33.4286
2010-09-27,0.816953,6.82245,33.4286
2010-09-28,0.816635,25.2016,33.4286
2010-09-29,0.816679,35.0748,33.4286
2010-09-30,0.816301,23.5408,33.4286
2010-10-01,0.815771,19.4184,33.4286
2010-10-02,0.815107,15.6739,33.4286
2010-10-03,0.814217,9.51079,33.4286
2010-10-04,0.813201,6.05392,33.4286
2010-10-05,0.81211,4.0163,33.4286
2010-10-06,0.810973,2.7454,33.4286
2010-10-07,0.8098,1.77018,33.4286
2010-10-08,0.808601,1.07934,33.4286
2010-10-09,0.807387,0.647958,33.4286
2010-10-10,0.806164,0.417411,33.4286
2010-10-11,0.804937,0.320687,33.4286
2010-10-12,0.80371,0.285925,33.4286
2010-10-13,0.802481,0.264951,33.4286
2010-10-14,0.801252,0.251453,33.4286
2010-10-15,0.800022,0.240529,33.4286
2010-10-16,0.798792,0.2319,33.4286
2010-10-17,0.797562,0.225281,33.4286
2010-10-18,0.796331,0.219898,33.4286
2010-10-19,0.7951,0.215963,33.4286
2010-10-20,0.793869,0.212994,33.4286
2010-10-21,0.792639,0.249681,33.4286
2010-10-22,0.791408,0.256815,33.4286
2010-10-23,0.790177,0.243605,33.4286
2010-10-24,0.788946,0.232866,33.4286
2010-10-25,0.787716,0.224819,33.4286
2010-10-26,0.786776,8.18198,33.4286
2010-10-27,0.786423,24.2273,33.4286
2010-10-28,0.786312,30.8474,33.4286
2010-10-29,0.786538,40.0192,33.4286
2010-10-30,0.786396,29.9984,33.4286
2010-10-31,0.785878,19.7165,33.4286
2010-11-01,0.785131,13.4279,33.4286
2010-11-02,0.784236,9.38608,33.4286
2010-11-03,0.783254,6.98226,33.4286
2010-11-04,0.782293,7.58714,33.4286
2010-11-05,0.781442,10.5848,33.4286
2010-11-06,0.780587,10.4526,33.4286
2010-11-07,0.779634,7.79336,33.4286
2010-11-08,0.778595,5.46883,33.4286
2010-11-09,0.777496,3.81341,33.4286
2010-11-10,0.776347,2.42001,33.4286
2010-11-11,0.775161,1.45431,33.4286
2010-11-12,0.773961,1.04444,33.4286
2010-11-13,0.772749,0.739893,33.4286
2010-11-14,0.77153,0.552099,33.4286
2010-11-15,0.770309,0.479121,33.4286
2010-11-16,0.769462,10.6825,33.4286
2010-11-17,0.77169,94.7013,33.4286
2010-11-18,0.775815,146.53,33.4286
2010-11-19,0.780474,161.082,33.4286
2010-11-20,0.783812,125.025,33.4286
2010-11-21,0.785762,87.0912,33.4286
2010-11-22,0.786403,51.3456,33.4286
2010-11-23,0.786331,31.8656,33.4286
2010-11-24,0.785933,22.9431,33.4286
2010-11-25,0.785368,18.4084,33.4286
2010-11-26,0.784652,14.2547,33.4286
2010-11-27,0.783905,13.4267,33.4286
2010-11-28,0.783151,13.2327,33.4286
2010-11-29,0.782294,10.4308,33.4286
2010-11-30,0.781479,11.5563,33.4286
2010-12-01,0.783765,96.2615,33.4286
2010-12-02,0.791342,240.745,33.4286
2010-12-03,0.801421,309.072,33.4286
2010-12-04,0.808376,223.729,33.4286
2010-12-05,0.812311,141.223,33.4286
2010-12-06,0.814641,97.41,33.4286
2010-12-07,0.815532,58.0762,33.4286
2010-12-08,0.815572,34.8624,33.4286
2010-12-09,0.81521,23.8475,33.4286
2010-12-10,0.814621,17.6654,33.4286
2010-12-11,0.813874,13.3483,33.4286
2010-12-12,0.813022,10.4574,33.4286
2010-12-13,0.812527,20.234,33.4286
2010-12-14,0.812805,41.3525,33.4286
2010-12-15,0.812864,35.3466,33.4286
2010-12-16,0.812576,25.9062,33.4286
2010-12-17,0.81216,22.3805,33.4286
2010-12-18,0.811725,21.8526,33.4286
2010-12-19,0.811181,18.9129,33.4286
2010-12-20,0.810517,15.6065,33.4286
2010-12-21,0.809707,11.6286,33.4286
2010-12-22,0.808804,9.08718,33.4286
2010-12-23,0.807862,8.01061,33.4286
2010-12-24,0.80688,6.93914,33.4286
2010-12-25,0.805852,5.6718,33.4286
2010-12-26,0.804854,6.48273,33.4286
2010-12-27,0.803942,8.86231,33.4286
2010-12-28,0.803012,8.32933,33.4286
2010-12-29,0.80202,6.67631,33.4286
2010-12-30,0.800982,5.39979,33.4286
2010-12-31,0.799913,4.55579,33.4286
2011-01-01,0.798812,3.67427,33.4286
2011-01-02,0.798204,17.1462,33.4286
2011-01-03,0.799273,62.968,33.4286
2011-01-04,0.80009,56.0525,33.4286
2011-01-05,0.800328,40.255,33.4286
2011-01-06,0.800153,28.963,33.4286
2011-01-07,0.799717,21.8426,33.4286
2011-01-08,0.799086,16.5277,33.4286
2011-01-09,0.798321,12.8298,33.4286
2011-01-10,0.797456,10.1167,33.4286
2011-01-11,0.796529,8.43287,33.4286
2011-01-12,0.795551,7.04557,33.4286
2011-01-13,0.794528,5.79853,33.4286
2011-01-14,0.793467,4.74853,33.4286
2011-01-15,0.792376,3.94312,33.4286
2011-01-16,0.79126,3.28651,33.4286
2011-01-17,0.790247,6.04968,33.4286
2011-01-18,0.789888,23.9543,33.4286
2011-01-19,0.789996,36.6808,33.4286
2011-01-20,0.789964,32.8939,33.4286
2011-01-21,0.789648,25.102,33.4286
2011-01-22,0.789086,18.4015,33.4286
2011-01-23,0.788343,13.4424,33.4286
2011-01-24,0.787492,10.4947,33.4286
2011-01-25,0.786563,8.36949,33.4286
2011-01-26,0.785928,16.3885,33.4286
2011-01-27,0.787007,63.2097,33.4286
2011-01-28,0.789112,91.2317,33.4286
2011-01-29,0.790186,63.0621,33.4286
2011-01-30,0.790501,42.3296,33.4286
2011-01-31,0.790352,29.6606,33.4286
2011-02-01,0.789954,22.8654,33.4286
2011-02-02,0.789491,21.1219,33.4286
2011-02-03,0.790383,58.1444,33.4286
2011-02-04,0.792769,98.9682,33.4286
2011-02-05,0.796566,137.472,33.4286
2011-02-06,0.8026,198.595,33.4286
2011-02-07,0.80866,199.303,33.4286
2011-02-08,0.812938,150.598,33.4286
2011-02-09,0.815613,106.843,33.4286
2011-02-10,0.8168,66.1532,33.4286
2011-02-11,0.817041,40.3439,33.4286
2011-02-12,0.816795,27.007,33.4286
2011-02-13,0.816269,19.389,33.4286
2011-02-14,0.815563,14.4445,33.4286
2011-02-15,0.814769,12.0587,33.4286
2011-02-16,0.81393,10.8169,33.4286
2011-02-17,0.813024,8.99814,33.4286
2011-02-18,0.812052,7.16892,33.4286
2011-02-19,0.811025,5.698,33.4286
2011-02-20,0.809949,4.34346,33.4286
2011-02-21,0.808833,3.26617,33.4286
2011-02-22,0.807696,2.67463,33.4286
2011-02-23,0.806537,2.08983,33.4286
2011-02-24,0.805357,1.49229,33.4286
2011-02-25,0.804161,1.08221,33.4286
2011-02-26,0.80308,4.19911,33.4286
2011-02-27,0.802759,24.9755,33.4286
2011-02-28,0.802565,28.4395,33.4286
2011-03-01,0.802728,38.1877,33.4286
2011-03-02,0.804065,70.2684,33.4286
2011-03-03,0.804814,54.1816,33.4286
2011-03-04,0.804906,36.25,33.4286
2011-03-05,0.804605,25.5368,33.4286
2011-03-06,0.805046,45.7664,33.4286
2011-03-07,0.810696,188.088,33.4286
2011-03-08,0.819252,267.428,33.4286
2011-03-09,0.8283,280.872,33.4286
2011-03-10,0.837184,276.746,33.7519
2011-03-11,0.85333,484.752,43.417
2011-03-12,0.866368,413.237,56.7979
2011-03-13,0.873375,256.804,65.1141
2011-03-14,0.876511,155.126,69.1507
2011-03-15,0.877741,104.756,70.8651
2011-03-16,0.879308,114.969,71.8333
2011-03-17,0.881818,142.659,73.8156
2011-03-18,0.884598,152.589,76.3205
2011-03-19,0.886157,121.055,78.1736
2011-03-20,0.886301,80.3496,76.1044
2011-03-21,0.88629,47.2182,47.2182
2011-03-22,0.886129,29.8371,33.9191
2011-03-23,0.88561,19.5683,33.4286
2011-03-24,0.884902,14.3982,33.4286
2011-03-25,0.884057,10.6492,33.4286
2011-03-26,0.883105,7.73551,33.4286
2011-03-27,0.882775,41.2046,49.8973
2011-03-28,0.885024,138.264,76.5415
2011-03-29,0.890689,235.531,80.4652
2011-03-30,0.895675,221.921,85.4241
2011-03-31,0.899228,186.255,88.8873
2011-04-01,0.903872,219.751,92.6044
2011-04-02,0.907286,189.895,96.2904
2011-04-03,0.908512,131.955,98.1227
2011-04-04,0.90842,87.2695,89.4472
2011-04-05,0.908407,48.5826,48.5826
2011-04-06,0.908394,42.1931,42.1931
2011-04-07,0.908381,60.7442,60.7442
2011-04-08,0.908369,47.9667,47.9667
2011-04-09,0.908307,33.467,34.8094
2011-04-10,0.907935,23.6223,33.4286
2011-04-11,0.907289,16.1261,33.4286
2011-04-12,0.906465,11.2719,33.4286
2011-04-13,0.905598,10.1329,33.4286
2011-04-14,0.904774,11.2748,33.4286
2011-04-15,0.903899,9.88679,33.4286
2011-04-16,0.903041,10.3253,33.4286
2011-04-17,0.902809,49.8271,55.7591
2011-04-18,0.902873,95.4889,93.385
2011-04-19,0.903316,106.177,93.7134
2011-04-20,0.903283,90.5173,91.0603
2011-04-21,0.90327,56.4903,56.4903
2011-04-22,0.903188,33.4909,35.3171
2011-04-23,0.902798,23.1899,33.4286
2011-04-24,0.902183,17.0662,33.4286
2011-04-25,0.901368,11.5568,33.4286
2011-04-26,0.900428,8.15698,33.4286
2011-04-27,0.899424,6.44046,33.4286
2011-04-28,0.898373,5.16738,33.4286
2011-04-29,0.897534,10.8725,33.4286
2011-04-30,0.897497,39.5186,40.1639
2011-05-01,0.897483,46.0784,46.0784
2011-05-02,0.897454,37.1982,37.5748
2011-05-03,0.897078,23.5761,33.4286
2011-05-04,0.896383,14.8687,33.4286
2011-05-05,0.895503,9.90499,33.4286
2011-05-06,0.894514,6.82824,33.4286
2011-05-07,0.893456,4.9886,33.4286
2011-05-08,0.892342,3.4506,33.4286
2011-05-09,0.891186,2.35176,33.4286
2011-05-10,0.889998,1.46047,33.4286
2011-05-11,0.888782,0.722979,33.4286
2011-05-12,0.887554,0.383014,33.4286
2011-05-13,0.886324,0.322503,33.4286
2011-05-14,0.885094,0.291876,33.4286
2011-05-15,0.883922,1.76135,33.4286
2011-05-16,0.882791,2.90196,33.4286
2011-05-17,0.881655,2.74916,33.4286
2011-05-18,0.880496,2.17916,33.4286
2011-05-19,0.879308,1.41302,33.4286
2011-05-20,0.878095,0.802309,33.4286
2011-05-21,0.876864,0.410991,33.4286
2011-05-22,0.875631,0.326787,33.4286
2011-05-23,0.874396,0.288617,33.4286
2011-05-24,0.87316,0.264026,33.4286
2011-05-25,0.871924,0.247567,33.4286
2011-05-26,0.870688,0.236098,33.4286
2011-05-27,0.869455,0.262184,33.4286
2011-05-28,0.868299,2.28416,33.4286
2011-05-29,0.867271,5.84053,33.4286
2011-05-30,0.866279,6.82449,33.4286
2011-05-31,0.865215,4.90606,33.4286
2011-06-01,0.864073,2.76332,33.4286
2011-06-02,0.862879,1.4366,33.4286
2011-06-03,0.86166,0.712683,33.4286
2011-06-04,0.860437,0.548597,33.4286
2011-06-05,0.859212,0.494717,33.4286
2011-06-06,0.857985,0.396805,33.4286
2011-06-07,0.856754,0.371568,33.4286
2011-06-08,0.855522,0.353606,33.4286
2011-06-09,0.85429,0.323242,33.4286
2011-06-10,0.853059,0.315831,33.4286
2011-06-11,0.851826,0.303987,33.4286
2011-06-12,0.850594,0.284215,33.4286
2011-06-13,0.849362,0.274578,33.4286
2011-06-14,0.848129,0.266224,33.4286
2011-06-15,0.846893,0.255795,33.4286
2011-06-16,0.845728,2.14588,33.4286
2011-06-17,0.844606,3.26476,33.4286
2011-06-18,0.843449,2.22545,33.4286
2011-06-19,0.842267,1.57704,33.4286
2011-06-20,0.841058,0.893775,33.4286
2011-06-21,0.839833,0.480744,33.4286
2011-06-22,0.838603,0.387391,33.4286
2011-06-23,0.837425,1.80431,33.4286
2011-06-24,0.836429,6.65147,33.4286
2011-06-25,0.835517,8.93403,33.4286
2011-06-26,0.834503,6.1979,33.4286
2011-06-27,0.833394,3.61626,33.4286
2011-06-28,0.832226,1.96525,33.4286
2011-06-29,0.831023,0.97107,33.4286
2011-06-30,0.829804,0.538912,33.4286
2011-07-01,0.828577,0.401741,33.4286
2011-07-02,0.827349,0.333725,33.4286
2011-07-03,0.826119,0.2942,33.4286
2011-07-04,0.824888,0.270196,33.4286
2011-07-05,0.823678,0.816791,33.4286
2011-07-06,0.822475,1.08437,33.4286
2011-07-07,0.821292,1.64122,33.4286
2011-07-08,0.820111,1.68276,33.4286
2011-07-09,0.818919,1.34152,33.4286
2011-07-10,0.817716,1.05859,33.4286
2011-07-11,0.816503,0.73315,33.4286
2011-07-12,0.815283,0.505348,33.4286
2011-07-13,0.814058,0.39269,33.4286
2011-07-14,0.812833,0.433548,33.4286
2011-07-15,0.811664,1.89423,33.4286
2011-07-16,0.81063,5.61195,33.4286
2011-07-17,0.809662,7.38007,33.4286
2011-07-18,0.808596,4.744,33.4286
2011-07-19,0.807451,2.55606,33.4286
2011-07-20,0.806257,1.21988,33.4286
2011-07-21,0.805044,0.701694,33.4286
2011-07-22,0.803847,1.13384,33.4286
2011-07-23,0.802646,1.05193,33.4286
2011-07-24,0.801433,0.692607,33.4286
2011-07-25,0.800213,0.498525,33.4286
2011-07-26,0.799026,1.44026,33.4286
2011-07-27,0.797866,2.13121,33.4286
2011-07-28,0.79668,1.44526,33.4286
2011-07-29,0.795472,0.846833,33.4286
2011-07-30,0.794252,0.506994,33.4286
2011-07-31,0.793027,0.396281,33.4286
2011-08-01,0.791805,0.454605,33.4286
2011-08-02,0.790582,0.437409,33.4286
2011-08-03,0.789356,0.367566,33.4286
2011-08-04,0.788129,0.318708,33.4286
2011-08-05,0.786901,0.307744,33.4286
2011-08-06,0.785674,0.353427,33.4286
2011-08-07,0.784495,1.63611,33.4286
2011-08-08,0.783337,2.23355,33.4286
2011-08-09,0.782153,1.5045,33.4286
2011-08-10,0.780949,0.97089,33.4286
2011-08-11,0.779734,0.665963,33.4286
2011-08-12,0.778512,0.473465,33.4286
2011-08-13,0.777286,0.373912,33.4286
2011-08-14,0.776058,0.331798,33.4286
2011-08-15,0.774843,0.65566,33.4286
2011-08-16,0.773627,0.685458,33.4286
2011-08-17,0.772406,0.527349,33.4286
2011-08-18,0.771181,0.409535,33.4286
2011-08-19,0.769953,0.342042,33.4286
2011-08-20,0.768723,0.300567,33.4286
2011-08-21,0.767492,0.274555,33.4286
2011-08-22,0.766261,0.26427,33.4286
2011-08-23,0.76503,0.264456,33.4286
2011-08-24,0.763795,0.255183,33.4286
2011-08-25,0.76256,0.243871,33.4286
2011-08-26,0.761324,0.235963,33.4286
2011-08-27,0.760086,0.230132,33.4286
2011-08-28,0.758847,0.225384,33.4286
2011-08-29,0.757607,0.221836,33.4286
2011-08-30,0.756368,0.21933,33.4286
2011-08-31,0.755129,0.21793,33.4286
2011-09-01,0.753893,0.217283,33.4286
2011-09-02,0.752656,0.207614,33.4286
2011-09-03,0.751418,0.201091,33.4286
2011-09-04,0.750178,0.199419,33.4286
2011-09-05,0.748945,0.204363,33.4286
2011-09-06,0.748172,12.7795,33.4286
2011-09-07,0.748911,54.0534,33.4286
2011-09-08,0.74965,54.0677,33.4286
2011-09-09,0.749639,33.5979,33.4286
2011-09-10,0.749133,20.1661,33.4286
2011-09-11,0.748347,12.4859,33.4286
2011-09-12,0.747398,8.04406,33.4286
2011-09-13,0.746352,5.38545,33.4286
2011-09-14,0.745249,3.74993,33.4286
2011-09-15,0.7441,2.54552,33.4286
2011-09-16,0.742924,1.78055,33.4286
2011-09-17,0.741738,1.50077,33.4286
2011-09-18,0.740543,1.30184,33.4286
2011-09-19,0.739331,0.804227,33.4286
2011-09-20,0.738115,0.684465,33.4286
2011-09-21,0.73691,0.993456,33.4286
2011-09-22,0.735896,6.19569,33.4286
2011-09-23,0.735163,13.8945,33.4286
2011-09-24,0.734631,19.3741,33.4286
2011-09-25,0.734186,21.7436,33.4286
2011-09-26,0.733505,15.3311,33.4286
2011-09-27,0.732627,9.92655,33.4286
2011-09-28,0.731621,6.4144,33.4286
2011-09-29,0.730538,4.31984,33.4286
2011-09-30,0.729405,3.0048,33.4286
2011-10-01,0.728233,1.94639,33.4286
2011-10-02,0.727029,1.08417,33.4286
2011-10-03,0.725809,0.553537,33.4286
2011-10-04,0.72458,0.318959,33.4286
2011-10-05,0.723349,0.254282,33.4286
2011-10-06,0.722118,0.230562,33.4286
2011-10-07,0.720885,0.214731,33.4286
2011-10-08,0.719652,0.204637,33.4286
2011-10-09,0.718419,0.198409,33.4286
2011-10-10,0.717186,0.194741,33.4286
2011-10-11,0.71598,0.905177,33.4286
2011-10-12,0.714961,6.03028,33.4286
2011-10-13,0.71418,12.5315,33.4286
2011-10-14,0.713392,12.3513,33.4286
2011-10-15,0.712487,9.13218,33.4286
2011-10-16,0.711459,5.78151,33.4286
2011-10-17,0.710355,3.72083,33.4286
2011-10-18,0.709199,2.29519,33.4286
2011-10-19,0.708023,1.73864,33.4286
2011-10-20,0.706924,3.83431,33.4286
2011-10-21,0.706044,9.81881,33.4286
2011-10-22,0.705196,10.6962,33.4286
2011-10-23,0.704239,7.71686,33.4286
2011-10-24,0.703194,5.32271,33.4286
2011-10-25,0.702084,3.51775,33.4286
2011-10-26,0.700924,2.1719,33.4286
2011-10-27,0.699734,1.37072,33.4286
2011-10-28,0.698528,0.901176,33.4286
2011-10-29,0.697324,0.969461,33.4286
2011-10-30,0.696147,1.73801,33.4286
2011-10-31,0.694983,2.05611,33.4286
2011-11-01,0.693822,2.1345,33.4286
2011-11-02,0.692654,1.93486,33.4286
2011-11-03,0.691466,1.39391,33.4286
2011-11-04,0.690357,3.57031,33.4286
2011-11-05,0.68935,6.34361,33.4286
2011-11-06,0.688317,5.62594,33.4286
2011-11-07,0.687243,4.51809,33.4286
2011-11-08,0.686129,3.42389,33.4286
2011-11-09,0.684977,2.37899,33.4286
2011-11-10,0.683805,1.83039,33.4286
2011-11-11,0.682621,1.50879,33.4286
2011-11-12,0.681419,1.0352,33.4286
2011-11-13,0.680205,0.701818,33.4286
2011-11-14,0.678984,0.488067,33.4286
2011-11-15,0.677756,0.330506,33.4286
2011-11-16,0.676531,0.396958,33.4286
2011-11-17,0.676501,33.047,33.4286
2011-11-18,0.679338,111.357,33.4286
2011-11-19,0.682977,133.264,33.4286
2011-11-20,0.685735,109.19,33.4286
2011-11-21,0.68717,73.083,33.4286
2011-11-22,0.687457,41.6989,33.4286
2011-11-23,0.687198,26.7741,33.4286
2011-11-24,0.686796,22.9129,33.4286
2011-11-25,0.686306,20.466,33.4286
2011-11-26,0.685619,15.1073,33.4286
2011-11-27,0.6848,11.5099,33.4286
2011-11-28,0.683897,9.20745,33.4286
2011-11-29,0.687813,140.815,33.4286
2011-11-30,0.698733,332.171,33.4286
2011-12-01,0.709968,340.725,33.4286
2011-12-02,0.71674,218.801,33.4286
2011-12-03,0.720444,134.978,33.4286
2011-12-04,0.722588,92.3599,33.4286
2011-12-05,0.723361,54.915,33.4286
2011-12-06,0.723341,33.2534,33.4286
2011-12-07,0.723801,46.3563,33.4286
2011-12-08,0.726668,112.105,33.4286
2011-12-09,0.729364,107.409,33.4286
2011-12-10,0.732184,110.838,33.4286
2011-12-11,0.734446,95.5636,33.4286
2011-12-12,0.735431,60.6977,33.4286
2011-12-13,0.735478,35.0464,33.4286
2011-12-14,0.735075,22.7955,33.4286
2011-12-15,0.73444,16.4282,33.4286
2011-12-16,0.733663,12.5676,33.4286
2011-12-17,0.7328,10.2073,33.4286
2011-12-18,0.731884,8.77129,33.4286
2011-12-19,0.730915,7.29498,33.4286
2011-12-20,0.729902,6.12851,33.4286
2011-12-21,0.728872,5.66303,33.4286
2011-12-22,0.729074,39.2997,33.4286
2011-12-23,0.732048,115.012,33.4286
2011-12-24,0.73595,140.377,33.4286
2011-12-25,0.740067,146.227,33.4286
2011-12-26,0.743069,115.786,33.4286
2011-12-27,0.744787,80.7082,33.4286
2011-12-28,0.747029,95.0014,33.4286
2011-12-29,0.750585,130.902,33.4286
2011-12-30,0.75475,147.535,33.4286
2011-12-31,0.757898,119.772,33.4286
2012-01-01,0.75967,82.1665,33.4286
2012-01-02,0.760187,47.86,33.4286
2012-01-03,0.760051,30.0058,33.4286
2012-01-04,0.759571,20.6272,33.4286
2012-01-05,0.758908,15.6174,33.4286
2012-01-06,0.758117,12.1385,33.4286
2012-01-07,0.757233,9.56802,33.4286
2012-01-08,0.756285,7.8384,33.4286
2012-01-09,0.755379,8.99982,33.4286
2012-01-10,0.754828,18.6822,33.4286
2012-01-11,0.75464,28.5851,33.4286
2012-01-12,0.75578,64.874,33.4286
2012-01-13,0.758675,112.805,33.4286
2012-01-14,0.762247,131.295,33.4286
2012-01-15,0.765035,109.879,33.4286
2012-01-16,0.76647,72.9173,33.4286
2012-01-17,0.766772,41.9762,33.4286
2012-01-18,0.766566,28.0896,33.4286
2012-01-19,0.766686,37.028,33.4286
2012-01-20,0.76802,70.1601,33.4286
2012-01-21,0.769003,60.556,33.4286
2012-01-22,0.772174,120.353,33.4286
2012-01-23,0.777762,186.361,33.4286
2012-01-24,0.784718,223.71,33.4286
2012-01-25,0.792541,247.406,33.4286
2012-01-26,0.798615,199.627,33.4286
2012-01-27,0.802863,149.756,33.4286
2012-01-28,0.807345,156.129,33.4286
2012-01-29,0.811805,155.549,33.4286
2012-01-30,0.816064,150.054,33.4286
2012-01-31,0.819105,116.779,33.4286
2012-02-01,0.820706,77.4421,33.4286
2012-02-02,0.821323,50.5698,33.4286
2012-02-03,0.821804,46.8697,33.4286
2012-02-04,0.821855,35.1343,33.4286
2012-02-05,0.821577,26.119,33.4286
2012-02-06,0.821316,26.6063,33.4286
2012-02-07,0.821575,40.7857,33.4286
2012-02-08,0.821616,34.8522,33.4286
2012-02-09,0.821294,24.9134,33.4286
2012-02-10,0.820731,18.3391,33.4286
2012-02-11,0.820033,14.651,33.4286
2012-02-12,0.819222,11.5743,33.4286
2012-02-13,0.81831,8.80164,33.4286
2012-02-14,0.81733,6.95777,33.4286
2012-02-15,0.816333,6.48222,33.4286
2012-02-16,0.815327,6.2565,33.4286
2012-02-17,0.814607,14.0441,33.4286
2012-02-18,0.814305,25.4788,33.4286
2012-02-19,0.813955,24.1456,33.4286
2012-02-20,0.81549,75.6601,33.4286
2012-02-21,0.819401,140.527,33.4286
2012-02-22,0.823949,157.95,33.4286
2012-02-23,0.827331,126.096,33.4286
2012-02-24,0.829645,96.9368,33.4286
2012-02-25,0.831518,84.8605,33.4286
2012-02-26,0.832734,66.9477,33.4286
2012-02-27,0.833168,45.572,33.4286
2012-02-28,0.833093,31.6558,33.4286
2012-02-29,0.83272,23.5257,33.4286
2012-03-01,0.832166,18.5878,33.4286
2012-03-02,0.831766,22.8261,33.4286
2012-03-03,0.832033,41.0693,33.4286
2012-03-04,0.836182,147.242,33.5972
2012-03-05,0.844219,258.148,38.3035
2012-03-06,0.852481,272.0,45.9931
2012-03-07,0.857342,184.678,51.5783
2012-03-08,0.859824,122.664,54.531
2012-03-09,0.860667,79.2371,55.8892
2012-03-10,0.861317,74.3729,56.2761
2012-03-11,0.862828,99.1005,57.5174
2012-03-12,0.863135,66.9584,58.2359
2012-03-13,0.863083,44.7647,45.8632
2012-03-14,0.862999,32.2596,34.241
2012-03-15,0.862603,22.9416,33.4286
2012-03-16,0.86196,16.1904,33.4286
2012-03-17,0.86117,12.1745,33.4286
2012-03-18,0.860281,9.47647,33.4286
2012-03-19,0.859309,7.19817,33.4286
2012-03-20,0.858268,5.34619,33.4286
2012-03-21,0.857175,3.88082,33.4286
2012-03-22,0.856047,2.95454,33.4286
2012-03-23,0.854911,2.71368,33.4286
2012-03-24,0.853868,5.26613,33.4286
2012-03-25,0.853689,31.5452,36.0937
2012-03-26,0.853547,40.6151,44.1654
2012-03-27,0.853391,29.6415,33.5895
2012-03-28,0.852896,20.2473,33.4286
2012-03-29,0.852189,14.4337,33.4286
2012-03-30,0.851358,11.0517,33.4286
2012-03-31,0.850437,8.59983,33.4286
2012-04-01,0.849742,14.7592,33.4286
2012-04-02,0.849601,39.3427,42.85
2012-04-03,0.849498,33.9539,36.4039
2012-04-04,0.849162,24.5802,33.4286
2012-04-05,0.848644,19.6151,33.4286
2012-04-06,0.848005,16.3147,33.4286
2012-04-07,0.847277,13.8781,33.4286
2012-04-08,0.846446,11.0842,33.4286
2012-04-09,0.845498,7.87035,33.4286
2012-04-10,0.844461,5.43606,33.4286
2012-04-11,0.843363,3.79813,33.4286
2012-04-12,0.842228,2.7738,33.4286
2012-04-13,0.841062,1.92923,33.4286
2012-04-14,0.839877,1.39023,33.4286
2012-04-15,0.838673,0.877694,33.4286
2012-04-16,0.837457,0.560977,33.4286
2012-04-17,0.836237,0.444953,33.4286
2012-04-18,0.83519,5.18471,33.4286
2012-04-19,0.836501,70.0312,33.8974
2012-04-20,0.839698,123.945,36.2518
2012-04-21,0.843209,135.607,39.3811
2012-04-22,0.845641,108.733,41.9609
2012-04-23,0.846621,70.5057,43.3891
2012-04-24,0.846556,38.815,40.2362
2012-04-25,0.846189,23.765,33.4286
2012-04-26,0.845532,15.8558,33.4286
2012-04-27,0.844697,11.0006,33.4286
2012-04-28,0.843765,8.34143,33.4286
2012-04-29,0.842756,6.23366,33.4286
2012-04-30,0.841674,4.26122,33.4286
2012-05-01,0.840544,2.96496,33.4286
2012-05-02,0.839379,2.08476,33.4286
2012-05-03,0.838188,1.35851,33.4286
2012-05-04,0.83698,0.795334,33.4286
2012-05-05,0.835763,0.55012,33.4286
2012-05-06,0.83454,0.467035,33.4286
2012-05-07,0.833317,0.391202,33.4286
2012-05-08,0.832095,0.437956,33.4286
2012-05-09,0.830936,2.14339,33.4286
2012-05-10,0.829922,6.08852,33.4286
2012-05-11,0.82897,7.84442,33.4286
2012-05-12,0.827929,5.3818,33.4286
2012-05-13,0.826829,3.76887,33.4286
2012-05-14,0.826847,34.2882,33.4286
2012-05-15,0.82944,104.634,33.4286
2012-05-16,0.831513,90.4124,33.4286
2012-05-17,0.832851,70.3749,33.4286
2012-05-18,0.833641,55.4306,33.4286
2012-05-19,0.833705,35.6115,33.4286
2012-05-20,0.833262,21.8068,33.4286
2012-05-21,0.832542,14.2574,33.4286
2012-05-22,0.831661,9.83868,33.4286
2012-05-23,0.830685,7.19161,33.4286
2012-05-24,0.829652,5.63275,33.4286
2012-05-25,0.828568,4.27268,33.4286
