date,storage,inflow,outflow
1983-11-13,0.969796,277.37,277.37
1983-11-14,0.969796,273.496,273.496
1983-11-15,0.969796,276.376,276.376
1983-11-16,0.969796,297.235,297.235
1983-11-17,0.969796,338.007,338.007
1983-11-18,0.969796,376.711,376.711
1983-11-19,0.969796,396.454,396.454
1983-11-20,0.969796,400.714,400.714
1983-11-21,0.969796,396.002,396.002
1983-11-22,0.969796,388.604,388.604
1983-11-23,0.969796,377.853,377.853
1983-11-24,0.969796,363.999,363.999
1983-11-25,0.969796,351.96,351.96
1983-11-26,0.969796,347.555,347.555
1983-11-27,0.969796,351.505,351.505
1983-11-28,0.969796,357.129,357.129
1983-11-29,0.969796,359.928,359.928
1983-11-30,0.969796,356.409,356.409
1983-12-01,0.969796,347.285,347.285
1983-12-02,0.969796,336.134,336.134
1983-12-03,0.969796,325.489,325.489
1983-12-04,0.969796,315.145,315.145
1983-12-05,0.969796,305.026,305.026
1983-12-06,0.969796,294.313,294.313
1983-12-07,0.969796,282.128,282.128
1983-12-08,0.969794,270.871,271.504
1983-12-09,0.969776,262.328,269.4
1983-12-10,0.969746,258.104,269.4
1983-12-11,0.969718,258.396,269.4
1983-12-12,0.969697,261.219,269.4
1983-12-13,0.96968,263.101,269.4
1983-12-14,0.969659,261.121,269.4
1983-12-15,0.969623,255.442,269.4
1983-12-16,0.969566,247.562,269.4
1983-12-17,0.969489,239.601,269.4
1983-12-18,0.969393,232.662,269.4
1983-12-19,0.969283,226.984,269.4
1983-12-20,0.969162,222.909,269.4
1983-12-21,0.969035,220.331,269.4
1983-12-22,0.968906,219.623,269.4
1983-12-23,0.968774,218.558,269.4
1983-12-24,0.968637,216.386,269.4
1983-12-25,0.968495,215.021,269.4
1983-12-26,0.96835,213.398,269.4
1983-12-27,0.968198,210.979,269.4
1983-12-28,0.968039,207.986,269.4
1983-12-29,0.967877,207.083,269.4
1983-12-30,0.967716,207.193,269.4
1983-12-31,0.96755,205.255,269.4
1984-01-01,0.967386,206.309,269.4
1984-01-02,0.96725,217.124,269.4
1984-01-03,0.967183,243.641,269.4
1984-01-04,0.967181,278.506,279.356
1984-01-05,0.967181,302.586,302.586
1984-01-06,0.967181,307.284,307.284
1984-01-07,0.967181,298.096,298.096
1984-01-08,0.967181,283.025,283.025
1984-01-09,0.967173,267.175,270.376
1984-01-10,0.967129,252.598,269.4
1984-01-11,0.967052,239.807,269.4
1984-01-12,0.966947,228.766,269.4
1984-01-13,0.966817,219.331,269.4
1984-01-14,0.966667,211.557,269.4
1984-01-15,0.9665,205.1,269.4
1984-01-16,0.966319,199.513,269.4
1984-01-17,0.966125,194.739,269.4
1984-01-18,0.96592,190.391,269.4
1984-01-19,0.965705,186.386,269.4
1984-01-20,0.96548,182.774,269.4
1984-01-21,0.965246,179.446,269.4
1984-01-22,0.965006,176.591,269.4
1984-01-23,0.964758,173.979,269.4
1984-01-24,0.964504,171.336,269.4
1984-01-25,0.964243,169.075,269.4
1984-01-26,0.963978,167.01,269.4
1984-01-27,0.963709,165.851,269.4
1984-01-28,0.963438,165.144,269.4
1984-01-29,0.963163,163.35,269.4
1984-01-30,0.962884,161.625,269.4
1984-01-31,0.9626,159.963,269.4
1984-02-01,0.962312,158.405,269.4
1984-02-02,0.96202,157.091,269.4
1984-02-03,0.961726,155.885,269.4
1984-02-04,0.961428,154.665,269.4
1984-02-05,0.961127,153.585,269.4
1984-02-06,0.960823,152.249,269.4
1984-02-07,0.960515,150.736,269.4
1984-02-08,0.960203,149.119,269.4
1984-02-09,0.959887,147.488,269.4
1984-02-10,0.959567,146.107,269.4
1984-02-11,0.959244,144.742,269.4
1984-02-12,0.958917,143.344,269.4
1984-02-13,0.958587,142.268,269.4
1984-02-14,0.958254,141.075,269.4
1984-02-15,0.957918,139.963,269.4
1984-02-16,0.95758,139.278,269.4
1984-02-17,0.957241,138.577,269.4
1984-02-18,0.956904,139.554,269.4
1984-02-19,0.956573,141.805,269.4
1984-02-20,0.956242,142.014,269.4
1984-02-21,0.955923,146.235,269.4
1984-02-22,0.955656,166.516,269.4
1984-02-23,0.955507,212.231,269.4
1984-02-24,0.955474,256.619,269.4
1984-02-25,0.955474,272.123,272.123
1984-02-26,0.955464,265.67,269.619
1984-02-27,0.955412,249.265,269.4
1984-02-28,0.95531,230.185,269.4
1984-02-29,0.955161,212.051,269.4
1984-03-01,0.954971,195.948,269.4
1984-03-02,0.954745,182.433,269.4
1984-03-03,0.95449,171.203,269.4
1984-03-04,0.954211,161.651,269.4
1984-03-05,0.953911,153.879,269.4
1984-03-06,0.953594,147.383,269.4
1984-03-07,0.953263,141.834,269.4
1984-03-08,0.95292,137.298,269.4
1984-03-09,0.952568,133.685,269.4
1984-03-10,0.952211,131.754,269.4
1984-03-11,0.951855,132.267,269.4
1984-03-12,0.951508,135.452,269.4
1984-03-13,0.951173,140.452,269.4
1984-03-14,0.95085,144.893,269.4
1984-03-15,0.95053,145.877,269.4
1984-03-16,0.950204,143.947,269.4
1984-03-17,0.949872,141.319,269.4
1984-03-18,0.949539,141.08,269.4
1984-03-19,0.949233,151.602,269.4
1984-03-20,0.949043,196.173,269.4
1984-03-21,0.949036,316.0,318.878
1984-03-22,0.949036,488.592,488.592
1984-03-23,0.948896,637.927,691.822
1984-03-24,0.948929,725.887,713.235
1984-03-25,0.949028,751.67,713.466
1984-03-26,0.949094,739.467,713.705
1984-03-27,0.949097,714.808,713.789
1984-03-28,0.949035,689.795,713.69
1984-03-29,0.948911,665.779,713.415
1984-03-30,0.94872,639.266,712.962
1984-03-31,0.948449,607.815,712.297
1984-04-01,0.948449,575.52,575.52
1984-04-02,0.948449,546.126,546.126
1984-04-03,0.948449,518.844,518.844
1984-04-04,0.948449,491.722,491.722
1984-04-05,0.948449,466.061,466.061
1984-04-06,0.948449,445.054,445.054
1984-04-07,0.948449,431.91,431.91
1984-04-08,0.948449,427.972,427.972
1984-04-09,0.948449,429.189,429.189
1984-04-10,0.948449,428.782,428.782
1984-04-11,0.948449,427.727,427.727
1984-04-12,0.948449,434.571,434.571
1984-04-13,0.948449,459.64,459.64
1984-04-14,0.948449,512.244,512.244
1984-04-15,0.948302,607.038,663.644
1984-04-16,0.948398,748.534,711.615
1984-04-17,0.948861,891.134,712.503
1984-04-18,0.949564,985.117,714.229
1984-04-19,0.950332,1012.39,716.344
1984-04-20,0.951044,992.802,718.416
1984-04-21,0.951793,1009.19,720.403
1984-04-22,0.953626,1430.16,723.772
1984-04-23,0.959622,3046.26,735.148
1984-04-24,0.968469,4167.34,757.563
1984-04-25,0.976863,4006.68,771.4
1984-04-26,0.983345,3473.37,975.265
1984-04-27,0.985318,2959.02,2198.41
1984-04-28,0.985452,2578.08,2526.53
1984-04-29,0.985246,2385.57,2465.13
1984-04-30,0.98516,2364.57,2397.59
1984-05-01,0.985123,2363.94,2378.25
1984-05-02,0.984994,2289.5,2339.14
1984-05-03,0.98472,2136.38,2241.88
1984-05-04,0.984317,1921.94,2077.29
1984-05-05,0.983914,1729.75,1885.09
1984-05-06,0.983642,1625.27,1730.15
1984-05-07,0.983579,1634.46,1658.67
1984-05-08,0.983749,1758.42,1692.98
1984-05-09,0.984076,1945.37,1819.13
1984-05-10,0.984388,2093.44,1973.45
1984-05-11,0.984532,2131.57,2075.88
1984-05-12,0.984496,2077.57,2091.53
1984-05-13,0.984425,2029.2,2056.53
1984-05-14,0.984673,2187.92,2092.31
1984-05-15,0.985641,2766.11,2393.02
1984-05-16,0.98735,3700.07,3041.41
1984-05-17,0.989751,4957.98,4032.42
1984-05-18,0.991817,5900.37,5104.27
1984-05-19,0.992764,6126.25,5761.32
1984-05-20,0.992846,5981.37,5949.64
1984-05-21,0.992445,5691.45,5845.92
1984-05-22,0.9918,5338.76,5587.41
1984-05-23,0.991131,5014.74,5272.58
1984-05-24,0.990718,4863.58,5022.81
1984-05-25,0.990642,4897.6,4926.83
1984-05-26,0.99072,4970.03,4939.9
1984-05-27,0.99091,5076.84,5003.52
1984-05-28,0.991187,5228.91,5122.28
1984-05-29,0.991228,5215.32,5199.64
1984-05-30,0.990882,4978.62,5111.7
1984-05-31,0.990335,4677.89,4888.65
1984-06-01,0.989759,4402.51,4624.52
1984-06-02,0.989212,4152.48,4363.45
1984-06-03,0.988795,3980.35,4140.9
1984-06-04,0.988578,3919.01,4002.55
1984-06-05,0.988478,3900.26,3938.8
1984-06-06,0.988363,3848.34,3892.69
1984-06-07,0.988174,3746.28,3819.38
1984-06-08,0.987946,3631.12,3719.01
1984-06-09,0.98779,3565.82,3625.99
1984-06-10,0.988017,3729.39,3641.74
1984-06-11,0.988764,4187.13,3899.33
1984-06-12,0.989319,4438.19,4224.26
1984-06-13,0.98926,4292.05,4314.73
1984-06-14,0.988827,4006.45,4173.19
1984-06-15,0.988335,3758.23,3947.72
1984-06-16,0.987969,3608.18,3749.41
1984-06-17,0.987807,3571.31,3633.69
1984-06-18,0.987845,3629.2,3614.66
1984-06-19,0.987976,3714.0,3663.24
1984-06-20,0.988035,3732.9,3710.32
1984-06-21,0.98793,3653.05,3693.58
1984-06-22,0.987732,3538.57,3614.92
1984-06-23,0.987563,3463.2,3527.97
1984-06-24,0.987455,3425.59,3467.29
1984-06-25,0.987369,3391.38,3424.57
1984-06-26,0.987285,3352.86,3385.43
1984-06-27,0.987194,3310.0,3345.06
1984-06-28,0.987084,3256.35,3298.49
1984-06-29,0.986941,3183.98,3239.32
1984-06-30,0.98675,3087.23,3160.55
1984-07-01,0.986511,2967.16,3059.23
1984-07-02,0.986238,2832.87,2938.43
1984-07-03,0.985967,2706.38,2810.8
1984-07-04,0.985743,2610.38,2696.53
1984-07-05,0.985601,2560.28,2615.2
1984-07-06,0.985452,2495.81,2553.11
1984-07-07,0.985204,2362.4,2458.03
1984-07-08,0.984893,2204.54,2324.13
1984-07-09,0.984572,2052.52,2176.34
1984-07-10,0.984258,1908.64,2029.51
1984-07-11,0.983959,1772.81,1888.05
1984-07-12,0.98369,1653.5,1757.15
1984-07-13,0.983467,1558.82,1644.75
1984-07-14,0.983296,1489.5,1555.53
1984-07-15,0.983166,1438.26,1488.24
1984-07-16,0.983063,1396.03,1435.82
1984-07-17,0.982976,1359.05,1392.65
1984-07-18,0.982904,1328.79,1356.33
1984-07-19,0.982853,1308.94,1328.73
1984-07-20,0.98281,1291.61,1308.06
1984-07-21,0.982755,1264.13,1285.55
1984-07-22,0.982674,1222.19,1253.27
1984-07-23,0.982567,1167.3,1208.66
1984-07-24,0.982441,1105.02,1153.54
1984-07-25,0.982309,1042.37,1093.22
1984-07-26,0.982184,985.588,1033.62
1984-07-27,0.982079,940.331,980.843
1984-07-28,0.981999,908.251,939.01
1984-07-29,0.981944,887.565,908.819
1984-07-30,0.981907,874.218,888.521
1984-07-31,0.981885,867.058,875.374
1984-08-01,0.981884,870.222,870.706
1984-08-02,0.981906,884.674,876.289
1984-08-03,0.981952,910.997,892.934
1984-08-04,0.982028,951.793,922.476
1984-08-05,0.982119,997.495,962.664
1984-08-06,0.982184,1024.32,999.191
1984-08-07,0.9822,1022.29,1016.19
1984-08-08,0.982178,1003.88,1012.39
1984-08-09,0.982144,985.208,998.093
1984-08-10,0.982121,975.733,984.765
1984-08-11,0.98211,973.567,977.66
1984-08-12,0.982103,971.202,973.996
1984-08-13,0.982087,962.672,968.839
1984-08-14,0.982047,939.972,955.44
1984-08-15,0.981976,901.097,928.44
1984-08-16,0.981886,855.412,889.875
1984-08-17,0.981801,816.12,848.876
1984-08-18,0.981733,787.918,814.067
1984-08-19,0.98168,766.266,786.82
1984-08-20,0.981619,748.307,771.718
1984-08-21,0.981535,738.876,771.4
1984-08-22,0.981466,744.838,771.4
1984-08-23,0.98145,765.509,771.4
1984-08-24,0.981526,800.318,771.4
1984-08-25,0.981779,883.317,785.455
1984-08-26,0.982131,1050.93,915.405
1984-08-27,0.982456,1202.95,1077.8
1984-08-28,0.982621,1250.19,1186.55
1984-08-29,0.982656,1238.66,1225.0
1984-08-30,0.982631,1213.36,1223.12
1984-08-31,0.98257,1177.93,1201.53
1984-09-01,0.982471,1125.09,1163.17
1984-09-02,0.982338,1056.93,1107.97
1984-09-03,0.982187,982.465,1040.9
1984-09-04,0.982031,909.326,969.224
1984-09-05,0.981885,843.173,899.412
1984-09-06,0.981761,789.331,837.295
1984-09-07,0.981667,751.671,787.816
1984-09-08,0.981566,732.462,771.4
1984-09-09,0.98145,726.887,771.4
1984-09-10,0.981319,720.784,771.4
1984-09-11,0.981143,703.695,771.4
1984-09-12,0.980894,675.246,771.4
1984-09-13,0.980571,639.099,763.3
1984-09-14,0.980259,601.124,721.349
1984-09-15,0.979966,566.456,679.747
1984-09-16,0.979686,537.947,645.536
1984-09-17,0.979418,518.023,621.627
1984-09-18,0.979153,508.789,610.547
1984-09-19,0.978889,509.004,610.804
1984-09-20,0.978623,513.172,615.806
1984-09-21,0.978355,516.135,619.362
1984-09-22,0.978086,517.632,621.158
1984-09-23,0.977816,520.825,624.99
1984-09-24,0.977543,526.586,631.903
1984-09-25,0.977268,529.963,635.955
1984-09-26,0.976995,525.834,631.001
1984-09-27,0.976728,515.0,618.0
1984-09-28,0.976467,501.987,602.384
1984-09-29,0.976212,490.833,589.0
1984-09-30,0.975961,484.846,581.815
1984-10-01,0.975709,484.62,581.544
1984-10-02,0.975455,489.057,586.868
1984-10-03,0.975197,497.648,597.178
1984-10-04,0.974934,507.638,609.165
1984-10-05,0.974668,511.308,613.569
1984-10-06,0.974406,506.367,607.64
1984-10-07,0.974145,501.819,602.183
1984-10-08,0.973881,509.963,611.956
1984-10-09,0.973604,532.504,639.005
1984-10-10,0.97331,567.014,680.417
1984-10-11,0.972992,624.115,746.487
1984-10-12,0.972809,700.698,771.4
1984-10-13,0.972769,755.912,771.4
1984-10-14,0.972747,763.024,771.4
1984-10-15,0.972649,733.765,771.4
1984-10-16,0.97244,690.672,771.4
1984-10-17,0.972127,646.183,766.721
1984-10-18,0.971812,606.84,728.208
1984-10-19,0.971509,583.795,700.554
1984-10-20,0.971208,581.402,697.683
1984-10-21,0.9709,592.278,710.733
1984-10-22,0.970587,604.295,725.154
1984-10-23,0.970271,607.194,728.632
1984-10-24,0.969961,597.555,717.065
1984-10-25,0.96971,578.938,675.74
1984-10-26,0.96971,554.388,554.388
1984-10-27,0.96971,526.629,526.629
1984-10-28,0.96971,498.507,498.507
1984-10-29,0.96971,470.994,470.994
1984-10-30,0.96971,444.72,444.72
1984-10-31,0.96971,420.784,420.784
1984-11-01,0.96971,399.911,399.911
1984-11-02,0.96971,382.802,382.802
1984-11-03,0.96971,372.133,372.133
1984-11-04,0.96971,371.597,371.597
1984-11-05,0.96971,382.667,382.667
1984-11-06,0.96971,401.267,401.267
1984-11-07,0.96971,421.843,421.843
1984-11-08,0.96971,441.982,441.982
1984-11-09,0.96971,457.683,457.683
1984-11-10,0.96971,465.292,465.292
1984-11-11,0.96971,465.094,465.094
1984-11-12,0.96971,458.888,458.888
1984-11-13,0.96971,448.499,448.499
1984-11-14,0.96971,435.775,435.775
1984-11-15,0.96971,423.544,423.544
1984-11-16,0.96971,414.624,414.624
1984-11-17,0.96971,408.349,408.349
1984-11-18,0.96971,401.938,401.938
1984-11-19,0.96971,392.536,392.536
1984-11-20,0.96971,380.284,380.284
1984-11-21,0.96971,367.47,367.47
1984-11-22,0.96971,357.019,357.019
1984-11-23,0.96971,350.4,350.4
1984-11-24,0.96971,347.638,347.638
1984-11-25,0.96971,346.766,346.766
1984-11-26,0.96971,343.791,343.791
1984-11-27,0.96971,338.051,338.051
1984-11-28,0.96971,329.565,329.565
1984-11-29,0.96971,319.277,319.277
1984-11-30,0.96971,308.553,308.553
1984-12-01,0.96971,298.695,298.695
1984-12-02,0.96971,291.033,291.033
1984-12-03,0.96971,286.463,286.463
1984-12-04,0.96971,284.491,284.491
1984-12-05,0.96971,282.75,282.75
1984-12-06,0.969709,279.057,279.057
1984-12-07,0.969709,273.397,273.397
1984-12-08,0.969702,266.445,269.412
1984-12-09,0.969679,260.641,269.4
1984-12-10,0.969645,256.138,269.4
1984-12-11,0.969596,250.679,269.4
1984-12-12,0.969535,245.907,269.4
1984-12-13,0.969462,241.319,269.4
1984-12-14,0.96939,241.462,269.4
1984-12-15,0.969325,244.679,269.4
1984-12-16,0.969256,242.524,269.4
1984-12-17,0.969189,243.735,269.4
1984-12-18,0.969141,251.045,269.4
1984-12-19,0.96913,266.059,270.319
1984-12-20,0.96913,284.473,284.473
1984-12-21,0.96913,299.29,299.29
1984-12-22,0.96913,305.261,305.261
1984-12-23,0.96913,298.909,298.909
1984-12-24,0.96913,286.771,286.771
1984-12-25,0.96913,273.359,273.567
1984-12-26,0.969111,262.235,269.4
1984-12-27,0.969076,255.657,269.4
1984-12-28,0.969043,257.018,269.4
1984-12-29,0.969027,263.111,269.4
1984-12-30,0.969012,263.617,269.4
1984-12-31,0.96899,261.024,269.4
1985-01-01,0.968985,275.478,277.64
1985-01-02,0.968985,360.938,360.938
1985-01-03,0.968985,461.427,461.427
1985-01-04,0.968985,502.775,502.775
1985-01-05,0.968985,522.848,522.848
1985-01-06,0.968985,534.183,534.183
1985-01-07,0.968985,526.724,526.724
1985-01-08,0.968985,502.515,502.515
1985-01-09,0.968985,471.961,471.961
1985-01-10,0.968984,438.341,438.341
1985-01-11,0.968984,402.588,402.588
1985-01-12,0.968984,371.416,371.416
1985-01-13,0.968984,344.504,344.504
1985-01-14,0.968984,322.074,322.074
1985-01-15,0.968984,305.255,305.255
1985-01-16,0.968984,293.976,293.976
1985-01-17,0.968984,285.854,285.854
1985-01-18,0.968984,277.076,277.076
1985-01-19,0.968974,265.827,269.651
1985-01-20,0.968932,253.033,269.4
1985-01-21,0.968857,240.516,269.4
1985-01-22,0.968753,229.486,269.4
1985-01-23,0.968626,220.435,269.4
1985-01-24,0.968481,213.208,269.4
1985-01-25,0.968319,207.077,269.4
1985-01-26,0.968144,201.974,269.4
1985-01-27,0.967959,197.987,269.4
1985-01-28,0.967766,195.204,269.4
1985-01-29,0.967569,193.501,269.4
1985-01-30,0.967369,192.221,269.4
1985-01-31,0.967166,191.243,269.4
1985-02-01,0.966961,190.181,269.4
1985-02-02,0.966752,188.871,269.4
1985-02-03,0.966538,187.201,269.4
1985-02-04,0.96632,185.219,269.4
1985-02-05,0.966096,183.154,269.4
1985-02-06,0.965868,181.383,269.4
1985-02-07,0.965635,179.875,269.4
1985-02-08,0.965399,178.295,269.4
1985-02-09,0.965158,176.506,269.4
1985-02-10,0.964911,174.344,269.4
1985-02-11,0.964659,172.171,269.4
1985-02-12,0.964402,170.384,269.4
1985-02-13,0.964141,168.87,269.4
1985-02-14,0.963877,167.493,269.4
1985-02-15,0.963612,167.167,269.4
1985-02-16,0.963352,169.345,269.4
1985-02-17,0.963107,175.04,269.4
1985-02-18,0.962885,183.735,269.4
1985-02-19,0.962685,192.414,269.4
1985-02-20,0.962497,197.081,269.4
1985-02-21,0.962307,196.122,269.4
1985-02-22,0.962104,190.899,269.4
1985-02-23,0.961883,184.427,269.4
1985-02-24,0.961648,178.994,269.4
1985-02-25,0.961407,176.308,269.4
1985-02-26,0.961175,180.11,269.4
1985-02-27,0.960988,197.087,269.4
1985-02-28,0.960873,225.291,269.4
1985-03-01,0.96082,248.826,269.4
1985-03-02,0.960793,259.302,269.4
1985-03-03,0.960765,258.597,269.4
1985-03-04,0.960717,250.874,269.4
1985-03-05,0.96064,239.763,269.4
1985-03-06,0.960531,227.234,269.4
1985-03-07,0.96039,215.147,269.4
1985-03-08,0.960225,205.83,269.4
1985-03-09,0.960048,201.267,269.4
1985-03-10,0.959869,200.284,269.4
1985-03-11,0.959696,202.632,269.4
1985-03-12,0.959535,207.253,269.4
1985-03-13,0.959404,218.869,269.4
1985-03-14,0.959382,279.257,287.687
1985-03-15,0.959382,425.011,425.011
1985-03-16,0.959307,595.534,624.227
1985-03-17,0.959492,813.969,742.53
1985-03-18,0.960311,1059.61,744.122
1985-03-19,0.961396,1165.31,746.956
1985-03-20,0.96241,1140.72,749.922
1985-03-21,0.963251,1076.52,752.491
1985-03-22,0.963921,1012.79,754.556
1985-03-23,0.964488,974.747,756.246
1985-03-24,0.965017,961.473,757.762
1985-03-25,0.965521,953.545,759.205
1985-03-26,0.965985,939.38,760.556
1985-03-27,0.966385,915.912,761.757
1985-03-28,0.966693,881.49,762.733
1985-03-29,0.966895,841.454,763.424
1985-03-30,0.967022,812.667,763.852
1985-03-31,0.967174,822.712,764.216
1985-04-01,0.967556,912.477,764.96
1985-04-02,0.968375,1082.4,766.722
1985-04-03,0.969567,1229.01,769.673
1985-04-04,0.970874,1275.23,771.4
1985-04-05,0.972069,1231.98,771.4
1985-04-06,0.973049,1149.16,771.4
1985-04-07,0.973833,1073.27,771.4
1985-04-08,0.974514,1034.19,771.4
1985-04-09,0.975228,1046.56,771.4
1985-04-10,0.976085,1101.58,771.4
1985-04-11,0.977097,1161.34,771.4
1985-04-12,0.978209,1199.93,771.4
1985-04-13,0.979448,1249.17,771.4
1985-04-14,0.981049,1388.32,771.4
1985-04-15,0.982723,1638.83,993.742
1985-04-16,0.983648,1884.68,1528.06
1985-04-17,0.98418,2047.09,1841.92
1985-04-18,0.984474,2132.63,2019.32
1985-04-19,0.984657,2190.73,2120.18
1985-04-20,0.984839,2271.7,2201.74
1985-04-21,0.985061,2382.26,2296.39
1985-04-22,0.98531,2503.86,2407.84
1985-04-23,0.985522,2597.39,2515.72
1985-04-24,0.985691,2665.17,2600.27
1985-04-25,0.985855,2739.72,2676.31
1985-04-26,0.985986,2796.77,2746.41
1985-04-27,0.985987,2775.14,2774.59
1985-04-28,0.985876,2698.7,2741.54
1985-04-29,0.985722,2617.66,2677.16
1985-04-30,0.985548,2532.73,2599.7
1985-05-01,0.985382,2456.29,2520.24
1985-05-02,0.985283,2419.19,2457.47
1985-05-03,0.985396,2507.58,2463.82
1985-05-04,0.98571,2697.39,2576.52
1985-05-05,0.986022,2848.08,2727.88
1985-05-06,0.986258,2941.49,2850.41
1985-05-07,0.986511,3057.24,2959.61
1985-05-08,0.986901,3259.79,3109.56
1985-05-09,0.987454,3550.64,3337.47
1985-05-10,0.987921,3763.25,3583.38
1985-05-11,0.988032,3750.66,3707.69
1985-05-12,0.987858,3607.54,3674.5
1985-05-13,0.987603,3467.23,3565.7
1985-05-14,0.987366,3360.08,3451.4
1985-05-15,0.987133,3255.3,3344.95
1985-05-16,0.986849,3115.28,3224.81
1985-05-17,0.986517,2951.46,3079.42
1985-05-18,0.986152,2776.08,2916.76
1985-05-19,0.985771,2595.75,2742.41
1985-05-20,0.985424,2439.18,2573.23
1985-05-21,0.98515,2326.3,2431.58
1985-05-22,0.984952,2249.71,2326.2
1985-05-23,0.984795,2186.8,2247.11
1985-05-24,0.984661,2128.7,2180.66
1985-05-25,0.984555,2084.93,2125.68
1985-05-26,0.984482,2058.05,2085.98
1985-05-27,0.984428,2037.35,2058.15
1985-05-28,0.984387,2019.99,2036.11
1985-05-29,0.984381,2023.0,2025.17
1985-05-30,0.984447,2066.47,2040.88
1985-05-31,0.984592,2149.41,2093.53
1985-06-01,0.98477,2240.16,2171.77
1985-06-02,0.984916,2304.12,2247.65
