date,storage,inflow,outflow
2011-05-03,0.965653,316.741,316.741
2011-05-04,0.96564,301.412,301.412
2011-05-05,0.965628,278.137,278.137
2011-05-06,0.965616,255.478,255.478
2011-05-07,0.965603,233.479,233.479
2011-05-08,0.965591,213.303,213.303
2011-05-09,0.965579,209.528,209.528
2011-05-10,0.965567,191.445,191.445
2011-05-11,0.965554,171.007,171.007
2011-05-12,0.965542,152.801,152.801
2011-05-13,0.965335,138.295,141.16
2011-05-14,0.965762,128.214,121.759
2011-05-15,0.965569,118.072,120.73
2011-05-16,0.96566,115.592,114.064
2011-05-17,0.965664,114.963,114.731
2011-05-18,0.965637,116.886,117.101
2011-05-19,0.965743,121.722,119.987
2011-05-20,0.96573,124.702,124.702
2011-05-21,0.965574,121.618,123.732
2011-05-22,0.965693,114.426,112.496
2011-05-23,0.965423,105.222,109.01
2011-05-24,0.964658,97.9573,109.01
2011-05-25,0.963817,96.8199,109.01
2011-05-26,0.962943,96.3541,109.01
2011-05-27,0.96219,98.1235,109.01
2011-05-28,0.961663,101.448,109.01
2011-05-29,0.96115,101.647,109.01
2011-05-30,0.960511,99.8047,109.01
2011-05-31,0.95979,98.6002,109.01
2011-06-01,0.959094,98.9587,109.01
2011-06-02,0.95927,111.81,109.01
2011-06-03,0.959604,114.117,109.01
2011-06-04,0.959352,105.518,109.01
2011-06-05,0.958626,98.5655,109.01
2011-06-06,0.957728,96.027,109.01
2011-06-07,0.956806,95.6714,109.01
2011-06-08,0.955868,95.4445,109.01
2011-06-09,0.954949,95.7177,109.01
2011-06-10,0.954052,96.0401,109.01
2011-06-11,0.953157,96.0631,109.01
2011-06-12,0.952252,95.9301,109.01
2011-06-13,0.951354,96.0212,109.01
2011-06-14,0.950448,95.9123,109.01
2011-06-15,0.949518,95.558,109.01
2011-06-16,0.948597,95.6741,109.01
2011-06-17,0.947708,96.1573,109.01
2011-06-18,0.946914,97.5465,109.01
2011-06-19,0.94618,98.423,109.01
2011-06-20,0.94534,96.8652,109.01
2011-06-21,0.944418,95.6782,109.01
2011-06-22,0.94349,95.5733,109.01
2011-06-23,0.942809,99.198,109.01
2011-06-24,0.942561,105.571,109.01
2011-06-25,0.942319,105.654,109.01
2011-06-26,0.941767,101.098,109.01
2011-06-27,0.941058,98.7938,109.01
2011-06-28,0.940281,97.7827,109.01
2011-06-29,0.939539,98.3087,109.01
2011-06-30,0.938794,98.2684,109.01
2011-07-01,0.938266,101.444,109.01
2011-07-02,0.938139,107.34,109.01
2011-07-03,0.937466,99.3185,109.01
2011-07-04,0.936556,95.8424,109.01
2011-07-05,0.935638,95.7109,109.01
2011-07-06,0.934853,97.6732,109.01
2011-07-07,0.93421,99.7562,109.01
2011-07-08,0.933509,98.9115,109.01
2011-07-09,0.932689,97.1463,109.01
2011-07-10,0.931808,96.2665,109.01
2011-07-11,0.930911,96.0187,109.01
2011-07-12,0.930001,95.8347,109.01
2011-07-13,0.929067,95.4838,109.01
2011-07-14,0.928168,95.9926,109.01
2011-07-15,0.9274,97.9235,109.01
2011-07-16,0.926997,103.28,109.01
2011-07-17,0.926911,107.947,109.01
2011-07-18,0.926534,103.676,109.01
2011-07-19,0.925912,100.064,109.01
2011-07-20,0.925128,97.6836,109.01
2011-07-21,0.92428,96.7434,109.01
2011-07-22,0.923462,97.1817,109.01
2011-07-23,0.922694,97.9191,109.01
2011-07-24,0.921843,96.703,109.01
2011-07-25,0.920984,96.586,109.01
2011-07-26,0.920232,98.1534,109.01
2011-07-27,0.919529,98.8687,109.01
2011-07-28,0.918706,97.1181,109.01
2011-07-29,0.917826,96.2652,109.01
2011-07-30,0.916912,95.777,109.01
2011-07-31,0.91595,95.0789,109.01
2011-08-01,0.91496,94.6519,109.01
2011-08-02,0.913939,94.198,109.01
2011-08-03,0.912887,93.7523,109.01
2011-08-04,0.91181,93.379,109.01
2011-08-05,0.910718,93.1607,109.01
2011-08-06,0.909738,94.8125,109.01
2011-08-07,0.909016,98.5953,109.01
2011-08-08,0.908311,98.838,109.01
2011-08-09,0.907422,96.1546,109.01
2011-08-10,0.906706,98.6816,109.01
2011-08-11,0.906213,101.965,109.01
2011-08-12,0.905515,98.9452,109.01
2011-08-13,0.904663,96.6863,109.01
2011-08-14,0.90371,95.2097,109.01
2011-08-15,0.902697,94.3086,109.01
2011-08-16,0.90164,93.6784,109.01
2011-08-17,0.90055,93.2018,109.01
2011-08-18,0.899452,93.0667,109.01
2011-08-19,0.898356,93.1026,109.01
2011-08-20,0.897246,92.9016,109.01
2011-08-21,0.896132,92.8401,109.01
2011-08-22,0.895035,93.0907,109.01
2011-08-23,0.89391,92.6873,109.01
2011-08-24,0.892742,92.0594,109.01
2011-08-25,0.891552,91.7448,109.01
2011-08-26,0.890356,91.6534,109.01
2011-08-27,0.88916,91.6496,109.01
2011-08-28,0.887928,91.1377,109.01
2011-08-29,0.88667,90.7544,109.01
2011-08-30,0.885429,91.0038,109.01
2011-08-31,0.884213,91.3466,109.01
2011-09-01,0.883031,91.8406,109.01
2011-09-02,0.881858,91.974,109.01
2011-09-03,0.880666,91.6973,109.01
2011-09-04,0.879472,91.6789,109.01
2011-09-05,0.878421,93.7588,109.01
2011-09-06,0.878047,103.699,109.01
2011-09-07,0.878694,118.703,109.01
2011-09-08,0.886476,223.592,109.01
2011-09-09,0.932041,778.967,109.01
2011-09-10,0.965025,607.755,122.738
2011-09-11,0.96388,466.491,483.138
2011-09-12,0.965713,342.751,315.61
2011-09-13,0.9657,283.327,283.327
2011-09-14,0.965687,216.897,216.897
2011-09-15,0.965675,184.424,184.424
2011-09-16,0.965662,158.241,158.241
2011-09-17,0.965649,136.192,136.192
2011-09-18,0.96562,119.766,120.003
2011-09-19,0.965371,105.537,109.01
2011-09-20,0.964401,94.9429,109.01
2011-09-21,0.963781,100.082,109.01
2011-09-22,0.963659,107.411,109.01
2011-09-23,0.963301,103.94,109.01
2011-09-24,0.962815,102.053,109.01
2011-09-25,0.962251,100.9,109.01
2011-09-26,0.961477,97.8194,109.01
2011-09-27,0.96067,97.3472,109.01
2011-09-28,0.961296,118.396,109.01
2011-09-29,0.962393,125.33,109.01
2011-09-30,0.962667,113.225,109.01
2011-10-01,0.961938,98.4755,109.01
2011-10-02,0.96084,93.0443,109.01
2011-10-03,0.959708,92.536,109.01
2011-10-04,0.958576,92.5227,109.01
2011-10-05,0.957438,92.456,109.01
2011-10-06,0.956294,92.3645,109.01
2011-10-07,0.955147,92.3103,109.01
2011-10-08,0.954003,92.3632,109.01
2011-10-09,0.952861,92.3794,109.01
2011-10-10,0.951733,92.5921,109.01
2011-10-11,0.950661,93.4215,109.01
2011-10-12,0.949651,94.333,109.01
2011-10-13,0.948667,94.7103,109.01
2011-10-14,0.947632,93.9543,109.01
2011-10-15,0.946534,93.0349,109.01
2011-10-16,0.945403,92.5546,109.01
2011-10-17,0.944256,92.3156,109.01
2011-10-18,0.943098,92.1514,109.01
2011-10-19,0.941931,92.0201,109.01
2011-10-20,0.940806,92.6494,109.01
2011-10-21,0.939744,93.5536,109.01
2011-10-22,0.938661,93.2611,109.01
2011-10-23,0.937545,92.7677,109.01
2011-10-24,0.936409,92.4843,109.01
2011-10-25,0.935239,91.9687,109.01
2011-10-26,0.934041,91.5734,109.01
2011-10-27,0.932848,91.6399,109.01
2011-10-28,0.931672,91.887,109.01
2011-10-29,0.930575,93.0525,109.01
2011-10-30,0.929487,93.1808,109.01
2011-10-31,0.928349,92.45,109.01
2011-11-01,0.927227,92.6785,109.01
2011-11-02,0.926102,92.6322,109.01
2011-11-03,0.924948,92.2021,109.01
2011-11-04,0.923867,93.2947,109.01
2011-11-05,0.922879,94.6367,109.01
2011-11-06,0.921835,93.8226,109.01
2011-11-07,0.920783,93.7107,109.01
2011-11-08,0.919707,93.3488,109.01
2011-11-09,0.91858,92.618,109.01
2011-11-10,0.917501,93.3086,109.01
2011-11-11,0.91648,94.1513,109.01
2011-11-12,0.915415,93.5244,109.01
2011-11-13,0.914323,93.1119,109.01
2011-11-14,0.913194,92.5826,109.01
2011-11-15,0.912059,92.4786,109.01
2011-11-16,0.911035,94.128,109.01
2011-11-17,0.910252,97.6547,109.01
2011-11-18,0.909551,98.867,109.01
2011-11-19,0.908687,96.4682,109.01
2011-11-20,0.907718,94.9261,109.01
2011-11-21,0.906666,93.7057,109.01
2011-11-22,0.905565,92.9872,109.01
2011-11-23,0.904585,94.7757,109.01
2011-11-24,0.904048,101.267,109.01
2011-11-25,0.903601,102.598,109.01
2011-11-26,0.902885,98.6583,109.01
2011-11-27,0.901967,95.6752,109.01
2011-11-28,0.903797,136.061,109.01
2011-11-29,0.913426,250.705,109.01
2011-11-30,0.965969,1092.87,320.375
2011-12-01,0.986067,1672.79,1377.2
2011-12-02,0.978083,1259.99,1377.2
2011-12-03,0.963585,1064.81,1277.77
2011-12-04,0.962108,835.847,857.419
2011-12-05,0.963075,659.579,645.211
2011-12-06,0.965123,473.138,442.887
2011-12-07,0.965114,382.44,382.44
2011-12-08,0.961312,529.443,585.178
2011-12-09,0.957375,923.307,981.029
2011-12-10,0.965463,861.837,742.802
2011-12-11,0.960361,728.397,803.249
2011-12-12,0.963369,611.567,567.209
2011-12-13,0.963359,497.939,497.939
2011-12-14,0.964845,398.979,376.994
2011-12-15,0.964835,350.919,350.919
2011-12-16,0.964825,298.74,298.74
2011-12-17,0.964815,247.913,247.913
2011-12-18,0.964805,257.129,257.129
2011-12-19,0.964795,283.435,283.435
2011-12-20,0.964785,258.201,258.201
2011-12-21,0.965715,233.287,219.482
2011-12-22,0.965705,210.842,210.842
2011-12-23,0.964651,304.469,319.812
2011-12-24,0.959956,771.169,840.035
2011-12-25,0.963236,794.233,745.869
2011-12-26,0.963532,745.782,741.285
2011-12-27,0.963496,682.684,683.071
2011-12-28,0.960477,675.676,719.907
2011-12-29,0.961092,905.776,896.588
2011-12-30,0.959698,824.098,844.453
2011-12-31,0.961055,680.579,660.48
2012-01-01,0.963647,555.062,516.821
2012-01-02,0.963638,482.734,482.734
2012-01-03,0.965755,388.858,357.606
2012-01-04,0.965745,336.649,336.649
2012-01-05,0.965736,291.499,291.499
2012-01-06,0.965727,242.039,242.039
2012-01-07,0.965718,226.918,226.918
2012-01-08,0.965709,201.329,201.329
2012-01-09,0.9657,181.112,181.112
2012-01-10,0.965691,197.319,197.319
2012-01-11,0.965682,292.181,292.181
2012-01-12,0.962143,491.672,543.547
2012-01-13,0.959849,837.185,870.774
2012-01-14,0.960743,832.027,818.755
2012-01-15,0.962314,681.753,658.525
2012-01-16,0.961527,582.037,593.48
2012-01-17,0.96428,484.754,444.139
2012-01-18,0.964271,416.193,416.193
2012-01-19,0.964262,372.808,372.808
2012-01-20,0.964253,430.8,430.8
2012-01-21,0.964244,445.032,445.032
2012-01-22,0.959621,615.771,683.594
2012-01-23,0.959612,882.025,882.025
2012-01-24,0.964046,1335.26,1269.95
2012-01-25,1.0,2301.11,1772.49
2012-01-26,1.0,1972.84,1972.7
2012-01-27,1.0,1674.2,1674.07
2012-01-28,1.0,1682.02,1681.89
2012-01-29,0.997882,1386.73,1417.74
2012-01-30,0.987933,1231.09,1377.2
2012-01-31,0.973391,1082.25,1295.87
2012-02-01,0.961053,906.049,1087.26
2012-02-02,0.959735,699.723,718.956
2012-02-03,0.961913,648.98,616.824
2012-02-04,0.963087,585.973,568.574
2012-02-05,0.963077,575.345,575.345
2012-02-06,0.959903,661.341,707.842
2012-02-07,0.958992,861.333,874.579
2012-02-08,0.961959,762.74,718.989
2012-02-09,0.96325,654.675,635.546
2012-02-10,0.96324,545.336,545.336
2012-02-11,0.96323,446.667,446.667
2012-02-12,0.965368,402.019,370.459
2012-02-13,0.965358,348.691,348.691
2012-02-14,0.965348,295.667,295.667
2012-02-15,0.965338,283.031,283.031
2012-02-16,0.965328,301.541,301.541
2012-02-17,0.96177,462.327,514.48
2012-02-18,0.960809,727.569,741.557
2012-02-19,0.960599,756.084,759.015
2012-02-20,0.956926,981.563,1035.41
2012-02-21,0.960046,1133.47,1087.46
2012-02-22,0.959773,959.24,963.111
2012-02-23,0.961053,801.538,782.574
2012-02-24,0.96563,674.198,606.777
2012-02-25,0.961293,615.32,678.928
2012-02-26,0.963628,620.024,585.553
2012-02-27,0.962329,556.544,575.49
2012-02-28,0.964032,509.788,484.607
2012-02-29,0.964022,462.651,462.651
2012-03-01,0.964012,395.066,395.066
2012-03-02,0.961278,519.905,559.928
2012-03-03,0.962349,635.421,619.522
2012-03-04,0.96124,1114.19,1130.33
2012-03-05,0.982905,1695.83,1377.2
2012-03-06,0.988135,1454.23,1377.2
2012-03-07,0.984146,1318.74,1377.2
2012-03-08,0.972159,1180.43,1356.47
2012-03-09,0.960743,838.172,1005.81
2012-03-10,0.955484,986.769,1063.91
2012-03-11,0.955677,1380.21,1377.2
2012-03-12,0.962469,1151.56,1051.56
2012-03-13,0.959947,926.466,963.376
2012-03-14,0.959935,858.606,858.606
2012-03-15,0.960829,762.223,748.926
2012-03-16,0.961923,695.296,679.048
2012-03-17,0.961193,596.646,607.212
2012-03-18,0.963236,507.201,477.0
2012-03-19,0.963225,461.968,461.968
2012-03-20,0.964854,408.067,383.954
2012-03-21,0.964843,351.291,351.291
2012-03-22,0.964832,326.882,326.882
2012-03-23,0.964821,297.19,297.19
2012-03-24,0.96481,324.676,324.676
2012-03-25,0.964798,378.212,378.212
2012-03-26,0.964787,362.853,362.853
2012-03-27,0.964776,331.06,331.06
2012-03-28,0.964765,308.589,308.589
2012-03-29,0.964754,291.069,291.069
2012-03-30,0.964742,261.322,261.322
2012-03-31,0.965706,251.937,237.612
2012-04-01,0.965694,277.08,277.08
2012-04-02,0.965683,266.889,266.889
2012-04-03,0.965671,238.838,238.838
2012-04-04,0.96566,225.224,225.224
2012-04-05,0.965648,228.606,228.606
2012-04-06,0.965636,232.096,232.096
2012-04-07,0.965625,223.812,223.812
2012-04-08,0.965613,206.848,206.848
2012-04-09,0.965602,192.451,192.451
2012-04-10,0.96559,182.088,182.088
2012-04-11,0.965578,173.765,173.765
2012-04-12,0.965567,165.923,165.923
2012-04-13,0.965555,158.132,158.132
2012-04-14,0.965544,150.83,150.83
2012-04-15,0.965226,144.381,148.888
2012-04-16,0.965578,139.917,134.56
2012-04-17,0.965597,137.905,137.461
2012-04-18,0.9657,178.929,177.241
2012-04-19,0.964798,367.246,380.336
2012-04-20,0.964787,416.558,416.558
2012-04-21,0.964775,381.166,381.166
2012-04-22,0.964763,378.886,378.886
2012-04-23,0.964752,366.919,366.919
2012-04-24,0.96474,330.37,330.37
2012-04-25,0.964729,291.447,291.447
2012-04-26,0.964717,258.581,258.581
2012-04-27,0.965646,226.171,212.345
2012-04-28,0.965635,198.897,198.897
2012-04-29,0.965623,184.49,184.49
2012-04-30,0.965611,167.955,167.955
2012-05-01,0.9656,155.51,155.51
2012-05-02,0.965587,146.763,146.763
2012-05-03,0.965575,140.043,140.043
2012-05-04,0.965671,142.924,141.334
2012-05-05,0.965658,159.479,159.479
2012-05-06,0.965646,158.898,158.898
2012-05-07,0.965634,149.929,149.929
2012-05-08,0.965621,140.336,140.336
2012-05-09,0.965764,131.908,129.633
2012-05-10,0.965751,131.623,131.623
2012-05-11,0.965739,136.625,136.625
2012-05-12,0.965726,141.87,141.87
2012-05-13,0.965714,152.21,152.21
2012-05-14,0.965702,264.412,264.412
2012-05-15,0.963713,459.74,488.79
2012-05-16,0.9637,505.275,505.275
2012-05-17,0.963688,451.092,451.092
2012-05-18,0.963676,425.579,425.579
2012-05-19,0.963663,386.167,386.167
2012-05-20,0.965586,316.165,287.725
2012-05-21,0.965573,284.257,284.257
2012-05-22,0.965561,252.065,252.065
2012-05-23,0.965549,225.82,225.82
2012-05-24,0.965536,204.877,204.877
2012-05-25,0.965524,185.748,185.748
2012-05-26,0.965511,169.87,169.87
2012-05-27,0.965499,158.348,158.348
2012-05-28,0.965578,146.659,145.312
2012-05-29,0.965609,137.811,137.177
2012-05-30,0.965717,128.496,126.727
2012-05-31,0.96571,118.9,118.815
2012-06-01,0.965717,112.821,112.534
2012-06-02,0.965598,112.668,114.227
2012-06-03,0.965734,119.137,116.937
2012-06-04,0.965721,120.604,120.601
2012-06-05,0.965708,127.366,127.366
2012-06-06,0.965694,149.181,149.181
2012-06-07,0.965681,173.997,173.997
2012-06-08,0.965668,186.351,186.351
2012-06-09,0.965654,191.572,191.572
2012-06-10,0.965641,187.844,187.844
2012-06-11,0.965628,184.947,184.947
2012-06-12,0.965614,203.615,203.615
2012-06-13,0.965601,207.383,207.383
2012-06-14,0.965588,194.842,194.842
2012-06-15,0.965574,201.633,201.633
2012-06-16,0.965561,222.642,222.642
2012-06-17,0.965548,221.775,221.775
2012-06-18,0.965535,201.635,201.635
2012-06-19,0.965521,177.851,177.851
2012-06-20,0.965508,156.755,156.755
2012-06-21,0.965369,140.048,141.889
2012-06-22,0.96557,126.008,122.868
2012-06-23,0.965624,115.14,114.147
2012-06-24,0.965527,107.787,109.01
2012-06-25,0.965124,103.283,109.01
2012-06-26,0.96461,101.644,109.01
2012-06-27,0.964025,100.63,109.01
2012-06-28,0.963415,100.237,109.01
2012-06-29,0.962813,100.364,109.01
2012-06-30,0.962191,100.073,109.01
2012-07-01,0.961559,99.9251,109.01
2012-07-02,0.960926,99.9168,109.01
2012-07-03,0.960302,100.059,109.01
2012-07-04,0.959661,99.7996,109.01
2012-07-05,0.959001,99.521,109.01
2012-07-06,0.958335,99.4402,109.01
2012-07-07,0.95767,99.4402,109.01
2012-07-08,0.957047,100.064,109.01
2012-07-09,0.956407,99.829,109.01
2012-07-10,0.955733,99.3066,109.01
2012-07-11,0.955067,99.4283,109.01
2012-07-12,0.95447,100.44,109.01
2012-07-13,0.953975,101.935,109.01
2012-07-14,0.953516,102.462,109.01
2012-07-15,0.953013,101.823,109.01
2012-07-16,0.952491,101.537,109.01
2012-07-17,0.951927,100.922,109.01
2012-07-18,0.951356,100.818,109.01
2012-07-19,0.952532,126.499,109.01
2012-07-20,0.955512,153.002,109.01
2012-07-21,0.957865,143.799,109.01
2012-07-22,0.959786,137.451,109.01
2012-07-23,0.961652,136.646,109.01
2012-07-24,0.963297,133.391,109.01
2012-07-25,0.964843,131.934,109.01
2012-07-26,0.965344,131.975,124.408
2012-07-27,0.965586,126.298,122.532
2012-07-28,0.965741,114.177,111.7
2012-07-29,0.96521,101.415,109.01
2012-07-30,0.964442,97.9443,109.01
2012-07-31,0.963639,97.4145,109.01
2012-08-01,0.96287,97.9178,109.01
2012-08-02,0.962128,98.286,109.01
2012-08-03,0.961434,99.0129,109.01
2012-08-04,0.96097,102.375,109.01
2012-08-05,0.960675,104.867,109.01
2012-08-06,0.960665,109.063,109.01
2012-08-07,0.962718,139.38,109.01
2012-08-08,0.965519,150.364,109.01
2012-08-09,0.965506,152.951,152.951
2012-08-10,0.965492,152.821,152.821
2012-08-11,0.965479,153.325,153.325
2012-08-12,0.965466,153.819,153.819
2012-08-13,0.965453,155.434,155.434
2012-08-14,0.96544,158.159,158.159
2012-08-15,0.965427,163.411,163.411
2012-08-16,0.965414,169.23,169.23
2012-08-17,0.965401,163.784,163.784
2012-08-18,0.965688,150.214,145.792
2012-08-19,0.965675,139.238,139.238
2012-08-20,0.965662,134.787,134.787
2012-08-21,0.965649,137.682,137.682
2012-08-22,0.965636,133.616,133.616
2012-08-23,0.965579,127.938,128.58
2012-08-24,0.965748,127.223,124.541
2012-08-25,0.96548,122.518,126.267
2012-08-26,0.965679,112.127,109.01
2012-08-27,0.965165,101.648,109.01
2012-08-28,0.964319,96.7621,109.01
2012-08-29,0.963555,97.9702,109.01
2012-08-30,0.962978,100.728,109.01
2012-08-31,0.962398,100.673,109.01
2012-09-01,0.961737,99.4904,109.01
2012-09-02,0.961,98.3599,109.01
2012-09-03,0.960253,98.225,109.01
2012-09-04,0.959952,104.758,109.01
2012-09-05,0.963849,339.509,282.037
2012-09-06,0.963836,467.913,467.913
2012-09-07,0.963823,432.307,432.307
2012-09-08,0.963811,382.111,382.111
2012-09-09,0.965301,335.316,313.221
2012-09-10,0.965288,289.859,289.859
2012-09-11,0.965276,246.511,246.511
2012-09-12,0.965263,213.011,213.011
2012-09-13,0.96525,189.389,189.389
2012-09-14,0.965673,165.227,158.821
2012-09-15,0.965661,145.314,145.314
2012-09-16,0.965753,128.237,126.691
2012-09-17,0.965627,112.414,114.075
2012-09-18,0.965542,107.942,109.01
2012-09-19,0.965569,113.215,112.635
2012-09-20,0.96555,183.033,183.123
2012-09-21,0.964619,395.146,408.637
2012-09-22,0.964607,376.977,376.977
2012-09-23,0.964594,328.433,328.433
2012-09-24,0.965658,260.321,244.494
2012-09-25,0.965645,227.122,227.122
2012-09-26,0.965633,194.508,194.508
2012-09-27,0.96562,165.374,165.374
2012-09-28,0.965607,142.648,142.648
2012-09-29,0.965736,125.529,123.451
2012-09-30,0.965676,112.952,113.64
2012-10-01,0.965728,121.372,120.425
2012-10-02,0.965717,162.981,162.981
2012-10-03,0.960074,508.411,591.203
2012-10-04,0.962048,711.342,682.16
2012-10-05,0.962038,611.745,611.745
2012-10-06,0.963411,550.091,529.744
2012-10-07,0.9634,444.931,444.931
2012-10-08,0.965603,369.398,336.857
2012-10-09,0.965592,312.81,312.81
2012-10-10,0.965581,273.469,273.469
2012-10-11,0.965571,235.917,235.917
2012-10-12,0.96556,201.73,201.73
2012-10-13,0.965549,174.041,174.041
2012-10-14,0.965538,159.085,159.085
2012-10-15,0.965639,141.806,140.16
2012-10-16,0.965743,128.165,126.481
2012-10-17,0.965653,119.481,120.64
2012-10-18,0.965715,113.695,112.624
2012-10-19,0.965665,108.435,109.01
2012-10-20,0.96574,115.722,114.459
2012-10-21,0.965729,123.71,123.71
2012-10-22,0.965719,122.691,122.691
2012-10-23,0.965721,116.934,116.745
2012-10-24,0.965682,110.637,111.038
2012-10-25,0.965206,102.162,109.01
2012-10-26,0.964427,97.7191,109.01
2012-10-27,0.963616,97.2541,109.01
2012-10-28,0.962809,97.3009,109.01
2012-10-29,0.961992,97.1616,109.01
2012-10-30,0.961137,96.6035,109.01
2012-10-31,0.960272,96.4554,109.01
2012-11-01,0.959422,96.6738,109.01
2012-11-02,0.958559,96.4658,109.01
2012-11-03,0.957677,96.198,109.01
2012-11-04,0.956785,96.0416,109.01
2012-11-05,0.955903,96.1777,109.01
2012-11-06,0.955033,96.3689,109.01
2012-11-07,0.954184,96.6703,109.01
2012-11-08,0.953375,97.2607,109.01
2012-11-09,0.952548,97.0016,109.01
2012-11-10,0.951688,96.507,109.01
2012-11-11,0.950792,95.974,109.01
2012-11-12,0.949875,95.6785,109.01
2012-11-13,0.949104,97.8249,109.01
2012-11-14,0.948468,99.802,109.01
2012-11-15,0.947771,98.8991,109.01
2012-11-16,0.947022,98.1493,109.01
2012-11-17,0.946206,97.1484,109.01
2012-11-18,0.94535,96.5823,109.01
2012-11-19,0.944475,96.2867,109.01
2012-11-20,0.943592,96.1774,109.01
2012-11-21,0.942678,95.7169,109.01
2012-11-22,0.941733,95.2603,109.01
2012-11-23,0.940797,95.3932,109.01
2012-11-24,0.939871,95.529,109.01
2012-11-25,0.938933,95.3712,109.01
2012-11-26,0.938005,95.5135,109.01
2012-11-27,0.937079,95.539,109.01
2012-11-28,0.936203,96.2722,109.01
2012-11-29,0.935376,97.0005,109.01
2012-11-30,0.93451,96.4152,109.01
2012-12-01,0.933637,96.3194,109.01
2012-12-02,0.932732,95.8562,109.01
2012-12-03,0.931787,95.2543,109.01
2012-12-04,0.930835,95.151,109.01
2012-12-05,0.929903,95.4507,109.01
2012-12-06,0.929013,96.0633,109.01
2012-12-07,0.928157,96.5625,109.01
2012-12-08,0.927277,96.2124,109.01
2012-12-09,0.926396,96.2035,109.01
2012-12-10,0.925506,96.062,109.01
2012-12-11,0.924774,98.3836,109.01
2012-12-12,0.924201,100.731,109.01
2012-12-13,0.923507,98.9512,109.01
2012-12-14,0.922716,97.5112,109.01
2012-12-15,0.921868,96.6849,109.01
2012-12-16,0.920984,96.1619,109.01
2012-12-17,0.920402,100.585,109.01
2012-12-18,0.92099,117.8,109.01
2012-12-19,0.922095,125.383,109.01
2012-12-20,0.922574,116.197,109.01
2012-12-21,0.92305,116.133,109.01
2012-12-22,0.923939,122.226,109.01
2012-12-23,0.924353,115.23,109.01
2012-12-24,0.924566,112.274,109.01
2012-12-25,0.934347,252.922,109.01
2012-12-26,0.957192,444.941,109.01
2012-12-27,0.962709,534.908,453.665
2012-12-28,0.961244,742.352,763.755
2012-12-29,0.961234,733.074,733.074
2012-12-30,0.959397,753.739,780.606
2012-12-31,0.959483,926.188,924.797
2013-01-01,0.959386,780.383,781.661
2013-01-02,0.955779,851.236,904.126
2013-01-03,0.956838,1319.23,1303.54
2013-01-04,0.960887,1076.34,1016.68
2013-01-05,0.960582,841.771,846.126
2013-01-06,0.961175,698.947,690.093
2013-01-07,0.962304,564.726,548.001
2013-01-08,0.964392,469.841,439.011
2013-01-09,0.964383,403.892,403.892
2013-01-10,0.964374,340.86,340.86
2013-01-11,0.964365,323.516,323.516
2013-01-12,0.964356,296.066,296.066
2013-01-13,0.965682,278.911,259.282
2013-01-14,0.965673,275.254,275.254
2013-01-15,0.962094,412.829,465.315
2013-01-16,0.956638,1218.04,1298.11
2013-01-17,0.969951,1573.03,1377.2
2013-01-18,0.994498,1738.14,1377.2
2013-01-19,1.0,1704.55,1623.53
2013-01-20,0.999656,1455.07,1460.0
2013-01-21,0.98975,1231.73,1377.2
2013-01-22,0.974909,1139.57,1357.59
2013-01-23,0.961499,984.923,1181.91
2013-01-24,0.960766,825.501,836.146
2013-01-25,0.96265,601.411,573.577
2013-01-26,0.962641,521.734,521.734
2013-01-27,0.96411,439.402,417.684
2013-01-28,0.964101,403.722,403.722
2013-01-29,0.964092,348.987,348.987
2013-01-30,0.964083,319.312,319.312
2013-01-31,0.955953,712.19,831.559
2013-02-01,0.961079,1452.69,1377.2
2013-02-02,0.960062,1362.39,1377.2
2013-02-03,0.954686,1262.61,1341.49
2013-02-04,0.963584,1200.48,1069.55
2013-02-05,0.958611,1043.86,1116.82
2013-02-06,0.959246,864.855,855.371
2013-02-07,0.963387,651.849,590.85
2013-02-08,0.963377,550.034,550.034
2013-02-09,0.963368,461.895,461.895
2013-02-10,0.963359,433.001,433.001
2013-02-11,0.963349,457.223,457.223
2013-02-12,0.961503,1116.8,1143.79
2013-02-13,0.992298,1830.0,1377.2
2013-02-14,1.0,1680.88,1567.54
2013-02-15,0.993909,1334.09,1423.49
2013-02-16,0.979777,1040.42,1248.0
2013-02-17,0.968123,855.831,1027.0
2013-02-18,0.961699,699.433,793.729
2013-02-19,0.964188,601.709,564.991
2013-02-20,0.961606,577.348,615.161
2013-02-21,0.965522,612.476,554.772
2013-02-22,0.962839,564.768,604.07
2013-02-23,0.957802,675.278,749.172
2013-02-24,0.959107,1117.45,1098.14
2013-02-25,0.956375,1085.02,1125.03
2013-02-26,0.959657,883.486,835.117
2013-02-27,0.955948,1073.22,1127.6
2013-02-28,0.960294,1441.22,1377.2
2013-03-01,0.95754,1336.86,1377.2
2013-03-02,0.959328,1108.8,1082.39
2013-03-03,0.964389,886.785,812.25
2013-03-04,0.964133,718.324,721.955
2013-03-05,0.963062,623.532,639.136
2013-03-06,0.963053,524.58,524.58
2013-03-07,0.963044,519.277,519.277
2013-03-08,0.963035,491.985,491.985
2013-03-09,0.963026,464.548,464.548
2013-03-10,0.964769,437.971,412.206
2013-03-11,0.96476,379.623,379.623
2013-03-12,0.962355,457.136,492.36
2013-03-13,0.960766,720.001,743.225
2013-03-14,0.961224,671.53,664.663
2013-03-15,0.96304,603.809,576.975
2013-03-16,0.963031,545.904,545.904
2013-03-17,0.963022,453.378,453.378
