date,storage,inflow,outflow
2011-04-24,0.983615,63.1872,62.3148
2011-04-25,0.983641,63.471,63.0711
2011-04-26,0.983648,63.409,63.2867
2011-04-27,0.983672,63.9,63.5312
2011-04-28,0.983667,63.7162,63.7559
2011-04-29,0.983632,62.8484,63.3373
2011-04-30,0.983716,64.9173,63.679
2011-05-01,0.983733,65.1235,64.8619
2011-05-02,0.983704,64.1259,64.5182
2011-05-03,0.983665,63.3698,63.9157
2011-05-04,0.983376,57.1103,61.2689
2011-05-05,0.983052,50.4065,55.0639
2011-05-06,0.98283,47.4705,50.6685
2011-05-07,0.982676,45.2315,47.43
2011-05-08,0.982632,45.1887,45.81
2011-05-09,0.982948,52.6518,48.0552
2011-05-10,0.983388,62.3306,55.9383
2011-05-11,0.983584,63.9228,61.0673
2011-05-12,0.983747,66.1736,63.7905
2011-05-13,0.9838,66.445,65.6561
2011-05-14,0.984614,84.4929,72.6956
2011-05-15,0.985621,105.565,90.9681
2011-05-16,0.986058,109.074,102.731
2011-05-17,0.986152,107.772,106.387
2011-05-18,0.98625,109.009,107.575
2011-05-19,0.9865,114.485,110.841
2011-05-20,0.987115,127.413,118.497
2011-05-21,0.987467,132.809,127.69
2011-05-22,0.987818,137.973,132.867
2011-05-23,0.988702,156.108,143.302
2011-05-24,0.990527,195.192,168.764
2011-05-25,0.992385,229.087,202.189
2011-05-26,0.993427,242.206,227.104
2011-05-27,0.99336,232.879,233.82
2011-05-28,0.992725,216.509,225.68
2011-05-29,0.992252,208.797,215.622
2011-05-30,0.992242,211.889,212.011
2011-05-31,0.992375,215.583,213.635
2011-06-01,0.992726,223.33,218.218
2011-06-02,0.992964,227.277,223.812
2011-06-03,0.992976,225.38,225.185
2011-06-04,0.993567,238.354,229.778
2011-06-05,0.994747,264.627,247.531
2011-06-06,0.995286,270.714,262.887
2011-06-07,0.9953,265.56,265.333
2011-06-08,0.996105,283.735,272.05
2011-06-09,0.997596,316.352,294.757
2011-06-10,0.998413,327.151,315.303
2011-06-11,0.99812,313.915,318.133
2011-06-12,0.997057,289.134,304.486
2011-06-13,0.995836,265.876,283.521
2011-06-14,0.99501,253.86,265.777
2011-06-15,0.994763,253.728,257.278
2011-06-16,0.994971,260.949,257.914
2011-06-17,0.995544,273.383,265.067
2011-06-18,0.996992,303.785,282.811
2011-06-19,0.998754,339.386,313.869
2011-06-20,0.999447,344.186,334.127
2011-06-21,0.999754,344.848,340.387
2011-06-22,0.999913,347.595,345.264
2011-06-23,0.999584,338.158,342.884
2011-06-24,0.999692,340.486,338.905
2011-06-25,1.0,415.706,411.222
2011-06-26,1.0,477.584,477.557
2011-06-27,1.0,479.466,479.439
2011-06-28,1.0,445.46,445.433
2011-06-29,1.0,395.629,395.602
2011-06-30,0.999927,351.605,352.632
2011-07-01,0.999295,331.182,340.3
2011-07-02,0.998227,309.203,324.635
2011-07-03,0.996877,283.556,303.046
2011-07-04,0.995457,258.0,278.518
2011-07-05,0.994219,237.556,255.447
2011-07-06,0.993192,221.354,236.179
2011-07-07,0.992334,207.728,220.118
2011-07-08,0.991632,196.654,206.783
2011-07-09,0.991053,187.573,195.91
2011-07-10,0.990572,179.956,186.884
2011-07-11,0.990253,175.452,180.045
2011-07-12,0.990088,173.791,176.156
2011-07-13,0.989985,172.609,174.059
2011-07-14,0.989823,169.488,171.816
2011-07-15,0.98965,166.238,168.707
2011-07-16,0.989525,164.449,166.232
2011-07-17,0.989367,161.611,163.865
2011-07-18,0.989121,156.707,160.239
2011-07-19,0.988803,150.612,155.189
2011-07-20,0.98844,143.957,149.174
2011-07-21,0.988083,137.721,142.863
2011-07-22,0.987763,132.413,137.013
2011-07-23,0.987472,127.613,131.785
2011-07-24,0.987199,123.014,126.939
2011-07-25,0.98692,118.133,122.146
2011-07-26,0.986649,113.482,117.363
2011-07-27,0.986418,109.696,113.018
2011-07-28,0.986141,104.727,108.708
2011-07-29,0.985884,100.229,103.908
2011-07-30,0.985671,96.8737,99.928
2011-07-31,0.985495,94.1055,96.6318
2011-08-01,0.985349,91.7954,93.8768
2011-08-02,0.98517,88.5631,91.1205
2011-08-03,0.984999,85.5168,87.9665
2011-08-04,0.98479,81.7339,84.7318
2011-08-05,0.984611,78.6828,81.2423
2011-08-06,0.984426,75.5714,78.2145
2011-08-07,0.984263,72.7772,75.1166
2011-08-08,0.984105,70.1465,72.401
2011-08-09,0.983971,67.9458,69.8493
2011-08-10,0.983836,65.6508,67.5788
2011-08-11,0.983744,64.2427,65.5426
2011-08-12,0.983708,64.0819,64.5788
2011-08-13,0.983692,63.992,64.1919
2011-08-14,0.983628,62.6745,63.5664
2011-08-15,0.983522,60.3995,61.9124
2011-08-16,0.98334,56.846,59.4505
2011-08-17,0.983155,53.3473,55.9998
2011-08-18,0.983013,51.2608,53.2791
2011-08-19,0.982887,49.225,51.0254
2011-08-20,0.982795,47.7979,49.0942
2011-08-21,0.982727,46.8704,47.827
2011-08-22,0.982651,45.5156,46.5852
2011-08-23,0.982552,43.6551,45.059
2011-08-24,0.982454,41.8716,43.2645
2011-08-25,0.982368,40.5047,41.7245
2011-08-26,0.982278,38.9238,40.1926
2011-08-27,0.9822,37.6165,38.7131
2011-08-28,0.98214,36.7288,37.5691
2011-08-29,0.98206,35.2475,36.3858
2011-08-30,0.981982,33.8056,34.9041
2011-08-31,0.981941,33.3708,33.9348
2011-09-01,0.98187,32.0601,33.0603
2011-09-02,0.981792,30.5021,31.6016
2011-09-03,0.981796,31.0816,31.0024
2011-09-04,0.981846,32.4138,31.6556
2011-09-05,0.981894,33.2751,32.5481
2011-09-06,0.981883,32.7361,32.8796
2011-09-07,0.98189,32.7358,32.6105
2011-09-08,0.98189,32.9284,32.8946
2011-09-09,0.981806,30.9317,32.1202
2011-09-10,0.981625,26.8689,29.467
2011-09-11,0.981558,26.4702,27.4015
2011-09-12,0.981556,26.9476,26.9547
2011-09-13,0.981572,27.4468,27.1883
2011-09-14,0.981573,27.3566,27.3133
2011-09-15,0.981563,27.0793,27.2065
2011-09-16,0.981528,26.3332,26.8054
2011-09-17,0.981478,25.3257,26.0264
2011-09-18,0.981461,25.1728,25.3842
2011-09-19,0.981477,25.7477,25.5027
2011-09-20,0.981515,26.5391,25.9635
2011-09-21,0.98159,28.1081,26.9942
2011-09-22,0.981663,29.4832,28.3912
2011-09-23,0.981696,29.7484,29.2471
2011-09-24,0.981656,28.6243,29.1718
2011-09-25,0.981566,26.5658,27.8432
2011-09-26,0.981495,25.4157,26.4153
2011-09-27,0.981451,24.8488,25.4693
2011-09-28,0.981408,24.1548,24.7494
2011-09-29,0.981363,23.347,23.9724
2011-09-30,0.981311,22.4066,23.1332
2011-10-01,0.981281,21.9751,22.3787
2011-10-02,0.981246,21.463,21.9369
2011-10-03,0.981182,20.0887,21.0052
2011-10-04,0.981122,19.0359,19.8699
2011-10-05,0.981098,18.842,19.1631
2011-10-06,0.981099,19.0947,19.0632
2011-10-07,0.981181,20.9102,19.7052
2011-10-08,0.981321,23.9628,21.9063
2011-10-09,0.981559,28.5607,25.099
2011-10-10,0.981652,29.7733,28.3986
2011-10-11,0.981606,27.6588,28.3072
2011-10-12,0.981558,26.6939,27.3598
2011-10-13,0.981527,26.3045,26.7279
2011-10-14,0.981484,25.5014,26.1003
2011-10-15,0.981445,24.7881,25.3292
2011-10-16,0.981426,24.5992,24.8631
2011-10-17,0.981448,25.2579,24.9032
2011-10-18,0.981534,27.1517,25.8939
2011-10-19,0.981587,28.0836,27.2958
2011-10-20,0.981564,27.0599,27.3705
2011-10-21,0.981533,26.3744,26.7914
2011-10-22,0.981543,26.8355,26.6622
2011-10-23,0.981542,26.8423,26.8429
2011-10-24,0.981502,25.8437,26.3966
2011-10-25,0.981429,24.3331,25.3697
2011-10-26,0.981401,23.994,24.3707
2011-10-27,0.981399,24.3098,24.3209
2011-10-28,0.981383,23.9191,24.1264
2011-10-29,0.981362,23.5142,23.7896
2011-10-30,0.98134,23.1308,23.4213
2011-10-31,0.981333,23.0825,23.1675
2011-11-01,0.981303,22.4742,22.8825
2011-11-02,0.981571,28.4901,24.5927
2011-11-03,0.98175,32.3311,29.7202
2011-11-04,0.981666,28.5085,29.7139
2011-11-05,0.981552,26.0979,27.7237
2011-11-06,0.981477,25.0543,26.1106
2011-11-07,0.981436,24.6246,25.2036
2011-11-08,0.981408,24.227,24.6165
2011-11-09,0.981382,23.8187,24.1727
2011-11-10,0.981354,23.3244,23.7024
2011-11-11,0.981326,22.8196,23.2154
2011-11-12,0.981289,22.1443,22.6515
2011-11-13,0.981271,21.896,22.1374
2011-11-14,0.981264,21.9134,21.9915
2011-11-15,0.981257,21.793,21.8705
2011-11-16,0.981251,21.6926,21.7603
2011-11-17,0.981255,21.8138,21.7344
2011-11-18,0.981246,21.6193,21.7395
2011-11-19,0.981217,20.9349,21.3335
2011-11-20,0.981206,20.8241,20.966
2011-11-21,0.981209,21.0182,20.9449
2011-11-22,0.981208,20.9894,20.9909
2011-11-23,0.981198,20.7411,20.8664
2011-11-24,0.981189,20.5922,20.6985
2011-11-25,0.981176,20.34,20.5032
2011-11-26,0.981153,19.8718,20.1939
2011-11-27,0.981138,19.6396,19.8282
2011-11-28,0.981136,19.7154,19.7256
2011-11-29,0.981136,19.7355,19.7164
2011-11-30,0.981137,19.7618,19.7264
2011-12-01,0.98113,19.6056,19.6816
2011-12-02,0.981116,19.2784,19.4774
2011-12-03,0.981106,19.1249,19.2444
2011-12-04,0.981098,19.0181,19.1203
2011-12-05,0.981089,18.8563,18.9599
2011-12-06,0.981084,18.7884,18.848
2011-12-07,0.981078,18.6835,18.7558
2011-12-08,0.981064,18.393,18.5791
2011-12-09,0.981045,18.0221,18.2731
2011-12-10,0.981029,17.7538,17.9691
2011-12-11,0.981017,17.5686,17.7308
2011-12-12,0.981005,17.3668,17.5235
2011-12-13,0.980994,17.1808,17.3218
2011-12-14,0.980977,16.869,17.0913
2011-12-15,0.980959,16.5286,16.7692
2011-12-16,0.980948,16.38,16.5236
2011-12-17,0.98094,16.2772,16.3736
2011-12-18,0.980931,16.1069,16.226
2011-12-19,0.980916,15.8223,16.0153
2011-12-20,0.980906,15.6443,15.779
2011-12-21,0.980899,15.5698,15.6497
2011-12-22,0.980898,15.5797,15.578
2011-12-23,0.980888,15.3907,15.511
2011-12-24,0.980874,15.0641,15.2624
2011-12-25,0.980862,14.8949,15.0388
2011-12-26,0.980848,14.6501,14.834
2011-12-27,0.980831,14.3033,14.544
2011-12-28,0.980818,14.0991,14.2695
2011-12-29,0.980803,13.8572,14.0501
2011-12-30,0.980851,14.981,14.2734
2011-12-31,0.980878,15.5672,15.1493
2012-01-01,0.980885,15.4226,15.3046
2012-01-02,0.980871,15.0646,15.2597
2012-01-03,0.980844,14.4789,14.8466
2012-01-04,0.980815,13.9537,14.3552
2012-01-05,0.980799,13.735,13.9516
2012-01-06,0.980781,13.453,13.6993
2012-01-07,0.980767,13.1992,13.3805
2012-01-08,0.980763,13.2243,13.2579
2012-01-09,0.980764,13.2823,13.2495
2012-01-10,0.980758,13.1342,13.2133
2012-01-11,0.980746,12.8764,13.0261
2012-01-12,0.980736,12.7087,12.8378
2012-01-13,0.980737,12.7936,12.7572
2012-01-14,0.980736,12.7925,12.795
2012-01-15,0.980727,12.5832,12.6858
2012-01-16,0.980709,12.2061,12.4556
2012-01-17,0.98071,12.2852,12.2552
2012-01-18,0.980723,12.6677,12.452
2012-01-19,0.980726,12.6501,12.6004
2012-01-20,0.980721,12.4973,12.5457
2012-01-21,0.980729,12.7034,12.5658
2012-01-22,0.980774,13.7072,13.0393
2012-01-23,0.980806,14.3007,13.8191
2012-01-24,0.980786,13.5764,13.8559
2012-01-25,0.980753,12.8428,13.2993
2012-01-26,0.980734,12.595,12.8504
2012-01-27,0.980721,12.4463,12.6126
2012-01-28,0.980715,12.3658,12.4376
2012-01-29,0.980717,12.4535,12.4156
2012-01-30,0.980711,12.3282,12.3946
2012-01-31,0.980696,11.9966,12.1917
2012-02-01,0.980696,12.0489,12.0371
2012-02-02,0.980704,12.2994,12.1556
2012-02-03,0.980709,12.3648,12.2773
2012-02-04,0.980708,12.3102,12.3024
2012-02-05,0.980706,12.2557,12.2693
2012-02-06,0.980706,12.2589,12.2459
2012-02-07,0.98071,12.3557,12.2803
2012-02-08,0.980711,12.3612,12.334
2012-02-09,0.980708,12.2901,12.3051
2012-02-10,0.980704,12.1965,12.2463
2012-02-11,0.980704,12.2222,12.1969
2012-02-12,0.980704,12.2324,12.2218
2012-02-13,0.980701,12.1641,12.1799
2012-02-14,0.980693,11.9929,12.0971
2012-02-15,0.980688,11.9134,11.9582
2012-02-16,0.980694,12.0801,11.9861
2012-02-17,0.980696,12.1244,12.0721
2012-02-18,0.980695,12.0598,12.063
2012-02-19,0.980691,11.9883,12.0205
2012-02-20,0.98069,11.9794,11.9747
2012-02-21,0.980684,11.8463,11.9249
2012-02-22,0.980673,11.6242,11.7551
2012-02-23,0.980723,12.7892,12.0539
2012-02-24,0.98074,13.1161,12.8429
2012-02-25,0.980726,12.5065,12.7046
2012-02-26,0.980696,11.9058,12.3208
2012-02-27,0.98068,11.6523,11.8627
2012-02-28,0.980683,11.8684,11.811
2012-02-29,0.980688,11.9981,11.8992
2012-03-01,0.980682,11.8227,11.8999
2012-03-02,0.980666,11.4661,11.6726
2012-03-03,0.980666,11.5327,11.513
2012-03-04,0.98067,11.6879,11.6057
2012-03-05,0.980655,11.3053,11.5058
2012-03-06,0.98064,10.9984,11.1903
2012-03-07,0.98071,12.6752,11.6368
2012-03-08,0.980745,13.3515,12.8257
2012-03-09,0.98073,12.6106,12.809
2012-03-10,0.980704,12.0566,12.4131
2012-03-11,0.980675,11.5161,11.9214
2012-03-12,0.98065,11.1079,11.4423
2012-03-13,0.980637,10.9573,11.1278
2012-03-14,0.980714,12.7686,11.6311
2012-03-15,0.980747,13.3908,12.8916
2012-03-16,0.98073,12.5871,12.8128
2012-03-17,0.980703,12.0473,12.4118
2012-03-18,0.980691,11.8764,12.026
2012-03-19,0.980779,13.9432,12.6536
2012-03-20,0.981055,20.0739,16.0566
2012-03-21,0.981457,28.1251,22.2883
2012-03-22,0.981858,35.2779,29.4545
2012-03-23,0.982134,39.3025,35.2923
2012-03-24,0.982219,39.4194,38.1695
2012-03-25,0.982182,37.7166,38.2308
2012-03-26,0.982105,36.0209,37.1129
2012-03-27,0.982055,35.2406,35.9473
2012-03-28,0.982081,36.2011,35.8054
2012-03-29,0.982197,38.8641,37.1679
2012-03-30,0.982372,42.4181,39.8648
2012-03-31,0.982533,45.2237,42.8748
2012-04-01,0.9826,45.7752,44.785
2012-04-02,0.982609,45.4058,45.2441
2012-04-03,0.982809,49.6427,46.7275
2012-04-04,0.983276,60.4754,53.702
2012-04-05,0.983463,61.8612,59.1203
2012-04-06,0.983491,60.9393,60.5229
2012-04-07,0.983482,60.4105,60.5139
2012-04-08,0.983494,60.7193,60.5176
2012-04-09,0.983477,60.3309,60.5512
2012-04-10,0.983465,60.0465,60.2
2012-04-11,0.983444,59.6835,59.9639
2012-04-12,0.983436,59.5794,59.6686
2012-04-13,0.983303,56.9756,58.8842
2012-04-14,0.98301,49.8547,54.0676
2012-04-15,0.983196,56.0434,53.3248
2012-04-16,0.98343,61.5728,58.1624
2012-04-17,0.983497,61.3712,60.3747
2012-04-18,0.98348,60.3922,60.6193
2012-04-19,0.98327,55.9168,58.9286
2012-04-20,0.982907,47.7077,52.9354
2012-04-21,0.98268,44.7058,47.9752
2012-04-22,0.982555,43.3517,45.1341
2012-04-23,0.982531,43.6324,43.9483
2012-04-24,0.982557,44.6255,44.226
2012-04-25,0.982605,45.5074,44.7953
2012-04-26,0.982884,51.4355,47.3841
2012-04-27,0.983176,57.691,53.4389
2012-04-28,0.983278,57.8041,56.2971
2012-04-29,0.983358,58.8728,57.6914
2012-04-30,0.983418,59.8266,58.9366
2012-05-01,0.983406,59.1638,59.3236
2012-05-02,0.98338,58.4872,58.8345
2012-05-03,0.983385,58.7677,58.675
2012-05-04,0.98341,59.3873,58.9913
2012-05-05,0.983415,59.3718,59.2851
2012-05-06,0.983417,59.3358,59.2804
2012-05-07,0.983434,59.7429,59.4643
2012-05-08,0.983439,59.7753,59.6904
2012-05-09,0.98344,59.7493,59.7002
2012-05-10,0.983417,59.221,59.5336
2012-05-11,0.983392,58.7209,59.0538
2012-05-12,0.983396,58.9486,58.874
2012-05-13,0.983423,59.6094,59.1954
2012-05-14,0.983414,59.2995,59.401
2012-05-15,0.983382,58.4991,58.9477
2012-05-16,0.983357,58.0964,58.4298
2012-05-17,0.983331,57.667,58.0178
2012-05-18,0.983315,57.4375,57.6389
2012-05-19,0.983235,55.4892,56.6243
2012-05-20,0.983366,59.2863,57.3725
2012-05-21,0.983394,59.363,58.9267
2012-05-22,0.983356,58.0232,58.5602
2012-05-23,0.983304,57.0039,57.7317
2012-05-24,0.983297,57.1192,57.1949
2012-05-25,0.983316,57.6981,57.3986
2012-05-26,0.983329,57.9209,57.7041
2012-05-27,0.983337,57.9974,57.8638
2012-05-28,0.983309,57.3265,57.7001
2012-05-29,0.983298,57.1442,57.2774
2012-05-30,0.983257,56.4753,57.0417
2012-05-31,0.982945,49.0056,53.5025
2012-06-01,0.982702,45.0222,48.5085
2012-06-02,0.982503,42.0426,44.8942
2012-06-03,0.982347,39.5162,41.7515
2012-06-04,0.982212,37.4806,39.4063
2012-06-05,0.982087,35.2732,37.0556
2012-06-06,0.981954,33.0521,34.9389
2012-06-07,0.98186,31.5002,32.8348
2012-06-08,0.981854,32.055,32.1182
2012-06-09,0.981825,31.5924,31.9856
2012-06-10,0.981716,29.1499,30.6894
2012-06-11,0.981622,27.3653,28.703
2012-06-12,0.981585,27.2355,27.7359
2012-06-13,0.981549,26.666,27.1657
2012-06-14,0.981461,24.8422,26.0868
2012-06-15,0.98136,22.8607,24.2972
2012-06-16,0.981281,21.6518,22.7658
2012-06-17,0.981198,20.2533,21.4157
2012-06-18,0.98107,17.7495,19.5879
2012-06-19,0.98096,15.7823,17.337
2012-06-20,0.98091,15.4,16.0895
2012-06-21,0.980903,15.588,15.6691
2012-06-22,0.98091,15.8581,15.7261
2012-06-23,0.980889,15.3785,15.6553
2012-06-24,0.980806,13.5027,14.6733
2012-06-25,0.980713,11.6837,13.0068
2012-06-26,0.980652,10.8451,11.695
2012-06-27,0.980608,10.2545,10.8687
2012-06-28,0.980582,9.88342,10.2309
2012-06-29,0.980582,10.0784,10.0475
2012-06-30,0.980587,10.2587,10.1576
2012-07-01,0.98057,9.84022,10.0594
2012-07-02,0.980538,9.1125,9.5533
2012-07-03,0.980535,9.20176,9.21511
2012-07-04,0.980513,8.85368,9.13762
2012-07-05,0.980505,8.64451,8.73571
2012-07-06,0.980506,8.83647,8.78469
2012-07-07,0.980515,9.00893,8.84746
2012-07-08,0.980506,8.77967,8.88726
2012-07-09,0.980496,8.52767,8.65129
2012-07-10,0.980478,8.20645,8.43618
2012-07-11,0.980476,8.21045,8.20206
2012-07-12,0.980529,9.48554,8.68711
2012-07-13,0.980668,12.5147,10.4829
2012-07-14,0.980826,15.5559,13.2381
2012-07-15,0.980902,16.3856,15.2549
2012-07-16,0.980883,15.3165,15.5659
2012-07-17,0.98083,14.0377,14.7818
2012-07-18,0.980783,13.2448,13.8977
2012-07-19,0.98074,12.556,13.1434
2012-07-20,0.980696,11.7744,12.3859
2012-07-21,0.980656,11.1165,11.6562
2012-07-22,0.980632,10.7835,11.1114
2012-07-23,0.980615,10.5642,10.7801
2012-07-24,0.980598,10.2871,10.4997
2012-07-25,0.980566,9.63719,10.0776
2012-07-26,0.980556,9.52861,9.64067
2012-07-27,0.980559,9.75095,9.67829
2012-07-28,0.980555,9.63526,9.66732
2012-07-29,0.980538,9.26271,9.47284
2012-07-30,0.980548,9.52073,9.35573
2012-07-31,0.980581,10.3378,9.83048
2012-08-01,0.980599,10.5972,10.3036
2012-08-02,0.980611,10.6821,10.4902
2012-08-03,0.980602,10.4537,10.5475
2012-08-04,0.980588,10.1067,10.2866
2012-08-05,0.980586,10.1414,10.1466
2012-08-06,0.980597,10.4431,10.2526
2012-08-07,0.980596,10.4146,10.3915
2012-08-08,0.980562,9.57322,10.0462
2012-08-09,0.980514,8.57496,9.2467
2012-08-10,0.980499,8.49946,8.68017
2012-08-11,0.980506,8.84228,8.71686
2012-08-12,0.980513,8.98419,8.85008
2012-08-13,0.980512,8.92053,8.90626
2012-08-14,0.98052,9.05563,8.92297
2012-08-15,0.980516,8.99638,9.01852
2012-08-16,0.980516,8.94843,8.91498
2012-08-17,0.980522,9.1292,9.02277
2012-08-18,0.980527,9.19844,9.09548
2012-08-19,0.980518,8.97189,9.08243
2012-08-20,0.98051,8.79277,8.8723
2012-08-21,0.980524,9.18176,8.95335
2012-08-22,0.980534,9.37875,9.21238
2012-08-23,0.98052,8.97147,9.14705
2012-08-24,0.980499,8.52256,8.79606
2012-08-25,0.980505,8.77027,8.65229
2012-08-26,0.980517,9.10751,8.89997
2012-08-27,0.980516,8.99742,8.98436
2012-08-28,0.980502,8.65174,8.82772
2012-08-29,0.980484,8.29517,8.52855
2012-08-30,0.980476,8.20413,8.29463
2012-08-31,0.980501,8.82566,8.44103
2012-09-01,0.980517,9.16503,8.90182
2012-09-02,0.980506,8.73942,8.88019
2012-09-03,0.98049,8.40527,8.60254
2012-09-04,0.980482,8.30769,8.40231
2012-09-05,0.980485,8.44586,8.36815
2012-09-06,0.98048,8.34623,8.39438
2012-09-07,0.980491,8.56752,8.37887
2012-09-08,0.980515,9.12673,8.76155
2012-09-09,0.980522,9.15141,9.02535
2012-09-10,0.980512,8.84755,8.96604
2012-09-11,0.980499,8.58261,8.73608
2012-09-12,0.980524,9.21591,8.82858
2012-09-13,0.980551,9.8116,9.39861
2012-09-14,0.980551,9.61443,9.5867
2012-09-15,0.980544,9.4104,9.48108
2012-09-16,0.980531,9.16405,9.32512
2012-09-17,0.980522,9.00178,9.10333
2012-09-18,0.980521,9.04767,9.04
2012-09-19,0.980547,9.63578,9.23549
2012-09-20,0.980564,9.99061,9.71452
2012-09-21,0.980553,9.56085,9.69849
2012-09-22,0.98055,9.50903,9.5235
2012-09-23,0.980565,9.92287,9.67307
2012-09-24,0.980572,10.0325,9.90607
2012-09-25,0.980565,9.78792,9.8669
2012-09-26,0.980564,9.77917,9.76632
2012-09-27,0.980581,10.1886,9.92407
2012-09-28,0.980597,10.5209,10.2523
2012-09-29,0.980608,10.6474,10.4685
2012-09-30,0.980612,10.6793,10.5948
2012-10-01,0.980612,10.6489,10.6178
2012-10-02,0.980612,10.6251,10.613
2012-10-03,0.980602,10.422,10.5316
2012-10-04,0.980613,10.6778,10.5059
2012-10-05,0.980634,11.1873,10.8531
2012-10-06,0.980656,11.5482,11.2159
2012-10-07,0.980663,11.6109,11.4831
2012-10-08,0.980658,11.3966,11.4556
2012-10-09,0.980633,10.8586,11.1934
2012-10-10,0.980623,10.7076,10.8284
2012-10-11,0.980626,10.9112,10.8404
2012-10-12,0.980628,10.9417,10.8917
2012-10-13,0.980631,10.9762,10.9181
2012-10-14,0.980618,10.6985,10.8554
2012-10-15,0.980616,10.648,10.6645
2012-10-16,0.980609,10.5672,10.6433
2012-10-17,0.980612,10.6118,10.5519
2012-10-18,0.980617,10.7858,10.6847
2012-10-19,0.980627,10.9369,10.7784
2012-10-20,0.98063,11.0008,10.9298
2012-10-21,0.980612,10.5486,10.7823
2012-10-22,0.980615,10.6494,10.5874
2012-10-23,0.980625,10.9603,10.79
2012-10-24,0.980634,11.0737,10.9278
2012-10-25,0.980816,15.0924,12.434
2012-10-26,0.980932,17.3872,15.6853
2012-10-27,0.980899,15.5289,15.9947
2012-10-28,0.980808,13.4202,14.7046
2012-10-29,0.980731,12.1029,13.1945
2012-10-30,0.980687,11.5995,12.212
2012-10-31,0.980662,11.3064,11.6522
2012-11-01,0.980654,11.2821,11.3759
2012-11-02,0.980655,11.3903,11.3532
2012-11-03,0.980657,11.4395,11.3859
2012-11-04,0.980662,11.5262,11.4404
2012-11-05,0.980667,11.6338,11.5351
2012-11-06,0.980669,11.6392,11.5945
2012-11-07,0.980667,11.5841,11.5857
2012-11-08,0.980654,11.3003,11.4661
2012-11-09,0.980644,11.1062,11.2265
2012-11-10,0.980622,10.6969,10.9932
2012-11-11,0.980672,11.8617,11.1141
2012-11-12,0.980723,13.021,12.2733
2012-11-13,0.980723,12.6136,12.5885
2012-11-14,0.980698,11.9829,12.3188
2012-11-15,0.980688,11.8339,11.9606
2012-11-16,0.980689,11.9813,11.9462
2012-11-17,0.980682,11.8252,11.8967
2012-11-18,0.980674,11.6543,11.7514
2012-11-19,0.980672,11.6607,11.6645
2012-11-20,0.980676,11.7644,11.6932
2012-11-21,0.980673,11.7041,11.7152
2012-11-22,0.980659,11.3762,11.5593
2012-11-23,0.980655,11.3132,11.3594
2012-11-24,0.98067,11.7234,11.4817
2012-11-25,0.980673,11.7683,11.6958
2012-11-26,0.980675,11.7153,11.676
2012-11-27,0.980684,11.9511,11.7885
2012-11-28,0.98069,12.0385,11.9401
2012-11-29,0.980689,11.9704,11.9604
2012-11-30,0.980679,11.739,11.8624
2012-12-01,0.980666,11.4769,11.6436
2012-12-02,0.980651,11.2151,11.4068
2012-12-03,0.980646,11.1734,11.2252
2012-12-04,0.980656,11.4502,11.2908
2012-12-05,0.98067,11.7518,11.5261
2012-12-06,0.980668,11.6188,11.639
2012-12-07,0.980669,11.6138,11.5696
2012-12-08,0.98068,11.882,11.7143
2012-12-09,0.980688,12.0215,11.8819
2012-12-10,0.980695,12.1256,12.0066
2012-12-11,0.980697,12.1372,12.0885
2012-12-12,0.980698,12.1368,12.1013
2012-12-13,0.980686,11.8704,12.025
2012-12-14,0.980674,11.6014,11.7629
2012-12-15,0.98068,11.8303,11.7211
2012-12-16,0.980695,12.1832,11.947
2012-12-17,0.980702,12.2697,12.1476
2012-12-18,0.980693,12.0111,12.12
2012-12-19,0.980689,11.9219,11.9626
2012-12-20,0.980688,11.9647,11.9583
2012-12-21,0.980685,11.882,11.91
2012-12-22,0.980673,11.6322,11.7872
2012-12-23,0.980662,11.4207,11.5571
2012-12-24,0.980654,11.3053,11.4104
2012-12-25,0.980663,11.5492,11.3953
2012-12-26,0.980679,11.9145,11.6728
2012-12-27,0.98069,12.0673,11.8869
2012-12-28,0.980693,12.0837,12.0175
2012-12-29,0.980694,12.0673,12.0312
2012-12-30,0.980695,12.0888,12.0578
2012-12-31,0.980692,12.0192,12.0392
2013-01-01,0.98069,11.9606,11.9824
2013-01-02,0.980689,11.9613,11.9544
2013-01-03,0.980686,11.904,11.9286
2013-01-04,0.980685,11.88,11.8801
2013-01-05,0.980682,11.8378,11.8587
2013-01-06,0.980679,11.7767,11.7987
2013-01-07,0.980676,11.7193,11.7519
2013-01-08,0.980669,11.5718,11.6562
2013-01-09,0.980661,11.4366,11.5234
2013-01-10,0.980658,11.4043,11.433
2013-01-11,0.980648,11.2145,11.3371
2013-01-12,0.980659,11.4699,11.2991
2013-01-13,0.980673,11.8098,11.5923
2013-01-14,0.980676,11.785,11.7146
2013-01-15,0.980678,11.7869,11.7474
2013-01-16,0.980676,11.7329,11.7448
2013-01-17,0.980664,11.482,11.6255
2013-01-18,0.980656,11.3333,11.4309
2013-01-19,0.980653,11.3159,11.3516
2013-01-20,0.980649,11.246,11.2848
2013-01-21,0.980646,11.2137,11.2288
2013-01-22,0.980644,11.1729,11.1921
2013-01-23,0.980638,11.0436,11.1153
2013-01-24,0.98063,10.8987,10.9872
2013-01-25,0.980621,10.7226,10.8439
2013-01-26,0.980621,10.7685,10.7459
2013-01-27,0.980634,11.1064,10.8935
2013-01-28,0.980658,11.5803,11.2279
