date,storage,inflow,outflow
1983-11-12,0.922622,69.0422,44.81
1983-11-13,0.923248,68.9819,44.81
1983-11-14,0.923788,65.673,44.81
1983-11-15,0.924203,60.87,44.81
1983-11-16,0.924514,56.8541,44.81
1983-11-17,0.924736,53.4155,44.81
1983-11-18,0.924876,50.2666,44.81
1983-11-19,0.92494,47.3209,44.81
1983-11-20,0.926024,86.6106,44.81
1983-11-21,0.931261,271.776,69.8655
1983-11-22,0.93474,249.808,115.66
1983-11-23,0.936413,205.038,140.525
1983-11-24,0.936996,173.274,150.737
1983-11-25,0.937092,157.286,153.545
1983-11-26,0.936955,147.807,153.042
1983-11-27,0.936597,136.515,150.258
1983-11-28,0.936216,131.338,145.993
1983-11-29,0.936035,136.336,143.265
1983-11-30,0.936024,142.173,142.516
1983-12-01,0.935946,139.197,142.181
1983-12-02,0.935702,130.982,140.337
1983-12-03,0.935384,124.975,137.193
1983-12-04,0.935116,123.808,134.085
1983-12-05,0.934996,127.611,132.169
1983-12-06,0.934961,130.221,131.545
1983-12-07,0.934848,126.488,130.817
1983-12-08,0.934623,120.295,128.913
1983-12-09,0.934318,114.336,126.054
1983-12-10,0.933948,108.242,122.456
1983-12-11,0.933546,102.882,118.339
1983-12-12,0.933209,101.444,114.392
1983-12-13,0.933005,103.923,111.709
1983-12-14,0.932981,109.746,110.641
1983-12-15,0.932995,111.412,110.832
1983-12-16,0.932904,106.893,110.363
1983-12-17,0.932699,100.868,108.713
1983-12-18,0.932405,94.6714,105.987
1983-12-19,0.932056,89.1378,102.547
1983-12-20,0.931675,84.0647,98.6878
1983-12-21,0.931343,79.2303,91.9854
1983-12-22,0.931342,74.3126,74.3126
1983-12-23,0.931341,68.2826,68.2826
1983-12-24,0.93134,61.9875,61.9875
1983-12-25,0.931338,56.5459,56.5459
1983-12-26,0.931337,51.6777,51.6777
1983-12-27,0.931336,47.3739,47.3739
1983-12-28,0.931296,43.3295,44.8519
1983-12-29,0.93116,39.6334,44.81
1983-12-30,0.930946,36.6119,44.81
1983-12-31,0.930665,34.0243,44.81
1984-01-01,0.930321,31.5636,44.81
1984-01-02,0.929916,29.2716,44.81
1984-01-03,0.929459,27.232,44.81
1984-01-04,0.928951,25.2608,44.81
1984-01-05,0.928438,25.0881,44.81
1984-01-06,0.927997,27.8572,44.81
1984-01-07,0.92772,34.1898,44.81
1984-01-08,0.927645,48.695,51.5422
1984-01-09,0.927797,61.5266,55.6459
1984-01-10,0.927975,64.4521,57.5562
1984-01-11,0.928102,64.0406,59.0847
1984-01-12,0.928243,65.9517,60.4619
1984-01-13,0.928355,66.2119,61.853
1984-01-14,0.92836,62.6395,62.403
1984-01-15,0.928265,58.1558,61.8054
1984-01-16,0.928105,54.2738,60.388
1984-01-17,0.927899,50.533,58.4299
1984-01-18,0.927742,46.9803,52.9687
1984-01-19,0.927715,43.8479,44.8768
1984-01-20,0.927611,40.8463,44.81
1984-01-21,0.927439,38.2462,44.81
1984-01-22,0.927204,35.7757,44.81
1984-01-23,0.926904,33.297,44.81
1984-01-24,0.926545,31.0113,44.81
1984-01-25,0.926131,28.9016,44.81
1984-01-26,0.925676,27.33,44.81
1984-01-27,0.925246,28.2573,44.81
1984-01-28,0.92491,31.9073,44.81
1984-01-29,0.924794,40.4106,44.81
1984-01-30,0.924947,50.7189,44.81
1984-01-31,0.925195,54.4077,44.81
1984-02-01,0.925425,53.7459,44.81
1984-02-02,0.925596,51.4392,44.81
1984-02-03,0.925686,48.3226,44.81
1984-02-04,0.925703,45.5057,44.81
1984-02-05,0.925675,43.8037,44.81
1984-02-06,0.925634,43.2755,44.81
1984-02-07,0.925584,42.914,44.81
1984-02-08,0.925499,41.6036,44.81
1984-02-09,0.925352,39.1521,44.81
1984-02-10,0.925158,37.3904,44.81
1984-02-11,0.924956,37.0702,44.81
1984-02-12,0.924828,39.927,44.81
1984-02-13,0.925156,57.4925,44.81
1984-02-14,0.926766,107.052,44.9484
1984-02-15,0.92922,155.311,60.6867
1984-02-16,0.931144,157.979,83.7432
1984-02-17,0.932333,145.103,99.2442
1984-02-18,0.932987,133.509,108.268
1984-02-19,0.933328,126.181,112.967
1984-02-20,0.93354,123.863,115.657
1984-02-21,0.933724,124.825,117.695
1984-02-22,0.933781,121.187,118.948
1984-02-23,0.933661,113.904,118.451
1984-02-24,0.933418,107.07,116.39
1984-02-25,0.933116,101.821,113.432
1984-02-26,0.932788,97.5044,110.102
1984-02-27,0.932732,105.584,107.674
1984-02-28,0.933627,147.253,112.735
1984-02-29,0.935058,181.393,126.17
1984-03-01,0.936168,182.465,139.64
1984-03-02,0.936758,170.82,148.033
1984-03-03,0.937053,163.487,152.077
1984-03-04,0.937475,171.785,155.493
1984-03-05,0.938692,211.073,164.123
1984-03-06,0.940752,262.11,182.668
1984-03-07,0.942938,289.901,205.589
1984-03-08,0.944559,287.899,225.388
1984-03-09,0.945519,275.22,238.173
1984-03-10,0.946019,264.553,245.237
1984-03-11,0.946176,254.471,248.347
1984-03-12,0.946059,243.76,248.229
1984-03-13,0.945886,239.744,246.362
1984-03-14,0.945784,241.137,245.034
1984-03-15,0.945822,246.32,244.824
1984-03-16,0.945799,244.188,245.015
1984-03-17,0.945684,239.758,244.133
1984-03-18,0.945681,243.306,243.39
1984-03-19,0.945981,256.555,244.945
1984-03-20,0.946907,287.612,251.86
1984-03-21,0.948179,313.192,264.146
1984-03-22,0.949239,317.488,276.571
1984-03-23,0.949802,306.421,284.662
1984-03-24,0.949977,294.757,287.994
1984-03-25,0.950093,293.581,289.032
1984-03-26,0.950483,306.95,291.887
1984-03-27,0.951061,319.714,297.393
1984-03-28,0.951452,317.598,302.464
1984-03-29,0.951809,319.727,305.958
1984-03-30,0.952291,329.231,310.579
1984-03-31,0.952836,337.224,316.172
1984-04-01,0.953182,334.121,320.732
1984-04-02,0.953287,326.985,322.896
1984-04-03,0.953346,325.775,323.475
1984-04-04,0.953336,323.48,323.803
1984-04-05,0.95337,325.179,323.823
1984-04-06,0.953302,321.264,323.839
1984-04-07,0.952975,308.996,321.546
1984-04-08,0.952438,296.123,316.746
1984-04-09,0.952032,295.739,311.342
1984-04-10,0.952229,318.312,310.669
1984-04-11,0.952877,341.014,315.994
1984-04-12,0.953294,337.967,321.843
1984-04-13,0.953227,320.665,323.187
1984-04-14,0.952904,308.238,320.641
1984-04-15,0.952554,303.643,317.073
1984-04-16,0.952064,293.799,312.651
1984-04-17,0.951406,281.199,306.511
1984-04-18,0.950493,263.041,298.154
1984-04-19,0.949389,244.774,287.283
1984-04-20,0.948801,228.974,251.59
1984-04-21,0.9488,218.628,218.628
1984-04-22,0.948453,225.195,238.51
1984-04-23,0.948114,256.6,269.607
1984-04-24,0.948659,292.97,271.939
1984-04-25,0.949255,301.707,278.683
1984-04-26,0.949396,287.77,282.253
1984-04-27,0.949161,272.217,281.241
1984-04-28,0.948688,259.093,277.285
1984-04-29,0.948018,245.347,271.118
1984-04-30,0.947232,232.903,263.122
1984-05-01,0.946786,239.688,256.827
1984-05-02,0.946454,240.394,253.137
1984-05-03,0.946048,233.619,249.222
1984-05-04,0.945732,233.12,245.245
1984-05-05,0.945658,240.716,243.507
1984-05-06,0.94584,251.269,244.221
1984-05-07,0.947125,300.347,250.751
1984-05-08,0.951191,439.237,282.495
1984-05-09,0.954701,459.281,323.931
1984-05-10,0.956796,432.661,351.874
1984-05-11,0.95775,403.388,366.576
1984-05-12,0.957873,375.964,371.18
1984-05-13,0.95749,354.426,369.131
1984-05-14,0.95678,335.761,363.053
1984-05-15,0.955858,318.733,354.228
1984-05-16,0.954876,306.249,344.036
1984-05-17,0.953878,295.328,333.743
1984-05-18,0.952851,283.592,323.13
1984-05-19,0.951701,267.534,311.777
1984-05-20,0.951481,245.581,254.016
1984-05-21,0.95148,234.518,234.518
1984-05-22,0.951479,236.902,236.902
1984-05-23,0.951477,238.929,238.929
1984-05-24,0.951476,237.547,237.547
1984-05-25,0.951474,233.157,233.157
1984-05-26,0.951473,221.641,221.641
1984-05-27,0.951472,217.077,217.077
1984-05-28,0.95112,253.33,266.823
1984-05-29,0.951941,336.32,304.647
1984-05-30,0.953058,359.188,316.068
1984-05-31,0.953784,353.781,325.752
1984-06-01,0.953828,330.939,329.196
1984-06-02,0.953329,306.975,326.15
1984-06-03,0.952467,285.468,318.642
1984-06-04,0.951259,260.916,307.415
1984-06-05,0.951257,241.503,241.503
1984-06-06,0.951256,228.276,228.276
1984-06-07,0.951254,217.711,217.711
1984-06-08,0.951253,211.633,211.633
1984-06-09,0.951251,206.719,206.719
1984-06-10,0.95125,196.984,196.984
1984-06-11,0.951248,187.56,187.56
1984-06-12,0.951247,179.962,179.962
1984-06-13,0.951245,170.137,170.137
1984-06-14,0.951244,158.883,158.883
1984-06-15,0.951242,147.38,147.38
1984-06-16,0.951241,137.114,137.114
1984-06-17,0.951239,129.085,129.085
1984-06-18,0.951238,122.695,122.695
1984-06-19,0.951236,116.548,116.548
1984-06-20,0.951235,112.373,112.373
1984-06-21,0.951234,115.618,115.618
1984-06-22,0.951232,124.583,124.583
1984-06-23,0.951231,129.878,129.878
1984-06-24,0.951229,128.381,128.381
1984-06-25,0.951228,124.135,124.135
1984-06-26,0.951226,119.373,119.373
1984-06-27,0.951225,113.881,113.881
1984-06-28,0.951223,107.648,107.648
1984-06-29,0.951222,100.394,100.394
1984-06-30,0.95122,93.6591,93.6591
1984-07-01,0.951219,87.6866,87.6866
1984-07-02,0.951217,81.9004,81.9004
1984-07-03,0.951216,76.1569,76.1569
1984-07-04,0.951214,69.6702,69.6702
1984-07-05,0.951213,64.5465,64.5465
1984-07-06,0.951211,64.9726,64.9726
1984-07-07,0.95121,69.7149,69.7149
1984-07-08,0.951208,71.7035,71.7035
1984-07-09,0.951207,70.5401,70.5401
1984-07-10,0.951205,66.9278,66.9278
1984-07-11,0.951204,63.1725,63.1725
1984-07-12,0.951203,59.2627,59.2627
1984-07-13,0.951201,55.2097,55.2097
1984-07-14,0.9512,50.8234,50.8234
1984-07-15,0.951198,46.9505,46.9505
1984-07-16,0.951147,42.9153,44.81
1984-07-17,0.95102,39.9673,44.81
1984-07-18,0.950845,38.1241,44.81
1984-07-19,0.950598,35.3417,44.81
1984-07-20,0.950284,32.751,44.81
1984-07-21,0.949919,30.7912,44.81
1984-07-22,0.9495,28.7102,44.81
1984-07-23,0.949022,26.4621,44.81
1984-07-24,0.94849,24.3699,44.81
1984-07-25,0.947913,22.6227,44.81
1984-07-26,0.947294,20.9873,44.81
1984-07-27,0.946634,19.4372,44.81
1984-07-28,0.945945,18.3197,44.81
1984-07-29,0.945236,17.5342,44.81
1984-07-30,0.944509,16.8699,44.81
1984-07-31,0.943759,15.9395,44.81
1984-08-01,0.942987,15.13,44.81
1984-08-02,0.942201,14.5523,44.81
1984-08-03,0.941392,13.7097,44.81
1984-08-04,0.940566,13.015,44.81
1984-08-05,0.939727,12.5305,44.81
1984-08-06,0.938884,12.3621,44.81
1984-08-07,0.93806,13.1046,44.81
1984-08-08,0.937246,13.4987,44.81
1984-08-09,0.936422,13.1176,44.81
1984-08-10,0.935677,16.1417,44.81
1984-08-11,0.935147,24.4624,44.81
1984-08-12,0.934819,32.2304,44.81
1984-08-13,0.934561,34.9073,44.81
1984-08-14,0.934227,31.9912,44.81
1984-08-15,0.933788,27.9375,44.81
1984-08-16,0.933254,24.2838,44.81
1984-08-17,0.93264,21.2227,44.81
1984-08-18,0.931961,18.7092,44.81
1984-08-19,0.931233,16.8001,44.81
1984-08-20,0.930471,15.5011,44.81
1984-08-21,0.929682,14.4551,44.81
1984-08-22,0.928866,13.405,44.81
1984-08-23,0.928048,13.3296,44.81
1984-08-24,0.927241,13.7695,44.81
1984-08-25,0.926451,14.4357,44.81
1984-08-26,0.925702,15.98,44.81
1984-08-27,0.924952,15.9866,44.81
1984-08-28,0.924168,14.6537,44.81
1984-08-29,0.923345,13.1138,44.81
1984-08-30,0.922478,11.4839,44.81
1984-08-31,0.921579,10.2172,44.81
1984-09-01,0.920658,9.34744,44.81
1984-09-02,0.919719,8.69521,44.81
1984-09-03,0.918771,8.32305,44.81
1984-09-04,0.917845,9.17503,44.81
1984-09-05,0.916986,11.7589,44.81
1984-09-06,0.916254,16.6225,44.81
1984-09-07,0.915606,19.9074,44.81
1984-09-08,0.914929,18.7895,44.81
1984-09-09,0.914231,17.939,44.81
1984-09-10,0.913731,25.5889,44.81
1984-09-11,0.913808,47.8309,44.81
1984-09-12,0.914069,54.9192,44.81
1984-09-13,0.914186,49.4083,44.81
1984-09-14,0.914077,40.6281,44.81
1984-09-15,0.913806,34.4287,44.81
1984-09-16,0.913442,30.8467,44.81
1984-09-17,0.913016,28.4499,44.81
1984-09-18,0.912559,27.2351,44.81
1984-09-19,0.912054,25.4296,44.81
1984-09-20,0.911488,23.0247,44.81
1984-09-21,0.910865,20.8685,44.81
1984-09-22,0.910196,19.0782,44.81
1984-09-23,0.909572,20.8123,44.81
1984-09-24,0.90907,25.4997,44.81
1984-09-25,0.908652,28.7567,44.81
1984-09-26,0.908494,38.8039,44.81
1984-09-27,0.908759,55.0755,44.81
1984-09-28,0.909322,66.5614,44.81
1984-09-29,0.909864,65.7565,44.81
1984-09-30,0.910226,58.7884,44.81
1984-10-01,0.9104,51.603,44.81
1984-10-02,0.910403,44.9591,44.81
1984-10-03,0.910271,39.7806,44.81
1984-10-04,0.910026,35.4239,44.81
1984-10-05,0.909692,31.9859,44.81
1984-10-06,0.909351,31.6934,44.81
1984-10-07,0.909091,34.8732,44.81
1984-10-08,0.908998,41.2695,44.81
1984-10-09,0.909112,49.2397,44.81
1984-10-10,0.909308,52.4256,44.81
1984-10-11,0.909477,51.3931,44.81
1984-10-12,0.909558,47.9624,44.81
1984-10-13,0.909548,44.4801,44.81
1984-10-14,0.909512,43.4803,44.81
1984-10-15,0.909539,45.9049,44.81
1984-10-16,0.90982,55.6876,44.81
1984-10-17,0.910636,76.3024,44.81
1984-10-18,0.91198,96.6669,44.81
1984-10-19,0.913501,103.49,44.81
1984-10-20,0.914967,101.337,44.81
1984-10-21,0.916745,113.419,44.81
1984-10-22,0.919821,163.398,44.81
1984-10-23,0.923544,188.368,44.81
1984-10-24,0.92702,179.416,45.3925
1984-10-25,0.929753,171.087,65.7018
1984-10-26,0.932174,184.66,91.307
1984-10-27,0.935087,232.132,119.807
1984-10-28,0.93779,254.017,149.789
1984-10-29,0.939704,247.215,173.395
1984-10-30,0.940878,234.041,188.739
1984-10-31,0.94156,224.105,197.771
1984-11-01,0.94192,216.798,202.885
1984-11-02,0.942146,214.334,205.568
1984-11-03,0.942512,222.845,208.673
1984-11-04,0.942889,227.409,212.861
1984-11-05,0.942996,219.465,215.278
1984-11-06,0.942811,207.493,214.566
1984-11-07,0.942425,196.473,211.313
1984-11-08,0.941902,186.296,206.416
1984-11-09,0.941283,176.51,200.306
1984-11-10,0.940671,164.297,187.835
1984-11-11,0.94067,151.751,151.751
1984-11-12,0.940669,145.24,145.24
1984-11-13,0.940667,139.458,139.458
1984-11-14,0.940666,132.584,132.584
1984-11-15,0.940665,125.148,125.148
1984-11-16,0.940664,118.421,118.421
1984-11-17,0.940662,114.448,114.448
1984-11-18,0.940661,118.125,118.125
1984-11-19,0.94066,135.328,135.328
1984-11-20,0.940336,170.474,182.887
1984-11-21,0.940801,207.968,190.011
1984-11-22,0.941363,217.878,196.181
1984-11-23,0.941573,208.137,199.975
1984-11-24,0.941489,197.08,200.277
1984-11-25,0.94121,187.445,198.141
1984-11-26,0.940806,178.878,194.405
1984-11-27,0.940371,173.134,189.868
1984-11-28,0.940139,177.321,186.22
1984-11-29,0.940343,194.402,186.466
1984-11-30,0.940854,210.522,190.788
1984-12-01,0.941208,209.164,195.485
1984-12-02,0.941245,198.743,197.246
1984-12-03,0.94104,188.208,196.068
1984-12-04,0.940682,179.164,192.921
1984-12-05,0.940239,171.6,188.612
1984-12-06,0.939734,164.189,183.606
1984-12-07,0.939106,153.501,177.673
1984-12-08,0.938981,139.007,143.779
1984-12-09,0.93898,130.574,130.574
1984-12-10,0.938979,128.763,128.763
1984-12-11,0.938977,135.072,135.072
1984-12-12,0.938976,138.826,138.826
1984-12-13,0.938975,135.372,135.372
1984-12-14,0.938696,142.843,153.554
1984-12-15,0.938993,182.793,171.292
1984-12-16,0.940257,229.7,180.916
1984-12-17,0.941447,240.392,194.487
1984-12-18,0.942171,231.964,204.016
1984-12-19,0.942679,229.596,209.999
1984-12-20,0.943067,229.619,214.598
1984-12-21,0.943609,240.181,219.237
1984-12-22,0.944499,261.266,226.93
1984-12-23,0.945833,290.528,239.057
1984-12-24,0.947287,310.301,254.23
1984-12-25,0.948353,308.445,267.286
1984-12-26,0.948984,300.06,275.712
1984-12-27,0.949287,291.985,280.248
1984-12-28,0.949296,281.999,281.604
1984-12-29,0.949046,270.486,280.081
1984-12-30,0.948613,259.598,276.25
1984-12-31,0.948162,254.084,271.397
1985-01-01,0.94865,289.208,270.36
1985-01-02,0.951894,418.35,293.283
1985-01-03,0.955025,449.417,328.713
1985-01-04,0.956813,422.347,353.375
1985-01-05,0.957537,393.149,365.207
1985-01-06,0.957591,370.54,368.412
1985-01-07,0.957222,352.043,366.241
1985-01-08,0.956609,337.161,360.716
1985-01-09,0.955912,326.847,353.676
1985-01-10,0.955227,320.135,346.489
1985-01-11,0.95445,308.942,338.847
1985-01-12,0.953516,293.813,329.788
1985-01-13,0.952512,270.685,309.321
1985-01-14,0.952511,244.141,244.141
1985-01-15,0.95251,224.886,224.886
1985-01-16,0.952509,208.727,208.727
1985-01-17,0.952508,194.328,194.328
1985-01-18,0.952507,181.106,181.106
1985-01-19,0.952506,170.945,170.945
1985-01-20,0.952505,165.046,165.046
1985-01-21,0.952503,164.642,164.642
1985-01-22,0.952502,161.46,161.46
1985-01-23,0.952501,153.726,153.726
1985-01-24,0.9525,144.426,144.426
1985-01-25,0.952499,134.66,134.66
1985-01-26,0.952498,125.456,125.456
1985-01-27,0.952497,117.81,117.81
1985-01-28,0.952496,113.237,113.237
1985-01-29,0.952495,109.198,109.198
1985-01-30,0.952493,103.78,103.78
1985-01-31,0.952492,98.3742,98.3742
1985-02-01,0.952491,92.5162,92.5162
1985-02-02,0.95249,86.8182,86.8182
1985-02-03,0.952489,81.5669,81.5669
1985-02-04,0.952488,76.7646,76.7646
1985-02-05,0.952487,72.4115,72.4115
1985-02-06,0.952485,67.9373,67.9373
1985-02-07,0.952484,63.0942,63.0942
1985-02-08,0.952483,58.1447,58.1447
1985-02-09,0.952482,53.3238,53.3238
1985-02-10,0.95248,48.965,48.965
1985-02-11,0.952479,49.0811,49.0811
1985-02-12,0.952478,53.8524,53.8524
1985-02-13,0.952477,68.9143,68.9143
1985-02-14,0.952476,86.2606,86.2606
1985-02-15,0.952474,89.2777,89.2777
1985-02-16,0.952473,87.4767,87.4767
1985-02-17,0.952472,86.5881,86.5881
1985-02-18,0.952471,87.0074,87.0074
1985-02-19,0.95247,93.773,93.773
1985-02-20,0.952468,110.569,110.569
1985-02-21,0.952467,136.723,136.723
1985-02-22,0.952307,200.728,206.848
1985-02-23,0.95491,424.481,324.123
1985-02-24,0.965682,807.898,392.684
1985-02-25,0.986169,1266.14,476.5
1985-02-26,0.997508,1101.14,664.042
1985-02-27,0.998647,901.69,857.761
1985-02-28,0.997393,784.552,832.823
1985-03-01,0.995702,694.775,759.925
1985-03-02,0.994448,641.992,690.259
1985-03-03,0.9937,618.498,647.289
1985-03-04,0.993054,591.44,616.287
1985-03-05,0.992428,562.088,586.173
1985-03-06,0.992021,547.024,562.639
1985-03-07,0.991779,540.652,549.936
1985-03-08,0.99136,517.971,534.065
1985-03-09,0.99094,497.505,513.644
1985-03-10,0.990568,481.461,495.759
1985-03-11,0.990288,470.413,481.158
1985-03-12,0.989848,459.578,476.5
1985-03-13,0.989126,448.752,476.5
1985-03-14,0.988102,437.083,476.5
1985-03-15,0.986852,428.366,476.5
1985-03-16,0.985453,422.606,476.5
1985-03-17,0.983627,406.188,476.5
1985-03-18,0.981623,385.896,463.075
1985-03-19,0.979738,363.052,435.663
1985-03-20,0.977975,339.519,407.423
1985-03-21,0.976299,322.726,387.271
1985-03-22,0.9746,327.11,392.532
1985-03-23,0.972742,357.801,429.361
1985-03-24,0.970728,387.95,465.54
1985-03-25,0.9687,390.541,468.649
1985-03-26,0.968036,377.989,403.516
1985-03-27,0.968035,359.595,359.595
1985-03-28,0.968034,334.922,334.922
1985-03-29,0.968033,301.5,301.5
1985-03-30,0.968031,305.166,305.166
1985-03-31,0.97219,619.683,459.337
1985-04-01,0.988923,1121.46,476.5
1985-04-02,0.996943,988.15,679.016
1985-04-03,0.999219,941.541,853.77
1985-04-04,0.99883,872.561,887.478
1985-04-05,0.996675,732.757,815.783
1985-04-06,0.995933,708.709,737.236
1985-04-07,0.99652,780.984,758.332
1985-04-08,0.995755,718.901,748.326
1985-04-09,0.994461,643.93,693.725
1985-04-10,0.993243,588.699,635.619
1985-04-11,0.992148,540.227,582.358
1985-04-12,0.991276,503.81,537.367
1985-04-13,0.990592,476.256,502.587
1985-04-14,0.989984,455.311,478.691
1985-04-15,0.989136,443.875,476.5
1985-04-16,0.988084,436.032,476.5
1985-04-17,0.986742,424.803,476.5
1985-04-18,0.984882,404.11,475.752
1985-04-19,0.982919,377.873,453.447
1985-04-20,0.981097,350.875,421.05
1985-04-21,0.979408,325.342,390.41
1985-04-22,0.977836,302.607,363.128
1985-04-23,0.976354,285.44,342.528
1985-04-24,0.974903,279.209,335.051
1985-04-25,0.973422,285.268,342.322
1985-04-26,0.971891,294.733,353.68
1985-04-27,0.970374,291.959,350.351
1985-04-28,0.968905,282.831,339.398
1985-04-29,0.968665,270.662,279.882
1985-04-30,0.968664,256.75,256.75
1985-05-01,0.968662,244.732,244.732
1985-05-02,0.968661,244.263,244.263
1985-05-03,0.968659,259.643,259.643
1985-05-04,0.968658,271.88,271.88
1985-05-05,0.968657,263.133,263.133
1985-05-06,0.968655,240.575,240.575
1985-05-07,0.968654,222.831,222.831
1985-05-08,0.968653,214.555,214.555
1985-05-09,0.968651,215.445,215.445
1985-05-10,0.96865,212.272,212.272
1985-05-11,0.968648,200.531,200.531
1985-05-12,0.968647,187.246,187.246
1985-05-13,0.968646,176.073,176.073
1985-05-14,0.968644,173.203,173.203
1985-05-15,0.968643,175.788,175.788
1985-05-16,0.968642,177.903,177.903
1985-05-17,0.96864,176.983,176.983
1985-05-18,0.968639,171.669,171.669
1985-05-19,0.968637,164.895,164.895
1985-05-20,0.968636,156.126,156.126
1985-05-21,0.968635,147.665,147.665
1985-05-22,0.968633,147.736,147.736
1985-05-23,0.968632,172.7,172.7
1985-05-24,0.968631,211.962,211.962
1985-05-25,0.968629,229.895,229.895
1985-05-26,0.968628,223.562,223.562
1985-05-27,0.968626,208.463,208.463
1985-05-28,0.968625,194.673,194.673
1985-05-29,0.968624,185.85,185.85
1985-05-30,0.968622,182.632,182.632
1985-05-31,0.968621,177.548,177.548
1985-06-01,0.96862,169.317,169.317
1985-06-02,0.968618,160.002,160.002
1985-06-03,0.968617,149.9,149.9
