date,storage,inflow,outflow
2008-11-25,0.885201,3205.2,3208.01
2008-11-26,0.885044,3153.84,3156.85
2008-11-27,0.884883,3100.67,3103.73
2008-11-28,0.884734,3049.37,3052.2
2008-11-29,0.884601,3003.64,3006.17
2008-11-30,0.884478,2961.47,2963.8
2008-12-01,0.884394,2927.78,2929.37
2008-12-02,0.884367,2912.48,2912.96
2008-12-03,0.884398,2915.44,2914.82
2008-12-04,0.884522,2943.04,2940.63
2008-12-05,0.884668,2996.29,2993.43
2008-12-06,0.88469,3018.57,3018.12
2008-12-07,0.884609,3002.27,3003.81
2008-12-08,0.884492,2965.52,2967.75
2008-12-09,0.884418,2933.59,2934.98
2008-12-10,0.884438,2930.33,2929.92
2008-12-11,0.88445,2939.22,2938.95
2008-12-12,0.88438,2924.35,2925.67
2008-12-13,0.884292,2895.76,2897.44
2008-12-14,0.884239,2872.38,2873.36
2008-12-15,0.884255,2868.98,2868.66
2008-12-16,0.884237,2873.39,2873.7
2008-12-17,0.884137,2846.62,2848.52
2008-12-18,0.884039,2813.03,2814.88
2008-12-19,0.883952,2782.95,2784.6
2008-12-20,0.883874,2755.92,2757.4
2008-12-21,0.883805,2731.95,2733.26
2008-12-22,0.883743,2710.49,2711.67
2008-12-23,0.883686,2691.11,2692.17
2008-12-24,0.883635,2673.54,2674.49
2008-12-25,0.883589,2657.67,2658.52
2008-12-26,0.883545,2642.86,2643.69
2008-12-27,0.883505,2628.91,2629.65
2008-12-28,0.883505,2623.18,2623.15
2008-12-29,0.883869,2674.5,2667.43
2008-12-30,0.885216,3015.82,2989.76
2008-12-31,0.886328,3445.03,3423.5
2009-01-01,0.886633,3647.8,3641.87
2009-01-02,0.886617,3656.26,3656.54
2009-01-03,0.887291,3752.67,3739.59
2009-01-04,0.888689,4213.47,4186.42
2009-01-05,0.888386,4311.25,4317.08
2009-01-06,0.887686,4094.73,4108.22
2009-01-07,0.8872,3899.91,3909.26
2009-01-08,0.887511,3857.53,3851.49
2009-01-09,0.890979,4597.72,4530.64
2009-01-10,0.895105,6113.99,6034.22
2009-01-11,0.894646,6438.09,6446.92
2009-01-12,0.893217,6010.64,6038.23
2009-01-13,0.892293,5639.48,5657.3
2009-01-14,0.891624,5400.37,5413.27
2009-01-15,0.89089,5164.35,5178.51
2009-01-16,0.890149,4917.78,4932.05
2009-01-17,0.889468,4683.33,4696.47
2009-01-18,0.888866,4473.98,4485.57
2009-01-19,0.888343,4291.14,4301.21
2009-01-20,0.887893,4133.17,4141.83
2009-01-21,0.887501,3996.63,4004.18
2009-01-22,0.887141,3873.45,3880.36
2009-01-23,0.886815,3760.63,3766.91
2009-01-24,0.886542,3663.51,3668.75
2009-01-25,0.886311,3582.35,3586.77
2009-01-26,0.886103,3511.09,3515.08
2009-01-27,0.885917,3446.43,3450.0
2009-01-28,0.885752,3389.16,3392.32
2009-01-29,0.885605,3338.17,3340.97
2009-01-30,0.885498,3296.86,3298.89
2009-01-31,0.885387,3263.59,3265.71
2009-02-01,0.885259,3221.64,3224.08
2009-02-02,0.88515,3182.61,3184.67
2009-02-03,0.885049,3148.97,3150.89
2009-02-04,0.88494,3113.25,3115.31
2009-02-05,0.884842,3079.31,3081.17
2009-02-06,0.88476,3050.22,3051.77
2009-02-07,0.884685,3024.17,3025.58
2009-02-08,0.884666,3009.49,3009.8
2009-02-09,0.884668,3011.85,3011.78
2009-02-10,0.884634,3003.88,3004.5
2009-02-11,0.884581,2988.31,2989.3
2009-02-12,0.884504,2965.67,2967.11
2009-02-13,0.884421,2938.09,2939.66
2009-02-14,0.884331,2909.55,2911.26
2009-02-15,0.884239,2878.52,2880.26
2009-02-16,0.884171,2852.32,2853.6
2009-02-17,0.884117,2834.25,2835.24
2009-02-18,0.884064,2816.03,2817.02
2009-02-19,0.884019,2800.17,2801.0
2009-02-20,0.883993,2788.76,2789.24
2009-02-21,0.883985,2784.4,2784.5
2009-02-22,0.883978,2782.42,2782.53
2009-02-23,0.883968,2779.12,2779.28
2009-02-24,0.883969,2776.79,2776.73
2009-02-25,0.884139,2802.31,2798.98
2009-02-26,0.884923,2981.7,2966.51
2009-02-27,0.886097,3352.46,3329.72
2009-02-28,0.886769,3642.7,3629.68
2009-03-01,0.886881,3744.29,3742.08
2009-03-02,0.886691,3708.29,3711.91
2009-03-03,0.886529,3641.62,3644.72
2009-03-04,0.886675,3645.04,3642.19
2009-03-05,0.887187,3779.66,3769.73
2009-03-06,0.887623,3945.92,3937.44
2009-03-07,0.887867,4048.1,4043.34
2009-03-08,0.887844,4076.75,4077.16
2009-03-09,0.887566,4010.19,4015.53
2009-03-10,0.887183,3892.24,3899.6
2009-03-11,0.886772,3758.32,3766.23
2009-03-12,0.886353,3619.5,3627.56
2009-03-13,0.885962,3485.62,3493.13
2009-03-14,0.885615,3365.08,3371.74
2009-03-15,0.885339,3263.41,3268.72
2009-03-16,0.88533,3213.42,3213.54
2009-03-17,0.885976,3353.66,3341.14
2009-03-18,0.886874,3638.67,3621.29
2009-03-19,0.887466,3885.1,3873.62
2009-03-20,0.887517,3956.33,3955.29
2009-03-21,0.887479,3948.3,3949.0
2009-03-22,0.887552,3949.91,3948.46
2009-03-23,0.888132,4067.43,4056.19
2009-03-24,0.889153,4388.36,4368.59
2009-03-25,0.889335,4560.33,4556.76
2009-03-26,0.889189,4522.9,4525.69
2009-03-27,0.889206,4515.05,4514.68
2009-03-28,0.888999,4483.92,4487.86
2009-03-29,0.888549,4351.72,4360.38
2009-03-30,0.888481,4255.09,4256.35
2009-03-31,0.88895,4389.65,4380.56
2009-04-01,0.888665,4385.26,4390.73
2009-04-02,0.888264,4247.33,4255.04
2009-04-03,0.888074,4148.66,4152.27
2009-04-04,0.888337,4199.35,4194.2
2009-04-05,0.888217,4212.84,4215.11
2009-04-06,0.887876,4118.96,4125.47
2009-04-07,0.887559,4003.51,4009.54
2009-04-08,0.887458,3940.89,3942.72
2009-04-09,0.887726,3979.31,3974.07
2009-04-10,0.88842,4170.05,4156.56
2009-04-11,0.889041,4395.07,4383.02
2009-04-12,0.889479,4554.17,4545.62
2009-04-13,0.889936,4705.06,4696.18
2009-04-14,0.890462,4863.89,4853.64
2009-04-15,0.891168,5086.81,5073.12
2009-04-16,0.891362,5230.22,5226.37
2009-04-17,0.891015,5164.8,5171.38
2009-04-18,0.890627,5030.78,5038.2
2009-04-19,0.890505,4953.19,4955.46
2009-04-20,0.890686,4977.39,4973.75
2009-04-21,0.891209,5103.88,5093.56
2009-04-22,0.892321,5396.73,5374.96
2009-04-23,0.893951,5895.92,5864.17
2009-04-24,0.89521,6392.99,6368.51
2009-04-25,0.89538,6568.87,6565.47
2009-04-26,0.894908,6468.97,6477.9
2009-04-27,0.894644,6341.66,6346.62
2009-04-28,0.89474,6340.66,6338.71
2009-04-29,0.894528,6314.73,6318.75
2009-04-30,0.894282,6223.44,6228.14
2009-05-01,0.894082,6161.27,6164.97
2009-05-02,0.893823,6081.75,6086.52
2009-05-03,0.893538,5987.2,5992.62
2009-05-04,0.893569,5938.03,5937.28
2009-05-05,0.894182,6088.85,6076.86
2009-05-06,0.895184,6346.92,6327.32
2009-05-07,0.89707,6906.97,6870.41
2009-05-08,0.898284,7411.75,7388.01
2009-05-09,0.898727,7639.17,7630.36
2009-05-10,0.898603,7667.43,7669.61
2009-05-11,0.898076,7526.67,7536.36
2009-05-12,0.897607,7351.57,7360.06
2009-05-13,0.897476,7269.12,7271.3
2009-05-14,0.897437,7257.57,7258.12
2009-05-15,0.897331,7215.47,7217.18
2009-05-16,0.897575,7261.41,7256.39
2009-05-17,0.897579,7310.84,7310.28
2009-05-18,0.897398,7244.15,7246.95
2009-05-19,0.897924,7317.93,7306.86
2009-05-20,0.899246,7684.51,7658.26
2009-05-21,0.901034,8089.71,8054.73
2009-05-22,0.902587,8143.48,8113.0
2009-05-23,0.899313,7945.29,8007.94
2009-05-24,0.899005,7782.63,7787.73
2009-05-25,0.899485,7846.84,7836.59
2009-05-26,0.901914,8121.14,8073.39
2009-05-27,0.907628,8224.11,8113.0
2009-05-28,0.913263,8222.49,8113.0
2009-05-29,0.918764,8219.91,8113.0
2009-05-30,0.924153,8217.79,8113.0
2009-05-31,0.929421,8215.56,8113.0
2009-06-01,0.948391,8480.4,8113.0
2009-06-02,1.0,9301.94,8303.63
2009-06-03,1.0,9195.41,9194.29
2009-06-04,1.0,8952.8,8951.77
2009-06-05,1.0,8769.28,8768.46
2009-06-06,1.0,8697.1,8696.56
2009-06-07,1.0,8760.23,8759.56
2009-06-08,1.0,9080.66,9080.43
2009-06-09,1.0,9127.73,9127.3
2009-06-10,1.0,8871.01,8870.39
2009-06-11,1.0,8571.76,8570.79
2009-06-12,1.0,8314.54,8313.91
2009-06-13,1.0,8211.26,8210.5
2009-06-14,1.0,8209.83,8209.25
2009-06-15,1.0,8210.34,8209.74
2009-06-16,1.0,8209.6,8208.68
2009-06-17,1.0,8196.76,8195.8
2009-06-18,0.984473,7813.67,8113.0
2009-06-19,0.963177,7702.15,8113.0
2009-06-20,0.934991,7569.05,8113.0
2009-06-21,0.899517,7399.34,8083.89
2009-06-22,0.897388,7255.1,7295.75
2009-06-23,0.897539,7251.96,7248.76
2009-06-24,0.897863,7356.51,7349.53
2009-06-25,0.897882,7406.26,7404.79
2009-06-26,0.89752,7326.75,7332.81
2009-06-27,0.896909,7148.77,7159.43
2009-06-28,0.896222,6926.12,6938.33
2009-06-29,0.895551,6700.36,6712.44
2009-06-30,0.894914,6485.09,6496.55
2009-07-01,0.894296,6278.02,6288.9
2009-07-02,0.893697,6076.55,6086.88
2009-07-03,0.893141,5886.48,5896.07
2009-07-04,0.892627,5710.87,5719.65
2009-07-05,0.892144,5547.15,5554.91
2009-07-06,0.891736,5401.29,5407.93
2009-07-07,0.89139,5280.54,5285.96
2009-07-08,0.891102,5177.47,5182.16
2009-07-09,0.890832,5088.31,5092.44
2009-07-10,0.890563,4998.27,5002.68
2009-07-11,0.890274,4904.8,4909.21
2009-07-12,0.890019,4814.9,4818.64
2009-07-13,0.88983,4743.67,4746.19
2009-07-14,0.889703,4692.66,4694.45
2009-07-15,0.889695,4674.8,4674.14
2009-07-16,0.889743,4692.94,4690.81
2009-07-17,0.889523,4654.71,4657.56
2009-07-18,0.889164,4545.08,4550.78
2009-07-19,0.888803,4424.33,4430.16
2009-07-20,0.888475,4311.39,4316.72
2009-07-21,0.888165,4206.83,4211.63
2009-07-22,0.887869,4106.91,4111.21
2009-07-23,0.887618,4017.47,4021.35
2009-07-24,0.887379,3938.08,3941.46
2009-07-25,0.887174,3864.77,3867.88
2009-07-26,0.88699,3802.33,3805.08
2009-07-27,0.886822,3744.44,3746.97
2009-07-28,0.886638,3685.76,3688.01
2009-07-29,0.886492,3631.38,3633.29
2009-07-30,0.886352,3585.84,3587.39
2009-07-31,0.886197,3535.43,3537.14
2009-08-01,0.886061,3488.2,3489.74
2009-08-02,0.885903,3439.26,3440.91
2009-08-03,0.885741,3384.8,3386.55
2009-08-04,0.88559,3333.19,3334.8
2009-08-05,0.885472,3289.64,3290.96
2009-08-06,0.885376,3255.86,3256.78
2009-08-07,0.885315,3230.89,3231.52
2009-08-08,0.885453,3240.99,3238.1
2009-08-09,0.88612,3394.6,3381.09
2009-08-10,0.88681,3654.68,3640.6
2009-08-11,0.887072,3786.64,3780.78
2009-08-12,0.887053,3810.19,3809.91
2009-08-13,0.886884,3768.33,3771.37
2009-08-14,0.886648,3695.57,3699.55
2009-08-15,0.886442,3622.26,3625.98
2009-08-16,0.88628,3563.16,3565.77
2009-08-17,0.886195,3525.76,3526.93
2009-08-18,0.886145,3506.7,3507.29
2009-08-19,0.886055,3482.29,3483.48
2009-08-20,0.885936,3445.29,3446.96
2009-08-21,0.885794,3401.34,3403.32
2009-08-22,0.88563,3349.23,3351.47
2009-08-23,0.885496,3299.73,3301.85
2009-08-24,0.885372,3258.56,3260.43
2009-08-25,0.885256,3218.52,3220.23
2009-08-26,0.885164,3184.98,3186.21
2009-08-27,0.8851,3160.41,3161.29
2009-08-28,0.885047,3142.39,3142.9
2009-08-29,0.884999,3125.64,3126.19
2009-08-30,0.884946,3109.31,3109.9
2009-08-31,0.884887,3089.94,3090.75
2009-09-01,0.884813,3067.38,3068.37
2009-09-02,0.88476,3045.35,3045.98
2009-09-03,0.884761,3040.1,3039.51
2009-09-04,0.884785,3046.31,3045.44
2009-09-05,0.884792,3051.18,3050.91
2009-09-06,0.884754,3044.57,3044.98
2009-09-07,0.884693,3025.78,3026.76
2009-09-08,0.884655,3009.31,3009.89
2009-09-09,0.884638,3002.5,3002.71
2009-09-10,0.884615,2995.51,2995.72
2009-09-11,0.884585,2986.59,2987.0
2009-09-12,0.884539,2973.57,2974.13
2009-09-13,0.884467,2952.72,2953.8
2009-09-14,0.884381,2925.67,2927.07
2009-09-15,0.884266,2891.27,2893.1
2009-09-16,0.884156,2852.99,2854.88
2009-09-17,0.88405,2817.93,2819.68
2009-09-18,0.883946,2782.82,2784.54
2009-09-19,0.883865,2752.69,2754.12
2009-09-20,0.883799,2729.61,2730.78
2009-09-21,0.88374,2709.41,2710.47
2009-09-22,0.883687,2690.94,2691.9
2009-09-23,0.883629,2672.64,2673.55
2009-09-24,0.883575,2653.63,2654.49
2009-09-25,0.88353,2637.84,2638.52
2009-09-26,0.883499,2625.69,2626.17
2009-09-27,0.883469,2615.98,2616.36
2009-09-28,0.883447,2607.67,2607.95
2009-09-29,0.883432,2601.85,2602.07
2009-09-30,0.883413,2596.26,2596.51
2009-10-01,0.883395,2589.86,2590.13
2009-10-02,0.883386,2585.75,2585.88
2009-10-03,0.883384,2584.11,2584.1
2009-10-04,0.883405,2588.02,2587.58
2009-10-05,0.883436,2597.14,2596.36
2009-10-06,0.883538,2618.18,2616.0
2009-10-07,0.88365,2663.0,2660.81
2009-10-08,0.883697,2683.19,2682.23
2009-10-09,0.883742,2697.95,2697.04
2009-10-10,0.883785,2712.66,2711.8
2009-10-11,0.883793,2720.07,2719.85
2009-10-12,0.883771,2716.19,2716.57
2009-10-13,0.883716,2701.47,2702.49
2009-10-14,0.883655,2681.12,2682.26
2009-10-15,0.883637,2667.01,2667.31
2009-10-16,0.883723,2682.7,2680.99
2009-10-17,0.883861,2728.27,2725.57
2009-10-18,0.883981,2767.79,2765.43
2009-10-19,0.884123,2812.54,2809.75
2009-10-20,0.884268,2859.78,2856.94
2009-10-21,0.884403,2907.28,2904.61
2009-10-22,0.884534,2949.73,2947.16
2009-10-23,0.884674,2997.19,2994.44
2009-10-24,0.884762,3032.08,3030.34
2009-10-25,0.884807,3050.3,3049.39
2009-10-26,0.884845,3067.79,3067.0
2009-10-27,0.884828,3064.96,3065.26
2009-10-28,0.884857,3066.26,3065.65
2009-10-29,0.884919,3089.82,3088.59
2009-10-30,0.884891,3088.88,3089.37
2009-10-31,0.884824,3070.34,3071.59
2009-11-01,0.884751,3046.71,3048.1
2009-11-02,0.884693,3024.0,3025.08
2009-11-03,0.88469,3016.9,3016.92
2009-11-04,0.884721,3023.86,3023.22
2009-11-05,0.884734,3032.22,3031.92
2009-11-06,0.884689,3024.06,3024.91
2009-11-07,0.884594,2997.7,2999.5
2009-11-08,0.884536,2969.58,2970.65
2009-11-09,0.88458,2974.89,2973.99
2009-11-10,0.884689,3003.21,3001.08
2009-11-11,0.884744,3033.0,3031.89
2009-11-12,0.884708,3028.13,3028.79
2009-11-13,0.884675,3015.85,3016.44
2009-11-14,0.884641,3006.11,3006.73
2009-11-15,0.884591,2991.38,2992.3
2009-11-16,0.884525,2971.41,2972.66
2009-11-17,0.884433,2943.79,2945.53
2009-11-18,0.884335,2910.8,2912.62
2009-11-19,0.884312,2891.72,2892.12
2009-11-20,0.884365,2902.67,2901.61
2009-11-21,0.884431,2924.82,2923.49
2009-11-22,0.884467,2940.01,2939.28
2009-11-23,0.884488,2947.06,2946.61
2009-11-24,0.884575,2966.85,2965.11
2009-11-25,0.884653,3000.18,2998.64
2009-11-26,0.884612,2998.24,2999.0
2009-11-27,0.884536,2975.63,2977.06
2009-11-28,0.884497,2955.72,2956.42
2009-11-29,0.884582,2965.94,2964.25
2009-11-30,0.884661,3004.96,3003.4
2009-12-01,0.884593,2995.75,2997.02
2009-12-02,0.884485,2963.15,2965.21
2009-12-03,0.884379,2926.58,2928.6
2009-12-04,0.884288,2894.75,2896.47
2009-12-05,0.884207,2866.72,2868.25
2009-12-06,0.88413,2840.83,2842.28
2009-12-07,0.884048,2814.55,2816.1
2009-12-08,0.883968,2787.38,2788.89
2009-12-09,0.883901,2763.58,2764.84
2009-12-10,0.883835,2741.78,2743.03
2009-12-11,0.88377,2719.87,2721.09
2009-12-12,0.883707,2698.91,2700.09
2009-12-13,0.883647,2678.6,2679.74
2009-12-14,0.883586,2658.46,2659.6
2009-12-15,0.883529,2638.98,2640.05
2009-12-16,0.883485,2621.77,2622.58
2009-12-17,0.883606,2632.56,2630.2
2009-12-18,0.884074,2751.42,2742.32
2009-12-19,0.884477,2904.74,2896.92
2009-12-20,0.884691,2997.17,2993.02
2009-12-21,0.884814,3046.25,3043.84
2009-12-22,0.884878,3072.04,3070.76
2009-12-23,0.885032,3108.24,3105.24
2009-12-24,0.885159,3164.32,3161.82
2009-12-25,0.885118,3168.45,3169.21
2009-12-26,0.884992,3135.01,3137.41
2009-12-27,0.884821,3083.06,3086.34
2009-12-28,0.884615,3018.22,3022.16
2009-12-29,0.884402,2947.48,2951.58
2009-12-30,0.884207,2880.17,2883.9
2009-12-31,0.884034,2820.2,2823.52
2010-01-01,0.883888,2768.34,2771.13
2010-01-02,0.883801,2729.13,2730.79
2010-01-03,0.883925,2738.88,2736.43
2010-01-04,0.884184,2822.16,2817.13
2010-01-05,0.884331,2884.2,2881.31
2010-01-06,0.884493,2927.25,2924.09
2010-01-07,0.884875,3030.68,3023.26
2010-01-08,0.885033,3124.61,3121.5
2010-01-09,0.88487,3101.24,3104.37
2010-01-10,0.884643,3029.44,3033.79
2010-01-11,0.884437,2957.7,2961.64
2010-01-12,0.88426,2895.59,2898.98
2010-01-13,0.884121,2843.79,2846.43
2010-01-14,0.88409,2817.79,2818.36
2010-01-15,0.884184,2835.65,2833.79
2010-01-16,0.884303,2876.49,2874.15
2010-01-17,0.884464,2921.07,2917.93
2010-01-18,0.884705,2991.84,2987.14
2010-01-19,0.884883,3065.78,3062.3
2010-01-20,0.884939,3094.74,3093.63
2010-01-21,0.884979,3108.54,3107.72
2010-01-22,0.885023,3123.69,3122.82
2010-01-23,0.885072,3138.14,3137.15
2010-01-24,0.885111,3153.93,3153.15
2010-01-25,0.885146,3163.37,3162.65
2010-01-26,0.885146,3172.35,3172.32
2010-01-27,0.885151,3166.24,3166.13
2010-01-28,0.885196,3178.53,3177.63
2010-01-29,0.885145,3178.98,3179.93
2010-01-30,0.885026,3144.4,3146.67
2010-01-31,0.884914,3105.56,3107.68
2010-02-01,0.884836,3073.13,3074.61
2010-02-02,0.884841,3063.77,3063.63
2010-02-03,0.88479,3061.89,3062.84
2010-02-04,0.884669,3024.94,3027.23
2010-02-05,0.884547,2985.56,2987.87
2010-02-06,0.884457,2948.38,2950.09
2010-02-07,0.884513,2945.73,2944.6
2010-02-08,0.884566,2976.03,2974.97
2010-02-09,0.884522,2968.21,2969.01
2010-02-10,0.88446,2949.67,2950.83
2010-02-11,0.884372,2923.78,2925.46
2010-02-12,0.884263,2888.92,2890.99
2010-02-13,0.884189,2857.09,2858.48
2010-02-14,0.884187,2849.25,2849.24
2010-02-15,0.88424,2861.86,2860.81
2010-02-16,0.884326,2884.86,2883.14
2010-02-17,0.884439,2921.18,2918.95
2010-02-18,0.884563,2960.97,2958.54
2010-02-19,0.88463,2992.17,2990.84
2010-02-20,0.884622,2998.18,2998.3
2010-02-21,0.884542,2979.87,2981.37
2010-02-22,0.884407,2940.86,2943.43
2010-02-23,0.884251,2890.72,2893.69
2010-02-24,0.884092,2838.14,2841.16
2010-02-25,0.883943,2786.72,2789.57
2010-02-26,0.883888,2752.54,2753.55
2010-02-27,0.883909,2757.41,2756.98
2010-02-28,0.883956,2766.54,2765.6
2010-03-01,0.884055,2794.49,2792.54
2010-03-02,0.884148,2828.37,2826.52
2010-03-03,0.884188,2847.05,2846.25
2010-03-04,0.884236,2859.87,2858.9
2010-03-05,0.884345,2888.2,2886.06
2010-03-06,0.884478,2932.65,2930.04
2010-03-07,0.884569,2968.01,2966.21
2010-03-08,0.884613,2988.18,2987.3
2010-03-09,0.884604,2991.08,2991.2
2010-03-10,0.884595,2986.57,2986.72
2010-03-11,0.884583,2984.69,2984.87
2010-03-12,0.88453,2972.2,2973.2
2010-03-13,0.884431,2944.1,2945.97
2010-03-14,0.884373,2915.24,2916.34
2010-03-15,0.88444,2922.71,2921.38
2010-03-16,0.884531,2958.14,2956.34
2010-03-17,0.88451,2961.7,2962.06
2010-03-18,0.884452,2945.96,2947.04
2010-03-19,0.88442,2930.41,2931.0
2010-03-20,0.884432,2930.22,2929.94
2010-03-21,0.884447,2936.06,2935.73
2010-03-22,0.884445,2937.06,2937.08
2010-03-23,0.884459,2936.05,2935.73
2010-03-24,0.884531,2955.92,2954.48
2010-03-25,0.884607,2983.62,2982.11
2010-03-26,0.88458,2987.13,2987.63
2010-03-27,0.884496,2962.32,2963.89
2010-03-28,0.88449,2948.72,2948.79
2010-03-29,0.884537,2963.05,2962.1
2010-03-30,0.884649,2979.69,2977.49
2010-03-31,0.885342,3134.63,3121.2
2010-04-01,0.886209,3424.66,3407.86
2010-04-02,0.886705,3643.27,3633.63
2010-04-03,0.88674,3699.52,3698.8
2010-04-04,0.886699,3689.57,3690.3
2010-04-05,0.886573,3661.88,3664.27
2010-04-06,0.886322,3591.65,3596.4
2010-04-07,0.886078,3504.54,3509.19
2010-04-08,0.885879,3435.08,3438.85
2010-04-09,0.885694,3372.67,3376.11
2010-04-10,0.885611,3328.67,3330.21
2010-04-11,0.88559,3321.66,3322.0
2010-04-12,0.88547,3293.52,3295.73
2010-04-13,0.885343,3244.88,3247.22
2010-04-14,0.885447,3249.26,3247.17
2010-04-15,0.885765,3335.79,3329.56
2010-04-16,0.886001,3429.38,3424.7
2010-04-17,0.886097,3474.6,3472.62
2010-04-18,0.886231,3508.26,3505.5
2010-04-19,0.886619,3604.17,3596.51
2010-04-20,0.887199,3780.58,3769.2
2010-04-21,0.887792,3975.86,3964.25
2010-04-22,0.888461,4185.3,4172.21
2010-04-23,0.889317,4446.6,4429.86
2010-04-24,0.890104,4728.48,4713.07
2010-04-25,0.89058,4927.57,4918.1
2010-04-26,0.890656,4998.14,4996.46
2010-04-27,0.890418,4953.58,4957.94
2010-04-28,0.89008,4842.59,4849.0
2010-04-29,0.890193,4801.02,4798.58
2010-04-30,0.891081,5030.28,5013.02
2010-05-01,0.891613,5271.73,5261.29
2010-05-02,0.891555,5315.78,5316.74
2010-05-03,0.891171,5218.74,5225.88
2010-05-04,0.890762,5071.87,5079.44
2010-05-05,0.890748,5023.73,5023.79
2010-05-06,0.890688,5026.2,5027.26
2010-05-07,0.890297,4928.0,4935.25
2010-05-08,0.889858,4784.94,4793.13
2010-05-09,0.889434,4642.62,4650.55
2010-05-10,0.889022,4502.72,4510.38
2010-05-11,0.888705,4384.95,4391.03
2010-05-12,0.888492,4300.53,4304.26
2010-05-13,0.888354,4246.57,4248.69
2010-05-14,0.888328,4225.99,4225.92
2010-05-15,0.888391,4236.95,4235.1
2010-05-16,0.888541,4274.02,4270.52
2010-05-17,0.888884,4362.04,4354.96
2010-05-18,0.889478,4528.11,4516.3
2010-05-19,0.89034,4783.97,4767.04
2010-05-20,0.891301,5100.56,5081.61
2010-05-21,0.891876,5347.23,5335.69
2010-05-22,0.892226,5475.61,5468.65
2010-05-23,0.892398,5566.89,5563.33
2010-05-24,0.892221,5544.54,5547.58
2010-05-25,0.891858,5441.74,5448.27
2010-05-26,0.891537,5324.12,5329.86
2010-05-27,0.89148,5270.8,5271.69
2010-05-28,0.891695,5307.06,5302.86
2010-05-29,0.892058,5413.79,5406.63
2010-05-30,0.892779,5597.19,5582.95
2010-05-31,0.894262,6018.43,5989.34
2010-06-01,0.895195,6413.48,6394.97
2010-06-02,0.895757,6617.91,6606.35
2010-06-03,0.896515,6842.67,6827.9
2010-06-04,0.898054,7216.48,7186.35
2010-06-05,0.903192,8034.85,7935.2
2010-06-06,0.916198,8364.96,8113.0
2010-06-07,0.989883,9537.54,8113.0
2010-06-08,1.0,9898.66,9702.51
2010-06-09,1.0,10098.1,10097.7
2010-06-10,1.0,10053.7,10053.3
2010-06-11,1.0,9953.5,9952.8
2010-06-12,1.0,9861.4,9860.62
2010-06-13,1.0,9627.14,9626.06
2010-06-14,1.0,9396.36,9395.34
2010-06-15,1.0,9288.67,9287.83
2010-06-16,1.0,9269.51,9268.78
2010-06-17,1.0,9166.33,9165.81
2010-06-18,1.0,8963.03,8962.67
2010-06-19,1.0,8785.1,8784.49
2010-06-20,1.0,8616.87,8616.01
2010-06-21,1.0,8552.01,8551.88
2010-06-22,1.0,8662.25,8661.67
2010-06-23,1.0,9125.4,9124.55
2010-06-24,1.0,9194.58,9193.53
2010-06-25,1.0,8976.07,8974.94
2010-06-26,1.0,8803.09,8802.12
2010-06-27,1.0,8634.81,8633.51
2010-06-28,1.0,8435.97,8434.71
2010-06-29,1.0,8257.52,8256.27
2010-06-30,1.0,8222.98,8222.01
2010-07-01,1.0,8220.1,8219.21
2010-07-02,1.0,8216.96,8216.02
2010-07-03,0.9917,8009.35,8168.87
2010-07-04,0.948703,7282.71,8113.0
2010-07-05,0.899213,7111.38,8067.05
2010-07-06,0.896419,6960.36,7013.61
2010-07-07,0.895947,6812.65,6820.53
2010-07-08,0.895401,6636.21,6645.58
2010-07-09,0.894889,6460.72,6469.48
2010-07-10,0.894439,6305.0,6312.7
2010-07-11,0.893998,6158.53,6165.9
2010-07-12,0.893551,6010.87,6018.15
2010-07-13,0.893115,5864.15,5871.29
2010-07-14,0.892721,5728.12,5735.0
2010-07-15,0.892326,5598.85,5605.72
2010-07-16,0.891921,5464.88,5471.67
2010-07-17,0.89152,5331.16,5337.5
2010-07-18,0.891143,5203.32,5209.37
2010-07-19,0.890694,5067.34,5074.85
2010-07-20,0.890001,4868.18,4880.67
2010-07-21,0.889161,4600.79,4616.25
2010-07-22,0.88853,4357.83,4368.96
2010-07-23,0.8883,4233.62,4236.83
2010-07-24,0.88822,4198.14,4198.69
2010-07-25,0.888012,4149.52,4152.24
2010-07-26,0.88763,4040.67,4046.62
2010-07-27,0.887258,3911.88,3917.55
2010-07-28,0.886995,3810.52,3814.97
2010-07-29,0.886786,3737.28,3740.99
2010-07-30,0.886567,3666.51,3669.89
2010-07-31,0.886358,3595.27,3598.5
2010-08-01,0.886139,3525.08,3528.3
2010-08-02,0.885905,3448.35,3451.91
2010-08-03,0.885684,3372.5,3375.8
2010-08-04,0.885507,3307.97,3310.49
2010-08-05,0.88539,3262.49,3263.99
2010-08-06,0.885289,3227.97,3229.1
2010-08-07,0.885192,3195.06,3195.98
2010-08-08,0.885128,3169.36,3169.76
2010-08-09,0.885098,3155.42,3155.36
2010-08-10,0.885079,3148.72,3148.32
2010-08-11,0.885072,3144.47,3144.21
2010-08-12,0.885082,3145.57,3145.11
2010-08-13,0.885108,3151.87,3150.67
2010-08-14,0.885178,3170.55,3168.47
2010-08-15,0.885226,3191.05,3189.16
2010-08-16,0.88521,3193.57,3192.94
2010-08-17,0.885121,3172.81,3173.62
2010-08-18,0.884984,3132.15,3134.13
2010-08-19,0.884807,3077.93,3080.49
2010-08-20,0.884634,3018.83,3021.36
2010-08-21,0.884494,2968.04,2970.35
2010-08-22,0.884379,2927.52,2929.39
2010-08-23,0.884263,2889.69,2891.34
