date,storage,inflow,outflow
1983-11-14,1.0,1248.15,1248.13
1983-11-15,1.0,1207.28,1207.25
1983-11-16,0.998965,1119.15,1147.64
1983-11-17,0.993538,991.535,1141.0
1983-11-18,0.988289,996.445,1141.0
1983-11-19,0.98172,919.985,1100.92
1983-11-20,0.975689,830.415,996.499
1983-11-21,0.970102,769.348,923.217
1983-11-22,0.965716,721.481,842.277
1983-11-23,0.964852,719.099,742.866
1983-11-24,0.964851,765.992,765.992
1983-11-25,0.96485,777.432,777.432
1983-11-26,0.962923,836.44,889.497
1983-11-27,0.962656,875.149,882.494
1983-11-28,0.962695,844.109,842.989
1983-11-29,0.962926,972.032,965.645
1983-11-30,0.962977,1059.5,1058.07
1983-12-01,0.962987,1060.71,1060.43
1983-12-02,0.963081,1106.62,1103.99
1983-12-03,0.96308,1138.64,1138.66
1983-12-04,0.962964,1082.61,1085.77
1983-12-05,0.962947,1034.13,1034.59
1983-12-06,0.962924,1044.93,1045.54
1983-12-07,0.962738,951.761,956.863
1983-12-08,0.962559,825.958,830.879
1983-12-09,0.962424,725.076,728.761
1983-12-10,0.962316,647.859,650.828
1983-12-11,0.962221,581.421,584.007
1983-12-12,0.96216,531.835,533.508
1983-12-13,0.962108,493.546,494.965
1983-12-14,0.96209,474.258,474.714
1983-12-15,0.962147,489.297,487.706
1983-12-16,0.96222,544.591,542.578
1983-12-17,0.962183,547.028,548.014
1983-12-18,0.962102,500.174,502.39
1983-12-19,0.96202,444.778,447.016
1983-12-20,0.961947,393.628,395.633
1983-12-21,0.961882,348.335,350.103
1983-12-22,0.961825,308.456,310.009
1983-12-23,0.961773,272.985,274.377
1983-12-24,0.961728,241.295,242.528
1983-12-25,0.961687,212.953,214.063
1983-12-26,0.96165,187.474,188.465
1983-12-27,0.961617,164.566,165.46
1983-12-28,0.961587,143.65,144.47
1983-12-29,0.961507,124.616,126.795
1983-12-30,0.960922,107.623,123.71
1983-12-31,0.959787,92.4664,123.71
1984-01-01,0.95816,78.9132,123.71
1984-01-02,0.956104,67.0908,123.71
1984-01-03,0.953674,56.795,123.71
1984-01-04,0.950914,47.7015,123.71
1984-01-05,0.947955,42.2166,123.71
1984-01-06,0.944914,39.9425,123.71
1984-01-07,0.941873,39.9702,123.71
1984-01-08,0.939122,47.9596,123.71
1984-01-09,0.937071,67.2341,123.71
1984-01-10,0.940866,228.271,123.71
1984-01-11,0.952807,452.644,123.71
1984-01-12,0.962093,490.286,234.459
1984-01-13,0.962082,474.426,474.719
1984-01-14,0.962033,446.702,448.04
1984-01-15,0.961963,404.803,406.703
1984-01-16,0.961888,355.445,357.491
1984-01-17,0.961817,306.874,308.813
1984-01-18,0.961754,262.686,264.412
1984-01-19,0.961698,223.652,225.174
1984-01-20,0.961649,189.578,190.891
1984-01-21,0.961607,160.071,161.211
1984-01-22,0.961571,134.345,135.336
1984-01-23,0.96114,111.86,123.71
1984-01-24,0.96001,92.6055,123.71
1984-01-25,0.958294,76.4647,123.71
1984-01-26,0.956112,63.6227,123.71
1984-01-27,0.953607,54.733,123.71
1984-01-28,0.950877,48.5266,123.71
1984-01-29,0.948048,45.7991,123.71
1984-01-30,0.945307,48.2313,123.71
1984-01-31,0.942881,56.8866,123.71
1984-02-01,0.943252,133.958,123.71
1984-02-02,0.946955,225.74,123.71
1984-02-03,0.950652,225.577,123.71
1984-02-04,0.953365,198.449,123.71
1984-02-05,0.955042,169.938,123.71
1984-02-06,0.955797,144.538,123.71
1984-02-07,0.955746,122.338,123.71
1984-02-08,0.955007,103.36,123.71
1984-02-09,0.953667,86.8435,123.71
1984-02-10,0.951863,74.0277,123.71
1984-02-11,0.949717,64.6318,123.71
1984-02-12,0.947314,57.5353,123.71
1984-02-13,0.945049,61.34,123.71
1984-02-14,0.943305,75.6962,123.71
1984-02-15,0.94312,118.627,123.71
1984-02-16,0.946115,206.246,123.71
1984-02-17,0.951688,277.249,123.71
1984-02-18,0.958168,302.239,123.71
1984-02-19,0.961817,295.84,195.314
1984-02-20,0.961812,286.113,286.224
1984-02-21,0.961839,295.507,294.73
1984-02-22,0.961938,339.503,336.741
1984-02-23,0.962053,423.892,420.704
1984-02-24,0.962034,444.813,445.302
1984-02-25,0.961957,402.826,404.944
1984-02-26,0.961877,348.834,351.006
1984-02-27,0.961831,308.851,310.078
1984-02-28,0.961803,284.255,285.026
1984-02-29,0.961839,290.711,289.671
1984-03-01,0.962115,399.207,391.592
1984-03-02,0.962395,623.77,616.037
1984-03-03,0.962385,678.719,678.977
1984-03-04,0.962324,639.649,641.3
1984-03-05,0.962353,633.072,632.248
1984-03-06,0.96241,670.681,669.078
1984-03-07,0.962426,692.904,692.452
1984-03-08,0.96245,704.453,703.759
1984-03-09,0.962428,706.139,706.734
1984-03-10,0.962343,662.86,665.165
1984-03-11,0.962242,597.781,600.546
1984-03-12,0.962144,531.444,534.113
1984-03-13,0.962062,471.939,474.191
1984-03-14,0.962003,426.185,427.788
1984-03-15,0.961984,403.167,403.653
1984-03-16,0.962038,417.355,415.848
1984-03-17,0.962143,480.766,477.844
1984-03-18,0.962232,543.732,541.266
1984-03-19,0.962368,618.728,614.964
1984-03-20,0.962514,717.062,713.011
1984-03-21,0.962683,824.59,819.926
1984-03-22,0.962645,859.797,860.802
1984-03-23,0.96281,882.28,877.725
1984-03-24,0.964106,1130.95,1095.22
1984-03-25,0.970114,1306.51,1141.0
1984-03-26,0.976899,1327.93,1141.0
1984-03-27,0.983385,1319.7,1141.0
1984-03-28,0.989369,1305.87,1141.0
1984-03-29,0.995338,1305.44,1141.0
1984-03-30,1.0,1292.19,1163.75
1984-03-31,1.0,1283.21,1283.19
1984-04-01,1.0,1269.14,1269.11
1984-04-02,1.0,1230.79,1230.76
1984-04-03,0.999894,1160.85,1163.74
1984-04-04,0.997577,1077.19,1141.0
1984-04-05,0.994274,1050.04,1141.0
1984-04-06,0.993393,1116.76,1141.0
1984-04-07,0.987973,990.06,1139.32
1984-04-08,0.981771,967.26,1138.09
1984-04-09,0.978248,1044.0,1141.0
1984-04-10,0.976321,1087.93,1141.0
1984-04-11,0.975707,1124.11,1141.0
1984-04-12,0.974102,1096.82,1141.0
1984-04-13,0.981667,1349.43,1141.0
1984-04-14,0.997193,1568.69,1141.0
1984-04-15,1.0,1545.22,1467.86
1984-04-16,1.0,1428.54,1428.51
1984-04-17,1.0,1315.68,1315.65
1984-04-18,1.0,1209.65,1209.62
1984-04-19,0.998966,1114.27,1142.73
1984-04-20,0.995494,1045.39,1141.0
1984-04-21,0.992413,1056.15,1141.0
1984-04-22,0.987361,998.466,1137.59
1984-04-23,0.981141,856.585,1027.9
1984-04-24,0.974875,862.872,1035.45
1984-04-25,0.968456,883.905,1060.69
1984-04-26,0.963229,903.649,1047.62
1984-04-27,0.963573,1117.11,1107.6
1984-04-28,0.965579,1196.3,1141.0
1984-04-29,0.96417,1102.21,1141.0
1984-04-30,0.962926,1027.39,1061.61
1984-05-01,0.962963,1035.82,1034.77
1984-05-02,0.963253,1112.44,1104.44
1984-05-03,0.969573,1315.12,1141.0
1984-05-04,0.98584,1589.12,1141.0
1984-05-05,1.0,1689.6,1299.5
1984-05-06,1.0,1630.53,1630.5
1984-05-07,1.0,1555.01,1554.98
1984-05-08,1.0,1488.67,1488.64
1984-05-09,1.0,1393.99,1393.96
1984-05-10,1.0,1301.02,1300.98
1984-05-11,1.0,1233.55,1233.51
1984-05-12,0.999866,1159.35,1163.02
1984-05-13,0.99766,1080.28,1141.0
1984-05-14,0.993432,1024.56,1141.0
1984-05-15,0.986993,889.755,1067.07
1984-05-16,0.981437,765.131,918.157
1984-05-17,0.976477,682.889,819.467
1984-05-18,0.971938,624.959,749.951
1984-05-19,0.967749,576.573,691.888
1984-05-20,0.966425,533.278,569.72
1984-05-21,0.966424,502.73,502.73
1984-05-22,0.966423,483.81,483.81
1984-05-23,0.966422,496.333,496.333
1984-05-24,0.96642,559.751,559.751
1984-05-25,0.965691,609.352,629.356
1984-05-26,0.96569,608.553,608.553
1984-05-27,0.965688,588.202,588.202
1984-05-28,0.965687,587.374,587.374
1984-05-29,0.965686,616.08,616.08
1984-05-30,0.965685,674.947,674.947
1984-05-31,0.964799,781.224,805.567
1984-06-01,0.962721,857.957,915.093
1984-06-02,0.962616,840.91,843.646
1984-06-03,0.962521,781.929,784.52
1984-06-04,0.962427,719.439,721.961
1984-06-05,0.962326,653.717,656.399
1984-06-06,0.962239,591.187,593.491
1984-06-07,0.962174,542.291,544.015
1984-06-08,0.962116,502.54,504.055
1984-06-09,0.962078,471.527,472.538
1984-06-10,0.962053,452.079,452.669
1984-06-11,0.962061,446.669,446.434
1984-06-12,0.962225,505.153,500.552
1984-06-13,0.962421,661.333,655.788
1984-06-14,0.9624,676.63,677.064
1984-06-15,0.962591,750.129,744.705
1984-06-16,0.962688,856.121,853.339
1984-06-17,0.9627,873.573,873.056
1984-06-18,0.962568,835.41,838.808
1984-06-19,0.962342,692.464,698.569
1984-06-20,0.962199,574.55,578.348
1984-06-21,0.962118,508.384,510.52
1984-06-22,0.96207,468.275,469.561
1984-06-23,0.962036,442.291,443.03
1984-06-24,0.962045,435.86,435.528
1984-06-25,0.962112,465.863,463.78
1984-06-26,0.962203,525.145,522.479
1984-06-27,0.962246,568.131,566.868
1984-06-28,0.962212,563.909,564.637
1984-06-29,0.962143,524.289,526.02
1984-06-30,0.962072,476.538,478.296
1984-07-01,0.962007,431.891,433.546
1984-07-02,0.961948,391.152,392.7
1984-07-03,0.96189,352.524,353.867
1984-07-04,0.961832,313.832,315.164
1984-07-05,0.961829,295.585,295.62
1984-07-06,0.961827,293.977,293.809
1984-07-07,0.961867,313.183,311.919
1984-07-08,0.961914,340.558,339.159
1984-07-09,0.961981,382.958,380.791
1984-07-10,0.961998,409.692,408.784
1984-07-11,0.961964,397.472,398.007
1984-07-12,0.961919,368.683,369.747
1984-07-13,0.961872,337.732,338.809
1984-07-14,0.961825,306.475,307.548
1984-07-15,0.961778,275.151,276.105
1984-07-16,0.961737,246.24,247.138
1984-07-17,0.961697,219.409,220.326
1984-07-18,0.96166,193.994,194.743
1984-07-19,0.961626,170.492,171.171
1984-07-20,0.961597,149.732,150.232
1984-07-21,0.961571,131.975,132.411
1984-07-22,0.961273,115.861,123.71
1984-07-23,0.960456,101.576,123.71
1984-07-24,0.959167,88.4822,123.71
1984-07-25,0.957425,76.0018,123.71
1984-07-26,0.955264,64.4738,123.71
1984-07-27,0.952736,54.2566,123.71
1984-07-28,0.949897,45.7122,123.71
1984-07-29,0.946789,38.3275,123.71
1984-07-30,0.943448,31.9422,123.71
1984-07-31,0.939909,26.4851,123.71
1984-08-01,0.936204,21.8528,123.71
1984-08-02,0.932357,17.9775,123.71
1984-08-03,0.928388,14.6663,123.71
1984-08-04,0.924327,12.0996,123.71
1984-08-05,0.920193,10.0877,123.71
1984-08-06,0.91599,8.20021,123.71
1984-08-07,0.911725,6.51956,123.71
1984-08-08,0.907407,5.10647,123.71
1984-08-09,0.903077,4.62789,123.71
1984-08-10,0.898773,5.28866,123.71
1984-08-11,0.894488,5.90668,123.71
1984-08-12,0.890291,8.38761,123.71
1984-08-13,0.88636,15.6025,123.71
1984-08-14,0.882647,21.6289,123.71
1984-08-15,0.87899,23.1712,123.71
1984-08-16,0.875316,22.7466,123.71
1984-08-17,0.871646,22.896,123.71
1984-08-18,0.868021,24.1449,123.71
1984-08-19,0.864417,24.6643,123.71
1984-08-20,0.860777,23.5807,123.71
1984-08-21,0.857046,21.1223,123.71
1984-08-22,0.853225,18.5794,123.71
1984-08-23,0.84937,17.6943,123.71
1984-08-24,0.845496,17.2202,123.71
1984-08-25,0.841607,16.7045,123.71
1984-08-26,0.837706,16.4482,123.71
1984-08-27,0.83376,15.3104,123.71
1984-08-28,0.829764,13.9508,123.71
1984-08-29,0.825728,12.8116,123.71
1984-08-30,0.821692,12.7855,123.71
1984-08-31,0.817748,15.297,123.71
1984-09-01,0.813902,17.9818,123.71
1984-09-02,0.810042,17.7584,123.71
1984-09-03,0.80616,16.8053,123.71
1984-09-04,0.80225,16.1456,123.71
1984-09-05,0.798304,15.0695,123.71
1984-09-06,0.794382,15.8303,123.71
1984-09-07,0.790534,18.0235,123.71
1984-09-08,0.786706,18.7627,123.71
1984-09-09,0.783065,23.4364,123.71
1984-09-10,0.779741,32.1913,123.71
1984-09-11,0.776892,45.267,123.71
1984-09-12,0.775111,74.7573,123.71
1984-09-13,0.774588,109.456,123.71
1984-09-14,0.775335,144.427,123.71
1984-09-15,0.776981,169.075,123.71
1984-09-16,0.778689,170.823,123.71
1984-09-17,0.780127,163.352,123.71
1984-09-18,0.781289,155.759,123.71
1984-09-19,0.782138,147.125,123.71
1984-09-20,0.782654,137.988,123.71
1984-09-21,0.782787,127.432,123.71
1984-09-22,0.782449,114.45,123.71
1984-09-23,0.781778,105.278,123.71
1984-09-24,0.780851,98.1889,123.71
1984-09-25,0.779767,93.9246,123.71
1984-09-26,0.77885,98.4855,123.71
1984-09-27,0.778162,104.802,123.71
1984-09-28,0.777876,115.858,123.71
1984-09-29,0.778218,133.153,123.71
1984-09-30,0.779229,151.593,123.71
1984-10-01,0.78089,169.496,123.71
1984-10-02,0.782828,177.122,123.71
1984-10-03,0.784612,172.89,123.71
1984-10-04,0.78595,160.606,123.71
1984-10-05,0.786737,145.416,123.71
1984-10-06,0.787002,131.042,123.71
1984-10-07,0.786837,119.183,123.71
1984-10-08,0.786585,116.82,123.71
1984-10-09,0.7865,121.396,123.71
1984-10-10,0.786767,131.077,123.71
1984-10-11,0.78764,147.796,123.71
1984-10-12,0.789066,163.028,123.71
1984-10-13,0.79079,171.222,123.71
1984-10-14,0.792499,170.806,123.71
1984-10-15,0.794026,165.822,123.71
1984-10-16,0.795584,166.657,123.71
1984-10-17,0.797675,181.315,123.71
1984-10-18,0.800783,209.366,123.71
1984-10-19,0.80555,255.058,123.71
1984-10-20,0.812653,319.395,123.71
1984-10-21,0.822595,397.613,123.71
1984-10-22,0.834875,461.997,123.71
1984-10-23,0.848813,507.666,123.71
1984-10-24,0.863382,525.074,123.71
1984-10-25,0.877636,516.397,123.71
1984-10-26,0.891636,509.363,123.71
1984-10-27,0.905904,516.773,123.71
1984-10-28,0.92083,534.918,123.71
1984-10-29,0.936433,553.538,123.71
1984-10-30,0.952908,577.563,123.71
1984-10-31,0.962265,590.545,332.765
1984-11-01,0.962254,587.184,587.457
1984-11-02,0.962281,589.365,588.598
1984-11-03,0.962302,602.612,602.008
1984-11-04,0.9624,647.0,644.263
1984-11-05,0.962598,761.78,756.311
1984-11-06,0.962662,843.693,841.906
1984-11-07,0.962646,847.045,847.472
1984-11-08,0.96258,817.138,818.908
1984-11-09,0.962487,759.168,761.711
1984-11-10,0.96239,695.605,698.261
1984-11-11,0.962286,627.387,630.229
1984-11-12,0.962189,560.372,562.996
1984-11-13,0.962114,504.939,507.005
1984-11-14,0.962052,460.717,462.383
1984-11-15,0.961998,423.438,424.894
1984-11-16,0.961952,390.644,391.897
1984-11-17,0.961911,361.337,362.44
1984-11-18,0.961887,341.799,342.421
1984-11-19,0.961896,337.529,337.276
1984-11-20,0.961927,352.446,351.569
1984-11-21,0.962003,390.971,388.829
1984-11-22,0.962166,477.306,472.81
1984-11-23,0.962275,575.665,572.615
1984-11-24,0.962246,587.407,588.199
1984-11-25,0.962165,542.042,544.241
1984-11-26,0.962083,486.552,488.788
1984-11-27,0.962009,435.364,437.358
1984-11-28,0.961976,401.942,402.836
1984-11-29,0.961955,383.545,384.109
1984-11-30,0.961971,387.745,387.259
1984-12-01,0.961992,400.893,400.303
1984-12-02,0.961992,407.709,407.693
1984-12-03,0.961957,392.962,393.879
1984-12-04,0.961907,362.326,363.692
1984-12-05,0.961856,327.876,329.269
1984-12-06,0.961808,295.106,296.395
1984-12-07,0.961764,265.152,266.327
1984-12-08,0.961725,237.8,238.872
1984-12-09,0.96169,213.472,214.398
1984-12-10,0.96166,191.911,192.729
1984-12-11,0.961638,175.355,175.936
1984-12-12,0.961619,162.184,162.679
1984-12-13,0.961608,152.303,152.572
1984-12-14,0.961643,162.28,161.311
1984-12-15,0.961695,194.741,193.262
1984-12-16,0.961742,228.801,227.5
1984-12-17,0.961789,257.176,255.85
1984-12-18,0.961923,320.233,316.523
1984-12-19,0.962136,447.453,441.556
1984-12-20,0.962274,567.984,564.156
1984-12-21,0.962256,592.601,593.089
1984-12-22,0.962179,550.633,552.711
1984-12-23,0.962105,498.018,500.036
1984-12-24,0.962079,466.17,466.872
1984-12-25,0.962195,503.939,500.729
1984-12-26,0.962282,586.546,584.115
1984-12-27,0.962223,579.124,580.73
1984-12-28,0.962124,518.891,521.583
1984-12-29,0.962029,453.817,456.421
1984-12-30,0.961958,399.628,401.566
1984-12-31,0.961912,362.313,363.543
1985-01-01,0.961939,358.905,358.135
1985-01-02,0.962151,438.937,433.077
1985-01-03,0.962529,683.652,673.225
1985-01-04,0.962473,755.026,756.542
1985-01-05,0.962557,740.881,738.574
1985-01-06,0.96274,868.429,863.357
1985-01-07,0.962746,911.141,910.945
1985-01-08,0.962635,871.987,875.042
1985-01-09,0.962417,741.914,747.894
1985-01-10,0.962282,625.898,629.608
1985-01-11,0.962287,594.659,594.503
1985-01-12,0.962282,606.062,606.176
1985-01-13,0.96219,562.853,565.373
1985-01-14,0.962089,494.797,497.565
1985-01-15,0.962003,433.678,436.029
1985-01-16,0.961928,381.282,383.327
1985-01-17,0.961862,335.345,337.133
1985-01-18,0.961804,294.785,296.374
1985-01-19,0.961756,260.103,261.409
1985-01-20,0.961716,231.267,232.345
1985-01-21,0.961688,210.032,210.781
1985-01-22,0.961673,195.887,196.29
1985-01-23,0.961698,201.223,200.494
1985-01-24,0.961743,230.477,229.23
1985-01-25,0.96174,241.769,241.83
1985-01-26,0.961702,223.32,224.353
1985-01-27,0.961657,194.312,195.52
1985-01-28,0.961615,165.53,166.668
1985-01-29,0.961578,139.539,140.545
1985-01-30,0.961324,117.213,124.198
1985-01-31,0.960406,98.433,123.71
1985-02-01,0.958908,82.4713,123.71
1985-02-02,0.956926,69.1406,123.71
1985-02-03,0.954544,58.1176,123.71
1985-02-04,0.951833,49.0665,123.71
1985-02-05,0.948856,41.7032,123.71
1985-02-06,0.945658,35.6557,123.71
1985-02-07,0.94228,30.6834,123.71
1985-02-08,0.938757,26.6868,123.71
1985-02-09,0.935121,23.5596,123.71
1985-02-10,0.931396,21.1199,123.71
1985-02-11,0.927673,21.2031,123.71
1985-02-12,0.923988,22.2223,123.71
1985-02-13,0.920351,23.5431,123.71
1985-02-14,0.916967,30.4998,123.71
1985-02-15,0.913864,38.2688,123.71
1985-02-16,0.910866,41.1464,123.71
1985-02-17,0.908077,46.9102,123.71
1985-02-18,0.905905,63.8904,123.71
1985-02-19,0.904256,78.3221,123.71
1985-02-20,0.902822,84.2384,123.71
1985-02-21,0.901939,99.3929,123.71
1985-02-22,0.90365,170.865,123.71
1985-02-23,0.91522,442.445,123.71
1985-02-24,0.939999,806.297,123.71
1985-02-25,0.969681,1396.27,578.597
1985-02-26,1.0,2577.66,1742.48
1985-02-27,1.0,3482.07,3482.05
1985-02-28,1.0,3706.99,3706.97
1985-03-01,1.0,3445.75,3445.73
1985-03-02,1.0,3020.42,3020.39
1985-03-03,1.0,2630.71,2630.68
1985-03-04,1.0,2319.57,2319.54
1985-03-05,1.0,2084.56,2084.54
1985-03-06,1.0,1905.64,1905.62
1985-03-07,1.0,1801.81,1801.78
1985-03-08,1.0,1805.88,1805.85
1985-03-09,1.0,1845.93,1845.9
1985-03-10,1.0,1785.54,1785.52
1985-03-11,1.0,1670.02,1670.0
1985-03-12,1.0,1582.88,1582.85
1985-03-13,1.0,1566.07,1566.05
1985-03-14,1.0,1577.3,1577.27
1985-03-15,1.0,1608.46,1608.43
1985-03-16,1.0,1624.31,1624.28
1985-03-17,1.0,1607.05,1607.03
1985-03-18,1.0,1582.95,1582.92
1985-03-19,1.0,1507.59,1507.56
1985-03-20,1.0,1375.79,1375.76
1985-03-21,1.0,1204.01,1203.98
1985-03-22,0.999028,1114.24,1141.0
1985-03-23,0.995154,1034.33,1141.0
1985-03-24,0.988581,946.939,1127.99
1985-03-25,0.982093,893.437,1072.12
1985-03-26,0.975844,860.552,1032.66
1985-03-27,0.969911,817.027,980.432
1985-03-28,0.965264,763.075,891.04
1985-03-29,0.965263,707.71,707.71
1985-03-30,0.965262,682.632,682.632
1985-03-31,0.965261,711.951,711.951
1985-04-01,0.9643,820.908,847.355
1985-04-02,0.962895,919.708,958.383
1985-04-03,0.963038,1046.53,1042.57
1985-04-04,0.96417,1169.59,1138.38
1985-04-05,0.965585,1180.02,1141.0
1985-04-06,0.964395,1108.24,1141.0
1985-04-07,0.962881,1024.73,1066.39
1985-04-08,0.9628,962.682,964.897
1985-04-09,0.962766,925.886,926.788
1985-04-10,0.962765,921.678,921.679
1985-04-11,0.962758,918.553,918.712
1985-04-12,0.962708,894.452,895.809
1985-04-13,0.96268,869.022,869.756
1985-04-14,0.962758,888.346,886.152
1985-04-15,0.962855,962.697,960.019
1985-04-16,0.962842,977.893,978.219
1985-04-17,0.962809,958.049,958.908
1985-04-18,0.962743,925.775,927.56
1985-04-19,0.962633,861.159,864.172
1985-04-20,0.962515,783.33,786.521
1985-04-21,0.9624,705.867,708.994
1985-04-22,0.96231,638.13,640.559
1985-04-23,0.96223,585.907,588.091
1985-04-24,0.962136,524.041,526.6
1985-04-25,0.962072,473.526,475.249
1985-04-26,0.962035,442.135,443.124
1985-04-27,0.962036,432.831,432.772
1985-04-28,0.962057,444.348,443.732
1985-04-29,0.962049,447.544,447.736
1985-04-30,0.962011,429.434,430.459
1985-05-01,0.961991,409.285,409.79
1985-05-02,0.961999,405.024,404.784
1985-05-03,0.962038,423.19,422.071
1985-05-04,0.962256,513.739,507.691
1985-05-05,0.962413,670.877,666.513
1985-05-06,0.96231,639.705,642.49
1985-05-07,0.962432,656.02,652.638
1985-05-08,0.962569,768.813,764.991
1985-05-09,0.962443,742.821,746.254
1985-05-10,0.9624,678.384,679.523
1985-05-11,0.962486,713.18,710.78
1985-05-12,0.962484,741.123,741.126
1985-05-13,0.962389,695.459,698.021
1985-05-14,0.962326,641.142,642.843
1985-05-15,0.962304,616.812,617.382
1985-05-16,0.962293,609.93,610.194
1985-05-17,0.962305,609.357,609.0
1985-05-18,0.962301,615.628,615.676
1985-05-19,0.962235,587.255,588.997
1985-05-20,0.96214,528.858,531.428
1985-05-21,0.962047,465.232,467.753
1985-05-22,0.961967,408.314,410.444
1985-05-23,0.961904,362.164,363.837
1985-05-24,0.961864,328.966,330.007
1985-05-25,0.961854,315.403,315.599
1985-05-26,0.961849,312.246,312.302
1985-05-27,0.961829,303.43,303.869
1985-05-28,0.961802,286.263,286.97
1985-05-29,0.961772,266.567,267.343
1985-05-30,0.96175,250.428,250.997
1985-05-31,0.961737,238.396,238.716
1985-06-01,0.961744,238.275,237.93
1985-06-02,0.961756,246.851,246.461
1985-06-03,0.961762,252.03,251.756
1985-06-04,0.961762,251.299,251.271
1985-06-05,0.961799,265.775,264.711
