date,storage,inflow,outflow
2015-09-20,0.866337,0.431339,2.4794
2015-09-21,0.866061,0.608398,2.4794
2015-09-22,0.865824,0.885768,2.4794
2015-09-23,0.865593,1.23866,2.4794
2015-09-24,0.865492,2.00815,2.49268
2015-09-25,0.865486,3.314,3.314
2015-09-26,0.865481,3.82617,3.82617
2015-09-27,0.865475,3.89656,3.89656
2015-09-28,0.86542,4.56194,4.90646
2015-09-29,0.865376,5.24421,5.4687
2015-09-30,0.86532,5.16566,5.44318
2015-10-01,0.865212,4.74871,5.39677
2015-10-02,0.865162,4.27003,4.41312
2015-10-03,0.865156,3.84954,3.84954
2015-10-04,0.86515,3.54831,3.54831
2015-10-05,0.865146,3.30414,3.30414
2015-10-06,0.865141,3.1046,3.1046
2015-10-07,0.865137,2.95083,2.95083
2015-10-08,0.865131,2.83124,2.83124
2015-10-09,0.865127,2.72846,2.72846
2015-10-10,0.865122,2.65936,2.65936
2015-10-11,0.865118,2.83819,2.83819
2015-10-12,0.86513,4.68185,4.56112
2015-10-13,0.865566,8.51331,5.4493
2015-10-14,0.866079,9.33671,5.73821
2015-10-15,0.866356,7.90724,5.94812
2015-10-16,0.866416,6.48165,6.02699
2015-10-17,0.866341,5.5259,6.01369
2015-10-18,0.866293,4.87757,5.18109
2015-10-19,0.866288,4.3605,4.3605
2015-10-20,0.866282,3.91824,3.91824
2015-10-21,0.866277,3.56651,3.56651
2015-10-22,0.866272,3.31901,3.31901
2015-10-23,0.866268,3.18783,3.18783
2015-10-24,0.866273,4.27319,4.20102
2015-10-25,0.867784,16.8447,6.32274
2015-10-26,0.870673,27.7922,7.69951
2015-10-27,0.873302,27.5326,9.2422
2015-10-28,0.875033,22.4706,10.4154
2015-10-29,0.875825,16.5796,11.0543
2015-10-30,0.875987,12.4354,11.2731
2015-10-31,0.87585,10.0097,10.9303
2015-11-01,0.875846,8.64544,8.64544
2015-11-02,0.875842,8.44904,8.44904
2015-11-03,0.875838,8.9001,8.9001
2015-11-04,0.875835,8.2734,8.2734
2015-11-05,0.875831,7.11456,7.11456
2015-11-06,0.875827,6.0844,6.0844
2015-11-07,0.875823,5.28646,5.28646
2015-11-08,0.875819,4.72328,4.72328
2015-11-09,0.875816,4.29825,4.29825
2015-11-10,0.875812,3.9249,3.9249
2015-11-11,0.875808,3.61006,3.61006
2015-11-12,0.875804,3.31892,3.31892
2015-11-13,0.875801,3.087,3.087
2015-11-14,0.875797,2.92114,2.92114
2015-11-15,0.875793,2.79373,2.79373
2015-11-16,0.875789,2.72526,2.72526
2015-11-17,0.875786,2.76869,2.76869
2015-11-18,0.875782,3.18727,3.18727
2015-11-19,0.875778,4.63037,4.63037
2015-11-20,0.875774,6.6718,6.6718
2015-11-21,0.875771,7.74381,7.74381
2015-11-22,0.875767,7.43548,7.43548
2015-11-23,0.875763,6.51028,6.51028
2015-11-24,0.875759,5.60318,5.60318
2015-11-25,0.875756,4.85609,4.85609
2015-11-26,0.875752,4.26842,4.26842
2015-11-27,0.875748,3.88699,3.88699
2015-11-28,0.875744,4.01109,4.01109
2015-11-29,0.87574,5.08423,5.08423
2015-11-30,0.875733,9.30698,9.33259
2015-12-01,0.876648,17.7652,11.3848
2015-12-02,0.878908,28.0453,12.3308
2015-12-03,0.881207,29.6576,13.6675
2015-12-04,0.882418,23.0269,14.5943
2015-12-05,0.882676,16.7547,14.9374
2015-12-06,0.882562,12.5448,13.3157
2015-12-07,0.882558,9.78257,9.78257
2015-12-08,0.882555,7.90429,7.90429
2015-12-09,0.882552,6.5522,6.5522
2015-12-10,0.882548,5.54649,5.54649
2015-12-11,0.882545,4.78334,4.78334
2015-12-12,0.882542,4.18763,4.18763
2015-12-13,0.882538,3.72999,3.72999
2015-12-14,0.882535,3.4087,3.4087
2015-12-15,0.882532,3.40133,3.40133
2015-12-16,0.882528,3.81564,3.81564
2015-12-17,0.882525,4.42274,4.42274
2015-12-18,0.882522,4.91176,4.91176
2015-12-19,0.882518,4.78489,4.78489
2015-12-20,0.882515,4.29895,4.29895
2015-12-21,0.882512,3.79679,3.79679
2015-12-22,0.882508,3.38036,3.38036
2015-12-23,0.882505,3.06424,3.06424
2015-12-24,0.882502,2.8252,2.8252
2015-12-25,0.882498,2.63746,2.63746
2015-12-26,0.882494,2.49189,2.50152
2015-12-27,0.882481,2.41073,2.4794
2015-12-28,0.882475,2.56898,2.58413
2015-12-29,0.882472,3.02352,3.02352
2015-12-30,0.882468,3.29231,3.29231
2015-12-31,0.882465,3.00144,3.00144
2016-01-01,0.882462,2.77543,2.77543
2016-01-02,0.882459,2.69294,2.69294
2016-01-03,0.882456,2.61916,2.61916
2016-01-04,0.882453,2.58463,2.58463
2016-01-05,0.88245,2.80202,2.80202
2016-01-06,0.882447,3.27613,3.27613
2016-01-07,0.882444,4.22604,4.22604
2016-01-08,0.882696,13.3537,11.5818
2016-01-09,0.884893,30.9213,15.6436
2016-01-10,0.886523,28.0986,16.7581
2016-01-11,0.887093,21.2727,17.2947
2016-01-12,0.887018,16.8846,17.3869
2016-01-13,0.88689,13.772,14.6393
2016-01-14,0.886887,11.2992,11.2992
2016-01-15,0.886884,9.30891,9.30891
2016-01-16,0.886881,7.75323,7.75323
2016-01-17,0.886878,6.54193,6.54193
2016-01-18,0.886876,5.59452,5.59452
2016-01-19,0.886873,4.84578,4.84578
2016-01-20,0.88687,4.26178,4.26178
2016-01-21,0.886867,3.81194,3.81194
2016-01-22,0.886864,3.44624,3.44624
2016-01-23,0.886861,3.13854,3.13854
2016-01-24,0.886858,2.87922,2.87922
2016-01-25,0.886855,2.64661,2.64661
2016-01-26,0.886848,2.45807,2.48893
2016-01-27,0.886823,2.32796,2.4794
2016-01-28,0.886785,2.23758,2.4794
2016-01-29,0.88674,2.18917,2.4794
2016-01-30,0.886697,2.19822,2.4794
2016-01-31,0.886673,2.3329,2.4794
2016-02-01,0.886669,2.4861,2.49465
2016-02-02,0.886663,2.47118,2.48881
2016-02-03,0.88664,2.34719,2.4794
2016-02-04,0.886599,2.22126,2.4794
2016-02-05,0.886546,2.1334,2.4794
2016-02-06,0.886485,2.07985,2.4794
2016-02-07,0.88642,2.05618,2.4794
2016-02-08,0.886353,2.03995,2.4794
2016-02-09,0.886281,2.0035,2.4794
2016-02-10,0.886205,1.9735,2.4794
2016-02-11,0.886125,1.94936,2.4794
2016-02-12,0.88604,1.91619,2.4794
2016-02-13,0.885952,1.89278,2.4794
2016-02-14,0.885861,1.87117,2.4794
2016-02-15,0.885766,1.84519,2.4794
2016-02-16,0.885668,1.82655,2.4794
2016-02-17,0.885568,1.80881,2.4794
2016-02-18,0.885466,1.79204,2.4794
2016-02-19,0.885358,1.75503,2.4794
2016-02-20,0.885245,1.72487,2.4794
2016-02-21,0.885131,1.70771,2.4794
2016-02-22,0.885017,1.71549,2.4794
2016-02-23,0.884906,1.73596,2.4794
2016-02-24,0.884804,1.79068,2.4794
2016-02-25,0.884733,2.01261,2.4794
2016-02-26,0.884728,2.92334,2.9324
2016-02-27,0.884724,4.71961,4.71961
2016-02-28,0.884721,5.98789,5.98789
2016-02-29,0.884717,5.55728,5.55728
2016-03-01,0.884714,4.66943,4.66943
2016-03-02,0.88471,3.9566,3.9566
2016-03-03,0.884706,3.45669,3.45669
2016-03-04,0.884702,3.09926,3.09926
2016-03-05,0.884699,2.82718,2.82718
2016-03-06,0.884695,2.61171,2.61171
2016-03-07,0.884687,2.45953,2.48485
2016-03-08,0.884664,2.34226,2.4794
2016-03-09,0.884626,2.24081,2.4794
2016-03-10,0.884603,2.36803,2.49775
2016-03-11,0.8846,3.30588,3.30588
2016-03-12,0.884596,5.77679,5.77679
2016-03-13,0.884592,7.98978,7.98978
2016-03-14,0.884588,7.85169,7.85169
2016-03-15,0.884585,6.58725,6.58725
2016-03-16,0.884581,5.31533,5.31533
2016-03-17,0.884577,4.38678,4.38678
2016-03-18,0.884573,3.77869,3.77869
2016-03-19,0.88457,3.3769,3.3769
2016-03-20,0.884566,3.07143,3.07143
2016-03-21,0.884562,2.82349,2.82349
2016-03-22,0.884558,2.60582,2.60582
2016-03-23,0.884543,2.39859,2.48134
2016-03-24,0.8845,2.21046,2.4794
2016-03-25,0.884437,2.06737,2.4794
2016-03-26,0.884362,1.98633,2.4794
2016-03-27,0.884279,1.92818,2.4794
2016-03-28,0.88419,1.88704,2.4794
2016-03-29,0.884098,1.86738,2.4794
2016-03-30,0.884002,1.83886,2.4794
2016-03-31,0.883901,1.79944,2.4794
2016-04-01,0.883793,1.75655,2.4794
2016-04-02,0.883685,1.75753,2.4794
2016-04-03,0.883586,1.8192,2.4794
2016-04-04,0.883517,2.03412,2.4794
2016-04-05,0.883506,2.57444,2.62768
2016-04-06,0.883502,3.37469,3.37469
2016-04-07,0.883497,3.69242,3.69242
2016-04-08,0.883493,3.59569,3.59569
2016-04-09,0.883489,3.47689,3.47689
2016-04-10,0.883485,3.37726,3.37726
2016-04-11,0.883481,3.30262,3.30262
2016-04-12,0.883477,3.28939,3.28939
2016-04-13,0.883473,3.33121,3.33121
2016-04-14,0.883469,3.63881,3.63881
2016-04-15,0.883465,4.39074,4.39074
2016-04-16,0.883461,5.51047,5.51047
2016-04-17,0.883457,6.06752,6.06752
2016-04-18,0.883452,6.27806,6.27806
2016-04-19,0.883448,8.21397,8.21397
2016-04-20,0.883352,13.6238,14.2629
2016-04-21,0.883328,15.1883,15.3308
2016-04-22,0.883212,14.5083,15.2807
2016-04-23,0.883156,14.873,15.2375
2016-04-24,0.883035,14.3903,15.1974
2016-04-25,0.882933,12.0795,12.7615
2016-04-26,0.882922,9.14481,9.14481
2016-04-27,0.882918,6.70897,6.70897
2016-04-28,0.882914,5.08383,5.08383
2016-04-29,0.882908,4.10795,4.10795
2016-04-30,0.882903,3.50721,3.50721
2016-05-01,0.882899,3.1062,3.1062
2016-05-02,0.882895,2.85438,2.85438
2016-05-03,0.882891,2.68485,2.68485
2016-05-04,0.882886,2.57824,2.57824
2016-05-05,0.882881,2.49241,2.49752
2016-05-06,0.882868,2.43754,2.4794
2016-05-07,0.88283,2.3731,2.4794
2016-05-08,0.882766,2.24909,2.4794
2016-05-09,0.882705,2.13042,2.4794
2016-05-10,0.882639,2.05276,2.4794
2016-05-11,0.882571,2.08122,2.4794
2016-05-12,0.88253,2.31656,2.4794
2016-05-13,0.882524,2.55423,2.56424
2016-05-14,0.882519,3.02154,3.02154
2016-05-15,0.882515,4.10956,4.10956
2016-05-16,0.882511,5.79287,5.79287
2016-05-17,0.88249,6.55443,6.55443
2016-05-18,0.882486,7.14488,7.14488
2016-05-19,0.882482,9.68427,9.68427
2016-05-20,0.882767,16.3535,14.3391
2016-05-21,0.885229,32.8582,15.7205
2016-05-22,0.888136,37.5914,17.3325
2016-05-23,0.889668,29.2407,18.5239
2016-05-24,0.889729,19.5255,18.8669
2016-05-25,0.8897,13.3593,13.3593
2016-05-26,0.889671,9.99302,9.99302
2016-05-27,0.889628,7.95591,7.95591
2016-05-28,0.889589,6.40793,6.40793
2016-05-29,0.889581,5.28225,5.28225
2016-05-30,0.889573,4.5663,4.5663
2016-05-31,0.889569,4.40425,4.40425
2016-06-01,0.889564,6.55615,6.55615
2016-06-02,0.88961,16.2355,15.8849
2016-06-03,0.890691,26.6075,19.0667
2016-06-04,0.89281,34.743,19.9922
2016-06-05,0.896016,43.8094,21.5147
2016-06-06,0.899214,45.5962,23.3524
2016-06-07,0.901213,38.7235,24.7465
2016-06-08,0.901837,30.042,25.3904
2016-06-09,0.901607,22.2899,23.6083
2016-06-10,0.901526,16.0694,16.0694
2016-06-11,0.901479,11.3548,11.3548
2016-06-12,0.901433,8.39647,8.39647
2016-06-13,0.901368,6.45735,6.45735
2016-06-14,0.901289,5.12105,5.12105
2016-06-15,0.90121,4.23208,4.23208
2016-06-16,0.901105,3.69136,3.69136
2016-06-17,0.90097,3.35604,3.35604
2016-06-18,0.900837,3.11278,3.11278
2016-06-19,0.900723,2.9011,2.9011
2016-06-20,0.900636,2.73056,2.73056
2016-06-21,0.900515,2.57694,2.57694
2016-06-22,0.900352,2.36733,2.4794
2016-06-23,0.900029,2.02163,2.4794
2016-06-24,0.899677,1.58951,2.4794
2016-06-25,0.899267,1.21006,2.4794
2016-06-26,0.898807,0.869622,2.4794
2016-06-27,0.898442,0.685564,2.4794
2016-06-28,0.898185,0.737779,2.4794
2016-06-29,0.897992,1.74351,2.66756
2016-06-30,0.897897,11.8226,11.8226
2016-07-01,0.897743,14.4847,14.4847
2016-07-02,0.897538,9.49223,9.49223
2016-07-03,0.897313,5.9024,5.9024
2016-07-04,0.897184,3.97746,3.97746
2016-07-05,0.897065,3.06547,3.06547
2016-07-06,0.896801,2.33311,2.52724
2016-07-07,0.896351,1.50101,2.4794
2016-07-08,0.895853,0.814702,2.4794
2016-07-09,0.895396,0.440531,2.4794
2016-07-10,0.894925,0.274817,2.4794
2016-07-11,0.894347,0.158756,2.4794
2016-07-12,0.893671,0.0474901,2.4794
2016-07-13,0.893016,0.00335285,2.4794
2016-07-14,0.89237,0.000779064,2.4794
2016-07-15,0.891736,0.000152831,2.4794
2016-07-16,0.891217,0.00015247,2.4794
2016-07-17,0.890654,0.00015774,2.4794
2016-07-18,0.890046,0.000139929,2.4794
2016-07-19,0.889448,0.000118289,2.4794
2016-07-20,0.888878,0.000111285,2.4794
2016-07-21,0.888297,0.000107595,2.4794
2016-07-22,0.88769,9.73522e-05,2.4794
2016-07-23,0.887081,8.4628e-05,2.4794
2016-07-24,0.886478,7.55769e-05,2.4794
2016-07-25,0.885887,7.06019e-05,2.4794
2016-07-26,0.885357,7.34509e-05,2.4794
2016-07-27,0.884931,9.29097e-05,2.4794
2016-07-28,0.884474,0.000117555,2.4794
2016-07-29,0.884016,0.000129325,2.4794
2016-07-30,0.883542,0.000133168,2.4794
2016-07-31,0.883002,0.000125961,2.4794
2016-08-01,0.882429,0.000110418,2.4794
2016-08-02,0.881813,0.000202352,2.4794
2016-08-03,0.881236,0.00107863,2.4794
2016-08-04,0.880715,0.000628268,2.4794
2016-08-05,0.880107,0.000148216,2.4794
2016-08-06,0.879506,6.13966e-05,2.4794
2016-08-07,0.878942,5.31286e-05,2.4794
2016-08-08,0.87839,5.20089e-05,2.4794
2016-08-09,0.87783,5.08962e-05,2.4794
2016-08-10,0.877292,5.02953e-05,2.4794
2016-08-11,0.87679,5.20661e-05,2.4794
2016-08-12,0.876286,5.49018e-05,2.4794
2016-08-13,0.875918,6.80286e-05,2.4794
2016-08-14,0.875521,9.27774e-05,2.4794
2016-08-15,0.875158,0.00011056,2.4794
2016-08-16,0.874752,0.000164173,2.4794
2016-08-17,0.874325,0.154755,2.4794
2016-08-18,0.874085,1.2637,2.4794
2016-08-19,0.874007,2.05233,2.4794
2016-08-20,0.873871,2.29908,2.4794
2016-08-21,0.873866,3.61948,3.61948
2016-08-22,0.873861,7.11866,7.11866
2016-08-23,0.873803,8.04351,8.04351
2016-08-24,0.873706,6.99214,6.99214
2016-08-25,0.8737,5.89049,5.89049
2016-08-26,0.873694,5.31419,5.31419
2016-08-27,0.873689,6.44627,6.44627
2016-08-28,0.873761,10.6741,10.0232
2016-08-29,0.873989,11.8194,10.1435
2016-08-30,0.874071,10.8302,10.2239
2016-08-31,0.874061,10.2005,10.2352
2016-09-01,0.874141,10.8326,10.2478
2016-09-02,0.874404,12.2246,10.3538
2016-09-03,0.874708,12.6597,10.5186
2016-09-04,0.874955,12.4174,10.6688
2016-09-05,0.875084,11.7138,10.7714
2016-09-06,0.874982,10.111,10.7715
2016-09-07,0.874933,8.30235,8.58668
2016-09-08,0.874927,6.9621,6.9621
2016-09-09,0.874915,6.00253,6.00253
2016-09-10,0.874904,5.22958,5.22958
2016-09-11,0.874899,4.71551,4.71551
2016-09-12,0.874894,4.55539,4.55539
2016-09-13,0.874888,5.08668,5.08668
2016-09-14,0.874882,6.56216,6.56216
2016-09-15,0.874877,7.05151,7.05151
2016-09-16,0.874872,6.4137,6.4137
2016-09-17,0.874866,5.61745,5.61745
2016-09-18,0.87486,5.05976,5.05976
2016-09-19,0.874854,5.19827,5.19827
2016-09-20,0.874849,6.66423,6.66423
2016-09-21,0.874763,9.38289,9.94189
2016-09-22,0.874687,10.1157,10.5959
2016-09-23,0.874554,8.96712,9.85108
2016-09-24,0.874546,7.59468,7.59468
2016-09-25,0.874539,6.46321,6.46321
2016-09-26,0.874534,6.09324,6.09324
2016-09-27,0.874529,6.74361,6.74361
2016-09-28,0.874524,7.4089,7.4089
2016-09-29,0.87452,7.16387,7.16387
2016-09-30,0.874515,6.47188,6.47188
2016-10-01,0.87451,5.75019,5.75019
2016-10-02,0.874506,5.22178,5.22178
2016-10-03,0.874501,4.77402,4.77402
2016-10-04,0.874495,4.32563,4.32563
2016-10-05,0.874483,3.88899,3.88899
2016-10-06,0.874477,3.50781,3.50781
2016-10-07,0.87447,3.21338,3.21338
2016-10-08,0.874466,3.02897,3.02897
2016-10-09,0.874462,2.94626,2.94626
2016-10-10,0.874457,2.93703,2.93703
2016-10-11,0.874453,2.94399,2.94399
2016-10-12,0.874449,2.95243,2.95243
2016-10-13,0.874444,2.95376,2.95376
2016-10-14,0.87444,3.00164,3.00164
2016-10-15,0.874436,3.05235,3.05235
2016-10-16,0.874431,3.04881,3.04881
2016-10-17,0.874426,2.98505,2.98505
2016-10-18,0.874417,2.88301,2.88301
2016-10-19,0.874412,2.81881,2.81881
2016-10-20,0.874408,2.80305,2.80305
2016-10-21,0.874399,2.75962,2.75962
2016-10-22,0.874395,2.70386,2.70386
2016-10-23,0.87439,2.63773,2.63773
2016-10-24,0.874385,2.58061,2.58061
2016-10-25,0.874381,2.52296,2.52296
2016-10-26,0.874377,2.48378,2.48425
2016-10-27,0.874369,2.45414,2.4794
2016-10-28,0.874357,2.4294,2.4794
2016-10-29,0.87434,2.39199,2.4794
2016-10-30,0.874309,2.33463,2.4794
2016-10-31,0.874275,2.27362,2.4794
2016-11-01,0.874235,2.23599,2.4794
2016-11-02,0.874192,2.21224,2.4794
2016-11-03,0.87415,2.21845,2.4794
2016-11-04,0.874138,2.58716,2.64427
2016-11-05,0.874183,7.04136,6.70417
2016-11-06,0.876287,25.5087,10.8706
2016-11-07,0.878776,29.6149,12.2988
2016-11-08,0.880062,22.2352,13.2797
2016-11-09,0.8807,18.2056,13.7457
2016-11-10,0.881083,16.6968,14.0111
2016-11-11,0.881193,14.9236,14.1355
2016-11-12,0.881047,13.1293,14.1119
2016-11-13,0.880944,11.3653,12.0554
2016-11-14,0.88094,9.71902,9.71902
2016-11-15,0.880936,8.26979,8.26979
2016-11-16,0.880932,7.03706,7.03706
2016-11-17,0.880929,6.03145,6.03145
2016-11-18,0.880925,5.21713,5.21713
2016-11-19,0.880921,4.57809,4.57809
2016-11-20,0.880917,4.09995,4.09995
2016-11-21,0.880913,3.73017,3.73017
2016-11-22,0.880909,3.42144,3.42144
2016-11-23,0.880905,3.153,3.153
2016-11-24,0.880901,2.94245,2.94245
2016-11-25,0.880897,2.78853,2.78853
2016-11-26,0.880894,2.68512,2.68512
2016-11-27,0.88089,2.64428,2.64428
2016-11-28,0.880886,2.60417,2.60417
2016-11-29,0.880882,2.62202,2.62202
2016-11-30,0.880878,3.05141,3.05141
2016-12-01,0.880874,3.75362,3.75362
2016-12-02,0.880871,3.90421,3.90421
2016-12-03,0.880868,3.63647,3.63647
2016-12-04,0.880865,3.43814,3.43814
2016-12-05,0.880861,3.82278,3.82278
2016-12-06,0.880858,6.34907,6.34907
2016-12-07,0.880855,10.396,10.396
2016-12-08,0.880852,10.4923,10.4923
2016-12-09,0.880849,8.72782,8.72782
2016-12-10,0.880846,7.1967,7.1967
2016-12-11,0.880842,6.05426,6.05426
2016-12-12,0.880839,5.2321,5.2321
2016-12-13,0.880836,4.71813,4.71813
2016-12-14,0.880833,4.5206,4.5206
2016-12-15,0.88083,4.44505,4.44505
2016-12-16,0.880827,4.21524,4.21524
2016-12-17,0.880823,3.82419,3.82419
2016-12-18,0.88082,3.41967,3.41967
2016-12-19,0.880817,3.07496,3.07496
2016-12-20,0.880814,2.82722,2.82722
2016-12-21,0.880811,2.64752,2.64752
2016-12-22,0.880806,2.49535,2.5065
2016-12-23,0.880785,2.35331,2.4794
2016-12-24,0.880746,2.23264,2.4794
2016-12-25,0.880696,2.15207,2.4794
2016-12-26,0.880635,2.07935,2.4794
2016-12-27,0.880564,2.00772,2.4794
2016-12-28,0.880486,1.96014,2.4794
2016-12-29,0.880401,1.91459,2.4794
2016-12-30,0.88031,1.86694,2.4794
2016-12-31,0.880215,1.84487,2.4794
2017-01-01,0.880116,1.81203,2.4794
2017-01-02,0.880015,1.79707,2.4794
2017-01-03,0.879912,1.79045,2.4794
2017-01-04,0.87981,1.78996,2.4794
2017-01-05,0.879719,1.86899,2.4794
2017-01-06,0.879667,2.14281,2.4794
2017-01-07,0.879664,2.74233,2.74496
2017-01-08,0.879661,3.15845,3.15845
2017-01-09,0.879658,3.11194,3.11194
2017-01-10,0.879654,2.87578,2.87578
2017-01-11,0.879651,2.64057,2.64057
2017-01-12,0.879641,2.4399,2.48704
2017-01-13,0.879611,2.28812,2.4794
2017-01-14,0.879566,2.19034,2.4794
2017-01-15,0.879513,2.1335,2.4794
2017-01-16,0.879464,2.16492,2.4794
2017-01-17,0.879452,2.71114,2.77478
2017-01-18,0.879473,9.94827,9.78065
2017-01-19,0.88033,19.4385,13.4642
2017-01-20,0.881073,19.109,13.9284
2017-01-21,0.881386,16.3971,14.2043
2017-01-22,0.881229,13.158,14.2231
2017-01-23,0.881226,10.4538,10.4538
2017-01-24,0.881223,8.47668,8.47668
2017-01-25,0.88122,6.98922,6.98922
2017-01-26,0.881217,5.87105,5.87105
2017-01-27,0.881214,5.05562,5.05562
2017-01-28,0.88121,4.46647,4.46647
2017-01-29,0.881207,3.98632,3.98632
2017-01-30,0.881204,3.58417,3.58417
2017-01-31,0.881201,3.25617,3.25617
2017-02-01,0.881198,2.95267,2.95267
2017-02-02,0.881194,2.67446,2.67446
2017-02-03,0.881186,2.46023,2.4913
2017-02-04,0.881164,2.35932,2.4794
2017-02-05,0.881139,2.328,2.4794
2017-02-06,0.881111,2.31653,2.4794
2017-02-07,0.881081,2.29764,2.4794
2017-02-08,0.881045,2.25806,2.4794
2017-02-09,0.881001,2.2019,2.4794
2017-02-10,0.880951,2.16065,2.4794
2017-02-11,0.880895,2.1122,2.4794
2017-02-12,0.880831,2.06395,2.4794
2017-02-13,0.88076,2.01699,2.4794
2017-02-14,0.880689,2.01252,2.4794
2017-02-15,0.880656,2.29218,2.49248
2017-02-16,0.880652,4.86986,4.86986
2017-02-17,0.880676,13.4576,13.2683
2017-02-18,0.880724,14.2601,13.8957
2017-02-19,0.880594,11.3489,12.2274
2017-02-20,0.88059,8.83711,8.83711
2017-02-21,0.880586,7.0883,7.0883
2017-02-22,0.880582,5.85591,5.85591
2017-02-23,0.880578,5.00067,5.00067
2017-02-24,0.880574,4.34215,4.34215
2017-02-25,0.88057,3.80624,3.80624
2017-02-26,0.880566,3.40732,3.40732
2017-02-27,0.880562,3.11628,3.11628
2017-02-28,0.880558,2.88736,2.88736
2017-03-01,0.880554,2.7004,2.7004
2017-03-02,0.88055,2.53823,2.53879
2017-03-03,0.880539,2.42462,2.4794
2017-03-04,0.880514,2.3381,2.4794
2017-03-05,0.880482,2.27842,2.4794
2017-03-06,0.880439,2.20712,2.4794
2017-03-07,0.880383,2.12226,2.4794
2017-03-08,0.880319,2.06188,2.4794
2017-03-09,0.880251,2.02939,2.4794
2017-03-10,0.880178,2.00205,2.4794
2017-03-11,0.880102,1.98055,2.4794
2017-03-12,0.880025,1.96711,2.4794
2017-03-13,0.879949,1.97888,2.4794
2017-03-14,0.879873,1.98002,2.4794
2017-03-15,0.879794,1.95545,2.4794
2017-03-16,0.879711,1.92859,2.4794
2017-03-17,0.879628,1.9334,2.4794
2017-03-18,0.879551,1.97319,2.4794
2017-03-19,0.87948,2.00837,2.4794
2017-03-20,0.879407,2.00467,2.4794
2017-03-21,0.879329,1.9613,2.4794
2017-03-22,0.879242,1.90485,2.4794
2017-03-23,0.87915,1.86397,2.4794
2017-03-24,0.87905,1.8263,2.4794
2017-03-25,0.878946,1.78739,2.4794
2017-03-26,0.87884,1.76879,2.4794
2017-03-27,0.878733,1.76351,2.4794
2017-03-28,0.878626,1.76258,2.4794
2017-03-29,0.87852,1.77979,2.4794
2017-03-30,0.87843,1.8817,2.4794
2017-03-31,0.878384,2.18895,2.4794
2017-04-01,0.878377,2.80665,2.80665
2017-04-02,0.878373,3.42066,3.42066
2017-04-03,0.878369,3.84242,3.84242
2017-04-04,0.878364,4.63159,4.63159
2017-04-05,0.878315,8.2047,8.51249
2017-04-06,0.878274,12.3055,12.5486
2017-04-07,0.878159,10.9199,11.687
2017-04-08,0.878152,8.4193,8.4193
2017-04-09,0.878145,6.55868,6.55868
2017-04-10,0.878132,5.27713,5.27713
2017-04-11,0.878127,4.42838,4.42838
2017-04-12,0.878123,3.87,3.87
2017-04-13,0.878119,3.51695,3.51695
2017-04-14,0.878114,3.3284,3.3284
2017-04-15,0.87811,3.49633,3.49633
2017-04-16,0.878105,4.28993,4.28993
2017-04-17,0.8781,5.64601,5.64601
2017-04-18,0.878096,6.30047,6.30047
2017-04-19,0.87809,5.79312,5.79312
2017-04-20,0.878083,5.09163,5.09163
2017-04-21,0.878077,4.55617,4.55617
2017-04-22,0.878071,4.15176,4.15176
2017-04-23,0.878065,3.84535,3.84535
2017-04-24,0.878061,3.58582,3.58582
2017-04-25,0.878047,3.31396,3.31396
2017-04-26,0.878017,2.97638,2.97638
2017-04-27,0.878007,2.69044,2.69044
2017-04-28,0.877996,2.51201,2.51832
2017-04-29,0.877971,2.37266,2.4794
2017-04-30,0.877938,2.28636,2.4794
2017-05-01,0.877899,2.24942,2.4794
2017-05-02,0.877862,2.26042,2.4794
2017-05-03,0.877819,2.36459,2.4794
2017-05-04,0.877806,2.58926,2.58926
2017-05-05,0.877792,2.63843,2.63843
2017-05-06,0.877783,2.542,2.542
2017-05-07,0.877736,2.38032,2.47998
2017-05-08,0.877653,2.15534,2.4794
2017-05-09,0.877559,1.98449,2.4794
2017-05-10,0.877473,1.94497,2.4794
2017-05-11,0.877378,1.93644,2.4794
2017-05-12,0.877293,1.94056,2.4794
2017-05-13,0.877205,1.96901,2.4794
2017-05-14,0.877127,2.05648,2.4794
2017-05-15,0.87704,2.09091,2.4794
2017-05-16,0.876926,1.99563,2.4794
2017-05-17,0.876801,1.8831,2.4794
2017-05-18,0.876703,1.86119,2.4794
2017-05-19,0.876607,2.0993,2.4794
2017-05-20,0.87659,2.78813,2.79361
2017-05-21,0.876568,3.05195,3.05195
2017-05-22,0.876554,3.12435,3.12435
2017-05-23,0.876549,3.20892,3.20892
2017-05-24,0.876544,3.26505,3.26505
2017-05-25,0.87653,3.37279,3.37279
2017-05-26,0.876482,3.56688,3.56688
2017-05-27,0.876418,3.84382,3.84382
2017-05-28,0.876381,4.18042,4.18042
2017-05-29,0.876327,4.00004,4.00004
2017-05-30,0.876297,3.51218,3.51218
2017-05-31,0.876264,3.11862,3.11862
2017-06-01,0.87623,2.86049,2.86049
2017-06-02,0.876225,2.71333,2.71333
2017-06-03,0.87622,2.88557,2.88557
2017-06-04,0.876174,5.9526,6.23242
2017-06-05,0.877197,18.8065,11.6317
2017-06-06,0.878887,24.3998,12.5107
2017-06-07,0.879837,19.9074,13.2221
2017-06-08,0.880037,15.0224,13.4912
2017-06-09,0.879867,11.5322,12.5082
2017-06-10,0.879823,9.12557,9.12557
2017-06-11,0.879693,7.21779,7.21779
2017-06-12,0.879534,5.58837,5.58837
2017-06-13,0.879375,4.3284,4.3284
