date,storage,inflow,outflow
2012-09-24,0.930607,4.6419,13.9523
2012-09-25,0.930339,4.59198,13.9523
2012-09-26,0.93007,4.57323,13.9523
2012-09-27,0.929803,4.62013,13.9523
2012-09-28,0.929536,4.62711,13.9523
2012-09-29,0.929271,4.68873,13.9523
2012-09-30,0.929006,4.6992,13.9523
2012-10-01,0.928736,4.53077,13.9523
2012-10-02,0.928463,4.42032,13.9523
2012-10-03,0.928192,4.47385,13.9523
2012-10-04,0.927922,4.53457,13.9523
2012-10-05,0.927653,4.53483,13.9523
2012-10-06,0.927384,4.58358,13.9523
2012-10-07,0.927118,4.62948,13.9523
2012-10-08,0.926851,4.63297,13.9523
2012-10-09,0.926584,4.62725,13.9523
2012-10-10,0.926316,4.61707,13.9523
2012-10-11,0.926049,4.60127,13.9523
2012-10-12,0.92578,4.56003,13.9523
2012-10-13,0.925511,4.55901,13.9523
2012-10-14,0.925243,4.58691,13.9523
2012-10-15,0.924975,4.5967,13.9523
2012-10-16,0.924708,4.61623,13.9523
2012-10-17,0.924438,4.54095,13.9523
2012-10-18,0.924165,4.39651,13.9523
2012-10-19,0.92389,4.36366,13.9523
2012-10-20,0.923616,4.38163,13.9523
2012-10-21,0.923342,4.37788,13.9523
2012-10-22,0.92307,4.45738,13.9523
2012-10-23,0.922826,5.4307,13.9523
2012-10-24,0.922623,6.83929,13.9523
2012-10-25,0.922451,7.97886,13.9523
2012-10-26,0.922268,7.54382,13.9523
2012-10-27,0.922061,6.74085,13.9523
2012-10-28,0.921827,5.75439,13.9523
2012-10-29,0.921576,5.20647,13.9523
2012-10-30,0.921337,5.59325,13.9523
2012-10-31,0.921103,5.77411,13.9523
2012-11-01,0.920883,6.27914,13.9523
2012-11-02,0.920687,7.08829,13.9523
2012-11-03,0.920517,8.02742,13.9523
2012-11-04,0.920328,7.36254,13.9523
2012-11-05,0.920099,5.94573,13.9523
2012-11-06,0.919847,5.15264,13.9523
2012-11-07,0.919587,4.85153,13.9523
2012-11-08,0.919325,4.80063,13.9523
2012-11-09,0.919071,5.10563,13.9523
2012-11-10,0.918824,5.32943,13.9523
2012-11-11,0.918575,5.2285,13.9523
2012-11-12,0.918322,5.1251,13.9523
2012-11-13,0.918066,5.01598,13.9523
2012-11-14,0.91781,5.00769,13.9523
2012-11-15,0.917558,5.14803,13.9523
2012-11-16,0.917307,5.19508,13.9523
2012-11-17,0.917064,5.4528,13.9523
2012-11-18,0.916884,7.67809,13.9523
2012-11-19,0.916803,11.1247,13.9523
2012-11-20,0.916832,14.9443,13.9523
2012-11-21,0.918188,61.3842,13.9523
2012-11-22,0.920934,109.915,13.9523
2012-11-23,0.922992,89.884,17.9335
2012-11-24,0.924138,63.8772,23.8311
2012-11-25,0.924697,46.4633,26.9075
2012-11-26,0.924896,35.1914,28.2317
2012-11-27,0.924866,27.4035,28.4553
2012-11-28,0.924845,21.6706,22.3829
2012-11-29,0.925014,32.7912,26.897
2012-11-30,0.927623,124.587,33.3713
2012-12-01,0.935193,319.426,54.8036
2012-12-02,0.943592,383.106,89.5472
2012-12-03,0.95395,485.975,123.906
2012-12-04,0.961756,437.524,164.688
2012-12-05,0.964464,275.706,181.033
2012-12-06,0.965641,229.164,188.015
2012-12-07,0.965406,181.285,189.494
2012-12-08,0.965406,137.417,137.417
2012-12-09,0.965406,107.832,107.832
2012-12-10,0.965406,87.0391,87.0391
2012-12-11,0.965406,71.3721,71.3721
2012-12-12,0.965406,59.0683,59.0683
2012-12-13,0.965406,49.1144,49.1144
2012-12-14,0.965406,41.2534,41.2534
2012-12-15,0.965405,34.7852,34.7852
2012-12-16,0.965405,28.9709,28.9709
2012-12-17,0.965405,24.313,24.313
2012-12-18,0.965405,29.9352,29.9352
2012-12-19,0.965405,36.635,36.635
2012-12-20,0.965405,30.9121,30.9121
2012-12-21,0.965405,24.0979,24.0979
2012-12-22,0.965405,20.9395,20.9395
2012-12-23,0.965405,27.5063,27.5063
2012-12-24,0.965404,44.5312,44.5312
2012-12-25,0.965404,49.8952,49.8952
2012-12-26,0.965404,39.3218,39.3218
2012-12-27,0.965404,31.3695,31.3695
2012-12-28,0.965404,25.0275,25.0275
2012-12-29,0.965404,20.0877,20.0877
2012-12-30,0.965404,16.4222,16.4222
2012-12-31,0.96539,13.701,14.1624
2013-01-01,0.965326,11.7206,13.9523
2013-01-02,0.965217,10.1257,13.9523
2013-01-03,0.965072,8.89477,13.9523
2013-01-04,0.964901,7.99355,13.9523
2013-01-05,0.964713,7.3582,13.9523
2013-01-06,0.964519,7.20042,13.9523
2013-01-07,0.964356,8.2563,13.9523
2013-01-08,0.964246,10.0909,13.9523
2013-01-09,0.964227,15.2551,15.9176
2013-01-10,0.964226,28.578,28.578
2013-01-11,0.964226,36.6756,36.6756
2013-01-12,0.964226,31.8786,31.8786
2013-01-13,0.964226,24.6009,24.6009
2013-01-14,0.964226,18.7774,18.7774
2013-01-15,0.964224,14.7997,14.8787
2013-01-16,0.964178,12.3565,13.9523
2013-01-17,0.964131,12.3325,13.9523
2013-01-18,0.964128,15.4297,15.537
2013-01-19,0.964128,18.8094,18.8094
2013-01-20,0.964128,20.1861,20.1861
2013-01-21,0.964128,19.8178,19.8178
2013-01-22,0.964128,19.4675,19.4675
2013-01-23,0.964128,20.2666,20.2666
2013-01-24,0.964127,28.0929,28.0929
2013-01-25,0.964127,42.0309,42.0309
2013-01-26,0.964127,51.7094,51.7094
2013-01-27,0.964127,51.4799,51.4799
2013-01-28,0.964127,46.2865,46.2865
2013-01-29,0.964127,38.5608,38.5608
2013-01-30,0.964127,31.5768,31.5768
2013-01-31,0.964127,26.9445,26.9445
2013-02-01,0.964127,24.4398,24.4398
2013-02-02,0.964126,23.0375,23.0375
2013-02-03,0.964126,22.5672,22.5672
2013-02-04,0.964126,24.1366,24.1366
2013-02-05,0.964126,26.3833,26.3833
2013-02-06,0.964126,27.5441,27.5441
2013-02-07,0.964126,25.9112,25.9112
2013-02-08,0.964126,23.2402,23.2402
2013-02-09,0.964125,21.02,21.02
2013-02-10,0.964125,18.8832,18.8832
2013-02-11,0.964125,15.8857,15.8857
2013-02-12,0.964096,12.9355,13.9674
2013-02-13,0.964012,11.0237,13.9523
2013-02-14,0.963897,9.93768,13.9523
2013-02-15,0.963772,9.59029,13.9523
2013-02-16,0.963694,11.2409,13.9523
2013-02-17,0.963688,14.8526,15.0624
2013-02-18,0.963688,18.5869,18.5869
2013-02-19,0.963688,18.7799,18.7799
2013-02-20,0.963687,18.5032,18.5032
2013-02-21,0.963687,18.8744,18.8744
2013-02-22,0.963687,16.8554,16.8554
2013-02-23,0.963672,13.7362,14.2644
2013-02-24,0.963585,10.9234,13.9523
2013-02-25,0.963451,9.26703,13.9523
2013-02-26,0.96329,8.33866,13.9523
2013-02-27,0.963109,7.62999,13.9523
2013-02-28,0.962919,7.30768,13.9523
2013-03-01,0.962728,7.29156,13.9523
2013-03-02,0.962581,8.79187,13.9523
2013-03-03,0.962545,14.0898,15.3275
2013-03-04,0.962545,25.7767,25.7767
2013-03-05,0.962545,33.8391,33.8391
2013-03-06,0.962545,32.045,32.045
2013-03-07,0.962544,61.0771,61.0771
2013-03-08,0.962544,88.8404,88.8404
2013-03-09,0.962544,67.6799,67.6799
2013-03-10,0.962544,48.4116,48.4116
2013-03-11,0.962544,36.7292,36.7292
2013-03-12,0.962544,32.0343,32.0343
2013-03-13,0.962544,35.1784,35.1784
2013-03-14,0.962543,43.1445,43.1445
2013-03-15,0.962543,52.575,52.575
2013-03-16,0.962543,60.2065,60.2065
2013-03-17,0.962543,56.4702,56.4702
2013-03-18,0.962543,49.282,49.282
2013-03-19,0.962543,41.3529,41.3529
2013-03-20,0.962543,35.0007,35.0007
2013-03-21,0.962542,61.3293,61.3293
2013-03-22,0.962542,99.8152,99.8152
2013-03-23,0.962542,78.6126,78.6126
2013-03-24,0.962542,56.7121,56.7121
2013-03-25,0.962542,42.4994,42.4994
2013-03-26,0.962542,33.3098,33.3098
2013-03-27,0.962542,29.0874,29.0874
2013-03-28,0.962542,26.9646,26.9646
2013-03-29,0.962541,26.3196,26.3196
2013-03-30,0.962541,27.4963,27.4963
2013-03-31,0.962541,29.8582,29.8582
2013-04-01,0.962541,48.1085,48.1085
2013-04-02,0.962541,72.5311,72.5311
2013-04-03,0.962541,63.4526,63.4526
2013-04-04,0.962541,54.1344,54.1344
2013-04-05,0.96254,74.4855,74.4855
2013-04-06,0.96254,105.567,105.567
2013-04-07,0.96254,92.3777,92.3777
2013-04-08,0.96254,76.4313,76.4313
2013-04-09,0.96254,63.5622,63.5622
2013-04-10,0.962539,54.0622,54.0622
2013-04-11,0.962539,48.7254,48.7254
2013-04-12,0.962539,49.1432,49.1432
2013-04-13,0.962539,45.8617,45.8617
2013-04-14,0.962539,42.351,42.351
2013-04-15,0.962539,38.9688,38.9688
2013-04-16,0.962539,33.9899,33.9899
2013-04-17,0.962538,28.3151,28.3151
2013-04-18,0.962538,23.7033,23.7033
2013-04-19,0.962538,19.6292,19.6292
2013-04-20,0.962538,17.2887,17.2887
2013-04-21,0.962538,18.3229,18.3229
2013-04-22,0.962538,21.6798,21.6798
2013-04-23,0.962537,30.234,30.234
2013-04-24,0.962537,38.8049,38.8049
2013-04-25,0.962537,41.834,41.834
2013-04-26,0.962537,44.5936,44.5936
2013-04-27,0.962537,48.868,48.868
2013-04-28,0.962537,58.1307,58.1307
2013-04-29,0.962536,64.6113,64.6113
2013-04-30,0.962536,64.5585,64.5585
2013-05-01,0.962536,58.6819,58.6819
2013-05-02,0.962536,46.7345,46.7345
2013-05-03,0.962536,39.7021,39.7021
2013-05-04,0.962536,40.3392,40.3392
2013-05-05,0.962535,43.622,43.622
2013-05-06,0.962535,43.5443,43.5443
2013-05-07,0.962535,40.4043,40.4043
2013-05-08,0.962535,45.8528,45.8528
2013-05-09,0.962535,61.1979,61.1979
2013-05-10,0.962534,62.6434,62.6434
2013-05-11,0.962534,57.0211,57.0211
2013-05-12,0.962534,51.2209,51.2209
2013-05-13,0.962534,42.9177,42.9177
2013-05-14,0.962534,34.685,34.685
2013-05-15,0.962534,28.0258,28.0258
2013-05-16,0.962533,23.008,23.008
2013-05-17,0.962533,19.5631,19.5631
2013-05-18,0.962533,17.271,17.271
2013-05-19,0.962533,16.2797,16.2797
2013-05-20,0.96253,14.4664,14.5548
2013-05-21,0.962484,12.3452,13.9523
2013-05-22,0.962395,10.8531,13.9523
2013-05-23,0.962278,9.87205,13.9523
2013-05-24,0.962139,9.0917,13.9523
2013-05-25,0.961976,8.24983,13.9523
2013-05-26,0.961792,7.54878,13.9523
2013-05-27,0.961598,7.18042,13.9523
2013-05-28,0.96143,8.06026,13.9523
2013-05-29,0.961302,9.4925,13.9523
2013-05-30,0.96121,10.7572,13.9523
2013-05-31,0.961094,9.87415,13.9523
2013-06-01,0.960928,8.18195,13.9523
2013-06-02,0.960727,6.92079,13.9523
2013-06-03,0.96051,6.38268,13.9523
2013-06-04,0.960289,6.21748,13.9523
2013-06-05,0.960065,6.1574,13.9523
2013-06-06,0.959843,6.19374,13.9523
2013-06-07,0.959621,6.18929,13.9523
2013-06-08,0.959395,6.06029,13.9523
2013-06-09,0.959163,5.85598,13.9523
2013-06-10,0.958929,5.76555,13.9523
2013-06-11,0.958699,5.92883,13.9523
2013-06-12,0.958473,6.05014,13.9523
2013-06-13,0.958246,6.03251,13.9523
2013-06-14,0.958019,6.023,13.9523
2013-06-15,0.957789,5.93582,13.9523
2013-06-16,0.957556,5.81682,13.9523
2013-06-17,0.957325,5.86076,13.9523
2013-06-18,0.957094,5.91084,13.9523
2013-06-19,0.956865,5.9257,13.9523
2013-06-20,0.956639,6.07324,13.9523
2013-06-21,0.956414,6.10953,13.9523
2013-06-22,0.956183,5.86157,13.9523
2013-06-23,0.955944,5.63001,13.9523
2013-06-24,0.955714,5.91291,13.9523
2013-06-25,0.955504,6.60278,13.9523
2013-06-26,0.955335,8.06861,13.9523
2013-06-27,0.955222,9.99969,13.9523
2013-06-28,0.955164,11.9408,13.9523
2013-06-29,0.955107,11.9477,13.9523
2013-06-30,0.95498,9.5198,13.9523
2013-07-01,0.954795,7.51345,13.9523
2013-07-02,0.954578,6.36968,13.9523
2013-07-03,0.954345,5.81726,13.9523
2013-07-04,0.95411,5.75065,13.9523
2013-07-05,0.953875,5.72049,13.9523
2013-07-06,0.953635,5.5737,13.9523
2013-07-07,0.953395,5.58251,13.9523
2013-07-08,0.953156,5.59357,13.9523
2013-07-09,0.952914,5.52731,13.9523
2013-07-10,0.952672,5.47823,13.9523
2013-07-11,0.952428,5.45647,13.9523
2013-07-12,0.952184,5.42265,13.9523
2013-07-13,0.951938,5.36508,13.9523
2013-07-14,0.951691,5.31238,13.9523
2013-07-15,0.951442,5.25627,13.9523
2013-07-16,0.951193,5.24372,13.9523
2013-07-17,0.950943,5.23595,13.9523
2013-07-18,0.950692,5.18501,13.9523
2013-07-19,0.950441,5.18028,13.9523
2013-07-20,0.950189,5.1504,13.9523
2013-07-21,0.949934,5.04201,13.9523
2013-07-22,0.949676,4.9594,13.9523
2013-07-23,0.949417,4.88852,13.9523
2013-07-24,0.949161,5.01797,13.9523
2013-07-25,0.948912,5.27646,13.9523
2013-07-26,0.948663,5.2539,13.9523
2013-07-27,0.948412,5.16528,13.9523
2013-07-28,0.948162,5.24445,13.9523
2013-07-29,0.94791,5.15706,13.9523
2013-07-30,0.947655,5.04227,13.9523
2013-07-31,0.947402,5.09008,13.9523
2013-08-01,0.947148,5.08508,13.9523
2013-08-02,0.946892,5.03877,13.9523
2013-08-03,0.946636,4.99962,13.9523
2013-08-04,0.946379,4.97579,13.9523
2013-08-05,0.94612,4.90237,13.9523
2013-08-06,0.945859,4.83408,13.9523
2013-08-07,0.945598,4.8478,13.9523
2013-08-08,0.945338,4.84633,13.9523
2013-08-09,0.945076,4.83311,13.9523
2013-08-10,0.944816,4.84928,13.9523
2013-08-11,0.944557,4.92528,13.9523
2013-08-12,0.944301,4.98263,13.9523
2013-08-13,0.944043,4.96499,13.9523
2013-08-14,0.943784,4.89002,13.9523
2013-08-15,0.943522,4.80805,13.9523
2013-08-16,0.943258,4.72743,13.9523
2013-08-17,0.942993,4.68567,13.9523
2013-08-18,0.942727,4.6853,13.9523
2013-08-19,0.94246,4.63587,13.9523
2013-08-20,0.942192,4.58162,13.9523
2013-08-21,0.941927,4.7012,13.9523
2013-08-22,0.941664,4.75431,13.9523
2013-08-23,0.941401,4.76701,13.9523
2013-08-24,0.941138,4.77424,13.9523
2013-08-25,0.940874,4.73232,13.9523
2013-08-26,0.940615,4.88436,13.9523
2013-08-27,0.94036,5.07166,13.9523
2013-08-28,0.940108,5.14626,13.9523
2013-08-29,0.93985,4.93368,13.9523
2013-08-30,0.939588,4.80864,13.9523
2013-08-31,0.939324,4.72074,13.9523
2013-09-01,0.939056,4.60192,13.9523
2013-09-02,0.938787,4.54085,13.9523
2013-09-03,0.938519,4.59991,13.9523
2013-09-04,0.938252,4.63913,13.9523
2013-09-05,0.937985,4.61011,13.9523
2013-09-06,0.937717,4.60169,13.9523
2013-09-07,0.937448,4.56811,13.9523
2013-09-08,0.937178,4.49385,13.9523
2013-09-09,0.936906,4.4579,13.9523
2013-09-10,0.936632,4.39227,13.9523
2013-09-11,0.936356,4.32173,13.9523
2013-09-12,0.936082,4.37846,13.9523
2013-09-13,0.935812,4.49615,13.9523
2013-09-14,0.935541,4.49112,13.9523
2013-09-15,0.935267,4.40088,13.9523
2013-09-16,0.934993,4.36436,13.9523
2013-09-17,0.934719,4.40283,13.9523
2013-09-18,0.934449,4.50399,13.9523
2013-09-19,0.934179,4.51259,13.9523
2013-09-20,0.933907,4.45412,13.9523
2013-09-21,0.933635,4.44781,13.9523
2013-09-22,0.933397,5.6471,13.9523
2013-09-23,0.933207,7.34295,13.9523
2013-09-24,0.933043,8.19534,13.9523
2013-09-25,0.932845,7.04469,13.9523
2013-09-26,0.932612,5.82079,13.9523
2013-09-27,0.932359,5.10359,13.9523
2013-09-28,0.932097,4.80021,13.9523
2013-09-29,0.931834,4.79229,13.9523
2013-09-30,0.931611,6.1483,13.9523
2013-10-01,0.931468,8.95326,13.9523
2013-10-02,0.931435,12.8901,14.0274
2013-10-03,0.931428,14.077,14.3179
2013-10-04,0.931347,11.1372,13.9523
2013-10-05,0.931181,8.15851,13.9523
2013-10-06,0.93096,6.23163,13.9523
2013-10-07,0.930713,5.33199,13.9523
2013-10-08,0.930458,5.03693,13.9523
2013-10-09,0.9302,4.92758,13.9523
2013-10-10,0.929938,4.82439,13.9523
2013-10-11,0.929676,4.76623,13.9523
2013-10-12,0.929413,4.7938,13.9523
2013-10-13,0.929153,4.85784,13.9523
2013-10-14,0.928892,4.82331,13.9523
2013-10-15,0.928628,4.74072,13.9523
2013-10-16,0.928362,4.67867,13.9523
2013-10-17,0.928099,4.74142,13.9523
2013-10-18,0.927836,4.78425,13.9523
2013-10-19,0.927571,4.69668,13.9523
2013-10-20,0.927305,4.65947,13.9523
2013-10-21,0.927039,4.65027,13.9523
2013-10-22,0.926771,4.60011,13.9523
2013-10-23,0.926503,4.57764,13.9523
2013-10-24,0.926235,4.59837,13.9523
2013-10-25,0.925968,4.60816,13.9523
2013-10-26,0.9257,4.59682,13.9523
2013-10-27,0.925431,4.57697,13.9523
2013-10-28,0.925163,4.56774,13.9523
2013-10-29,0.924896,4.63094,13.9523
2013-10-30,0.924631,4.69976,13.9523
2013-10-31,0.924366,4.67332,13.9523
2013-11-01,0.924097,4.58594,13.9523
2013-11-02,0.923828,4.52883,13.9523
2013-11-03,0.923559,4.57538,13.9523
2013-11-04,0.923293,4.63881,13.9523
2013-11-05,0.923024,4.57501,13.9523
2013-11-06,0.922754,4.51511,13.9523
2013-11-07,0.922485,4.54756,13.9523
2013-11-08,0.922214,4.48652,13.9523
2013-11-09,0.92194,4.38764,13.9523
2013-11-10,0.921666,4.3878,13.9523
2013-11-11,0.921393,4.38892,13.9523
2013-11-12,0.921118,4.35997,13.9523
2013-11-13,0.920846,4.44735,13.9523
2013-11-14,0.920574,4.44835,13.9523
2013-11-15,0.920299,4.353,13.9523
2013-11-16,0.920024,4.33911,13.9523
2013-11-17,0.91975,4.38571,13.9523
2013-11-18,0.919477,4.40318,13.9523
2013-11-19,0.919204,4.42867,13.9523
2013-11-20,0.918978,6.06226,13.9523
2013-11-21,0.918849,9.43612,13.9523
2013-11-22,0.918803,12.3586,13.9523
2013-11-23,0.918771,12.8289,13.9523
2013-11-24,0.91867,10.4253,13.9523
2013-11-25,0.9185,8.00391,13.9523
2013-11-26,0.918281,6.31769,13.9523
2013-11-27,0.918033,5.27311,13.9523
2013-11-28,0.917771,4.80735,13.9523
2013-11-29,0.917503,4.57369,13.9523
2013-11-30,0.917231,4.47002,13.9523
2013-12-01,0.916958,4.41832,13.9523
2013-12-02,0.916685,4.38979,13.9523
2013-12-03,0.916416,4.58128,13.9523
2013-12-04,0.91615,4.64504,13.9523
2013-12-05,0.91588,4.52513,13.9523
2013-12-06,0.915609,4.49683,13.9523
2013-12-07,0.915339,4.49747,13.9523
2013-12-08,0.915067,4.44323,13.9523
2013-12-09,0.914793,4.38145,13.9523
2013-12-10,0.914518,4.35518,13.9523
2013-12-11,0.914243,4.34257,13.9523
2013-12-12,0.913974,4.54296,13.9523
2013-12-13,0.913712,4.79445,13.9523
2013-12-14,0.913449,4.77155,13.9523
2013-12-15,0.913182,4.61545,13.9523
2013-12-16,0.912908,4.40352,13.9523
2013-12-17,0.912631,4.25849,13.9523
2013-12-18,0.912351,4.17859,13.9523
2013-12-19,0.912071,4.17941,13.9523
2013-12-20,0.911792,4.18333,13.9523
2013-12-21,0.911511,4.13974,13.9523
2013-12-22,0.911229,4.09379,13.9523
2013-12-23,0.910946,4.06818,13.9523
2013-12-24,0.910664,4.09593,13.9523
2013-12-25,0.910382,4.09197,13.9523
2013-12-26,0.910098,4.06102,13.9523
2013-12-27,0.909815,4.0326,13.9523
2013-12-28,0.909531,4.03707,13.9523
2013-12-29,0.909247,4.02941,13.9523
2013-12-30,0.90896,3.94294,13.9523
2013-12-31,0.908673,3.90381,13.9523
2014-01-01,0.908385,3.88583,13.9523
2014-01-02,0.908096,3.854,13.9523
2014-01-03,0.907806,3.85099,13.9523
2014-01-04,0.907517,3.82407,13.9523
2014-01-05,0.907226,3.81127,13.9523
2014-01-06,0.906934,3.73408,13.9523
2014-01-07,0.906641,3.71174,13.9523
2014-01-08,0.90635,3.79504,13.9523
2014-01-09,0.906059,3.77214,13.9523
2014-01-10,0.905768,3.78802,13.9523
2014-01-11,0.905478,3.81673,13.9523
2014-01-12,0.905197,4.12435,13.9523
2014-01-13,0.904927,4.52964,13.9523
2014-01-14,0.904656,4.49405,13.9523
2014-01-15,0.904375,4.11164,13.9523
2014-01-16,0.904086,3.85893,13.9523
2014-01-17,0.903793,3.74097,13.9523
2014-01-18,0.903499,3.66418,13.9523
2014-01-19,0.903203,3.61203,13.9523
2014-01-20,0.902907,3.6195,13.9523
2014-01-21,0.902611,3.61048,13.9523
2014-01-22,0.902314,3.5533,13.9523
2014-01-23,0.902015,3.50294,13.9523
2014-01-24,0.901714,3.43255,13.9523
2014-01-25,0.90141,3.35806,13.9523
2014-01-26,0.901107,3.3586,13.9523
2014-01-27,0.900806,3.44385,13.9523
2014-01-28,0.900509,3.55185,13.9523
2014-01-29,0.900214,3.65547,13.9523
2014-01-30,0.89993,4.02221,13.9523
2014-01-31,0.899656,4.39267,13.9523
2014-02-01,0.899384,4.45293,13.9523
2014-02-02,0.899101,4.03742,13.9523
2014-02-03,0.898809,3.75732,13.9523
2014-02-04,0.898513,3.6319,13.9523
2014-02-05,0.898217,3.58828,13.9523
2014-02-06,0.897919,3.5339,13.9523
2014-02-07,0.897629,3.84467,13.9523
2014-02-08,0.897378,5.18169,13.9523
2014-02-09,0.897243,9.2361,13.9523
2014-02-10,0.897243,13.9451,13.9523
2014-02-11,0.897324,16.7963,13.9523
2014-02-12,0.897446,18.1996,13.9523
2014-02-13,0.897544,17.4121,13.9523
2014-02-14,0.897662,18.0747,13.9523
2014-02-15,0.897936,23.5105,13.9523
2014-02-16,0.898465,32.4802,13.9523
2014-02-17,0.899226,40.5246,13.9523
2014-02-18,0.899982,40.3943,13.9523
2014-02-19,0.900573,34.6091,13.9523
2014-02-20,0.900957,27.3775,13.9523
2014-02-21,0.901189,22.0869,13.9523
2014-02-22,0.901317,18.4227,13.9523
2014-02-23,0.90133,14.3952,13.9523
2014-02-24,0.901246,11.0279,13.9523
2014-02-25,0.901079,8.11318,13.9523
2014-02-26,0.900863,6.4353,13.9523
2014-02-27,0.900657,6.73625,13.9523
2014-02-28,0.901538,44.76,13.9523
2014-03-01,0.903382,78.4194,13.9523
2014-03-02,0.90475,61.7525,13.9523
2014-03-03,0.905803,50.7658,13.9523
2014-03-04,0.907695,80.0931,13.9523
2014-03-05,0.910436,109.76,13.9523
2014-03-06,0.912963,102.295,13.9523
2014-03-07,0.916311,130.971,13.9523
2014-03-08,0.919974,142.014,13.9523
2014-03-09,0.922494,103.975,15.8907
2014-03-10,0.925456,128.435,24.9227
2014-03-11,0.929973,198.92,41.0107
2014-03-12,0.933423,177.855,57.2513
2014-03-13,0.935072,124.098,66.4566
2014-03-14,0.93565,90.4786,70.2765
2014-03-15,0.935639,70.7005,71.0921
2014-03-16,0.935553,57.6992,60.7115
2014-03-17,0.935552,48.5424,48.5424
2014-03-18,0.935552,41.392,41.392
2014-03-19,0.935552,35.3252,35.3252
2014-03-20,0.935552,29.4907,29.4907
2014-03-21,0.935552,23.3679,23.3679
2014-03-22,0.935552,18.1949,18.1949
2014-03-23,0.935548,14.5761,14.7122
2014-03-24,0.935487,11.8414,13.9523
2014-03-25,0.93536,9.52459,13.9523
2014-03-26,0.935211,8.74286,13.9523
2014-03-27,0.935133,11.2288,13.9523
2014-03-28,0.935133,15.7513,15.7513
2014-03-29,0.935133,23.8036,23.8036
2014-03-30,0.935354,63.8279,56.0917
2014-03-31,0.936245,103.193,72.0596
2014-04-01,0.936564,85.355,74.194
2014-04-02,0.936464,68.7997,72.2987
2014-04-03,0.936464,52.767,52.767
2014-04-04,0.936463,41.1545,41.1545
2014-04-05,0.936463,33.8998,33.8998
2014-04-06,0.936463,29.9656,29.9656
2014-04-07,0.936463,28.691,28.691
2014-04-08,0.936463,34.2729,34.2729
2014-04-09,0.936463,41.6328,41.6328
2014-04-10,0.936463,40.674,40.674
2014-04-11,0.936463,35.3002,35.3002
2014-04-12,0.936462,30.7003,30.7003
2014-04-13,0.936462,27.5902,27.5902
2014-04-14,0.936462,24.8335,24.8335
2014-04-15,0.936462,21.7997,21.7997
2014-04-16,0.936462,19.5982,19.5982
2014-04-17,0.936462,17.5432,17.5432
2014-04-18,0.936462,15.6297,15.6297
2014-04-19,0.936457,14.016,14.1803
2014-04-20,0.936416,12.5367,13.9523
2014-04-21,0.936338,11.2138,13.9523
2014-04-22,0.936228,10.1361,13.9523
2014-04-23,0.93609,9.12865,13.9523
2014-04-24,0.935935,8.53468,13.9523
2014-04-25,0.93578,8.53669,13.9523
2014-04-26,0.93561,8.01217,13.9523
2014-04-27,0.935445,8.19522,13.9523
2014-04-28,0.935283,8.30686,13.9523
2014-04-29,0.935103,7.66732,13.9523
2014-04-30,0.934917,7.43356,13.9523
2014-05-01,0.934707,6.63572,13.9523
2014-05-02,0.934504,6.84025,13.9523
2014-05-03,0.934296,6.68561,13.9523
2014-05-04,0.934071,6.11796,13.9523
2014-05-05,0.933843,5.96216,13.9523
2014-05-06,0.933612,5.88954,13.9523
2014-05-07,0.933372,5.58186,13.9523
2014-05-08,0.933127,5.39243,13.9523
2014-05-09,0.932887,5.57797,13.9523
2014-05-10,0.932649,5.60835,13.9523
2014-05-11,0.932401,5.31704,13.9523
2014-05-12,0.93215,5.16739,13.9523
2014-05-13,0.931892,4.93913,13.9523
2014-05-14,0.931628,4.72975,13.9523
2014-05-15,0.93136,4.59754,13.9523
2014-05-16,0.931093,4.60496,13.9523
2014-05-17,0.930825,4.61607,13.9523
2014-05-18,0.930557,4.58758,13.9523
2014-05-19,0.930291,4.6646,13.9523
2014-05-20,0.930031,4.84091,13.9523
2014-05-21,0.929771,4.87565,13.9523
2014-05-22,0.929505,4.68654,13.9523
2014-05-23,0.929236,4.54344,13.9523
2014-05-24,0.92897,4.66846,13.9523
2014-05-25,0.928703,4.5998,13.9523
2014-05-26,0.928427,4.33836,13.9523
2014-05-27,0.928151,4.29226,13.9523
2014-05-28,0.927876,4.33159,13.9523
2014-05-29,0.927601,4.34414,13.9523
2014-05-30,0.927323,4.2597,13.9523
2014-05-31,0.927044,4.19812,13.9523
2014-06-01,0.926765,4.22042,13.9523
2014-06-02,0.926486,4.20389,13.9523
2014-06-03,0.926206,4.16118,13.9523
2014-06-04,0.925926,4.18045,13.9523
2014-06-05,0.925645,4.12654,13.9523
2014-06-06,0.925359,3.98303,13.9523
2014-06-07,0.925069,3.81983,13.9523
2014-06-08,0.924775,3.67198,13.9523
2014-06-09,0.924479,3.60836,13.9523
2014-06-10,0.924183,3.60208,13.9523
2014-06-11,0.923885,3.56905,13.9523
2014-06-12,0.923589,3.6047,13.9523
2014-06-13,0.923294,3.6588,13.9523
2014-06-14,0.923001,3.70053,13.9523
2014-06-15,0.922712,3.84622,13.9523
2014-06-16,0.922422,3.82309,13.9523
2014-06-17,0.92213,3.74688,13.9523
2014-06-18,0.921838,3.75818,13.9523
2014-06-19,0.921545,3.71201,13.9523
2014-06-20,0.92125,3.67672,13.9523
2014-06-21,0.920955,3.63375,13.9523
2014-06-22,0.920659,3.60007,13.9523
2014-06-23,0.920362,3.60284,13.9523
2014-06-24,0.920064,3.54567,13.9523
