date,storage,inflow,outflow
1983-09-21,0.976455,0.0174784,0.51
1983-09-22,0.976407,0.00802175,0.51
1983-09-23,0.976358,0.00176621,0.51
1983-09-24,0.976309,0.000688624,0.51
1983-09-25,0.976261,0.00867372,0.51
1983-09-26,0.976216,0.0451984,0.51
1983-09-27,0.97617,0.0266714,0.51
1983-09-28,0.97614,0.378709,0.676029
1983-09-29,0.976106,1.71102,2.05322
1983-09-30,0.976067,1.95306,2.34367
1983-10-01,0.976027,2.02928,2.43514
1983-10-02,0.97599,1.88792,2.2655
1983-10-03,0.975952,1.98992,2.38791
1983-10-04,0.97591,2.17417,2.609
1983-10-05,0.975883,1.30378,1.56453
1983-10-06,0.975868,0.586383,0.713076
1983-10-07,0.975838,0.215257,0.51
1983-10-08,0.975796,0.0762589,0.51
1983-10-09,0.97575,0.0255663,0.51
1983-10-10,0.975718,0.226823,0.550269
1983-10-11,0.975691,1.34366,1.6124
1983-10-12,0.975659,1.59117,1.90941
1983-10-13,0.975638,0.945725,1.13487
1983-10-14,0.975624,0.464235,0.585388
1983-10-15,0.975604,0.689024,0.867796
1983-10-16,0.975568,1.83718,2.20462
1983-10-17,0.975535,1.64397,1.97276
1983-10-18,0.975513,1.06735,1.28082
1983-10-19,0.975496,0.727103,0.872524
1983-10-20,0.975483,0.516689,0.620026
1983-10-21,0.975462,0.313165,0.51
1983-10-22,0.975427,0.155959,0.51
1983-10-23,0.975385,0.0690056,0.51
1983-10-24,0.975342,0.0636847,0.51
1983-10-25,0.975311,0.20887,0.51
1983-10-26,0.975289,0.293694,0.51
1983-10-27,0.975258,0.208931,0.51
1983-10-28,0.975219,0.102206,0.51
1983-10-29,0.975174,0.0454319,0.51
1983-10-30,0.975127,0.0196273,0.51
1983-10-31,0.97508,0.00809956,0.51
1983-11-01,0.975037,0.0620934,0.51
1983-11-02,0.975021,0.416862,0.553068
1983-11-03,0.975002,0.844318,1.01318
1983-11-04,0.974976,1.28095,1.53714
1983-11-05,0.974956,0.936185,1.12342
1983-11-06,0.974932,1.16131,1.39358
1983-11-07,0.974892,2.05568,2.46682
1983-11-08,0.974847,2.40204,2.88245
1983-11-09,0.974788,3.11779,3.74135
1983-11-10,0.974742,2.47331,2.96797
1983-11-11,0.974704,1.93348,2.32018
1983-11-12,0.974659,2.3384,2.80608
1983-11-13,0.974598,3.30979,3.97175
1983-11-14,0.974542,2.98401,3.58081
1983-11-15,0.97449,2.78938,3.34725
1983-11-16,0.974449,2.12684,2.55221
1983-11-17,0.974418,1.52498,1.82997
1983-11-18,0.974395,1.09964,1.31957
1983-11-19,0.974376,0.88427,1.06112
1983-11-20,0.974361,0.648741,0.778489
1983-11-21,0.974348,0.436346,0.545791
1983-11-22,0.974324,0.281811,0.51
1983-11-23,0.974292,0.188488,0.51
1983-11-24,0.974254,0.112888,0.51
1983-11-25,0.974211,0.0627007,0.51
1983-11-26,0.974165,0.0348225,0.51
1983-11-27,0.974119,0.0182598,0.51
1983-11-28,0.974071,0.00910356,0.51
1983-11-29,0.974023,0.00499963,0.51
1983-11-30,0.973975,0.00223412,0.51
1983-12-01,0.973927,0.000845295,0.51
1983-12-02,0.973879,0.000344067,0.51
1983-12-03,0.973831,2.61506e-05,0.51
1983-12-04,0.973783,1.58679e-05,0.51
1983-12-05,0.973736,1.44074e-05,0.51
1983-12-06,0.973688,1.37099e-05,0.51
1983-12-07,0.97364,1.3183e-05,0.51
1983-12-08,0.973592,1.2752e-05,0.51
1983-12-09,0.973544,1.23925e-05,0.51
1983-12-10,0.973496,1.20896e-05,0.51
1983-12-11,0.973448,1.76607e-05,0.51
1983-12-12,0.973401,0.000309623,0.51
1983-12-13,0.973353,0.00130509,0.51
1983-12-14,0.973305,0.00149962,0.51
1983-12-15,0.973257,0.00103184,0.51
1983-12-16,0.97321,0.000365927,0.51
1983-12-17,0.973162,3.94731e-05,0.51
1983-12-18,0.973114,1.50032e-05,0.51
1983-12-19,0.973066,1.1807e-05,0.51
1983-12-20,0.973018,1.11495e-05,0.51
1983-12-21,0.97297,1.08765e-05,0.51
1983-12-22,0.972922,1.07052e-05,0.51
1983-12-23,0.972874,1.05801e-05,0.51
1983-12-24,0.972827,1.04826e-05,0.51
1983-12-25,0.972779,1.04033e-05,0.51
1983-12-26,0.972731,1.03369e-05,0.51
1983-12-27,0.972683,1.028e-05,0.51
1983-12-28,0.972635,1.02301e-05,0.51
1983-12-29,0.972587,1.01857e-05,0.51
1983-12-30,0.972539,1.01459e-05,0.51
1983-12-31,0.972492,1.011e-05,0.51
1984-01-01,0.972444,1.00773e-05,0.51
1984-01-02,0.972396,1.00472e-05,0.51
1984-01-03,0.972348,1.00194e-05,0.51
1984-01-04,0.9723,9.99375e-06,0.51
1984-01-05,0.972252,9.9699e-06,0.51
1984-01-06,0.972204,9.94767e-06,0.51
1984-01-07,0.972156,9.92686e-06,0.51
1984-01-08,0.972108,9.90731e-06,0.51
1984-01-09,0.97206,9.88891e-06,0.51
1984-01-10,0.972012,9.87156e-06,0.51
1984-01-11,0.971964,9.85514e-06,0.51
1984-01-12,0.971917,9.83957e-06,0.51
1984-01-13,0.971869,9.82478e-06,0.51
1984-01-14,0.971821,9.8107e-06,0.51
1984-01-15,0.971773,9.79726e-06,0.51
1984-01-16,0.971725,9.78442e-06,0.51
1984-01-17,0.971677,9.77213e-06,0.51
1984-01-18,0.971629,9.76034e-06,0.51
1984-01-19,0.971581,9.74901e-06,0.51
1984-01-20,0.971533,9.73811e-06,0.51
1984-01-21,0.971485,9.72762e-06,0.51
1984-01-22,0.971437,9.71753e-06,0.51
1984-01-23,0.971389,9.70777e-06,0.51
1984-01-24,0.971341,9.69828e-06,0.51
1984-01-25,0.971294,9.68903e-06,0.51
1984-01-26,0.971246,9.67999e-06,0.51
1984-01-27,0.971198,9.67123e-06,0.51
1984-01-28,0.97115,9.66277e-06,0.51
1984-01-29,0.971102,9.65447e-06,0.51
1984-01-30,0.971054,9.64633e-06,0.51
1984-01-31,0.971006,9.63835e-06,0.51
1984-02-01,0.970958,9.63054e-06,0.51
1984-02-02,0.97091,9.62275e-06,0.51
1984-02-03,0.970862,9.61495e-06,0.51
1984-02-04,0.970814,9.60741e-06,0.51
1984-02-05,0.970766,9.60004e-06,0.51
1984-02-06,0.970718,9.59279e-06,0.51
1984-02-07,0.97067,9.58565e-06,0.51
1984-02-08,0.970622,9.57862e-06,0.51
1984-02-09,0.970574,9.57168e-06,0.51
1984-02-10,0.970526,9.56481e-06,0.51
1984-02-11,0.970478,9.55802e-06,0.51
1984-02-12,0.97043,9.55135e-06,0.51
1984-02-13,0.970381,9.54477e-06,0.51
1984-02-14,0.970333,9.53825e-06,0.51
1984-02-15,0.970285,9.53184e-06,0.51
1984-02-16,0.970237,9.52562e-06,0.51
1984-02-17,0.970189,9.51956e-06,0.51
1984-02-18,0.970141,9.51348e-06,0.51
1984-02-19,0.970093,9.5074e-06,0.51
1984-02-20,0.970045,9.50129e-06,0.51
1984-02-21,0.969997,9.49514e-06,0.51
1984-02-22,0.969949,9.48898e-06,0.51
1984-02-23,0.969901,9.48281e-06,0.51
1984-02-24,0.969853,9.47662e-06,0.51
1984-02-25,0.969805,9.47043e-06,0.51
1984-02-26,0.969757,9.46426e-06,0.51
1984-02-27,0.969709,9.45811e-06,0.51
1984-02-28,0.969661,9.45196e-06,0.51
1984-02-29,0.969613,9.44582e-06,0.51
1984-03-01,0.969565,9.4397e-06,0.51
1984-03-02,0.969516,9.43344e-06,0.51
1984-03-03,0.969468,9.42702e-06,0.51
1984-03-04,0.96942,9.42083e-06,0.51
1984-03-05,0.969372,9.41473e-06,0.51
1984-03-06,0.969324,9.4087e-06,0.51
1984-03-07,0.969275,9.40272e-06,0.51
1984-03-08,0.969227,9.39679e-06,0.51
1984-03-09,0.969179,9.39088e-06,0.51
1984-03-10,0.969131,9.38496e-06,0.51
1984-03-11,0.969082,9.37906e-06,0.51
1984-03-12,0.969034,9.37323e-06,0.51
1984-03-13,0.968986,9.36762e-06,0.51
1984-03-14,0.968938,9.36234e-06,0.51
1984-03-15,0.9689,0.119335,0.51
1984-03-16,0.968896,0.67601,0.67601
1984-03-17,0.968888,0.507217,0.557098
1984-03-18,0.968859,0.219151,0.51
1984-03-19,0.96882,0.100886,0.51
1984-03-20,0.968775,0.0361105,0.51
1984-03-21,0.968727,0.01037,0.51
1984-03-22,0.968681,0.0154513,0.51
1984-03-23,0.968638,0.0649348,0.51
1984-03-24,0.968593,0.0404444,0.51
1984-03-25,0.968547,0.017584,0.51
1984-03-26,0.968499,0.00588688,0.51
1984-03-27,0.968451,0.000413912,0.51
1984-03-28,0.968403,0.000142753,0.51
1984-03-29,0.968354,7.74202e-05,0.51
1984-03-30,0.968306,5.02406e-05,0.51
1984-03-31,0.968258,3.65202e-05,0.51
1984-04-01,0.96821,2.87053e-05,0.51
1984-04-02,0.968161,2.38393e-05,0.51
1984-04-03,0.968113,2.05986e-05,0.51
1984-04-04,0.968064,1.83281e-05,0.51
1984-04-05,0.968016,1.66715e-05,0.51
1984-04-06,0.967968,0.00954964,0.51
1984-04-07,0.967946,0.359974,0.571418
1984-04-08,0.967942,1.01744,1.01744
1984-04-09,0.967938,0.622929,0.626874
1984-04-10,0.967918,0.330127,0.51
1984-04-11,0.967881,0.128338,0.51
1984-04-12,0.967836,0.0447973,0.51
1984-04-13,0.967789,0.0138325,0.51
1984-04-14,0.967741,0.00300296,0.51
1984-04-15,0.967692,0.000266718,0.51
1984-04-16,0.967656,0.14249,0.51
1984-04-17,0.967652,1.72574,1.72574
1984-04-18,0.967648,4.99007,4.99007
1984-04-19,0.967644,7.97137,7.97137
1984-04-20,0.96764,9.71392,9.71392
1984-04-21,0.967636,11.0039,11.0039
1984-04-22,0.967632,10.7255,10.7255
1984-04-23,0.967629,10.3722,10.3722
1984-04-24,0.967548,12.2482,13.1224
1984-04-25,0.967449,12.6212,13.7094
1984-04-26,0.967445,11.4988,11.4988
1984-04-27,0.967441,10.8084,10.8084
1984-04-28,0.967438,9.10947,9.10947
1984-04-29,0.967434,7.14036,7.14036
1984-04-30,0.96743,5.51717,5.51717
1984-05-01,0.967426,4.18415,4.18415
1984-05-02,0.967421,3.6726,3.6726
1984-05-03,0.967417,4.9216,4.9216
1984-05-04,0.967413,7.97005,7.97005
1984-05-05,0.967409,9.89586,9.89586
1984-05-06,0.967405,10.3499,10.3499
1984-05-07,0.967401,11.149,11.149
1984-05-08,0.967397,10.5796,10.5796
1984-05-09,0.967392,10.2555,10.2555
1984-05-10,0.967433,13.6007,13.0938
1984-05-11,0.967877,19.2598,14.1185
1984-05-12,0.968993,27.0187,14.186
1984-05-13,0.971011,37.4605,14.2892
1984-05-14,0.973946,47.9817,14.3
1984-05-15,0.978214,63.2519,14.3
1984-05-16,0.983044,79.0043,23.6134
1984-05-17,0.985498,91.6256,63.4577
1984-05-18,0.98666,99.4389,86.0857
1984-05-19,0.98697,98.4809,94.8803
1984-05-20,0.986822,93.0817,94.7296
1984-05-21,0.986782,92.8062,93.2132
1984-05-22,0.986976,96.8053,94.5341
1984-05-23,0.987292,102.142,98.4815
1984-05-24,0.987461,103.881,101.895
1984-05-25,0.987493,103.28,102.858
1984-05-26,0.987468,102.684,102.925
1984-05-27,0.987303,99.7864,101.63
1984-05-28,0.986973,94.0832,97.8209
1984-05-29,0.986628,89.2434,93.1517
1984-05-30,0.98623,83.489,87.9969
1984-05-31,0.985822,77.7214,82.3467
1984-06-01,0.985535,74.3029,77.5443
1984-06-02,0.985328,72.0275,74.3571
1984-06-03,0.985145,69.8606,71.9063
1984-06-04,0.984865,65.4071,68.5624
1984-06-05,0.984545,60.6175,64.2373
1984-06-06,0.984314,57.9572,60.5567
1984-06-07,0.984211,57.0578,58.1858
1984-06-08,0.984192,57.6083,57.7701
1984-06-09,0.984063,55.3478,56.7827
1984-06-10,0.98387,52.1895,54.3491
1984-06-11,0.983749,50.7162,52.0521
1984-06-12,0.983576,48.3289,50.2638
1984-06-13,0.983398,45.7261,47.7159
1984-06-14,0.983207,43.1265,45.2642
1984-06-15,0.98294,38.9858,41.9917
1984-06-16,0.982669,35.1788,38.2348
1984-06-17,0.982394,31.369,34.4739
1984-06-18,0.982136,27.887,30.795
1984-06-19,0.981925,25.2331,27.5999
1984-06-20,0.981713,22.4141,24.7957
1984-06-21,0.981481,19.0699,21.6773
1984-06-22,0.981266,16.1618,18.5801
1984-06-23,0.981075,13.6953,15.835
1984-06-24,0.98088,11.2418,13.4184
1984-06-25,0.980712,8.87359,10.7531
1984-06-26,0.980558,6.799,8.51457
1984-06-27,0.980427,5.12082,6.57171
1984-06-28,0.98032,3.79086,4.96911
1984-06-29,0.980231,2.67358,3.6461
1984-06-30,0.980161,1.82145,2.56673
1984-07-01,0.980114,1.2983,1.79423
1984-07-02,0.980079,0.91875,1.25945
1984-07-03,0.980051,0.568078,0.839245
1984-07-04,0.980027,0.310881,0.535844
1984-07-05,0.979993,0.163921,0.51
1984-07-06,0.979951,0.0818516,0.51
1984-07-07,0.979905,0.0407686,0.51
1984-07-08,0.979858,0.0220963,0.51
1984-07-09,0.97981,0.0127335,0.51
1984-07-10,0.979762,0.0118937,0.51
1984-07-11,0.979715,0.0203463,0.51
1984-07-12,0.979667,0.0114708,0.51
1984-07-13,0.979619,0.00502435,0.51
1984-07-14,0.97957,0.00270548,0.51
1984-07-15,0.979521,0.00136656,0.51
1984-07-16,0.979472,0.000604729,0.51
1984-07-17,0.979423,0.000275043,0.51
1984-07-18,0.979374,0.00014519,0.51
1984-07-19,0.979325,8.89204e-05,0.51
1984-07-20,0.979276,6.06362e-05,0.51
1984-07-21,0.979227,4.49666e-05,0.51
1984-07-22,0.979183,0.0535254,0.51
1984-07-23,0.979157,1.02858,1.26726
1984-07-24,0.97912,1.90473,2.28567
1984-07-25,0.979102,0.744289,0.893146
1984-07-26,0.979072,0.211203,0.51
1984-07-27,0.979027,0.0503181,0.51
1984-07-28,0.978979,0.00752374,0.51
1984-07-29,0.97893,0.00116115,0.51
1984-07-30,0.978881,0.00430869,0.51
1984-07-31,0.978833,0.0120748,0.51
1984-08-01,0.978785,0.00534354,0.51
1984-08-02,0.978736,0.00179373,0.51
1984-08-03,0.978687,0.000792269,0.51
1984-08-04,0.978638,0.00039901,0.51
1984-08-05,0.978589,0.000226534,0.51
1984-08-06,0.97854,0.000141884,0.51
1984-08-07,0.978491,9.62933e-05,0.51
1984-08-08,0.978442,6.97971e-05,0.51
1984-08-09,0.978393,5.34076e-05,0.51
1984-08-10,0.978344,4.2734e-05,0.51
1984-08-11,0.978295,3.54769e-05,0.51
1984-08-12,0.978246,3.03603e-05,0.51
1984-08-13,0.978197,2.66394e-05,0.51
1984-08-14,0.978148,2.38603e-05,0.51
1984-08-15,0.978099,2.17361e-05,0.51
1984-08-16,0.97805,2.00792e-05,0.51
1984-08-17,0.978009,0.0928617,0.51
1984-08-18,0.977995,0.401661,0.521409
1984-08-19,0.97796,0.171116,0.51
1984-08-20,0.977917,0.0608301,0.51
1984-08-21,0.977869,0.0167244,0.51
1984-08-22,0.97782,0.00110638,0.51
1984-08-23,0.977771,0.000558336,0.51
1984-08-24,0.977723,0.00170939,0.51
1984-08-25,0.977674,0.00529716,0.51
1984-08-26,0.977625,0.0027036,0.51
1984-08-27,0.977576,0.000956672,0.51
1984-08-28,0.977527,0.000440441,0.51
1984-08-29,0.977479,0.000233641,0.51
1984-08-30,0.97743,0.000140031,0.51
1984-08-31,0.977381,9.24436e-05,0.51
1984-09-01,0.977334,0.0245518,0.51
1984-09-02,0.977297,0.138809,0.51
1984-09-03,0.977255,0.0765955,0.51
1984-09-04,0.977208,0.0210538,0.51
1984-09-05,0.977159,0.00259161,0.51
1984-09-06,0.977111,0.00074889,0.51
1984-09-07,0.977073,0.122586,0.51
1984-09-08,0.977057,0.648167,0.777801
1984-09-09,0.977044,0.503911,0.60686
1984-09-10,0.977018,0.270312,0.51
1984-09-11,0.976977,0.0874633,0.51
1984-09-12,0.976941,0.138444,0.51
1984-09-13,0.976927,0.454355,0.559517
1984-09-14,0.976897,0.212916,0.51
1984-09-15,0.976855,0.0783635,0.51
1984-09-16,0.976808,0.022408,0.51
1984-09-17,0.976759,0.00379389,0.51
1984-09-18,0.976711,0.000565606,0.51
1984-09-19,0.976662,0.000272985,0.51
1984-09-20,0.976613,0.000156591,0.51
1984-09-21,0.976564,0.000473449,0.51
1984-09-22,0.976529,0.163314,0.519609
1984-09-23,0.976512,0.737348,0.884818
1984-09-24,0.976482,1.43518,1.72221
1984-09-25,0.976426,2.9728,3.56736
1984-09-26,0.976388,1.96133,2.3536
1984-09-27,0.976368,0.906347,1.08762
1984-09-28,0.976347,0.342867,0.523696
1984-09-29,0.97631,0.127578,0.51
1984-09-30,0.976265,0.0451098,0.51
1984-10-01,0.976217,0.0124594,0.51
1984-10-02,0.976169,0.00152429,0.51
1984-10-03,0.97612,0.000227583,0.51
1984-10-04,0.976072,0.000123358,0.51
1984-10-05,0.976024,8.17682e-05,0.51
1984-10-06,0.975975,5.89844e-05,0.51
1984-10-07,0.975927,4.51896e-05,0.51
1984-10-08,0.975878,3.63085e-05,0.51
1984-10-09,0.97583,3.03039e-05,0.51
1984-10-10,0.975781,2.60756e-05,0.51
1984-10-11,0.975733,2.29984e-05,0.51
1984-10-12,0.975684,2.06981e-05,0.51
1984-10-13,0.975642,0.0686006,0.51
1984-10-14,0.975627,0.510607,0.632696
1984-10-15,0.975612,0.628881,0.754657
1984-10-16,0.975597,0.403133,0.534152
1984-10-17,0.975566,0.202427,0.51
1984-10-18,0.975526,0.0897394,0.51
1984-10-19,0.975481,0.0412663,0.51
1984-10-20,0.975434,0.0175332,0.51
1984-10-21,0.975386,0.00615421,0.51
1984-10-22,0.975338,0.00120757,0.51
1984-10-23,0.975289,0.000111196,0.51
1984-10-24,0.975241,6.1795e-05,0.51
1984-10-25,0.975192,4.586e-05,0.51
1984-10-26,0.975144,3.65129e-05,0.51
1984-10-27,0.975098,0.0343982,0.51
1984-10-28,0.975071,0.238326,0.51
1984-10-29,0.975041,0.212783,0.51
1984-10-30,0.975007,0.173441,0.51
1984-10-31,0.974981,0.25472,0.51
1984-11-01,0.974948,0.171422,0.51
1984-11-02,0.974906,0.0802756,0.51
1984-11-03,0.974871,0.150439,0.51
1984-11-04,0.974841,1.52105,1.82526
1984-11-05,0.974782,3.1738,3.80856
1984-11-06,0.97474,2.15543,2.58652
1984-11-07,0.974715,1.2398,1.48776
1984-11-08,0.974698,0.708465,0.850159
1984-11-09,0.974686,0.480161,0.577528
1984-11-10,0.974667,0.341365,0.51
1984-11-11,0.974639,0.226064,0.51
1984-11-12,0.974602,0.13627,0.51
1984-11-13,0.974566,0.140732,0.51
1984-11-14,0.974549,0.68092,0.837842
1984-11-15,0.974523,1.26843,1.52211
1984-11-16,0.974502,0.982906,1.17949
1984-11-17,0.974486,0.657765,0.789318
1984-11-18,0.974472,0.413524,0.535473
1984-11-19,0.974445,0.239864,0.51
1984-11-20,0.974408,0.133085,0.51
1984-11-21,0.974365,0.0663928,0.51
1984-11-22,0.97432,0.032871,0.51
1984-11-23,0.974273,0.0156719,0.51
1984-11-24,0.974225,0.00758852,0.51
1984-11-25,0.974177,0.00325627,0.51
1984-11-26,0.974129,0.00112784,0.51
1984-11-27,0.97408,0.000290552,0.51
1984-11-28,0.974032,3.67527e-05,0.51
1984-11-29,0.973984,2.41828e-05,0.51
1984-11-30,0.973935,2.0947e-05,0.51
1984-12-01,0.973887,1.89485e-05,0.51
1984-12-02,0.973839,1.74496e-05,0.51
1984-12-03,0.973791,1.62804e-05,0.51
1984-12-04,0.973743,1.53496e-05,0.51
1984-12-05,0.973695,1.45974e-05,0.51
1984-12-06,0.973647,1.39817e-05,0.51
1984-12-07,0.973599,1.34717e-05,0.51
1984-12-08,0.973552,1.30449e-05,0.51
1984-12-09,0.973504,1.26842e-05,0.51
1984-12-10,0.973456,1.23766e-05,0.51
1984-12-11,0.973408,1.21122e-05,0.51
1984-12-12,0.97336,1.18834e-05,0.51
1984-12-13,0.973312,1.1684e-05,0.51
1984-12-14,0.973264,1.15093e-05,0.51
1984-12-15,0.973216,1.13553e-05,0.51
1984-12-16,0.973168,1.12188e-05,0.51
1984-12-17,0.97312,1.10972e-05,0.51
1984-12-18,0.973072,1.09884e-05,0.51
1984-12-19,0.973024,1.08906e-05,0.51
1984-12-20,0.972976,1.08023e-05,0.51
1984-12-21,0.972929,1.07222e-05,0.51
1984-12-22,0.972881,1.06495e-05,0.51
1984-12-23,0.972833,1.0583e-05,0.51
1984-12-24,0.972785,1.05221e-05,0.51
1984-12-25,0.972737,1.04661e-05,0.51
1984-12-26,0.972689,1.04145e-05,0.51
1984-12-27,0.972641,1.03668e-05,0.51
1984-12-28,0.972593,1.03226e-05,0.51
1984-12-29,0.972545,1.02816e-05,0.51
1984-12-30,0.972497,1.02433e-05,0.51
1984-12-31,0.972449,1.02076e-05,0.51
1985-01-01,0.972401,1.01742e-05,0.51
1985-01-02,0.972353,1.01428e-05,0.51
1985-01-03,0.972305,1.01133e-05,0.51
1985-01-04,0.972258,1.00854e-05,0.51
1985-01-05,0.97221,1.00592e-05,0.51
1985-01-06,0.972162,1.00343e-05,0.51
1985-01-07,0.972114,1.00108e-05,0.51
1985-01-08,0.972066,9.98836e-06,0.51
1985-01-09,0.972018,9.96705e-06,0.51
1985-01-10,0.97197,9.94674e-06,0.51
1985-01-11,0.971922,9.92732e-06,0.51
1985-01-12,0.971874,9.90873e-06,0.51
1985-01-13,0.971826,9.8909e-06,0.51
1985-01-14,0.971778,9.8738e-06,0.51
1985-01-15,0.97173,9.85739e-06,0.51
1985-01-16,0.971682,9.84161e-06,0.51
1985-01-17,0.971634,9.8264e-06,0.51
1985-01-18,0.971586,9.81172e-06,0.51
1985-01-19,0.971538,9.79753e-06,0.51
1985-01-20,0.97149,9.78378e-06,0.51
1985-01-21,0.971442,9.77045e-06,0.51
1985-01-22,0.971394,9.75753e-06,0.51
1985-01-23,0.971346,9.74504e-06,0.51
1985-01-24,0.971299,9.73294e-06,0.51
1985-01-25,0.971251,9.72114e-06,0.51
1985-01-26,0.971203,9.70964e-06,0.51
1985-01-27,0.971155,9.69844e-06,0.51
1985-01-28,0.971107,9.68752e-06,0.51
1985-01-29,0.971059,9.67687e-06,0.51
1985-01-30,0.971011,9.66648e-06,0.51
1985-01-31,0.970963,9.65634e-06,0.51
1985-02-01,0.970915,9.64643e-06,0.51
1985-02-02,0.970867,9.63648e-06,0.51
1985-02-03,0.970819,9.62655e-06,0.51
1985-02-04,0.97077,9.61709e-06,0.51
1985-02-05,0.970722,9.60787e-06,0.51
1985-02-06,0.970674,9.59882e-06,0.51
1985-02-07,0.970626,9.58994e-06,0.51
1985-02-08,0.970578,9.58121e-06,0.51
1985-02-09,0.97053,9.57261e-06,0.51
1985-02-10,0.970482,9.56417e-06,0.51
1985-02-11,0.970433,9.55589e-06,0.51
1985-02-12,0.970385,9.54764e-06,0.51
1985-02-13,0.970337,9.53946e-06,0.51
1985-02-14,0.970289,9.53138e-06,0.51
1985-02-15,0.970241,9.52337e-06,0.51
1985-02-16,0.970193,9.5154e-06,0.51
1985-02-17,0.970145,9.50749e-06,0.51
1985-02-18,0.970096,9.49964e-06,0.51
1985-02-19,0.970048,9.49187e-06,0.51
1985-02-20,0.97,9.48417e-06,0.51
1985-02-21,0.969952,9.47655e-06,0.51
1985-02-22,0.969904,9.46901e-06,0.51
1985-02-23,0.969856,9.46156e-06,0.51
1985-02-24,0.969807,9.45416e-06,0.51
1985-02-25,0.969759,9.44679e-06,0.51
1985-02-26,0.969711,9.43948e-06,0.51
1985-02-27,0.969663,9.43223e-06,0.51
1985-02-28,0.969615,9.42503e-06,0.51
1985-03-01,0.969567,9.41786e-06,0.51
1985-03-02,0.969518,9.41065e-06,0.51
1985-03-03,0.96947,9.40344e-06,0.51
1985-03-04,0.969422,9.39637e-06,0.51
1985-03-05,0.969374,9.38934e-06,0.51
1985-03-06,0.969326,9.38236e-06,0.51
1985-03-07,0.969278,9.37547e-06,0.51
1985-03-08,0.969229,9.36858e-06,0.51
1985-03-09,0.969181,9.36171e-06,0.51
1985-03-10,0.969133,9.35488e-06,0.51
1985-03-11,0.969085,9.34801e-06,0.51
1985-03-12,0.969037,9.34113e-06,0.51
1985-03-13,0.968988,9.33425e-06,0.51
1985-03-14,0.96894,9.32739e-06,0.51
1985-03-15,0.968892,9.32055e-06,0.51
1985-03-16,0.968844,9.31375e-06,0.51
1985-03-17,0.968796,9.30695e-06,0.51
1985-03-18,0.968747,9.30015e-06,0.51
1985-03-19,0.968699,9.29343e-06,0.51
1985-03-20,0.968651,9.28689e-06,0.51
1985-03-21,0.968603,9.28049e-06,0.51
1985-03-22,0.968555,9.27416e-06,0.51
1985-03-23,0.968506,9.26791e-06,0.51
1985-03-24,0.968458,9.26168e-06,0.51
1985-03-25,0.96841,1.13443e-05,0.51
1985-03-26,0.968377,0.176513,0.516531
1985-03-27,0.968373,0.858628,0.858628
1985-03-28,0.968364,0.489135,0.554377
1985-03-29,0.968331,0.182107,0.51
1985-03-30,0.968289,0.0666558,0.51
1985-03-31,0.968242,0.0200786,0.51
1985-04-01,0.968195,0.00410609,0.51
1985-04-02,0.968152,0.0687062,0.51
1985-04-03,0.968145,0.836349,0.865962
1985-04-04,0.968141,2.22445,2.22445
1985-04-05,0.968137,2.94402,2.94402
1985-04-06,0.968133,2.28098,2.28098
1985-04-07,0.968129,1.81869,1.81869
1985-04-08,0.968124,2.38526,2.38526
1985-04-09,0.96812,3.9059,3.9059
1985-04-10,0.968116,5.98451,5.98451
1985-04-11,0.968112,7.29691,7.29691
1985-04-12,0.968077,10.1409,10.4931
1985-04-13,0.967988,13.173,14.149
1985-04-14,0.968043,14.8235,14.1482
1985-04-15,0.968413,18.4527,14.1663
1985-04-16,0.969325,24.7255,14.2232
1985-04-17,0.970929,32.7185,14.296
1985-04-18,0.972973,37.7694,14.3
1985-04-19,0.975458,42.8304,14.3
1985-04-20,0.978614,50.5047,14.3
1985-04-21,0.981974,56.1228,17.5742
1985-04-22,0.983383,56.572,40.3822
1985-04-23,0.983618,51.9195,49.1758
1985-04-24,0.983415,46.1047,48.3799
1985-04-25,0.983078,40.4945,44.314
1985-04-26,0.982721,35.3818,39.4271
1985-04-27,0.982377,30.7414,34.6345
1985-04-28,0.982147,28.0023,30.5901
1985-04-29,0.981956,25.8789,28.0241
1985-04-30,0.981801,23.8235,25.544
1985-05-01,0.981741,23.5197,24.1592
1985-05-02,0.981784,24.682,24.1471
1985-05-03,0.981912,27.005,25.4864
