date,storage,inflow,outflow
1983-09-30,0.539947,2641.52,2687.07
1983-10-01,0.535238,2617.55,2662.68
1983-10-02,0.530692,2595.15,2638.78
1983-10-03,0.526272,2573.38,2615.79
1983-10-04,0.521965,2551.92,2593.25
1983-10-05,0.517676,2530.03,2571.17
1983-10-06,0.513545,2509.67,2549.32
1983-10-07,0.509763,2492.83,2529.12
1983-10-08,0.506129,2475.24,2510.11
1983-10-09,0.50251,2456.71,2491.44
1983-10-10,0.49898,2439.0,2472.88
1983-10-11,0.495646,2423.43,2455.42
1983-10-12,0.492096,2403.61,2437.67
1983-10-13,0.488214,2381.03,2418.29
1983-10-14,0.484227,2359.57,2397.84
1983-10-15,0.480333,2340.11,2377.48
1983-10-16,0.476606,2322.11,2357.87
1983-10-17,0.47306,2305.16,2339.18
1983-10-18,0.469626,2288.31,2321.26
1983-10-19,0.466576,2275.08,2304.34
1983-10-20,0.464419,2270.68,2291.37
1983-10-21,0.462625,2264.43,2281.62
1983-10-22,0.460644,2252.94,2271.94
1983-10-23,0.458424,2239.6,2260.89
1983-10-24,0.456669,2233.41,2250.22
1983-10-25,0.456368,2242.76,2245.62
1983-10-26,0.45675,2250.29,2246.58
1983-10-27,0.45699,2250.65,2248.3
1983-10-28,0.456817,2246.75,2248.38
1983-10-29,0.456208,2240.28,2246.08
1983-10-30,0.455415,2234.71,2242.29
1983-10-31,0.454826,2232.95,2238.56
1983-11-01,0.454928,2238.36,2237.34
1983-11-02,0.456128,2252.78,2241.22
1983-11-03,0.458013,2267.86,2249.71
1983-11-04,0.461647,2298.09,2263.14
1983-11-05,0.46875,2361.62,2293.35
1983-11-06,0.475999,2401.13,2331.46
1983-11-07,0.484024,2446.67,2369.54
1983-11-08,0.499655,2579.42,2429.23
1983-11-09,0.526278,2803.76,2547.97
1983-11-10,0.549849,2907.75,2681.28
1983-11-11,0.564588,2916.86,2775.23
1983-11-12,0.573272,2915.45,2831.99
1983-11-13,0.57925,2924.56,2867.1
1983-11-14,0.585895,2962.9,2899.03
1983-11-15,0.593938,3015.41,2938.1
1983-11-16,0.60286,3067.22,2981.48
1983-11-17,0.615056,3153.12,3035.93
1983-11-18,0.638222,3295.57,3072.98
1983-11-19,0.680419,3486.17,3080.77
1983-11-20,0.706146,3655.98,3408.79
1983-11-21,0.715249,3742.68,3655.2
1983-11-22,0.716966,3745.42,3728.89
1983-11-23,0.714834,3696.17,3716.62
1983-11-24,0.708574,3586.35,3646.45
1983-11-25,0.698779,3402.33,3496.39
1983-11-26,0.69267,3294.28,3352.93
1983-11-27,0.694117,3351.7,3337.76
1983-11-28,0.694214,3357.81,3356.85
1983-11-29,0.691028,3292.07,3322.64
1983-11-30,0.686784,3216.36,3257.09
1983-12-01,0.682305,3139.8,3182.79
1983-12-02,0.677931,3066.39,3108.38
1983-12-03,0.669839,2995.27,3072.98
1983-12-04,0.654405,2924.75,3072.98
1983-12-05,0.631886,2856.68,3072.98
1983-12-06,0.604702,2792.1,3053.21
1983-12-07,0.58263,2730.45,2942.46
1983-12-08,0.564795,2670.86,2842.16
1983-12-09,0.549651,2613.12,2758.57
1983-12-10,0.536748,2563.31,2687.23
1983-12-11,0.526075,2524.7,2627.2
1983-12-12,0.517365,2494.71,2578.35
1983-12-13,0.509981,2466.73,2537.63
1983-12-14,0.503666,2442.19,2502.82
1983-12-15,0.498346,2422.12,2473.2
1983-12-16,0.493704,2403.41,2447.97
1983-12-17,0.489396,2383.84,2425.19
1983-12-18,0.485102,2361.86,2403.08
1983-12-19,0.480637,2337.61,2380.47
1983-12-20,0.475915,2311.31,2356.64
1983-12-21,0.471225,2287.01,2332.03
1983-12-22,0.467358,2272.96,2310.07
1983-12-23,0.464514,2265.99,2293.28
1983-12-24,0.462379,2260.39,2280.87
1983-12-25,0.460669,2254.84,2271.23
1983-12-26,0.459219,2249.34,2263.24
1983-12-27,0.457938,2244.0,2256.28
1983-12-28,0.456788,2239.06,2250.08
1983-12-29,0.45576,2234.66,2244.5
1983-12-30,0.454824,2230.53,2239.5
1983-12-31,0.45392,2226.13,2234.78
1984-01-01,0.453054,2221.92,2230.2
1984-01-02,0.452301,2218.84,2226.04
1984-01-03,0.451912,2219.29,2223.0
1984-01-04,0.455812,2267.41,2229.9
1984-01-05,0.466419,2375.08,2273.15
1984-01-06,0.476555,2427.14,2329.74
1984-01-07,0.48379,2441.43,2371.89
1984-01-08,0.490472,2471.81,2407.58
1984-01-09,0.49619,2494.13,2439.16
1984-01-10,0.501182,2514.24,2466.25
1984-01-11,0.505378,2530.54,2490.19
1984-01-12,0.507361,2524.61,2505.53
1984-01-13,0.50697,2504.62,2508.34
1984-01-14,0.50498,2482.15,2501.24
1984-01-15,0.501949,2458.55,2487.63
1984-01-16,0.498381,2435.91,2470.16
1984-01-17,0.49458,2414.48,2450.95
1984-01-18,0.490777,2394.73,2431.23
1984-01-19,0.487124,2376.94,2412.0
1984-01-20,0.483696,2360.92,2393.82
1984-01-21,0.480485,2345.99,2376.79
1984-01-22,0.477448,2331.61,2360.75
1984-01-23,0.474569,2317.94,2345.55
1984-01-24,0.472548,2313.23,2332.61
1984-01-25,0.475324,2359.68,2332.97
1984-01-26,0.488778,2507.58,2378.31
1984-01-27,0.500896,2571.82,2455.38
1984-01-28,0.503646,2512.55,2486.09
1984-01-29,0.503488,2487.97,2489.45
1984-01-30,0.502681,2478.77,2486.49
1984-01-31,0.501582,2470.77,2481.3
1984-02-01,0.500234,2462.15,2475.07
1984-02-02,0.498332,2448.23,2466.47
1984-02-03,0.495896,2431.59,2454.95
1984-02-04,0.493108,2414.53,2441.28
1984-02-05,0.490063,2396.83,2426.04
1984-02-06,0.486954,2380.21,2410.04
1984-02-07,0.483944,2365.37,2394.25
1984-02-08,0.481129,2352.25,2379.25
1984-02-09,0.478576,2340.99,2365.48
1984-02-10,0.476544,2334.21,2353.68
1984-02-11,0.475199,2332.38,2345.27
1984-02-12,0.474638,2335.27,2340.63
1984-02-13,0.475569,2350.47,2341.49
1984-02-14,0.477828,2373.2,2351.46
1984-02-15,0.479198,2374.18,2360.99
1984-02-16,0.479323,2365.4,2364.15
1984-02-17,0.478809,2357.65,2362.55
1984-02-18,0.477798,2348.88,2358.55
1984-02-19,0.475684,2330.21,2350.49
1984-02-20,0.471719,2295.97,2334.02
1984-02-21,0.466446,2258.48,2309.1
1984-02-22,0.461144,2230.38,2281.27
1984-02-23,0.456937,2216.37,2256.75
1984-02-24,0.454148,2212.77,2239.52
1984-02-25,0.452663,2214.76,2228.98
1984-02-26,0.452121,2219.33,2224.5
1984-02-27,0.451627,2217.52,2222.23
1984-02-28,0.450526,2207.5,2218.04
1984-02-29,0.448715,2192.79,2210.15
1984-03-01,0.446561,2178.83,2199.49
1984-03-02,0.444486,2168.64,2188.53
1984-03-03,0.4429,2163.79,2178.99
1984-03-04,0.441907,2163.33,2172.84
1984-03-05,0.441077,2160.41,2168.34
1984-03-06,0.440212,2155.71,2163.98
1984-03-07,0.439485,2152.72,2159.67
1984-03-08,0.439487,2157.85,2157.79
1984-03-09,0.440795,2174.3,2161.69
1984-03-10,0.443121,2194.05,2171.66
1984-03-11,0.445597,2208.59,2184.77
1984-03-12,0.447724,2216.94,2196.47
1984-03-13,0.449786,2226.77,2206.92
1984-03-14,0.452377,2244.01,2219.08
1984-03-15,0.455008,2258.28,2232.96
1984-03-16,0.457446,2269.15,2245.7
1984-03-17,0.460231,2285.9,2259.11
1984-03-18,0.463897,2311.25,2275.99
1984-03-19,0.468842,2346.23,2298.7
1984-03-20,0.474088,2376.46,2326.03
1984-03-21,0.478298,2390.54,2350.06
1984-03-22,0.486139,2453.75,2378.39
1984-03-23,0.49543,2518.03,2428.75
1984-03-24,0.510421,2626.98,2482.94
1984-03-25,0.546838,2979.17,2629.29
1984-03-26,0.585687,3206.31,2833.07
1984-03-27,0.613771,3271.82,3002.0
1984-03-28,0.636868,3294.9,3072.98
1984-03-29,0.65891,3284.77,3072.98
1984-03-30,0.67756,3252.18,3072.98
1984-03-31,0.683847,3211.77,3151.35
1984-04-01,0.68291,3163.6,3172.56
1984-04-02,0.680215,3110.37,3136.22
1984-04-03,0.676981,3056.59,3087.61
1984-04-04,0.669964,3005.61,3072.98
1984-04-05,0.65797,2957.8,3072.98
1984-04-06,0.641292,2912.81,3072.98
1984-04-07,0.621506,2882.95,3072.98
1984-04-08,0.60511,2885.72,3043.19
1984-04-09,0.597155,2910.11,2986.49
1984-04-10,0.594317,2935.0,2962.22
1984-04-11,0.593608,2948.1,2954.88
1984-04-12,0.593849,2956.55,2954.18
1984-04-13,0.59529,2972.57,2958.69
1984-04-14,0.598612,3003.66,2971.7
1984-04-15,0.602941,3034.36,2992.73
1984-04-16,0.608338,3068.95,3017.05
1984-04-17,0.616879,3135.81,3053.72
1984-04-18,0.636288,3259.48,3072.98
1984-04-19,0.678333,3478.87,3074.93
1984-04-20,0.709513,3726.04,3426.47
1984-04-21,0.723493,3895.76,3761.42
1984-04-22,0.728642,3952.77,3903.27
1984-04-23,0.729065,3942.09,3937.98
1984-04-24,0.72775,3912.55,3925.14
1984-04-25,0.725846,3878.68,3896.92
1984-04-26,0.723302,3834.69,3859.06
1984-04-27,0.719944,3776.16,3808.33
1984-04-28,0.716124,3709.66,3746.28
1984-04-29,0.712649,3651.13,3684.47
1984-04-30,0.70974,3603.82,3631.71
1984-05-01,0.707839,3573.47,3591.69
1984-05-02,0.707741,3575.03,3575.94
1984-05-03,0.709194,3604.64,3590.62
1984-05-04,0.712225,3658.98,3629.79
1984-05-05,0.716934,3743.91,3698.63
1984-05-06,0.721291,3820.99,3779.08
1984-05-07,0.723294,3848.75,3829.45
1984-05-08,0.723524,3845.74,3843.45
1984-05-09,0.723322,3839.97,3841.87
1984-05-10,0.723086,3835.81,3838.02
1984-05-11,0.722959,3833.64,3834.8
1984-05-12,0.723081,3836.46,3835.25
1984-05-13,0.723059,3836.7,3836.81
1984-05-14,0.723044,3834.3,3834.32
1984-05-15,0.723814,3849.5,3842.01
1984-05-16,0.726068,3889.09,3867.35
1984-05-17,0.730324,3967.03,3926.02
1984-05-18,0.735393,4056.76,4007.99
1984-05-19,0.739718,4129.08,4087.44
1984-05-20,0.743716,4191.82,4153.35
1984-05-21,0.748055,4267.54,4225.74
1984-05-22,0.752673,4344.12,4299.64
1984-05-23,0.758064,4437.95,4386.12
1984-05-24,0.762963,4520.77,4473.57
1984-05-25,0.767274,4589.82,4548.3
1984-05-26,0.771717,4664.57,4621.84
1984-05-27,0.776092,4739.07,4696.94
1984-05-28,0.779709,4798.11,4763.2
1984-05-29,0.783469,4858.52,4822.2
1984-05-30,0.788585,4947.4,4898.02
1984-05-31,0.79393,5041.1,4989.46
1984-06-01,0.79938,5131.44,5078.93
1984-06-02,0.805896,5243.59,5180.83
1984-06-03,0.811578,5342.52,5287.76
1984-06-04,0.813699,5370.08,5349.54
1984-06-05,0.813489,5355.2,5357.16
1984-06-06,0.813623,5355.02,5353.57
1984-06-07,0.815473,5390.46,5372.57
1984-06-08,0.818821,5451.96,5419.63
1984-06-09,0.822423,5515.37,5480.62
1984-06-10,0.825339,5562.92,5534.72
1984-06-11,0.827872,5603.19,5578.64
1984-06-12,0.830492,5647.41,5621.98
1984-06-13,0.832984,5689.37,5665.18
1984-06-14,0.834611,5714.65,5698.77
1984-06-15,0.837257,5756.16,5730.46
1984-06-16,0.842081,5844.28,5797.63
1984-06-17,0.845008,5899.53,5871.1
1984-06-18,0.845921,5904.23,5895.21
1984-06-19,0.846565,5912.35,5905.89
1984-06-20,0.847161,5921.24,5915.18
1984-06-21,0.847483,5926.23,5923.04
1984-06-22,0.849713,5961.9,5940.43
1984-06-23,0.855476,6069.79,6014.2
1984-06-24,0.865448,6236.56,6140.46
1984-06-25,0.889289,6411.66,6182.3
1984-06-26,0.924099,6517.04,6182.3
1984-06-27,0.962992,6556.16,6182.3
1984-06-28,1.0,6567.34,6211.51
1984-06-29,1.0,6597.93,6597.51
1984-06-30,1.0,6648.95,6648.54
1984-07-01,1.0,6611.88,6611.65
1984-07-02,1.0,6557.37,6557.05
1984-07-03,1.0,6519.88,6519.55
1984-07-04,1.0,6480.57,6480.25
1984-07-05,1.0,6435.84,6435.51
1984-07-06,1.0,6342.62,6342.28
1984-07-07,0.989358,6096.82,6198.73
1984-07-08,0.930151,5613.83,6182.3
1984-07-09,0.879661,5124.04,5608.76
1984-07-10,0.879627,4876.31,4876.31
1984-07-11,0.879593,4761.0,4761.0
1984-07-12,0.879552,4677.67,4677.67
1984-07-13,0.879518,4597.76,4597.76
1984-07-14,0.879483,4499.52,4499.52
1984-07-15,0.879449,4367.25,4367.25
1984-07-16,0.879408,4215.21,4215.21
1984-07-17,0.879365,4080.79,4080.79
1984-07-18,0.879323,3970.77,3970.77
1984-07-19,0.879284,3873.16,3873.16
1984-07-20,0.879247,3785.42,3785.42
1984-07-21,0.879216,3702.66,3702.66
1984-07-22,0.879185,3622.26,3622.26
1984-07-23,0.879138,3541.99,3541.99
1984-07-24,0.879094,3463.89,3463.89
1984-07-25,0.879056,3389.67,3389.67
1984-07-26,0.879012,3318.68,3318.68
1984-07-27,0.87897,3251.13,3251.13
1984-07-28,0.878933,3189.23,3189.23
1984-07-29,0.878901,3129.53,3129.53
1984-07-30,0.878344,3074.64,3079.84
1984-07-31,0.873963,3031.14,3072.98
1984-08-01,0.866479,3001.4,3072.98
1984-08-02,0.857261,2984.72,3072.98
1984-08-03,0.847857,2982.87,3072.98
1984-08-04,0.839632,2994.23,3072.98
1984-08-05,0.833294,3012.34,3072.98
1984-08-06,0.828781,3029.85,3072.98
1984-08-07,0.825521,3041.85,3072.98
1984-08-08,0.82286,3047.66,3072.98
1984-08-09,0.819591,3041.86,3072.98
1984-08-10,0.815085,3029.95,3072.98
1984-08-11,0.80867,3011.59,3072.98
1984-08-12,0.799404,2984.16,3072.98
1984-08-13,0.786878,2952.88,3072.98
1984-08-14,0.771671,2927.02,3072.98
1984-08-15,0.754978,2912.8,3072.98
1984-08-16,0.737581,2906.06,3072.98
1984-08-17,0.718812,2892.9,3072.98
1984-08-18,0.684871,2863.06,3188.85
1984-08-19,0.658564,2827.39,3079.91
1984-08-20,0.629699,2795.83,3072.98
1984-08-21,0.601352,2769.98,3042.17
1984-08-22,0.581999,2746.66,2932.39
1984-08-23,0.568669,2723.86,2851.75
1984-08-24,0.559238,2705.03,2795.46
1984-08-25,0.552171,2686.62,2754.41
1984-08-26,0.546442,2667.37,2722.27
1984-08-27,0.541567,2648.77,2695.41
1984-08-28,0.537328,2631.67,2672.17
1984-08-29,0.534007,2620.94,2652.78
1984-08-30,0.531791,2618.08,2639.26
1984-08-31,0.529905,2611.09,2629.1
1984-09-01,0.527862,2599.47,2618.94
1984-09-02,0.525764,2588.14,2608.22
1984-09-03,0.523472,2574.91,2596.82
1984-09-04,0.521255,2563.83,2584.97
1984-09-05,0.520047,2564.45,2575.92
1984-09-06,0.521124,2586.79,2576.31
1984-09-07,0.524441,2620.9,2588.96
1984-09-08,0.529192,2656.28,2610.59
1984-09-09,0.534861,2692.76,2638.21
1984-09-10,0.540079,2717.43,2667.22
1984-09-11,0.542298,2707.34,2685.98
1984-09-12,0.540688,2670.0,2685.4
1984-09-13,0.537325,2638.44,2670.71
1984-09-14,0.534163,2623.26,2653.56
1984-09-15,0.53153,2613.77,2638.94
1984-09-16,0.529109,2602.97,2626.12
1984-09-17,0.52649,2588.17,2613.24
1984-09-18,0.52309,2565.11,2597.67
1984-09-19,0.518439,2531.8,2576.37
1984-09-20,0.512829,2495.39,2549.21
1984-09-21,0.506995,2463.24,2519.21
1984-09-22,0.502232,2445.77,2491.48
1984-09-23,0.500717,2461.41,2475.93
1984-09-24,0.503437,2506.82,2480.65
1984-09-25,0.508591,2553.06,2503.51
1984-09-26,0.513779,2580.89,2531.0
1984-09-27,0.518353,2599.74,2555.76
1984-09-28,0.522489,2617.9,2578.1
1984-09-29,0.525827,2629.52,2597.42
1984-09-30,0.527352,2624.27,2609.58
1984-10-01,0.526533,2602.56,2610.38
1984-10-02,0.52375,2573.22,2599.92
1984-10-03,0.519755,2543.28,2581.62
1984-10-04,0.515104,2514.21,2558.86
1984-10-05,0.51011,2485.78,2533.71
1984-10-06,0.50504,2458.9,2507.57
1984-10-07,0.50009,2434.25,2481.76
1984-10-08,0.49515,2408.89,2456.32
1984-10-09,0.49012,2382.28,2430.57
1984-10-10,0.484984,2354.96,2404.26
1984-10-11,0.480376,2334.45,2378.68
1984-10-12,0.477815,2335.86,2360.43
1984-10-13,0.478357,2361.48,2356.23
1984-10-14,0.482128,2405.36,2369.11
1984-10-15,0.487684,2448.58,2395.17
1984-10-16,0.491785,2460.3,2420.87
1984-10-17,0.492181,2434.96,2431.11
1984-10-18,0.489236,2394.32,2422.58
1984-10-19,0.484329,2353.8,2400.89
1984-10-20,0.478789,2319.87,2373.07
1984-10-21,0.473788,2297.76,2345.76
1984-10-22,0.469799,2284.67,2322.96
1984-10-23,0.46672,2275.66,2305.2
1984-10-24,0.464344,2268.71,2291.5
1984-10-25,0.462401,2262.05,2280.68
1984-10-26,0.460855,2256.89,2271.7
1984-10-27,0.460258,2260.53,2266.23
1984-10-28,0.460804,2272.24,2266.96
1984-10-29,0.461375,2275.78,2270.26
1984-10-30,0.461482,2272.92,2271.85
1984-10-31,0.461169,2268.09,2271.06
1984-11-01,0.46063,2263.58,2268.72
1984-11-02,0.459876,2258.09,2265.3
1984-11-03,0.459122,2254.11,2261.32
1984-11-04,0.459494,2263.19,2259.58
1984-11-05,0.461794,2290.05,2267.92
1984-11-06,0.471372,2386.21,2294.16
1984-11-07,0.496424,2638.13,2397.44
1984-11-08,0.514574,2688.17,2513.77
1984-11-09,0.517651,2588.91,2559.32
1984-11-10,0.514668,2525.35,2553.96
1984-11-11,0.510861,2498.19,2534.73
1984-11-12,0.507573,2484.8,2516.35
1984-11-13,0.50692,2499.27,2505.51
1984-11-14,0.514861,2601.12,2524.81
1984-11-15,0.534755,2794.53,2603.39
1984-11-16,0.556928,2933.4,2720.35
1984-11-17,0.565728,2883.49,2798.91
1984-11-18,0.557638,2713.41,2791.08
1984-11-19,0.541041,2560.17,2719.58
1984-11-20,0.523911,2465.6,2630.11
1984-11-21,0.510799,2425.8,2551.72
1984-11-22,0.506204,2463.91,2508.02
1984-11-23,0.509788,2546.7,2512.24
1984-11-24,0.512299,2555.52,2531.35
1984-11-25,0.507823,2480.5,2523.47
1984-11-26,0.498729,2397.19,2484.51
1984-11-27,0.489213,2343.72,2435.1
1984-11-28,0.481369,2315.37,2390.69
1984-11-29,0.474947,2292.41,2354.08
1984-11-30,0.473016,2314.07,2332.58
1984-12-01,0.476505,2374.71,2341.16
1984-12-02,0.479171,2384.74,2359.1
1984-12-03,0.477323,2341.85,2359.57
1984-12-04,0.471911,2286.23,2338.19
1984-12-05,0.465814,2248.47,2307.01
1984-12-06,0.461019,2233.11,2279.15
1984-12-07,0.457616,2226.11,2258.76
1984-12-08,0.455143,2220.44,2244.17
1984-12-09,0.453258,2215.2,2233.27
1984-12-10,0.451835,2211.33,2224.96
1984-12-11,0.450775,2208.62,2218.77
1984-12-12,0.449976,2206.47,2214.12
1984-12-13,0.4493,2203.97,2210.44
1984-12-14,0.448638,2200.68,2207.01
1984-12-15,0.448174,2199.49,2203.91
1984-12-16,0.448202,2203.5,2203.2
1984-12-17,0.447956,2200.63,2202.96
1984-12-18,0.446379,2183.04,2198.16
1984-12-19,0.44286,2150.24,2184.02
1984-12-20,0.438206,2117.26,2161.93
1984-12-21,0.433497,2092.21,2137.41
1984-12-22,0.429273,2073.9,2114.44
1984-12-23,0.425708,2060.37,2094.59
1984-12-24,0.423849,2062.69,2080.51
1984-12-25,0.422857,2065.27,2074.76
1984-12-26,0.421627,2057.16,2068.94
1984-12-27,0.42025,2048.84,2062.03
1984-12-28,0.418906,2042.09,2054.98
1984-12-29,0.417635,2036.07,2048.26
1984-12-30,0.416437,2030.43,2041.91
1984-12-31,0.415316,2025.22,2035.96
1985-01-01,0.414299,2020.73,2030.47
1985-01-02,0.413373,2016.64,2025.51
1985-01-03,0.412533,2012.95,2020.99
1985-01-04,0.411773,2009.63,2016.9
1985-01-05,0.411086,2006.62,2013.19
1985-01-06,0.410462,2003.88,2009.84
1985-01-07,0.409906,2001.51,2006.82
1985-01-08,0.409396,1999.24,2004.1
1985-01-09,0.408928,1997.12,2001.59
1985-01-10,0.408516,1995.42,1999.34
1985-01-11,0.408147,1993.84,1997.35
1985-01-12,0.407818,1992.43,1995.56
1985-01-13,0.40752,1991.15,1993.97
1985-01-14,0.407229,1989.7,1992.46
1985-01-15,0.406938,1988.19,1990.96
1985-01-16,0.406673,1987.0,1989.51
1985-01-17,0.406496,1986.71,1988.38
1985-01-18,0.406454,1987.48,1987.86
1985-01-19,0.406783,1991.72,1988.52
1985-01-20,0.40804,2004.85,1992.74
1985-01-21,0.410999,2032.51,2004.06
1985-01-22,0.415295,2065.24,2023.94
1985-01-23,0.419603,2088.29,2046.88
1985-01-24,0.422478,2092.78,2065.13
1985-01-25,0.423674,2086.31,2074.79
1985-01-26,0.423584,2076.05,2076.88
1985-01-27,0.422718,2065.58,2073.86
1985-01-28,0.421507,2056.62,2068.22
1985-01-29,0.420169,2048.71,2061.53
1985-01-30,0.418818,2041.6,2054.55
1985-01-31,0.417527,2035.36,2047.73
1985-02-01,0.416322,2029.78,2041.33
1985-02-02,0.415223,2024.88,2035.41
1985-02-03,0.414216,2020.39,2030.03
1985-02-04,0.413305,2016.4,2025.11
1985-02-05,0.412492,2012.93,2020.71
1985-02-06,0.411747,2009.62,2016.74
1985-02-07,0.41107,2006.61,2013.08
1985-02-08,0.410431,2003.64,2009.74
1985-02-09,0.409829,2000.77,2006.52
1985-02-10,0.409303,1998.62,2003.64
1985-02-11,0.408816,1996.43,2001.07
1985-02-12,0.408396,1994.71,1998.71
1985-02-13,0.408104,1994.14,1996.91
1985-02-14,0.407845,1993.14,1995.59
1985-02-15,0.407622,1992.21,1994.32
1985-02-16,0.407657,1994.16,1993.79
1985-02-17,0.407803,1995.94,1994.5
1985-02-18,0.407923,1996.39,1995.2
1985-02-19,0.407958,1995.94,1995.57
1985-02-20,0.407942,1995.42,1995.53
1985-02-21,0.408095,1997.37,1995.87
1985-02-22,0.408638,2002.96,1997.71
1985-02-23,0.410258,2018.77,2003.17
1985-02-24,0.413107,2043.0,2015.6
1985-02-25,0.416982,2070.45,2033.18
1985-02-26,0.421521,2099.68,2056.04
1985-02-27,0.42491,2109.11,2076.51
1985-02-28,0.426855,2108.24,2089.52
1985-03-01,0.427811,2105.49,2096.27
1985-03-02,0.428663,2108.67,2100.45
1985-03-03,0.429871,2117.66,2106.01
1985-03-04,0.430803,2120.82,2111.84
1985-03-05,0.431395,2121.03,2115.3
1985-03-06,0.431522,2118.51,2117.25
1985-03-07,0.43095,2110.33,2115.79
1985-03-08,0.42988,2100.98,2111.22
1985-03-09,0.428561,2092.23,2104.87
1985-03-10,0.427094,2083.53,2097.59
1985-03-11,0.425587,2075.38,2089.82
1985-03-12,0.424179,2068.81,2082.29
1985-03-13,0.422811,2062.12,2075.23
1985-03-14,0.42156,2056.4,2068.39
1985-03-15,0.420292,2049.92,2062.08
1985-03-16,0.418963,2042.46,2055.18
1985-03-17,0.418139,2041.61,2049.5
1985-03-18,0.418893,2056.5,2049.22
1985-03-19,0.422474,2095.49,2061.05
1985-03-20,0.427967,2139.8,2087.0
1985-03-21,0.434056,2175.39,2116.85
1985-03-22,0.4411,2218.94,2151.24
1985-03-23,0.448289,2257.78,2188.68
1985-03-24,0.454694,2284.98,2223.42
1985-03-25,0.459454,2297.95,2252.18
1985-03-26,0.461511,2288.62,2268.83
1985-03-27,0.461178,2268.72,2271.87
1985-03-28,0.459582,2250.44,2265.74
1985-03-29,0.457631,2237.51,2256.23
1985-03-30,0.455416,2224.24,2245.48
1985-03-31,0.453581,2216.85,2234.45
1985-04-01,0.453327,2227.16,2229.55
1985-04-02,0.454654,2245.76,2232.97
1985-04-03,0.45733,2270.05,2244.31
1985-04-04,0.460656,2292.34,2260.34
1985-04-05,0.46401,2310.17,2277.9
1985-04-06,0.466627,2318.49,2293.31
1985-04-07,0.468108,2317.67,2303.39
1985-04-08,0.468547,2312.05,2307.76
1985-04-09,0.468495,2307.68,2308.11
1985-04-10,0.468918,2313.07,2308.94
1985-04-11,0.470663,2331.52,2314.69
1985-04-12,0.47374,2357.87,2328.26
1985-04-13,0.477311,2380.03,2345.67
1985-04-14,0.481401,2405.04,2365.67
1985-04-15,0.485897,2431.32,2388.06
1985-04-16,0.49037,2454.59,2411.54
1985-04-17,0.495185,2481.13,2434.82
1985-04-18,0.501962,2530.48,2465.32
1985-04-19,0.509925,2581.72,2505.18
1985-04-20,0.515753,2596.96,2540.93
1985-04-21,0.524799,2659.53,2572.56
1985-04-22,0.552425,2939.73,2674.28
1985-04-23,0.590196,3218.91,2856.01
1985-04-24,0.621666,3332.18,3029.77
1985-04-25,0.65474,3390.75,3072.98
1985-04-26,0.688557,3454.38,3129.45
1985-04-27,0.700893,3514.19,3395.65
1985-04-28,0.706884,3580.24,3522.57
1985-04-29,0.710905,3648.13,3609.42
1985-04-30,0.712494,3663.94,3648.61
1985-05-01,0.713597,3680.74,3670.04
1985-05-02,0.714276,3690.97,3684.28
1985-05-03,0.715197,3704.38,3695.4
1985-05-04,0.717139,3740.35,3721.58
1985-05-05,0.720718,3802.41,3767.93
1985-05-06,0.726377,3904.62,3850.19
1985-05-07,0.732222,4007.08,3950.8
1985-05-08,0.736529,4076.42,4034.95
1985-05-09,0.739037,4113.15,4088.89
1985-05-10,0.740503,4133.92,4119.73
1985-05-11,0.741378,4146.91,4138.4
1985-05-12,0.741568,4148.72,4146.79
1985-05-13,0.740911,4135.48,4141.67
1985-05-14,0.739458,4108.82,4122.61
1985-05-15,0.737561,4074.99,4093.07
1985-05-16,0.73568,4042.71,4060.55
