date,storage,inflow,outflow
2010-12-21,0.737269,0.3207,8.31382
2010-12-22,0.736359,0.272483,8.31382
2010-12-23,0.735449,0.276407,8.31382
2010-12-24,0.734539,0.280821,8.31382
2010-12-25,0.733629,0.274641,8.31382
2010-12-26,0.73272,0.290139,8.31382
2010-12-27,0.731834,0.491089,8.31382
2010-12-28,0.731017,1.11527,8.31382
2010-12-29,0.73026,1.6652,8.31382
2010-12-30,0.729517,1.78332,8.31382
2010-12-31,0.728763,1.6892,8.31382
2011-01-01,0.727992,1.53025,8.31382
2011-01-02,0.727202,1.34684,8.31382
2011-01-03,0.726393,1.16981,8.31382
2011-01-04,0.725563,0.992127,8.31382
2011-01-05,0.724717,0.838541,8.31382
2011-01-06,0.723858,0.718386,8.31382
2011-01-07,0.722988,0.624375,8.31382
2011-01-08,0.72211,0.556588,8.31382
2011-01-09,0.721228,0.516458,8.31382
2011-01-10,0.720345,0.507559,8.31382
2011-01-11,0.719462,0.505577,8.31382
2011-01-12,0.718578,0.500015,8.31382
2011-01-13,0.717692,0.480714,8.31382
2011-01-14,0.716803,0.449559,8.31382
2011-01-15,0.715915,0.461482,8.31382
2011-01-16,0.715035,0.533353,8.31382
2011-01-17,0.714161,0.594287,8.31382
2011-01-18,0.713288,0.594189,8.31382
2011-01-19,0.712411,0.562396,8.31382
2011-01-20,0.711547,0.678404,8.31382
2011-01-21,0.710778,1.53447,8.31382
2011-01-22,0.710249,3.70326,8.31382
2011-01-23,0.709844,4.81874,8.31382
2011-01-24,0.709376,4.25183,8.31382
2011-01-25,0.708809,3.36569,8.31382
2011-01-26,0.708163,2.64289,8.31382
2011-01-27,0.707453,2.07309,8.31382
2011-01-28,0.706696,1.64199,8.31382
2011-01-29,0.705903,1.32023,8.31382
2011-01-30,0.705079,1.0375,8.31382
2011-01-31,0.704233,0.839037,8.31382
2011-02-01,0.703373,0.719223,8.31382
2011-02-02,0.702504,0.643749,8.31382
2011-02-03,0.701742,1.60727,8.31382
2011-02-04,0.70121,3.68998,8.31382
2011-02-05,0.700691,3.80864,8.31382
2011-02-06,0.700087,3.03704,8.31382
2011-02-07,0.699401,2.29999,8.31382
2011-02-08,0.698658,1.77969,8.31382
2011-02-09,0.697877,1.44222,8.31382
2011-02-10,0.697069,1.18821,8.31382
2011-02-11,0.696239,1.00379,8.31382
2011-02-12,0.695396,0.876674,8.31382
2011-02-13,0.694542,0.780465,8.31382
2011-02-14,0.693678,0.692356,8.31382
2011-02-15,0.692805,0.609381,8.31382
2011-02-16,0.691924,0.533126,8.31382
2011-02-17,0.69102,0.439778,8.31382
2011-02-18,0.690115,0.364165,8.31382
2011-02-19,0.689273,0.886146,8.31382
2011-02-20,0.688975,5.80218,8.31382
2011-02-21,0.689328,11.7955,8.31382
2011-02-22,0.689613,11.0661,8.31382
2011-02-23,0.689606,8.42375,8.31382
2011-02-24,0.68941,6.72311,8.31382
2011-02-25,0.689128,5.94491,8.31382
2011-02-26,0.688762,5.18544,8.31382
2011-02-27,0.688286,4.19117,8.31382
2011-02-28,0.687705,3.26077,8.31382
2011-03-01,0.687043,2.51225,8.31382
2011-03-02,0.686298,1.89076,8.31382
2011-03-03,0.685513,1.42637,8.31382
2011-03-04,0.684694,1.11276,8.31382
2011-03-05,0.683849,0.879507,8.31382
2011-03-06,0.682989,0.748111,8.31382
2011-03-07,0.682136,0.807187,8.31382
2011-03-08,0.681533,3.06122,8.31382
2011-03-09,0.681413,7.42533,8.31382
2011-03-10,0.681253,7.06301,8.31382
2011-03-11,0.680903,5.37584,8.31382
2011-03-12,0.680367,3.97652,8.31382
2011-03-13,0.679733,2.95668,8.31382
2011-03-14,0.679051,2.35292,8.31382
2011-03-15,0.678347,2.15301,8.31382
2011-03-16,0.677675,2.5364,8.31382
2011-03-17,0.677082,3.54816,8.31382
2011-03-18,0.676582,4.09755,8.31382
2011-03-19,0.676076,3.93668,8.31382
2011-03-20,0.675467,3.32268,8.31382
2011-03-21,0.674741,2.62486,8.31382
2011-03-22,0.673971,2.11453,8.31382
2011-03-23,0.67321,2.31913,8.31382
2011-03-24,0.672742,4.5024,8.31382
2011-03-25,0.672521,6.58826,8.31382
2011-03-26,0.672352,7.10479,8.31382
2011-03-27,0.672173,6.9457,8.31382
2011-03-28,0.671948,6.48103,8.31382
2011-03-29,0.671643,5.74953,8.31382
2011-03-30,0.671249,4.95499,8.31382
2011-03-31,0.67077,4.18935,8.31382
2011-04-01,0.670193,3.51137,8.31382
2011-04-02,0.669607,3.38861,8.31336
2011-04-03,0.669086,4.42791,8.31027
2011-04-04,0.668682,5.5654,8.30756
2011-04-05,0.66837,6.07034,8.3056
2011-04-06,0.668019,5.73108,8.3036
2011-04-07,0.66784,7.22138,8.3019
2011-04-08,0.668254,12.3641,8.30289
2011-04-09,0.668938,15.1727,8.30646
2011-04-10,0.669505,14.7535,8.31004
2011-04-11,0.67013,14.5063,8.3133
2011-04-12,0.670644,13.677,8.31382
2011-04-13,0.670906,11.6545,8.31382
2011-04-14,0.670978,9.62729,8.31382
2011-04-15,0.670928,8.10036,8.31382
2011-04-16,0.670637,6.69139,8.31382
2011-04-17,0.670287,5.56722,8.31382
2011-04-18,0.669943,5.91728,8.31382
2011-04-19,0.669747,7.11628,8.31353
2011-04-20,0.669483,6.40319,8.31225
2011-04-21,0.669088,4.96306,8.31028
2011-04-22,0.668482,3.70696,8.30698
2011-04-23,0.667902,3.57112,8.30342
2011-04-24,0.667544,5.72917,8.30063
2011-04-25,0.667305,6.39852,8.29916
2011-04-26,0.666958,5.40134,8.29739
2011-04-27,0.666492,4.33436,8.29488
2011-04-28,0.666052,4.57842,8.29201
2011-04-29,0.666124,9.21222,8.29096
2011-04-30,0.666416,12.1332,8.29224
2011-05-01,0.666544,10.2037,8.29367
2011-05-02,0.666435,7.59288,8.29371
2011-05-03,0.666116,5.6325,8.29231
2011-05-04,0.665621,4.18193,8.28972
2011-05-05,0.664947,3.07555,8.28598
2011-05-06,0.664226,2.41753,8.28181
2011-05-07,0.66344,2.14227,8.27717
2011-05-08,0.662664,1.98527,8.27256
2011-05-09,0.661783,1.71396,8.26737
2011-05-10,0.660832,1.31103,8.26179
2011-05-11,0.659869,0.975601,8.25611
2011-05-12,0.658896,0.747371,8.25034
2011-05-13,0.658013,0.617312,8.24508
2011-05-14,0.657103,1.14642,8.23936
2011-05-15,0.657353,10.893,8.23746
2011-05-16,0.658487,18.8149,8.24286
2011-05-17,0.659335,16.4697,8.24882
2011-05-18,0.659745,13.1016,8.25215
2011-05-19,0.659975,11.0204,8.25403
2011-05-20,0.660075,9.77155,8.25495
2011-05-21,0.660232,10.5437,8.25536
2011-05-22,0.662132,26.3086,8.26138
2011-05-23,0.665347,38.2925,8.2787
2011-05-24,0.667451,28.3337,8.29468
2011-05-25,0.668424,17.4383,8.30318
2011-05-26,0.668798,12.3635,8.30659
2011-05-27,0.668994,10.5432,8.30813
2011-05-28,0.669223,11.2261,8.30922
2011-05-29,0.669578,11.7601,8.31129
2011-05-30,0.669652,10.3687,8.31221
2011-05-31,0.669281,8.1437,8.31061
2011-06-01,0.668946,6.74202,8.30888
2011-06-02,0.668442,6.59178,8.30588
2011-06-03,0.667949,7.361,8.30265
2011-06-04,0.667648,8.89975,8.30041
2011-06-05,0.667681,10.4483,8.30018
2011-06-06,0.667791,12.0133,8.3004
2011-06-07,0.668059,13.9723,8.30144
2011-06-08,0.668495,15.8402,8.30356
2011-06-09,0.669402,18.2132,8.30823
2011-06-10,0.670893,22.9703,8.31337
2011-06-11,0.67281,27.9057,8.31382
2011-06-12,0.675153,30.8807,8.31382
2011-06-13,0.677837,33.5982,8.31382
2011-06-14,0.680632,35.149,8.31382
2011-06-15,0.683289,34.1787,8.31382
2011-06-16,0.685802,32.7886,8.31382
2011-06-17,0.687877,31.0519,8.31382
2011-06-18,0.690027,29.5667,8.31382
2011-06-19,0.692233,30.3954,8.31382
2011-06-20,0.694665,32.1214,8.68584
2011-06-21,0.698073,40.7785,9.75767
2011-06-22,0.70231,51.1096,11.1576
2011-06-23,0.706749,55.1036,12.7515
2011-06-24,0.710313,48.8532,14.1882
2011-06-25,0.712944,41.3393,15.2715
2011-06-26,0.71498,36.6273,16.0899
2011-06-27,0.71658,33.9896,16.7169
2011-06-28,0.718171,33.7224,17.2947
2011-06-29,0.719633,34.5486,17.8246
2011-06-30,0.720502,32.1729,18.1952
2011-07-01,0.720488,27.3062,18.2773
2011-07-02,0.720455,23.9385,18.3038
2011-07-03,0.720816,25.4746,18.3987
2011-07-04,0.721506,28.3877,18.6062
2011-07-05,0.722271,29.6817,18.8726
2011-07-06,0.72278,28.7993,19.0812
2011-07-07,0.723267,27.5198,19.2759
2011-07-08,0.723943,28.3728,19.5008
2011-07-09,0.725164,34.4253,19.8227
2011-07-10,0.727523,45.2381,20.5086
2011-07-11,0.730192,50.0031,21.4378
2011-07-12,0.732342,47.3771,22.2975
2011-07-13,0.733321,37.3183,22.8384
2011-07-14,0.73371,30.6378,23.06
2011-07-15,0.734446,34.2822,23.2495
2011-07-16,0.735156,34.899,23.528
2011-07-17,0.735151,30.4479,23.6073
2011-07-18,0.734512,25.3028,23.4581
2011-07-19,0.733469,20.9924,23.1426
2011-07-20,0.732564,17.9508,18.5637
2011-07-21,0.73211,16.5569,16.5569
2011-07-22,0.731813,17.3683,17.3683
2011-07-23,0.731453,18.2744,18.2744
2011-07-24,0.73089,17.4967,17.4967
2011-07-25,0.730576,16.0873,16.0873
2011-07-26,0.730373,15.9052,15.9052
2011-07-27,0.729789,15.1414,15.1414
2011-07-28,0.729519,13.4164,13.4164
2011-07-29,0.729321,13.0065,13.0065
2011-07-30,0.729255,13.9586,13.9586
2011-07-31,0.72891,15.8023,15.8023
2011-08-01,0.728363,15.6264,15.6264
2011-08-02,0.72761,12.9205,12.9205
2011-08-03,0.72746,10.928,10.928
2011-08-04,0.727426,12.0758,12.0758
2011-08-05,0.728499,31.3544,20.1611
2011-08-06,0.735543,87.2311,22.6165
2011-08-07,0.743738,101.018,25.6192
2011-08-08,0.748582,74.5042,27.8731
2011-08-09,0.750721,50.6659,29.0308
2011-08-10,0.751281,36.2374,29.4483
2011-08-11,0.75119,29.1291,29.518
2011-08-12,0.75067,24.2145,26.1143
2011-08-13,0.750302,19.3386,19.3386
2011-08-14,0.750071,15.7386,15.7386
2011-08-15,0.749523,13.0047,13.0047
2011-08-16,0.748937,10.3433,10.3433
2011-08-17,0.748678,8.5539,8.58572
2011-08-18,0.748505,7.89531,8.31382
2011-08-19,0.747929,7.57903,8.31382
2011-08-20,0.747456,7.01814,8.31382
2011-08-21,0.746947,6.40679,8.31382
2011-08-22,0.746405,5.75642,8.31382
2011-08-23,0.745586,4.94719,8.31382
2011-08-24,0.744798,4.05126,8.31382
2011-08-25,0.743958,3.47784,8.31382
2011-08-26,0.742908,2.94975,8.31382
2011-08-27,0.741742,2.37186,8.31382
2011-08-28,0.740691,1.91936,8.31382
2011-08-29,0.739668,1.67906,8.31382
2011-08-30,0.738724,1.60219,8.31382
2011-08-31,0.737857,1.79463,8.31382
2011-09-01,0.736837,2.33816,8.31382
2011-09-02,0.735672,3.4055,8.31382
2011-09-03,0.734775,4.21526,8.31382
2011-09-04,0.734085,3.96058,8.31382
2011-09-05,0.733214,3.49887,8.31382
2011-09-06,0.732423,3.07262,8.31382
2011-09-07,0.731479,2.79363,8.31382
2011-09-08,0.730821,2.64712,8.31382
2011-09-09,0.730034,2.68761,8.31382
2011-09-10,0.729396,2.79678,8.31382
2011-09-11,0.72893,5.04299,8.31382
2011-09-12,0.728752,10.5052,10.5052
2011-09-13,0.728588,12.7223,12.7223
2011-09-14,0.728451,12.1891,12.1891
2011-09-15,0.728425,11.0494,11.0494
2011-09-16,0.728398,10.8231,10.8231
2011-09-17,0.72915,26.5013,19.3338
2011-09-18,0.734419,70.3441,22.53
2011-09-19,0.740303,79.2409,24.7141
2011-09-20,0.743556,57.0508,26.3062
2011-09-21,0.744657,37.5432,27.0111
2011-09-22,0.744539,26.3112,27.1326
2011-09-23,0.74451,20.2985,20.2985
2011-09-24,0.744478,16.362,16.362
2011-09-25,0.744415,13.3506,13.3506
2011-09-26,0.744377,11.1451,11.1451
2011-09-27,0.744331,9.57483,9.57483
2011-09-28,0.744262,8.20412,8.42522
2011-09-29,0.74402,6.90155,8.31382
2011-09-30,0.743582,5.70336,8.31382
2011-10-01,0.743149,4.7722,8.31382
2011-10-02,0.742602,4.14317,8.31382
2011-10-03,0.742001,3.65265,8.31382
2011-10-04,0.741307,3.21653,8.31382
2011-10-05,0.740475,2.7076,8.31382
2011-10-06,0.739612,2.23453,8.31382
2011-10-07,0.738721,1.86735,8.31382
2011-10-08,0.737918,1.69171,8.31382
2011-10-09,0.737163,1.70909,8.31382
2011-10-10,0.736447,2.06178,8.31382
2011-10-11,0.736195,7.64675,9.71314
2011-10-12,0.73623,23.5834,23.0502
2011-10-13,0.736146,23.5925,24.0924
2011-10-14,0.736122,17.0075,17.0075
2011-10-15,0.736099,12.3614,12.3614
2011-10-16,0.736073,9.28046,9.2877
2011-10-17,0.735927,7.20644,8.31382
2011-10-18,0.735635,5.88584,8.31382
2011-10-19,0.735243,4.98635,8.31382
2011-10-20,0.734776,4.31315,8.31382
2011-10-21,0.734251,3.78294,8.31382
2011-10-22,0.733686,3.44227,8.31382
2011-10-23,0.733111,3.3654,8.31382
2011-10-24,0.732542,3.39016,8.31382
2011-10-25,0.731952,3.25725,8.31382
2011-10-26,0.731331,2.96886,8.31382
2011-10-27,0.730689,2.72877,8.31382
2011-10-28,0.730028,2.55164,8.31382
2011-10-29,0.729398,2.83769,8.31382
2011-10-30,0.729172,6.72719,8.56087
2011-10-31,0.729146,11.3352,11.3352
2011-11-01,0.729123,10.5041,10.5041
2011-11-02,0.729082,8.45027,8.62545
2011-11-03,0.728902,6.87858,8.31382
2011-11-04,0.728627,6.02915,8.31382
2011-11-05,0.728349,5.99854,8.31382
2011-11-06,0.728097,6.45862,8.31382
2011-11-07,0.727877,6.515,8.31382
2011-11-08,0.727629,6.26636,8.31382
2011-11-09,0.72753,7.75802,8.45579
2011-11-10,0.727509,10.0714,10.0714
2011-11-11,0.727487,9.80913,9.80913
2011-11-12,0.727448,8.36041,8.52128
2011-11-13,0.727277,6.958,8.31382
2011-11-14,0.726963,5.67798,8.31382
2011-11-15,0.726533,4.62442,8.31382
2011-11-16,0.726019,3.85951,8.31382
2011-11-17,0.725465,3.51113,8.31382
2011-11-18,0.724918,3.56688,8.31382
2011-11-19,0.724379,3.64318,8.31382
2011-11-20,0.72383,3.54366,8.31382
2011-11-21,0.723258,3.34523,8.31382
2011-11-22,0.722662,3.12556,8.31382
2011-11-23,0.722036,2.85241,8.31382
2011-11-24,0.721373,2.52511,8.31382
2011-11-25,0.720676,2.2147,8.31382
2011-11-26,0.719953,1.97601,8.31382
2011-11-27,0.719204,1.74629,8.31382
2011-11-28,0.718437,1.5818,8.31382
2011-11-29,0.717657,1.46143,8.31382
2011-11-30,0.71686,1.3183,8.31382
2011-12-01,0.716053,1.21827,8.31382
2011-12-02,0.71524,1.13879,8.31382
2011-12-03,0.71442,1.07175,8.31382
2011-12-04,0.713594,1.02485,8.31382
2011-12-05,0.712765,0.988543,8.31382
2011-12-06,0.711933,0.967068,8.31382
2011-12-07,0.711102,0.974845,8.31382
2011-12-08,0.710274,1.00448,8.31382
2011-12-09,0.70945,1.03909,8.31382
2011-12-10,0.708629,1.06843,8.31382
2011-12-11,0.707809,1.07345,8.31382
2011-12-12,0.706988,1.06207,8.31382
2011-12-13,0.706164,1.0413,8.31382
2011-12-14,0.705336,1.00214,8.31382
2011-12-15,0.704505,0.976643,8.31382
2011-12-16,0.703673,0.963535,8.31382
2011-12-17,0.702841,0.963275,8.31382
2011-12-18,0.702014,1.01167,8.31382
2011-12-19,0.701191,1.04705,8.31382
2011-12-20,0.700378,1.13799,8.31382
2011-12-21,0.699583,1.29955,8.31382
2011-12-22,0.698807,1.4706,8.31382
2011-12-23,0.698044,1.59011,8.31382
2011-12-24,0.697284,1.61411,8.31382
2011-12-25,0.696522,1.60439,8.31382
2011-12-26,0.695756,1.55965,8.31382
2011-12-27,0.694979,1.45974,8.31382
2011-12-28,0.694185,1.31636,8.31382
2011-12-29,0.693375,1.16281,8.31382
2011-12-30,0.692549,1.01798,8.31382
2011-12-31,0.691709,0.894138,8.31382
2012-01-01,0.690875,0.953111,8.31382
2012-01-02,0.690094,1.43041,8.31382
2012-01-03,0.689774,5.58422,8.31382
2012-01-04,0.689975,10.2948,8.31382
2012-01-05,0.690085,9.47726,8.31382
2012-01-06,0.689974,7.48068,8.31382
2012-01-07,0.689687,5.89137,8.31382
2012-01-08,0.689284,4.84317,8.31382
2012-01-09,0.688799,4.1029,8.31382
2012-01-10,0.688308,4.04508,8.31382
2012-01-11,0.68786,4.43371,8.31382
2012-01-12,0.68739,4.24249,8.31382
2012-01-13,0.686847,3.5779,8.31382
2012-01-14,0.686228,2.89151,8.31382
2012-01-15,0.685549,2.35096,8.31382
2012-01-16,0.684825,1.94376,8.31382
2012-01-17,0.684065,1.62246,8.31382
2012-01-18,0.683279,1.38477,8.31382
2012-01-19,0.682472,1.19056,8.31382
2012-01-20,0.681642,0.995293,8.31382
2012-01-21,0.680795,0.831784,8.31382
2012-01-22,0.679935,0.717089,8.31382
2012-01-23,0.679079,0.748438,8.31382
2012-01-24,0.678255,1.0412,8.31382
2012-01-25,0.677721,3.65979,8.31382
2012-01-26,0.677521,6.6802,8.31382
2012-01-27,0.677281,6.31146,8.31382
2012-01-28,0.676911,5.13788,8.31382
2012-01-29,0.676421,4.0579,8.31382
2012-01-30,0.675833,3.17428,8.31382
2012-01-31,0.675167,2.47295,8.31382
2012-02-01,0.674445,1.95781,8.31382
2012-02-02,0.67368,1.57768,8.31382
2012-02-03,0.672883,1.29386,8.31382
2012-02-04,0.672065,1.09947,8.31382
2012-02-05,0.67123,0.942459,8.31382
2012-02-06,0.670384,0.846099,8.31382
2012-02-07,0.669538,0.854126,8.31331
2012-02-08,0.668703,0.933049,8.309
2012-02-09,0.667882,1.06782,8.30405
2012-02-10,0.667074,1.17824,8.29919
2012-02-11,0.666267,1.17197,8.29436
2012-02-12,0.665449,1.07639,8.28949
2012-02-13,0.664616,0.937056,8.28454
2012-02-14,0.663766,0.778995,8.2795
2012-02-15,0.662901,0.63599,8.27435
2012-02-16,0.662024,0.51848,8.26913
2012-02-17,0.661137,0.43107,8.26384
2012-02-18,0.660243,0.353444,8.25851
2012-02-19,0.659341,0.282051,8.25312
2012-02-20,0.658435,0.236013,8.24771
2012-02-21,0.657525,0.206556,8.24227
2012-02-22,0.656614,0.174187,8.23682
2012-02-23,0.655697,0.129183,8.23134
2012-02-24,0.654781,0.129989,8.22585
2012-02-25,0.653929,0.69605,8.22053
2012-02-26,0.653226,2.03683,8.21595
2012-02-27,0.652939,5.79825,8.21285
2012-02-28,0.653079,9.64536,8.21307
2012-02-29,0.65298,7.48976,8.21318
2012-03-01,0.652632,5.24149,8.21167
2012-03-02,0.652113,3.71966,8.20895
2012-03-03,0.651484,2.72278,8.20544
2012-03-04,0.650781,2.04416,8.2014
2012-03-05,0.650022,1.53729,8.19698
2012-03-06,0.649222,1.17007,8.19229
2012-03-07,0.648394,0.899314,8.1874
2012-03-08,0.647552,0.777654,8.18238
2012-03-09,0.646712,0.786832,8.17734
2012-03-10,0.645891,0.957273,8.17235
2012-03-11,0.645227,2.36884,8.16792
2012-03-12,0.644683,3.44684,8.16445
2012-03-13,0.644105,3.14111,8.16112
2012-03-14,0.643452,2.46779,8.15739
2012-03-15,0.642738,1.89614,8.15326
2012-03-16,0.641978,1.48424,8.14882
2012-03-17,0.641192,1.24722,8.14417
2012-03-18,0.6404,1.25282,8.13941
2012-03-19,0.639604,1.39522,8.1346
2012-03-20,0.638889,1.88721,8.13014
2012-03-21,0.638341,3.36668,8.12638
2012-03-22,0.638099,6.13666,8.1241
2012-03-23,0.638223,9.43616,8.12395
2012-03-24,0.638538,11.1627,8.12549
2012-03-25,0.638807,10.7496,8.12731
2012-03-26,0.638919,9.34168,8.12839
2012-03-27,0.638858,7.87389,8.12842
2012-03-28,0.638702,6.94091,8.1277
2012-03-29,0.638586,7.27281,8.12681
2012-03-30,0.638765,9.93814,8.12701
2012-03-31,0.639383,13.9146,8.12964
2012-04-01,0.640213,15.851,8.13423
2012-04-02,0.640948,15.1759,8.13893
2012-04-03,0.641495,13.376,8.14272
2012-04-04,0.641896,11.9798,8.14544
2012-04-05,0.642393,12.8542,8.14798
2012-04-06,0.643545,18.7657,8.15297
2012-04-07,0.645434,25.4458,8.16267
2012-04-08,0.647372,25.8838,8.17449
2012-04-09,0.648925,22.4299,8.18484
2012-04-10,0.650052,18.5769,8.19262
2012-04-11,0.650865,15.7557,8.1982
2012-04-12,0.651428,13.4961,8.2022
2012-04-13,0.651714,11.1123,8.20458
2012-04-14,0.65178,9.01649,8.20552
2012-04-15,0.6517,7.73846,8.20532
2012-04-16,0.651755,8.92199,8.20515
2012-04-17,0.652061,11.1868,8.20645
2012-04-18,0.652462,12.0429,8.2086
2012-04-19,0.653047,13.7092,8.21166
2012-04-20,0.653524,12.7694,8.21497
2012-04-21,0.653687,9.91413,8.21675
2012-04-22,0.653575,7.48285,8.2167
2012-04-23,0.653341,6.32321,8.21553
2012-04-24,0.653106,6.36905,8.21409
2012-04-25,0.652839,6.08874,8.21262
2012-04-26,0.652447,5.08553,8.21057
2012-04-27,0.651947,4.02446,8.20785
2012-04-28,0.651374,3.27359,8.20461
2012-04-29,0.650763,2.89667,8.20103
2012-04-30,0.650231,3.63549,8.19751
2012-05-01,0.650393,9.88108,8.19641
2012-05-02,0.651039,14.4998,8.19946
2012-05-03,0.651549,13.0799,8.20304
2012-05-04,0.651798,10.7516,8.20517
2012-05-05,0.651801,8.64126,8.20576
2012-05-06,0.651572,6.82704,8.20487
2012-05-07,0.651214,5.47264,8.20307
2012-05-08,0.650798,4.67003,8.20077
2012-05-09,0.650338,4.26614,8.19811
2012-05-10,0.649861,4.26933,8.19523
2012-05-11,0.649456,5.41096,8.19239
2012-05-12,0.6494,7.93429,8.19134
2012-05-13,0.649476,9.0953,8.1916
2012-05-14,0.649497,8.60594,8.19191
2012-05-15,0.649441,7.9705,8.19172
2012-05-16,0.649482,8.91705,8.19156
2012-05-17,0.649794,11.8457,8.19261
2012-05-18,0.650208,13.0856,8.19489
2012-05-19,0.650557,12.406,8.19721
2012-05-20,0.650829,11.364,8.19914
2012-05-21,0.651014,10.2497,8.20055
2012-05-22,0.651044,9.16129,8.20103
2012-05-23,0.650938,8.44128,8.20056
2012-05-24,0.650799,8.18853,8.19979
2012-05-25,0.650659,7.7267,8.1991
2012-05-26,0.65047,7.1473,8.19809
2012-05-27,0.650478,10.7957,8.19669
2012-05-28,0.651351,18.6211,8.20002
2012-05-29,0.652132,16.3633,8.2058
2012-05-30,0.652424,11.6207,8.20874
2012-05-31,0.652444,9.30404,8.2094
2012-06-01,0.65229,8.19224,8.20875
2012-06-02,0.652104,7.57731,8.20778
2012-06-03,0.651893,7.11374,8.20665
2012-06-04,0.651563,6.46787,8.20487
2012-06-05,0.651239,5.87528,8.20307
2012-06-06,0.65084,5.6776,8.20071
2012-06-07,0.650429,6.06034,8.19811
2012-06-08,0.650272,7.39743,8.19672
2012-06-09,0.650305,10.1553,8.19612
2012-06-10,0.649991,11.0714,8.19423
2012-06-11,0.649911,9.49758,8.19414
2012-06-12,0.64959,8.52597,8.1925
2012-06-13,0.649124,7.62235,8.18995
2012-06-14,0.648631,6.7638,8.18722
2012-06-15,0.648034,6.18685,8.18379
2012-06-16,0.647494,5.89417,8.18062
2012-06-17,0.646984,5.717,8.17762
2012-06-18,0.646308,5.31668,8.17371
2012-06-19,0.645353,4.37933,8.16828
2012-06-20,0.643909,2.91112,8.16006
2012-06-21,0.642756,1.69429,8.15343
2012-06-22,0.641799,1.32012,8.14778
2012-06-23,0.640444,1.06548,8.13975
2012-06-24,0.638723,0.610483,8.12957
2012-06-25,0.636957,0.164213,8.11911
2012-06-26,0.635224,0.00433425,8.10876
2012-06-27,0.633316,0.000368572,8.09733
2012-06-28,0.631479,5.57137e-05,8.08633
2012-06-29,0.629935,5.57638e-05,8.07708
2012-06-30,0.628605,5.56987e-05,8.06911
2012-07-01,0.627354,5.57379e-05,8.06163
2012-07-02,0.625769,5.56866e-05,8.05213
2012-07-03,0.624024,5.57167e-05,8.04168
2012-07-04,0.622256,5.56766e-05,8.03109
2012-07-05,0.62051,5.56999e-05,8.02063
2012-07-06,0.618747,5.5669e-05,8.01008
2012-07-07,0.616833,5.56868e-05,7.99861
2012-07-08,0.615516,5.56627e-05,7.99073
2012-07-09,0.614339,5.57046e-05,7.98367
2012-07-10,0.613454,0.246328,7.97826
2012-07-11,0.612685,1.43939,7.9733
2012-07-12,0.61318,13.5592,7.97145
2012-07-13,0.615307,30.4317,7.98106
2012-07-14,0.617032,26.1288,7.99289
2012-07-15,0.618009,20.3465,8.00035
2012-07-16,0.617863,13.7581,8.00139
2012-07-17,0.617033,7.41057,7.99803
2012-07-18,0.616287,4.15619,7.99427
2012-07-19,0.615482,3.11922,7.98969
2012-07-20,0.614541,2.59655,7.98419
2012-07-21,0.6132,1.87617,7.9764
2012-07-22,0.611631,0.845037,7.96728
2012-07-23,0.609927,0.162157,7.95723
2012-07-24,0.608245,0.0140212,7.94718
2012-07-25,0.606722,0.0114194,7.93806
2012-07-26,0.605379,0.00909581,7.93001
2012-07-27,0.604146,0.00762095,7.92263
2012-07-28,0.602812,0.00636653,7.91463
2012-07-29,0.601199,0.00533847,7.90498
2012-07-30,0.599561,0.00446572,7.89517
2012-07-31,0.598231,0.0037483,7.8872
2012-08-01,0.596956,0.00313962,7.87957
2012-08-02,0.595636,0.00263848,7.87166
2012-08-03,0.594328,0.00221336,7.86382
2012-08-04,0.593058,0.00186305,7.85622
2012-08-05,0.591797,0.00156583,7.84867
2012-08-06,0.590563,0.00132089,7.84128
2012-08-07,0.589074,0.00111288,7.83236
2012-08-08,0.587887,0.000941715,7.82525
2012-08-09,0.586609,0.000795952,7.8176
2012-08-10,0.585354,0.000675756,7.81008
2012-08-11,0.584043,0.000574083,7.80223
2012-08-12,0.582444,0.000489957,7.79265
2012-08-13,0.580824,0.000418755,7.78295
2012-08-14,0.579466,0.000359862,7.77481
2012-08-15,0.578187,0.00030999,7.76715
2012-08-16,0.576846,0.000268791,7.75912
2012-08-17,0.575616,0.000233877,7.75176
2012-08-18,0.574425,0.000205184,7.74462
2012-08-19,0.573285,0.000180833,7.73779
2012-08-20,0.572179,0.000161005,7.73117
2012-08-21,0.570965,0.000144605,7.7239
2012-08-22,0.569732,0.000131012,7.71652
2012-08-23,0.568392,0.000118982,7.70849
2012-08-24,0.567085,0.000107443,7.70067
2012-08-25,0.566072,9.87894e-05,7.6946
2012-08-26,0.565146,9.29647e-05,7.68905
2012-08-27,0.563996,9.57314e-05,7.68216
2012-08-28,0.562594,0.00013904,7.67376
2012-08-29,0.561109,0.000234105,7.66487
2012-08-30,0.559522,0.000280974,7.65537
2012-08-31,0.557908,0.000553528,7.6457
2012-09-01,0.556573,0.0143971,7.6377
2012-09-02,0.555227,0.0380532,7.62963
2012-09-03,0.553963,0.0202431,7.62207
2012-09-04,0.552952,0.00953476,7.61602
2012-09-05,0.55192,0.00781082,7.60983
2012-09-06,0.550896,0.00581909,7.6037
2012-09-07,0.549796,0.0043539,7.59711
2012-09-08,0.548854,0.00332635,7.59148
2012-09-09,0.547848,0.003409,7.58545
2012-09-10,0.546874,0.00367236,7.57961
2012-09-11,0.545517,0.0039448,7.57149
2012-09-12,0.544245,0.00349046,7.56387
