date,storage,inflow,outflow
2008-10-23,0.935256,0.586137,5.23459
2008-10-24,0.934967,0.628189,5.23459
2008-10-25,0.934678,0.607726,5.23459
2008-10-26,0.934384,0.545013,5.23459
2008-10-27,0.934085,0.464479,5.23459
2008-10-28,0.933782,0.392094,5.23459
2008-10-29,0.933476,0.346998,5.23459
2008-10-30,0.933167,0.297318,5.23459
2008-10-31,0.932855,0.245076,5.23459
2008-11-01,0.93254,0.203788,5.23459
2008-11-02,0.932223,0.184531,5.23459
2008-11-03,0.93191,0.221649,5.23459
2008-11-04,0.931597,0.242133,5.23459
2008-11-05,0.931283,0.225413,5.23459
2008-11-06,0.930969,0.209749,5.23459
2008-11-07,0.930654,0.209857,5.23459
2008-11-08,0.930339,0.191665,5.23459
2008-11-09,0.930023,0.195015,5.23459
2008-11-10,0.929716,0.334041,5.23459
2008-11-11,0.929413,0.386,5.23459
2008-11-12,0.929118,0.521071,5.23459
2008-11-13,0.928876,1.3712,5.23459
2008-11-14,0.928731,2.92021,5.23459
2008-11-15,0.928646,3.88707,5.23459
2008-11-16,0.928572,4.05244,5.23459
2008-11-17,0.92849,3.91143,5.23459
2008-11-18,0.928404,3.8718,5.23459
2008-11-19,0.928336,4.14439,5.23459
2008-11-20,0.928297,4.6063,5.23459
2008-11-21,0.928275,4.88852,5.23459
2008-11-22,0.92825,4.83195,5.23459
2008-11-23,0.928206,4.53679,5.23459
2008-11-24,0.928134,4.09155,5.23459
2008-11-25,0.928031,3.58901,5.23459
2008-11-26,0.927898,3.10564,5.23459
2008-11-27,0.927736,2.6502,5.23459
2008-11-28,0.927549,2.25067,5.23459
2008-11-29,0.927342,1.91678,5.23459
2008-11-30,0.927116,1.62708,5.23459
2008-12-01,0.926875,1.39356,5.23459
2008-12-02,0.926624,1.2138,5.23459
2008-12-03,0.926362,1.05964,5.23459
2008-12-04,0.926093,0.927241,5.23459
2008-12-05,0.925816,0.811142,5.23459
2008-12-06,0.925533,0.719331,5.23459
2008-12-07,0.925245,0.638761,5.23459
2008-12-08,0.924953,0.560401,5.23459
2008-12-09,0.924655,0.486649,5.23459
2008-12-10,0.924355,0.434296,5.23459
2008-12-11,0.924051,0.389221,5.23459
2008-12-12,0.923746,0.34975,5.23459
2008-12-13,0.923438,0.319735,5.23459
2008-12-14,0.923128,0.292275,5.23459
2008-12-15,0.922817,0.259608,5.23459
2008-12-16,0.922504,0.237419,5.23459
2008-12-17,0.92219,0.218588,5.23459
2008-12-18,0.921875,0.200958,5.23459
2008-12-19,0.921559,0.183039,5.23459
2008-12-20,0.921241,0.157213,5.23459
2008-12-21,0.920922,0.144077,5.23459
2008-12-22,0.920603,0.134179,5.23459
2008-12-23,0.920282,0.110589,5.23459
2008-12-24,0.91996,0.0872212,5.23459
2008-12-25,0.919637,0.0765268,5.23459
2008-12-26,0.919313,0.0648178,5.23459
2008-12-27,0.918988,0.0499134,5.23459
2008-12-28,0.918663,0.0400075,5.23459
2008-12-29,0.918349,0.215768,5.23459
2008-12-30,0.918071,0.793647,5.23459
2008-12-31,0.9178,0.903084,5.23459
2009-01-01,0.917522,0.797547,5.23459
2009-01-02,0.917245,0.811517,5.23459
2009-01-03,0.916964,0.749921,5.23459
2009-01-04,0.916679,0.685733,5.23459
2009-01-05,0.916424,1.15131,5.23459
2009-01-06,0.916467,5.9306,5.23459
2009-01-07,0.917218,17.2278,5.23459
2009-01-08,0.918584,27.0412,5.23459
2009-01-09,0.920093,29.3495,5.23459
2009-01-10,0.921505,27.7811,5.23459
2009-01-11,0.922866,26.9708,5.23459
2009-01-12,0.924341,28.7995,5.23459
2009-01-13,0.926016,31.9843,5.23459
2009-01-14,0.927749,32.9119,5.23459
2009-01-15,0.929331,30.5087,5.23459
2009-01-16,0.930658,26.4308,5.23459
2009-01-17,0.931717,22.1398,5.23459
2009-01-18,0.932529,18.2153,5.23459
2009-01-19,0.93313,14.8318,5.23459
2009-01-20,0.933555,12.0127,5.23459
2009-01-21,0.933835,9.71004,5.23459
2009-01-22,0.933999,7.85732,5.23459
2009-01-23,0.934071,6.38132,5.23459
2009-01-24,0.934068,5.19306,5.23459
2009-01-25,0.934008,4.26808,5.23459
2009-01-26,0.933903,3.56162,5.23459
2009-01-27,0.933761,2.97263,5.23459
2009-01-28,0.933591,2.50861,5.23459
2009-01-29,0.933395,2.11115,5.23459
2009-01-30,0.933179,1.77586,5.23459
2009-01-31,0.932946,1.52092,5.23459
2009-02-01,0.932702,1.33937,5.23459
2009-02-02,0.932455,1.28405,5.23459
2009-02-03,0.932223,1.52482,5.23459
2009-02-04,0.932026,2.09286,5.23459
2009-02-05,0.931861,2.59837,5.23459
2009-02-06,0.931707,2.77982,5.23459
2009-02-07,0.931547,2.67234,5.23459
2009-02-08,0.93137,2.40511,5.23459
2009-02-09,0.931174,2.11472,5.23459
2009-02-10,0.930966,1.90184,5.23459
2009-02-11,0.930743,1.6846,5.23459
2009-02-12,0.930506,1.45092,5.23459
2009-02-13,0.930257,1.25277,5.23459
2009-02-14,0.929997,1.08106,5.23459
2009-02-15,0.929727,0.922082,5.23459
2009-02-16,0.929449,0.800743,5.23459
2009-02-17,0.929165,0.690822,5.23459
2009-02-18,0.928875,0.596272,5.23459
2009-02-19,0.928578,0.503105,5.23459
2009-02-20,0.928276,0.409516,5.23459
2009-02-21,0.927969,0.328638,5.23459
2009-02-22,0.927658,0.266774,5.23459
2009-02-23,0.927347,0.270621,5.23459
2009-02-24,0.927035,0.248216,5.23459
2009-02-25,0.926718,0.161952,5.23459
2009-02-26,0.926397,0.107937,5.23459
2009-02-27,0.926074,0.0767156,5.23459
2009-02-28,0.925834,1.4067,5.23459
2009-03-01,0.927281,28.3419,5.23459
2009-03-02,0.930374,54.6454,5.23459
2009-03-03,0.933618,57.0414,5.23459
2009-03-04,0.936509,51.4154,5.23459
2009-03-05,0.938983,44.7494,5.23459
2009-03-06,0.941231,41.1376,5.23459
2009-03-07,0.943723,45.0331,5.23459
2009-03-08,0.946728,53.2443,5.23459
2009-03-09,0.949825,54.6956,5.23459
2009-03-10,0.952586,49.3313,5.23459
2009-03-11,0.954884,41.9395,5.23459
2009-03-12,0.956707,34.7475,5.62429
2009-03-13,0.957861,28.3865,9.9556
2009-03-14,0.958463,22.9562,13.3409
2009-03-15,0.958686,18.4271,14.8692
2009-03-16,0.958662,14.7685,15.157
2009-03-17,0.958616,11.8665,12.5932
2009-03-18,0.958616,9.55731,9.55731
2009-03-19,0.958616,9.06796,9.06796
2009-03-20,0.95951,30.466,16.1948
2009-03-21,0.962237,68.5129,24.959
2009-03-22,0.964639,74.3788,36.0019
2009-03-23,0.966079,66.6198,43.6268
2009-03-24,0.966805,59.3419,47.7443
2009-03-25,0.967173,55.6656,49.7874
2009-03-26,0.967376,54.1313,50.8895
2009-03-27,0.967389,51.5146,51.304
2009-03-28,0.967154,47.0028,50.7602
2009-03-29,0.966794,42.1304,47.8843
2009-03-30,0.966794,37.699,37.699
2009-03-31,0.966794,33.5747,33.5747
2009-04-01,0.966794,29.9625,29.9625
2009-04-02,0.966794,27.4649,27.4649
2009-04-03,0.966794,25.7857,25.7857
2009-04-04,0.966794,24.08,24.08
2009-04-05,0.966794,21.8834,21.8834
2009-04-06,0.966794,19.4165,19.4165
2009-04-07,0.966794,17.4332,17.4332
2009-04-08,0.966794,16.1862,16.1862
2009-04-09,0.966794,15.284,15.284
2009-04-10,0.966794,14.1783,14.1783
2009-04-11,0.966794,12.8634,12.8634
2009-04-12,0.966794,12.1004,12.1004
2009-04-13,0.966794,14.9185,14.9185
2009-04-14,0.966794,23.3195,23.3195
2009-04-15,0.966794,30.1981,30.1981
2009-04-16,0.966794,31.9558,31.9558
2009-04-17,0.966794,30.5581,30.5581
2009-04-18,0.966794,28.4071,28.4071
2009-04-19,0.966794,26.9206,26.9206
2009-04-20,0.966794,25.8751,25.8751
2009-04-21,0.966794,24.6988,24.6988
2009-04-22,0.966794,23.7355,23.7355
2009-04-23,0.966793,24.8529,24.8529
2009-04-24,0.96676,35.2866,35.8205
2009-04-25,0.967844,67.8647,50.5525
2009-04-26,0.970057,93.1142,57.7674
2009-04-27,0.971809,87.4852,59.5
2009-04-28,0.97252,70.8585,59.5
2009-04-29,0.972425,57.9762,59.5
2009-04-30,0.971861,48.9461,57.9504
2009-05-01,0.97133,42.3958,50.875
2009-05-02,0.97085,38.3694,46.0433
2009-05-03,0.970389,36.7677,44.1212
2009-05-04,0.969942,35.7175,42.8611
2009-05-05,0.969572,35.6642,41.567
2009-05-06,0.969483,42.2452,43.6734
2009-05-07,0.969269,55.6929,59.1182
2009-05-08,0.969594,64.6172,59.4244
2009-05-09,0.969985,65.7494,59.5
2009-05-10,0.970203,62.9828,59.5
2009-05-11,0.970105,57.9336,59.5
2009-05-12,0.96962,51.6177,59.3625
2009-05-13,0.969422,45.3455,48.5006
2009-05-14,0.969422,40.0138,40.0138
2009-05-15,0.969422,35.6804,35.6804
2009-05-16,0.969422,32.2032,32.2032
2009-05-17,0.969422,29.42,29.42
2009-05-18,0.969422,27.0035,27.0035
2009-05-19,0.969422,24.7826,24.7826
2009-05-20,0.969422,22.9406,22.9406
2009-05-21,0.969422,21.5416,21.5416
2009-05-22,0.969422,20.3206,20.3206
2009-05-23,0.969421,19.0575,19.0575
2009-05-24,0.969421,17.6861,17.6861
2009-05-25,0.969421,16.2454,16.2454
2009-05-26,0.969421,14.9014,14.9014
2009-05-27,0.969421,13.7104,13.7104
2009-05-28,0.969421,12.5876,12.5876
2009-05-29,0.969421,11.5414,11.5414
2009-05-30,0.969421,10.695,10.695
2009-05-31,0.969421,10.0435,10.0435
2009-06-01,0.969421,9.47948,9.47948
2009-06-02,0.969421,8.94703,8.94703
2009-06-03,0.969421,8.4424,8.4424
2009-06-04,0.969421,7.88077,7.88077
2009-06-05,0.969421,7.30941,7.30941
2009-06-06,0.969421,7.05885,7.05885
2009-06-07,0.969421,8.77917,8.77917
2009-06-08,0.970776,63.3115,41.6666
2009-06-09,0.98182,235.9,59.5
2009-06-10,0.989322,254.633,134.801
2009-06-11,0.99023,208.743,194.251
2009-06-12,0.989216,169.668,185.856
2009-06-13,0.988066,144.976,163.352
2009-06-14,0.98731,133.393,145.467
2009-06-15,0.986921,129.063,135.278
2009-06-16,0.986826,129.597,131.103
2009-06-17,0.987039,136.228,132.83
2009-06-18,0.987375,144.065,138.702
2009-06-19,0.987578,147.16,143.923
2009-06-20,0.987676,147.962,146.384
2009-06-21,0.987707,148.151,147.664
2009-06-22,0.987598,144.939,146.685
2009-06-23,0.987484,142.336,144.154
2009-06-24,0.987541,144.757,143.841
2009-06-25,0.98758,145.877,145.262
2009-06-26,0.987354,139.617,143.213
2009-06-27,0.986886,128.507,135.993
2009-06-28,0.986317,116.585,125.67
2009-06-29,0.985738,105.341,114.583
2009-06-30,0.985176,94.6937,103.664
2009-07-01,0.984632,84.4134,93.1036
2009-07-02,0.984119,74.7971,82.9829
2009-07-03,0.983655,66.2646,73.6816
2009-07-04,0.983241,58.7358,65.348
2009-07-05,0.982762,52.1025,59.7605
2009-07-06,0.982179,46.4761,55.7714
2009-07-07,0.981656,41.8286,50.1943
2009-07-08,0.98118,37.938,45.5256
2009-07-09,0.980749,34.4666,41.3599
2009-07-10,0.980356,31.3311,37.5973
2009-07-11,0.980002,28.3234,33.9881
2009-07-12,0.979682,25.5522,30.6626
2009-07-13,0.979392,23.1203,27.7443
2009-07-14,0.979129,20.9805,25.1765
2009-07-15,0.97889,19.1101,22.9322
2009-07-16,0.97867,17.5305,21.0366
2009-07-17,0.978468,16.1203,19.3444
2009-07-18,0.978281,14.9385,17.9262
2009-07-19,0.978106,13.9885,16.7862
2009-07-20,0.977941,13.1017,15.722
2009-07-21,0.977787,12.3321,14.7986
2009-07-22,0.97764,11.706,14.0472
2009-07-23,0.977501,11.1239,13.3487
2009-07-24,0.977367,10.6319,12.7583
2009-07-25,0.97724,10.1306,12.1567
2009-07-26,0.977119,9.64098,11.5692
2009-07-27,0.977004,9.19146,11.0298
2009-07-28,0.976895,8.7203,10.4644
2009-07-29,0.976791,8.26577,9.91893
2009-07-30,0.976693,7.8451,9.41413
2009-07-31,0.976599,7.47084,8.96501
2009-08-01,0.97651,7.09918,8.51902
2009-08-02,0.976426,6.65643,7.98771
2009-08-03,0.976349,6.18278,7.41933
2009-08-04,0.976276,5.80105,6.96126
2009-08-05,0.976206,5.5558,6.66696
2009-08-06,0.976139,5.323,6.3876
2009-08-07,0.976074,5.1955,6.2346
2009-08-08,0.976005,5.5538,6.66457
2009-08-09,0.975936,5.52297,6.62756
2009-08-10,0.975872,5.1004,6.12049
2009-08-11,0.975812,4.76949,5.72339
2009-08-12,0.975748,5.08742,6.1049
2009-08-13,0.975665,6.64147,7.96977
2009-08-14,0.975556,8.68691,10.4243
2009-08-15,0.975436,9.59439,11.5133
2009-08-16,0.97532,9.20806,11.0497
2009-08-17,0.975217,8.25458,9.9055
2009-08-18,0.975127,7.1795,8.6154
2009-08-19,0.975049,6.20206,7.44247
2009-08-20,0.974982,5.3805,6.4566
2009-08-21,0.974923,4.64964,5.57957
2009-08-22,0.974848,4.03674,5.23459
2009-08-23,0.974742,3.53908,5.23459
2009-08-24,0.974614,3.19874,5.23459
2009-08-25,0.974469,2.91672,5.23459
2009-08-26,0.974309,2.67839,5.23459
2009-08-27,0.974137,2.49899,5.23459
2009-08-28,0.973954,2.31236,5.23459
2009-08-29,0.973761,2.14275,5.23459
2009-08-30,0.973558,1.99354,5.23459
2009-08-31,0.973346,1.85133,5.23459
2009-09-01,0.973125,1.71134,5.23459
2009-09-02,0.972896,1.57149,5.23459
2009-09-03,0.972655,1.39368,5.23459
2009-09-04,0.972405,1.2495,5.23459
2009-09-05,0.972151,1.18381,5.23459
2009-09-06,0.971894,1.13251,5.23459
2009-09-07,0.971635,1.09496,5.23459
2009-09-08,0.971373,1.04362,5.23459
2009-09-09,0.971106,0.977199,5.23459
2009-09-10,0.970835,0.908318,5.23459
2009-09-11,0.970559,0.819437,5.23459
2009-09-12,0.970277,0.732736,5.23459
2009-09-13,0.96999,0.655584,5.23459
2009-09-14,0.969699,0.581718,5.23459
2009-09-15,0.969405,0.541902,5.23459
2009-09-16,0.969108,0.489132,5.23459
2009-09-17,0.968805,0.408438,5.23459
2009-09-18,0.968499,0.345925,5.23459
2009-09-19,0.96819,0.290866,5.23459
2009-09-20,0.967877,0.24693,5.23459
2009-09-21,0.967562,0.20886,5.23459
2009-09-22,0.967245,0.167264,5.23459
2009-09-23,0.966926,0.142652,5.23459
2009-09-24,0.966606,0.122366,5.23459
2009-09-25,0.966285,0.101243,5.23459
2009-09-26,0.965962,0.0816954,5.23459
2009-09-27,0.965638,0.0618843,5.23459
2009-09-28,0.965313,0.0430941,5.23459
2009-09-29,0.964987,0.0277296,5.23459
2009-09-30,0.96466,0.0181728,5.23459
2009-10-01,0.964333,0.0124384,5.23459
2009-10-02,0.964006,0.00637658,5.23459
2009-10-03,0.963679,0.00281258,5.23459
2009-10-04,0.963351,0.000972697,5.23459
2009-10-05,0.963026,0.0449315,5.23459
2009-10-06,0.962703,0.07472,5.23459
2009-10-07,0.962377,0.0307646,5.23459
2009-10-08,0.96205,0.0161131,5.23459
2009-10-09,0.961723,0.0133239,5.23459
2009-10-10,0.961397,0.012329,5.23459
2009-10-11,0.96107,0.0118696,5.23459
2009-10-12,0.960742,0.0107581,5.23459
2009-10-13,0.960415,0.00859661,5.23459
2009-10-14,0.960089,0.0211579,5.23459
2009-10-15,0.959763,0.0280651,5.23459
2009-10-16,0.959436,0.014298,5.23459
2009-10-17,0.959109,0.0142718,5.23459
2009-10-18,0.958783,0.0260102,5.23459
2009-10-19,0.958459,0.0628425,5.23459
2009-10-20,0.95815,0.300682,5.23459
2009-10-21,0.957856,0.525909,5.23459
2009-10-22,0.957569,0.653347,5.23459
2009-10-23,0.957287,0.740174,5.23459
2009-10-24,0.957008,0.773032,5.23459
2009-10-25,0.956727,0.739924,5.23459
2009-10-26,0.956441,0.666561,5.23459
2009-10-27,0.95615,0.592551,5.23459
2009-10-28,0.955855,0.525806,5.23459
2009-10-29,0.955558,0.483666,5.23459
2009-10-30,0.955263,0.526671,5.23459
2009-10-31,0.954971,0.575576,5.23459
2009-11-01,0.954683,0.628676,5.23459
2009-11-02,0.954397,0.668137,5.23459
2009-11-03,0.954111,0.671105,5.23459
2009-11-04,0.953825,0.660811,5.23459
2009-11-05,0.953535,0.608885,5.23459
2009-11-06,0.953242,0.551332,5.23459
2009-11-07,0.952945,0.489262,5.23459
2009-11-08,0.952642,0.399297,5.23459
2009-11-09,0.952335,0.331633,5.23459
2009-11-10,0.952026,0.296452,5.23459
2009-11-11,0.951714,0.247601,5.23459
2009-11-12,0.951401,0.229566,5.23459
2009-11-13,0.951089,0.254126,5.23459
2009-11-14,0.950777,0.249378,5.23459
2009-11-15,0.950463,0.219052,5.23459
2009-11-16,0.950147,0.199593,5.23459
2009-11-17,0.949832,0.195026,5.23459
2009-11-18,0.949515,0.179772,5.23459
2009-11-19,0.949198,0.161556,5.23459
2009-11-20,0.94888,0.164996,5.23459
2009-11-21,0.948564,0.177397,5.23459
2009-11-22,0.948248,0.189349,5.23459
2009-11-23,0.947935,0.229631,5.23459
2009-11-24,0.947626,0.306125,5.23459
2009-11-25,0.947322,0.383968,5.23459
2009-11-26,0.947023,0.44976,5.23459
2009-11-27,0.946726,0.503244,5.23459
2009-11-28,0.946435,0.586596,5.23459
2009-11-29,0.946147,0.633441,5.23459
2009-11-30,0.945859,0.635393,5.23459
2009-12-01,0.945571,0.632093,5.23459
2009-12-02,0.945282,0.621918,5.23459
2009-12-03,0.944992,0.602792,5.23459
2009-12-04,0.944701,0.577721,5.23459
2009-12-05,0.944407,0.544329,5.23459
2009-12-06,0.944111,0.498383,5.23459
2009-12-07,0.943811,0.454801,5.23459
2009-12-08,0.94351,0.414345,5.23459
2009-12-09,0.943206,0.38357,5.23459
2009-12-10,0.9429,0.354758,5.23459
2009-12-11,0.942593,0.324801,5.23459
2009-12-12,0.942284,0.300265,5.23459
2009-12-13,0.941974,0.277339,5.23459
2009-12-14,0.941662,0.249034,5.23459
2009-12-15,0.941347,0.217572,5.23459
2009-12-16,0.941038,0.288065,5.23459
2009-12-17,0.940741,0.499346,5.23459
2009-12-18,0.940446,0.525299,5.23459
2009-12-19,0.940147,0.452406,5.23459
2009-12-20,0.939847,0.437342,5.23459
2009-12-21,0.939546,0.423385,5.23459
2009-12-22,0.939246,0.455762,5.23459
2009-12-23,0.938955,0.57385,5.23459
2009-12-24,0.938664,0.590935,5.23459
2009-12-25,0.938379,0.690409,5.23459
2009-12-26,0.93812,1.08801,5.23459
2009-12-27,0.93789,1.5671,5.23459
2009-12-28,0.937679,1.86198,5.23459
2009-12-29,0.937472,1.93298,5.23459
2009-12-30,0.937261,1.86808,5.23459
2009-12-31,0.937043,1.73869,5.23459
2010-01-01,0.936815,1.59521,5.23459
2010-01-02,0.936594,1.70726,5.23459
2010-01-03,0.936372,1.68925,5.23459
2010-01-04,0.93614,1.5388,5.23459
2010-01-05,0.9359,1.40047,5.23459
2010-01-06,0.93565,1.23809,5.23459
2010-01-07,0.935397,1.19006,5.23459
2010-01-08,0.93514,1.13462,5.23459
2010-01-09,0.934885,1.16429,5.23459
2010-01-10,0.934645,1.3884,5.23459
2010-01-11,0.934419,1.63517,5.23459
2010-01-12,0.934202,1.75592,5.23459
2010-01-13,0.933986,1.79424,5.23459
2010-01-14,0.933775,1.86294,5.23459
2010-01-15,0.933562,1.8319,5.23459
2010-01-16,0.933342,1.72864,5.23459
2010-01-17,0.933116,1.6241,5.23459
2010-01-18,0.932885,1.54499,5.23459
2010-01-19,0.932663,1.67672,5.23459
2010-01-20,0.932493,2.53081,5.23459
2010-01-21,0.932406,3.84294,5.23459
2010-01-22,0.932362,4.52834,5.23459
2010-01-23,0.932323,4.61583,5.23459
2010-01-24,0.932268,4.34461,5.23459
2010-01-25,0.932197,4.10014,5.23459
2010-01-26,0.932136,4.2714,5.23459
2010-01-27,0.932118,4.9406,5.23459
2010-01-28,0.932135,5.5122,5.23459
2010-01-29,0.932157,5.57971,5.23459
2010-01-30,0.932153,5.17791,5.23459
2010-01-31,0.932122,4.73862,5.23459
2010-02-01,0.932078,4.53198,5.23459
2010-02-02,0.932028,4.43731,5.23459
2010-02-03,0.931967,4.26114,5.23459
2010-02-04,0.931885,3.91222,5.23459
2010-02-05,0.931773,3.44489,5.23459
2010-02-06,0.931637,3.06236,5.23459
2010-02-07,0.931474,2.63863,5.23459
2010-02-08,0.931284,2.20227,5.23459
2010-02-09,0.931072,1.84542,5.23459
2010-02-10,0.930841,1.55259,5.23459
2010-02-11,0.930596,1.31016,5.23459
2010-02-12,0.930342,1.18856,5.23459
2010-02-13,0.930091,1.21689,5.23459
2010-02-14,0.929848,1.34998,5.23459
2010-02-15,0.929613,1.48315,5.23459
2010-02-16,0.92938,1.51549,5.23459
2010-02-17,0.929143,1.45718,5.23459
2010-02-18,0.928899,1.32999,5.23459
2010-02-19,0.928643,1.15056,5.23459
2010-02-20,0.928377,0.982047,5.23459
2010-02-21,0.928104,0.868624,5.23459
2010-02-22,0.927829,0.845922,5.23459
2010-02-23,0.927559,0.925258,5.23459
2010-02-24,0.927297,1.04735,5.23459
2010-02-25,0.927043,1.1841,5.23459
2010-02-26,0.926791,1.20997,5.23459
2010-02-27,0.926535,1.13656,5.23459
2010-02-28,0.926273,1.0588,5.23459
2010-03-01,0.926005,0.940326,5.23459
2010-03-02,0.925726,0.791861,5.23459
2010-03-03,0.925441,0.671402,5.23459
2010-03-04,0.925149,0.577549,5.23459
2010-03-05,0.92486,0.616823,5.23459
2010-03-06,0.924607,1.18794,5.23459
2010-03-07,0.924543,4.22203,5.23459
2010-03-08,0.924975,12.1328,5.23459
2010-03-09,0.926094,23.1,5.23459
2010-03-10,0.92759,29.1298,5.23459
2010-03-11,0.929075,28.9649,5.23459
2010-03-12,0.930408,26.522,5.23459
2010-03-13,0.931573,23.8405,5.23459
2010-03-14,0.932568,21.1321,5.23459
2010-03-15,0.933389,18.3478,5.23459
2010-03-16,0.934046,15.7276,5.23459
2010-03-17,0.934572,13.6242,5.23459
2010-03-18,0.935002,12.1136,5.23459
2010-03-19,0.93535,10.796,5.23459
2010-03-20,0.935633,9.74886,5.23459
2010-03-21,0.936036,11.6647,5.23459
2010-03-22,0.937034,21.1815,5.23459
2010-03-23,0.93861,30.4079,5.23459
2010-03-24,0.940338,32.83,5.23459
2010-03-25,0.942032,32.2941,5.23459
2010-03-26,0.943709,32.0121,5.23459
2010-03-27,0.945407,32.3646,5.23459
2010-03-28,0.947094,32.1697,5.23459
2010-03-29,0.948734,31.4325,5.23459
2010-03-30,0.950325,30.6479,5.23459
2010-03-31,0.951969,31.4956,5.23459
2010-04-01,0.954558,46.5896,5.23459
2010-04-02,0.959447,88.3376,10.2567
2010-04-03,0.964442,110.605,30.8137
2010-04-04,0.967692,99.4492,47.5375
2010-04-05,0.969257,81.7442,56.7609
2010-04-06,0.969741,67.2404,59.5
2010-04-07,0.969537,56.2391,59.5
2010-04-08,0.969347,47.9013,50.9339
2010-04-09,0.969347,41.6593,41.6593
2010-04-10,0.969347,36.558,36.558
2010-04-11,0.969347,32.0183,32.0183
2010-04-12,0.969347,28.4375,28.4375
2010-04-13,0.969347,26.3873,26.3873
2010-04-14,0.969347,25.3476,25.3476
2010-04-15,0.969347,25.2675,25.2675
2010-04-16,0.969347,27.941,27.941
2010-04-17,0.969347,33.9056,33.9056
2010-04-18,0.969347,38.2524,38.2524
2010-04-19,0.969347,40.615,40.615
2010-04-20,0.969183,47.4901,50.1067
2010-04-21,0.969204,58.8351,58.5074
2010-04-22,0.969691,67.1645,59.3896
2010-04-23,0.970238,68.236,59.5
2010-04-24,0.97079,68.3181,59.5
2010-04-25,0.972218,82.3051,59.5
2010-04-26,0.975102,105.578,59.5
2010-04-27,0.978187,108.763,59.5
2010-04-28,0.980693,99.5392,59.5
2010-04-29,0.982499,88.3335,59.5
2010-04-30,0.983521,79.0359,62.7135
2010-05-01,0.983696,72.936,70.1381
2010-05-02,0.983618,68.9173,70.1563
2010-05-03,0.98344,64.6434,67.4936
2010-05-04,0.983199,59.4447,63.2901
2010-05-05,0.982866,54.3808,59.6962
2010-05-06,0.982292,49.9044,59.0739
2010-05-07,0.981713,46.2464,55.4957
2010-05-08,0.98117,43.353,52.0236
2010-05-09,0.98066,40.7268,48.8722
2010-05-10,0.980187,37.7585,45.3102
2010-05-11,0.979753,34.6666,41.5999
2010-05-12,0.979359,31.5197,37.8236
2010-05-13,0.979002,28.4573,34.1488
2010-05-14,0.978672,26.3785,31.6543
2010-05-15,0.978345,26.1187,31.3425
2010-05-16,0.978,27.5454,33.0545
2010-05-17,0.977637,29.012,34.8144
2010-05-18,0.977272,29.1668,35.0001
2010-05-19,0.976917,28.3474,34.0168
2010-05-20,0.976577,27.1189,32.5427
2010-05-21,0.976253,25.8475,31.017
2010-05-22,0.975941,24.9201,29.9042
2010-05-23,0.975633,24.6313,29.5575
2010-05-24,0.975333,23.9548,28.7458
2010-05-25,0.975048,22.7745,27.3293
2010-05-26,0.974769,22.2447,26.6937
2010-05-27,0.974481,23.0485,27.6582
2010-05-28,0.974174,24.4879,29.3854
2010-05-29,0.973867,24.5241,29.4289
2010-05-30,0.973575,23.3112,27.9734
2010-05-31,0.973283,23.3412,28.0094
2010-06-01,0.972919,29.0786,34.8944
2010-06-02,0.972418,39.9954,47.9944
2010-06-03,0.971833,46.7169,56.0602
2010-06-04,0.971253,46.3337,55.6004
2010-06-05,0.970709,43.4289,52.1147
2010-06-06,0.970183,41.9814,50.3777
2010-06-07,0.969658,41.9431,50.3317
2010-06-08,0.969483,41.5011,44.2905
2010-06-09,0.969483,40.0313,40.0313
2010-06-10,0.969483,37.7919,37.7919
2010-06-11,0.969483,35.2442,35.2442
2010-06-12,0.969483,32.7293,32.7293
2010-06-13,0.969483,30.2435,30.2435
2010-06-14,0.969483,28.282,28.282
2010-06-15,0.969483,27.3959,27.3959
2010-06-16,0.969483,26.6802,26.6802
2010-06-17,0.969483,25.1984,25.1984
2010-06-18,0.969483,23.2503,23.2503
2010-06-19,0.969483,21.0982,21.0982
2010-06-20,0.969483,19.0336,19.0336
2010-06-21,0.969483,17.4312,17.4312
2010-06-22,0.969483,16.29,16.29
2010-06-23,0.969483,15.1483,15.1483
2010-06-24,0.969483,13.9563,13.9563
2010-06-25,0.969483,12.9977,12.9977
2010-06-26,0.969483,12.2721,12.2721
2010-06-27,0.969483,11.5126,11.5126
2010-06-28,0.969483,10.6691,10.6691
2010-06-29,0.969483,9.92155,9.92155
2010-06-30,0.969483,9.31161,9.31161
2010-07-01,0.969483,8.76456,8.76456
2010-07-02,0.969483,8.29904,8.29904
2010-07-03,0.969483,7.89693,7.89693
2010-07-04,0.969483,7.55862,7.55862
2010-07-05,0.969483,7.20496,7.20496
2010-07-06,0.969482,6.80225,6.80225
2010-07-07,0.969482,6.36868,6.36868
2010-07-08,0.969482,6.01266,6.01266
2010-07-09,0.969482,5.7159,5.7159
2010-07-10,0.969482,5.37765,5.37837
2010-07-11,0.969471,5.05511,5.23459
2010-07-12,0.96944,4.75332,5.23459
2010-07-13,0.969393,4.47743,5.23459
2010-07-14,0.969329,4.21902,5.23459
2010-07-15,0.969251,3.99045,5.23459
2010-07-16,0.969162,3.80616,5.23459
2010-07-17,0.96906,3.61132,5.23459
2010-07-18,0.968943,3.36544,5.23459
2010-07-19,0.968809,3.10153,5.23459
2010-07-20,0.968658,2.82057,5.23459
2010-07-21,0.968492,2.59654,5.23459
2010-07-22,0.968313,2.37718,5.23459
2010-07-23,0.968121,2.16043,5.23459
