date,storage,inflow,outflow
1983-10-08,0.962471,26.7811,27.1278
1983-10-09,0.962457,27.02,27.1014
1983-10-10,0.962513,27.469,27.1334
1983-10-11,0.962523,27.2232,27.1601
1983-10-12,0.962558,27.3938,27.1763
1983-10-13,0.962581,27.3537,27.2131
1983-10-14,0.962552,27.0335,27.2031
1983-10-15,0.962597,27.4762,27.2034
1983-10-16,0.962723,28.0478,27.2894
1983-10-17,0.962801,27.8771,27.3997
1983-10-18,0.962788,27.3389,27.4183
1983-10-19,0.962772,27.3015,27.3941
1983-10-20,0.962701,26.9383,27.3606
1983-10-21,0.962578,26.5259,27.2631
1983-10-22,0.962437,26.2912,27.138
1983-10-23,0.962296,26.1627,27.0069
1983-10-24,0.962184,26.2158,26.8899
1983-10-25,0.962165,26.7176,26.828
1983-10-26,0.962151,26.7553,26.833
1983-10-27,0.962076,26.331,26.7826
1983-10-28,0.961979,26.1188,26.6989
1983-10-29,0.961888,26.0679,26.6116
1983-10-30,0.961806,26.0449,26.5333
1983-10-31,0.961722,25.9572,26.4578
1983-11-01,0.961636,25.8631,26.3791
1983-11-02,0.961578,25.9626,26.3097
1983-11-03,0.961553,26.1291,26.2795
1983-11-04,0.961498,25.9153,26.2418
1983-11-05,0.96144,25.8434,26.1867
1983-11-06,0.961412,25.9812,26.1476
1983-11-07,0.961387,25.9766,26.1261
1983-11-08,0.96143,26.3935,26.1326
1983-11-09,0.961478,26.4752,26.1808
1983-11-10,0.961511,26.4242,26.2238
1983-11-11,0.961484,26.0579,26.2193
1983-11-12,0.961529,26.4952,26.2194
1983-11-13,0.96158,26.5879,26.2778
1983-11-14,0.961587,26.3455,26.3018
1983-11-15,0.961541,26.0059,26.2798
1983-11-16,0.961474,25.8205,26.2224
1983-11-17,0.961404,25.746,26.159
1983-11-18,0.961345,25.7422,26.0993
1983-11-19,0.961281,25.6619,26.0438
1983-11-20,0.961218,25.6083,25.9843
1983-11-21,0.961155,25.5545,25.9271
1983-11-22,0.961098,25.5277,25.8716
1983-11-23,0.96104,25.4731,25.8192
1983-11-24,0.960984,25.4348,25.7664
1983-11-25,0.960928,25.3832,25.7157
1983-11-26,0.960873,25.3355,25.6644
1983-11-27,0.960817,25.2807,25.6136
1983-11-28,0.960766,25.2575,25.5639
1983-11-29,0.960715,25.2147,25.5176
1983-11-30,0.960665,25.174,25.471
1983-12-01,0.960619,25.1518,25.4269
1983-12-02,0.960572,25.1029,25.3845
1983-12-03,0.960522,25.0424,25.3396
1983-12-04,0.960474,25.0033,25.294
1983-12-05,0.960427,24.9734,25.2505
1983-12-06,0.96038,24.9242,25.2076
1983-12-07,0.960335,24.9001,25.1649
1983-12-08,0.960288,24.8397,25.1234
1983-12-09,0.960236,24.7638,25.0768
1983-12-10,0.960183,24.7164,25.0282
1983-12-11,0.960132,24.6722,24.9807
1983-12-12,0.960083,24.6418,24.9343
1983-12-13,0.960038,24.6238,24.8914
1983-12-14,0.959996,24.6021,24.8518
1983-12-15,0.959955,24.569,24.8139
1983-12-16,0.959915,24.5335,24.7763
1983-12-17,0.959876,24.5087,24.7397
1983-12-18,0.959837,24.4751,24.7045
1983-12-19,0.959802,24.4609,24.6703
1983-12-20,0.959765,24.4193,24.6379
1983-12-21,0.959727,24.3714,24.6027
1983-12-22,0.959689,24.3449,24.5675
1983-12-23,0.959652,24.3117,24.5335
1983-12-24,0.959614,24.2699,24.4986
1983-12-25,0.959575,24.2353,24.4632
1983-12-26,0.959532,24.1683,24.426
1983-12-27,0.959482,24.0808,24.3823
1983-12-28,0.959434,24.0481,24.336
1983-12-29,0.95939,24.0357,24.2944
1983-12-30,0.959349,24.0107,24.2559
1983-12-31,0.959299,23.9164,24.2145
1984-01-01,0.959246,23.847,24.1656
1984-01-02,0.959195,23.8153,24.1178
1984-01-03,0.959151,23.8078,24.074
1984-01-04,0.959114,23.8211,24.0372
1984-01-05,0.959342,25.4881,24.116
1984-01-06,0.959752,26.9192,24.4458
1984-01-07,0.960083,26.7927,24.8004
1984-01-08,0.960312,26.4286,25.045
1984-01-09,0.960353,25.4116,25.1672
1984-01-10,0.96026,24.5662,25.1219
1984-01-11,0.960118,24.1511,25.0046
1984-01-12,0.959956,23.8945,24.8624
1984-01-13,0.9598,23.7787,24.7145
1984-01-14,0.959653,23.689,24.576
1984-01-15,0.959514,23.6108,24.4443
1984-01-16,0.959386,23.5546,24.3222
1984-01-17,0.959268,23.5019,24.2098
1984-01-18,0.95916,23.463,24.1067
1984-01-19,0.959065,23.4444,24.0142
1984-01-20,0.958977,23.402,23.931
1984-01-21,0.958893,23.3502,23.852
1984-01-22,0.958809,23.2738,23.7754
1984-01-23,0.958723,23.1816,23.6971
1984-01-24,0.958641,23.1281,23.6193
1984-01-25,0.958563,23.078,23.5461
1984-01-26,0.958648,24.056,23.5428
1984-01-27,0.958692,23.9008,23.6308
1984-01-28,0.958646,23.3388,23.6156
1984-01-29,0.958616,23.3956,23.5719
1984-01-30,0.958577,23.3137,23.5475
1984-01-31,0.958514,23.1194,23.4964
1984-02-01,0.958437,22.9737,23.4308
1984-02-02,0.958356,22.8709,23.3571
1984-02-03,0.958279,22.826,23.2841
1984-02-04,0.958205,22.7737,23.2155
1984-02-05,0.958134,22.7224,23.1487
1984-02-06,0.958067,22.6817,23.085
1984-02-07,0.958,22.6228,23.0235
1984-02-08,0.957931,22.5498,22.9609
1984-02-09,0.957869,22.532,22.9004
1984-02-10,0.957812,22.5055,22.8467
1984-02-11,0.957763,22.508,22.7979
1984-02-12,0.957707,22.4166,22.7512
1984-02-13,0.957649,22.3488,22.6969
1984-02-14,0.957595,22.321,22.6452
1984-02-15,0.957555,22.3647,22.6018
1984-02-16,0.957517,22.345,22.5682
1984-02-17,0.957476,22.2852,22.5315
1984-02-18,0.95743,22.216,22.4909
1984-02-19,0.95738,22.1492,22.4463
1984-02-20,0.957332,22.1146,22.4008
1984-02-21,0.957281,22.0528,22.3558
1984-02-22,0.957225,21.9756,22.3064
1984-02-23,0.957175,21.9592,22.2572
1984-02-24,0.957128,21.9328,22.2135
1984-02-25,0.957078,21.8689,22.1688
1984-02-26,0.957029,21.8334,22.1227
1984-02-27,0.956981,21.7897,22.0785
1984-02-28,0.956931,21.7382,22.0333
1984-02-29,0.956882,21.6958,21.9878
1984-03-01,0.956828,21.6156,21.9405
1984-03-02,0.956771,21.5501,21.8885
1984-03-03,0.956728,21.5813,21.8418
1984-03-04,0.956689,21.5752,21.8057
1984-03-05,0.956646,21.5165,21.7684
1984-03-06,0.956609,21.5089,21.731
1984-03-07,0.956563,21.4194,21.6939
1984-03-08,0.956511,21.3366,21.6471
1984-03-09,0.956459,21.2911,21.5991
1984-03-10,0.956411,21.266,21.5532
1984-03-11,0.95636,21.2018,21.508
1984-03-12,0.956307,21.1466,21.4595
1984-03-13,0.956281,21.2669,21.4222
1984-03-14,0.95628,21.4121,21.4134
1984-03-15,0.956279,21.4136,21.415
1984-03-16,0.956259,21.2845,21.4048
1984-03-17,0.95622,21.1438,21.3755
1984-03-18,0.956179,21.0953,21.337
1984-03-19,0.956121,20.9413,21.2925
1984-03-20,0.956057,20.8561,21.2332
1984-03-21,0.95602,20.9634,21.1866
1984-03-22,0.956019,21.1723,21.1717
1984-03-23,0.956004,21.0793,21.169
1984-03-24,0.955954,20.8402,21.1366
1984-03-25,0.955935,20.9882,21.0998
1984-03-26,0.955901,20.8809,21.0823
1984-03-27,0.955847,20.7161,21.0377
1984-03-28,0.955794,20.6679,20.9871
1984-03-29,0.955738,20.6026,20.9373
1984-03-30,0.955683,20.5576,20.8854
1984-03-31,0.95563,20.5177,20.836
1984-04-01,0.955574,20.4549,20.786
1984-04-02,0.955523,20.434,20.7365
1984-04-03,0.955475,20.4031,20.6917
1984-04-04,0.955413,20.2747,20.6415
1984-04-05,0.955365,20.299,20.5881
1984-04-06,0.955393,20.754,20.5796
1984-04-07,0.955452,20.9832,20.6287
1984-04-08,0.955484,20.8674,20.6719
1984-04-09,0.955502,20.8041,20.6912
1984-04-10,0.955617,21.4465,20.7488
1984-04-11,0.955648,21.0253,20.8349
1984-04-12,0.9556,20.5239,20.8104
1984-04-13,0.955534,20.3586,20.7539
1984-04-14,0.955445,20.1515,20.6823
1984-04-15,0.955345,19.9931,20.5926
1984-04-16,0.955266,20.0362,20.5088
1984-04-17,0.955225,20.208,20.4551
1984-04-18,0.955236,20.5111,20.4419
1984-04-19,0.955371,21.3293,20.5119
1984-04-20,0.955736,22.9516,20.7503
1984-04-21,0.956363,25.0091,21.2322
1984-04-22,0.956907,25.0742,21.7994
1984-04-23,0.957271,24.3986,22.203
1984-04-24,0.957492,23.7864,22.454
1984-04-25,0.957714,23.9825,22.6416
1984-04-26,0.957947,24.2704,22.8666
1984-04-27,0.958077,23.8156,23.0281
1984-04-28,0.958097,23.212,23.0889
1984-04-29,0.958036,22.6928,23.0603
1984-04-30,0.957937,22.3868,22.9799
1984-05-01,0.957789,21.9821,22.8656
1984-05-02,0.957597,21.5474,22.7039
1984-05-03,0.957593,22.5821,22.6008
1984-05-04,0.957792,23.9137,22.7149
1984-05-05,0.957897,23.5184,22.879
1984-05-06,0.957921,23.0687,22.9216
1984-05-07,0.957884,22.6904,22.9098
1984-05-08,0.957768,22.1437,22.8371
1984-05-09,0.957644,21.9702,22.7154
1984-05-10,0.957508,21.7814,22.5985
1984-05-11,0.957479,22.3394,22.5108
1984-05-12,0.957659,23.6835,22.5972
1984-05-13,0.957982,24.7984,22.8477
1984-05-14,0.958537,26.5886,23.2476
1984-05-15,0.95948,29.6397,23.9629
1984-05-16,0.960895,33.5932,25.0687
1984-05-17,0.962817,38.2248,26.657
1984-05-18,0.964903,41.1221,28.5611
1984-05-19,0.966662,40.9236,30.3379
1984-05-20,0.968088,40.3361,31.7495
1984-05-21,0.969436,41.047,32.9302
1984-05-22,0.971147,43.5015,33.2
1984-05-23,0.973174,45.403,33.2
1984-05-24,0.975023,44.3346,33.2
1984-05-25,0.976963,44.8755,33.2
1984-05-26,0.979265,47.057,33.2
1984-05-27,0.981531,46.8446,33.2
1984-05-28,0.983623,45.7922,33.2
1984-05-29,0.985294,45.1496,35.0897
1984-05-30,0.985784,43.6934,40.7391
1984-05-31,0.985938,43.3599,42.4295
1984-06-01,0.986153,44.9813,43.6862
1984-06-02,0.986507,47.941,45.8039
1984-06-03,0.986706,49.2912,48.0877
1984-06-04,0.986646,47.9337,48.2892
1984-06-05,0.986619,47.5891,47.7488
1984-06-06,0.986644,48.1251,47.9731
1984-06-07,0.986611,47.6587,47.8495
1984-06-08,0.986524,46.9225,47.4444
1984-06-09,0.986404,45.904,46.6221
1984-06-10,0.986279,44.9941,45.7418
1984-06-11,0.986176,44.3053,44.9201
1984-06-12,0.986063,43.4595,44.1374
1984-06-13,0.985973,42.8228,43.361
1984-06-14,0.985897,42.3976,42.8491
1984-06-15,0.985921,42.6807,42.5348
1984-06-16,0.986155,45.013,43.6001
1984-06-17,0.986536,48.2168,45.9195
1984-06-18,0.987045,52.3241,49.2556
1984-06-19,0.987566,56.2029,53.061
1984-06-20,0.987989,58.9824,56.4316
1984-06-21,0.988417,62.011,59.431
1984-06-22,0.988911,65.7437,62.7635
1984-06-23,0.989337,68.8009,66.2285
1984-06-24,0.989563,69.8699,68.5016
1984-06-25,0.989694,70.3734,69.5714
1984-06-26,0.990402,76.4874,72.2076
1984-06-27,0.991064,82.529,78.5237
1984-06-28,0.991159,80.9911,80.3992
1984-06-29,0.991161,80.6533,80.6078
1984-06-30,0.991201,80.9799,80.6772
1984-07-01,0.991193,80.9751,81.0026
1984-07-02,0.99103,79.2495,80.2094
1984-07-03,0.990786,77.2657,78.7095
1984-07-04,0.990511,75.1445,76.7544
1984-07-05,0.990235,73.1293,74.7624
1984-07-06,0.989946,71.0387,72.7244
1984-07-07,0.989663,68.9875,70.6499
1984-07-08,0.989387,67.0097,68.6313
1984-07-09,0.98913,65.1957,66.7175
1984-07-10,0.988914,63.7326,65.005
1984-07-11,0.988705,62.2981,63.5183
1984-07-12,0.988474,60.5778,61.913
1984-07-13,0.988247,58.9388,60.236
1984-07-14,0.988019,57.2921,58.595
1984-07-15,0.987802,55.7464,56.9932
1984-07-16,0.987589,54.2253,55.4448
1984-07-17,0.987383,52.759,53.9223
1984-07-18,0.987186,51.3687,52.4746
1984-07-19,0.987007,50.1102,51.1265
1984-07-20,0.986841,48.9569,49.8831
1984-07-21,0.986676,47.7827,48.6904
1984-07-22,0.986551,46.9488,47.6709
1984-07-23,0.986452,46.2973,46.8899
1984-07-24,0.986408,46.1024,46.3595
1984-07-25,0.986342,45.6585,46.0147
1984-07-26,0.986245,44.8868,45.3984
1984-07-27,0.986127,43.9614,44.5851
1984-07-28,0.986025,43.2546,43.7771
1984-07-29,0.985942,42.7075,43.119
1984-07-30,0.985876,42.2949,42.6284
1984-07-31,0.985798,41.6621,42.0868
1984-08-01,0.985736,41.2898,41.6162
1984-08-02,0.985702,41.056,41.2544
1984-08-03,0.985649,40.6699,40.9595
1984-08-04,0.985566,40.0137,40.474
1984-08-05,0.985461,39.1768,39.7468
1984-08-06,0.985366,38.4981,39.0199
1984-08-07,0.985273,37.8405,38.3356
1984-08-08,0.985193,37.2891,37.7229
1984-08-09,0.985106,36.6768,37.1239
1984-08-10,0.985016,35.9966,36.4802
1984-08-11,0.984922,35.3263,35.7957
1984-08-12,0.984846,34.8098,35.195
1984-08-13,0.984774,34.3063,34.6779
1984-08-14,0.984704,33.8087,34.1573
1984-08-15,0.984642,33.3733,33.6858
1984-08-16,0.984583,32.9977,33.2752
1984-08-17,0.984547,33.0029,33.2
1984-08-18,0.984446,32.6467,33.2
1984-08-19,0.984284,32.2692,33.2
1984-08-20,0.984087,32.0408,33.2
1984-08-21,0.983822,31.6556,33.2
1984-08-22,0.983489,31.2478,33.2
1984-08-23,0.983075,30.7736,33.2
1984-08-24,0.982603,30.4287,33.2
1984-08-25,0.98208,30.1107,33.2
1984-08-26,0.981555,30.0591,33.2
1984-08-27,0.980957,29.678,33.2
1984-08-28,0.980281,29.2394,33.2
1984-08-29,0.979547,28.8825,33.2
1984-08-30,0.978778,28.633,33.2
1984-08-31,0.977993,28.5053,33.2
1984-09-01,0.9772,28.4583,33.2
1984-09-02,0.976386,28.3199,33.2
1984-09-03,0.975547,28.1749,33.2
1984-09-04,0.974681,28.0085,33.2
1984-09-05,0.973772,27.7672,33.1977
1984-09-06,0.972857,27.7168,33.1923
1984-09-07,0.971935,27.5827,33.0949
1984-09-08,0.971021,27.4585,32.9502
1984-09-09,0.970106,27.4684,32.962
1984-09-10,0.969198,27.2995,32.7594
1984-09-11,0.969195,27.1047,27.1047
1984-09-12,0.969194,27.0809,27.0809
1984-09-13,0.969193,26.9073,26.9073
1984-09-14,0.96919,26.8517,26.8517
1984-09-15,0.969188,26.8008,26.8008
1984-09-16,0.969187,26.7239,26.7239
1984-09-17,0.969185,26.5979,26.5979
1984-09-18,0.969176,26.3968,26.3968
1984-09-19,0.969165,26.2576,26.2576
1984-09-20,0.969159,26.1713,26.1713
1984-09-21,0.969156,26.1515,26.1515
1984-09-22,0.969155,26.7208,26.7208
1984-09-23,0.969154,26.7349,26.7349
1984-09-24,0.968627,27.839,31.0119
1984-09-25,0.967783,27.2638,32.339
1984-09-26,0.966939,26.477,31.5489
1984-09-27,0.966181,26.253,30.8136
1984-09-28,0.965513,26.1474,30.1653
1984-09-29,0.964908,25.9491,29.5862
1984-09-30,0.964369,25.8212,29.0633
1984-10-01,0.963893,25.7398,28.6014
1984-10-02,0.963556,26.2063,28.2286
1984-10-03,0.963242,26.0608,27.948
1984-10-04,0.96293,25.7813,27.6563
1984-10-05,0.962637,25.6156,27.3775
1984-10-06,0.962375,25.5515,27.1236
1984-10-07,0.962156,25.5905,26.9045
1984-10-08,0.961975,25.6389,26.7259
1984-10-09,0.961804,25.5375,26.565
1984-10-10,0.961656,25.5309,26.4181
1984-10-11,0.961534,25.5652,26.2967
1984-10-12,0.961432,25.5867,26.1956
1984-10-13,0.96135,25.6207,26.1124
1984-10-14,0.961289,25.6816,26.0477
1984-10-15,0.961306,26.1326,26.0262
1984-10-16,0.961297,25.9925,26.0438
1984-10-17,0.961238,25.6559,26.0043
1984-10-18,0.961171,25.5425,25.9433
1984-10-19,0.961095,25.4211,25.8778
1984-10-20,0.961017,25.342,25.8054
1984-10-21,0.960944,25.2997,25.7364
1984-10-22,0.960872,25.2394,25.6701
1984-10-23,0.960804,25.1958,25.6052
1984-10-24,0.960734,25.1285,25.5424
1984-10-25,0.96067,25.0939,25.4802
1984-10-26,0.96061,25.0657,25.4235
1984-10-27,0.960754,26.3228,25.4543
1984-10-28,0.960824,26.0188,25.5886
1984-10-29,0.960788,25.3698,25.5844
1984-10-30,0.96071,25.055,25.5253
1984-10-31,0.960627,24.9543,25.4479
1984-11-01,0.960542,24.8618,25.3717
1984-11-02,0.960462,24.8168,25.2946
1984-11-03,0.960396,24.8354,25.2283
1984-11-04,0.960505,25.8974,25.2426
1984-11-05,0.960551,25.6259,25.3439
1984-11-06,0.960501,25.0285,25.325
1984-11-07,0.960418,24.7595,25.2576
1984-11-08,0.960356,24.8174,25.1879
1984-11-09,0.960307,24.8517,25.1408
1984-11-10,0.960247,24.7301,25.0915
1984-11-11,0.960175,24.6018,25.0288
1984-11-12,0.960106,24.5458,24.963
1984-11-13,0.960058,24.6238,24.9086
1984-11-14,0.960007,24.5636,24.8667
1984-11-15,0.959963,24.5567,24.8208
1984-11-16,0.959913,24.481,24.7792
1984-11-17,0.959859,24.4097,24.73
1984-11-18,0.959797,24.3111,24.6774
1984-11-19,0.959736,24.2493,24.6193
1984-11-20,0.959675,24.2,24.5632
1984-11-21,0.959617,24.1643,24.5085
1984-11-22,0.959557,24.0963,24.4549
1984-11-23,0.959498,24.0498,24.3996
1984-11-24,0.959442,24.0087,24.347
1984-11-25,0.959386,23.9637,24.2953
1984-11-26,0.959339,23.9697,24.2481
1984-11-27,0.95929,23.9091,24.2051
1984-11-28,0.959243,23.8808,24.1595
1984-11-29,0.959192,23.8142,24.1158
1984-11-30,0.959139,23.751,24.0671
1984-12-01,0.95909,23.7261,24.0199
1984-12-02,0.959042,23.6903,23.9758
1984-12-03,0.958998,23.6693,23.9333
1984-12-04,0.958957,23.6503,23.8945
1984-12-05,0.958917,23.6215,23.8577
1984-12-06,0.958874,23.5647,23.82
1984-12-07,0.958828,23.5036,23.7786
1984-12-08,0.95878,23.4435,23.7348
1984-12-09,0.95873,23.3946,23.6893
1984-12-10,0.958681,23.3514,23.6441
1984-12-11,0.958636,23.3335,23.6008
1984-12-12,0.958598,23.3348,23.5629
1984-12-13,0.958561,23.3058,23.5289
1984-12-14,0.958518,23.2344,23.4918
1984-12-15,0.958474,23.1917,23.451
1984-12-16,0.958429,23.1388,23.4105
1984-12-17,0.958381,23.0854,23.3674
1984-12-18,0.958334,23.0401,23.3238
1984-12-19,0.958288,23.0087,23.2808
1984-12-20,0.958243,22.9671,23.2392
1984-12-21,0.958195,22.912,23.1962
1984-12-22,0.958143,22.8417,23.1504
1984-12-23,0.958093,22.7984,23.1026
1984-12-24,0.958041,22.7466,23.0557
1984-12-25,0.957993,22.7252,23.0096
1984-12-26,0.957947,22.6941,22.9673
1984-12-27,0.957901,22.6488,22.9249
1984-12-28,0.957852,22.5875,22.881
1984-12-29,0.957801,22.5321,22.8347
1984-12-30,0.957754,22.5055,22.7893
1984-12-31,0.957706,22.4584,22.7459
1985-01-01,0.95766,22.4284,22.7022
1985-01-02,0.957619,22.4158,22.6623
1985-01-03,0.957576,22.3702,22.6242
1985-01-04,0.957532,22.3199,22.5839
1985-01-05,0.957487,22.2779,22.543
1985-01-06,0.957444,22.2435,22.5025
1985-01-07,0.9574,22.2042,22.4627
1985-01-08,0.957356,22.1585,22.4223
1985-01-09,0.957311,22.1112,22.381
1985-01-10,0.957264,22.0613,22.3387
1985-01-11,0.95722,22.0329,22.2967
1985-01-12,0.957174,21.9825,22.2557
1985-01-13,0.957131,21.9577,22.2143
1985-01-14,0.957087,21.9113,22.1748
1985-01-15,0.957041,21.86,22.133
1985-01-16,0.956995,21.8152,22.0906
1985-01-17,0.956945,21.7501,22.0466
1985-01-18,0.956893,21.6872,21.9992
1985-01-19,0.956857,21.742,21.9576
1985-01-20,0.956826,21.7467,21.9296
1985-01-21,0.956788,21.6677,21.8973
1985-01-22,0.956744,21.5974,21.8585
1985-01-23,0.956701,21.5611,21.8181
1985-01-24,0.956654,21.5,21.7773
1985-01-25,0.956603,21.4251,21.7318
1985-01-26,0.956552,21.3792,21.6841
1985-01-27,0.956503,21.3476,21.6383
1985-01-28,0.956457,21.3217,21.595
1985-01-29,0.956411,21.2801,21.5532
1985-01-30,0.956371,21.2707,21.513
1985-01-31,0.956331,21.2393,21.4768
1985-02-01,0.956293,21.2124,21.4405
1985-02-02,0.956253,21.1725,21.4052
1985-02-03,0.956213,21.1285,21.3684
1985-02-04,0.956171,21.0821,21.3306
1985-02-05,0.956128,21.0351,21.2914
1985-02-06,0.956082,20.9722,21.2501
1985-02-07,0.956033,20.9189,21.206
1985-02-08,0.955985,20.8722,21.1614
1985-02-09,0.955931,20.7904,21.1143
1985-02-10,0.955877,20.7409,21.0635
1985-02-11,0.955826,20.7154,21.0157
1985-02-12,0.955774,20.6603,20.9691
1985-02-13,0.955716,20.5722,20.9184
1985-02-14,0.955656,20.5047,20.8633
1985-02-15,0.955601,20.4824,20.8102
1985-02-16,0.95555,20.4527,20.7617
1985-02-17,0.9555,20.4212,20.7153
1985-02-18,0.955456,20.4061,20.6721
1985-02-19,0.955411,20.3685,20.6318
1985-02-20,0.955362,20.2944,20.5887
1985-02-21,0.955325,20.3288,20.5478
1985-02-22,0.955278,20.2298,20.5118
1985-02-23,0.955223,20.1328,20.4621
1985-02-24,0.955171,20.1046,20.4127
1985-02-25,0.955121,20.0697,20.3665
1985-02-26,0.955073,20.035,20.3215
1985-02-27,0.955028,20.0079,20.2786
1985-02-28,0.954982,19.9665,20.2371
1985-03-01,0.954932,19.892,20.193
1985-03-02,0.954889,19.8936,20.1487
1985-03-03,0.954857,19.9298,20.1163
1985-03-04,0.954827,19.9078,20.0882
1985-03-05,0.954792,19.8516,20.0583
1985-03-06,0.954746,19.7475,20.0208
1985-03-07,0.954697,19.6847,19.9759
1985-03-08,0.954643,19.6038,19.9287
1985-03-09,0.954588,19.5496,19.8774
1985-03-10,0.954531,19.4886,19.8264
1985-03-11,0.954477,19.4544,19.7751
1985-03-12,0.954423,19.3998,19.7258
1985-03-13,0.954377,19.4074,19.6789
1985-03-14,0.954331,19.3646,19.6384
1985-03-15,0.954279,19.2835,19.5928
1985-03-16,0.954224,19.2134,19.543
1985-03-17,0.95417,19.1665,19.4921
1985-03-18,0.954112,19.0977,19.4409
1985-03-19,0.954149,19.6522,19.4262
1985-03-20,0.954246,20.0911,19.5036
1985-03-21,0.954357,20.2729,19.6004
1985-03-22,0.954482,20.4617,19.7103
1985-03-23,0.954482,19.7762,19.773
1985-03-24,0.954397,19.2117,19.7168
1985-03-25,0.954472,20.1515,19.7009
1985-03-26,0.954634,20.8166,19.8357
1985-03-27,0.954633,19.9153,19.9178
1985-03-28,0.954526,19.2035,19.8448
1985-03-29,0.954403,18.9953,19.7339
1985-03-30,0.954282,18.8961,19.6212
1985-03-31,0.954163,18.7969,19.5111
1985-04-01,0.954088,18.9703,19.4196
1985-04-02,0.954142,19.7441,19.4141
1985-04-03,0.954273,20.3013,19.5106
1985-04-04,0.954389,20.3339,19.6315
1985-04-05,0.954458,20.1355,19.714
1985-04-06,0.954479,19.8815,19.7544
1985-04-07,0.954435,19.4743,19.7372
1985-04-08,0.954353,19.1849,19.6734
1985-04-09,0.954249,18.9671,19.5864
1985-04-10,0.954143,18.8501,19.4865
1985-04-11,0.954097,19.1373,19.4131
1985-04-12,0.954172,19.8929,19.4333
1985-04-13,0.954334,20.5299,19.5551
1985-04-14,0.954545,21.0062,19.7323
1985-04-15,0.954777,21.3486,19.9391
1985-04-16,0.955099,22.1325,20.1897
1985-04-17,0.955563,23.3584,20.5643
1985-04-18,0.95612,24.4144,21.0467
1985-04-19,0.956766,25.5065,21.6008
1985-04-20,0.957567,27.1049,22.2772
1985-04-21,0.958404,28.0966,23.0574
1985-04-22,0.959056,27.6682,23.7399
1985-04-23,0.959495,26.8691,24.2215
1985-04-24,0.959728,25.9193,24.516
1985-04-25,0.959802,25.0885,24.6392
1985-04-26,0.959776,24.5014,24.65
1985-04-27,0.959663,23.9016,24.5795
1985-04-28,0.959461,23.2374,24.4258
1985-04-29,0.959257,23.0313,24.2253
1985-04-30,0.95916,23.5347,24.0894
1985-05-01,0.959216,24.4348,24.0827
1985-05-02,0.959411,25.4021,24.2092
1985-05-03,0.959767,26.6394,24.4718
1985-05-04,0.960316,28.2249,24.9011
1985-05-05,0.9611,30.2627,25.5256
1985-05-06,0.961986,31.6845,26.3413
1985-05-07,0.962634,30.9635,27.0364
1985-05-08,0.963022,29.8647,27.49
1985-05-09,0.963295,29.4465,27.7622
1985-05-10,0.963663,30.29,28.0584
1985-05-11,0.964166,31.5071,28.474
1985-05-12,0.964899,33.4632,29.0453
1985-05-13,0.965608,34.0132,29.7447
1985-05-14,0.966004,32.6352,30.2476
1985-05-15,0.966094,30.9836,30.4361
1985-05-16,0.96601,29.9291,30.4137
1985-05-17,0.965913,29.7349,30.316
