date,storage,inflow,outflow
1983-10-24,0.968798,28.739,28.739
1983-10-25,0.968797,28.3503,28.3503
1983-10-26,0.968796,27.9098,27.9098
1983-10-27,0.968795,27.4772,27.4772
1983-10-28,0.968794,27.0974,27.0974
1983-10-29,0.968793,26.7491,26.7491
1983-10-30,0.968792,26.4772,26.4772
1983-10-31,0.968792,27.6237,27.6237
1983-11-01,0.968791,32.4899,32.4899
1983-11-02,0.96879,33.7161,33.7161
1983-11-03,0.968789,30.9307,30.9307
1983-11-04,0.968788,27.9284,27.9284
1983-11-05,0.968788,26.3503,26.3503
1983-11-06,0.968787,25.45,25.45
1983-11-07,0.968786,24.7661,24.7661
1983-11-08,0.968785,24.4714,24.4714
1983-11-09,0.968785,24.7625,24.7625
1983-11-10,0.968784,24.6059,24.6059
1983-11-11,0.968783,24.2019,24.2019
1983-11-12,0.968782,35.3524,35.3524
1983-11-13,0.968782,45.6719,45.6719
1983-11-14,0.968781,40.839,40.839
1983-11-15,0.96878,36.2122,36.2122
1983-11-16,0.968779,29.8586,29.8586
1983-11-17,0.968778,27.0042,27.0042
1983-11-18,0.968778,32.787,32.787
1983-11-19,0.968777,38.4219,38.4219
1983-11-20,0.968776,33.7529,33.7529
1983-11-21,0.968775,37.6957,37.6957
1983-11-22,0.968775,42.5815,42.5815
1983-11-23,0.968774,37.905,37.905
1983-11-24,0.968773,34.3142,34.3142
1983-11-25,0.968772,43.543,43.543
1983-11-26,0.968772,54.8587,54.8587
1983-11-27,0.968771,51.4609,51.4609
1983-11-28,0.96877,46.6466,46.6466
1983-11-29,0.968769,43.6278,43.6278
1983-11-30,0.968769,41.7529,41.7529
1983-12-01,0.968768,40.1668,40.1668
1983-12-02,0.968767,38.9654,38.9654
1983-12-03,0.968766,38.0316,38.0316
1983-12-04,0.968766,40.6833,40.6833
1983-12-05,0.968765,45.442,45.442
1983-12-06,0.968764,46.7553,46.7553
1983-12-07,0.968764,45.1304,45.1304
1983-12-08,0.968763,43.0074,43.0074
1983-12-09,0.968762,41.8097,41.8097
1983-12-10,0.968762,44.5838,44.5838
1983-12-11,0.968761,50.9723,50.9723
1983-12-12,0.96876,58.7246,58.7246
1983-12-13,0.96876,63.5161,63.5161
1983-12-14,0.968759,62.9726,62.9726
1983-12-15,0.968758,60.2182,60.2182
1983-12-16,0.968758,57.8911,57.8911
1983-12-17,0.968757,56.0395,56.0395
1983-12-18,0.968756,55.0322,55.0322
1983-12-19,0.968755,54.8397,54.8397
1983-12-20,0.968755,54.3245,54.3245
1983-12-21,0.968754,52.8236,52.8236
1983-12-22,0.968753,51.6641,51.6641
1983-12-23,0.968753,50.9034,50.9034
1983-12-24,0.968752,51.8308,51.8308
1983-12-25,0.968751,58.9633,58.9633
1983-12-26,0.968751,76.9742,76.9742
1983-12-27,0.96875,92.0543,92.0543
1983-12-28,0.968749,98.5276,98.5276
1983-12-29,0.968749,100.14,100.14
1983-12-30,0.968748,97.5737,97.5737
1983-12-31,0.968747,97.0504,97.0504
1984-01-01,0.968747,98.1298,98.1298
1984-01-02,0.968746,96.7616,96.7616
1984-01-03,0.968745,93.8102,93.8102
1984-01-04,0.968745,91.3466,91.3466
1984-01-05,0.968744,89.2153,89.2153
1984-01-06,0.968743,87.4919,87.4919
1984-01-07,0.968743,85.9577,85.9577
1984-01-08,0.968742,84.2982,84.2982
1984-01-09,0.968741,82.5117,82.5117
1984-01-10,0.968741,80.6468,80.6468
1984-01-11,0.96874,78.9761,78.9761
1984-01-12,0.968739,77.2239,77.2239
1984-01-13,0.968739,75.5513,75.5513
1984-01-14,0.968738,73.9828,73.9828
1984-01-15,0.968737,72.4325,72.4325
1984-01-16,0.968737,71.0586,71.0586
1984-01-17,0.968736,71.4923,71.4923
1984-01-18,0.968735,71.6427,71.6427
1984-01-19,0.968735,70.3351,70.3351
1984-01-20,0.968734,68.2695,68.2695
1984-01-21,0.968733,66.5724,66.5724
1984-01-22,0.968733,64.9026,64.9026
1984-01-23,0.968732,63.4565,63.4565
1984-01-24,0.968732,62.0988,62.0988
1984-01-25,0.968731,60.6965,60.6965
1984-01-26,0.96873,59.5516,59.5516
1984-01-27,0.96873,58.4906,58.4906
1984-01-28,0.968729,57.3187,57.3187
1984-01-29,0.968728,56.0108,56.0108
1984-01-30,0.968728,54.8688,54.8688
1984-01-31,0.968727,53.7749,53.7749
1984-02-01,0.968726,52.6604,52.6604
1984-02-02,0.968726,51.6497,51.6497
1984-02-03,0.968725,50.6192,50.6192
1984-02-04,0.968724,49.5096,49.5096
1984-02-05,0.968723,48.4871,48.4871
1984-02-06,0.968723,47.4738,47.4738
1984-02-07,0.968722,46.4928,46.4928
1984-02-08,0.968721,45.5555,45.5555
1984-02-09,0.96872,44.5586,44.5586
1984-02-10,0.96872,44.4643,44.4643
1984-02-11,0.968719,46.6557,46.6557
1984-02-12,0.968718,47.3398,47.3398
1984-02-13,0.968717,45.8776,45.8776
1984-02-14,0.968717,45.6672,45.6672
1984-02-15,0.968716,47.3013,47.3013
1984-02-16,0.968715,48.2613,48.2613
1984-02-17,0.968715,52.5312,52.5312
1984-02-18,0.968714,54.8506,54.8506
1984-02-19,0.968713,52.9584,52.9584
1984-02-20,0.968712,50.374,50.374
1984-02-21,0.968712,48.5723,48.5723
1984-02-22,0.968711,49.9429,49.9429
1984-02-23,0.96871,51.6917,51.6917
1984-02-24,0.968709,50.762,50.762
1984-02-25,0.968709,48.9706,48.9706
1984-02-26,0.968708,47.7932,47.7932
1984-02-27,0.968707,46.9643,46.9643
1984-02-28,0.968706,45.9748,45.9748
1984-02-29,0.968706,44.9467,44.9467
1984-03-01,0.968705,44.0538,44.0538
1984-03-02,0.968704,43.1383,43.1383
1984-03-03,0.968704,42.5526,42.5526
1984-03-04,0.968703,42.0811,42.0811
1984-03-05,0.968702,41.4531,41.4531
1984-03-06,0.968701,40.8048,40.8048
1984-03-07,0.9687,40.1713,40.1713
1984-03-08,0.9687,39.5322,39.5322
1984-03-09,0.968699,38.8499,38.8499
1984-03-10,0.968698,38.1355,38.1355
1984-03-11,0.968697,37.4294,37.4294
1984-03-12,0.968697,36.9025,36.9025
1984-03-13,0.968696,36.3883,36.3883
1984-03-14,0.968695,36.8446,36.8446
1984-03-15,0.968694,40.6392,40.6392
1984-03-16,0.968693,45.9096,45.9096
1984-03-17,0.968693,46.8945,46.8945
1984-03-18,0.968692,45.6828,45.6828
1984-03-19,0.968691,44.5069,44.5069
1984-03-20,0.96869,43.1443,43.1443
1984-03-21,0.96869,41.676,41.676
1984-03-22,0.968689,40.751,40.751
1984-03-23,0.968688,39.9938,39.9938
1984-03-24,0.968687,39.1892,39.1892
1984-03-25,0.968687,38.4049,38.4049
1984-03-26,0.968686,37.8047,37.8047
1984-03-27,0.968685,37.5449,37.5449
1984-03-28,0.968684,37.0834,37.0834
1984-03-29,0.968683,36.3816,36.3816
1984-03-30,0.968683,35.6176,35.6176
1984-03-31,0.968682,35.0086,35.0086
1984-04-01,0.968681,35.0823,35.0823
1984-04-02,0.96868,35.8123,35.8123
1984-04-03,0.96868,35.4956,35.4956
1984-04-04,0.968679,34.3283,34.3283
1984-04-05,0.968678,33.5411,33.5411
1984-04-06,0.968677,33.2356,33.2356
1984-04-07,0.968676,33.0561,33.0561
1984-04-08,0.968675,32.5496,32.5496
1984-04-09,0.968675,32.7963,32.7963
1984-04-10,0.968674,33.54,33.54
1984-04-11,0.968673,33.875,33.875
1984-04-12,0.968672,33.9742,33.9742
1984-04-13,0.968671,33.0403,33.0403
1984-04-14,0.96867,32.0117,32.0117
1984-04-15,0.968669,31.1661,31.1661
1984-04-16,0.968668,30.5903,30.5903
1984-04-17,0.968667,30.549,30.549
1984-04-18,0.968666,30.5797,30.5797
1984-04-19,0.968665,31.9488,31.9488
1984-04-20,0.968665,33.9626,33.9626
1984-04-21,0.968664,34.4772,34.4772
1984-04-22,0.968663,33.0047,33.0047
1984-04-23,0.968662,31.499,31.499
1984-04-24,0.968659,30.608,30.608
1984-04-25,0.968657,30.0854,30.0854
1984-04-26,0.968654,29.6239,29.6239
1984-04-27,0.968651,29.4565,29.4565
1984-04-28,0.968649,29.2039,29.2039
1984-04-29,0.968646,28.6915,28.6915
1984-04-30,0.968643,28.0799,28.0799
1984-05-01,0.968641,27.5455,27.5455
1984-05-02,0.968638,27.8119,27.8119
1984-05-03,0.968635,28.0019,28.0019
1984-05-04,0.968632,27.6561,27.6561
1984-05-05,0.968629,27.1515,27.1515
1984-05-06,0.968626,26.6514,26.6514
1984-05-07,0.968623,26.142,26.142
1984-05-08,0.96862,25.7108,25.7108
1984-05-09,0.968617,25.3498,25.3498
1984-05-10,0.968614,25.2243,25.2243
1984-05-11,0.968611,25.419,25.419
1984-05-12,0.968607,25.5896,25.5896
1984-05-13,0.968604,25.9269,25.9269
1984-05-14,0.968601,26.3336,26.3336
1984-05-15,0.968599,27.0183,27.0183
1984-05-16,0.968597,27.9913,27.9913
1984-05-17,0.968594,28.2816,28.2816
1984-05-18,0.968592,27.6615,27.6615
1984-05-19,0.968589,27.24,27.24
1984-05-20,0.968587,27.2309,27.2309
1984-05-21,0.968584,27.5612,27.5612
1984-05-22,0.968581,28.3282,28.3282
1984-05-23,0.968578,29.007,29.007
1984-05-24,0.968575,29.7553,29.7553
1984-05-25,0.968572,30.9666,30.9666
1984-05-26,0.968569,31.9705,31.9705
1984-05-27,0.968566,32.9232,32.9232
1984-05-28,0.968563,34.6443,34.6443
1984-05-29,0.96856,37.0846,37.0846
1984-05-30,0.968558,40.1609,40.1609
1984-05-31,0.968555,43.6671,43.6671
1984-06-01,0.968552,47.2865,47.2865
1984-06-02,0.968549,50.5521,50.5521
1984-06-03,0.968546,53.2959,53.2959
1984-06-04,0.968543,55.4179,55.4179
1984-06-05,0.968542,59.3867,59.3867
1984-06-06,0.968539,62.9109,62.9109
1984-06-07,0.968537,63.536,63.536
1984-06-08,0.968534,63.457,63.457
1984-06-09,0.968532,62.4868,62.4868
1984-06-10,0.968528,61.2986,61.2986
1984-06-11,0.968525,60.2147,60.2147
1984-06-12,0.968522,59.6204,59.6204
1984-06-13,0.96852,59.1418,59.1418
1984-06-14,0.968517,58.9675,58.9675
1984-06-15,0.968514,59.6348,59.6348
1984-06-16,0.968511,61.7167,61.7167
1984-06-17,0.968508,63.9218,63.9218
1984-06-18,0.968505,65.0741,65.0741
1984-06-19,0.968502,67.0101,67.0101
1984-06-20,0.968499,69.918,69.918
1984-06-21,0.968496,72.6407,72.6407
1984-06-22,0.968493,74.5809,74.5809
1984-06-23,0.96849,75.7203,75.7203
1984-06-24,0.968487,77.0994,77.0994
1984-06-25,0.968484,79.6902,79.6902
1984-06-26,0.96848,83.1756,83.1756
1984-06-27,0.968477,87.2328,87.2328
1984-06-28,0.968473,89.7651,89.7651
1984-06-29,0.96847,90.3368,90.3368
1984-06-30,0.968466,90.8493,90.8493
1984-07-01,0.968463,90.2795,90.2795
1984-07-02,0.968459,88.6858,88.6858
1984-07-03,0.968456,86.7764,86.7764
1984-07-04,0.968452,84.9373,84.9373
1984-07-05,0.968448,83.0266,83.0266
1984-07-06,0.968445,81.0806,81.0806
1984-07-07,0.968441,79.1166,79.1166
1984-07-08,0.968438,77.1916,77.1916
1984-07-09,0.968434,75.2584,75.2584
1984-07-10,0.96843,73.4216,73.4216
1984-07-11,0.968427,71.6894,71.6894
1984-07-12,0.968423,69.9521,69.9521
1984-07-13,0.968419,68.1963,68.1963
1984-07-14,0.968416,66.6636,66.6636
1984-07-15,0.968412,65.2534,65.2534
1984-07-16,0.968409,63.8617,63.8617
1984-07-17,0.968405,62.7059,62.7059
1984-07-18,0.968402,61.5754,61.5754
1984-07-19,0.968398,60.4255,60.4255
1984-07-20,0.968395,59.3995,59.3995
1984-07-21,0.968391,58.5664,58.5664
1984-07-22,0.968387,57.7348,57.7348
1984-07-23,0.968384,56.8462,56.8462
1984-07-24,0.968381,55.9694,55.9694
1984-07-25,0.968378,55.0387,55.0387
1984-07-26,0.968374,53.7429,53.7429
1984-07-27,0.96837,52.4702,52.4702
1984-07-28,0.968367,51.2698,51.2698
1984-07-29,0.968363,50.1856,50.1856
1984-07-30,0.96836,49.1808,49.1808
1984-07-31,0.968356,48.1912,48.1912
1984-08-01,0.968352,47.4309,47.4309
1984-08-02,0.968348,46.6232,46.6232
1984-08-03,0.968344,45.701,45.701
1984-08-04,0.968341,44.753,44.753
1984-08-05,0.968338,43.8123,43.8123
1984-08-06,0.968334,42.8519,42.8519
1984-08-07,0.96833,41.9297,41.9297
1984-08-08,0.968327,41.0413,41.0413
1984-08-09,0.968323,40.1297,40.1297
1984-08-10,0.96832,39.3134,39.3134
1984-08-11,0.968316,38.6649,38.6649
1984-08-12,0.968313,38.0555,38.0555
1984-08-13,0.96831,37.4677,37.4677
1984-08-14,0.968306,36.705,36.705
1984-08-15,0.968302,35.8931,35.8931
1984-08-16,0.9683,35.3868,35.3868
1984-08-17,0.968296,34.8568,34.8568
1984-08-18,0.968293,34.1667,34.1667
1984-08-19,0.968289,33.4568,33.4568
1984-08-20,0.968285,32.8567,32.8567
1984-08-21,0.968282,32.3292,32.3292
1984-08-22,0.968279,31.8157,31.8157
1984-08-23,0.968275,31.3866,31.3866
1984-08-24,0.968272,30.9744,30.9744
1984-08-25,0.968269,30.4866,30.4866
1984-08-26,0.968266,29.9579,29.9579
1984-08-27,0.968263,29.4293,29.4293
1984-08-28,0.96826,28.9333,28.9333
1984-08-29,0.968256,28.3829,28.3829
1984-08-30,0.968253,27.8131,27.8131
1984-08-31,0.968249,27.4582,27.4582
1984-09-01,0.968245,27.5865,27.5865
1984-09-02,0.968242,27.1929,27.1929
1984-09-03,0.968239,26.6571,26.6571
1984-09-04,0.968236,26.0911,26.0911
1984-09-05,0.968233,25.5309,25.5309
1984-09-06,0.96823,25.0283,25.0283
1984-09-07,0.968226,24.544,24.544
1984-09-08,0.968223,24.205,24.205
1984-09-09,0.96822,23.8986,23.8986
1984-09-10,0.968217,23.5856,23.5856
1984-09-11,0.968214,23.2008,23.2008
1984-09-12,0.968211,22.7817,22.7817
1984-09-13,0.968209,22.5316,22.5316
1984-09-14,0.968206,22.2698,22.2698
1984-09-15,0.968203,21.9694,21.9694
1984-09-16,0.968201,21.6182,21.6182
1984-09-17,0.968198,21.3055,21.3055
1984-09-18,0.968195,21.0457,21.0457
1984-09-19,0.968192,20.8224,20.8224
1984-09-20,0.968189,20.6683,20.6683
1984-09-21,0.968187,20.5465,20.5465
1984-09-22,0.968184,20.3993,20.3993
1984-09-23,0.968182,20.1971,20.1971
1984-09-24,0.96818,19.971,19.971
1984-09-25,0.968179,19.7045,19.7045
1984-09-26,0.968177,19.4482,19.4482
1984-09-27,0.968175,19.144,19.144
1984-09-28,0.968173,18.8436,18.8436
1984-09-29,0.968171,18.5822,18.5822
1984-09-30,0.968169,18.3676,18.3676
1984-10-01,0.968168,18.4107,18.4107
1984-10-02,0.968167,18.6707,18.6707
1984-10-03,0.968166,18.6195,18.6195
1984-10-04,0.968165,18.2845,18.2845
1984-10-05,0.968163,17.9169,17.9169
1984-10-06,0.968162,17.6873,17.6873
1984-10-07,0.968161,17.4816,17.4816
1984-10-08,0.96816,17.2606,17.2606
1984-10-09,0.968158,17.0217,17.0217
1984-10-10,0.968157,16.8281,16.8281
1984-10-11,0.968156,16.7701,16.7701
1984-10-12,0.968155,18.9341,18.9341
1984-10-13,0.968154,21.8636,21.8636
1984-10-14,0.968153,20.053,20.053
1984-10-15,0.968152,18.2252,18.2252
1984-10-16,0.968151,17.1943,17.1943
1984-10-17,0.96815,19.0592,19.0592
1984-10-18,0.968149,22.1472,22.1472
1984-10-19,0.968149,21.8276,21.8276
1984-10-20,0.968148,19.1467,19.1467
1984-10-21,0.968147,17.6001,17.6001
1984-10-22,0.968146,17.0327,17.0327
1984-10-23,0.968145,16.566,16.566
1984-10-24,0.968144,16.1126,16.1126
1984-10-25,0.968144,15.7908,15.7908
1984-10-26,0.968143,15.5911,15.5911
1984-10-27,0.968142,15.7016,15.7016
1984-10-28,0.968141,15.8373,15.8373
1984-10-29,0.96814,15.7431,15.7431
1984-10-30,0.968139,15.6257,15.6257
1984-10-31,0.968139,15.8294,15.8294
1984-11-01,0.968138,15.6972,15.6972
1984-11-02,0.968137,15.4543,15.4543
1984-11-03,0.968136,15.3375,15.3375
1984-11-04,0.968135,15.8737,15.8737
1984-11-05,0.968135,16.7907,16.7907
1984-11-06,0.968134,16.4103,16.4103
1984-11-07,0.968133,16.6396,16.6396
1984-11-08,0.968132,17.2425,17.2425
1984-11-09,0.968131,19.7048,19.7048
1984-11-10,0.968131,22.6767,22.6767
1984-11-11,0.96813,19.5731,19.5731
1984-11-12,0.968129,17.4077,17.4077
1984-11-13,0.968129,16.1153,16.1153
1984-11-14,0.968128,20.286,20.286
1984-11-15,0.968127,24.4425,24.4425
1984-11-16,0.968126,20.269,20.269
1984-11-17,0.968126,19.1673,19.1673
1984-11-18,0.968125,19.1137,19.1137
1984-11-19,0.968124,17.9744,17.9744
1984-11-20,0.968123,17.3362,17.3362
1984-11-21,0.968123,16.4682,16.4682
1984-11-22,0.968122,17.3757,17.3757
1984-11-23,0.968121,18.5462,18.5462
1984-11-24,0.96812,17.1337,17.1337
1984-11-25,0.96812,18.4549,18.4549
1984-11-26,0.968119,20.9662,20.9662
1984-11-27,0.968118,19.0842,19.0842
1984-11-28,0.968117,17.8363,17.8363
1984-11-29,0.968117,22.128,22.128
1984-11-30,0.968116,25.9437,25.9437
1984-12-01,0.968115,22.2864,22.2864
1984-12-02,0.968114,19.0314,19.0314
1984-12-03,0.968114,17.3968,17.3968
1984-12-04,0.968113,17.5894,17.5894
1984-12-05,0.968113,17.8625,17.8625
1984-12-06,0.968112,17.458,17.458
1984-12-07,0.968111,16.7963,16.7963
1984-12-08,0.968111,16.1976,16.1976
1984-12-09,0.96811,15.7003,15.7003
1984-12-10,0.968109,15.3601,15.3601
1984-12-11,0.968109,18.251,18.251
1984-12-12,0.968108,23.2218,23.2218
1984-12-13,0.968107,24.9368,24.9368
1984-12-14,0.968107,23.7531,23.7531
1984-12-15,0.968106,21.8628,21.8628
1984-12-16,0.968106,21.3751,21.3751
1984-12-17,0.968105,22.4125,22.4125
1984-12-18,0.968104,22.4387,22.4387
1984-12-19,0.968104,21.3135,21.3135
1984-12-20,0.968103,20.1115,20.1115
1984-12-21,0.968102,19.4043,19.4043
1984-12-22,0.968102,18.796,18.796
1984-12-23,0.968101,18.1327,18.1327
1984-12-24,0.9681,17.5925,17.5925
1984-12-25,0.9681,17.1237,17.1237
1984-12-26,0.968099,16.7488,16.7488
1984-12-27,0.968099,16.5709,16.5709
1984-12-28,0.968098,16.4363,16.4363
1984-12-29,0.968097,16.2971,16.2971
1984-12-30,0.968097,16.0485,16.0485
1984-12-31,0.968096,15.8199,15.8199
1985-01-01,0.968095,15.6943,15.6943
1985-01-02,0.968095,15.5695,15.5695
1985-01-03,0.968094,15.3981,15.3981
1985-01-04,0.968094,15.2342,15.2342
1985-01-05,0.968093,15.1381,15.1381
1985-01-06,0.968092,15.1209,15.1209
1985-01-07,0.968092,15.1122,15.1122
1985-01-08,0.968091,15.9549,15.9549
1985-01-09,0.96809,17.5023,17.5023
1985-01-10,0.96809,17.8323,17.8323
1985-01-11,0.968089,16.9156,16.9156
1985-01-12,0.968089,16.0296,16.0296
1985-01-13,0.968088,15.3258,15.3258
1985-01-14,0.968087,14.8213,14.8213
1985-01-15,0.968087,14.5063,14.5063
1985-01-16,0.968086,14.2839,14.2839
1985-01-17,0.968085,14.0719,14.0719
1985-01-18,0.968085,13.9135,13.9135
1985-01-19,0.968084,13.7914,13.7914
1985-01-20,0.968084,13.6788,13.6788
1985-01-21,0.968083,13.5557,13.5557
1985-01-22,0.968082,13.4412,13.4412
1985-01-23,0.968082,13.3334,13.3334
1985-01-24,0.968081,13.2775,13.2775
1985-01-25,0.96808,13.2391,13.2391
1985-01-26,0.96808,13.211,13.211
1985-01-27,0.968079,13.1485,13.1485
1985-01-28,0.968078,13.1743,13.1743
1985-01-29,0.968078,13.7515,13.7515
1985-01-30,0.968077,14.2552,14.2552
1985-01-31,0.968077,13.9843,13.9843
1985-02-01,0.968076,13.4126,13.4126
1985-02-02,0.968075,13.0794,13.0794
1985-02-03,0.968074,13.3005,13.3005
1985-02-04,0.968074,13.5257,13.5257
1985-02-05,0.968073,13.2663,13.2663
1985-02-06,0.968072,12.9527,12.9527
1985-02-07,0.968071,12.7545,12.7545
1985-02-08,0.968071,13.0655,13.0655
1985-02-09,0.96807,21.905,21.905
1985-02-10,0.968069,28.9969,28.9969
1985-02-11,0.968068,25.2641,25.2641
1985-02-12,0.968068,22.0172,22.0172
1985-02-13,0.968067,19.8623,19.8623
1985-02-14,0.968066,18.631,18.631
1985-02-15,0.968065,18.0124,18.0124
1985-02-16,0.968065,17.7306,17.7306
1985-02-17,0.968064,17.4169,17.4169
1985-02-18,0.968063,16.9818,16.9818
1985-02-19,0.968062,16.5604,16.5604
1985-02-20,0.968061,16.1028,16.1028
1985-02-21,0.968061,15.5196,15.5196
1985-02-22,0.96806,14.9832,14.9832
1985-02-23,0.968059,14.5137,14.5137
1985-02-24,0.968058,14.1123,14.1123
1985-02-25,0.968058,13.875,13.875
1985-02-26,0.968057,13.6,13.6
1985-02-27,0.968056,13.2265,13.2265
1985-02-28,0.968055,12.8701,12.8701
1985-03-01,0.968055,12.6341,12.6341
1985-03-02,0.968054,12.4857,12.4857
1985-03-03,0.968053,12.881,12.881
1985-03-04,0.968052,13.2873,13.2873
1985-03-05,0.968052,13.7923,13.7923
1985-03-06,0.968051,14.0264,14.0264
1985-03-07,0.96805,15.3252,15.3252
1985-03-08,0.96805,18.5799,18.5799
1985-03-09,0.968049,19.8316,19.8316
1985-03-10,0.968048,18.2374,18.2374
1985-03-11,0.968047,18.1758,18.1758
1985-03-12,0.968047,20.947,20.947
1985-03-13,0.968046,22.5735,22.5735
1985-03-14,0.968045,21.841,21.841
1985-03-15,0.968044,20.731,20.731
1985-03-16,0.968044,20.3046,20.3046
1985-03-17,0.968043,20.0416,20.0416
1985-03-18,0.968042,19.8333,19.8333
1985-03-19,0.968042,20.6386,20.6386
1985-03-20,0.968041,21.9343,21.9343
1985-03-21,0.96804,21.9359,21.9359
1985-03-22,0.968039,20.7343,20.7343
1985-03-23,0.968039,19.6702,19.6702
1985-03-24,0.968038,18.8053,18.8053
1985-03-25,0.968037,18.0844,18.0844
1985-03-26,0.968036,17.5187,17.5187
1985-03-27,0.968036,18.8946,18.8946
1985-03-28,0.968035,23.9036,23.9036
1985-03-29,0.968034,28.3725,28.3725
1985-03-30,0.968034,29.133,29.133
1985-03-31,0.968033,27.6087,27.6087
1985-04-01,0.968032,25.7457,25.7457
1985-04-02,0.968031,25.131,25.131
1985-04-03,0.96803,25.9001,25.9001
1985-04-04,0.968029,27.1971,27.1971
1985-04-05,0.968029,27.6331,27.6331
1985-04-06,0.968028,27.0659,27.0659
1985-04-07,0.968027,26.3619,26.3619
1985-04-08,0.968026,25.7481,25.7481
1985-04-09,0.968025,25.1851,25.1851
1985-04-10,0.968024,24.7022,24.7022
1985-04-11,0.968023,24.2983,24.2983
1985-04-12,0.968022,23.9656,23.9656
1985-04-13,0.968021,23.5482,23.5482
1985-04-14,0.968021,23.0802,23.0802
1985-04-15,0.96802,22.9009,22.9009
1985-04-16,0.968019,23.1256,23.1256
1985-04-17,0.968018,23.4698,23.4698
1985-04-18,0.968017,24.9684,24.9684
1985-04-19,0.968016,27.4088,27.4088
1985-04-20,0.968015,26.8747,26.8747
1985-04-21,0.968014,25.5807,25.5807
1985-04-22,0.968013,24.977,24.977
1985-04-23,0.968013,23.9059,23.9059
1985-04-24,0.968012,22.6357,22.6357
1985-04-25,0.968009,21.5815,21.5815
1985-04-26,0.968007,20.6935,20.6935
1985-04-27,0.968005,19.9173,19.9173
1985-04-28,0.968003,19.1806,19.1806
1985-04-29,0.968001,18.4455,18.4455
1985-04-30,0.967998,17.9097,17.9097
1985-05-01,0.967996,17.5678,17.5678
1985-05-02,0.967993,17.3149,17.3149
1985-05-03,0.967991,17.5733,17.5733
1985-05-04,0.967989,17.9554,17.9554
1985-05-05,0.967986,18.1662,18.1662
1985-05-06,0.967984,18.1611,18.1611
1985-05-07,0.967982,18.1471,18.1471
1985-05-08,0.967979,18.3823,18.3823
1985-05-09,0.967977,18.4789,18.4789
1985-05-10,0.967974,18.3748,18.3748
1985-05-11,0.967972,18.4749,18.4749
1985-05-12,0.96797,18.3709,18.3709
