date,storage,inflow,outflow
1983-11-19,0.629063,299.601,142.189
1983-11-20,0.655287,494.789,145.627
1983-11-21,0.693151,653.675,149.578
1983-11-22,0.763493,1086.27,149.893
1983-11-23,0.839836,1172.44,156.172
1983-11-24,0.885222,963.325,359.123
1983-11-25,0.917764,989.962,556.703
1983-11-26,0.984378,1708.07,821.307
1983-11-27,1.0,1836.62,1628.57
1983-11-28,1.0,1534.1,1533.98
1983-11-29,1.0,1249.06,1248.94
1983-11-30,1.0,995.49,995.374
1983-12-01,0.994506,813.091,886.1
1983-12-02,0.983932,709.098,849.735
1983-12-03,0.974612,619.733,743.679
1983-12-04,0.966138,563.471,676.165
1983-12-05,0.960711,709.134,781.255
1983-12-06,0.969464,974.936,858.335
1983-12-07,1.0,1608.98,1202.43
1983-12-08,1.0,1717.91,1717.81
1983-12-09,1.0,1460.31,1460.21
1983-12-10,1.0,1168.03,1167.92
1983-12-11,0.998029,898.276,924.409
1983-12-12,0.993908,831.349,886.1
1983-12-13,1.0,1111.52,1030.32
1983-12-14,1.0,1299.45,1299.35
1983-12-15,1.0,1236.07,1235.97
1983-12-16,1.0,1058.33,1058.22
1983-12-17,0.997365,862.574,897.541
1983-12-18,0.987269,712.846,847.122
1983-12-19,0.978537,580.598,696.718
1983-12-20,0.970953,504.192,605.03
1983-12-21,0.965292,436.863,512.109
1983-12-22,0.965284,283.586,283.586
1983-12-23,0.965276,200.254,200.254
1983-12-24,0.96501,152.326,155.767
1983-12-25,0.963737,133.05,149.893
1983-12-26,0.963244,143.444,149.893
1983-12-27,0.962857,144.842,149.893
1983-12-28,0.961305,129.342,149.893
1983-12-29,0.960889,295.394,300.826
1983-12-30,0.961833,771.6,758.938
1983-12-31,0.988281,1238.23,886.1
1984-01-01,0.997478,1008.61,886.1
1984-01-02,1.0,951.485,917.811
1984-01-03,0.995368,827.664,889.215
1984-01-04,0.985478,657.699,789.238
1984-01-05,0.977236,547.984,657.581
1984-01-06,0.97213,339.312,407.174
1984-01-07,0.968931,212.426,254.911
1984-01-08,0.967575,158.411,176.359
1984-01-09,0.966079,130.088,149.893
1984-01-10,0.963444,114.918,149.893
1984-01-11,0.962129,142.798,160.202
1984-01-12,0.962122,268.449,268.449
1984-01-13,0.962114,409.769,409.769
1984-01-14,0.962107,577.87,577.87
1984-01-15,0.962099,537.981,537.981
1984-01-16,0.962092,412.14,412.14
1984-01-17,0.962084,298.56,298.56
1984-01-18,0.962077,238.859,238.859
1984-01-19,0.962069,314.913,314.913
1984-01-20,0.962062,502.07,502.07
1984-01-21,0.957982,779.76,833.961
1984-01-22,0.959042,899.564,885.354
1984-01-23,0.953975,806.331,873.676
1984-01-24,0.953967,594.337,594.337
1984-01-25,0.95396,450.656,450.656
1984-01-26,0.953952,523.057,523.057
1984-01-27,0.953945,547.726,547.726
1984-01-28,0.953937,483.484,483.484
1984-01-29,0.95393,417.017,417.017
1984-01-30,0.953922,342.453,342.453
1984-01-31,0.953914,283.294,283.294
1984-02-01,0.953907,225.374,225.374
1984-02-02,0.953899,175.594,175.594
1984-02-03,0.953054,139.259,150.384
1984-02-04,0.950918,121.563,149.893
1984-02-05,0.948764,121.345,149.893
1984-02-06,0.945839,111.067,149.893
1984-02-07,0.942075,99.9082,149.893
1984-02-08,0.937838,93.6095,149.893
1984-02-09,0.933167,87.8323,149.893
1984-02-10,0.927902,79.9234,149.893
1984-02-11,0.92201,71.5776,149.893
1984-02-12,0.915585,64.4961,149.893
1984-02-13,0.909129,64.0664,149.893
1984-02-14,0.906428,120.752,156.587
1984-02-15,0.90642,267.974,267.974
1984-02-16,0.906411,341.049,341.049
1984-02-17,0.906403,377.822,377.822
1984-02-18,0.906395,327.877,327.877
1984-02-19,0.906386,282.53,282.53
1984-02-20,0.906378,248.526,248.526
1984-02-21,0.90637,210.318,210.318
1984-02-22,0.906361,168.763,168.763
1984-02-23,0.906157,152.071,154.68
1984-02-24,0.906148,204.468,204.468
1984-02-25,0.90614,205.777,205.777
1984-02-26,0.906132,205.168,205.168
1984-02-27,0.906123,221.955,221.955
1984-02-28,0.905168,360.866,373.473
1984-02-29,0.910801,655.117,580.032
1984-03-01,0.926229,868.697,663.236
1984-03-02,0.929702,751.971,705.631
1984-03-03,0.937521,846.193,742.008
1984-03-04,0.937339,763.108,765.407
1984-03-05,0.933492,606.847,657.949
1984-03-06,0.935942,711.039,678.307
1984-03-07,0.951277,996.533,792.315
1984-03-08,1.0,1553.66,905.031
1984-03-09,1.0,1488.94,1488.83
1984-03-10,1.0,1056.11,1055.99
1984-03-11,0.991285,712.903,828.784
1984-03-12,0.983378,525.701,630.841
1984-03-13,0.977567,386.121,463.345
1984-03-14,0.973106,296.357,355.629
1984-03-15,0.968694,293.029,351.635
1984-03-16,0.966692,260.615,287.15
1984-03-17,0.966684,245.743,245.743
1984-03-18,0.966675,218.818,218.818
1984-03-19,0.966667,184.063,184.063
1984-03-20,0.966558,153.799,155.131
1984-03-21,0.965643,221.33,233.395
1984-03-22,0.963665,390.373,416.582
1984-03-23,0.960851,583.669,621.015
1984-03-24,0.95331,745.795,846.06
1984-03-25,0.948661,679.034,740.791
1984-03-26,0.948653,579.736,579.736
1984-03-27,0.948644,574.332,574.332
1984-03-28,0.948636,517.409,517.409
1984-03-29,0.948627,506.993,506.993
1984-03-30,0.948619,552.012,552.012
1984-03-31,0.945415,688.102,730.631
1984-04-01,0.94356,775.542,800.121
1984-04-02,0.939348,701.657,757.597
1984-04-03,0.939339,501.804,501.804
1984-04-04,0.93933,354.832,354.832
1984-04-05,0.93932,418.647,418.647
1984-04-06,0.939311,577.573,577.573
1984-04-07,0.935706,639.77,687.637
1984-04-08,0.931949,687.427,737.305
1984-04-09,0.92869,582.659,625.921
1984-04-10,0.929464,675.222,664.789
1984-04-11,0.939599,879.692,744.677
1984-04-12,0.954122,1017.6,824.176
1984-04-13,0.958794,943.283,880.966
1984-04-14,0.953925,737.499,802.185
1984-04-15,0.953916,550.71,550.71
1984-04-16,0.953907,409.946,409.946
1984-04-17,0.953898,329.607,329.607
1984-04-18,0.953888,288.268,288.268
1984-04-19,0.953879,246.541,246.541
1984-04-20,0.95387,201.569,201.569
1984-04-21,0.953861,166.652,166.652
1984-04-22,0.953851,196.083,196.083
1984-04-23,0.953842,364.142,364.142
1984-04-24,0.953833,536.426,536.426
1984-04-25,0.953824,551.425,551.425
1984-04-26,0.953815,483.264,483.264
1984-04-27,0.953805,394.814,394.814
1984-04-28,0.953796,306.345,306.345
1984-04-29,0.953787,264.683,264.683
1984-04-30,0.953778,301.487,301.487
1984-05-01,0.953768,287.604,287.604
1984-05-02,0.953759,255.155,255.155
1984-05-03,0.953749,239.914,239.914
1984-05-04,0.952935,513.595,524.297
1984-05-05,0.9706,1110.25,875.006
1984-05-06,1.0,1429.28,1037.83
1984-05-07,1.0,1346.02,1345.89
1984-05-08,1.0,1141.06,1140.93
1984-05-09,0.996302,859.461,908.555
1984-05-10,0.98571,704.25,845.1
1984-05-11,0.97598,646.877,776.252
1984-05-12,0.969346,440.847,529.016
1984-05-13,0.966032,317.104,361.085
1984-05-14,0.966022,255.895,255.895
1984-05-15,0.966012,207.159,207.159
1984-05-16,0.965855,158.928,160.886
1984-05-17,0.963624,120.344,149.893
1984-05-18,0.959503,95.1809,149.893
1984-05-19,0.954177,79.1338,149.893
1984-05-20,0.947998,67.7903,149.893
1984-05-21,0.941216,59.7707,149.893
1984-05-22,0.934129,55.6934,149.893
1984-05-23,0.926875,53.4684,149.893
1984-05-24,0.919506,51.9363,149.893
1984-05-25,0.912058,50.8873,149.893
1984-05-26,0.905331,60.4853,149.893
1984-05-27,0.900078,80.1006,149.893
1984-05-28,0.895066,83.3138,149.893
1984-05-29,0.889695,78.5281,149.893
1984-05-30,0.884741,84.0873,149.893
1984-05-31,0.881099,101.543,149.893
1984-06-01,0.879075,123.091,149.893
1984-06-02,0.878887,147.534,149.893
1984-06-03,0.877876,136.576,149.893
1984-06-04,0.874793,109.011,149.893
1984-06-05,0.869769,83.1628,149.893
1984-06-06,0.863313,64.1109,149.893
1984-06-07,0.855904,51.4313,149.893
1984-06-08,0.847923,43.8189,149.893
1984-06-09,0.839575,38.9358,149.893
1984-06-10,0.830972,35.5438,149.893
1984-06-11,0.822254,34.0135,149.893
1984-06-12,0.813455,32.9376,149.893
1984-06-13,0.804546,31.4764,149.893
1984-06-14,0.795557,30.4165,149.893
1984-06-15,0.786558,30.2639,149.893
1984-06-16,0.777561,30.2889,149.893
1984-06-17,0.768495,29.3887,149.893
1984-06-18,0.759327,28.0401,149.893
1984-06-19,0.750121,27.5194,149.893
1984-06-20,0.740912,27.4748,149.893
1984-06-21,0.731672,27.0751,149.893
1984-06-22,0.722407,26.7469,149.893
1984-06-23,0.713306,28.905,149.893
1984-06-24,0.704797,36.7792,149.893
1984-06-25,0.697758,56.3493,149.893
1984-06-26,0.692397,78.7041,149.893
1984-06-27,0.686912,77.068,149.893
1984-06-28,0.680491,64.6022,149.893
1984-06-29,0.673239,53.5386,149.893
1984-06-30,0.665681,49.3265,149.788
1984-07-01,0.658576,54.3211,148.745
1984-07-02,0.652462,66.3563,147.603
1984-07-03,0.649272,104.491,146.805
1984-07-04,0.648918,142.01,146.582
1984-07-05,0.648618,142.688,146.551
1984-07-06,0.647207,127.76,146.399
1984-07-07,0.644176,105.789,145.992
1984-07-08,0.639861,88.0418,145.33
1984-07-09,0.635226,82.9773,144.531
1984-07-10,0.632196,103.68,143.863
1984-07-11,0.63095,127.1,143.545
1984-07-12,0.629441,123.392,143.327
1984-07-13,0.626774,107.592,142.951
1984-07-14,0.622704,88.3201,142.353
1984-07-15,0.617577,73.4302,141.53
1984-07-16,0.612572,74.151,140.633
1984-07-17,0.609594,100.448,139.95
1984-07-18,0.608612,126.721,139.654
1984-07-19,0.611207,174.427,139.751
1984-07-20,0.627663,360.668,141.486
1984-07-21,0.65259,477.318,145.406
1984-07-22,0.673721,430.589,149.194
1984-07-23,0.688344,344.665,149.893
1984-07-24,0.697249,268.562,149.893
1984-07-25,0.702394,218.508,149.893
1984-07-26,0.704562,178.89,149.893
1984-07-27,0.703674,138.211,149.893
1984-07-28,0.700312,105.287,149.893
1984-07-29,0.695759,89.434,149.893
1984-07-30,0.703466,252.606,149.893
1984-07-31,0.740516,643.179,149.893
1984-08-01,0.811855,1099.57,149.893
1984-08-02,0.877967,1144.21,264.111
1984-08-03,0.946594,1559.58,646.01
1984-08-04,1.0,1690.37,979.384
1984-08-05,1.0,1426.82,1426.68
1984-08-06,1.0,1092.17,1092.03
1984-08-07,0.994936,823.452,890.715
1984-08-08,0.985513,626.395,751.674
1984-08-09,0.977756,515.539,618.647
1984-08-10,0.97196,385.055,462.065
1984-08-11,0.968581,224.172,269.006
1984-08-12,0.967482,152.809,167.301
1984-08-13,0.966134,132.097,149.893
1984-08-14,0.964128,123.325,149.893
1984-08-15,0.962557,129.119,149.893
1984-08-16,0.962461,151.127,152.258
1984-08-17,0.962274,148.667,151.02
1984-08-18,0.960798,130.379,149.893
1984-08-19,0.95776,109.597,149.893
1984-08-20,0.953355,91.3983,149.893
1984-08-21,0.948015,78.9583,149.893
1984-08-22,0.942079,71.03,149.893
1984-08-23,0.935546,63.0756,149.893
1984-08-24,0.929095,64.1666,149.893
1984-08-25,0.92294,68.1121,149.893
1984-08-26,0.916367,62.5443,149.893
1984-08-27,0.909229,55.0135,149.893
1984-08-28,0.901684,49.614,149.893
1984-08-29,0.893826,45.4312,149.893
1984-08-30,0.885732,42.3067,149.893
1984-08-31,0.877488,40.3058,149.893
1984-09-01,0.869167,39.2738,149.893
1984-09-02,0.860854,39.3761,149.893
1984-09-03,0.852587,40.0043,149.893
1984-09-04,0.844314,39.9105,149.893
1984-09-05,0.83661,47.4859,149.893
1984-09-06,0.829385,53.8579,149.893
1984-09-07,0.821771,48.6926,149.893
1984-09-08,0.81382,44.1901,149.893
1984-09-09,0.80563,41.019,149.893
1984-09-10,0.797272,38.7932,149.893
1984-09-11,0.788786,37.0763,149.893
1984-09-12,0.780171,35.3609,149.893
1984-09-13,0.771448,33.9224,149.893
1984-09-14,0.762647,32.8796,149.893
1984-09-15,0.753789,32.1335,149.893
1984-09-16,0.744907,31.8095,149.893
1984-09-17,0.736123,33.1092,149.893
1984-09-18,0.727416,34.1409,149.893
1984-09-19,0.718666,33.5638,149.893
1984-09-20,0.709909,33.4766,149.893
1984-09-21,0.70117,33.7029,149.893
1984-09-22,0.692383,33.0715,149.893
1984-09-23,0.683532,32.225,149.893
1984-09-24,0.67464,31.6725,149.893
1984-09-25,0.665747,31.5666,149.799
1984-09-26,0.656908,31.0805,148.589
1984-09-27,0.648113,30.1442,147.065
1984-09-28,0.639395,29.6435,145.552
1984-09-29,0.630818,30.0374,144.057
1984-09-30,0.622409,30.7975,142.591
1984-10-01,0.614149,31.3437,141.153
1984-10-02,0.606014,31.5919,139.738
1984-10-03,0.598041,32.3545,138.345
1984-10-04,0.590549,37.4222,137.009
1984-10-05,0.583726,45.0991,135.784
1984-10-06,0.577085,46.3717,134.63
1984-10-07,0.570277,42.9839,133.467
1984-10-08,0.563273,39.176,132.27
1984-10-09,0.556165,36.5636,131.046
1984-10-10,0.549033,35.0255,129.814
1984-10-11,0.541903,33.8074,128.581
1984-10-12,0.534836,33.4266,127.353
1984-10-13,0.527953,34.6602,126.148
1984-10-14,0.521305,36.6319,124.982
1984-10-15,0.514795,37.3393,123.848
1984-10-16,0.508374,37.3974,122.731
1984-10-17,0.502092,38.1468,121.634
1984-10-18,0.495995,39.5395,120.565
1984-10-19,0.490488,46.4026,119.562
1984-10-20,0.485653,54.4594,118.684
1984-10-21,0.480901,54.7309,117.864
1984-10-22,0.475928,50.9667,117.022
1984-10-23,0.470681,46.4212,116.134
1984-10-24,0.465227,42.729,115.204
1984-10-25,0.459768,41.7214,114.256
1984-10-26,0.454901,48.6976,113.361
1984-10-27,0.45085,58.8119,112.608
1984-10-28,0.446913,59.6442,111.929
1984-10-29,0.442645,54.5269,111.218
1984-10-30,0.438148,50.7193,110.452
1984-10-31,0.433498,47.8915,109.661
1984-11-01,0.428768,46.0035,108.844
1984-11-02,0.424308,48.7825,108.05
1984-11-03,0.420096,51.3435,107.308
1984-11-04,0.416232,55.275,106.605
1984-11-05,0.413792,73.6736,106.058
1984-11-06,0.412179,84.3949,105.764
1984-11-07,0.409963,76.0149,105.421
1984-11-08,0.40743,71.3885,105.001
1984-11-09,0.40459,66.8274,104.535
1984-11-10,0.401259,59.7579,103.996
1984-11-11,0.397448,52.7361,103.37
1984-11-12,0.393459,49.6852,102.686
1984-11-13,0.389582,50.4989,102.006
1984-11-14,0.386186,56.2599,101.375
1984-11-15,0.383769,68.8142,100.887
1984-11-16,0.38163,72.1286,100.512
1984-11-17,0.379013,65.3538,100.098
1984-11-18,0.375827,57.284,99.5884
1984-11-19,0.372152,50.1513,98.9865
1984-11-20,0.368309,47.2623,98.3251
1984-11-21,0.364735,50.213,97.6877
1984-11-22,0.361356,52.1951,97.0879
1984-11-23,0.358832,63.0665,96.5757
1984-11-24,0.357414,77.4775,96.2605
1984-11-25,0.356146,79.2434,96.0427
1984-11-26,0.354425,72.959,95.7831
1984-11-27,0.352026,63.5838,95.418
1984-11-28,0.348922,53.7034,94.9325
1984-11-29,0.346174,57.8908,94.3938
1984-11-30,0.346277,95.6482,94.1888
1984-12-01,0.350546,151.508,94.5965
1984-12-02,0.360747,231.788,95.9305
1984-12-03,0.372697,257.126,97.9785
1984-12-04,0.381908,222.464,99.7754
1984-12-05,0.389578,203.354,101.181
1984-12-06,0.419688,504.889,104.027
1984-12-07,0.478543,896.067,112.583
1984-12-08,0.547329,1039.81,124.154
1984-12-09,0.599977,835.467,134.601
1984-12-10,0.635887,619.996,141.91
1984-12-11,0.660633,476.458,146.968
1984-12-12,0.674763,337.904,149.719
1984-12-13,0.680741,229.577,149.893
1984-12-14,0.682353,171.458,149.893
1984-12-15,0.681536,139.125,149.893
1984-12-16,0.679099,117.57,149.893
1984-12-17,0.675462,101.602,149.893
1984-12-18,0.670952,89.9832,149.893
1984-12-19,0.665754,80.6915,149.766
1984-12-20,0.660034,72.8899,148.912
1984-12-21,0.65396,67.1476,147.885
1984-12-22,0.647634,62.7239,146.809
1984-12-23,0.641126,59.1898,145.695
1984-12-24,0.634497,56.4263,144.557
1984-12-25,0.627813,54.5571,143.404
1984-12-26,0.621323,55.9863,142.262
1984-12-27,0.615075,58.1299,141.169
1984-12-28,0.608798,56.6427,140.088
1984-12-29,0.602401,53.9662,138.991
1984-12-30,0.595859,50.9055,137.871
1984-12-31,0.589164,47.7278,136.724
1985-01-01,0.582368,45.2075,135.555
1985-01-02,0.575542,43.6304,134.376
1985-01-03,0.568905,44.9661,133.207
1985-01-04,0.568954,133.247,132.497
1985-01-05,0.589687,410.606,134.547
1985-01-06,0.624381,601.809,139.926
1985-01-07,0.645449,425.035,144.527
1985-01-08,0.671682,497.686,148.41
1985-01-09,0.698447,506.237,149.893
1985-01-10,0.722975,476.453,149.893
1985-01-11,0.736824,334.336,149.893
1985-01-12,0.741719,215.135,149.893
1985-01-13,0.742561,161.198,149.893
1985-01-14,0.740977,128.918,149.893
1985-01-15,0.737704,106.423,149.893
1985-01-16,0.73323,90.4375,149.893
1985-01-17,0.727906,79.1242,149.893
1985-01-18,0.722229,74.4328,149.893
1985-01-19,0.716713,76.5756,149.893
1985-01-20,0.712238,90.4338,149.893
1985-01-21,0.710695,129.449,149.893
1985-01-22,0.709834,138.531,149.893
1985-01-23,0.707754,122.302,149.893
1985-01-24,0.70419,102.563,149.893
1985-01-25,0.699482,87.3167,149.893
1985-01-26,0.693885,75.5043,149.893
1985-01-27,0.687573,65.9733,149.893
1985-01-28,0.680821,60.1178,149.893
1985-01-29,0.673838,57.0568,149.893
1985-01-30,0.666657,54.3609,149.843
1985-01-31,0.659619,55.3303,148.921
1985-02-01,0.653329,64.1559,147.775
1985-02-02,0.653352,147.5,147.081
1985-02-03,0.679838,501.905,149.251
1985-02-04,0.7154,623.336,149.893
1985-02-05,0.794623,1204.48,149.893
1985-02-06,0.879004,1375.5,252.26
1985-02-07,0.945833,1540.48,650.871
1985-02-08,1.0,1631.11,910.016
1985-02-09,1.0,1445.71,1445.59
1985-02-10,1.0,1151.32,1151.21
1985-02-11,0.996798,864.32,906.83
1985-02-12,0.986374,736.684,875.312
1985-02-13,0.983158,843.401,886.1
1985-02-14,0.97921,833.667,886.1
1985-02-15,0.969676,758.46,885.242
1985-02-16,0.960949,682.883,798.926
1985-02-17,0.960941,495.564,495.564
1985-02-18,0.960932,338.542,338.542
1985-02-19,0.960924,259.204,259.204
1985-02-20,0.960916,203.843,203.843
1985-02-21,0.960849,160.189,160.962
1985-02-22,0.959346,129.998,149.893
1985-02-23,0.956338,109.976,149.893
1985-02-24,0.952343,96.8268,149.893
1985-02-25,0.947682,87.9639,149.893
1985-02-26,0.944543,109.929,151.59
1985-02-27,0.944535,254.347,254.347
1985-02-28,0.94319,516.923,534.718
1985-03-01,0.943384,794.926,792.224
1985-03-02,0.944608,814.877,798.472
1985-03-03,0.941369,749.611,792.601
1985-03-04,0.935236,683.205,764.727
1985-03-05,0.935227,547.534,547.534
1985-03-06,0.935218,403.766,403.766
1985-03-07,0.935209,276.368,276.368
1985-03-08,0.9352,201.352,201.352
1985-03-09,0.935071,156.941,158.541
1985-03-10,0.933399,127.757,149.893
1985-03-11,0.930168,107.0,149.893
1985-03-12,0.925788,91.7176,149.893
1985-03-13,0.920704,82.3408,149.893
1985-03-14,0.915008,74.1985,149.893
1985-03-15,0.908748,66.6818,149.893
1985-03-16,0.902077,61.2195,149.893
1985-03-17,0.895387,60.9625,149.893
1985-03-18,0.889133,66.77,149.893
1985-03-19,0.882699,64.3791,149.893
1985-03-20,0.875763,57.6945,149.893
1985-03-21,0.86846,52.7955,149.893
1985-03-22,0.864774,108.131,157.066
1985-03-23,0.863666,276.127,290.765
1985-03-24,0.867901,392.85,336.354
1985-03-25,0.882319,592.009,399.991
1985-03-26,0.891438,595.449,473.957
1985-03-27,0.889962,453.322,472.844
1985-03-28,0.889953,331.683,331.683
1985-03-29,0.889945,254.143,254.143
1985-03-30,0.889936,201.552,201.552
1985-03-31,0.889816,157.919,159.393
1985-04-01,0.888149,127.827,149.893
1985-04-02,0.884998,108.072,149.893
1985-04-03,0.880931,95.8823,149.893
1985-04-04,0.876665,93.2433,149.893
1985-04-05,0.872039,88.4439,149.893
1985-04-06,0.866769,79.8755,149.893
1985-04-07,0.861302,77.2621,149.893
1985-04-08,0.86028,143.936,157.417
1985-04-09,0.86027,183.97,183.97
1985-04-10,0.860261,198.425,198.425
1985-04-11,0.860251,189.358,189.358
1985-04-12,0.860242,163.683,163.683
1985-04-13,0.859091,134.706,149.893
1985-04-14,0.856115,110.405,149.893
1985-04-15,0.851825,92.9211,149.893
1985-04-16,0.846551,79.8168,149.893
1985-04-17,0.841233,79.2463,149.893
1985-04-18,0.8385,118.611,154.865
1985-04-19,0.839472,194.375,181.298
1985-04-20,0.841175,214.652,191.858
1985-04-21,0.841323,198.736,196.64
1985-04-22,0.839921,173.698,192.21
1985-04-23,0.838828,141.492,155.89
1985-04-24,0.835927,111.405,149.893
1985-04-25,0.831413,89.9408,149.893
1985-04-26,0.825847,75.9417,149.893
1985-04-27,0.819477,65.2506,149.893
1985-04-28,0.812553,57.8865,149.893
1985-04-29,0.805312,53.6505,149.893
1985-04-30,0.797731,49.1571,149.893
1985-05-01,0.78981,44.6319,149.893
1985-05-02,0.781659,41.5511,149.893
1985-05-03,0.773892,46.6487,149.893
1985-05-04,0.770643,106.779,149.893
1985-05-05,0.774178,197.106,149.893
1985-05-06,0.787821,331.612,149.893
1985-05-07,0.801999,338.743,149.893
1985-05-08,0.810788,267.002,149.893
1985-05-09,0.816993,232.615,149.893
1985-05-10,0.835466,397.907,151.899
1985-05-11,0.861196,592.755,250.156
1985-05-12,0.882174,669.876,390.529
1985-05-13,0.888658,551.195,464.748
1985-05-14,0.885929,413.837,450.037
1985-05-15,0.885918,314.906,314.906
1985-05-16,0.885907,233.877,233.877
1985-05-17,0.88584,166.119,166.826
1985-05-18,0.884246,128.814,149.893
1985-05-19,0.880974,106.509,149.893
