date,storage,inflow,outflow
1988-08-10,0.923511,168.964,168.964
1988-08-11,0.923483,166.641,166.641
1988-08-12,0.92346,164.053,164.053
1988-08-13,0.92345,161.954,161.954
1988-08-14,0.923443,160.327,160.327
1988-08-15,0.92342,158.079,158.079
1988-08-16,0.923391,154.89,154.89
1988-08-17,0.923372,151.916,151.916
1988-08-18,0.923361,149.523,149.523
1988-08-19,0.923338,146.845,146.845
1988-08-20,0.923317,143.897,143.897
1988-08-21,0.923286,140.785,140.785
1988-08-22,0.923269,137.273,137.273
1988-08-23,0.923257,134.005,134.005
1988-08-24,0.923244,130.628,130.628
1988-08-25,0.923231,127.324,127.324
1988-08-26,0.923213,124.31,124.31
1988-08-27,0.923186,121.286,121.286
1988-08-28,0.92317,118.502,118.502
1988-08-29,0.92315,115.902,115.902
1988-08-30,0.92314,112.939,112.939
1988-08-31,0.923115,109.852,109.852
1988-09-01,0.923091,106.336,106.336
1988-09-02,0.92308,103.325,103.325
1988-09-03,0.923059,100.523,100.523
1988-09-04,0.923039,97.372,97.372
1988-09-05,0.923025,94.5474,94.5474
1988-09-06,0.923012,92.1095,92.1095
1988-09-07,0.922986,89.4047,89.4047
1988-09-08,0.922951,86.1775,86.1775
1988-09-09,0.922931,83.1597,83.1597
1988-09-10,0.922911,80.6639,80.6639
1988-09-11,0.922874,77.6138,77.6138
1988-09-12,0.922871,75.123,75.123
1988-09-13,0.922865,73.9626,73.9626
1988-09-14,0.922862,72.4155,72.4155
1988-09-15,0.922859,71.2579,71.2579
1988-09-16,0.922854,70.363,70.363
1988-09-17,0.92285,70.2348,70.2348
1988-09-18,0.922838,71.3756,71.3756
1988-09-19,0.922835,73.4078,73.4078
1988-09-20,0.922832,76.2933,76.2933
1988-09-21,0.922829,79.0191,79.0191
1988-09-22,0.922826,80.7454,80.7454
1988-09-23,0.922823,81.3966,81.3966
1988-09-24,0.922816,81.5049,81.5049
1988-09-25,0.922807,81.226,81.226
1988-09-26,0.922796,80.7275,80.7275
1988-09-27,0.922792,80.2602,80.2602
1988-09-28,0.922789,80.0794,80.0794
1988-09-29,0.922786,79.9172,79.9172
1988-09-30,0.922783,79.476,79.476
1988-10-01,0.92278,78.7038,78.7038
1988-10-02,0.922777,78.0516,78.0516
1988-10-03,0.922774,77.8573,77.8573
1988-10-04,0.922772,78.289,78.289
1988-10-05,0.922769,79.263,79.263
1988-10-06,0.922766,80.184,80.184
1988-10-07,0.922763,80.5673,80.5673
1988-10-08,0.92276,80.2485,80.2485
1988-10-09,0.922758,79.1999,79.1999
1988-10-10,0.922753,77.6056,77.6056
1988-10-11,0.92275,75.7511,75.7511
1988-10-12,0.922747,73.9451,73.9451
1988-10-13,0.922745,72.2033,72.2033
1988-10-14,0.922742,70.4008,70.4008
1988-10-15,0.922739,68.4162,68.4162
1988-10-16,0.922736,66.4235,66.4235
1988-10-17,0.922732,64.4893,64.4893
1988-10-18,0.92273,62.5787,62.5787
1988-10-19,0.922727,60.8513,60.8513
1988-10-20,0.922724,59.2342,59.2342
1988-10-21,0.922721,57.7515,57.7515
1988-10-22,0.922718,56.5079,56.5079
1988-10-23,0.922715,55.4406,55.4406
1988-10-24,0.922712,54.6691,54.6691
1988-10-25,0.92271,54.4491,54.4491
1988-10-26,0.922707,54.8065,54.8065
1988-10-27,0.922704,55.7262,55.7262
1988-10-28,0.922701,57.1038,57.1038
1988-10-29,0.922698,58.4262,58.4262
1988-10-30,0.922696,59.0383,59.0383
1988-10-31,0.922693,58.8223,58.8223
1988-11-01,0.92269,57.8149,57.8149
1988-11-02,0.922687,56.4022,56.4022
1988-11-03,0.922685,54.9892,54.9892
1988-11-04,0.922683,54.007,54.007
1988-11-05,0.92268,53.1709,53.1709
1988-11-06,0.922678,51.9034,51.9034
1988-11-07,0.922675,50.4052,50.4052
1988-11-08,0.922673,49.1908,49.1908
1988-11-09,0.92267,48.9086,48.9086
1988-11-10,0.922668,50.0553,50.0553
1988-11-11,0.922665,53.8625,53.8625
1988-11-12,0.922663,59.4676,59.4676
1988-11-13,0.92266,64.4732,64.4732
1988-11-14,0.922658,68.9935,68.9935
1988-11-15,0.922655,72.4634,72.4634
1988-11-16,0.922653,73.6738,73.6738
1988-11-17,0.92265,72.5688,72.5688
1988-11-18,0.922648,71.5949,71.5949
1988-11-19,0.922645,70.9675,70.9675
1988-11-20,0.922643,69.4466,69.4466
1988-11-21,0.92264,67.171,67.171
1988-11-22,0.922638,64.5579,64.5579
1988-11-23,0.922635,62.339,62.339
1988-11-24,0.922633,61.2919,61.2919
1988-11-25,0.92263,59.9633,59.9633
1988-11-26,0.922628,57.6052,57.6052
1988-11-27,0.922625,55.6654,55.6654
1988-11-28,0.922623,54.691,54.691
1988-11-29,0.92262,54.7697,54.7697
1988-11-30,0.922618,55.987,55.987
1988-12-01,0.922615,58.2399,58.2399
1988-12-02,0.922613,60.8311,60.8311
1988-12-03,0.922611,62.953,62.953
1988-12-04,0.922609,63.8338,63.8338
1988-12-05,0.922607,63.3278,63.3278
1988-12-06,0.922604,61.7787,61.7787
1988-12-07,0.922602,59.7706,59.7706
1988-12-08,0.9226,57.6211,57.6211
1988-12-09,0.922598,55.512,55.512
1988-12-10,0.922596,53.539,53.539
1988-12-11,0.922593,51.6501,51.6501
1988-12-12,0.922591,50.0689,50.0689
1988-12-13,0.922589,48.8599,48.8599
1988-12-14,0.922587,48.1743,48.1743
1988-12-15,0.922584,47.6826,47.6826
1988-12-16,0.922582,46.3429,46.3429
1988-12-17,0.92258,44.6612,44.6612
1988-12-18,0.922578,43.1662,43.1662
1988-12-19,0.922576,41.8378,41.8378
1988-12-20,0.922573,40.6407,40.6407
1988-12-21,0.922571,39.4766,39.4766
1988-12-22,0.922569,38.8545,38.8545
1988-12-23,0.922567,38.7013,38.7013
1988-12-24,0.922565,37.8372,37.8372
1988-12-25,0.922562,36.6634,36.6634
1988-12-26,0.92256,35.4978,35.4978
1988-12-27,0.922558,34.3583,34.3583
1988-12-28,0.922548,33.2842,33.5446
1988-12-29,0.922512,32.3285,33.51
1988-12-30,0.922451,31.4292,33.51
1988-12-31,0.922363,30.5245,33.51
1989-01-01,0.922251,29.6582,33.51
1989-01-02,0.922119,28.9264,33.51
1989-01-03,0.921967,28.2495,33.51
1989-01-04,0.921798,27.6404,33.51
1989-01-05,0.921612,27.0649,33.51
1989-01-06,0.921413,26.6107,33.51
1989-01-07,0.921203,26.1969,33.51
1989-01-08,0.920982,25.8094,33.51
1989-01-09,0.920752,25.5211,33.51
1989-01-10,0.920515,25.2572,33.51
1989-01-11,0.920298,25.9718,33.51
1989-01-12,0.920126,27.5353,33.51
1989-01-13,0.919965,27.9436,33.51
1989-01-14,0.9198,27.7901,33.51
1989-01-15,0.919628,27.5377,33.51
1989-01-16,0.919455,27.5064,33.51
1989-01-17,0.919286,27.6604,33.51
1989-01-18,0.919119,27.728,33.51
1989-01-19,0.918951,27.6581,33.51
1989-01-20,0.918777,27.4843,33.51
1989-01-21,0.918595,27.1896,33.51
1989-01-22,0.918402,26.8086,33.51
1989-01-23,0.918197,26.3912,33.51
