date,storage,inflow,outflow
2013-07-15,0.933344,1315.81,1315.81
2013-07-16,0.933308,1195.09,1195.09
2013-07-17,0.933271,1058.23,1058.23
2013-07-18,0.933235,969.858,969.858
2013-07-19,0.933198,892.509,892.509
2013-07-20,0.933161,806.057,806.057
2013-07-21,0.933124,740.759,740.759
2013-07-22,0.933088,688.387,688.387
2013-07-23,0.933052,675.968,675.968
2013-07-24,0.933015,697.432,697.432
2013-07-25,0.932979,931.819,931.819
2013-07-26,0.932943,1169.18,1169.18
2013-07-27,0.932906,1076.69,1076.69
2013-07-28,0.932869,946.796,946.796
2013-07-29,0.932833,844.564,844.564
2013-07-30,0.932796,757.265,757.265
2013-07-31,0.932759,682.652,682.652
2013-08-01,0.932722,629.612,629.612
2013-08-02,0.932686,615.325,615.325
2013-08-03,0.932649,642.28,642.28
2013-08-04,0.932612,661.936,661.936
2013-08-05,0.932575,635.311,635.311
2013-08-06,0.932538,598.305,598.305
2013-08-07,0.9325,565.771,565.771
2013-08-08,0.932464,532.817,532.817
2013-08-09,0.932427,500.412,500.412
2013-08-10,0.93239,471.428,471.428
2013-08-11,0.932353,452.489,452.489
2013-08-12,0.932316,438.952,438.952
2013-08-13,0.932279,430.215,430.215
2013-08-14,0.932242,466.212,466.212
2013-08-15,0.932206,602.211,602.211
2013-08-16,0.93217,762.95,762.95
2013-08-17,0.932133,790.719,790.719
2013-08-18,0.932097,724.977,724.977
2013-08-19,0.932061,970.967,970.967
2013-08-20,0.932024,1491.66,1491.66
2013-08-21,0.931988,1490.68,1490.68
2013-08-22,0.931951,1315.46,1315.46
2013-08-23,0.931915,1197.96,1197.96
2013-08-24,0.931878,1082.07,1082.07
2013-08-25,0.931842,950.877,950.877
2013-08-26,0.931805,859.212,859.212
2013-08-27,0.931769,780.972,780.972
2013-08-28,0.931732,709.055,709.055
2013-08-29,0.931695,646.661,646.661
2013-08-30,0.931659,586.185,586.185
2013-08-31,0.931622,535.207,535.207
2013-09-01,0.931585,496.779,496.779
2013-09-02,0.931548,464.592,464.592
2013-09-03,0.931512,437.251,437.251
2013-09-04,0.931476,422.865,422.865
2013-09-05,0.931439,428.318,428.318
2013-09-06,0.931403,437.415,437.415
2013-09-07,0.931366,444.979,444.979
2013-09-08,0.931329,448.96,448.96
2013-09-09,0.931293,438.399,438.399
2013-09-10,0.931256,413.446,413.446
2013-09-11,0.931219,383.402,383.402
2013-09-12,0.931182,353.332,353.332
2013-09-13,0.931145,325.438,325.438
2013-09-14,0.931109,302.185,302.185
2013-09-15,0.931071,282.467,282.467
2013-09-16,0.930809,264.627,267.11
2013-09-17,0.929458,251.148,265.598
2013-09-18,0.927015,239.139,265.598
2013-09-19,0.923572,228.141,265.598
2013-09-20,0.919308,219.114,265.598
2013-09-21,0.914057,208.269,265.598
2013-09-22,0.91155,257.705,284.876
2013-09-23,0.911513,442.911,442.911
2013-09-24,0.911477,458.241,458.241
2013-09-25,0.911441,452.195,452.195
2013-09-26,0.911405,467.229,467.229
2013-09-27,0.911369,460.678,460.678
2013-09-28,0.911332,431.554,431.554
2013-09-29,0.911296,402.472,402.472
2013-09-30,0.91126,382.938,382.938
2013-10-01,0.911223,371.225,371.225
2013-10-02,0.911192,354.57,354.57
2013-10-03,0.91116,325.893,325.893
2013-10-04,0.911129,292.485,292.485
2013-10-05,0.910594,262.082,267.61
2013-10-06,0.907799,235.214,265.598
2013-10-07,0.904274,227.193,265.598
2013-10-08,0.901426,234.635,265.598
2013-10-09,0.898681,235.754,265.598
2013-10-10,0.895555,231.575,265.598
2013-10-11,0.891656,223.076,265.598
2013-10-12,0.886862,213.225,265.598
2013-10-13,0.881389,205.776,265.598
2013-10-14,0.875533,201.56,265.598
2013-10-15,0.868991,194.013,265.598
2013-10-16,0.861338,181.797,265.598
2013-10-17,0.852555,169.371,265.598
2013-10-18,0.843129,162.297,265.598
2013-10-19,0.833931,164.815,265.598
2013-10-20,0.825435,172.519,265.598
2013-10-21,0.817123,174.558,265.598
2013-10-22,0.808823,174.682,265.598
2013-10-23,0.800072,169.723,265.598
2013-10-24,0.790794,163.934,265.598
2013-10-25,0.780975,157.984,265.598
2013-10-26,0.770447,150.188,265.598
2013-10-27,0.759156,141.796,265.598
2013-10-28,0.747467,137.419,265.598
2013-10-29,0.735632,135.815,265.598
2013-10-30,0.723765,135.462,265.598
2013-10-31,0.712017,136.77,265.598
2013-11-01,0.700244,136.499,265.598
2013-11-02,0.688374,135.378,265.598
2013-11-03,0.676959,140.393,265.598
2013-11-04,0.666402,149.818,265.598
2013-11-05,0.655996,150.865,264.989
2013-11-06,0.645241,145.886,263.845
2013-11-07,0.634076,140.203,262.656
2013-11-08,0.622638,135.958,261.431
2013-11-09,0.611158,134.274,260.19
2013-11-10,0.599926,135.753,258.964
2013-11-11,0.588748,135.158,257.757
2013-11-12,0.577485,132.999,256.544
2013-11-13,0.566143,130.914,255.322
2013-11-14,0.554768,129.324,254.094
2013-11-15,0.543453,128.757,252.868
2013-11-16,0.532298,129.3,251.654
2013-11-17,0.521387,130.793,250.464
2013-11-18,0.510836,133.588,249.307
2013-11-19,0.500493,134.764,248.182
2013-11-20,0.490362,135.987,247.076
2013-11-21,0.480528,138.161,246.001
2013-11-22,0.470765,137.895,244.945
2013-11-23,0.460921,135.944,243.886
2013-11-24,0.451074,134.836,242.82
2013-11-25,0.441468,136.443,241.771
2013-11-26,0.431919,136.025,240.739
2013-11-27,0.443932,372.815,240.447
2013-11-28,0.532496,1220.82,246.74
2013-11-29,0.653455,1588.98,258.692
2013-11-30,0.768693,1640.08,372.696
2013-12-01,0.808014,1506.43,1073.78
2013-12-02,0.802845,1153.63,1210.19
2013-12-03,0.793105,875.575,982.388
2013-12-04,0.79308,687.682,687.682
2013-12-05,0.793055,602.592,602.592
2013-12-06,0.79303,548.748,548.748
2013-12-07,0.793005,486.172,486.172
2013-12-08,0.79298,447.223,447.223
2013-12-09,0.792955,460.71,460.71
2013-12-10,0.791957,743.306,754.004
2013-12-11,0.828369,1662.1,1261.46
2013-12-12,0.854044,2029.63,1747.05
2013-12-13,0.855046,1903.11,1891.82
2013-12-14,0.839114,1581.3,1756.2
2013-12-15,0.822798,1337.26,1516.38
2013-12-16,0.808584,1158.83,1314.84
2013-12-17,0.796346,998.215,1132.5
2013-12-18,0.785867,864.07,979.018
2013-12-19,0.777254,754.755,849.178
2013-12-20,0.770204,666.787,744.031
2013-12-21,0.763799,582.443,652.592
2013-12-22,0.758553,515.428,572.841
2013-12-23,0.776457,817.641,620.504
2013-12-24,0.840984,2000.17,1290.4
2013-12-25,0.883186,2534.61,2070.3
2013-12-26,0.887744,2382.47,2332.07
2013-12-27,0.867299,1958.31,2182.84
2013-12-28,0.867274,1452.41,1452.41
2013-12-29,0.860187,1524.19,1601.83
2013-12-30,0.868519,2060.58,1968.7
2013-12-31,0.895365,2583.23,2287.77
2014-01-01,0.901823,2577.87,2506.58
2014-01-02,0.885668,2234.37,2411.76
2014-01-03,0.871085,1715.29,1875.37
2014-01-04,0.871062,1349.49,1349.49
2014-01-05,0.871039,1166.94,1166.94
2014-01-06,0.871016,981.26,981.26
2014-01-07,0.870993,879.25,879.25
2014-01-08,0.87097,804.672,804.672
2014-01-09,0.870947,716.17,716.17
2014-01-10,0.870924,648.153,648.153
2014-01-11,0.8709,596.678,596.678
2014-01-12,0.870877,697.647,697.647
2014-01-13,0.870854,1396.21,1396.21
2014-01-14,0.8578,1811.42,1954.71
2014-01-15,0.852632,1817.4,1873.97
2014-01-16,0.841809,1642.66,1761.41
2014-01-17,0.825446,1385.03,1564.69
2014-01-18,0.807204,1114.17,1314.49
2014-01-19,0.797944,1030.27,1131.83
2014-01-20,0.790006,937.632,1024.66
2014-01-21,0.782045,825.147,912.436
2014-01-22,0.775359,739.483,812.736
2014-01-23,0.769559,665.175,728.695
2014-01-24,0.763832,586.767,649.49
2014-01-25,0.759512,532.967,580.207
2014-01-26,0.756156,493.52,530.168
2014-01-27,0.75307,452.408,486.092
2014-01-28,0.750273,415.452,445.945
2014-01-29,0.74773,381.745,409.455
2014-01-30,0.745449,351.718,376.545
2014-01-31,0.743431,325.287,347.22
2014-02-01,0.741662,302.239,321.439
2014-02-02,0.740281,284.888,299.762
2014-02-03,0.739392,275.524,285.002
2014-02-04,0.740637,297.527,283.527
2014-02-05,0.748833,447.013,356.591
2014-02-06,0.771334,818.325,570.616
2014-02-07,0.794647,1176.28,919.642
2014-02-08,0.808144,1313.12,1164.41
2014-02-09,0.806674,1214.03,1229.88
2014-02-10,0.797106,1030.43,1135.33
2014-02-11,0.78514,847.519,978.782
2014-02-12,0.783008,845.067,868.202
2014-02-13,0.822806,1563.23,1125.34
2014-02-14,0.891047,2750.42,1999.79
2014-02-15,0.914623,2879.45,2619.91
2014-02-16,0.8957,2364.0,2571.76
2014-02-17,0.871554,1965.86,2231.05
2014-02-18,0.852662,1741.27,1948.7
2014-02-19,0.835508,1511.21,1699.52
2014-02-20,0.820666,1321.72,1484.61
2014-02-21,0.806231,1122.98,1281.39
2014-02-22,0.813386,1276.56,1197.59
2014-02-23,0.852654,2062.56,1630.48
2014-02-24,0.863382,2081.31,1963.04
2014-02-25,0.852022,1787.5,1912.11
2014-02-26,0.834426,1496.13,1689.3
2014-02-27,0.823277,1368.67,1490.96
2014-02-28,0.813392,1252.77,1361.14
2014-03-01,0.79974,1040.16,1189.97
2014-03-02,0.790666,934.871,1034.34
2014-03-03,0.781411,811.488,912.941
2014-03-04,0.775193,736.286,804.357
2014-03-05,0.771055,694.293,739.486
2014-03-06,0.767404,646.845,686.684
2014-03-07,0.768158,667.191,658.603
2014-03-08,0.778385,869.403,756.652
2014-03-09,0.785969,969.08,885.392
2014-03-10,0.786557,941.098,934.326
2014-03-11,0.781939,846.018,896.502
2014-03-12,0.775834,751.516,818.341
2014-03-13,0.768746,647.256,724.889
2014-03-14,0.764647,602.595,647.358
2014-03-15,0.761966,578.037,607.216
2014-03-16,0.758811,531.664,566.046
2014-03-17,0.770288,715.925,589.438
2014-03-18,0.826236,1752.48,1137.01
2014-03-19,0.865188,2257.19,1828.6
2014-03-20,0.873218,2202.63,2114.03
2014-03-21,0.853753,1775.96,1989.68
2014-03-22,0.853725,1291.01,1291.01
2014-03-23,0.853697,1052.1,1052.1
2014-03-24,0.85367,950.009,950.009
2014-03-25,0.853642,819.766,819.766
2014-03-26,0.853614,745.439,745.439
2014-03-27,0.853586,685.66,685.66
2014-03-28,0.853558,615.331,615.331
2014-03-29,0.853531,632.861,632.861
2014-03-30,0.853503,1012.24,1012.24
2014-03-31,0.853475,1288.18,1288.18
2014-04-01,0.853448,1286.98,1286.98
2014-04-02,0.853417,1142.39,1142.39
2014-04-03,0.853385,941.423,941.423
2014-04-04,0.853354,855.982,855.982
2014-04-05,0.853323,791.785,791.785
2014-04-06,0.853292,714.176,714.176
2014-04-07,0.853262,870.304,870.304
2014-04-08,0.848457,1464.64,1517.13
2014-04-09,0.875141,2280.14,1986.4
2014-04-10,0.898707,2596.49,2337.03
2014-04-11,0.893634,2477.44,2532.88
2014-04-12,0.884758,2190.44,2287.7
2014-04-13,0.880181,2213.69,2263.67
2014-04-14,0.864742,1932.52,2101.93
2014-04-15,0.858674,1859.8,1926.18
2014-04-16,0.844037,1660.55,1821.16
2014-04-17,0.831683,1482.03,1617.52
2014-04-18,0.823424,1393.86,1484.34
2014-04-19,0.826895,1473.66,1435.15
2014-04-20,0.843587,1801.21,1617.33
2014-04-21,0.851979,1896.76,1804.15
2014-04-22,0.842888,1673.41,1773.02
2014-04-23,0.827725,1418.27,1584.66
2014-04-24,0.813286,1222.18,1380.6
2014-04-25,0.800351,1051.16,1193.05
2014-04-26,0.788219,886.993,1020.05
2014-04-27,0.780345,798.668,884.895
2014-04-28,0.774704,735.965,797.653
2014-04-29,0.770619,687.909,732.48
2014-04-30,0.811404,1364.61,915.83
2014-05-01,0.923146,3425.71,2196.72
2014-05-02,1.0,4885.79,4040.39
2014-05-03,1.0,5762.09,5761.73
2014-05-04,1.0,4991.13,4990.77
2014-05-05,1.0,3762.84,3762.48
2014-05-06,0.99179,2857.17,2947.08
2014-05-07,0.952253,2373.21,2807.58
2014-05-08,0.932564,2090.07,2306.19
2014-05-09,0.932531,2061.85,2061.85
2014-05-10,0.932499,1436.45,1436.45
2014-05-11,0.932467,1530.74,1530.74
2014-05-12,0.932434,2076.79,2076.79
2014-05-13,0.932401,1830.56,1830.56
2014-05-14,0.932369,1488.81,1488.81
2014-05-15,0.932337,1546.11,1546.11
2014-05-16,0.932304,1965.73,1965.73
2014-05-17,0.932272,2091.11,2091.11
2014-05-18,0.93224,1954.37,1954.37
2014-05-19,0.932207,1694.64,1694.64
2014-05-20,0.932175,1427.38,1427.38
2014-05-21,0.932142,1230.92,1230.92
2014-05-22,0.932109,1095.08,1095.08
2014-05-23,0.932076,992.284,992.284
2014-05-24,0.932042,903.07,903.07
2014-05-25,0.932009,815.132,815.132
2014-05-26,0.931976,729.481,729.481
2014-05-27,0.931942,669.991,669.991
2014-05-28,0.93191,622.259,622.259
2014-05-29,0.931877,579.404,579.404
2014-05-30,0.931845,548.561,548.561
2014-05-31,0.931812,528.008,528.008
2014-06-01,0.931779,498.89,498.89
2014-06-02,0.931744,471.019,471.019
2014-06-03,0.931709,461.754,461.754
2014-06-04,0.931674,455.902,455.902
2014-06-05,0.931639,444.689,444.689
2014-06-06,0.931603,428.671,428.671
2014-06-07,0.931567,411.085,411.085
2014-06-08,0.931531,398.199,398.199
2014-06-09,0.931496,384.44,384.44
2014-06-10,0.93146,374.765,374.765
2014-06-11,0.931425,379.607,379.607
2014-06-12,0.93139,544.003,544.003
2014-06-13,0.931355,907.666,907.666
2014-06-14,0.93132,964.001,964.001
2014-06-15,0.931284,889.083,889.083
2014-06-16,0.931249,826.554,826.554
2014-06-17,0.931213,781.513,781.513
2014-06-18,0.931177,721.651,721.651
2014-06-19,0.931141,659.77,659.77
2014-06-20,0.931105,580.819,580.819
2014-06-21,0.931069,518.042,518.042
2014-06-22,0.931033,476.973,476.973
2014-06-23,0.930997,437.995,437.995
2014-06-24,0.930962,405.292,405.292
2014-06-25,0.930927,377.012,377.012
2014-06-26,0.93089,357.228,357.228
2014-06-27,0.930855,344.578,344.578
2014-06-28,0.930819,341.258,341.258
2014-06-29,0.930784,343.645,343.645
2014-06-30,0.930748,344.682,344.682
2014-07-01,0.930712,335.364,335.364
2014-07-02,0.930676,317.478,317.478
2014-07-03,0.93064,299.273,299.273
2014-07-04,0.930604,286.305,286.305
2014-07-05,0.930568,275.863,275.863
2014-07-06,0.930381,264.989,266.652
2014-07-07,0.929217,253.182,265.598
2014-07-08,0.926728,238.617,265.598
2014-07-09,0.922732,222.059,265.598
2014-07-10,0.917232,205.504,265.598
2014-07-11,0.910631,193.403,265.598
2014-07-12,0.903596,188.639,265.598
2014-07-13,0.896233,185.018,265.598
2014-07-14,0.888517,181.151,265.598
2014-07-15,0.880293,175.567,265.598
2014-07-16,0.871697,171.458,265.598
2014-07-17,0.86376,178.726,265.598
2014-07-18,0.856974,191.374,265.598
2014-07-19,0.85045,194.231,265.598
2014-07-20,0.846258,219.887,265.598
2014-07-21,0.846224,333.159,333.159
2014-07-22,0.846189,526.78,526.78
2014-07-23,0.846155,719.61,719.61
2014-07-24,0.84612,732.412,732.412
2014-07-25,0.846085,662.642,662.642
2014-07-26,0.84605,553.906,553.906
2014-07-27,0.846014,486.865,486.865
2014-07-28,0.845979,439.594,439.594
2014-07-29,0.845944,381.328,381.328
2014-07-30,0.845908,336.949,336.949
2014-07-31,0.845873,306.261,306.261
2014-08-01,0.845812,275.855,276.138
2014-08-02,0.844333,249.719,265.598
2014-08-03,0.841054,229.926,265.598
2014-08-04,0.836388,214.683,265.598
2014-08-05,0.830469,200.907,265.598
2014-08-06,0.823308,187.244,265.598
2014-08-07,0.814952,174.114,265.598
2014-08-08,0.805514,162.217,265.598
2014-08-09,0.795372,154.474,265.598
2014-08-10,0.784725,148.922,265.598
2014-08-11,0.774293,151.272,265.598
2014-08-12,0.764849,162.138,265.598
2014-08-13,0.757269,182.637,265.598
2014-08-14,0.750904,196.011,265.598
2014-08-15,0.744937,200.378,265.598
2014-08-16,0.73913,202.146,265.598
2014-08-17,0.733139,200.114,265.598
2014-08-18,0.726275,190.512,265.598
2014-08-19,0.718251,177.752,265.598
2014-08-20,0.709508,169.849,265.598
2014-08-21,0.70066,168.703,265.598
2014-08-22,0.691454,164.759,265.598
2014-08-23,0.681608,157.732,265.598
2014-08-24,0.67109,150.343,265.598
2014-08-25,0.660048,144.35,265.372
2014-08-26,0.648768,140.609,264.246
2014-08-27,0.637444,138.902,263.024
2014-08-28,0.625989,136.226,261.794
2014-08-29,0.614336,132.812,260.544
2014-08-30,0.602538,129.94,259.275
2014-08-31,0.591078,132.386,258.01
2014-09-01,0.58126,149.3,256.87
2014-09-02,0.572671,161.851,255.899
2014-09-03,0.563985,159.841,254.971
2014-09-04,0.555038,156.023,254.013
2014-09-05,0.546924,164.247,253.083
2014-09-06,0.541746,195.82,252.377
2014-09-07,0.538383,215.368,251.962
2014-09-08,0.53485,213.117,251.586
2014-09-09,0.532235,222.869,251.251
2014-09-10,0.530506,232.411,251.037
2014-09-11,0.528267,226.591,250.828
2014-09-12,0.524849,213.318,250.514
2014-09-13,0.520192,199.24,250.065
2014-09-14,0.514725,189.779,249.505
2014-09-15,0.508955,185.825,248.894
2014-09-16,0.502827,181.253,248.248
2014-09-17,0.496616,179.673,247.576
2014-09-18,0.490481,179.835,246.913
2014-09-19,0.484007,175.42,246.231
2014-09-20,0.477071,169.619,245.503
2014-09-21,0.469701,164.062,244.725
2014-09-22,0.462022,159.852,243.909
2014-09-23,0.453972,154.91,243.057
2014-09-24,0.445533,149.751,242.162
2014-09-25,0.436841,146.022,241.233
2014-09-26,0.427915,142.497,240.279
2014-09-27,0.418868,140.186,239.306
2014-09-28,0.409804,139.012,238.327
2014-09-29,0.40076,138.263,237.348
2014-09-30,0.391768,137.849,236.374
2014-10-01,0.383086,140.3,235.419
2014-10-02,0.37474,143.04,234.505
2014-10-03,0.366368,141.859,233.605
2014-10-04,0.360576,169.399,232.784
2014-10-05,0.377944,424.671,233.398
2014-10-06,0.41313,623.862,236.681
2014-10-07,0.444466,585.193,240.318
2014-10-08,0.466753,488.533,243.16
2014-10-09,0.479575,386.273,244.95
2014-10-10,0.486148,318.524,245.914
2014-10-11,0.488775,275.586,246.362
2014-10-12,0.488618,245.073,246.462
2014-10-13,0.486471,223.056,246.314
2014-10-14,0.482864,206.66,245.986
2014-10-15,0.484597,265.125,245.734
2014-10-16,0.525548,698.883,248.275
2014-10-17,0.579606,848.58,253.855
2014-10-18,0.626711,777.605,259.333
2014-10-19,0.659247,621.629,263.543
2014-10-20,0.67878,480.662,265.549
2014-10-21,0.690424,393.961,265.598
2014-10-22,0.696958,337.783,265.598
2014-10-23,0.699724,296.353,265.598
2014-10-24,0.699571,264.247,265.598
2014-10-25,0.697121,239.007,265.598
2014-10-26,0.692819,218.633,265.598
2014-10-27,0.687005,202.009,265.598
2014-10-28,0.679995,188.857,265.598
2014-10-29,0.672043,178.498,265.598
2014-10-30,0.663418,171.036,265.532
2014-10-31,0.654643,168.621,264.767
2014-11-01,0.645981,168.927,263.827
2014-11-02,0.636983,164.238,262.875
2014-11-03,0.627436,157.191,261.867
2014-11-04,0.617439,151.179,260.806
2014-11-05,0.607153,146.91,259.707
2014-11-06,0.596707,144.023,258.584
2014-11-07,0.586406,144.485,257.458
2014-11-08,0.576768,150.716,256.387
2014-11-09,0.567621,155.103,255.382
2014-11-10,0.558218,151.284,254.382
2014-11-11,0.54843,146.007,253.34
2014-11-12,0.538397,142.25,252.266
2014-11-13,0.528236,139.747,251.173
2014-11-14,0.518011,137.942,250.071
2014-11-15,0.507746,136.395,248.964
2014-11-16,0.497437,134.794,247.852
2014-11-17,0.487107,133.453,246.736
2014-11-18,0.48217,191.802,245.8
2014-11-19,0.496705,406.708,246.592
2014-11-20,0.51376,436.213,248.394
2014-11-21,0.527243,398.588,250.045
2014-11-22,0.535459,341.803,251.172
2014-11-23,0.538998,290.971,251.754
2014-11-24,0.541997,285.273,252.01
2014-11-25,0.561733,470.566,253.264
2014-11-26,0.590397,571.631,256.163
2014-11-27,0.612828,505.853,258.916
2014-11-28,0.627737,425.076,260.854
2014-11-29,0.636798,362.005,262.08
2014-11-30,0.641631,316.214,262.78
2014-12-01,0.643934,288.744,263.127
2014-12-02,0.644234,266.85,263.257
2014-12-03,0.641755,236.146,263.116
2014-12-04,0.636934,209.985,262.693
2014-12-05,0.630606,192.779,262.071
2014-12-06,0.62324,180.625,261.319
2014-12-07,0.615366,174.198,260.482
2014-12-08,0.608926,189.184,259.705
2014-12-09,0.603125,195.581,259.074
2014-12-10,0.596404,184.787,258.391
2014-12-11,0.588841,174.738,257.61
2014-12-12,0.580579,166.205,256.748
2014-12-13,0.571762,159.161,255.819
2014-12-14,0.562526,153.576,254.839
2014-12-15,0.552974,149.084,253.82
2014-12-16,0.543221,145.833,252.774
2014-12-17,0.533347,143.44,251.713
2014-12-18,0.523429,141.88,250.642
2014-12-19,0.513559,141.34,249.573
2014-12-20,0.503729,140.717,248.509
2014-12-21,0.494065,141.49,247.454
2014-12-22,0.484965,146.672,246.443
2014-12-23,0.476772,155.718,245.514
2014-12-24,0.474551,220.745,244.872
2014-12-25,0.500703,534.016,246.184
2014-12-26,0.567443,985.768,251.644
2014-12-27,0.674726,1441.16,261.255
2014-12-28,0.78184,1657.39,479.339
2014-12-29,0.822206,1654.94,1210.8
2014-12-30,0.858443,2130.79,1732.07
2014-12-31,0.859759,1979.79,1965.02
2015-01-01,0.84512,1669.06,1829.73
2015-01-02,0.830082,1448.78,1613.87
2015-01-03,0.816599,1269.06,1417.05
2015-01-04,0.805075,1123.77,1250.22
2015-01-05,0.81266,1278.08,1194.42
2015-01-06,0.857437,2129.46,1636.86
2015-01-07,0.880995,2399.89,2140.61
2015-01-08,0.872368,2090.64,2185.24
2015-01-09,0.850642,1708.31,1946.94
2015-01-10,0.84217,1324.79,1417.68
2015-01-11,0.842147,1026.78,1026.78
2015-01-12,0.842124,868.629,868.629
2015-01-13,0.8421,782.89,782.89
2015-01-14,0.842077,709.089,709.089
2015-01-15,0.842053,638.115,638.115
2015-01-16,0.84203,587.953,587.953
2015-01-17,0.842007,549.447,549.447
2015-01-18,0.841983,515.607,515.607
2015-01-19,0.84196,479.543,479.543
2015-01-20,0.841936,437.507,437.507
2015-01-21,0.841913,398.173,398.173
2015-01-22,0.84189,364.553,364.553
2015-01-23,0.841866,332.438,332.438
2015-01-24,0.841843,590.256,590.256
2015-01-25,0.842286,1589.49,1584.36
2015-01-26,0.857519,2013.64,1845.89
2015-01-27,0.843561,1669.14,1822.37
2015-01-28,0.839624,1259.23,1302.26
2015-01-29,0.8396,1068.43,1068.43
2015-01-30,0.839577,930.702,930.702
2015-01-31,0.839553,774.896,774.896
2015-02-01,0.83953,655.794,655.794
2015-02-02,0.839506,575.807,575.807
2015-02-03,0.839482,531.169,531.169
2015-02-04,0.839457,502.978,502.978
2015-02-05,0.839433,467.249,467.249
2015-02-06,0.839409,439.535,439.535
2015-02-07,0.839385,423.565,423.565
2015-02-08,0.839361,410.593,410.593
2015-02-09,0.839336,394.396,394.396
2015-02-10,0.839312,369.264,369.264
2015-02-11,0.839288,352.547,352.547
2015-02-12,0.839264,339.943,339.943
2015-02-13,0.83924,321.081,321.081
2015-02-14,0.839215,302.101,302.101
2015-02-15,0.839191,288.051,288.051
2015-02-16,0.839167,278.122,278.122
2015-02-17,0.839128,267.411,267.573
2015-02-18,0.839104,293.735,293.735
2015-02-19,0.83908,374.296,374.296
2015-02-20,0.839055,469.018,469.018
2015-02-21,0.839031,463.047,463.047
2015-02-22,0.839007,412.163,412.163
2015-02-23,0.838982,404.704,404.704
2015-02-24,0.838958,608.095,608.095
2015-02-25,0.838934,1118.59,1118.59
2015-02-26,0.837594,1523.68,1538.14
2015-02-27,0.849346,1881.28,1751.8
2015-02-28,0.842077,1673.05,1752.71
2015-03-01,0.827926,1429.49,1584.81
2015-03-02,0.814038,1232.73,1385.14
2015-03-03,0.811911,1243.96,1267.06
2015-03-04,0.818196,1407.44,1338.02
2015-03-05,0.814458,1305.86,1346.66
2015-03-06,0.806933,1169.69,1252.13
2015-03-07,0.80331,1136.96,1176.5
2015-03-08,0.803134,1159.81,1161.45
2015-03-09,0.796677,1042.29,1112.99
2015-03-10,0.78885,919.656,1005.41
2015-03-11,0.786877,906.954,928.351
2015-03-12,0.796964,1116.41,1005.19
2015-03-13,0.811723,1359.24,1196.67
2015-03-14,0.81654,1379.1,1325.83
2015-03-15,0.819333,1390.22,1359.22
2015-03-16,0.826958,1533.0,1448.86
2015-03-17,0.821742,1404.36,1461.41
2015-03-18,0.806266,1123.05,1292.92
2015-03-19,0.794292,969.805,1101.17
2015-03-20,0.783285,824.169,944.898
2015-03-21,0.779697,807.948,847.098
2015-03-22,0.779823,838.062,836.369
2015-03-23,0.789535,992.326,885.245
2015-03-24,0.809357,1360.84,1142.58
2015-03-25,0.814411,1360.3,1304.44
2015-03-26,0.805822,1159.24,1253.39
2015-03-27,0.795714,1002.38,1113.22
2015-03-28,0.786261,874.915,978.555
2015-03-29,0.779441,793.654,868.337
2015-03-30,0.773885,726.27,787.064
2015-03-31,0.768682,655.953,712.864
2015-04-01,0.765105,612.745,651.764
2015-04-02,0.765183,633.296,632.106
2015-04-03,0.766018,652.554,643.03
2015-04-04,0.765429,638.242,644.373
2015-04-05,0.763193,598.136,622.387
2015-04-06,0.760225,552.149,584.439
2015-04-07,0.757866,521.191,546.795
2015-04-08,0.756454,507.348,522.535
2015-04-09,0.755666,500.299,508.616
2015-04-10,0.75486,489.826,498.346
2015-04-11,0.75382,473.336,484.43
2015-04-12,0.754033,481.949,479.259
2015-04-13,0.755938,516.669,495.393
2015-04-14,0.773567,805.511,611.338
2015-04-15,0.793846,1157.55,934.24
2015-04-16,0.800855,1174.66,1097.26
2015-04-17,0.81226,1326.69,1200.95
2015-04-18,0.827656,1584.31,1414.69
2015-04-19,0.832103,1598.91,1549.68
2015-04-20,0.855003,1918.43,1666.31
2015-04-21,0.907574,2908.35,2329.98
2015-04-22,0.925107,2960.7,2767.58
2015-04-23,0.922742,2813.02,2838.68
2015-04-24,0.904154,2475.95,2680.0
2015-04-25,0.89335,1899.36,2017.8
2015-04-26,0.893319,1571.53,1571.53
2015-04-27,0.893288,1549.03,1549.03
2015-04-28,0.893258,1732.88,1732.88
2015-04-29,0.893227,1692.23,1692.23
2015-04-30,0.893197,1488.39,1488.39
2015-05-01,0.893166,1650.44,1650.44
2015-05-02,0.893134,1542.27,1542.27
2015-05-03,0.893102,1276.56,1276.56
2015-05-04,0.89307,1100.01,1100.01
2015-05-05,0.893039,962.905,962.905
2015-05-06,0.893006,854.948,854.948
2015-05-07,0.892974,754.323,754.323
2015-05-08,0.892942,681.21,681.21
2015-05-09,0.89291,620.844,620.844
2015-05-10,0.892878,562.463,562.463
2015-05-11,0.892845,512.48,512.48
2015-05-12,0.892812,463.445,463.445
2015-05-13,0.892781,423.824,423.824
2015-05-14,0.892748,397.015,397.015
2015-05-15,0.892716,370.171,370.171
2015-05-16,0.892684,344.167,344.167
2015-05-17,0.892652,333.175,333.175
2015-05-18,0.89262,328.965,328.965
2015-05-19,0.892588,321.614,321.614
2015-05-20,0.892556,309.339,309.339
2015-05-21,0.892523,297.505,297.505
2015-05-22,0.892491,288.235,288.235
2015-05-23,0.892459,280.694,280.694
2015-05-24,0.892426,272.932,272.932
2015-05-25,0.892194,263.972,266.171
2015-05-26,0.8911,253.909,265.598
