date,storage,inflow,outflow
1983-11-16,0.928342,237.391,266.98
1983-11-17,0.926656,231.394,265.162
1983-11-18,0.924897,227.975,263.18
1983-11-19,0.923051,224.178,261.137
1983-11-20,0.921077,219.45,258.965
1983-11-21,0.920027,213.654,234.674
1983-11-22,0.920027,208.078,208.078
1983-11-23,0.920027,202.765,202.765
1983-11-24,0.920026,197.576,197.576
1983-11-25,0.920026,192.629,192.629
1983-11-26,0.920026,188.553,188.553
1983-11-27,0.920025,183.814,183.814
1983-11-28,0.920025,178.957,178.957
1983-11-29,0.920025,174.326,174.326
1983-11-30,0.920024,169.785,169.785
1983-12-01,0.920024,165.462,165.462
1983-12-02,0.920024,161.198,161.198
1983-12-03,0.920024,156.922,156.922
1983-12-04,0.920023,152.786,152.786
1983-12-05,0.920023,148.8,148.8
1983-12-06,0.920023,144.857,144.857
1983-12-07,0.920023,141.025,141.025
1983-12-08,0.920022,137.326,137.326
1983-12-09,0.920022,133.605,133.605
1983-12-10,0.920022,129.987,129.987
1983-12-11,0.920022,128.298,128.298
1983-12-12,0.920021,125.47,125.47
1983-12-13,0.920021,122.056,122.056
1983-12-14,0.920021,118.521,118.521
1983-12-15,0.920021,115.111,115.111
1983-12-16,0.92002,111.798,111.798
1983-12-17,0.92002,108.605,108.605
1983-12-18,0.92002,105.517,105.517
1983-12-19,0.92002,102.581,102.581
1983-12-20,0.920019,99.6705,99.6705
1983-12-21,0.920019,96.8068,96.8068
1983-12-22,0.920019,94.0292,94.0292
1983-12-23,0.920019,91.3492,91.3492
1983-12-24,0.920018,88.7369,88.7369
1983-12-25,0.920018,86.1722,86.1722
1983-12-26,0.920018,83.6038,83.6038
1983-12-27,0.920018,81.0392,81.0392
1983-12-28,0.920017,78.5701,78.5701
1983-12-29,0.920017,76.2648,76.2648
1983-12-30,0.920017,74.045,74.045
1983-12-31,0.920016,71.8159,71.8159
1984-01-01,0.920016,69.5497,69.5497
1984-01-02,0.920016,67.3257,67.3257
1984-01-03,0.920016,65.2695,65.2695
1984-01-04,0.920015,63.3659,63.3659
1984-01-05,0.920015,61.4166,61.4166
1984-01-06,0.920015,59.4887,59.4887
1984-01-07,0.920015,57.6217,57.6217
1984-01-08,0.920014,55.8675,55.8675
1984-01-09,0.920014,54.2109,54.2109
1984-01-10,0.920014,52.523,52.523
1984-01-11,0.920013,50.9713,50.9713
1984-01-12,0.920013,49.4092,49.4092
1984-01-13,0.920013,47.8907,47.8907
1984-01-14,0.920012,46.4892,46.4892
1984-01-15,0.920012,45.1843,45.1843
1984-01-16,0.920012,43.9287,43.9287
1984-01-17,0.920012,42.7187,42.7187
1984-01-18,0.920011,41.5819,41.5819
1984-01-19,0.920011,40.6053,40.6053
1984-01-20,0.920011,39.6989,39.6989
1984-01-21,0.92001,38.8477,38.8477
1984-01-22,0.92001,38.0011,38.0011
1984-01-23,0.92001,37.1305,37.1305
1984-01-24,0.920009,36.2804,36.2804
1984-01-25,0.920009,35.551,35.551
1984-01-26,0.920009,34.9172,34.9172
1984-01-27,0.920009,34.2655,34.2655
1984-01-28,0.920008,33.6668,33.6668
1984-01-29,0.920008,33.0814,33.0814
1984-01-30,0.920008,32.5538,32.5538
1984-01-31,0.920007,32.0812,32.0812
1984-02-01,0.920007,31.5604,31.5604
1984-02-02,0.920007,31.0507,31.0507
1984-02-03,0.920006,30.5947,30.5947
1984-02-04,0.920006,30.1296,30.1296
1984-02-05,0.920006,29.6741,29.6741
1984-02-06,0.920005,29.2445,29.2445
1984-02-07,0.920005,28.8113,28.8113
1984-02-08,0.920005,28.3326,28.3326
1984-02-09,0.920004,27.9282,27.9282
1984-02-10,0.920004,27.577,27.577
1984-02-11,0.920003,27.2721,27.2721
1984-02-12,0.920003,26.8581,26.8581
1984-02-13,0.920003,26.51,26.51
1984-02-14,0.920002,26.2014,26.2014
1984-02-15,0.920002,25.7561,25.7561
1984-02-16,0.920002,25.3737,25.3737
1984-02-17,0.920001,25.0799,25.0799
1984-02-18,0.920001,24.6657,24.6657
1984-02-19,0.920001,24.189,24.189
1984-02-20,0.92,23.7887,23.7887
1984-02-21,0.92,23.4144,23.4144
1984-02-22,0.919999,23.0166,23.0166
1984-02-23,0.919999,22.6382,22.6382
1984-02-24,0.919998,22.3381,22.36
1984-02-25,0.919983,22.0377,22.3201
1984-02-26,0.91995,21.6584,22.3201
1984-02-27,0.919897,21.274,22.3201
1984-02-28,0.919827,20.9336,22.3201
1984-02-29,0.919742,20.6067,22.3201
1984-03-01,0.919637,20.235,22.3201
1984-03-02,0.919515,19.8868,22.3201
1984-03-03,0.919381,19.6348,22.3201
1984-03-04,0.919231,19.3271,22.3201
1984-03-05,0.919066,19.0239,22.3201
1984-03-06,0.91889,18.8098,22.3201
1984-03-07,0.918698,18.48,22.3201
1984-03-08,0.918487,18.111,22.3201
1984-03-09,0.91826,17.7831,22.3201
1984-03-10,0.918014,17.4034,22.3201
1984-03-11,0.917754,17.1146,22.3201
1984-03-12,0.917495,17.156,22.3201
1984-03-13,0.917244,17.2925,22.3201
1984-03-14,0.91699,17.2502,22.3201
1984-03-15,0.916774,17.9956,22.3201
1984-03-16,0.916592,18.6894,22.3201
1984-03-17,0.916467,19.8331,22.3201
1984-03-18,0.916412,21.2105,22.3201
1984-03-19,0.916359,21.2795,22.3201
1984-03-20,0.916271,20.565,22.3201
1984-03-21,0.916163,20.1605,22.3201
1984-03-22,0.916062,20.3002,22.3201
1984-03-23,0.915956,20.215,22.3201
1984-03-24,0.915841,20.0208,22.3201
1984-03-25,0.915726,20.0267,22.3201
1984-03-26,0.915582,19.4602,22.3201
1984-03-27,0.915395,18.5665,22.3201
1984-03-28,0.915168,17.797,22.3201
1984-03-29,0.914908,17.1219,22.3201
1984-03-30,0.914616,16.4793,22.3201
1984-03-31,0.914292,15.8486,22.3201
1984-04-01,0.913942,15.3088,22.3201
1984-04-02,0.913569,14.8728,22.3201
1984-04-03,0.91317,14.3396,22.3201
1984-04-04,0.912743,13.7829,22.3201
1984-04-05,0.912294,13.3287,22.3201
1984-04-06,0.911833,13.1017,22.3201
1984-04-07,0.91142,14.0694,22.3201
1984-04-08,0.911069,15.3096,22.3201
1984-04-09,0.910843,17.8025,22.3201
1984-04-10,0.910789,21.268,22.3411
1984-04-11,0.910788,23.58,23.58
1984-04-12,0.910788,24.325,24.325
1984-04-13,0.910787,24.1992,24.1992
1984-04-14,0.910787,23.2754,23.2754
1984-04-15,0.910765,21.9394,22.346
1984-04-16,0.910728,21.6071,22.3201
1984-04-17,0.910722,23.4471,23.5427
1984-04-18,0.91072,29.147,29.147
1984-04-19,0.910719,41.8635,41.8635
1984-04-20,0.910718,64.5408,64.5408
1984-04-21,0.910718,90.7937,90.7937
1984-04-22,0.910717,109.55,109.55
1984-04-23,0.910717,117.47,117.47
1984-04-24,0.910716,120.651,120.651
1984-04-25,0.910715,124.205,124.205
1984-04-26,0.910715,128.24,128.24
1984-04-27,0.910714,126.809,126.809
1984-04-28,0.910714,122.298,122.298
1984-04-29,0.910713,117.754,117.754
1984-04-30,0.910713,114.232,114.232
1984-05-01,0.910712,110.806,110.806
1984-05-02,0.910712,108.741,108.741
1984-05-03,0.910711,109.689,109.689
1984-05-04,0.91071,116.65,116.65
1984-05-05,0.91071,125.503,125.503
1984-05-06,0.910709,133.086,133.086
1984-05-07,0.910709,134.496,134.496
1984-05-08,0.910708,132.839,132.839
1984-05-09,0.910707,129.635,129.635
1984-05-10,0.910706,130.487,130.487
1984-05-11,0.910706,139.063,139.063
1984-05-12,0.910705,160.028,160.028
1984-05-13,0.910705,184.562,184.562
1984-05-14,0.909715,211.12,230.922
1984-05-15,0.909466,239.839,244.812
1984-05-16,0.91062,268.586,245.465
1984-05-17,0.913143,298.234,247.704
1984-05-18,0.91641,316.583,251.151
1984-05-19,0.919682,320.414,254.905
1984-05-20,0.922921,323.409,258.541
1984-05-21,0.926714,338.504,262.542
1984-05-22,0.931405,361.364,267.412
1984-05-23,0.93697,384.801,273.362
1984-05-24,0.942847,397.612,279.933
1984-05-25,0.94902,410.354,286.74
1984-05-26,0.955802,429.974,294.164
1984-05-27,0.962784,441.865,302.065
1984-05-28,0.969595,445.624,309.231
1984-05-29,0.976673,452.336,310.6
1984-05-30,0.983873,454.794,310.6
1984-05-31,0.991472,462.753,310.6
1984-06-01,0.997302,484.08,367.323
1984-06-02,1.0,511.257,457.226
1984-06-03,1.0,527.852,527.84
1984-06-04,1.0,526.22,526.21
1984-06-05,1.0,529.764,529.755
1984-06-06,1.0,541.366,541.357
1984-06-07,1.0,550.831,550.821
1984-06-08,1.0,562.846,562.837
1984-06-09,1.0,563.056,563.047
1984-06-10,1.0,560.171,560.162
1984-06-11,1.0,556.327,556.318
1984-06-12,1.0,553.679,553.671
1984-06-13,1.0,555.387,555.376
1984-06-14,1.0,555.824,555.812
1984-06-15,1.0,559.886,559.872
1984-06-16,1.0,576.344,576.329
1984-06-17,1.0,594.936,594.924
1984-06-18,1.0,617.63,617.616
1984-06-19,1.0,634.211,634.201
1984-06-20,1.0,645.149,645.134
1984-06-21,1.0,657.284,657.269
1984-06-22,1.0,672.103,672.088
1984-06-23,1.0,685.525,685.508
1984-06-24,1.0,692.23,692.214
1984-06-25,1.0,695.808,695.79
1984-06-26,1.0,703.206,703.187
1984-06-27,1.0,719.311,719.294
1984-06-28,1.0,735.386,735.369
1984-06-29,1.0,748.578,748.559
1984-06-30,1.0,760.297,760.278
1984-07-01,1.0,766.575,766.562
1984-07-02,1.0,758.424,758.406
1984-07-03,1.0,746.085,746.064
1984-07-04,1.0,733.89,733.869
1984-07-05,1.0,722.605,722.585
1984-07-06,1.0,709.642,709.62
1984-07-07,1.0,696.079,696.063
1984-07-08,1.0,681.716,681.696
1984-07-09,1.0,667.346,667.33
1984-07-10,1.0,655.282,655.271
1984-07-11,1.0,647.62,647.602
1984-07-12,1.0,640.618,640.596
1984-07-13,1.0,628.335,628.32
1984-07-14,1.0,614.974,614.952
1984-07-15,1.0,601.911,601.888
1984-07-16,1.0,588.712,588.688
1984-07-17,1.0,575.372,575.348
1984-07-18,1.0,562.224,562.2
1984-07-19,1.0,549.474,549.451
1984-07-20,1.0,537.676,537.662
1984-07-21,1.0,527.382,527.369
1984-07-22,1.0,519.526,519.519
1984-07-23,1.0,519.172,519.165
1984-07-24,1.0,528.224,528.215
1984-07-25,1.0,536.824,536.804
1984-07-26,1.0,531.692,531.676
1984-07-27,1.0,521.509,521.49
1984-07-28,1.0,513.42,513.407
1984-07-29,1.0,507.28,507.265
1984-07-30,1.0,503.915,503.906
1984-07-31,1.0,499.641,499.62
1984-08-01,1.0,496.707,496.699
1984-08-02,1.0,489.375,489.36
1984-08-03,1.0,484.177,484.159
1984-08-04,0.999857,476.245,479.084
1984-08-05,0.999548,466.888,473.061
1984-08-06,0.999173,456.992,464.489
1984-08-07,0.998798,447.972,455.458
1984-08-08,0.998443,439.575,446.645
1984-08-09,0.998095,431.455,438.4
1984-08-10,0.997702,421.547,429.393
1984-08-11,0.997285,411.238,419.558
1984-08-12,0.996881,401.555,409.638
1984-08-13,0.99648,392.026,400.034
1984-08-14,0.996091,382.755,390.512
1984-08-15,0.99574,374.57,381.595
1984-08-16,0.995453,368.364,374.083
1984-08-17,0.995237,363.888,368.199
1984-08-18,0.995063,359.973,363.441
1984-08-19,0.994919,357.282,360.158
1984-08-20,0.994681,350.52,355.27
1984-08-21,0.994383,342.71,348.642
1984-08-22,0.994085,335.514,341.464
1984-08-23,0.993773,327.876,334.106
1984-08-24,0.993478,320.851,326.732
1984-08-25,0.993267,316.319,320.538
1984-08-26,0.993161,315.238,317.354
1984-08-27,0.992984,310.357,313.87
1984-08-28,0.99268,304.616,310.7
1984-08-29,0.992011,297.244,310.6
1984-08-30,0.99098,289.981,310.6
1984-08-31,0.989606,283.109,310.6
1984-09-01,0.987999,278.44,310.6
1984-09-02,0.986276,276.107,310.6
1984-09-03,0.984604,277.12,310.6
1984-09-04,0.982772,273.94,310.6
1984-09-05,0.980618,267.497,310.6
1984-09-06,0.97815,261.191,310.6
1984-09-07,0.975687,261.138,310.458
1984-09-08,0.973601,268.837,310.6
1984-09-09,0.97216,281.763,310.6
1984-09-10,0.97064,280.181,310.6
1984-09-11,0.968852,274.822,310.6
1984-09-12,0.966883,271.047,310.463
1984-09-13,0.964893,268.808,308.661
1984-09-14,0.963178,272.256,306.574
1984-09-15,0.961643,274.052,304.782
1984-09-16,0.959947,268.995,302.949
1984-09-17,0.958029,262.472,300.875
1984-09-18,0.955946,256.888,298.58
1984-09-19,0.953756,252.321,296.149
1984-09-20,0.951403,246.454,293.559
1984-09-21,0.951403,240.867,240.867
1984-09-22,0.951402,238.57,238.57
1984-09-23,0.950618,241.637,257.346
1984-09-24,0.948804,253.956,290.272
1984-09-25,0.947424,260.89,288.513
1984-09-26,0.946416,267.089,287.255
1984-09-27,0.945169,261.014,285.975
1984-09-28,0.943667,254.314,284.378
1984-09-29,0.942029,249.776,282.574
1984-09-30,0.940293,245.901,280.654
1984-10-01,0.938408,240.854,278.59
1984-10-02,0.936389,235.94,276.352
1984-10-03,0.934369,233.595,274.046
1984-10-04,0.932456,233.535,271.826
1984-10-05,0.930565,231.808,269.675
1984-10-06,0.92869,230.0,267.538
1984-10-07,0.926863,228.866,265.438
1984-10-08,0.925114,228.402,263.42
1984-10-09,0.923315,225.418,261.415
1984-10-10,0.921426,221.482,259.312
1984-10-11,0.919463,217.822,257.117
1984-10-12,0.917447,214.487,254.853
1984-10-13,0.915418,211.943,252.551
1984-10-14,0.913463,211.134,250.279
1984-10-15,0.911654,211.944,248.171
1984-10-16,0.909813,209.262,246.114
1984-10-17,0.908503,204.024,230.242
1984-10-18,0.908503,198.746,198.746
1984-10-19,0.908502,193.581,193.581
1984-10-20,0.908502,188.428,188.428
1984-10-21,0.908502,183.459,183.459
1984-10-22,0.908501,178.671,178.671
1984-10-23,0.908501,174.015,174.015
1984-10-24,0.908501,169.416,169.416
1984-10-25,0.9085,164.937,164.937
1984-10-26,0.9085,160.577,160.577
1984-10-27,0.9085,157.469,157.469
1984-10-28,0.908499,154.316,154.316
1984-10-29,0.908499,151.054,151.054
1984-10-30,0.908499,147.631,147.631
1984-10-31,0.908498,143.591,143.591
1984-11-01,0.908498,140.444,140.444
1984-11-02,0.908498,136.809,136.809
1984-11-03,0.908497,133.922,133.922
1984-11-04,0.908497,134.984,134.984
1984-11-05,0.908497,135.826,135.826
1984-11-06,0.908496,136.503,136.503
1984-11-07,0.908496,132.726,132.726
1984-11-08,0.908496,129.5,129.5
1984-11-09,0.908495,127.117,127.117
1984-11-10,0.908495,124.565,124.565
1984-11-11,0.908495,120.888,120.888
1984-11-12,0.908494,117.374,117.374
1984-11-13,0.908494,114.603,114.603
1984-11-14,0.908494,112.767,112.767
1984-11-15,0.908493,111.833,111.833
1984-11-16,0.908493,109.2,109.2
1984-11-17,0.908493,105.824,105.824
1984-11-18,0.908492,102.446,102.446
1984-11-19,0.908492,99.2635,99.2635
1984-11-20,0.908492,96.2,96.2
1984-11-21,0.908491,93.3073,93.3073
1984-11-22,0.908491,90.4821,90.4821
1984-11-23,0.90849,87.7299,87.7299
1984-11-24,0.90849,85.0823,85.0823
1984-11-25,0.90849,82.4721,82.4721
1984-11-26,0.908489,79.9822,79.9822
1984-11-27,0.908489,77.5709,77.5709
1984-11-28,0.908489,75.191,75.191
1984-11-29,0.908488,72.8338,72.8338
1984-11-30,0.908488,70.4871,70.4871
1984-12-01,0.908488,68.3071,68.3071
1984-12-02,0.908487,66.1232,66.1232
1984-12-03,0.908487,63.9353,63.9353
1984-12-04,0.908487,61.8646,61.8646
1984-12-05,0.908486,59.8844,59.8844
1984-12-06,0.908486,57.9058,57.9058
1984-12-07,0.908486,55.9432,55.9432
1984-12-08,0.908486,54.0037,54.0037
1984-12-09,0.908485,52.107,52.107
1984-12-10,0.908485,50.3164,50.3164
1984-12-11,0.908485,48.5634,48.5634
1984-12-12,0.908484,46.9418,46.9418
1984-12-13,0.908484,45.4506,45.4506
1984-12-14,0.908484,43.9806,43.9806
1984-12-15,0.908484,42.6693,42.6693
1984-12-16,0.908483,41.4562,41.4562
1984-12-17,0.908483,40.2821,40.2821
1984-12-18,0.908483,39.1774,39.1774
1984-12-19,0.908482,38.1833,38.1833
1984-12-20,0.908482,37.2475,37.2475
1984-12-21,0.908482,36.3389,36.3389
1984-12-22,0.908481,35.5228,35.5228
1984-12-23,0.908481,34.7735,34.7735
1984-12-24,0.908481,34.0485,34.0485
1984-12-25,0.90848,33.3363,33.3363
1984-12-26,0.90848,32.6784,32.6784
1984-12-27,0.90848,32.0832,32.0832
1984-12-28,0.90848,31.4651,31.4651
1984-12-29,0.908479,30.8303,30.8303
1984-12-30,0.908479,30.2775,30.2775
1984-12-31,0.908479,29.7687,29.7687
1985-01-01,0.908478,29.241,29.241
1985-01-02,0.908478,28.7793,28.7793
1985-01-03,0.908478,28.3329,28.3329
1985-01-04,0.908477,27.8867,27.8867
1985-01-05,0.908477,27.4422,27.4422
1985-01-06,0.908477,27.0008,27.0008
1985-01-07,0.908476,26.591,26.591
1985-01-08,0.908476,26.2176,26.2176
1985-01-09,0.908476,25.8073,25.8073
1985-01-10,0.908475,25.3674,25.3674
1985-01-11,0.908475,24.9884,24.9884
1985-01-12,0.908475,24.6176,24.6176
1985-01-13,0.908475,24.303,24.303
1985-01-14,0.908474,24.0066,24.0066
1985-01-15,0.908474,23.6826,23.6826
1985-01-16,0.908474,23.3272,23.3272
1985-01-17,0.908473,22.9748,22.9748
1985-01-18,0.908473,22.6373,22.6373
1985-01-19,0.908469,22.2676,22.348
1985-01-20,0.90845,21.9554,22.3201
1985-01-21,0.908422,21.7576,22.3201
1985-01-22,0.90838,21.4885,22.3201
1985-01-23,0.90832,21.1287,22.3201
1985-01-24,0.908246,20.8437,22.3201
1985-01-25,0.908159,20.5799,22.3201
1985-01-26,0.908057,20.2957,22.3201
1985-01-27,0.907942,20.0277,22.3201
1985-01-28,0.907816,19.7864,22.3201
1985-01-29,0.907677,19.5477,22.3201
1985-01-30,0.907526,19.3024,22.3201
1985-01-31,0.907362,19.0588,22.3201
1985-02-01,0.907189,18.863,22.3201
1985-02-02,0.907007,18.682,22.3201
1985-02-03,0.906814,18.4451,22.3201
1985-02-04,0.906606,18.1782,22.3201
1985-02-05,0.906384,17.8862,22.3201
1985-02-06,0.906149,17.6212,22.3201
1985-02-07,0.905899,17.3045,22.3201
1985-02-08,0.905634,17.0204,22.3201
1985-02-09,0.905356,16.7751,22.3201
1985-02-10,0.905062,16.4295,22.3201
1985-02-11,0.904749,16.0656,22.3201
1985-02-12,0.904423,15.7982,22.3201
1985-02-13,0.904081,15.4823,22.3201
1985-02-14,0.903715,15.008,22.3201
1985-02-15,0.90333,14.615,22.3201
1985-02-16,0.902927,14.2568,22.3201
1985-02-17,0.902503,13.8325,22.3201
1985-02-18,0.90206,13.4558,22.3201
1985-02-19,0.901599,13.0993,22.3201
1985-02-20,0.901117,12.6832,22.3201
1985-02-21,0.900618,12.3434,22.3201
1985-02-22,0.9001,11.954,22.3201
1985-02-23,0.899558,11.4648,22.3201
1985-02-24,0.898991,10.9851,22.3201
1985-02-25,0.898406,10.6047,22.3201
1985-02-26,0.897797,10.1443,22.3201
1985-02-27,0.89717,9.75888,22.3201
1985-02-28,0.89653,9.52829,22.3201
1985-03-01,0.895877,9.2419,22.3201
1985-03-02,0.895217,9.12006,22.3201
1985-03-03,0.894547,8.90973,22.3201
1985-03-04,0.893868,8.73932,22.3201
1985-03-05,0.89319,8.75749,22.3201
1985-03-06,0.892504,8.57562,22.3201
1985-03-07,0.891803,8.29687,22.3201
1985-03-08,0.891093,8.12621,22.3201
1985-03-09,0.890369,7.82121,22.3201
1985-03-10,0.889626,7.4465,22.3201
1985-03-11,0.888873,7.25269,22.3201
1985-03-12,0.888108,7.02071,22.3201
1985-03-13,0.887332,6.78703,22.3201
1985-03-14,0.886547,6.62049,22.3201
1985-03-15,0.885753,6.41414,22.3201
1985-03-16,0.884946,6.18408,22.3201
1985-03-17,0.88413,5.97466,22.3201
1985-03-18,0.883304,5.79198,22.3201
1985-03-19,0.882474,5.7188,22.3201
1985-03-20,0.88164,5.64008,22.3201
1985-03-21,0.880806,5.61263,22.3201
1985-03-22,0.880003,6.25134,22.3201
1985-03-23,0.879227,6.80783,22.3201
1985-03-24,0.878458,6.91716,22.3201
1985-03-25,0.877687,6.9131,22.3201
1985-03-26,0.876998,8.53738,22.3201
1985-03-27,0.876354,9.43433,22.3201
1985-03-28,0.875724,9.71412,22.3201
1985-03-29,0.875189,11.6246,22.3201
1985-03-30,0.874716,12.8394,22.3201
1985-03-31,0.874239,12.7979,22.3201
1985-04-01,0.873744,12.403,22.3201
1985-04-02,0.87324,12.269,22.3201
1985-04-03,0.87278,13.1386,22.3201
1985-04-04,0.872423,15.218,22.3201
1985-04-05,0.872307,20.2051,22.5167
1985-04-06,0.872306,28.788,28.788
1985-04-07,0.872305,36.5652,36.5652
1985-04-08,0.872304,40.5511,40.5511
1985-04-09,0.872303,45.0699,45.0699
1985-04-10,0.872302,52.1334,52.1334
1985-04-11,0.872302,63.5743,63.5743
1985-04-12,0.872301,80.4945,80.4945
1985-04-13,0.8723,97.8197,97.8197
1985-04-14,0.872299,113.633,113.633
1985-04-15,0.872299,127.331,127.331
1985-04-16,0.872298,142.739,142.739
1985-04-17,0.87204,162.404,167.556
1985-04-18,0.871142,183.693,201.661
1985-04-19,0.871368,205.937,201.393
1985-04-20,0.872561,226.201,202.316
1985-04-21,0.874294,238.801,204.082
1985-04-22,0.875995,240.162,206.082
1985-04-23,0.877277,233.414,207.746
1985-04-24,0.87813,226.007,208.911
1985-04-25,0.878604,219.121,209.625
1985-04-26,0.878741,212.694,209.935
1985-04-27,0.878573,206.537,209.887
1985-04-28,0.878194,201.951,209.54
1985-04-29,0.877767,200.525,209.056
1985-04-30,0.877592,205.204,208.701
1985-05-01,0.878087,218.853,208.917
1985-05-02,0.879416,236.657,210.024
1985-05-03,0.881578,255.379,212.093
1985-05-04,0.88452,273.979,215.057
1985-05-05,0.888352,295.728,218.971
1985-05-06,0.8929,314.933,223.859
1985-05-07,0.897377,318.705,229.043
1985-05-08,0.90144,315.19,233.833
1985-05-09,0.905485,319.39,238.377
1985-05-10,0.910009,333.851,243.255
1985-05-11,0.915249,353.775,248.848
1985-05-12,0.921052,371.397,255.187
1985-05-13,0.927037,381.826,261.982
1985-05-14,0.932422,376.261,268.418
1985-05-15,0.937031,366.309,274.012
1985-05-16,0.941072,359.76,278.827
1985-05-17,0.944932,360.547,283.255
1985-05-18,0.949029,369.812,287.755
1985-05-19,0.953604,384.333,292.718
1985-05-20,0.95857,397.636,298.183
1985-05-21,0.963755,407.805,303.978
1985-05-22,0.969114,416.805,309.5
1985-05-23,0.974797,424.413,310.6
1985-05-24,0.980848,431.771,310.6
1985-05-25,0.987365,441.109,310.6
1985-05-26,0.994113,451.333,316.197
1985-05-27,0.997581,463.273,393.823
1985-05-28,0.99907,475.294,445.471
1985-05-29,0.999794,483.733,469.216
1985-05-30,1.0,491.852,487.722
1985-05-31,1.0,499.691,499.683
1985-06-01,1.0,500.593,500.581
1985-06-02,1.0,496.758,496.75
1985-06-03,1.0,494.954,494.941
1985-06-04,1.0,495.228,495.212
1985-06-05,1.0,490.332,490.32
1985-06-06,1.0,489.823,489.81
1985-06-07,1.0,492.009,491.995
1985-06-08,1.0,496.462,496.438
1985-06-09,1.0,501.231,501.205
1985-06-10,1.0,508.359,508.338
1985-06-11,1.0,513.716,513.695
1985-06-12,1.0,512.762,512.741
