date,storage,inflow,outflow
2009-09-12,0.966924,151.146,151.146
2009-09-13,0.966924,150.167,150.167
2009-09-14,0.966923,149.138,149.138
2009-09-15,0.966923,148.549,148.549
2009-09-16,0.966922,147.932,147.932
2009-09-17,0.966921,147.117,147.117
2009-09-18,0.966921,146.459,146.459
2009-09-19,0.96692,146.004,146.004
2009-09-20,0.96692,145.828,145.828
2009-09-21,0.966919,146.149,146.149
2009-09-22,0.966919,146.722,146.722
2009-09-23,0.966918,148.427,148.427
2009-09-24,0.966918,151.352,151.352
2009-09-25,0.966917,151.921,151.921
2009-09-26,0.966917,149.206,149.206
2009-09-27,0.966916,145.574,145.574
2009-09-28,0.966915,143.727,143.727
2009-09-29,0.966915,143.89,143.89
2009-09-30,0.966915,144.272,144.272
2009-10-01,0.966914,147.402,147.402
2009-10-02,0.966914,152.239,152.239
2009-10-03,0.966913,154.529,154.529
2009-10-04,0.966913,155.506,155.506
2009-10-05,0.966913,154.845,154.845
2009-10-06,0.966912,152.869,152.869
2009-10-07,0.966912,150.453,150.453
2009-10-08,0.966911,150.988,150.988
2009-10-09,0.966911,153.866,153.866
2009-10-10,0.966911,155.422,155.422
2009-10-11,0.96691,155.747,155.747
2009-10-12,0.96691,154.438,154.438
2009-10-13,0.96691,152.439,152.439
2009-10-14,0.966909,152.483,152.483
2009-10-15,0.966909,157.097,157.097
2009-10-16,0.966908,165.756,165.756
2009-10-17,0.966908,172.615,172.615
2009-10-18,0.966908,178.016,178.016
2009-10-19,0.966907,185.124,185.124
2009-10-20,0.966907,192.815,192.815
2009-10-21,0.966907,204.626,204.626
2009-10-22,0.966906,218.559,218.559
2009-10-23,0.966906,223.441,223.441
2009-10-24,0.966905,228.232,228.232
2009-10-25,0.966905,248.554,248.554
2009-10-26,0.966905,265.826,265.826
2009-10-27,0.966904,260.19,260.19
2009-10-28,0.966904,267.735,267.735
2009-10-29,0.966904,277.652,277.652
2009-10-30,0.966903,271.97,271.97
2009-10-31,0.966903,264.471,264.471
2009-11-01,0.966902,257.793,257.793
2009-11-02,0.966902,249.422,249.422
2009-11-03,0.966902,249.53,249.53
2009-11-04,0.966901,257.317,257.317
2009-11-05,0.966901,257.889,257.889
2009-11-06,0.966901,249.497,249.497
2009-11-07,0.9669,240.767,240.767
2009-11-08,0.9669,238.006,238.006
2009-11-09,0.966899,244.364,244.364
2009-11-10,0.966899,257.65,257.65
2009-11-11,0.966899,259.255,259.255
2009-11-12,0.966898,253.714,253.714
2009-11-13,0.966898,250.706,250.706
2009-11-14,0.966898,246.82,246.82
2009-11-15,0.966897,238.655,238.655
2009-11-16,0.966897,229.694,229.694
2009-11-17,0.966896,219.484,219.484
2009-11-18,0.966896,210.031,210.031
2009-11-19,0.966896,206.07,206.07
2009-11-20,0.966895,206.831,206.831
2009-11-21,0.966895,208.033,208.033
2009-11-22,0.966895,208.093,208.093
2009-11-23,0.966894,206.235,206.235
2009-11-24,0.966894,205.129,205.129
2009-11-25,0.966893,204.579,204.579
2009-11-26,0.966893,199.596,199.596
2009-11-27,0.966893,192.802,192.802
2009-11-28,0.966892,193.508,193.508
2009-11-29,0.966892,200.702,200.702
2009-11-30,0.966892,202.906,202.906
2009-12-01,0.966891,199.96,199.96
2009-12-02,0.966891,195.456,195.456
2009-12-03,0.966891,191.072,191.072
2009-12-04,0.96689,184.817,184.817
2009-12-05,0.96689,178.848,178.848
2009-12-06,0.96689,173.234,173.234
2009-12-07,0.966889,166.403,166.403
2009-12-08,0.966889,160.002,160.002
2009-12-09,0.966889,156.002,156.002
2009-12-10,0.966888,153.546,153.546
2009-12-11,0.966888,151.601,151.601
2009-12-12,0.966888,149.679,149.679
2009-12-13,0.966888,147.953,147.953
2009-12-14,0.966887,146.807,146.807
2009-12-15,0.966887,145.969,145.969
2009-12-16,0.966887,145.057,145.057
2009-12-17,0.966886,153.034,153.034
2009-12-18,0.966886,175.772,175.772
2009-12-19,0.966886,190.441,190.441
2009-12-20,0.966886,192.816,192.816
2009-12-21,0.966885,199.49,199.49
2009-12-22,0.966885,212.495,212.495
2009-12-23,0.966885,223.055,223.055
2009-12-24,0.966884,223.541,223.541
2009-12-25,0.966884,214.556,214.556
2009-12-26,0.966884,201.658,201.658
2009-12-27,0.966883,190.058,190.058
2009-12-28,0.966883,181.121,181.121
2009-12-29,0.966883,174.278,174.278
2009-12-30,0.966883,168.557,168.557
2009-12-31,0.966882,163.617,163.617
2010-01-01,0.966882,159.137,159.137
2010-01-02,0.966882,157.799,157.799
2010-01-03,0.966881,169.756,169.756
2010-01-04,0.966881,184.476,184.476
2010-01-05,0.966881,186.533,186.533
2010-01-06,0.96688,197.181,197.181
2010-01-07,0.96688,198.276,198.276
2010-01-08,0.96688,178.294,178.294
2010-01-09,0.966879,163.159,163.159
2010-01-10,0.966879,154.241,154.241
2010-01-11,0.966879,148.52,148.52
2010-01-12,0.966878,144.36,144.36
2010-01-13,0.966878,141.705,141.705
2010-01-14,0.966878,142.359,142.359
2010-01-15,0.966877,149.954,149.954
2010-01-16,0.966877,162.59,162.59
2010-01-17,0.966877,177.223,177.223
2010-01-18,0.966877,188.689,188.689
2010-01-19,0.966876,193.049,193.049
2010-01-20,0.966876,194.665,194.665
2010-01-21,0.966876,192.689,192.689
2010-01-22,0.966875,187.007,187.007
2010-01-23,0.966875,179.732,179.732
2010-01-24,0.966875,172.172,172.172
2010-01-25,0.966874,165.122,165.122
2010-01-26,0.966874,158.968,158.968
2010-01-27,0.966874,153.622,153.622
2010-01-28,0.966873,148.576,148.576
2010-01-29,0.966873,144.054,144.054
2010-01-30,0.966873,140.016,140.016
2010-01-31,0.966872,136.713,136.713
2010-02-01,0.966872,134.434,134.434
2010-02-02,0.966872,133.285,133.285
2010-02-03,0.966871,136.424,136.424
2010-02-04,0.966871,140.06,140.06
2010-02-05,0.966871,138.14,138.14
2010-02-06,0.96687,135.042,135.042
2010-02-07,0.96687,132.591,132.591
2010-02-08,0.966869,130.57,130.57
2010-02-09,0.966869,127.789,127.789
2010-02-10,0.966869,124.882,124.882
2010-02-11,0.966868,122.84,122.84
2010-02-12,0.966868,122.958,122.958
2010-02-13,0.966868,126.041,126.041
2010-02-14,0.966867,132.144,132.144
2010-02-15,0.966867,138.938,138.938
2010-02-16,0.966866,144.609,144.609
2010-02-17,0.966866,148.643,148.643
2010-02-18,0.966866,148.341,148.341
2010-02-19,0.966865,145.594,145.594
2010-02-20,0.966865,142.292,142.292
2010-02-21,0.966865,138.413,138.413
2010-02-22,0.966864,133.919,133.919
2010-02-23,0.966864,129.227,129.227
2010-02-24,0.966863,124.628,124.628
2010-02-25,0.966863,121.508,121.508
2010-02-26,0.966863,120.477,120.477
2010-02-27,0.966862,120.545,120.545
2010-02-28,0.966862,120.809,120.809
2010-03-01,0.966862,121.212,121.212
2010-03-02,0.966861,120.697,120.697
2010-03-03,0.966861,120.883,120.883
2010-03-04,0.96686,121.694,121.694
2010-03-05,0.96686,122.725,122.725
2010-03-06,0.96686,125.23,125.23
2010-03-07,0.966859,130.094,130.094
2010-03-08,0.966859,134.827,134.827
2010-03-09,0.966859,136.444,136.444
2010-03-10,0.966858,144.134,144.134
2010-03-11,0.966858,155.799,155.799
2010-03-12,0.966857,158.382,158.382
2010-03-13,0.966857,153.621,153.621
2010-03-14,0.966857,145.442,145.442
2010-03-15,0.966856,139.949,139.949
2010-03-16,0.966856,139.554,139.554
2010-03-17,0.966856,141.163,141.163
2010-03-18,0.966855,140.366,140.366
2010-03-19,0.966855,140.338,140.338
2010-03-20,0.966854,146.449,146.449
2010-03-21,0.966854,156.602,156.602
2010-03-22,0.966854,161.985,161.985
2010-03-23,0.966853,161.11,161.11
2010-03-24,0.966853,159.177,159.177
2010-03-25,0.966852,158.904,158.904
2010-03-26,0.966852,159.556,159.556
2010-03-27,0.966852,158.678,158.678
2010-03-28,0.966851,155.032,155.032
2010-03-29,0.966851,151.023,151.023
2010-03-30,0.966851,159.48,159.48
2010-03-31,0.96685,179.59,179.59
2010-04-01,0.96685,202.065,202.065
2010-04-02,0.966849,226.251,226.251
2010-04-03,0.966849,235.095,235.095
2010-04-04,0.966849,225.795,225.795
2010-04-05,0.966848,210.296,210.296
2010-04-06,0.966848,197.962,197.962
2010-04-07,0.966847,188.915,188.915
2010-04-08,0.966847,180.103,180.103
2010-04-09,0.966847,174.048,174.048
2010-04-10,0.966846,170.983,170.983
2010-04-11,0.966846,168.909,168.909
2010-04-12,0.966845,167.984,167.984
2010-04-13,0.966845,164.491,164.491
2010-04-14,0.966845,168.432,168.432
2010-04-15,0.966844,184.523,184.523
2010-04-16,0.966844,191.316,191.316
2010-04-17,0.966843,185.22,185.22
2010-04-18,0.966843,181.804,181.804
2010-04-19,0.966843,180.502,180.502
2010-04-20,0.966842,184.376,184.376
2010-04-21,0.966842,200.388,200.388
2010-04-22,0.966841,228.13,228.13
2010-04-23,0.966841,256.493,256.493
2010-04-24,0.966841,280.91,280.91
2010-04-25,0.965313,301.928,328.44
2010-04-26,0.963243,316.671,352.595
2010-04-27,0.961853,321.907,346.033
2010-04-28,0.960725,321.512,341.094
2010-04-29,0.960621,336.438,338.244
2010-04-30,0.96319,388.508,343.895
2010-05-01,0.966938,423.19,358.112
2010-05-02,0.969912,414.337,362.7
2010-05-03,0.971767,394.913,362.7
2010-05-04,0.972865,381.764,362.7
2010-05-05,0.974164,385.264,362.7
2010-05-06,0.975535,386.516,362.7
2010-05-07,0.976465,378.845,362.7
2010-05-08,0.97649,363.14,362.7
2010-05-09,0.975602,347.294,362.7
2010-05-10,0.974021,335.266,362.7
2010-05-11,0.972018,327.925,362.7
2010-05-12,0.969744,323.223,362.7
2010-05-13,0.967133,317.38,362.7
2010-05-14,0.964303,309.245,358.371
2010-05-15,0.961609,300.563,347.316
2010-05-16,0.959218,295.504,337.015
2010-05-17,0.957597,300.828,328.961
2010-05-18,0.957228,318.864,325.253
2010-05-19,0.958308,345.9,327.143
2010-05-20,0.96096,381.213,335.17
2010-05-21,0.965125,421.913,349.59
2010-05-22,0.97074,459.798,362.311
2010-05-23,0.97766,482.848,362.7
2010-05-24,0.984644,483.96,362.7
2010-05-25,0.991028,473.54,362.7
2010-05-26,0.996518,458.022,362.7
2010-05-27,0.999518,439.701,387.608
2010-05-28,1.0,433.391,425.019
2010-05-29,1.0,449.26,449.252
2010-05-30,1.0,480.23,480.223
2010-05-31,1.0,507.664,507.657
2010-06-01,1.0,519.141,519.134
2010-06-02,1.0,531.45,531.441
2010-06-03,1.0,546.751,546.743
2010-06-04,1.0,568.512,568.501
2010-06-05,1.0,593.504,593.496
2010-06-06,1.0,612.474,612.464
2010-06-07,1.0,617.67,617.661
2010-06-08,1.0,620.173,620.164
2010-06-09,1.0,621.037,621.026
2010-06-10,1.0,627.242,627.234
2010-06-11,1.0,636.122,636.112
2010-06-12,1.0,641.477,641.468
2010-06-13,1.0,643.436,643.42
2010-06-14,1.0,638.108,638.091
2010-06-15,1.0,629.476,629.46
2010-06-16,1.0,625.686,625.672
2010-06-17,1.0,651.225,651.217
2010-06-18,1.0,753.298,753.289
2010-06-19,1.0,862.59,862.582
2010-06-20,1.0,892.479,892.467
2010-06-21,1.0,886.809,886.799
2010-06-22,1.0,918.618,918.609
2010-06-23,1.0,965.47,965.461
2010-06-24,1.0,952.064,952.053
2010-06-25,1.0,932.769,932.755
2010-06-26,1.0,909.506,909.495
2010-06-27,1.0,891.79,891.775
2010-06-28,1.0,873.383,873.368
2010-06-29,1.0,849.79,849.772
2010-06-30,1.0,822.432,822.418
2010-07-01,1.0,793.517,793.499
2010-07-02,1.0,768.309,768.297
2010-07-03,1.0,748.046,748.037
2010-07-04,1.0,724.81,724.8
2010-07-05,1.0,703.435,703.427
2010-07-06,1.0,684.464,684.455
2010-07-07,1.0,664.198,664.187
2010-07-08,1.0,645.548,645.531
2010-07-09,1.0,627.722,627.702
2010-07-10,1.0,605.446,605.425
2010-07-11,1.0,578.973,578.953
2010-07-12,1.0,552.416,552.4
2010-07-13,1.0,525.516,525.49
2010-07-14,1.0,500.969,500.954
2010-07-15,1.0,480.794,480.779
2010-07-16,1.0,460.702,460.682
2010-07-17,1.0,438.579,438.551
2010-07-18,0.999877,416.396,418.508
2010-07-19,0.999236,395.735,406.845
2010-07-20,0.998445,377.429,391.15
2010-07-21,0.997663,361.117,374.677
2010-07-22,0.996739,347.159,363.169
2010-07-23,0.995297,337.673,362.7
2010-07-24,0.993371,329.272,362.7
2010-07-25,0.99084,318.782,362.7
2010-07-26,0.987635,307.075,362.7
2010-07-27,0.984227,295.777,354.932
2010-07-28,0.980938,285.394,342.472
2010-07-29,0.977781,273.953,328.744
2010-07-30,0.974765,261.76,314.113
2010-07-31,0.971871,251.077,301.292
2010-08-01,0.969089,241.435,289.722
2010-08-02,0.967736,232.669,256.148
2010-08-03,0.967735,224.694,224.694
2010-08-04,0.967734,219.579,219.579
2010-08-05,0.967733,217.002,217.002
2010-08-06,0.967732,214.886,214.886
2010-08-07,0.967731,212.743,212.743
2010-08-08,0.96773,208.593,208.593
2010-08-09,0.96773,203.602,203.602
2010-08-10,0.967729,199.973,199.973
2010-08-11,0.967728,197.504,197.504
2010-08-12,0.967727,195.32,195.32
2010-08-13,0.967727,193.461,193.461
2010-08-14,0.967726,202.489,202.489
2010-08-15,0.967726,216.53,216.53
2010-08-16,0.967725,219.674,219.674
2010-08-17,0.967724,222.903,222.903
2010-08-18,0.967723,221.451,221.451
2010-08-19,0.967722,214.501,214.501
2010-08-20,0.967721,204.923,204.923
2010-08-21,0.96772,195.573,195.573
2010-08-22,0.967719,189.42,189.42
2010-08-23,0.967719,185.868,185.868
2010-08-24,0.967718,183.302,183.302
2010-08-25,0.967717,180.834,180.834
2010-08-26,0.967717,178.517,178.517
2010-08-27,0.967716,175.185,175.185
2010-08-28,0.967715,170.682,170.682
2010-08-29,0.967714,168.315,168.315
2010-08-30,0.967714,173.816,173.816
2010-08-31,0.967713,183.963,183.963
2010-09-01,0.967713,190.767,190.767
2010-09-02,0.967712,211.177,211.177
2010-09-03,0.967712,232.025,232.025
2010-09-04,0.967712,231.426,231.426
2010-09-05,0.967711,229.514,229.514
2010-09-06,0.96771,225.541,225.541
2010-09-07,0.96771,221.699,221.699
2010-09-08,0.967709,219.38,219.38
2010-09-09,0.967709,219.648,219.648
2010-09-10,0.967249,232.357,240.328
2010-09-11,0.967249,246.888,246.888
2010-09-12,0.967248,246.335,246.335
2010-09-13,0.967248,243.931,243.931
2010-09-14,0.967248,239.965,239.965
2010-09-15,0.967247,232.833,232.833
2010-09-16,0.967247,224.019,224.019
2010-09-17,0.967246,220.288,220.288
2010-09-18,0.967246,230.232,230.232
2010-09-19,0.967245,243.362,243.362
2010-09-20,0.967245,245.318,245.318
2010-09-21,0.967244,250.522,250.522
2010-09-22,0.967244,260.297,260.297
2010-09-23,0.967243,273.586,273.586
2010-09-24,0.96669,286.707,296.301
2010-09-25,0.96669,291.571,291.571
2010-09-26,0.966689,284.998,284.998
2010-09-27,0.966689,273.855,273.855
2010-09-28,0.966688,264.3,264.3
2010-09-29,0.966688,254.175,254.175
2010-09-30,0.966687,244.174,244.174
2010-10-01,0.966687,235.082,235.082
2010-10-02,0.966686,226.699,226.699
2010-10-03,0.966686,218.336,218.336
2010-10-04,0.966686,209.847,209.847
2010-10-05,0.966685,205.872,205.872
2010-10-06,0.966685,203.319,203.319
2010-10-07,0.966684,197.796,197.796
2010-10-08,0.966684,194.62,194.62
2010-10-09,0.966684,195.086,195.086
2010-10-10,0.966683,194.949,194.949
2010-10-11,0.966683,192.716,192.716
2010-10-12,0.966682,189.746,189.746
2010-10-13,0.966682,186.288,186.288
2010-10-14,0.966681,185.249,185.249
2010-10-15,0.966681,186.032,186.032
2010-10-16,0.966681,184.244,184.244
2010-10-17,0.96668,180.827,180.827
2010-10-18,0.96668,178.694,178.694
2010-10-19,0.966679,177.687,177.687
2010-10-20,0.966679,176.545,176.545
2010-10-21,0.966678,175.058,175.058
2010-10-22,0.966678,173.939,173.939
2010-10-23,0.966678,173.145,173.145
2010-10-24,0.966677,173.001,173.001
2010-10-25,0.966677,178.258,178.258
2010-10-26,0.966676,194.077,194.077
2010-10-27,0.966676,220.82,220.82
2010-10-28,0.966675,244.442,244.442
2010-10-29,0.966675,245.488,245.488
2010-10-30,0.966675,238.157,238.157
2010-10-31,0.966674,230.418,230.418
2010-11-01,0.966674,223.879,223.879
2010-11-02,0.966673,219.972,219.972
2010-11-03,0.966673,218.587,218.587
2010-11-04,0.966673,221.793,221.793
2010-11-05,0.966672,226.869,226.869
2010-11-06,0.966672,234.376,234.376
2010-11-07,0.966672,234.47,234.47
2010-11-08,0.966671,230.181,230.181
2010-11-09,0.966671,233.697,233.697
2010-11-10,0.966671,243.642,243.642
2010-11-11,0.96667,248.854,248.854
2010-11-12,0.96667,245.022,245.022
2010-11-13,0.96667,237.755,237.755
2010-11-14,0.966669,231.67,231.67
2010-11-15,0.966669,227.219,227.219
2010-11-16,0.966669,224.652,224.652
2010-11-17,0.966668,247.915,247.915
2010-11-18,0.966668,278.162,278.162
2010-11-19,0.966668,273.201,273.201
2010-11-20,0.966667,270.738,270.738
2010-11-21,0.966667,247.788,247.788
2010-11-22,0.966667,228.157,228.157
2010-11-23,0.966666,215.0,215.0
2010-11-24,0.966666,206.319,206.319
2010-11-25,0.966666,200.409,200.409
2010-11-26,0.966665,196.052,196.052
2010-11-27,0.966665,192.059,192.059
2010-11-28,0.966665,194.26,194.26
2010-11-29,0.966664,201.969,201.969
2010-11-30,0.966664,200.856,200.856
2010-12-01,0.966664,193.23,193.23
2010-12-02,0.966663,195.419,195.419
2010-12-03,0.966663,219.358,219.358
2010-12-04,0.966663,239.741,239.741
2010-12-05,0.966662,233.107,233.107
2010-12-06,0.966662,215.104,215.104
2010-12-07,0.966662,199.899,199.899
2010-12-08,0.966661,189.997,189.997
2010-12-09,0.966661,187.802,187.802
2010-12-10,0.966661,194.112,194.112
2010-12-11,0.96666,214.614,214.614
2010-12-12,0.96666,239.047,239.047
2010-12-13,0.96666,247.315,247.315
2010-12-14,0.96666,252.681,252.681
2010-12-15,0.966659,257.152,257.152
2010-12-16,0.966659,273.54,273.54
2010-12-17,0.966659,282.727,282.727
2010-12-18,0.966658,275.761,275.761
2010-12-19,0.966658,260.926,260.926
2010-12-20,0.966658,243.803,243.803
2010-12-21,0.966657,229.005,229.005
2010-12-22,0.966657,218.117,218.117
2010-12-23,0.966657,209.744,209.744
2010-12-24,0.966657,202.403,202.403
2010-12-25,0.966656,196.01,196.01
2010-12-26,0.966656,190.812,190.812
2010-12-27,0.966656,186.351,186.351
2010-12-28,0.966655,182.793,182.793
2010-12-29,0.966655,182.708,182.708
2010-12-30,0.966655,182.115,182.115
2010-12-31,0.966654,177.35,177.35
2011-01-01,0.966654,172.06,172.06
2011-01-02,0.966654,167.873,167.873
2011-01-03,0.966654,164.492,164.492
2011-01-04,0.966653,161.677,161.677
2011-01-05,0.966653,159.199,159.199
2011-01-06,0.966653,156.87,156.87
2011-01-07,0.966652,161.747,161.747
2011-01-08,0.966652,183.778,183.778
2011-01-09,0.966652,207.454,207.454
2011-01-10,0.966651,208.963,208.963
2011-01-11,0.966651,196.462,196.462
2011-01-12,0.966651,182.767,182.767
2011-01-13,0.96665,172.217,172.217
2011-01-14,0.96665,164.849,164.849
2011-01-15,0.96665,173.224,173.224
2011-01-16,0.966649,198.239,198.239
2011-01-17,0.966649,226.67,226.67
2011-01-18,0.966649,268.903,268.903
2011-01-19,0.964583,301.891,337.746
2011-01-20,0.961871,301.405,348.493
2011-01-21,0.958954,286.477,337.108
2011-01-22,0.958432,266.745,275.795
2011-01-23,0.958432,257.068,257.068
2011-01-24,0.958432,254.037,254.037
2011-01-25,0.958431,241.094,241.094
2011-01-26,0.958431,235.735,235.735
2011-01-27,0.958431,234.493,234.493
2011-01-28,0.95843,226.101,226.101
2011-01-29,0.95843,220.764,220.764
2011-01-30,0.95843,221.478,221.478
2011-01-31,0.95843,224.228,224.228
2011-02-01,0.958429,217.654,217.654
2011-02-02,0.958429,209.034,209.034
2011-02-03,0.958429,200.829,200.829
2011-02-04,0.958428,193.422,193.422
2011-02-05,0.958428,186.492,186.492
2011-02-06,0.958428,190.227,190.227
2011-02-07,0.958427,194.107,194.107
2011-02-08,0.958427,185.702,185.702
2011-02-09,0.958427,176.801,176.801
2011-02-10,0.958426,170.064,170.064
2011-02-11,0.958426,164.484,164.484
2011-02-12,0.958426,158.985,158.985
2011-02-13,0.958425,158.944,158.944
2011-02-14,0.958425,172.67,172.67
2011-02-15,0.958425,189.963,189.963
2011-02-16,0.958424,202.473,202.473
2011-02-17,0.958424,222.418,222.418
2011-02-18,0.958424,227.315,227.315
2011-02-19,0.958423,217.67,217.67
2011-02-20,0.958423,203.853,203.853
2011-02-21,0.958423,190.724,190.724
2011-02-22,0.958423,179.831,179.831
2011-02-23,0.958422,171.327,171.327
2011-02-24,0.958422,165.025,165.025
2011-02-25,0.958422,160.526,160.526
2011-02-26,0.958421,156.741,156.741
2011-02-27,0.958421,153.265,153.265
2011-02-28,0.958421,149.595,149.595
2011-03-01,0.95842,145.262,145.262
2011-03-02,0.95842,143.435,143.435
2011-03-03,0.95842,140.732,140.732
2011-03-04,0.958419,140.438,140.438
2011-03-05,0.958419,140.511,140.511
2011-03-06,0.958419,136.913,136.913
2011-03-07,0.958418,133.295,133.295
2011-03-08,0.958418,130.304,130.304
2011-03-09,0.958418,127.885,127.885
2011-03-10,0.958417,128.541,128.541
2011-03-11,0.958417,146.36,146.36
2011-03-12,0.958417,175.713,175.713
2011-03-13,0.958416,186.218,186.218
2011-03-14,0.958416,186.64,186.64
2011-03-15,0.958416,189.12,189.12
2011-03-16,0.958415,192.054,192.054
2011-03-17,0.958415,197.117,197.117
2011-03-18,0.958414,204.117,204.117
2011-03-19,0.958414,205.438,205.438
2011-03-20,0.958414,206.286,206.286
2011-03-21,0.958413,201.26,201.26
2011-03-22,0.958413,191.811,191.811
2011-03-23,0.958413,187.257,187.257
2011-03-24,0.958412,183.306,183.306
2011-03-25,0.958412,176.539,176.539
2011-03-26,0.958412,170.989,170.989
2011-03-27,0.958411,165.206,165.206
2011-03-28,0.958411,161.088,161.088
2011-03-29,0.958411,158.991,158.991
2011-03-30,0.95841,157.336,157.336
2011-03-31,0.95841,161.03,161.03
2011-04-01,0.95841,174.105,174.105
2011-04-02,0.958409,193.451,193.451
2011-04-03,0.958409,229.037,229.037
2011-04-04,0.956989,280.91,305.561
2011-04-05,0.956494,313.977,322.566
2011-04-06,0.956519,322.62,322.165
2011-04-07,0.956333,318.649,321.886
2011-04-08,0.955898,312.965,320.505
2011-04-09,0.955204,306.142,318.177
2011-04-10,0.954038,294.084,314.319
2011-04-11,0.952437,280.678,308.48
2011-04-12,0.950828,273.862,301.789
2011-04-13,0.949508,273.042,295.955
2011-04-14,0.948574,275.28,291.481
2011-04-15,0.948132,281.165,288.824
2011-04-16,0.947961,284.845,287.813
2011-04-17,0.947885,286.025,287.343
2011-04-18,0.947938,288.296,287.373
2011-04-19,0.948042,289.484,287.665
2011-04-20,0.948232,291.669,288.372
2011-04-21,0.948039,285.058,288.39
2011-04-22,0.947476,276.802,286.577
2011-04-23,0.946743,271.237,283.945
2011-04-24,0.945857,265.205,280.581
2011-04-25,0.944807,258.42,276.644
2011-04-26,0.943582,250.648,271.918
2011-04-27,0.942785,253.783,267.615
2011-04-28,0.943004,270.615,266.801
2011-04-29,0.944364,293.933,270.313
2011-04-30,0.946817,321.028,278.432
2011-05-01,0.94981,341.998,290.03
2011-05-02,0.95211,340.834,300.894
2011-05-03,0.953156,325.387,307.22
2011-05-04,0.953573,316.849,309.6
2011-05-05,0.954185,322.225,311.599
2011-05-06,0.955329,335.145,315.278
2011-05-07,0.956877,347.867,320.979
2011-05-08,0.958793,361.243,327.975
2011-05-09,0.96135,381.695,337.295
2011-05-10,0.96459,405.393,349.141
2011-05-11,0.968206,424.009,361.227
2011-05-12,0.972173,431.579,362.7
2011-05-13,0.976829,443.551,362.7
2011-05-14,0.98283,466.891,362.7
2011-05-15,0.990813,501.301,362.7
2011-05-16,1.0,536.327,376.829
2011-05-17,1.0,570.501,570.494
2011-05-18,1.0,601.295,601.288
2011-05-19,1.0,626.003,625.995
2011-05-20,1.0,664.899,664.891
2011-05-21,1.0,705.051,705.044
2011-05-22,1.0,729.632,729.624
2011-05-23,1.0,750.947,750.94
2011-05-24,1.0,779.323,779.315
2011-05-25,1.0,827.457,827.45
2011-05-26,1.0,875.979,875.972
2011-05-27,1.0,930.998,930.991
2011-05-28,1.0,989.342,989.335
2011-05-29,1.0,1010.61,1010.61
2011-05-30,1.0,1007.84,1007.83
2011-05-31,1.0,979.253,979.245
2011-06-01,1.0,950.169,950.162
2011-06-02,1.0,929.971,929.963
2011-06-03,1.0,929.688,929.68
2011-06-04,1.0,954.545,954.537
2011-06-05,1.0,975.562,975.552
2011-06-06,1.0,969.616,969.604
2011-06-07,1.0,960.804,960.793
2011-06-08,1.0,989.813,989.806
2011-06-09,1.0,1092.03,1092.02
2011-06-10,1.0,1185.81,1185.81
2011-06-11,1.0,1201.91,1201.9
2011-06-12,1.0,1190.44,1190.43
2011-06-13,1.0,1176.04,1176.03
2011-06-14,1.0,1183.4,1183.39
2011-06-15,1.0,1194.25,1194.24
2011-06-16,1.0,1193.77,1193.77
2011-06-17,1.0,1209.13,1209.12
2011-06-18,1.0,1243.11,1243.1
2011-06-19,1.0,1257.27,1257.26
2011-06-20,1.0,1254.61,1254.6
2011-06-21,1.0,1261.08,1261.07
2011-06-22,1.0,1264.72,1264.71
2011-06-23,1.0,1277.94,1277.93
2011-06-24,1.0,1304.7,1304.69
2011-06-25,1.0,1349.92,1349.91
2011-06-26,1.0,1400.54,1400.53
2011-06-27,1.0,1422.61,1422.6
2011-06-28,1.0,1415.59,1415.57
2011-06-29,1.0,1392.84,1392.82
2011-06-30,1.0,1375.6,1375.58
2011-07-01,1.0,1373.06,1373.05
2011-07-02,1.0,1373.66,1373.64
2011-07-03,1.0,1360.14,1360.12
2011-07-04,1.0,1327.94,1327.92
2011-07-05,1.0,1286.53,1286.5
2011-07-06,1.0,1243.02,1242.99
2011-07-07,1.0,1197.62,1197.6
2011-07-08,1.0,1150.48,1150.46
2011-07-09,1.0,1102.69,1102.66
2011-07-10,1.0,1055.45,1055.43
2011-07-11,1.0,1010.81,1010.79
2011-07-12,1.0,966.667,966.649
2011-07-13,1.0,922.893,922.876
2011-07-14,1.0,884.435,884.426
2011-07-15,1.0,852.978,852.966
2011-07-16,1.0,833.168,833.155
2011-07-17,1.0,816.384,816.366
2011-07-18,1.0,787.871,787.85
2011-07-19,1.0,753.554,753.531
2011-07-20,1.0,721.279,721.261
2011-07-21,1.0,693.71,693.7
2011-07-22,1.0,671.11,671.098
2011-07-23,1.0,653.343,653.331
2011-07-24,1.0,635.189,635.171
2011-07-25,1.0,619.22,619.199
2011-07-26,1.0,602.697,602.68
2011-07-27,1.0,581.625,581.616
2011-07-28,1.0,560.85,560.84
2011-07-29,1.0,537.844,537.824
2011-07-30,1.0,512.726,512.702
2011-07-31,1.0,487.974,487.95
2011-08-01,1.0,463.84,463.817
2011-08-02,1.0,441.502,441.48
2011-08-03,0.999982,421.947,422.249
2011-08-04,0.999523,403.521,411.469
2011-08-05,0.998812,385.936,398.254
2011-08-06,0.998061,369.734,382.76
2011-08-07,0.997285,354.015,367.468
2011-08-08,0.995888,338.478,362.7
2011-08-09,0.993677,324.324,362.7
2011-08-10,0.990716,311.31,362.7
2011-08-11,0.987284,299.78,359.346
2011-08-12,0.983953,289.117,346.94
2011-08-13,0.980744,278.421,334.106
2011-08-14,0.97766,267.657,321.189
