date,storage,inflow,outflow
1983-11-02,0.8992,39.4566,54.0498
1983-11-03,0.898736,37.1796,54.0498
1983-11-04,0.898205,34.7536,54.0498
1983-11-05,0.897684,35.1246,54.0498
1983-11-06,0.897212,36.9259,54.0498
1983-11-07,0.89671,35.806,54.0498
1983-11-08,0.896198,35.4334,54.0498
1983-11-09,0.895641,33.8257,54.0498
1983-11-10,0.895008,31.0316,54.0498
1983-11-11,0.894391,31.6137,54.0498
1983-11-12,0.893834,33.79,54.0498
1983-11-13,0.893276,33.7656,54.0498
1983-11-14,0.892724,33.9905,54.0498
1983-11-15,0.89218,34.2841,54.0498
1983-11-16,0.892004,51.8443,58.1863
1983-11-17,0.892002,73.8058,73.8058
1983-11-18,0.892001,76.5069,76.5069
1983-11-19,0.891999,77.8875,77.8875
1983-11-20,0.891997,73.8296,73.8296
1983-11-21,0.891917,87.0498,89.9306
1983-11-22,0.891886,101.239,102.285
1983-11-23,0.891733,96.4948,101.997
1983-11-24,0.89158,96.076,101.597
1983-11-25,0.892047,118.916,101.819
1983-11-26,0.893347,151.98,104.526
1983-11-27,0.894411,146.353,107.517
1983-11-28,0.895273,141.298,109.815
1983-11-29,0.896274,148.712,112.135
1983-11-30,0.897414,156.504,114.901
1983-12-01,0.898524,158.288,117.735
1983-12-02,0.899544,157.668,120.411
1983-12-03,0.9004,154.006,122.742
1983-12-04,0.90152,165.918,125.056
1983-12-05,0.903355,195.963,128.999
1983-12-06,0.905552,214.397,134.231
1983-12-07,0.908054,231.364,140.077
1983-12-08,0.911026,255.572,147.165
1983-12-09,0.913966,261.892,154.649
1983-12-10,0.916643,259.327,161.682
1983-12-11,0.918912,250.628,167.835
1983-12-12,0.921054,251.336,173.182
1983-12-13,0.923638,273.44,179.166
1983-12-14,0.926681,297.385,186.41
1983-12-15,0.929928,312.848,194.372
1983-12-16,0.933067,316.949,202.472
1983-12-17,0.935758,307.905,209.732
1983-12-18,0.93793,294.996,215.738
1983-12-19,0.939602,281.463,220.45
1983-12-20,0.94082,268.451,223.982
1983-12-21,0.941627,255.896,226.426
1983-12-22,0.94213,246.38,227.975
1983-12-23,0.942513,243.011,229.017
1983-12-24,0.942828,241.482,229.914
1983-12-25,0.943009,237.156,230.504
1983-12-26,0.943057,232.56,230.767
1983-12-27,0.942917,225.596,230.627
1983-12-28,0.942538,216.157,229.931
1983-12-29,0.942098,212.811,228.783
1983-12-30,0.94193,222.046,228.098
1983-12-31,0.941862,225.398,227.846
1984-01-01,0.941812,225.956,227.72
1984-01-02,0.941629,220.826,227.433
1984-01-03,0.941213,211.515,226.638
1984-01-04,0.940571,201.902,225.252
1984-01-05,0.939725,192.582,223.344
1984-01-06,0.939561,181.255,187.203
1984-01-07,0.939559,169.81,169.81
1984-01-08,0.939557,161.068,161.068
1984-01-09,0.939556,154.609,154.609
1984-01-10,0.939554,149.221,149.221
1984-01-11,0.939553,152.698,152.698
1984-01-12,0.939551,162.764,162.764
1984-01-13,0.93955,170.64,170.64
1984-01-14,0.939218,182.256,194.297
1984-01-15,0.938261,184.93,219.751
1984-01-16,0.93826,176.607,176.607
1984-01-17,0.938258,166.271,166.271
1984-01-18,0.938257,156.492,156.492
1984-01-19,0.938255,154.962,154.962
1984-01-20,0.938254,160.366,160.366
1984-01-21,0.938252,163.707,163.707
1984-01-22,0.93825,168.563,168.563
1984-01-23,0.938249,168.069,168.069
1984-01-24,0.938247,161.704,161.704
1984-01-25,0.938246,158.539,158.539
1984-01-26,0.938244,160.763,160.763
1984-01-27,0.938243,165.541,165.541
1984-01-28,0.938241,174.035,174.035
1984-01-29,0.93824,174.306,174.306
1984-01-30,0.938238,165.936,165.936
1984-01-31,0.938236,155.773,155.773
1984-02-01,0.938235,146.569,146.569
1984-02-02,0.938233,138.161,138.161
1984-02-03,0.938232,130.263,130.263
1984-02-04,0.93823,123.544,123.544
1984-02-05,0.938228,117.776,117.776
1984-02-06,0.938227,112.326,112.326
1984-02-07,0.938225,108.721,108.721
1984-02-08,0.938223,105.236,105.236
1984-02-09,0.938221,100.78,100.78
1984-02-10,0.93822,94.9025,94.9025
1984-02-11,0.938218,88.2864,88.2864
1984-02-12,0.938216,82.7395,82.7395
1984-02-13,0.938215,86.1064,86.1064
1984-02-14,0.938213,99.5444,99.5444
1984-02-15,0.938211,118.257,118.257
1984-02-16,0.93821,138.766,138.766
1984-02-17,0.937906,174.526,185.544
1984-02-18,0.937335,196.206,216.941
1984-02-19,0.936875,199.039,215.748
1984-02-20,0.936269,192.363,214.407
1984-02-21,0.935426,181.875,212.55
1984-02-22,0.935424,168.562,168.562
1984-02-23,0.935423,155.971,155.971
1984-02-24,0.935421,154.459,154.459
1984-02-25,0.935419,163.293,163.293
1984-02-26,0.935107,172.98,184.289
1984-02-27,0.93438,183.224,209.697
1984-02-28,0.934119,198.989,208.425
1984-02-29,0.934378,218.176,208.682
1984-03-01,0.93479,224.629,209.552
1984-03-02,0.935327,230.448,210.791
1984-03-03,0.935805,229.569,212.099
1984-03-04,0.936048,221.917,212.976
1984-03-05,0.936011,211.89,213.177
1984-03-06,0.935997,212.513,212.975
1984-03-07,0.936199,220.774,213.346
1984-03-08,0.9364,221.26,213.852
1984-03-09,0.936556,220.051,214.314
1984-03-10,0.936562,214.785,214.497
1984-03-11,0.936375,207.465,214.234
1984-03-12,0.935965,198.548,213.445
1984-03-13,0.935275,186.933,212.019
1984-03-14,0.934389,177.7,209.935
1984-03-15,0.933932,173.424,190.015
1984-03-16,0.93393,169.616,169.616
1984-03-17,0.933929,167.793,167.793
1984-03-18,0.933927,163.73,163.73
1984-03-19,0.933925,157.903,157.903
1984-03-20,0.933924,150.61,150.61
1984-03-21,0.933922,145.538,145.538
1984-03-22,0.93392,148.242,148.242
1984-03-23,0.933919,155.784,155.784
1984-03-24,0.933764,168.231,173.807
1984-03-25,0.933006,178.72,206.284
1984-03-26,0.932402,182.662,204.615
1984-03-27,0.931792,180.953,203.147
1984-03-28,0.931086,175.793,201.46
1984-03-29,0.930602,182.265,199.875
1984-03-30,0.930489,195.246,199.302
1984-03-31,0.930528,200.72,199.233
1984-04-01,0.930665,204.563,199.502
1984-04-02,0.930723,201.951,199.767
1984-04-03,0.930566,193.957,199.617
1984-04-04,0.9303,189.338,198.981
1984-04-05,0.930637,211.331,198.957
1984-04-06,0.931958,249.636,201.428
1984-04-07,0.933676,268.087,205.357
1984-04-08,0.935531,277.639,209.951
1984-04-09,0.93716,273.768,214.334
1984-04-10,0.938587,270.172,218.052
1984-04-11,0.940021,273.995,221.663
1984-04-12,0.941376,274.633,225.181
1984-04-13,0.942552,271.267,228.329
1984-04-14,0.943464,264.245,230.919
1984-04-15,0.944034,253.57,232.717
1984-04-16,0.944266,242.159,233.645
1984-04-17,0.944219,232.181,233.807
1984-04-18,0.943949,223.544,233.351
1984-04-19,0.943455,214.435,232.356
1984-04-20,0.94277,205.889,230.799
1984-04-21,0.942142,206.274,229.095
1984-04-22,0.941684,211.154,227.804
1984-04-23,0.941552,222.274,227.016
1984-04-24,0.941804,236.585,227.354
1984-04-25,0.942099,238.894,228.072
1984-04-26,0.942334,237.413,228.756
1984-04-27,0.942357,229.95,229.059
1984-04-28,0.94226,225.389,228.868
1984-04-29,0.94206,221.322,228.548
1984-04-30,0.941627,211.979,227.686
1984-05-01,0.94101,203.911,226.33
1984-05-02,0.94019,194.638,224.484
1984-05-03,0.939344,191.515,222.299
1984-05-04,0.93879,200.43,220.558
1984-05-05,0.938542,210.716,219.672
1984-05-06,0.93852,218.609,219.352
1984-05-07,0.938747,228.03,219.684
1984-05-08,0.938996,229.486,220.348
1984-05-09,0.93913,225.75,220.788
1984-05-10,0.939148,221.711,220.984
1984-05-11,0.938999,215.401,220.775
1984-05-12,0.938704,209.497,220.19
1984-05-13,0.938215,201.429,219.179
1984-05-14,0.93744,189.362,217.548
1984-05-15,0.937279,175.879,181.679
1984-05-16,0.937277,163.695,163.695
1984-05-17,0.937275,153.057,153.057
1984-05-18,0.937273,143.21,143.21
1984-05-19,0.937271,133.946,133.946
1984-05-20,0.937269,125.011,125.011
1984-05-21,0.937267,116.445,116.445
1984-05-22,0.937265,108.638,108.638
1984-05-23,0.937263,102.037,102.037
1984-05-24,0.937262,97.9152,97.9152
1984-05-25,0.93726,96.6855,96.6855
1984-05-26,0.937258,98.1749,98.1749
1984-05-27,0.937256,102.033,102.033
1984-05-28,0.937254,104.452,104.452
1984-05-29,0.937252,111.696,111.696
1984-05-30,0.93725,124.872,124.872
1984-05-31,0.937248,135.852,135.852
1984-06-01,0.937247,139.039,139.039
1984-06-02,0.937245,137.013,137.013
1984-06-03,0.937243,130.196,130.196
1984-06-04,0.93724,120.94,120.94
1984-06-05,0.937238,111.671,111.671
1984-06-06,0.937236,103.361,103.361
1984-06-07,0.937234,95.7156,95.7156
1984-06-08,0.937232,87.7905,87.7905
1984-06-09,0.93723,85.2135,85.2135
1984-06-10,0.937228,79.2582,79.2582
1984-06-11,0.937226,71.5158,71.5158
1984-06-12,0.937223,65.9344,65.9344
1984-06-13,0.937221,64.8211,64.8211
1984-06-14,0.937219,62.349,62.349
1984-06-15,0.937217,57.6381,57.6381
1984-06-16,0.93716,52.1159,54.1111
1984-06-17,0.936979,47.5311,54.0498
1984-06-18,0.936706,44.1815,54.0498
1984-06-19,0.936346,41.0139,54.0498
1984-06-20,0.935902,37.9908,54.0498
1984-06-21,0.935392,35.5354,54.0498
1984-06-22,0.934937,37.5504,54.0498
1984-06-23,0.934684,44.884,54.0498
1984-06-24,0.934546,49.0886,54.0498
1984-06-25,0.934398,48.7161,54.0498
1984-06-26,0.934186,46.3974,54.0498
1984-06-27,0.933863,42.3663,54.0498
1984-06-28,0.933469,39.772,54.0498
1984-06-29,0.933075,39.7653,54.0498
1984-06-30,0.932882,47.0779,54.0498
1984-07-01,0.93288,59.7297,59.7297
1984-07-02,0.932878,68.5522,68.5522
1984-07-03,0.932876,70.5194,70.5194
1984-07-04,0.932874,67.5799,67.5799
1984-07-05,0.932872,62.785,62.785
1984-07-06,0.93287,59.4775,59.4775
1984-07-07,0.932868,57.5212,57.5212
1984-07-08,0.932866,68.104,68.104
1984-07-09,0.932863,79.1102,79.1102
1984-07-10,0.932861,77.4693,77.4693
1984-07-11,0.932859,73.2303,73.2303
1984-07-12,0.932856,67.2023,67.2023
1984-07-13,0.932854,60.3556,60.3556
1984-07-14,0.932852,58.726,58.726
1984-07-15,0.93285,63.433,63.433
1984-07-16,0.932848,71.1208,71.1208
1984-07-17,0.932846,79.9482,79.9482
1984-07-18,0.932843,95.9348,95.9348
1984-07-19,0.932841,112.436,112.436
1984-07-20,0.932839,112.542,112.542
1984-07-21,0.932837,119.565,119.565
1984-07-22,0.932836,138.132,138.132
1984-07-23,0.932834,150.863,150.863
1984-07-24,0.932832,154.455,154.455
1984-07-25,0.93283,149.359,149.359
1984-07-26,0.932828,139.763,139.763
1984-07-27,0.932826,131.05,131.05
1984-07-28,0.932824,125.481,125.481
1984-07-29,0.932822,127.507,127.507
1984-07-30,0.93282,145.996,145.996
1984-07-31,0.93236,175.097,191.785
1984-08-01,0.932234,199.055,203.592
1984-08-02,0.932621,218.273,204.082
1984-08-03,0.933224,227.489,205.442
1984-08-04,0.933752,226.239,206.897
1984-08-05,0.934048,218.76,207.891
1984-08-06,0.934097,210.112,208.271
1984-08-07,0.933897,200.834,208.03
1984-08-08,0.933454,191.069,207.169
1984-08-09,0.932774,180.981,205.709
1984-08-10,0.932332,168.99,185.016
1984-08-11,0.93233,156.847,156.847
1984-08-12,0.932328,146.917,146.917
1984-08-13,0.932326,145.517,145.517
1984-08-14,0.932324,153.186,153.186
1984-08-15,0.932322,160.164,160.164
1984-08-16,0.93232,163.298,163.298
1984-08-17,0.932318,165.592,165.592
1984-08-18,0.932316,166.227,166.227
1984-08-19,0.932314,162.562,162.562
1984-08-20,0.932312,157.93,157.93
1984-08-21,0.93231,152.121,152.121
1984-08-22,0.932308,146.112,146.112
1984-08-23,0.932306,137.902,137.902
1984-08-24,0.932304,131.391,131.391
1984-08-25,0.932302,127.707,127.707
1984-08-26,0.9323,122.688,122.688
1984-08-27,0.932298,118.027,118.027
1984-08-28,0.932296,112.846,112.846
1984-08-29,0.932294,108.255,108.255
1984-08-30,0.932292,105.05,105.05
1984-08-31,0.93229,102.525,102.525
1984-09-01,0.932288,99.8886,99.8886
1984-09-02,0.932286,96.1087,96.1087
1984-09-03,0.932284,90.8493,90.8493
1984-09-04,0.932282,85.2668,85.2668
1984-09-05,0.93228,82.5726,82.5726
1984-09-06,0.932278,81.3822,81.3822
1984-09-07,0.932276,78.1455,78.1455
1984-09-08,0.932274,74.6707,74.6707
1984-09-09,0.932272,72.3792,72.3792
1984-09-10,0.93227,73.1449,73.1449
1984-09-11,0.932269,66.2793,66.2793
1984-09-12,0.932252,55.3981,55.9347
1984-09-13,0.93209,48.2392,54.0498
1984-09-14,0.931809,43.8626,54.0498
1984-09-15,0.931433,40.4253,54.0498
1984-09-16,0.930973,37.3452,54.0498
1984-09-17,0.930441,34.7578,54.0498
1984-09-18,0.929857,32.8405,54.0498
1984-09-19,0.929235,31.422,54.0498
1984-09-20,0.928567,29.7789,54.0498
1984-09-21,0.927835,27.4429,54.0498
1984-09-22,0.927048,25.4393,54.0498
1984-09-23,0.926212,23.6365,54.0498
1984-09-24,0.925354,22.8217,54.0498
1984-09-25,0.924483,22.3958,54.0498
1984-09-26,0.923565,20.6289,54.0498
1984-09-27,0.922594,18.7321,54.0498
1984-09-28,0.921613,18.3789,54.0498
1984-09-29,0.920638,18.5695,54.0498
1984-09-30,0.91964,17.7285,54.0498
1984-10-01,0.918804,23.6343,54.0498
1984-10-02,0.918194,31.8938,54.0498
1984-10-03,0.917563,31.11,54.0498
1984-10-04,0.916948,31.6913,54.0498
1984-10-05,0.916314,31.0168,54.0498
1984-10-06,0.915614,28.5756,54.0498
1984-10-07,0.914849,26.2458,54.0498
1984-10-08,0.914058,25.2767,54.0498
1984-10-09,0.913254,24.7864,54.0498
1984-10-10,0.912432,24.1697,54.0498
1984-10-11,0.911613,24.2616,54.0498
1984-10-12,0.910795,24.285,54.0498
1984-10-13,0.909999,25.1054,54.0498
1984-10-14,0.909212,25.4303,54.0498
1984-10-15,0.908398,24.4173,54.0498
1984-10-16,0.907549,23.1854,54.0498
1984-10-17,0.906667,21.9652,54.0498
1984-10-18,0.905761,21.0724,54.0498
1984-10-19,0.904837,20.4489,54.0498
1984-10-20,0.903883,19.3424,54.0498
1984-10-21,0.902909,18.6031,54.0498
1984-10-22,0.901947,19.0195,54.0498
1984-10-23,0.901112,23.6724,54.0498
1984-10-24,0.900464,30.5224,54.0498
1984-10-25,0.899913,34.0357,54.0498
1984-10-26,0.899456,37.4474,54.0498
1984-10-27,0.899032,38.6432,54.0498
1984-10-28,0.898596,38.2478,54.0498
1984-10-29,0.898142,37.545,54.0498
1984-10-30,0.897651,36.2218,54.0498
1984-10-31,0.897136,35.3551,54.0498
1984-11-01,0.896633,35.7809,54.0498
1984-11-02,0.896149,36.4589,54.0498
1984-11-03,0.895628,35.1254,54.0498
1984-11-04,0.895054,33.1646,54.0498
1984-11-05,0.8945,33.9168,54.0498
1984-11-06,0.894008,36.1748,54.0498
1984-11-07,0.893511,35.9892,54.0498
1984-11-08,0.893005,35.6763,54.0498
1984-11-09,0.892463,34.3571,54.0498
1984-11-10,0.891861,32.1442,54.0498
1984-11-11,0.8912,30.0121,54.0498
1984-11-12,0.890556,30.6265,54.0498
1984-11-13,0.890018,34.5237,54.0498
1984-11-14,0.889576,37.9676,54.0498
1984-11-15,0.889193,40.1614,54.0498
1984-11-16,0.888776,38.8973,54.0498
1984-11-17,0.888277,35.9415,54.0498
1984-11-18,0.887713,33.55,54.0498
1984-11-19,0.887106,31.9551,54.0498
1984-11-20,0.886497,31.9215,54.0498
1984-11-21,0.885965,34.7289,54.0498
1984-11-22,0.885529,38.189,54.0498
1984-11-23,0.885165,40.8611,54.0498
1984-11-24,0.884784,40.2166,54.0498
1984-11-25,0.884338,37.8472,54.0498
1984-11-26,0.883827,35.4812,54.0498
1984-11-27,0.883259,33.4026,54.0498
1984-11-28,0.882632,31.2374,54.0498
1984-11-29,0.882093,34.4797,54.0498
1984-11-30,0.881826,44.3576,54.0498
1984-12-01,0.88179,53.9993,55.2449
1984-12-02,0.881788,60.9656,60.9656
1984-12-03,0.881786,62.3178,62.3178
1984-12-04,0.881594,65.1899,72.1268
1984-12-05,0.881381,68.3286,76.0289
1984-12-06,0.881436,77.8144,75.7816
1984-12-07,0.88168,85.3016,76.3332
1984-12-08,0.88184,82.7063,76.8102
1984-12-09,0.881906,79.5606,77.0875
1984-12-10,0.881828,74.255,77.046
1984-12-11,0.881612,68.8259,76.6399
1984-12-12,0.881509,62.6661,66.3643
1984-12-13,0.881507,56.808,56.808
1984-12-14,0.881475,53.0164,54.1091
1984-12-15,0.881355,49.7215,54.0498
1984-12-16,0.88115,46.6446,54.0498
1984-12-17,0.880879,44.2308,54.0498
1984-12-18,0.880543,41.8515,54.0498
1984-12-19,0.880134,39.2211,54.0498
1984-12-20,0.879656,36.6736,54.0498
1984-12-21,0.879124,34.7269,54.0498
1984-12-22,0.878553,33.2861,54.0498
1984-12-23,0.877941,31.7848,54.0498
1984-12-24,0.877317,31.3862,54.0498
1984-12-25,0.876738,32.9942,54.0498
1984-12-26,0.876194,34.2746,54.0498
1984-12-27,0.875629,33.4941,54.0498
1984-12-28,0.875024,32.0703,54.0498
1984-12-29,0.874368,30.2046,54.0498
1984-12-30,0.873672,28.7339,54.0498
1984-12-31,0.872942,27.4804,54.0498
1985-01-01,0.872181,26.3749,54.0498
1985-01-02,0.871383,24.9943,54.0498
1985-01-03,0.870692,28.9426,54.0498
1985-01-04,0.870823,58.8611,54.0498
1985-01-05,0.871966,95.7741,54.0498
1985-01-06,0.873186,98.9621,54.4074
1985-01-07,0.874119,90.6662,56.6094
1985-01-08,0.875125,95.73,59.0021
1985-01-09,0.876234,102.22,61.7133
1985-01-10,0.877273,102.366,64.4286
1985-01-11,0.878163,99.3004,66.8217
1985-01-12,0.878886,95.2508,68.8226
1985-01-13,0.879416,89.7492,70.356
1985-01-14,0.879776,84.603,71.4312
1985-01-15,0.880001,80.3965,72.1321
1985-01-16,0.880098,76.1025,72.513
1985-01-17,0.880062,71.2754,72.5583
1985-01-18,0.880036,71.5583,72.4166
1985-01-19,0.880177,77.777,72.6139
1985-01-20,0.880369,80.1478,73.0787
1985-01-21,0.880411,74.9688,73.3705
1985-01-22,0.880252,67.4391,73.1798
1985-01-23,0.880155,59.823,63.3164
1985-01-24,0.880139,54.0594,54.5996
1985-01-25,0.88002,49.7893,54.0498
1985-01-26,0.879793,45.8264,54.0498
1985-01-27,0.879491,43.0842,54.0498
1985-01-28,0.879143,41.4429,54.0498
1985-01-29,0.878839,42.9928,54.0498
1985-01-30,0.878627,46.3889,54.0498
1985-01-31,0.878461,48.0481,54.0498
1985-02-01,0.878394,61.1652,63.5378
1985-02-02,0.878988,90.7001,68.9917
1985-02-03,0.880219,116.468,71.5243
1985-02-04,0.881542,123.16,74.8566
1985-02-05,0.883004,131.643,78.2851
1985-02-06,0.885152,161.211,82.8342
1985-02-07,0.887867,188.28,89.2458
1985-02-08,0.890483,191.462,95.9981
1985-02-09,0.892797,186.568,102.143
1985-02-10,0.894765,179.233,107.453
1985-02-11,0.896372,170.55,111.87
1985-02-12,0.897756,166.004,115.514
1985-02-13,0.899094,167.804,118.928
1985-02-14,0.900343,167.784,122.184
1985-02-15,0.901545,169.076,125.202
1985-02-16,0.902807,174.392,128.333
1985-02-17,0.903924,172.133,131.334
1985-02-18,0.904768,164.561,133.752
1985-02-19,0.905325,155.85,135.447
1985-02-20,0.905652,148.472,136.492
1985-02-21,0.905815,143.071,137.068
1985-02-22,0.905863,139.074,137.292
1985-02-23,0.90586,137.295,137.328
1985-02-24,0.905812,135.584,137.263
1985-02-25,0.90568,132.263,137.025
1985-02-26,0.905529,131.208,136.625
1985-02-27,0.905544,137.032,136.457
1985-02-28,0.905808,146.575,136.867
1985-03-01,0.906343,157.499,137.916
1985-03-02,0.907142,168.844,139.661
1985-03-03,0.907989,172.755,141.808
1985-03-04,0.908652,167.907,143.687
1985-03-05,0.909099,161.401,145.031
1985-03-06,0.909341,154.743,145.858
1985-03-07,0.909373,147.397,146.153
1985-03-08,0.909233,140.909,145.973
1985-03-09,0.90894,134.772,145.396
1985-03-10,0.908511,128.888,144.452
1985-03-11,0.908044,122.244,139.183
1985-03-12,0.908042,113.617,113.617
1985-03-13,0.908041,105.333,105.333
1985-03-14,0.908039,97.2973,97.2973
1985-03-15,0.908037,90.5807,90.5807
1985-03-16,0.908035,84.2807,84.2807
1985-03-17,0.908033,78.8214,78.8214
1985-03-18,0.908031,76.5667,76.5667
1985-03-19,0.908029,74.1603,74.1603
1985-03-20,0.908028,66.2242,66.2242
1985-03-21,0.908026,58.9759,58.9759
1985-03-22,0.908024,57.83,57.83
1985-03-23,0.908022,68.5348,68.5348
1985-03-24,0.908021,81.1636,81.1636
1985-03-25,0.908019,85.2741,85.2741
1985-03-26,0.908017,81.0846,81.0846
1985-03-27,0.908015,74.9308,74.9308
1985-03-28,0.908013,69.8595,69.8595
1985-03-29,0.908011,66.8557,66.8557
1985-03-30,0.908009,64.0312,64.0312
1985-03-31,0.908007,58.8861,58.8861
1985-04-01,0.908004,55.4725,55.4725
1985-04-02,0.907991,53.8122,54.2402
1985-04-03,0.907946,52.51,54.0498
1985-04-04,0.907865,51.1613,54.0498
1985-04-05,0.907679,47.3596,54.0498
1985-04-06,0.907396,43.8332,54.0498
1985-04-07,0.907114,43.8889,54.0498
1985-04-08,0.906896,46.1507,54.0498
1985-04-09,0.906812,51.1045,54.0498
1985-04-10,0.90681,55.1127,55.1127
1985-04-11,0.906796,53.8343,54.2794
1985-04-12,0.906688,50.1993,54.0498
1985-04-13,0.906479,46.5093,54.0498
1985-04-14,0.906205,44.0968,54.0498
1985-04-15,0.905896,42.8718,54.0498
1985-04-16,0.905728,47.9747,54.0498
1985-04-17,0.905726,60.3223,60.3223
1985-04-18,0.905723,74.3522,74.3522
1985-04-19,0.905721,82.1218,82.1218
1985-04-20,0.905719,79.0947,79.0947
1985-04-21,0.905716,72.1091,72.1091
1985-04-22,0.905713,65.337,65.337
1985-04-23,0.905711,58.5944,58.5944
1985-04-24,0.905684,53.3606,54.2228
1985-04-25,0.905578,50.2754,54.0498
1985-04-26,0.905387,47.1857,54.0498
1985-04-27,0.905131,44.8031,54.0498
1985-04-28,0.904885,45.1493,54.0498
1985-04-29,0.904615,44.3079,54.0498
1985-04-30,0.904241,40.5423,54.0498
1985-05-01,0.903784,37.4744,54.0498
1985-05-02,0.90326,35.0637,54.0498
1985-05-03,0.902795,37.1565,54.0498
1985-05-04,0.902427,40.7012,54.0498
1985-05-05,0.902082,41.5963,54.0498
1985-05-06,0.901821,44.5888,54.0498
1985-05-07,0.901538,43.8393,54.0498
1985-05-08,0.901189,41.4108,54.0498
1985-05-09,0.900934,44.8069,54.0498
1985-05-10,0.900902,53.3753,54.4651
