date,storage,inflow,outflow
1983-10-08,0.547705,13.7949,21.9379
1983-10-09,0.546358,13.6394,21.8944
1983-10-10,0.544995,13.4905,21.8502
1983-10-11,0.543622,13.385,21.8057
1983-10-12,0.542327,13.8351,21.762
1983-10-13,0.54112,14.3561,21.722
1983-10-14,0.539968,14.6655,21.6834
1983-10-15,0.538862,14.9224,21.6473
1983-10-16,0.537675,14.3727,21.6099
1983-10-17,0.536416,13.8741,21.5698
1983-10-18,0.53512,13.5926,21.5281
1983-10-19,0.533798,13.3864,21.4854
1983-10-20,0.53247,13.3059,21.4422
1983-10-21,0.53115,13.3152,21.3992
1983-10-22,0.529924,13.8739,21.3574
1983-10-23,0.52889,15.0537,21.3214
1983-10-24,0.528032,16.1491,21.2908
1983-10-25,0.527308,16.9711,21.2661
1983-10-26,0.526518,16.5313,21.2417
1983-10-27,0.525542,15.3159,21.2127
1983-10-28,0.524413,14.3093,21.1777
1983-10-29,0.523206,13.7727,21.1394
1983-10-30,0.521963,13.5049,21.0993
1983-10-31,0.5207,13.3382,21.0585
1983-11-01,0.519417,13.1646,21.017
1983-11-02,0.51812,13.0145,20.9751
1983-11-03,0.516811,12.8971,20.9326
1983-11-04,0.515543,13.1109,20.8905
1983-11-05,0.514359,13.6085,20.8509
1983-11-06,0.513205,13.7626,20.8132
1983-11-07,0.51201,13.4676,20.775
1983-11-08,0.510778,13.1841,20.7354
1983-11-09,0.509517,12.9643,20.6948
1983-11-10,0.508238,12.8048,20.6533
1983-11-11,0.507014,13.1194,20.6124
1983-11-12,0.505923,13.9246,20.5751
1983-11-13,0.504864,14.0971,20.5408
1983-11-14,0.503743,13.6643,20.5051
1983-11-15,0.502564,13.2555,20.4675
1983-11-16,0.501426,13.4807,20.4294
1983-11-17,0.500457,14.5206,20.3955
1983-11-18,0.499591,15.152,20.3664
1983-11-19,0.498661,14.7089,20.3374
1983-11-20,0.497596,13.8228,20.3045
1983-11-21,0.496563,13.9858,20.2696
1983-11-22,0.495644,14.6895,20.2386
1983-11-23,0.494718,14.607,20.209
1983-11-24,0.493671,13.8065,20.1766
1983-11-25,0.493751,20.96,20.155
1983-11-26,0.496466,37.7923,20.2131
1983-11-27,0.499348,38.9539,20.31
1983-11-28,0.501328,33.2833,20.3869
1983-11-29,0.502571,28.6454,20.4362
1983-11-30,0.503337,25.6397,20.4673
1983-12-01,0.50365,22.772,20.4839
1983-12-02,0.503461,19.5412,20.4844
1983-12-03,0.50288,17.0379,20.4704
1983-12-04,0.502195,16.351,20.4485
1983-12-05,0.50178,18.0513,20.43
1983-12-06,0.501905,21.4856,20.4269
1983-12-07,0.502555,24.8439,20.4414
1983-12-08,0.503425,26.2696,20.4665
1983-12-09,0.504596,28.2206,20.5023
1983-12-10,0.505313,25.3595,20.5328
1983-12-11,0.505458,21.7281,20.5451
1983-12-12,0.505183,19.0578,20.5412
1983-12-13,0.505346,21.8376,20.5356
1983-12-14,0.507025,31.5205,20.5699
1983-12-15,0.50954,36.9178,20.6449
1983-12-16,0.511478,33.3179,20.7174
1983-12-17,0.512657,28.5359,20.7658
1983-12-18,0.513196,24.4819,20.7916
1983-12-19,0.513217,21.1956,20.7989
1983-12-20,0.512828,18.58,20.7916
1983-12-21,0.512128,16.582,20.7727
1983-12-22,0.511217,15.2104,20.7458
1983-12-23,0.510251,14.8252,20.7144
1983-12-24,0.509449,15.8445,20.6854
1983-12-25,0.508946,17.7303,20.6658
1983-12-26,0.508272,16.6196,20.6471
1983-12-27,0.507339,14.941,20.6199
1983-12-28,0.506279,14.1054,20.5869
1983-12-29,0.505673,16.9609,20.5574
1983-12-30,0.506411,25.5299,20.5627
1983-12-31,0.508045,31.273,20.608
1984-01-01,0.509176,28.1154,20.6532
1984-01-02,0.509624,23.787,20.6768
1984-01-03,0.509501,20.1544,20.6802
1984-01-04,0.508935,17.3253,20.6674
1984-01-05,0.508089,15.5149,20.6432
1984-01-06,0.507153,14.9147,20.6134
1984-01-07,0.506264,15.1833,20.5835
1984-01-08,0.505469,15.7595,20.5567
1984-01-09,0.504639,15.508,20.5306
1984-01-10,0.503668,14.5753,20.5009
1984-01-11,0.502957,16.2059,20.4717
1984-01-12,0.503294,22.8745,20.4667
1984-01-13,0.504698,29.6937,20.5016
1984-01-14,0.505748,27.4857,20.5425
1984-01-15,0.506191,23.6447,20.565
1984-01-16,0.506123,20.3954,20.5693
1984-01-17,0.505651,17.8199,20.5593
1984-01-18,0.504864,15.7827,20.5376
1984-01-19,0.504071,15.725,20.5105
1984-01-20,0.503565,17.5297,20.4898
1984-01-21,0.503303,19.069,20.4792
1984-01-22,0.502852,17.8582,20.4677
1984-01-23,0.502151,16.2414,20.4481
1984-01-24,0.501263,15.0311,20.4216
1984-01-25,0.500983,18.8755,20.3984
1984-01-26,0.503261,35.1937,20.4363
1984-01-27,0.506831,43.5319,20.5428
1984-01-28,0.509649,38.8413,20.6465
1984-01-29,0.511538,33.004,20.7201
1984-01-30,0.512661,28.174,20.7666
1984-01-31,0.513195,24.452,20.7913
1984-02-01,0.513299,21.7227,20.8003
1984-02-02,0.513038,19.4198,20.7967
1984-02-03,0.512429,17.1909,20.7814
1984-02-04,0.511643,16.034,20.7576
1984-02-05,0.510895,16.2576,20.732
1984-02-06,0.510386,17.7582,20.7126
1984-02-07,0.509752,16.9401,20.6945
1984-02-08,0.508905,15.5674,20.6696
1984-02-09,0.507943,14.7962,20.6396
1984-02-10,0.506953,14.5927,20.6075
1984-02-11,0.506071,15.244,20.5768
1984-02-12,0.505421,16.7041,20.5527
1984-02-13,0.50484,17.1164,20.5333
1984-02-14,0.504505,18.6684,20.5176
1984-02-15,0.507671,40.9925,20.5522
1984-02-16,0.516205,75.3846,20.7754
1984-02-17,0.52447,73.9587,21.0584
1984-02-18,0.530686,61.1429,21.2873
1984-02-19,0.535321,51.2465,21.4581
1984-02-20,0.538743,43.6544,21.5851
1984-02-21,0.54119,37.5356,21.6773
1984-02-22,0.542891,32.8547,21.7419
1984-02-23,0.544009,29.1894,21.7862
1984-02-24,0.547173,42.2647,21.8427
1984-02-25,0.554929,71.703,22.0448
1984-02-26,0.562608,71.4762,22.3065
1984-02-27,0.568437,59.9083,22.5197
1984-02-28,0.573233,53.5045,22.6871
1984-02-29,0.577697,51.5379,22.8349
1984-03-01,0.581877,49.8699,22.9772
1984-03-02,0.585109,43.9502,23.0959
1984-03-03,0.587392,38.0018,23.1825
1984-03-04,0.588896,33.0931,23.2415
1984-03-05,0.589796,29.2923,23.2784
1984-03-06,0.591323,33.3183,23.3109
1984-03-07,0.595959,53.2102,23.42
1984-03-08,0.601474,58.9876,23.5968
1984-03-09,0.605861,51.9678,23.756
1984-03-10,0.609132,44.9785,23.8765
1984-03-11,0.611526,39.4874,23.9662
1984-03-12,0.613075,34.1717,24.0277
1984-03-13,0.613886,29.5091,24.0638
1984-03-14,0.614362,27.397,24.0815
1984-03-15,0.615547,31.9319,24.107
1984-03-16,0.617752,38.4913,24.1688
1984-03-17,0.619578,36.139,24.2351
1984-03-18,0.620826,32.5147,24.2829
1984-03-19,0.62166,29.907,24.316
1984-03-20,0.622027,26.953,24.3337
1984-03-21,0.622269,26.1653,24.3419
1984-03-22,0.62657,52.0578,24.3993
1984-03-23,0.637491,94.4936,24.6891
1984-03-24,0.647516,89.1385,25.0396
1984-03-25,0.6549,72.6021,25.3139
1984-03-26,0.660539,61.6952,25.5175
1984-03-27,0.66566,58.5674,25.6867
1984-03-28,0.670814,58.9389,25.8453
1984-03-29,0.675311,54.7855,25.877
1984-03-30,0.680265,57.7001,25.877
1984-03-31,0.686723,67.2682,25.877
1984-04-01,0.693363,68.4291,25.877
1984-04-02,0.698838,61.0396,25.877
1984-04-03,0.70321,54.0231,25.877
1984-04-04,0.706736,48.6369,25.877
1984-04-05,0.710045,47.2547,25.877
1984-04-06,0.714082,51.8853,25.877
1984-04-07,0.718922,57.0037,25.877
1984-04-08,0.723758,56.9727,25.877
1984-04-09,0.728095,53.7995,25.877
1984-04-10,0.731678,48.9929,25.877
1984-04-11,0.734982,47.223,25.877
1984-04-12,0.738414,48.2483,26.087
1984-04-13,0.741342,45.7956,26.8444
1984-04-14,0.743423,41.0184,27.4552
1984-04-15,0.744807,36.9916,27.867
1984-04-16,0.745998,36.0627,28.1723
1984-04-17,0.747254,36.7947,28.488
1984-04-18,0.74825,35.4241,28.7657
1984-04-19,0.749134,34.927,28.9905
1984-04-20,0.750246,36.6304,29.2408
1984-04-21,0.751487,37.7626,29.5493
1984-04-22,0.752424,36.1042,29.8236
1984-04-23,0.752905,33.3624,29.9867
1984-04-24,0.75323,32.4638,30.0809
1984-04-25,0.753621,32.9592,30.1612
1984-04-26,0.754264,34.7115,30.3057
1984-04-27,0.754614,32.9746,30.4348
1984-04-28,0.754427,29.5639,30.4424
1984-04-29,0.753845,26.9404,30.3319
1984-04-30,0.753099,25.7264,30.1614
1984-05-01,0.75288,24.7995,25.877
1984-05-02,0.752259,24.9616,28.5839
1984-05-03,0.751936,24.15,25.877
1984-05-04,0.752389,32.3486,29.1365
1984-05-05,0.756396,56.2718,30.4305
1984-05-06,0.761517,64.5912,31.6643
1984-05-07,0.76693,67.7352,32.9471
1984-05-08,0.773519,76.7701,34.4942
1984-05-09,0.780386,80.2496,36.2089
1984-05-10,0.786876,79.5117,37.8687
1984-05-11,0.79264,76.4475,39.425
1984-05-12,0.796773,67.2685,40.629
1984-05-13,0.799497,59.1283,41.4525
1984-05-14,0.801088,52.4192,41.9631
1984-05-15,0.801789,47.0214,42.228
1984-05-16,0.801853,43.0387,42.3016
1984-05-17,0.801438,39.9421,42.2527
1984-05-18,0.800782,35.5453,39.3934
1984-05-19,0.80073,31.3498,31.3498
1984-05-20,0.800678,27.5182,27.5182
1984-05-21,0.80035,24.1221,25.877
1984-05-22,0.799567,21.2203,25.877
1984-05-23,0.798453,19.1149,25.877
1984-05-24,0.797244,18.5138,25.877
1984-05-25,0.796093,18.8818,25.877
1984-05-26,0.794944,18.8922,25.877
1984-05-27,0.793655,18.0022,25.877
1984-05-28,0.792359,17.9566,25.877
1984-05-29,0.791265,19.2393,25.877
1984-05-30,0.790642,22.2453,25.877
1984-05-31,0.790228,23.5712,25.877
1984-06-01,0.789878,23.9809,25.877
1984-06-02,0.789204,21.9539,25.877
1984-06-03,0.788124,19.3696,25.877
1984-06-04,0.786792,17.7641,25.877
1984-06-05,0.785368,17.1837,25.877
1984-06-06,0.78391,16.9663,25.877
1984-06-07,0.782429,16.818,25.877
1984-06-08,0.780923,16.6601,25.877
1984-06-09,0.779397,16.5281,25.877
1984-06-10,0.777859,16.4522,25.877
1984-06-11,0.776315,16.4181,25.877
1984-06-12,0.774763,16.3679,25.877
1984-06-13,0.773206,16.3355,25.877
1984-06-14,0.771655,16.3722,25.877
1984-06-15,0.770121,16.48,25.877
1984-06-16,0.768597,16.5449,25.877
1984-06-17,0.767079,16.5798,25.877
1984-06-18,0.765592,16.7795,25.877
1984-06-19,0.764111,16.8212,25.877
1984-06-20,0.762602,16.6406,25.877
1984-06-21,0.761104,16.7056,25.877
1984-06-22,0.759626,16.8408,25.877
1984-06-23,0.758139,16.7768,25.877
1984-06-24,0.756634,16.6662,25.877
1984-06-25,0.755222,17.2552,25.877
1984-06-26,0.753915,17.9252,25.877
1984-06-27,0.752556,17.598,25.877
1984-06-28,0.751066,16.7583,25.877
1984-06-29,0.749515,16.3718,25.877
1984-06-30,0.747959,16.3426,25.877
1984-07-01,0.746538,17.2015,25.877
1984-07-02,0.745281,18.2327,25.877
1984-07-03,0.744097,18.6955,25.877
1984-07-04,0.74281,18.0473,25.877
1984-07-05,0.741466,17.6803,25.877
1984-07-06,0.740007,16.9493,25.877
1984-07-07,0.738492,16.5903,25.877
1984-07-08,0.737076,17.2192,25.877
1984-07-09,0.73575,17.7976,25.877
1984-07-10,0.734365,17.4199,25.877
1984-07-11,0.73286,16.6542,25.877
1984-07-12,0.73128,16.1796,25.877
1984-07-13,0.729765,16.588,25.877
1984-07-14,0.728343,17.186,25.877
1984-07-15,0.726866,16.8342,25.877
1984-07-16,0.725307,16.3119,25.877
1984-07-17,0.723796,16.6183,25.877
1984-07-18,0.722356,17.0651,25.877
1984-07-19,0.720919,17.0941,25.877
1984-07-20,0.719511,17.2722,25.877
1984-07-21,0.718089,17.1806,25.877
1984-07-22,0.716606,16.7953,25.877
1984-07-23,0.715102,16.6651,25.877
1984-07-24,0.713563,16.4394,25.877
1984-07-25,0.711965,16.0644,25.877
1984-07-26,0.710338,15.8735,25.877
1984-07-27,0.70873,16.0032,25.877
1984-07-28,0.707376,17.6177,25.877
1984-07-29,0.706321,19.5189,25.877
1984-07-30,0.705423,20.5214,25.877
1984-07-31,0.704429,19.9053,25.877
1984-08-01,0.703316,19.154,25.877
1984-08-02,0.70206,18.2404,25.877
1984-08-03,0.700721,17.7143,25.877
1984-08-04,0.699365,17.6087,25.877
1984-08-05,0.697908,16.964,25.877
1984-08-06,0.696365,16.4124,25.877
1984-08-07,0.694757,16.0066,25.877
1984-08-08,0.693106,15.7295,25.877
1984-08-09,0.691436,15.6066,25.877
1984-08-10,0.689754,15.5264,25.877
1984-08-11,0.68808,15.5855,25.877
1984-08-12,0.686533,16.3914,25.877
1984-08-13,0.685234,17.969,25.877
1984-08-14,0.68423,19.847,25.877
1984-08-15,0.683264,20.0894,25.877
1984-08-16,0.682192,19.4126,25.877
1984-08-17,0.680893,17.9727,25.877
1984-08-18,0.679396,16.7046,25.877
1984-08-19,0.677842,16.3484,25.877
1984-08-20,0.676296,16.3965,25.877
1984-08-21,0.674696,16.0553,25.877
1984-08-22,0.673053,15.7766,25.877
1984-08-23,0.671389,15.6446,25.877
1984-08-24,0.669747,15.7861,25.877
1984-08-25,0.668141,15.9992,25.859
1984-08-26,0.66651,15.786,25.8069
1984-08-27,0.664854,15.5743,25.7533
1984-08-28,0.663184,15.4293,25.6992
1984-08-29,0.661504,15.3096,25.6446
1984-08-30,0.65982,15.2323,25.5899
1984-08-31,0.658141,15.2086,25.5352
1984-09-01,0.656459,15.138,25.4806
1984-09-02,0.654773,15.0375,25.4258
1984-09-03,0.653074,14.9055,25.3707
1984-09-04,0.651378,14.8649,25.3154
1984-09-05,0.649766,15.3508,25.2615
1984-09-06,0.648221,15.7198,25.2108
1984-09-07,0.646633,15.4024,25.1598
1984-09-08,0.645007,15.1041,25.1073
1984-09-09,0.643355,14.8856,25.0539
1984-09-10,0.641689,14.7414,24.9999
1984-09-11,0.640017,14.6534,24.9456
1984-09-12,0.638346,14.5998,24.8912
1984-09-13,0.63667,14.517,24.8368
1984-09-14,0.634987,14.4142,24.7821
1984-09-15,0.633305,14.3665,24.7273
1984-09-16,0.631655,14.5212,24.673
1984-09-17,0.630021,14.562,24.6199
1984-09-18,0.628376,14.4448,24.5665
1984-09-19,0.626742,14.4627,24.5131
1984-09-20,0.625103,14.3685,24.46
1984-09-21,0.623443,14.189,24.4062
1984-09-22,0.621774,14.0778,24.352
1984-09-23,0.620106,14.0264,24.2977
1984-09-24,0.618442,14.0009,24.2436
1984-09-25,0.61679,14.0194,24.1896
1984-09-26,0.615139,13.977,24.136
1984-09-27,0.61351,14.056,24.0825
1984-09-28,0.611895,14.1014,24.0299
1984-09-29,0.610291,14.1152,23.9775
1984-09-30,0.608683,14.0369,23.9254
1984-10-01,0.607184,14.6779,23.8744
1984-10-02,0.605962,16.387,23.8307
1984-10-03,0.604881,17.2498,23.7947
1984-10-04,0.603695,16.5494,23.7578
1984-10-05,0.602335,15.3958,23.7159
1984-10-06,0.600864,14.6382,23.6693
1984-10-07,0.599351,14.3301,23.6205
1984-10-08,0.597815,14.1301,23.5709
1984-10-09,0.596273,14.0367,23.5207
1984-10-10,0.59473,13.9871,23.4706
1984-10-11,0.593171,13.8358,23.4201
1984-10-12,0.591601,13.7113,23.3691
1984-10-13,0.590028,13.6427,23.318
1984-10-14,0.588451,13.5636,23.2668
1984-10-15,0.586873,13.5076,23.2154
1984-10-16,0.585307,13.5293,23.1643
1984-10-17,0.583735,13.4434,23.1133
1984-10-18,0.582178,13.4908,23.0622
1984-10-19,0.580644,13.5822,23.0122
1984-10-20,0.579099,13.4654,22.9621
1984-10-21,0.577548,13.3722,22.9117
1984-10-22,0.575996,13.3213,22.8612
1984-10-23,0.574546,13.9158,22.812
1984-10-24,0.573339,15.4243,22.7694
1984-10-25,0.572256,16.1776,22.7333
1984-10-26,0.571091,15.6147,22.6967
1984-10-27,0.569787,14.6932,22.6562
1984-10-28,0.568388,14.042,22.6118
1984-10-29,0.566941,13.696,22.5653
1984-10-30,0.565491,13.6232,22.518
1984-10-31,0.564058,13.6833,22.4712
1984-11-01,0.56261,13.5438,22.4244
1984-11-02,0.561149,13.3684,22.3771
1984-11-03,0.559726,13.5583,22.33
1984-11-04,0.558335,13.7177,22.2847
1984-11-05,0.556923,13.536,22.239
1984-11-06,0.555548,13.7258,22.1934
1984-11-07,0.55423,14.0521,22.15
1984-11-08,0.552896,13.8994,22.107
1984-11-09,0.551516,13.5649,22.0627
1984-11-10,0.550099,13.2864,22.0171
1984-11-11,0.54866,13.0998,21.9705
1984-11-12,0.547304,13.5784,21.9247
1984-11-13,0.54607,14.3143,21.8834
1984-11-14,0.544817,14.1523,21.8432
1984-11-15,0.543488,13.6312,21.8009
1984-11-16,0.542129,13.3939,21.7569
1984-11-17,0.540792,13.4868,21.713
1984-11-18,0.53947,13.5436,21.67
1984-11-19,0.538175,13.6682,21.6272
1984-11-20,0.537097,15.0158,21.5883
1984-11-21,0.53625,16.4518,21.5585
1984-11-22,0.535436,16.6401,21.5322
1984-11-23,0.534383,15.0847,21.5015
1984-11-24,0.533142,13.8503,21.4633
1984-11-25,0.53182,13.2975,21.4212
1984-11-26,0.530466,13.0465,21.3775
1984-11-27,0.529094,12.8846,21.3331
1984-11-28,0.527709,12.7604,21.2882
1984-11-29,0.526519,13.9562,21.2456
1984-11-30,0.525678,16.1467,21.214
1984-12-01,0.525045,17.4485,21.1915
1984-12-02,0.524183,15.9705,21.1672
1984-12-03,0.523061,14.2802,21.1339
1984-12-04,0.521861,13.7493,21.0953
1984-12-05,0.520678,13.8176,21.0568
1984-12-06,0.519495,13.777,21.0182
1984-12-07,0.518276,13.5086,20.9792
1984-12-08,0.517009,13.1592,20.9386
1984-12-09,0.515707,12.9,20.8967
1984-12-10,0.51446,13.2105,20.8549
1984-12-11,0.513389,14.2893,20.8175
1984-12-12,0.512458,15.1495,20.7859
1984-12-13,0.511431,14.5024,20.7542
1984-12-14,0.510258,13.5453,20.7179
1984-12-15,0.509007,13.0013,20.6781
1984-12-16,0.507722,12.7498,20.6367
1984-12-17,0.506424,12.6211,20.5946
1984-12-18,0.505127,12.581,20.5523
1984-12-19,0.503835,12.5781,20.5102
1984-12-20,0.502572,12.7192,20.4686
1984-12-21,0.501416,13.3591,20.4292
1984-12-22,0.500385,14.1234,20.3942
1984-12-23,0.499455,14.7289,20.3627
1984-12-24,0.498537,14.7815,20.3329
1984-12-25,0.497558,14.3584,20.3021
1984-12-26,0.496494,13.7832,20.2684
1984-12-27,0.495429,13.7498,20.2337
1984-12-28,0.494341,13.5591,20.1988
1984-12-29,0.493173,13.0169,20.1619
1984-12-30,0.491961,12.6981,20.1229
1984-12-31,0.490748,12.6508,20.0834
1985-01-01,0.489538,12.6343,20.0441
1985-01-02,0.488331,12.5766,20.0048
1985-01-03,0.487375,14.1357,19.9687
1985-01-04,0.487665,22.0548,19.9561
1985-01-05,0.490458,38.0488,20.0143
1985-01-06,0.494241,44.4717,20.1299
1985-01-07,0.497442,40.8761,20.2442
1985-01-08,0.499747,35.2566,20.3308
1985-01-09,0.501312,30.6077,20.3913
1985-01-10,0.502263,26.7411,20.4305
1985-01-11,0.502632,23.0546,20.4502
1985-01-12,0.502496,19.842,20.4524
1985-01-13,0.501937,17.1369,20.4397
1985-01-14,0.501068,15.1365,20.4152
1985-01-15,0.500006,13.877,20.383
1985-01-16,0.498846,13.2204,20.3464
1985-01-17,0.497652,12.9609,20.3079
1985-01-18,0.496507,13.2361,20.2696
1985-01-19,0.495414,13.5287,20.2336
1985-01-20,0.494305,13.3944,20.198
1985-01-21,0.493139,12.9963,20.1608
1985-01-22,0.491946,12.7809,20.1223
1985-01-23,0.490739,12.6568,20.0832
1985-01-24,0.489521,12.5396,20.0437
1985-01-25,0.488289,12.4181,20.0038
1985-01-26,0.487056,12.3689,19.9636
1985-01-27,0.485824,12.3353,19.9236
1985-01-28,0.484589,12.2796,19.8834
1985-01-29,0.483354,12.2386,19.8433
1985-01-30,0.482111,12.1465,19.803
1985-01-31,0.480866,12.0896,19.7625
1985-02-01,0.479895,13.7998,19.7255
1985-02-02,0.48061,24.5539,19.7177
1985-02-03,0.484819,46.8918,19.8096
1985-02-04,0.490362,55.5504,19.9796
1985-02-05,0.495248,51.5395,20.1509
1985-02-06,0.498986,44.3677,20.2871
1985-02-07,0.501813,38.6769,20.3908
1985-02-08,0.504028,34.8588,20.4701
1985-02-09,0.505802,32.1136,20.5344
1985-02-10,0.506959,28.2314,20.5804
1985-02-11,0.507554,24.6784,20.6071
1985-02-12,0.507815,22.5708,20.619
1985-02-13,0.508069,22.5308,20.6266
1985-02-14,0.508405,23.0607,20.6374
1985-02-15,0.508418,21.012,20.6428
1985-02-16,0.508064,18.6684,20.636
1985-02-17,0.507409,16.7356,20.6186
1985-02-18,0.506531,15.2905,20.5928
1985-02-19,0.505594,14.8878,20.5624
1985-02-20,0.50534,19.2048,20.541
1985-02-21,0.506512,28.3119,20.5601
1985-02-22,0.508898,36.0936,20.6229
1985-02-23,0.512256,42.3818,20.7171
1985-02-24,0.517561,54.9214,20.8611
1985-02-25,0.524749,67.1125,21.0718
1985-02-26,0.532543,71.2247,21.3221
1985-02-27,0.539912,68.7622,21.5674
1985-02-28,0.546992,67.1584,21.8015
1985-03-01,0.553442,63.3686,22.0226
1985-03-02,0.558679,55.8463,22.2093
1985-03-03,0.562794,48.8539,22.358
1985-03-04,0.565984,43.0821,22.4735
1985-03-05,0.568403,38.2608,22.5627
1985-03-06,0.570081,33.6043,22.627
1985-03-07,0.57125,30.4148,22.6708
1985-03-08,0.572096,28.3905,22.7032
1985-03-09,0.572448,25.2591,22.7214
1985-03-10,0.572388,22.6423,22.7245
1985-03-11,0.572241,22.0876,22.7196
1985-03-12,0.57219,22.6915,22.7175
1985-03-13,0.571942,21.4338,22.712
1985-03-14,0.571744,21.7443,22.704
1985-03-15,0.571635,22.3071,22.7004
1985-03-16,0.571203,20.2374,22.6912
1985-03-17,0.570427,18.03,22.6705
1985-03-18,0.569352,16.0956,22.6394
1985-03-19,0.568081,14.8107,22.6004
1985-03-20,0.5667,14.0662,22.5568
1985-03-21,0.565251,13.5857,22.5105
1985-03-22,0.563788,13.4534,22.4629
1985-03-23,0.562384,13.7792,22.4162
1985-03-24,0.561162,14.8946,22.3734
1985-03-25,0.560216,16.6131,22.3393
1985-03-26,0.559429,17.6049,22.3115
1985-03-27,0.558748,18.2533,22.2885
1985-03-28,0.557883,17.0538,22.2636
1985-03-29,0.556711,15.068,22.2294
1985-03-30,0.555355,13.8573,22.1874
1985-03-31,0.553934,13.3951,22.1419
1985-04-01,0.552559,13.647,22.0961
1985-04-02,0.551394,14.961,22.0546
1985-04-03,0.550574,17.1358,22.0241
1985-04-04,0.549605,16.148,21.9956
1985-04-05,0.548365,14.3934,21.9587
1985-04-06,0.546981,13.43,21.9152
1985-04-07,0.545634,13.623,21.8703
1985-04-08,0.544607,15.6225,21.8313
1985-04-09,0.544182,19.4295,21.8098
1985-04-10,0.543964,20.7366,21.8012
1985-04-11,0.543535,19.3872,21.791
1985-04-12,0.542743,17.0553,21.7701
1985-04-13,0.541664,15.1961,21.7385
1985-04-14,0.540431,14.175,21.7002
1985-04-15,0.539125,13.6721,21.6585
1985-04-16,0.537847,13.8062,21.6162
1985-04-17,0.536693,14.5583,21.5767
1985-04-18,0.535684,15.4421,21.5422
1985-04-19,0.534666,15.3565,21.5098
1985-04-20,0.533493,14.337,21.4739
1985-04-21,0.532209,13.5815,21.4333
1985-04-22,0.530883,13.2796,21.3906
1985-04-23,0.529538,13.1081,21.3471
1985-04-24,0.52819,13.0518,21.3032
1985-04-25,0.52688,13.2481,21.2599
1985-04-26,0.525621,13.5304,21.2184
1985-04-27,0.524418,13.8418,21.1785
1985-04-28,0.523243,13.9869,21.1398
1985-04-29,0.522312,15.505,21.105
1985-04-30,0.521971,19.2402,21.0851
1985-05-01,0.522316,23.6117,21.0889
1985-05-02,0.522398,21.9536,21.0968
1985-05-03,0.522108,19.5801,21.0916
1985-05-04,0.521704,18.8453,21.0791
1985-05-05,0.521523,20.2492,21.07
1985-05-06,0.521346,20.2728,21.0654
1985-05-07,0.52081,17.9778,21.0533
1985-05-08,0.519909,15.6244,21.0285
1985-05-09,0.5188,14.2716,20.9948
1985-05-10,0.517603,13.6705,20.9569
1985-05-11,0.516376,13.4412,20.9173
1985-05-12,0.515152,13.4239,20.8774
1985-05-13,0.513937,13.4355,20.8377
1985-05-14,0.512714,13.3484,20.7981
1985-05-15,0.511483,13.2541,20.7581
1985-05-16,0.510307,13.57,20.7188
1985-05-17,0.509345,14.8935,20.684
