date,storage,inflow,outflow
2008-06-25,0.850724,2.85188,16.01
2008-06-26,0.849894,2.59391,16.01
2008-06-27,0.849032,2.08409,16.01
2008-06-28,0.848139,1.56175,16.01
2008-06-29,0.847223,1.18292,16.01
2008-06-30,0.846289,0.905905,16.01
2008-07-01,0.845441,2.28748,16.01
2008-07-02,0.844771,5.19127,16.01
2008-07-03,0.844093,5.07453,16.01
2008-07-04,0.843326,3.62687,16.01
2008-07-05,0.842504,2.71633,16.01
2008-07-06,0.841684,2.73036,16.01
2008-07-07,0.841048,5.72076,16.01
2008-07-08,0.84082,12.3811,16.01
2008-07-09,0.840784,15.5271,16.01
2008-07-10,0.840691,14.5793,16.01
2008-07-11,0.840488,12.7966,16.01
2008-07-12,0.840266,12.4858,16.01
2008-07-13,0.84,11.7684,16.01
2008-07-14,0.839659,10.5641,16.01
2008-07-15,0.839341,10.9243,16.01
2008-07-16,0.839177,13.4284,16.01
2008-07-17,0.838998,13.2124,16.01
2008-07-18,0.838693,11.1497,16.01
2008-07-19,0.838283,9.45731,16.01
2008-07-20,0.837818,8.51421,16.01
2008-07-21,0.837285,7.43795,16.01
2008-07-22,0.83667,6.1041,16.01
2008-07-23,0.83601,5.35745,16.01
2008-07-24,0.83541,6.31565,16.01
2008-07-25,0.835038,10.0732,16.01
2008-07-26,0.834723,10.9609,16.01
2008-07-27,0.834327,9.64839,16.01
2008-07-28,0.833822,7.89327,16.01
2008-07-29,0.833236,6.5651,16.01
2008-07-30,0.8326,5.75016,16.01
2008-07-31,0.831928,5.15644,16.01
2008-08-01,0.831235,4.81937,16.01
2008-08-02,0.830532,4.65081,16.01
2008-08-03,0.829824,4.56434,16.01
2008-08-04,0.829086,4.11119,16.01
2008-08-05,0.828302,3.33748,16.01
2008-08-06,0.827501,3.05162,16.01
2008-08-07,0.826688,2.86626,16.01
2008-08-08,0.82588,2.9325,16.01
2008-08-09,0.825084,3.14565,16.01
2008-08-10,0.824284,3.06791,16.01
2008-08-11,0.823469,2.80897,16.01
2008-08-12,0.822611,2.13602,16.01
2008-08-13,0.821716,1.53663,16.01
2008-08-14,0.820814,1.36365,16.01
2008-08-15,0.819901,1.22284,16.01
2008-08-16,0.818974,0.986205,16.01
2008-08-17,0.818047,0.989707,16.01
2008-08-18,0.817122,1.01878,16.01
2008-08-19,0.816194,0.98761,16.01
2008-08-20,0.815252,0.752642,16.01
2008-08-21,0.814295,0.515207,16.01
2008-08-22,0.81333,0.36699,16.01
2008-08-23,0.812359,0.274513,16.01
2008-08-24,0.811384,0.183572,16.01
2008-08-25,0.810406,0.152189,16.01
2008-08-26,0.809425,0.109458,16.01
2008-08-27,0.808458,0.307544,16.01
2008-08-28,0.814272,110.985,16.01
2008-08-29,0.83156,298.232,16.01
2008-08-30,0.842412,193.196,16.01
2008-08-31,0.848806,120.44,16.01
2008-09-01,0.853208,87.9257,16.01
2008-09-02,0.856546,70.6002,16.01
2008-09-03,0.859118,59.2597,17.1923
2008-09-04,0.861069,51.6796,19.7471
2008-09-05,0.862541,45.8293,21.6985
2008-09-06,0.863689,42.0071,23.1864
2008-09-07,0.865098,47.6875,24.6152
2008-09-08,0.866511,49.5436,26.3946
2008-09-09,0.86753,44.4967,27.7706
2008-09-10,0.868412,43.2879,28.8088
2008-09-11,0.869511,48.0394,30.0308
2008-09-12,0.870341,44.7881,31.1515
2008-09-13,0.870853,40.3445,31.9098
2008-09-14,0.871081,36.1276,32.3099
2008-09-15,0.871102,32.8807,32.4279
2008-09-16,0.871015,31.029,32.3679
2008-09-17,0.87096,31.463,32.2674
2008-09-18,0.870916,31.5874,32.235
2008-09-19,0.870759,29.6397,32.1086
2008-09-20,0.870511,27.8851,31.8547
2008-09-21,0.870405,25.9024,27.5343
2008-09-22,0.8704,23.9813,23.9813
2008-09-23,0.870394,22.1689,22.1689
2008-09-24,0.870389,20.8089,20.8089
2008-09-25,0.870383,19.4403,19.4403
2008-09-26,0.870378,18.894,18.894
2008-09-27,0.870307,24.2373,25.3191
2008-09-28,0.871071,44.3897,31.8343
2008-09-29,0.87246,56.1725,33.413
2008-09-30,0.873147,45.8322,34.5461
2008-10-01,0.873368,38.7024,35.0041
2008-10-02,0.873341,34.6988,35.079
2008-10-03,0.87316,32.0675,34.9388
2008-10-04,0.872865,29.8862,34.6438
2008-10-05,0.872802,27.873,28.8164
2008-10-06,0.872798,25.7699,25.7699
2008-10-07,0.872794,24.0874,24.0874
2008-10-08,0.87279,22.7574,22.7574
2008-10-09,0.872785,22.2998,22.2998
2008-10-10,0.872781,22.5596,22.5596
2008-10-11,0.872777,21.8115,21.8115
2008-10-12,0.872772,19.937,19.937
2008-10-13,0.872768,18.2794,18.2794
2008-10-14,0.872763,17.1193,17.1193
2008-10-15,0.872749,15.9828,16.141
2008-10-16,0.872675,14.8665,16.01
2008-10-17,0.872537,13.8241,16.01
2008-10-18,0.872504,20.2626,20.7244
2008-10-19,0.87221,29.1354,33.8677
2008-10-20,0.872154,26.9092,27.7418
2008-10-21,0.87215,23.3928,23.3928
2008-10-22,0.872146,20.4984,20.4984
2008-10-23,0.872141,18.0845,18.0845
2008-10-24,0.872137,16.4852,16.4852
2008-10-25,0.872121,15.8127,16.01
2008-10-26,0.872113,20.764,20.8241
2008-10-27,0.871834,28.9298,33.4122
2008-10-28,0.871679,27.572,30.0294
2008-10-29,0.871675,23.7089,23.7089
2008-10-30,0.87167,20.4845,20.4845
2008-10-31,0.871666,18.4813,18.4813
2008-11-01,0.871662,16.7304,16.7304
2008-11-02,0.871613,15.2701,16.01
2008-11-03,0.871474,13.8086,16.01
2008-11-04,0.871285,12.9952,16.01
2008-11-05,0.871073,12.6104,16.01
2008-11-06,0.870853,12.4735,16.01
2008-11-07,0.870565,11.3825,16.01
2008-11-08,0.870202,10.1469,16.01
2008-11-09,0.869791,9.36241,16.01
2008-11-10,0.869361,9.05761,16.01
2008-11-11,0.868915,8.79101,16.01
2008-11-12,0.868428,8.12291,16.01
2008-11-13,0.8679,7.45139,16.01
2008-11-14,0.867367,7.38246,16.01
2008-11-15,0.866862,7.81929,16.01
2008-11-16,0.86653,10.6676,16.01
2008-11-17,0.866463,14.9705,16.01
2008-11-18,0.866414,15.2722,16.01
2008-11-19,0.866247,13.3402,16.01
2008-11-20,0.865955,11.3208,16.01
2008-11-21,0.865568,9.74667,16.01
2008-11-22,0.865089,8.24934,16.01
2008-11-23,0.864553,7.33414,16.01
2008-11-24,0.863977,6.67353,16.01
2008-11-25,0.863376,6.26104,16.01
2008-11-26,0.862809,6.82018,16.01
2008-11-27,0.862301,7.78882,16.01
2008-11-28,0.861806,7.98609,16.01
2008-11-29,0.861268,7.29611,16.01
2008-11-30,0.860667,6.26225,16.01
2008-12-01,0.860312,10.2844,16.01
2008-12-02,0.860229,16.6281,17.9395
2008-12-03,0.860071,17.0503,19.5637
2008-12-04,0.859998,14.8991,16.0339
2008-12-05,0.859784,12.576,16.01
2008-12-06,0.859459,10.7716,16.01
2008-12-07,0.85908,9.87936,16.01
2008-12-08,0.858659,9.1995,16.01
2008-12-09,0.858177,8.20562,16.01
2008-12-10,0.857646,7.39052,16.01
2008-12-11,0.857193,8.67633,16.01
2008-12-12,0.8597,58.0638,17.0924
2008-12-13,0.865854,123.97,23.4713
2008-12-14,0.869747,92.7281,29.147
2008-12-15,0.871969,68.7942,32.4743
2008-12-16,0.873241,55.2059,34.3808
2008-12-17,0.874062,48.9609,35.5155
2008-12-18,0.87459,44.9586,36.2863
2008-12-19,0.87487,41.3619,36.7281
2008-12-20,0.874948,38.2392,36.9134
2008-12-21,0.874866,35.6129,36.8918
2008-12-22,0.874782,35.4623,36.7664
2008-12-23,0.874735,36.0104,36.7141
2008-12-24,0.874612,34.6546,36.613
2008-12-25,0.874327,31.7646,36.3627
2008-12-26,0.874323,28.8934,28.8934
2008-12-27,0.874319,28.5018,28.5018
2008-12-28,0.874316,28.0832,28.0832
2008-12-29,0.874312,26.5918,26.5918
2008-12-30,0.874309,24.9925,24.9925
2008-12-31,0.874305,23.8524,23.8524
2009-01-01,0.874302,22.4538,22.4538
2009-01-02,0.874299,20.9154,20.9154
2009-01-03,0.874296,19.6694,19.6694
2009-01-04,0.874293,18.4723,18.4723
2009-01-05,0.87429,17.2979,17.2979
2009-01-06,0.874286,16.2675,16.2833
2009-01-07,0.874281,21.9519,21.991
2009-01-08,0.874749,42.8703,35.1792
2009-01-09,0.875925,56.8104,37.5633
2009-01-10,0.876534,48.5288,38.5557
2009-01-11,0.876658,40.9993,38.9184
2009-01-12,0.876533,36.8697,38.8686
2009-01-13,0.876285,34.6413,38.6354
2009-01-14,0.875947,32.8201,38.281
2009-01-15,0.87588,30.6274,31.6806
2009-01-16,0.875877,28.3792,28.3792
2009-01-17,0.875874,26.4845,26.4845
2009-01-18,0.875871,24.9266,24.9266
2009-01-19,0.875868,23.1261,23.1261
2009-01-20,0.875865,21.6233,21.6233
2009-01-21,0.875862,20.0947,20.0947
2009-01-22,0.875859,18.8415,18.8415
2009-01-23,0.875857,17.7446,17.7446
2009-01-24,0.875851,16.3846,16.4198
2009-01-25,0.875803,15.2678,16.01
2009-01-26,0.875717,14.6488,16.01
2009-01-27,0.875586,13.9332,16.01
2009-01-28,0.875535,15.915,16.6979
2009-01-29,0.875533,23.0991,23.0991
2009-01-30,0.87553,26.1316,26.1316
2009-01-31,0.875527,23.548,23.548
2009-02-01,0.875524,20.5928,20.5928
2009-02-02,0.87552,17.9667,17.9667
2009-02-03,0.875516,16.5907,16.5907
2009-02-04,0.875513,17.059,17.059
2009-02-05,0.875509,17.4908,17.4908
2009-02-06,0.875506,16.8778,16.8778
2009-02-07,0.875475,15.61,16.0488
2009-02-08,0.875353,14.0738,16.01
2009-02-09,0.87517,13.0866,16.01
2009-02-10,0.874962,12.6835,16.01
2009-02-11,0.874709,11.9323,16.01
2009-02-12,0.874396,10.9691,16.01
2009-02-13,0.874012,9.79469,16.01
2009-02-14,0.873583,9.06902,16.01
2009-02-15,0.873153,9.05357,16.01
2009-02-16,0.872703,8.72396,16.01
2009-02-17,0.872206,7.95793,16.01
2009-02-18,0.871665,7.2373,16.01
2009-02-19,0.871163,7.89169,16.01
2009-02-20,0.870783,9.8623,16.01
2009-02-21,0.870464,10.8641,16.01
2009-02-22,0.870115,10.3707,16.01
2009-02-23,0.869685,9.05394,16.01
2009-02-24,0.869179,7.81434,16.01
2009-02-25,0.868614,6.84026,16.01
2009-02-26,0.867984,5.79218,16.01
2009-02-27,0.867289,4.73924,16.01
2009-02-28,0.866553,4.06427,16.01
2009-03-01,0.865954,6.2815,16.01
2009-03-02,0.86559,10.1397,16.01
2009-03-03,0.865476,14.2025,16.01
2009-03-04,0.865302,13.2245,16.01
2009-03-05,0.864968,10.6168,16.01
2009-03-06,0.864636,10.6638,16.01
2009-03-07,0.864525,18.0038,19.755
2009-03-08,0.86447,20.8296,21.6724
2009-03-09,0.864465,19.5095,19.5095
2009-03-10,0.864461,17.7148,17.7148
2009-03-11,0.864452,16.148,16.2347
2009-03-12,0.864374,14.7964,16.01
2009-03-13,0.864201,13.2378,16.01
2009-03-14,0.864037,13.3982,16.01
2009-03-15,0.863983,18.9606,19.781
2009-03-16,0.864383,30.8527,24.2646
2009-03-17,0.865195,38.4033,25.1038
2009-03-18,0.865791,35.7185,25.9316
2009-03-19,0.866058,30.8203,26.4058
2009-03-20,0.866119,27.6098,26.5569
2009-03-21,0.866018,24.9477,26.5247
2009-03-22,0.8658,22.8145,26.3151
2009-03-23,0.865754,21.0662,21.7667
2009-03-24,0.86575,19.1271,19.1271
2009-03-25,0.865746,17.7535,17.7535
2009-03-26,0.865743,17.5519,17.5519
2009-03-27,0.865671,20.5698,21.688
2009-03-28,0.865804,28.335,26.0932
2009-03-29,0.866456,37.2784,26.5894
2009-03-30,0.867454,44.0145,27.6553
2009-03-31,0.868282,42.3206,28.7458
2009-04-01,0.868742,37.0251,29.4627
2009-04-02,0.869103,35.8539,29.8851
2009-04-03,0.869673,39.8063,30.4313
2009-04-04,0.870636,47.1463,31.3591
2009-04-05,0.871772,51.2926,32.6859
2009-04-06,0.872519,46.0258,33.7586
2009-04-07,0.872939,41.3231,34.3953
2009-04-08,0.873192,38.9513,34.7604
2009-04-09,0.873322,37.1674,34.9758
2009-04-10,0.873265,34.1612,35.0083
2009-04-11,0.873081,31.9163,34.8395
2009-04-12,0.872894,31.6277,34.608
2009-04-13,0.87274,31.9832,34.4206
2009-04-14,0.872673,33.2499,34.2817
2009-04-15,0.872788,36.2658,34.3187
2009-04-16,0.872982,37.7904,34.543
2009-04-17,0.873013,35.2514,34.6712
2009-04-18,0.872875,32.4093,34.5816
2009-04-19,0.872598,29.9065,34.3255
2009-04-20,0.872274,28.7271,33.9529
2009-04-21,0.8721,30.8665,33.6361
2009-04-22,0.872279,36.706,33.7015
2009-04-23,0.872474,37.2145,33.9502
2009-04-24,0.872482,34.272,34.0565
2009-04-25,0.872311,31.2306,33.9382
2009-04-26,0.872107,28.4289,31.6462
2009-04-27,0.8721,26.0882,26.0882
2009-04-28,0.872093,24.1878,24.1878
2009-04-29,0.872086,22.6161,22.6161
2009-04-30,0.872081,22.2591,22.2591
2009-05-01,0.872077,21.7356,21.7356
2009-05-02,0.872071,20.5667,20.5667
2009-05-03,0.872065,21.9949,21.9949
2009-05-04,0.872046,30.4391,30.6715
2009-05-05,0.872469,40.784,33.8056
2009-05-06,0.873213,46.7128,34.4967
2009-05-07,0.873947,47.4826,35.4247
2009-05-08,0.874697,48.5704,36.2415
2009-05-09,0.875458,49.6919,37.1955
2009-05-10,0.875932,45.7028,37.8796
2009-05-11,0.876139,41.7259,38.259
2009-05-12,0.876404,42.8778,38.4675
2009-05-13,0.876787,45.263,38.9319
2009-05-14,0.876958,42.1026,39.2263
2009-05-15,0.876919,38.7206,39.2857
2009-05-16,0.876774,36.8673,39.1444
2009-05-17,0.876636,36.8218,38.9849
2009-05-18,0.876584,38.0892,38.8675
2009-05-19,0.876429,36.3455,38.7702
2009-05-20,0.876125,33.6108,38.4735
2009-05-21,0.875996,31.3471,33.3679
2009-05-22,0.87599,28.9589,28.9589
2009-05-23,0.875983,26.7619,26.7619
2009-05-24,0.875977,25.1849,25.1849
2009-05-25,0.875972,24.651,24.651
2009-05-26,0.875966,27.2349,27.2349
2009-05-27,0.876355,44.6645,38.2517
2009-05-28,0.877185,52.8254,39.2001
2009-05-29,0.877637,47.339,39.8929
2009-05-30,0.877901,44.6872,40.2921
2009-05-31,0.877912,40.7025,40.4308
2009-06-01,0.877697,36.8861,40.2831
2009-06-02,0.877451,33.6501,37.5488
2009-06-03,0.877443,31.176,31.176
2009-06-04,0.877436,29.3939,29.3939
2009-06-05,0.877518,39.3637,37.9492
2009-06-06,0.879392,71.6701,40.9992
2009-06-07,0.881557,79.1946,43.7823
2009-06-08,0.882656,63.5497,45.521
2009-06-09,0.883116,53.9415,46.3398
2009-06-10,0.8832,48.0817,46.6021
2009-06-11,0.88314,45.6865,46.5752
2009-06-12,0.883061,45.2933,46.4957
2009-06-13,0.883061,46.5195,46.4328
2009-06-14,0.883102,47.2646,46.486
2009-06-15,0.883084,46.3162,46.5023
2009-06-16,0.883007,45.2456,46.4198
2009-06-17,0.88394,62.1133,46.8129
2009-06-18,0.886922,98.0903,49.3335
2009-06-19,0.889946,102.664,53.2359
2009-06-20,0.891646,83.6229,55.7894
2009-06-21,0.892573,72.4428,57.218
2009-06-22,0.893009,65.1717,57.9499
2009-06-23,0.893135,60.3958,58.2342
2009-06-24,0.893029,56.5947,58.2197
2009-06-25,0.892712,52.8868,57.9505
2009-06-26,0.892252,50.0639,57.4706
2009-06-27,0.891886,47.7845,53.6491
2009-06-28,0.891879,44.6744,44.6744
2009-06-29,0.891872,42.4277,42.4277
2009-06-30,0.891865,40.1574,40.1574
2009-07-01,0.891858,38.2336,38.2336
2009-07-02,0.891851,36.5893,36.5893
2009-07-03,0.891846,34.9744,34.9744
2009-07-04,0.89184,33.4382,33.4382
2009-07-05,0.891834,31.7937,31.7937
2009-07-06,0.891829,32.143,32.143
2009-07-07,0.891823,32.4521,32.4521
2009-07-08,0.891816,30.4925,30.4925
2009-07-09,0.891809,28.2766,28.2766
2009-07-10,0.891804,27.1358,27.1358
2009-07-11,0.891799,25.9463,25.9463
2009-07-12,0.891792,24.0038,24.0038
2009-07-13,0.891785,22.9898,22.9898
2009-07-14,0.891779,21.9763,21.9763
2009-07-15,0.891771,20.023,20.023
2009-07-16,0.891765,19.0059,19.0059
2009-07-17,0.891758,18.2409,18.2409
2009-07-18,0.891753,20.1393,20.1393
2009-07-19,0.891746,23.0145,23.0145
2009-07-20,0.89174,22.3518,22.3518
2009-07-21,0.891734,23.0882,23.0882
2009-07-22,0.891729,28.7867,28.7867
2009-07-23,0.891722,29.7079,29.7079
2009-07-24,0.891716,26.3924,26.3924
2009-07-25,0.891709,23.6246,23.6246
2009-07-26,0.891702,21.3881,21.3881
2009-07-27,0.891695,19.4242,19.4242
2009-07-28,0.891689,18.7083,18.7083
2009-07-29,0.891682,20.3443,20.3443
2009-07-30,0.891677,26.8189,26.8189
2009-07-31,0.891671,33.3217,33.3217
2009-08-01,0.891666,32.3158,32.3158
2009-08-02,0.89166,31.2,31.2
2009-08-03,0.891655,31.0994,31.0994
2009-08-04,0.891649,30.9411,30.9411
2009-08-05,0.891641,28.167,28.167
2009-08-06,0.891634,27.2142,27.2142
2009-08-07,0.891628,35.4261,35.4261
2009-08-08,0.891623,42.4606,42.4606
2009-08-09,0.891618,38.2009,38.2009
2009-08-10,0.89161,33.032,33.032
2009-08-11,0.891603,29.2624,29.2624
2009-08-12,0.891597,27.5952,27.5952
2009-08-13,0.891592,29.9581,29.9581
2009-08-14,0.891586,30.5903,30.5903
2009-08-15,0.891581,28.7499,28.7499
2009-08-16,0.891576,26.8581,26.8581
2009-08-17,0.89157,24.927,24.927
2009-08-18,0.891564,23.1656,23.1656
2009-08-19,0.891557,22.2302,22.2302
2009-08-20,0.89155,21.7042,21.7042
2009-08-21,0.891544,20.8406,20.8406
2009-08-22,0.891538,20.3375,20.3375
2009-08-23,0.891824,51.7102,46.9681
2009-08-24,0.892723,72.2509,57.4911
2009-08-25,0.892576,55.466,57.7744
2009-08-26,0.89248,44.7343,46.2236
2009-08-27,0.892474,39.096,39.096
2009-08-28,0.892469,35.2643,35.2643
2009-08-29,0.892464,33.1088,33.1088
2009-08-30,0.892458,31.5972,31.5972
2009-08-31,0.892453,31.239,31.239
2009-09-01,0.892447,30.766,30.766
2009-09-02,0.892442,28.7323,28.7323
2009-09-03,0.892437,26.4141,26.4141
2009-09-04,0.89243,24.3921,24.3921
2009-09-05,0.892424,22.538,22.538
2009-09-06,0.892417,21.0195,21.0195
2009-09-07,0.892412,19.8963,19.8963
2009-09-08,0.892407,19.16,19.16
2009-09-09,0.892402,18.3964,18.3964
2009-09-10,0.892397,18.1902,18.1902
2009-09-11,0.892393,20.3971,20.3971
2009-09-12,0.892387,20.1441,20.1441
2009-09-13,0.892382,17.982,17.982
2009-09-14,0.892373,16.2854,16.3407
2009-09-15,0.892289,14.7398,16.01
2009-09-16,0.892133,13.5605,16.01
2009-09-17,0.891998,13.8859,16.01
2009-09-18,0.891977,16.9267,17.2059
2009-09-19,0.891972,18.9835,18.9835
2009-09-20,0.891967,18.5637,18.5637
2009-09-21,0.891962,17.6925,17.6925
2009-09-22,0.891957,17.3554,17.3554
2009-09-23,0.891953,18.2356,18.2356
2009-09-24,0.891948,17.7126,17.7126
2009-09-25,0.891933,16.0739,16.2417
2009-09-26,0.89192,17.4563,17.5763
2009-09-27,0.891916,28.202,28.202
2009-09-28,0.891707,46.2585,49.5855
2009-09-29,0.891445,50.637,54.8361
2009-09-30,0.89144,42.1228,42.1228
2009-10-01,0.891436,35.507,35.507
2009-10-02,0.891431,31.2223,31.2223
2009-10-03,0.891427,28.6282,28.6282
2009-10-04,0.891423,26.0754,26.0754
2009-10-05,0.891419,24.2634,24.2634
2009-10-06,0.891415,22.9589,22.9589
2009-10-07,0.891411,22.3212,22.3212
2009-10-08,0.891406,20.6213,20.6213
2009-10-09,0.891402,19.4683,19.4683
2009-10-10,0.891397,18.4768,18.4768
2009-10-11,0.891393,18.0387,18.0387
2009-10-12,0.891389,17.7295,17.7295
2009-10-13,0.891385,17.2562,17.2562
2009-10-14,0.891353,15.7724,16.2203
2009-10-15,0.891319,15.5917,16.0787
2009-10-16,0.891315,19.0565,19.0565
2009-10-17,0.891311,22.2165,22.2165
2009-10-18,0.891307,21.4841,21.4841
2009-10-19,0.891303,19.3913,19.3913
2009-10-20,0.891299,17.1829,17.1829
2009-10-21,0.891247,15.2263,16.01
2009-10-22,0.891091,13.5471,16.01
2009-10-23,0.890863,12.3471,16.01
2009-10-24,0.890617,12.0625,16.01
2009-10-25,0.890487,13.9546,16.01
2009-10-26,0.890483,16.7348,16.7348
2009-10-27,0.890477,16.4835,16.5061
2009-10-28,0.890469,19.0006,19.0712
2009-10-29,0.890465,30.2588,30.2588
2009-10-30,0.890461,38.3215,38.3215
2009-10-31,0.890457,33.681,33.681
2009-11-01,0.890453,29.4273,29.4273
2009-11-02,0.890369,37.8567,39.1598
2009-11-03,0.890007,47.3217,53.1713
2009-11-04,0.890003,41.4579,41.4579
2009-11-05,0.889999,36.1061,36.1061
2009-11-06,0.889995,32.3036,32.3036
2009-11-07,0.889991,29.5209,29.5209
2009-11-08,0.889987,27.2436,27.2436
2009-11-09,0.889983,25.2994,25.2994
2009-11-10,0.889979,23.7477,23.7477
2009-11-11,0.889975,24.4156,24.4156
2009-11-12,0.892894,98.5646,50.8659
2009-11-13,0.904044,247.19,65.1653
2009-11-14,0.915083,259.403,79.1898
2009-11-15,0.920817,182.094,88.4573
2009-11-16,0.923076,129.447,92.5142
2009-11-17,0.923773,105.415,93.9921
2009-11-18,0.923623,91.7964,94.1794
2009-11-19,0.923004,83.6114,93.6507
2009-11-20,0.922715,88.3622,93.0113
2009-11-21,0.922643,91.8875,92.9936
2009-11-22,0.922041,82.7609,92.5315
2009-11-23,0.921742,75.3498,80.1604
2009-11-24,0.921738,74.121,74.121
2009-11-25,0.921734,73.6188,73.6188
2009-11-26,0.92173,69.5872,69.5872
2009-11-27,0.921726,65.6145,65.6145
2009-11-28,0.921722,63.3486,63.3486
2009-11-29,0.921719,60.7855,60.7855
2009-11-30,0.921715,57.6183,57.6183
2009-12-01,0.921711,55.8486,55.8486
2009-12-02,0.921708,54.3912,54.3912
2009-12-03,0.921705,63.135,63.135
2009-12-04,0.921314,82.1418,88.4722
2009-12-05,0.920985,85.865,91.1793
2009-12-06,0.92064,85.0637,90.6502
2009-12-07,0.920301,84.8986,90.3707
2009-12-08,0.919809,76.4399,84.4224
2009-12-09,0.919806,72.3787,72.3787
2009-12-10,0.919477,81.123,86.4403
2009-12-11,0.919323,86.6437,89.1178
2009-12-12,0.918797,80.1577,88.6815
2009-12-13,0.918392,73.3885,79.9507
2009-12-14,0.917924,74.5927,82.1841
2009-12-15,0.91725,75.9627,86.9194
2009-12-16,0.916839,71.6514,78.305
2009-12-17,0.916836,66.9747,66.9747
2009-12-18,0.916833,63.2562,63.2562
2009-12-19,0.91683,60.4199,60.4199
2009-12-20,0.916827,57.5164,57.5164
2009-12-21,0.916824,54.3847,54.3847
2009-12-22,0.916821,51.5819,51.5819
2009-12-23,0.916818,49.4959,49.4959
2009-12-24,0.916815,47.5368,47.5368
2009-12-25,0.916812,45.3453,45.3453
2009-12-26,0.916809,43.3684,43.3684
2009-12-27,0.916806,48.3774,48.3774
2009-12-28,0.916803,56.716,56.716
2009-12-29,0.9168,54.947,54.947
2009-12-30,0.916797,49.7677,49.7677
2009-12-31,0.916794,45.5175,45.5175
2010-01-01,0.916791,45.4932,45.4932
2010-01-02,0.916788,50.9564,50.9564
2010-01-03,0.916785,52.5518,52.5518
2010-01-04,0.916782,48.0969,48.0969
2010-01-05,0.91678,43.7843,43.7843
2010-01-06,0.916777,40.4967,40.4967
2010-01-07,0.916774,37.886,37.886
2010-01-08,0.916771,35.7762,35.7762
2010-01-09,0.916769,33.683,33.683
2010-01-10,0.916766,31.7403,31.7403
2010-01-11,0.916763,29.8175,29.8175
2010-01-12,0.91676,28.1294,28.1294
2010-01-13,0.916757,26.2448,26.2448
2010-01-14,0.916755,24.6088,24.6088
2010-01-15,0.916752,24.9426,24.9426
2010-01-16,0.916749,28.3332,28.3332
2010-01-17,0.916746,37.3671,37.3671
2010-01-18,0.916685,68.0881,69.0498
2010-01-19,0.917507,99.998,86.5401
2010-01-20,0.917433,85.753,86.9101
2010-01-21,0.916825,76.5059,86.3796
2010-01-22,0.916305,77.2368,85.6749
2010-01-23,0.915958,79.607,85.228
2010-01-24,0.915317,74.2532,84.6612
2010-01-25,0.915315,69.0908,69.0908
2010-01-26,0.917077,110.948,82.1415
2010-01-27,0.92179,166.705,89.7472
2010-01-28,0.924375,136.14,93.9018
2010-01-29,0.925153,108.327,95.5884
2010-01-30,0.924973,92.8907,95.7853
2010-01-31,0.924276,83.8534,95.1889
2010-02-01,0.924122,76.7936,79.258
2010-02-02,0.924119,71.0159,71.0159
2010-02-03,0.924116,66.6884,66.6884
2010-02-04,0.924113,64.4802,64.4802
2010-02-05,0.92411,64.038,64.038
2010-02-06,0.924107,61.2997,61.2997
2010-02-07,0.924104,57.2794,57.2794
2010-02-08,0.924101,53.4359,53.4359
2010-02-09,0.924098,50.4008,50.4008
2010-02-10,0.924095,47.9572,47.9572
2010-02-11,0.924092,45.0705,45.0705
2010-02-12,0.924089,42.3851,42.3851
2010-02-13,0.924086,40.28,40.28
2010-02-14,0.924083,38.0489,38.0489
2010-02-15,0.92408,35.9282,35.9282
2010-02-16,0.924077,34.4598,34.4598
2010-02-17,0.924074,32.6539,32.6539
2010-02-18,0.924071,30.6357,30.6357
2010-02-19,0.924068,28.668,28.668
2010-02-20,0.924065,28.3777,28.3777
2010-02-21,0.924062,32.4136,32.4136
2010-02-22,0.924059,42.7267,42.7267
2010-02-23,0.923926,74.8054,76.9131
2010-02-24,0.925156,115.241,95.1321
2010-02-25,0.926426,117.617,96.8342
2010-02-26,0.92651,98.9332,97.5187
2010-02-27,0.925995,82.3656,90.7118
2010-02-28,0.925992,72.302,72.302
2010-03-01,0.925989,65.9994,65.9994
2010-03-02,0.925986,61.7694,61.7694
2010-03-03,0.925982,60.5523,60.5523
2010-03-04,0.925979,58.5799,58.5799
2010-03-05,0.925975,55.0755,55.0755
2010-03-06,0.925972,51.6121,51.6121
2010-03-07,0.925969,48.7719,48.7719
2010-03-08,0.925965,47.1401,47.1401
2010-03-09,0.925962,47.645,47.645
2010-03-10,0.925958,52.0521,52.0521
2010-03-11,0.925955,56.6976,56.6976
2010-03-12,0.925951,57.2003,57.2003
2010-03-13,0.925948,58.8877,58.8877
2010-03-14,0.925944,70.1901,70.1901
2010-03-15,0.925476,80.1081,87.6921
2010-03-16,0.925473,74.1044,74.1044
2010-03-17,0.925469,67.24,67.24
2010-03-18,0.925466,61.5421,61.5421
2010-03-19,0.925462,56.6157,56.6157
2010-03-20,0.925459,52.9311,52.9311
2010-03-21,0.925455,49.6525,49.6525
2010-03-22,0.925452,47.0971,47.0971
2010-03-23,0.925449,46.7908,46.7908
2010-03-24,0.925445,48.7765,48.7765
2010-03-25,0.925442,47.8158,47.8158
2010-03-26,0.925438,45.1476,45.1476
2010-03-27,0.925435,48.53,48.53
2010-03-28,0.925431,52.8042,52.8042
2010-03-29,0.925428,60.7676,60.7676
2010-03-30,0.925424,73.1913,73.1913
2010-03-31,0.925421,72.077,72.077
2010-04-01,0.925417,63.4077,63.4077
2010-04-02,0.925413,57.0957,57.0957
2010-04-03,0.925409,52.6018,52.6018
