date,storage,inflow,outflow
2012-07-23,0.105672,439.452,548.6
2012-07-24,0.10071,398.496,548.6
2012-07-25,0.0936536,334.964,548.6
2012-07-26,0.0850638,288.476,548.6
2012-07-27,0.0754312,256.854,548.6
2012-07-28,0.0651478,237.112,548.6
2012-07-29,0.0549505,239.725,548.6
2012-07-30,0.0448103,241.439,548.6
2012-07-31,0.0342168,227.7,548.6
2012-08-01,0.0233875,220.565,548.6
2012-08-02,0.0176997,376.453,548.6
2012-08-03,0.0146875,455.231,546.244
2012-08-04,0.0192958,659.966,519.902
2012-08-05,0.0498332,1474.94,548.6
2012-08-06,0.0694033,1142.37,548.6
2012-08-07,0.0799647,869.191,548.6
2012-08-08,0.0897053,844.308,548.6
2012-08-09,0.0934146,661.418,548.6
2012-08-10,0.0916834,496.438,548.6
2012-08-11,0.0866638,396.712,548.6
2012-08-12,0.0796371,335.858,548.6
2012-08-13,0.0714769,301.48,548.6
2012-08-14,0.0624001,273.671,548.6
2012-08-15,0.0525436,250.03,548.6
2012-08-16,0.0428448,254.826,548.6
2012-08-17,0.0342695,288.895,548.6
2012-08-18,0.0250212,268.474,548.6
2012-08-19,0.0156739,265.483,548.6
2012-08-20,0.0102248,273.948,438.851
2012-08-21,0.00785887,245.629,317.041
2012-08-22,0.00656628,217.485,256.351
2012-08-23,0.00576806,197.024,220.893
2012-08-24,0.00522967,181.77,197.757
2012-08-25,0.00485968,170.999,181.885
2012-08-26,0.00459917,163.368,170.933
2012-08-27,0.00443612,158.831,163.456
2012-08-28,0.00430609,154.988,158.599
2012-08-29,0.00415283,149.073,153.379
2012-08-30,0.00402646,144.636,148.13
2012-08-31,0.00395463,142.847,144.696
2012-09-01,0.00393131,142.748,143.128
2012-09-02,0.00399058,145.944,143.834
2012-09-03,0.0148615,620.268,290.309
2012-09-04,0.0444314,1445.59,548.6
2012-09-05,0.0651767,1177.99,548.6
2012-09-06,0.0741383,820.66,548.6
2012-09-07,0.0776206,654.505,548.6
2012-09-08,0.0852027,778.835,548.6
2012-09-09,0.0968109,900.919,548.6
2012-09-10,0.121516,1298.06,548.6
2012-09-11,0.132512,882.383,548.6
2012-09-12,0.134458,607.923,548.6
2012-09-13,0.131324,453.863,548.6
2012-09-14,0.125087,359.764,548.6
2012-09-15,0.116823,298.306,548.6
2012-09-16,0.10723,258.03,548.6
2012-09-17,0.0968358,233.705,548.6
2012-09-18,0.096782,547.274,548.6
2012-09-19,0.166723,2669.81,548.6
2012-09-20,0.249994,3185.38,659.955
2012-09-21,0.297603,2391.3,947.302
2012-09-22,0.314916,1611.54,1086.2
2012-09-23,0.313873,1081.82,1113.14
2012-09-24,0.303961,780.424,1080.68
2012-09-25,0.290403,611.091,1021.93
2012-09-26,0.275643,506.018,953.284
2012-09-27,0.260899,435.808,882.588
2012-09-28,0.250242,496.98,819.829
2012-09-29,0.248595,745.253,794.898
2012-09-30,0.248534,795.697,797.249
2012-10-01,0.242713,603.817,780.028
2012-10-02,0.261228,1346.57,784.845
2012-10-03,0.327718,3071.46,1054.95
2012-10-04,0.353202,2029.97,1256.9
2012-10-05,0.353766,1319.18,1301.81
2012-10-06,0.342552,928.392,1268.17
2012-10-07,0.32647,711.551,1198.97
2012-10-08,0.309661,610.191,1119.63
2012-10-09,0.292351,513.33,1037.96
2012-10-10,0.275389,441.844,955.947
2012-10-11,0.259492,396.099,877.879
2012-10-12,0.244827,360.986,805.435
2012-10-13,0.233982,414.239,742.834
2012-10-14,0.233417,705.632,722.478
2012-10-15,0.230174,616.958,715.046
2012-10-16,0.223609,490.691,689.502
2012-10-17,0.215518,408.345,653.406
2012-10-18,0.206971,354.312,613.242
2012-10-19,0.200558,381.781,575.974
2012-10-20,0.198546,499.256,559.971
2012-10-21,0.195286,451.628,550.239
2012-10-22,0.189888,385.196,548.6
2012-10-23,0.182777,333.242,548.6
2012-10-24,0.174453,296.461,548.6
2012-10-25,0.165275,270.562,548.6
2012-10-26,0.15548,251.855,548.6
2012-10-27,0.145385,242.732,548.6
2012-10-28,0.135057,235.698,548.6
2012-10-29,0.124403,225.774,548.6
2012-10-30,0.113475,217.502,548.6
2012-10-31,0.102279,209.36,548.6
2012-11-01,0.0908582,202.545,548.6
2012-11-02,0.0792543,196.971,548.6
2012-11-03,0.0674653,191.358,548.6
2012-11-04,0.0555099,186.312,548.6
2012-11-05,0.0434368,182.746,548.6
2012-11-06,0.0313131,181.207,548.6
2012-11-07,0.0191421,179.774,548.6
2012-11-08,0.00979992,178.216,461.26
2012-11-09,0.00656914,179.685,277.407
2012-11-10,0.00553468,182.537,213.658
2012-11-11,0.00513936,180.364,192.102
2012-11-12,0.00489998,174.609,181.616
2012-11-13,0.00635038,237.339,193.108
2012-11-14,0.0138648,618.415,390.3
2012-11-15,0.01697,640.862,546.45
2012-11-16,0.0157235,511.05,548.6
2012-11-17,0.0127074,414.019,505.234
2012-11-18,0.010468,344.995,412.652
2012-11-19,0.00888058,297.538,345.427
2012-11-20,0.00777581,265.205,298.457
2012-11-21,0.00698861,241.803,265.426
2012-11-22,0.00642044,224.616,241.596
2012-11-23,0.0060093,212.19,224.409
2012-11-24,0.00568517,201.976,211.557
2012-11-25,0.00543583,193.896,201.209
2012-11-26,0.00523818,187.709,193.454
2012-11-27,0.00510072,183.381,187.3
2012-11-28,0.0050258,181.758,183.781
2012-11-29,0.00495896,179.663,181.441
2012-11-30,0.00485862,175.575,178.37
2012-12-01,0.00472271,170.033,173.905
2012-12-02,0.0045791,164.589,168.701
2012-12-03,0.00444702,159.902,163.664
2012-12-04,0.00432882,155.877,159.218
2012-12-05,0.00505247,187.696,165.51
2012-12-06,0.00749329,310.307,236.048
2012-12-07,0.00885577,348.566,307.007
2012-12-08,0.00910802,335.101,327.209
2012-12-09,0.00972433,358.578,339.646
2012-12-10,0.015112,606.542,442.925
2012-12-11,0.0393541,1283.96,548.6
2012-12-12,0.0898,2078.57,548.6
2012-12-13,0.124366,1597.04,548.6
2012-12-14,0.144436,1157.44,548.6
2012-12-15,0.154108,842.133,548.6
2012-12-16,0.157427,649.469,548.6
2012-12-17,0.157134,539.985,548.6
2012-12-18,0.155119,487.719,548.6
2012-12-19,0.15307,486.72,548.6
2012-12-20,0.149316,435.012,548.6
2012-12-21,0.146024,449.013,548.6
2012-12-22,0.151828,724.848,548.6
2012-12-23,0.156493,690.291,548.6
2012-12-24,0.157045,565.571,548.6
2012-12-25,0.154602,474.788,548.6
2012-12-26,0.150999,439.574,548.6
2012-12-27,0.155593,688.15,548.6
2012-12-28,0.19299,1682.88,548.6
2012-12-29,0.221399,1474.4,612.69
2012-12-30,0.243041,1382.06,725.537
2012-12-31,0.262146,1405.3,825.741
2013-01-01,0.269065,1092.74,882.681
2013-01-02,0.269711,913.937,894.11
2013-01-03,0.273608,1024.54,906.124
2013-01-04,0.273566,915.145,916.181
2013-01-05,0.268587,750.81,901.563
2013-01-06,0.260532,624.523,868.557
2013-01-07,0.251198,543.008,825.809
2013-01-08,0.241693,492.899,780.892
2013-01-09,0.23215,445.96,735.109
2013-01-10,0.22399,445.163,692.386
2013-01-11,0.22359,659.346,671.251
2013-01-12,0.236143,1085.88,704.99
2013-01-13,0.255245,1369.29,789.792
2013-01-14,0.302963,2375.41,928.183
2013-01-15,0.371915,3357.84,1266.71
2013-01-16,0.396145,2198.87,1463.89
2013-01-17,0.398277,1574.24,1509.35
2013-01-18,0.397674,1487.83,1505.87
2013-01-19,0.397638,1506.28,1507.15
2013-01-20,0.39256,1339.26,1493.02
2013-01-21,0.384663,1222.06,1461.27
2013-01-22,0.372017,1026.97,1410.23
2013-01-23,0.355991,854.011,1339.75
2013-01-24,0.338603,731.825,1258.87
2013-01-25,0.321164,646.828,1175.42
2013-01-26,0.304529,589.88,1094.09
2013-01-27,0.290417,593.333,1021.01
2013-01-28,0.278794,608.871,961.122
2013-01-29,0.270104,649.692,912.961
2013-01-30,0.26565,749.399,884.237
2013-01-31,0.275492,1184.96,886.256
2013-02-01,0.314645,2224.71,1037.2
2013-02-02,0.334605,1778.18,1172.68
2013-02-03,0.339162,1360.92,1222.47
2013-02-04,0.335062,1093.14,1217.23
2013-02-05,0.327865,970.185,1188.18
2013-02-06,0.318204,854.098,1146.8
2013-02-07,0.307102,759.811,1096.23
2013-02-08,0.295547,691.603,1041.73
2013-02-09,0.28515,673.378,988.434
2013-02-10,0.278552,750.164,949.98
2013-02-11,0.27628,857.932,926.583
2013-02-12,0.285865,1243.65,952.763
2013-02-13,0.29172,1168.99,991.19
2013-02-14,0.294394,1088.16,1006.83
2013-02-15,0.299194,1173.56,1027.75
2013-02-16,0.298959,1030.67,1037.54
2013-02-17,0.294333,883.435,1023.47
2013-02-18,0.287035,772.323,993.374
2013-02-19,0.278398,692.701,954.382
2013-02-20,0.272848,749.374,917.417
2013-02-21,0.275267,990.996,917.384
2013-02-22,0.274339,893.098,921.005
2013-02-23,0.276331,977.47,916.817
2013-02-24,0.289366,1360.73,965.202
2013-02-25,0.293911,1143.39,1005.32
2013-02-26,0.291475,932.609,1006.22
2013-02-27,0.294084,1076.27,996.922
2013-02-28,0.31276,1633.42,1066.84
2013-03-01,0.319829,1339.5,1124.89
2013-03-02,0.31838,1089.06,1132.75
2013-03-03,0.312142,923.004,1111.93
2013-03-04,0.302686,785.917,1072.44
2013-03-05,0.291777,692.169,1022.73
2013-03-06,0.287066,836.975,979.588
2013-03-07,0.300554,1424.71,1015.48
2013-03-08,0.308027,1293.52,1066.64
2013-03-09,0.307958,1078.8,1080.65
2013-03-10,0.302616,902.832,1064.58
2013-03-11,0.294412,781.837,1030.37
2013-03-12,0.309346,1478.83,1025.72
2013-03-13,0.362467,2856.32,1245.25
2013-03-14,0.384267,2070.05,1408.75
2013-03-15,0.386371,1517.53,1453.47
2013-03-16,0.377724,1168.82,1430.79
2013-03-17,0.363883,953.983,1373.47
2013-03-18,0.350347,894.858,1305.08
2013-03-19,0.342698,1023.36,1255.07
2013-03-20,0.34555,1336.77,1250.03
2013-03-21,0.346381,1287.16,1261.71
2013-03-22,0.341433,1099.83,1249.64
2013-03-23,0.332072,929.15,1212.78
2013-03-24,0.320516,811.15,1161.31
2013-03-25,0.312441,865.836,1110.48
2013-03-26,0.317378,1261.07,1111.12
2013-03-27,0.320609,1232.16,1133.94
2013-03-28,0.3184,1067.39,1134.13
2013-03-29,0.3121,920.596,1111.38
2013-03-30,0.304953,860.208,1076.7
2013-03-31,0.301647,953.744,1053.76
2013-04-01,0.298786,952.326,1038.85
2013-04-02,0.299431,1055.68,1035.8
2013-04-03,0.297659,980.203,1033.67
2013-04-04,0.292695,865.793,1016.03
2013-04-05,0.287167,820.827,988.167
2013-04-06,0.288594,1024.83,981.26
2013-04-07,0.288385,980.55,986.567
2013-04-08,0.284448,855.705,974.79
2013-04-09,0.278109,756.882,948.8
2013-04-10,0.270567,686.418,914.832
2013-04-11,0.262592,635.917,877.444
2013-04-12,0.282393,1483.71,882.997
2013-04-13,0.348308,3151.08,1151.98
2013-04-14,0.385156,2500.89,1383.22
2013-04-15,0.400238,1952.76,1495.11
2013-04-16,0.399708,1505.95,1521.72
2013-04-17,0.389517,1180.88,1489.62
2013-04-18,0.375469,1003.08,1428.76
2013-04-19,0.359614,875.827,1356.33
2013-04-20,0.356635,1210.52,1300.57
2013-04-21,0.378564,2039.84,1374.56
2013-04-22,0.386753,1691.81,1443.19
2013-04-23,0.382952,1332.01,1446.99
2013-04-24,0.372004,1075.39,1407.08
2013-04-25,0.363795,1105.75,1354.4
2013-04-26,0.364149,1358.94,1347.91
2013-04-27,0.357458,1126.45,1329.07
2013-04-28,0.355134,1228.67,1298.87
2013-04-29,0.380651,2141.53,1367.47
2013-04-30,0.404428,2220.0,1498.7
2013-05-01,0.408437,1677.58,1555.69
2013-05-02,0.399984,1281.03,1537.07
2013-05-03,0.385362,1034.65,1477.73
2013-05-04,0.368052,874.999,1399.58
2013-05-05,0.362838,1176.21,1334.03
2013-05-06,0.391755,2296.23,1419.06
2013-05-07,0.421759,2470.03,1559.88
2013-05-08,0.445866,2426.97,1695.63
2013-05-09,0.449125,1850.92,1751.8
2013-05-10,0.439179,1425.75,1727.04
2013-05-11,0.432164,1463.09,1675.5
2013-05-12,0.43931,1909.3,1692.3
2013-05-13,0.436869,1628.95,1702.65
2013-05-14,0.423647,1258.51,1659.15
2013-05-15,0.404612,1001.31,1578.22
2013-05-16,0.383481,839.965,1480.41
2013-05-17,0.362574,745.945,1379.61
2013-05-18,0.346737,808.991,1288.93
2013-05-19,0.343962,1169.84,1253.7
2013-05-20,0.352001,1504.33,1260.25
2013-05-21,0.371716,1948.92,1350.76
2013-05-22,0.372422,1411.36,1389.65
2013-05-23,0.364735,1131.49,1364.31
2013-05-24,0.360003,1191.87,1335.06
2013-05-25,0.352947,1094.43,1308.07
2013-05-26,0.342329,942.438,1264.11
2013-05-27,0.329528,818.933,1206.79
2013-05-28,0.31596,732.011,1143.13
2013-05-29,0.302563,672.684,1078.62
2013-05-30,0.289841,631.004,1016.45
2013-05-31,0.278047,600.972,958.296
2013-06-01,0.26792,599.218,906.014
2013-06-02,0.261441,670.809,866.949
2013-06-03,0.260169,809.563,847.774
2013-06-04,0.278945,1469.17,899.475
2013-06-05,0.291079,1346.04,977.736
2013-06-06,0.293613,1084.34,1007.17
2013-06-07,0.295065,1054.73,1010.35
2013-06-08,0.304387,1325.29,1042.28
2013-06-09,0.3088,1210.29,1076.11
2013-06-10,0.307171,1029.51,1078.59
2013-06-11,0.30772,1088.25,1071.26
2013-06-12,0.314627,1308.63,1098.83
2013-06-13,0.312217,1033.43,1106.14
2013-06-14,0.304158,833.117,1077.14
2013-06-15,0.293746,715.953,1031.34
2013-06-16,0.282638,642.766,979.259
2013-06-17,0.271749,596.771,926.631
2013-06-18,0.261955,580.457,877.111
2013-06-19,0.266669,998.165,854.847
2013-06-20,0.307974,2251.58,998.711
2013-06-21,0.327909,1747.1,1142.23
2013-06-22,0.3305,1264.01,1185.1
2013-06-23,0.324047,974.449,1169.79
2013-06-24,0.313441,804.864,1126.13
2013-06-25,0.301198,699.401,1070.31
2013-06-26,0.28867,631.196,1010.74
2013-06-27,0.276588,586.007,952.031
2013-06-28,0.265437,558.879,896.655
2013-06-29,0.256586,581.611,849.681
2013-06-30,0.248809,575.482,810.948
2013-07-01,0.241708,560.811,775.807
2013-07-02,0.237309,613.569,746.661
2013-07-03,0.239195,803.836,746.31
2013-07-04,0.238093,715.197,748.254
2013-07-05,0.236381,685.871,737.48
2013-07-06,0.259157,1477.4,786.41
2013-07-07,0.30974,2510.03,975.804
2013-07-08,0.367633,3011.8,1255.91
2013-07-09,0.400576,2462.64,1463.31
2013-07-10,0.412176,1911.07,1558.95
2013-07-11,0.41039,1519.5,1573.35
2013-07-12,0.40322,1330.91,1547.98
2013-07-13,0.392869,1191.02,1504.57
2013-07-14,0.379706,1048.53,1447.33
2013-07-15,0.364476,916.869,1378.36
2013-07-16,0.347805,796.434,1301.62
2013-07-17,0.330451,693.796,1219.69
2013-07-18,0.313814,634.238,1138.4
2013-07-19,0.298876,610.792,1063.44
2013-07-20,0.286461,622.992,999.107
2013-07-21,0.275841,623.598,945.306
2013-07-22,0.266657,620.332,898.499
2013-07-23,0.26717,888.584,872.687
2013-07-24,0.281517,1361.39,925.999
2013-07-25,0.286543,1122.08,969.342
2013-07-26,0.28483,921.318,972.9
2013-07-27,0.279673,798.103,954.137
2013-07-28,0.272969,721.753,924.711
2013-07-29,0.265704,670.931,890.902
2013-07-30,0.258473,637.218,856.143
2013-07-31,0.25327,667.9,825.356
2013-08-01,0.253959,837.327,816.093
2013-08-02,0.26164,1074.79,841.524
2013-08-03,0.266048,1004.97,870.972
2013-08-04,0.267072,913.013,881.643
2013-08-05,0.265295,825.711,879.229
2013-08-06,0.263125,801.609,867.091
2013-08-07,0.262141,832.125,861.634
2013-08-08,0.266397,995.296,865.928
2013-08-09,0.291116,1686.06,936.15
2013-08-10,0.330208,2294.78,1109.04
2013-08-11,0.356298,2053.74,1262.24
2013-08-12,0.366884,1667.36,1346.03
2013-08-13,0.371912,1520.14,1367.35
2013-08-14,0.38598,1851.36,1424.44
2013-08-15,0.389053,1557.89,1464.35
2013-08-16,0.381182,1207.55,1445.88
2013-08-17,0.368114,996.002,1391.97
2013-08-18,0.358797,1050.84,1333.04
2013-08-19,0.357622,1283.62,1318.93
2013-08-20,0.35003,1066.58,1296.48
2013-08-21,0.337723,872.428,1245.29
2013-08-22,0.324195,772.643,1182.53
2013-08-23,0.310337,696.883,1116.78
2013-08-24,0.296836,642.402,1051.46
2013-08-25,0.284097,603.128,989.078
2013-08-26,0.272364,575.549,931.025
2013-08-27,0.261662,553.799,877.979
2013-08-28,0.252007,537.343,829.799
2013-08-29,0.243351,524.449,786.594
2013-08-30,0.235563,511.922,747.756
2013-08-31,0.228538,500.1,712.775
2013-09-01,0.223126,518.897,682.689
2013-09-02,0.220302,579.943,665.246
2013-09-03,0.21717,556.679,651.34
2013-09-04,0.213533,524.932,634.892
2013-09-05,0.209658,499.627,616.779
2013-09-06,0.205753,480.055,598.146
2013-09-07,0.201955,464.948,579.775
2013-09-08,0.198354,453.306,562.183
2013-09-09,0.194882,444.441,549.392
2013-09-10,0.191175,436.513,548.6
2013-09-11,0.188402,464.839,548.6
2013-09-12,0.188156,541.492,548.6
2013-09-13,0.186915,511.275,548.6
2013-09-14,0.184577,478.025,548.6
2013-09-15,0.181345,450.923,548.6
2013-09-16,0.177465,431.271,548.6
2013-09-17,0.173128,417.406,548.6
2013-09-18,0.16842,406.15,548.6
2013-09-19,0.163355,395.348,548.6
2013-09-20,0.157966,385.508,548.6
2013-09-21,0.152974,397.557,548.6
2013-09-22,0.17219,1131.64,548.6
2013-09-23,0.229755,2360.71,614.786
2013-09-24,0.258691,1672.86,795.07
2013-09-25,0.269366,1201.85,877.819
2013-09-26,0.270193,924.256,898.858
2013-09-27,0.26609,763.541,887.651
2013-09-28,0.259599,664.279,860.781
2013-09-29,0.252032,597.3,826.43
2013-09-30,0.245158,582.851,790.991
2013-10-01,0.239947,606.244,763.935
2013-10-02,0.234116,561.045,737.587
2013-10-03,0.227809,517.264,708.236
2013-10-04,0.221459,485.619,677.884
2013-10-05,0.21561,471.716,648.783
2013-10-06,0.210232,459.54,622.337
2013-10-07,0.219448,900.485,620.728
2013-10-08,0.252113,1743.51,752.688
2013-10-09,0.266769,1303.55,858.854
2013-10-10,0.269083,961.801,891.351
2013-10-11,0.26497,758.349,882.767
2013-10-12,0.257714,633.749,853.492
2013-10-13,0.249101,553.688,814.589
2013-10-14,0.240081,498.886,772.123
2013-10-15,0.23121,460.595,729.329
2013-10-16,0.222819,434.1,688.255
2013-10-17,0.215914,442.053,651.172
2013-10-18,0.214879,603.133,634.225
2013-10-19,0.214086,608.875,632.647
2013-10-20,0.211091,531.954,622.477
2013-10-21,0.20678,473.805,604.246
2013-10-22,0.201804,430.994,581.615
2013-10-23,0.196601,399.96,557.435
2013-10-24,0.190979,378.382,548.6
2013-10-25,0.184854,363.168,548.6
2013-10-26,0.178303,350.224,548.6
2013-10-27,0.171363,338.449,548.6
2013-10-28,0.164066,327.595,548.6
2013-10-29,0.156471,318.591,548.6
2013-10-30,0.148714,313.658,548.6
2013-10-31,0.140757,307.582,548.6
2013-11-01,0.141745,578.849,548.6
2013-11-02,0.172351,1476.95,548.6
2013-11-03,0.193335,1185.17,548.6
2013-11-04,0.203017,856.823,562.96
2013-11-05,0.205254,653.71,585.648
2013-11-06,0.203437,529.255,584.107
2013-11-07,0.200054,467.609,569.94
2013-11-08,0.196634,450.457,553.891
2013-11-09,0.195796,523.428,548.6
2013-11-10,0.1955,539.88,548.6
2013-11-11,0.19293,470.908,548.6
2013-11-12,0.188392,411.256,548.6
2013-11-13,0.18236,365.909,548.6
2013-11-14,0.175274,333.982,548.6
2013-11-15,0.167434,311.113,548.6
2013-11-16,0.159024,293.816,548.6
2013-11-17,0.150216,281.782,548.6
2013-11-18,0.143907,357.528,548.6
2013-11-19,0.145846,607.654,548.6
2013-11-20,0.146352,564.199,548.6
2013-11-21,0.143574,464.605,548.6
2013-11-22,0.138481,394.407,548.6
2013-11-23,0.132144,356.693,548.6
2013-11-24,0.125957,361.231,548.6
2013-11-25,0.119073,340.082,548.6
2013-11-26,0.111159,308.87,548.6
2013-11-27,0.103705,322.823,548.6
2013-11-28,0.105909,615.672,548.6
2013-11-29,0.112373,744.872,548.6
2013-11-30,0.116059,660.635,548.6
2013-12-01,0.116138,551.254,548.6
2013-12-02,0.113411,466.132,548.6
2013-12-03,0.108821,409.622,548.6
2013-12-04,0.103005,372.494,548.6
2013-12-05,0.0963613,347.355,548.6
2013-12-06,0.0908379,381.338,548.6
2013-12-07,0.0984728,780.353,548.6
2013-12-08,0.140594,1826.12,548.6
2013-12-09,0.180644,1763.31,548.6
2013-12-10,0.219675,1775.08,591.265
2013-12-11,0.248646,1621.65,742.901
2013-12-12,0.262589,1262.02,838.99
2013-12-13,0.265785,970.685,873.533
2013-12-14,0.262928,784.051,870.444
2013-12-15,0.272128,1150.36,871.16
2013-12-16,0.307787,2094.69,1013.12
2013-12-17,0.325197,1658.88,1130.68
2013-12-18,0.336936,1547.08,1190.9
2013-12-19,0.345489,1505.43,1245.82
2013-12-20,0.342198,1151.27,1250.84
2013-12-21,0.332853,934.15,1217.3
2013-12-22,0.331357,1136.87,1181.99
2013-12-23,0.350344,1811.39,1235.4
2013-12-24,0.374807,2096.36,1354.32
2013-12-25,0.384811,1733.91,1430.3
2013-12-26,0.38232,1366.67,1441.99
2013-12-27,0.371378,1072.99,1404.57
2013-12-28,0.356354,884.241,1339.58
2013-12-29,0.339966,766.649,1263.37
2013-12-30,0.326787,790.258,1189.68
2013-12-31,0.326978,1171.91,1165.88
2014-01-01,0.326471,1153.64,1168.78
2014-01-02,0.321537,1004.8,1154.22
2014-01-03,0.314209,899.795,1121.77
2014-01-04,0.310637,988.704,1096.81
2014-01-05,0.30658,957.437,1080.25
2014-01-06,0.302947,949.164,1059.09
2014-01-07,0.301883,1020.24,1052.27
2014-01-08,0.296933,886.722,1036.61
2014-01-09,0.289319,774.173,1004.85
2014-01-10,0.280967,712.446,965.491
2014-01-11,0.274187,724.254,929.616
2014-01-12,0.282339,1170.52,923.111
2014-01-13,0.315084,2045.56,1052.38
2014-01-14,0.33714,1841.27,1172.21
2014-01-15,0.358064,1915.17,1280.44
2014-01-16,0.365971,1583.66,1343.68
2014-01-17,0.363505,1276.44,1350.99
2014-01-18,0.354775,1055.8,1320.31
2014-01-19,0.342892,908.835,1268.95
2014-01-20,0.329686,807.863,1208.1
2014-01-21,0.316064,730.863,1143.72
2014-01-22,0.302545,669.092,1078.83
2014-01-23,0.289668,625.662,1015.92
2014-01-24,0.277762,596.353,957.155
2014-01-25,0.266921,574.774,903.3
2014-01-26,0.257121,557.586,854.53
2014-01-27,0.248263,542.045,810.439
2014-01-28,0.240263,528.232,770.603
2014-01-29,0.233054,516.3,734.666
2014-01-30,0.226574,506.056,702.334
2014-01-31,0.22073,496.254,673.246
2014-02-01,0.215427,486.314,646.9
2014-02-02,0.210553,475.31,622.856
2014-02-03,0.212197,660.784,610.698
2014-02-04,0.225232,1054.14,658.592
2014-02-05,0.237171,1077.6,715.331
2014-02-06,0.255416,1340.9,787.379
2014-02-07,0.282422,1722.23,903.039
2014-02-08,0.299609,1530.15,1008.71
2014-02-09,0.305284,1230.09,1057.77
2014-02-10,0.303436,1006.01,1061.8
2014-02-11,0.298725,901.547,1044.15
2014-02-12,0.291582,798.469,1014.81
2014-02-13,0.282934,714.119,976.108
2014-02-14,0.273801,656.409,933.121
2014-02-15,0.271166,820.421,900.055
2014-02-16,0.282618,1283.43,935.916
2014-02-17,0.286823,1098.3,970.549
2014-02-18,0.2958,1267.25,994.786
2014-02-19,0.323071,1917.01,1089.76
2014-02-20,0.354908,2205.78,1240.1
2014-02-21,0.376452,2023.58,1370.05
2014-02-22,0.391137,1883.68,1438.09
2014-02-23,0.419375,2415.6,1559.06
2014-02-24,0.428522,1919.47,1641.86
2014-02-25,0.422946,1473.11,1641.94
2014-02-26,0.408833,1161.7,1589.41
2014-02-27,0.390819,963.805,1509.82
2014-02-28,0.371632,838.312,1419.89
2014-03-01,0.352641,752.936,1328.56
2014-03-02,0.334502,690.385,1240.17
2014-03-03,0.323404,830.283,1166.58
2014-03-04,0.323059,1141.73,1151.95
2014-03-05,0.317874,980.367,1137.35
2014-03-06,0.309328,843.512,1102.39
2014-03-07,0.299544,760.658,1057.09
2014-03-08,0.29569,904.679,1021.3
2014-03-09,0.316276,1687.68,1063.18
2014-03-10,0.347615,2161.98,1211.41
2014-03-11,0.36065,1706.38,1310.85
2014-03-12,0.359298,1288.86,1329.59
2014-03-13,0.350494,1033.5,1300.23
2014-03-14,0.338265,877.057,1247.64
2014-03-15,0.324664,772.742,1184.91
2014-03-16,0.310831,699.852,1119.06
2014-03-17,0.304306,867.313,1064.94
2014-03-18,0.316035,1448.98,1093.05
2014-03-19,0.321007,1284.82,1133.79
2014-03-20,0.318503,1059.87,1135.54
2014-03-21,0.311327,892.241,1109.59
2014-03-22,0.301674,775.283,1067.76
2014-03-23,0.291015,695.524,1018.47
2014-03-24,0.280241,640.576,967.037
2014-03-25,0.270112,610.261,917.14
2014-03-26,0.260875,591.567,871.42
2014-03-27,0.252243,567.6,829.105
2014-03-28,0.244179,545.208,789.498
2014-03-29,0.237974,566.779,754.676
2014-03-30,0.242297,880.099,748.767
2014-03-31,0.257032,1254.19,807.109
2014-04-01,0.265856,1130.09,862.234
2014-04-02,0.268433,964.993,886.525
2014-04-03,0.266386,823.28,885.062
2014-04-04,0.264912,828.078,872.483
2014-04-05,0.279555,1348.78,904.461
2014-04-06,0.297732,1550.11,998.633
2014-04-07,0.304191,1247.28,1051.11
2014-04-08,0.311439,1292.43,1072.34
2014-04-09,0.336476,1924.79,1165.3
2014-04-10,0.349892,1664.16,1257.04
2014-04-11,0.35052,1303.15,1283.81
2014-04-12,0.34365,1055.51,1263.54
2014-04-13,0.333394,910.038,1220.75
2014-04-14,0.321009,790.075,1165.32
2014-04-15,0.317031,1000.09,1120.42
2014-04-16,0.323002,1318.58,1137.24
2014-04-17,0.330065,1386.59,1172.1
2014-04-18,0.329191,1157.77,1183.98
2014-04-19,0.322332,954.21,1161.9
2014-04-20,0.312077,808.251,1118.9
2014-04-21,0.300263,707.054,1065.02
2014-04-22,0.288189,641.689,1007.53
2014-04-23,0.276495,596.57,950.867
2014-04-24,0.265768,572.517,897.525
2014-04-25,0.256041,554.647,849.312
2014-04-26,0.24812,566.796,806.687
2014-04-27,0.243819,649.79,779.899
2014-04-28,0.240212,652.541,761.634
2014-04-29,0.259908,1381.51,783.977
2014-04-30,0.3121,2582.05,999.084
2014-05-01,0.35937,2667.7,1233.99
2014-05-02,0.390823,2372.54,1418.44
2014-05-03,0.401852,1845.84,1511.12
2014-05-04,0.397484,1386.06,1518.18
2014-05-05,0.384843,1088.78,1471.81
2014-05-06,0.369074,923.47,1401.31
2014-05-07,0.352837,832.115,1324.17
2014-05-08,0.336982,767.252,1247.7
2014-05-09,0.321355,699.297,1172.84
2014-05-10,0.306172,639.066,1099.19
2014-05-11,0.293994,664.071,1033.04
2014-05-12,0.286729,770.784,990.794
2014-05-13,0.278722,712.344,954.84
2014-05-14,0.270014,650.615,914.336
2014-05-15,0.277124,1113.1,897.232
2014-05-16,0.318026,2288.02,1047.41
2014-05-17,0.348418,2140.19,1218.27
2014-05-18,0.357595,1581.97,1303.38
2014-05-19,0.353324,1177.25,1306.45
2014-05-20,0.342416,935.11,1265.6
2014-05-21,0.328599,785.842,1204.51
2014-05-22,0.31389,689.784,1135.5
