date,storage,inflow,outflow
1983-09-26,0.935818,0.397706,2.9289
1983-09-27,0.93534,0.172648,2.9289
1983-09-28,0.934844,0.0728983,2.9289
1983-09-29,0.934341,0.028736,2.9289
1983-09-30,0.933836,0.0153539,2.9289
1983-10-01,0.933329,0.00953943,2.9289
1983-10-02,0.932822,0.00617217,2.9289
1983-10-03,0.932312,0.00404448,2.9289
1983-10-04,0.931805,0.00264342,2.9289
1983-10-05,0.931297,0.00182284,2.9289
1983-10-06,0.93079,0.00146567,2.9289
1983-10-07,0.930282,0.00125813,2.9289
1983-10-08,0.929775,0.00107298,2.9289
1983-10-09,0.929267,0.00093233,2.9289
1983-10-10,0.92876,0.000850564,2.9289
1983-10-11,0.928252,0.00123861,2.9289
1983-10-12,0.928148,7.84101,8.43592
1983-10-13,0.928411,18.8677,17.3333
1983-10-14,0.928325,13.6796,14.1717
1983-10-15,0.928323,9.11885,9.11885
1983-10-16,0.928321,6.08393,6.08393
1983-10-17,0.92832,4.66811,4.66811
1983-10-18,0.928318,3.98114,3.98114
1983-10-19,0.928316,3.3858,3.3858
1983-10-20,0.92844,12.4573,11.7337
1983-10-21,0.929984,26.3454,17.4019
1983-10-22,0.934607,44.3674,17.6031
1983-10-23,0.94047,51.9868,18.0496
1983-10-24,0.943925,38.3721,18.3677
1983-10-25,0.94573,28.9992,18.5416
1983-10-26,0.946507,23.1287,18.6259
1983-10-27,0.946616,19.2962,18.6519
1983-10-28,0.946328,16.4268,18.0883
1983-10-29,0.946326,14.1618,14.1618
1983-10-30,0.946324,12.385,12.385
1983-10-31,0.946323,11.717,11.717
1983-11-01,0.946321,11.5394,11.5394
1983-11-02,0.94632,11.3824,11.3824
1983-11-03,0.946318,12.1654,12.1654
1983-11-04,0.948525,30.545,17.7623
1983-11-05,0.953017,44.9858,18.9856
1983-11-06,0.956248,37.9702,19.261
1983-11-07,0.958321,31.448,19.4415
1983-11-08,0.959662,27.3252,19.5578
1983-11-09,0.960496,24.472,19.6337
1983-11-10,0.961498,25.4976,19.6916
1983-11-11,0.963088,29.0043,19.7925
1983-11-12,0.964672,29.0879,19.9113
1983-11-13,0.965868,26.9406,20.0109
1983-11-14,0.966549,24.0242,20.0754
1983-11-15,0.966833,21.7611,20.1071
1983-11-16,0.966783,19.8281,20.1132
1983-11-17,0.966425,18.0368,20.0966
1983-11-18,0.966338,16.1829,16.6804
1983-11-19,0.966336,14.6429,14.6429
1983-11-20,0.966334,13.2388,13.2388
1983-11-21,0.966333,12.0836,12.0836
1983-11-22,0.966331,11.1079,11.1079
1983-11-23,0.96633,11.4207,11.4207
1983-11-24,0.966328,13.9377,13.9377
1983-11-25,0.966327,15.892,15.892
1983-11-26,0.966325,15.0036,15.0036
1983-11-27,0.966324,13.8397,13.8397
1983-11-28,0.966937,22.5633,19.0013
1983-11-29,0.969069,32.5527,20.2093
1983-11-30,0.970834,30.5262,20.3
1983-12-01,0.971755,25.639,20.3
1983-12-02,0.972057,22.0514,20.3
1983-12-03,0.971895,19.369,20.3
1983-12-04,0.971392,17.2922,20.1971
1983-12-05,0.970855,15.496,18.5952
1983-12-06,0.970376,13.8321,16.5985
1983-12-07,0.96995,12.287,14.7444
1983-12-08,0.969693,10.9143,12.3992
1983-12-09,0.969692,9.71773,9.71773
1983-12-10,0.969691,8.58511,8.58511
1983-12-11,0.969689,7.64728,7.64728
1983-12-12,0.969688,6.84816,6.84816
1983-12-13,0.969687,6.05339,6.05339
1983-12-14,0.969686,5.32247,5.32247
1983-12-15,0.969685,4.56163,4.56163
1983-12-16,0.969684,3.8152,3.8152
1983-12-17,0.969682,3.16089,3.16377
1983-12-18,0.969629,2.62793,2.9289
1983-12-19,0.969484,2.09678,2.9289
1983-12-20,0.969257,1.61869,2.9289
1983-12-21,0.968961,1.22504,2.9289
1983-12-22,0.968601,0.84849,2.9289
1983-12-23,0.968189,0.554054,2.9289
1983-12-24,0.967745,0.366784,2.9289
1983-12-25,0.967282,0.251823,2.9289
1983-12-26,0.966808,0.191751,2.9289
1983-12-27,0.966327,0.15575,2.9289
1983-12-28,0.965838,0.10455,2.9289
1983-12-29,0.965341,0.0555218,2.9289
1983-12-30,0.96484,0.0395122,2.9289
1983-12-31,0.96434,0.040044,2.9289
1984-01-01,0.963838,0.0288502,2.9289
1984-01-02,0.963333,0.0143433,2.9289
1984-01-03,0.962827,0.00847785,2.9289
1984-01-04,0.962321,0.00710781,2.9289
1984-01-05,0.961821,0.039588,2.9289
1984-01-06,0.961419,0.609464,2.9289
1984-01-07,0.961357,4.95036,5.3006
1984-01-08,0.961356,13.5174,13.5174
1984-01-09,0.961355,16.3528,16.3528
1984-01-10,0.961354,15.5425,15.5425
1984-01-11,0.961353,13.5495,13.5495
1984-01-12,0.961352,11.8376,11.8376
1984-01-13,0.961351,10.4943,10.4943
1984-01-14,0.96135,9.22815,9.22815
1984-01-15,0.961349,8.09409,8.09409
1984-01-16,0.961348,7.13186,7.13186
1984-01-17,0.961347,6.18866,6.18866
1984-01-18,0.961345,5.30344,5.30344
1984-01-19,0.961344,4.47817,4.47817
1984-01-20,0.961343,3.74816,3.74816
1984-01-21,0.961338,3.08764,3.11029
1984-01-22,0.961252,2.43895,2.9289
1984-01-23,0.961057,1.80522,2.9289
1984-01-24,0.960761,1.2217,2.9289
1984-01-25,0.96039,0.786209,2.9289
1984-01-26,0.959999,0.675308,2.9289
1984-01-27,0.959648,0.903489,2.9289
1984-01-28,0.959483,1.98203,2.9289
1984-01-29,0.959482,3.56921,3.56921
1984-01-30,0.959481,3.71649,3.71649
1984-01-31,0.95948,3.26676,3.26676
1984-02-01,0.959455,2.7989,2.94086
1984-02-02,0.959339,2.2689,2.9289
1984-02-03,0.959138,1.77562,2.9289
1984-02-04,0.95886,1.32822,2.9289
1984-02-05,0.958508,0.899259,2.9289
1984-02-06,0.958092,0.528133,2.9289
1984-02-07,0.957634,0.288078,2.9289
1984-02-08,0.957151,0.140428,2.9289
1984-02-09,0.95665,0.0411049,2.9289
1984-02-10,0.956153,0.0555158,2.9289
1984-02-11,0.955665,0.115783,2.9289
1984-02-12,0.955197,0.229659,2.9289
1984-02-13,0.954754,0.374682,2.9289
1984-02-14,0.954309,0.360768,2.9289
1984-02-15,0.953842,0.233201,2.9289
1984-02-16,0.95335,0.0897999,2.9289
1984-02-17,0.95286,0.104243,2.9289
1984-02-18,0.952398,0.260014,2.9289
1984-02-19,0.952093,1.17232,2.9289
1984-02-20,0.952009,2.50713,2.9862
1984-02-21,0.952007,4.02317,4.02317
1984-02-22,0.952006,4.03504,4.03504
1984-02-23,0.952004,3.29094,3.29218
1984-02-24,0.951952,2.63487,2.9289
1984-02-25,0.951809,2.11103,2.9289
1984-02-26,0.951592,1.68253,2.9289
1984-02-27,0.951472,2.24079,2.9289
1984-02-28,0.951467,3.279,3.29988
1984-02-29,0.951466,5.28338,5.28338
1984-03-01,0.951464,5.84428,5.84428
1984-03-02,0.951463,5.16133,5.16133
1984-03-03,0.951462,4.37025,4.37025
1984-03-04,0.95146,3.7492,3.7492
1984-03-05,0.951459,3.59181,3.59181
1984-03-06,0.951458,3.90212,3.90212
1984-03-07,0.951457,4.98409,4.98409
1984-03-08,0.951455,4.73116,4.73116
1984-03-09,0.951454,3.98822,3.98822
1984-03-10,0.951453,3.45985,3.45985
1984-03-11,0.951428,2.85963,2.99765
1984-03-12,0.951296,2.17349,2.9289
1984-03-13,0.951075,1.65832,2.9289
1984-03-14,0.950795,1.31656,2.9289
1984-03-15,0.950562,1.58436,2.9289
1984-03-16,0.950533,3.27148,3.43158
1984-03-17,0.950531,5.28653,5.28653
1984-03-18,0.95053,6.43296,6.43296
1984-03-19,0.950529,8.64848,8.64848
1984-03-20,0.950528,12.7623,12.7623
1984-03-21,0.950526,13.9173,13.9173
1984-03-22,0.950411,15.9657,16.6256
1984-03-23,0.950832,21.3794,18.9381
1984-03-24,0.951705,24.0566,18.9926
1984-03-25,0.953374,28.7421,19.0808
1984-03-26,0.955623,32.2613,19.2353
1984-03-27,0.958197,34.3097,19.4081
1984-03-28,0.960904,35.2793,19.6035
1984-03-29,0.963387,34.167,19.7923
1984-03-30,0.965454,31.9237,19.9532
1984-03-31,0.96714,29.8507,20.0883
1984-04-01,0.968337,27.1232,20.1889
1984-04-02,0.969119,24.7903,20.2573
1984-04-03,0.970681,29.3503,20.2974
1984-04-04,0.973214,34.967,20.3
1984-04-05,0.975731,34.8752,20.3
1984-04-06,0.97777,32.1076,20.3
1984-04-07,0.97927,28.9872,20.3
1984-04-08,0.981091,30.8491,20.3
1984-04-09,0.985111,48.6368,25.3637
1984-04-10,0.987223,58.0754,45.8468
1984-04-11,0.987174,50.5887,50.8604
1984-04-12,0.986432,42.7257,47.01
1984-04-13,0.98577,38.0772,41.9037
1984-04-14,0.985404,36.2725,38.3784
1984-04-15,0.985148,35.1063,36.5796
1984-04-16,0.984835,32.6874,34.4871
1984-04-17,0.984514,30.4697,32.3213
1984-04-18,0.984178,28.077,30.0147
1984-04-19,0.983839,25.7071,27.6596
1984-04-20,0.983504,23.3914,25.3181
1984-04-21,0.983463,23.6918,23.92
1984-04-22,0.983907,28.0405,25.4652
1984-04-23,0.984488,32.8966,29.5218
1984-04-24,0.984667,33.198,32.1548
1984-04-25,0.984471,30.7128,31.8405
1984-04-26,0.984091,27.3885,29.5779
1984-04-27,0.983688,24.4756,26.7952
1984-04-28,0.984302,30.593,27.0324
1984-04-29,0.985061,37.7798,33.376
1984-04-30,0.987101,53.6677,41.8539
1984-05-01,0.988003,59.757,54.5271
1984-05-02,0.987369,49.948,53.6089
1984-05-03,0.986487,42.5069,47.6051
1984-05-04,0.985755,37.7908,42.0132
1984-05-05,0.985138,33.9258,37.4883
1984-05-06,0.984617,30.539,33.5435
1984-05-07,0.984257,28.4646,30.537
1984-05-08,0.983978,26.7725,28.3775
1984-05-09,0.983705,25.028,26.6007
1984-05-10,0.983392,22.6777,24.4783
1984-05-11,0.983067,20.4011,22.2712
1984-05-12,0.982735,18.5501,20.4634
1984-05-13,0.982196,16.8177,19.9258
1984-05-14,0.981678,14.9429,17.9315
1984-05-15,0.981208,13.5657,16.2788
1984-05-16,0.980766,12.7413,15.2895
1984-05-17,0.980364,11.5893,13.9071
1984-05-18,0.980003,10.3876,12.4652
1984-05-19,0.979685,9.16624,10.9995
1984-05-20,0.979398,15.3472,16.9939
1984-05-21,0.979673,21.8986,20.3
1984-05-22,0.979674,20.3168,20.3
1984-05-23,0.97928,18.0253,20.3
1984-05-24,0.978744,15.4545,18.5454
1984-05-25,0.978283,13.2921,15.9505
1984-05-26,0.977868,11.9558,14.347
1984-05-27,0.977496,10.7146,12.8575
1984-05-28,0.977131,10.5092,12.611
1984-05-29,0.97677,10.3977,12.4773
1984-05-30,0.976437,9.58487,11.5018
1984-05-31,0.976155,8.12778,9.75333
1984-06-01,0.975921,6.71912,8.06295
1984-06-02,0.975732,5.39788,6.47745
1984-06-03,0.975566,4.75173,5.70208
1984-06-04,0.975413,4.37536,5.25043
1984-06-05,0.975286,3.62397,4.34876
1984-06-06,0.975188,2.69543,3.25234
1984-06-07,0.975047,2.12319,2.9289
1984-06-08,0.974846,1.77785,2.9289
1984-06-09,0.974574,1.36585,2.9289
1984-06-10,0.976979,29.3903,15.464
1984-06-11,0.983102,55.951,20.5064
1984-06-12,0.984456,37.74,29.8885
1984-06-13,0.983618,23.0502,27.8917
1984-06-14,0.982785,16.8375,21.6445
1984-06-15,0.982198,13.4413,16.8304
1984-06-16,0.981802,11.3843,13.6667
1984-06-17,0.981475,9.40856,11.2903
1984-06-18,0.981208,7.66655,9.19986
1984-06-19,0.980971,6.79479,8.15374
1984-06-20,0.980754,6.22053,7.46464
1984-06-21,0.98055,5.8459,7.01509
1984-06-22,0.980341,5.99842,7.19811
1984-06-23,0.980121,6.29714,7.55656
1984-06-24,0.97988,6.92163,8.30596
1984-06-25,0.979645,6.74761,8.09714
1984-06-26,0.979432,6.11251,7.33501
1984-06-27,0.97925,5.22743,6.27291
1984-06-28,0.9791,4.27422,5.12906
1984-06-29,0.978968,3.75898,4.51078
1984-06-30,0.978851,3.32534,3.99041
1984-07-01,0.978754,2.76324,3.31588
1984-07-02,0.978657,2.39488,2.94568
1984-07-03,0.978453,1.75882,2.9289
1984-07-04,0.97813,1.07188,2.9289
1984-07-05,0.977825,1.17297,2.9289
1984-07-06,0.977533,1.25146,2.9289
1984-07-07,0.977197,0.995335,2.9289
1984-07-08,0.976819,0.750782,2.9289
1984-07-09,0.976392,0.472787,2.9289
1984-07-10,0.975911,0.245075,2.9289
1984-07-11,0.975418,0.141039,2.9289
1984-07-12,0.974921,0.0774954,2.9289
1984-07-13,0.974421,0.0456109,2.9289
1984-07-14,0.973908,0.027923,2.9289
1984-07-15,0.973381,0.0168354,2.9289
1984-07-16,0.972864,0.0105932,2.9289
1984-07-17,0.972354,0.0074847,2.9289
1984-07-18,0.971825,0.00586119,2.9289
1984-07-19,0.971303,0.00466241,2.9289
1984-07-20,0.970754,0.0037474,2.9289
1984-07-21,0.970207,0.00307407,2.9289
1984-07-22,0.96965,0.0024974,2.9289
1984-07-23,0.969092,0.00204614,2.9289
1984-07-24,0.968554,0.00172072,2.9289
1984-07-25,0.968022,0.00151827,2.9289
1984-07-26,0.967492,0.00138457,2.9289
1984-07-27,0.966964,0.00126573,2.9289
1984-07-28,0.966436,0.00115277,2.9289
1984-07-29,0.965915,0.00105235,2.9289
1984-07-30,0.96538,0.000974058,2.9289
1984-07-31,0.964839,0.000898826,2.9289
1984-08-01,0.964296,0.000805711,2.9289
1984-08-02,0.963759,0.000723608,2.9289
1984-08-03,0.963213,0.00066421,2.9289
1984-08-04,0.962666,0.00061605,2.9289
1984-08-05,0.962116,0.000570766,2.9289
1984-08-06,0.961567,0.000544555,2.9289
1984-08-07,0.961016,0.000539076,2.9289
1984-08-08,0.960471,0.000521474,2.9289
1984-08-09,0.959952,0.000572868,2.9289
1984-08-10,0.95944,0.000759134,2.9289
1984-08-11,0.958903,0.000957074,2.9289
1984-08-12,0.958373,0.000984732,2.9289
1984-08-13,0.957847,0.000845915,2.9289
1984-08-14,0.957319,0.000724767,2.9289
1984-08-15,0.956791,0.000646276,2.9289
1984-08-16,0.956248,0.00058734,2.9289
1984-08-17,0.9557,0.000528654,2.9289
1984-08-18,0.955152,0.000467541,2.9289
1984-08-19,0.954617,0.000421579,2.9289
1984-08-20,0.954091,0.000407193,2.9289
1984-08-21,0.953567,0.000414667,2.9289
1984-08-22,0.953062,0.0189442,2.9289
1984-08-23,0.952554,0.0819515,2.9289
1984-08-24,0.952052,0.089802,2.9289
1984-08-25,0.951547,0.0486043,2.9289
1984-08-26,0.951025,0.028665,2.9289
1984-08-27,0.950482,0.017126,2.9289
1984-08-28,0.949939,0.0105121,2.9289
1984-08-29,0.949405,0.00665584,2.9289
1984-08-30,0.948866,0.00456105,2.9289
1984-08-31,0.948329,0.00339601,2.9289
1984-09-01,0.947794,0.00248178,2.9289
1984-09-02,0.947231,0.00183485,2.9289
1984-09-03,0.946755,0.183201,2.9289
1984-09-04,0.946299,0.308137,2.9289
1984-09-05,0.945811,0.116372,2.9289
1984-09-06,0.945311,0.0643526,2.9289
1984-09-07,0.944767,0.034165,2.9289
1984-09-08,0.944189,0.0190436,2.9289
1984-09-09,0.943801,0.713514,2.9289
1984-09-10,0.943479,1.07361,2.9289
1984-09-11,0.943037,0.381581,2.9289
1984-09-12,0.942551,0.126164,2.9289
1984-09-13,0.942031,0.0621555,2.9289
1984-09-14,0.941529,0.0331879,2.9289
1984-09-15,0.941119,0.567419,2.9289
1984-09-16,0.940778,0.967581,2.9289
1984-09-17,0.940346,0.435226,2.9289
1984-09-18,0.939869,0.184105,2.9289
1984-09-19,0.939378,0.0966859,2.9289
1984-09-20,0.938877,0.039713,2.9289
1984-09-21,0.938373,0.021867,2.9289
1984-09-22,0.937867,0.0134173,2.9289
1984-09-23,0.937361,0.00843935,2.9289
1984-09-24,0.936854,0.0057543,2.9289
1984-09-25,0.936345,0.00414526,2.9289
1984-09-26,0.935837,0.0029066,2.9289
1984-09-27,0.93533,0.00208689,2.9289
1984-09-28,0.93486,0.221904,2.9289
1984-09-29,0.934432,0.458812,2.9289
1984-09-30,0.933963,0.226389,2.9289
1984-10-01,0.933469,0.0809078,2.9289
1984-10-02,0.932968,0.0401917,2.9289
1984-10-03,0.932464,0.0211267,2.9289
1984-10-04,0.931959,0.0126375,2.9289
1984-10-05,0.931452,0.00799673,2.9289
1984-10-06,0.930947,0.0122847,2.9289
1984-10-07,0.93045,0.0621925,2.9289
1984-10-08,0.929957,0.0870656,2.9289
1984-10-09,0.929457,0.0416193,2.9289
1984-10-10,0.928954,0.0317618,2.9289
1984-10-11,0.928452,0.0301753,2.9289
1984-10-12,0.927948,0.0210131,2.9289
1984-10-13,0.927442,0.013105,2.9289
1984-10-14,0.926937,0.0155324,2.9289
1984-10-15,0.926437,0.0442793,2.9289
1984-10-16,0.925995,0.377324,2.9289
1984-10-17,0.925827,1.97665,2.93757
1984-10-18,0.925747,2.52907,2.98381
1984-10-19,0.925637,2.30303,2.9289
1984-10-20,0.925459,1.90905,2.9289
1984-10-21,0.925155,1.1754,2.9289
1984-10-22,0.924775,0.739513,2.9289
1984-10-23,0.92434,0.422277,2.9289
1984-10-24,0.92387,0.21844,2.9289
1984-10-25,0.92338,0.0989537,2.9289
1984-10-26,0.922935,0.367317,2.9289
1984-10-27,0.922539,0.643042,2.9289
1984-10-28,0.922115,0.488,2.9289
1984-10-29,0.921679,0.413033,2.9289
1984-10-30,0.921229,0.331553,2.9289
1984-10-31,0.920774,0.304796,2.9289
1984-11-01,0.920376,0.636969,2.9289
1984-11-02,0.920284,3.1733,3.69964
1984-11-03,0.920282,5.32617,5.32617
1984-11-04,0.920281,4.64972,4.64972
1984-11-05,0.920279,3.48992,3.48992
1984-11-06,0.920212,2.55045,2.9317
1984-11-07,0.920013,1.78557,2.9289
1984-11-08,0.919684,1.03205,2.9289
1984-11-09,0.919283,0.617577,2.9289
1984-11-10,0.918845,0.402872,2.9289
1984-11-11,0.91837,0.190163,2.9289
1984-11-12,0.91789,0.158047,2.9289
1984-11-13,0.917403,0.119138,2.9289
1984-11-14,0.916906,0.0600139,2.9289
1984-11-15,0.916402,0.0244433,2.9289
1984-11-16,0.915897,0.0107442,2.9289
1984-11-17,0.91539,0.00624967,2.9289
1984-11-18,0.914909,0.154685,2.9289
1984-11-19,0.91451,0.625848,2.9289
1984-11-20,0.914166,0.945971,2.9289
1984-11-21,0.913834,1.01862,2.9289
1984-11-22,0.913478,0.872965,2.9289
1984-11-23,0.913068,0.568098,2.9289
1984-11-24,0.912618,0.332264,2.9289
1984-11-25,0.912141,0.17533,2.9289
1984-11-26,0.911645,0.0650284,2.9289
1984-11-27,0.911142,0.0299791,2.9289
1984-11-28,0.910646,0.0632372,2.9289
1984-11-29,0.910156,0.105187,2.9289
1984-11-30,0.909664,0.0896495,2.9289
1984-12-01,0.909168,0.0675754,2.9289
1984-12-02,0.908669,0.0477087,2.9289
1984-12-03,0.908166,0.02704,2.9289
1984-12-04,0.907662,0.0176155,2.9289
1984-12-05,0.907157,0.013609,2.9289
1984-12-06,0.906652,0.011163,2.9289
1984-12-07,0.906146,0.00898202,2.9289
1984-12-08,0.90564,0.00531622,2.9289
1984-12-09,0.905152,0.117452,2.9289
1984-12-10,0.904694,0.28357,2.9289
1984-12-11,0.904246,0.342089,2.9289
1984-12-12,0.903808,0.401653,2.9289
1984-12-13,0.903364,0.367176,2.9289
1984-12-14,0.902909,0.301961,2.9289
1984-12-15,0.902436,0.196575,2.9289
1984-12-16,0.902215,1.76493,3.03539
1984-12-17,0.902214,5.1469,5.1469
1984-12-18,0.902212,7.28047,7.28047
1984-12-19,0.902211,7.83498,7.83498
1984-12-20,0.90221,6.7474,6.7474
1984-12-21,0.902209,5.65834,5.65834
1984-12-22,0.902207,5.44009,5.44009
1984-12-23,0.902206,5.47013,5.47013
1984-12-24,0.902205,5.62174,5.62174
1984-12-25,0.902204,5.00506,5.00506
1984-12-26,0.902202,4.26776,4.26776
1984-12-27,0.902201,3.50702,3.50702
1984-12-28,0.902186,2.88335,2.96649
1984-12-29,0.9021,2.44009,2.9289
1984-12-30,0.902074,3.46664,3.60969
1984-12-31,0.902073,4.8144,4.8144
1985-01-01,0.902072,6.02631,6.02631
1985-01-02,0.90207,5.59975,5.59975
1985-01-03,0.902069,4.72189,4.72189
1985-01-04,0.902068,3.9467,3.9467
1985-01-05,0.902067,3.23555,3.23555
1985-01-06,0.902008,2.59388,2.9289
1985-01-07,0.901851,2.02452,2.9289
1985-01-08,0.901719,2.17114,2.9289
1985-01-09,0.901677,2.7706,3.00792
1985-01-10,0.901676,4.02064,4.02064
1985-01-11,0.901675,3.98481,3.98481
1985-01-12,0.901674,3.31781,3.31781
1985-01-13,0.901635,2.71634,2.93192
1985-01-14,0.901498,2.13992,2.9289
1985-01-15,0.901266,1.59524,2.9289
1985-01-16,0.900958,1.14866,2.9289
1985-01-17,0.900583,0.765737,2.9289
1985-01-18,0.900156,0.463178,2.9289
1985-01-19,0.89974,0.528448,2.9289
1985-01-20,0.899374,0.818915,2.9289
1985-01-21,0.899113,1.42236,2.9289
1985-01-22,0.898896,1.67841,2.9289
1985-01-23,0.898629,1.39514,2.9289
1985-01-24,0.898291,0.975971,2.9289
1985-01-25,0.897892,0.628413,2.9289
1985-01-26,0.897447,0.356765,2.9289
1985-01-27,0.89697,0.175082,2.9289
1985-01-28,0.896478,0.0865403,2.9289
1985-01-29,0.895976,0.0307572,2.9289
1985-01-30,0.895471,0.0114624,2.9289
1985-01-31,0.894965,0.00861657,2.9289
1985-02-01,0.894459,0.00581365,2.9289
1985-02-02,0.893952,0.00301577,2.9289
1985-02-03,0.893445,0.00174566,2.9289
1985-02-04,0.892938,0.0011647,2.9289
1985-02-05,0.89243,0.000876443,2.9289
1985-02-06,0.891923,0.000731967,2.9289
1985-02-07,0.891416,0.000634611,2.9289
1985-02-08,0.890908,0.000541954,2.9289
1985-02-09,0.890401,0.000464465,2.9289
1985-02-10,0.889894,0.000404785,2.9289
1985-02-11,0.889387,0.000354932,2.9289
1985-02-12,0.888879,0.000316853,2.9289
1985-02-13,0.888372,0.000281619,2.9289
1985-02-14,0.887864,0.000242723,2.9289
1985-02-15,0.887357,0.000210274,2.9289
1985-02-16,0.88685,0.000185346,2.9289
1985-02-17,0.886343,0.00370582,2.9289
1985-02-18,0.885837,0.00993785,2.9289
1985-02-19,0.885336,0.0357141,2.9289
1985-02-20,0.884839,0.0572293,2.9289
1985-02-21,0.884397,0.382661,2.9289
1985-02-22,0.890281,46.4849,12.4287
1985-02-23,0.903467,91.471,15.1545
1985-02-24,0.912915,70.6369,15.9547
1985-02-25,0.918813,50.6208,16.4836
1985-02-26,0.922598,38.7215,16.8101
1985-02-27,0.925317,32.7823,17.0361
1985-02-28,0.927236,28.3112,17.1971
1985-03-01,0.928532,24.8148,17.3094
1985-03-02,0.929285,21.7435,17.3792
1985-03-03,0.929704,19.8497,17.4176
1985-03-04,0.930082,19.6452,17.4448
1985-03-05,0.930421,19.4374,17.47
1985-03-06,0.930754,19.4364,17.4964
1985-03-07,0.930802,17.7933,17.5091
1985-03-08,0.930521,15.8828,17.4987
1985-03-09,0.930364,14.1531,15.0577
1985-03-10,0.930362,13.2279,13.2279
1985-03-11,0.930361,12.7728,12.7728
1985-03-12,0.930359,12.013,12.013
1985-03-13,0.930358,12.1762,12.1762
1985-03-14,0.930356,13.3051,13.3051
1985-03-15,0.930355,13.6334,13.6334
1985-03-16,0.930353,13.9295,13.9295
1985-03-17,0.930352,12.748,12.748
1985-03-18,0.93035,11.3509,11.3509
1985-03-19,0.930349,9.88527,9.88527
1985-03-20,0.930347,8.73338,8.73338
1985-03-21,0.930346,7.98766,7.98766
1985-03-22,0.930344,7.4522,7.4522
1985-03-23,0.930343,7.20177,7.20177
1985-03-24,0.930341,6.41179,6.41179
1985-03-25,0.93034,5.63261,5.63261
1985-03-26,0.930338,5.06867,5.06867
1985-03-27,0.930337,4.25514,4.25514
1985-03-28,0.930335,3.41892,3.41892
1985-03-29,0.930318,2.88195,2.9748
1985-03-30,0.930277,2.70408,2.9289
1985-03-31,0.930269,4.89533,4.93343
1985-04-01,0.930268,8.88417,8.88417
1985-04-02,0.930266,10.8553,10.8553
1985-04-03,0.930265,10.0186,10.0186
1985-04-04,0.930263,8.41048,8.41048
1985-04-05,0.930261,7.03648,7.03648
1985-04-06,0.930259,6.33747,6.33747
1985-04-07,0.930258,6.27938,6.27938
1985-04-08,0.930256,6.34853,6.34853
1985-04-09,0.930254,5.59711,5.59711
1985-04-10,0.930253,4.85271,4.85271
1985-04-11,0.930251,5.02564,5.02564
1985-04-12,0.930249,5.20545,5.20545
1985-04-13,0.930248,5.26592,5.26592
1985-04-14,0.930246,5.23661,5.23661
1985-04-15,0.930244,5.34783,5.34783
1985-04-16,0.930243,5.5924,5.5924
1985-04-17,0.930241,4.87945,4.87945
1985-04-18,0.930239,3.87155,3.87155
1985-04-19,0.930213,2.8875,3.03061
1985-04-20,0.930055,2.02381,2.9289
1985-04-21,0.929802,1.47498,2.9289
1985-04-22,0.929488,1.1185,2.9289
1985-04-23,0.929145,0.953786,2.9289
1985-04-24,0.928875,1.38029,2.9289
1985-04-25,0.928678,1.79469,2.9289
1985-04-26,0.928491,1.86033,2.9289
1985-04-27,0.928274,1.67924,2.9289
1985-04-28,0.928008,1.39855,2.9289
1985-04-29,0.927702,1.17228,2.9289
1985-04-30,0.927387,1.116,2.9289
1985-05-01,0.927284,2.83261,3.42331
1985-05-02,0.927282,7.73472,7.73472
1985-05-03,0.92728,10.6271,10.6271
