date,storage,inflow,outflow
2009-05-29,0.606419,79.2026,37.0906
2009-05-30,0.608997,88.8815,37.2402
2009-05-31,0.612377,105.108,37.4342
2009-06-01,0.615917,108.569,37.6637
2009-06-02,0.619205,103.717,37.8808
2009-06-03,0.622171,97.4905,38.0802
2009-06-04,0.625027,95.458,38.2637
2009-06-05,0.628195,101.896,38.4558
2009-06-06,0.63189,112.677,38.6778
2009-06-07,0.635483,110.867,38.9177
2009-06-08,0.638631,102.173,39.1301
2009-06-09,0.64148,96.3607,39.32
2009-06-10,0.644135,92.6728,39.4946
2009-06-11,0.646696,90.9578,39.6606
2009-06-12,0.649421,94.3985,39.8286
2009-06-13,0.652513,101.94,40.0164
2009-06-14,0.65596,109.252,40.2286
2009-06-15,0.659397,109.282,40.452
2009-06-16,0.6632,116.84,40.6804
2009-06-17,0.666958,116.176,40.9298
2009-06-18,0.670792,117.942,41.1503
2009-06-19,0.674414,113.728,41.2
2009-06-20,0.677859,110.19,41.2
2009-06-21,0.681279,109.684,41.2
2009-06-22,0.684509,105.883,41.2
2009-06-23,0.688243,115.979,41.2
2009-06-24,0.691872,113.866,41.2
2009-06-25,0.695008,104.012,41.2
2009-06-26,0.698054,102.192,41.2
2009-06-27,0.70099,100.001,41.2
2009-06-28,0.703688,95.2243,41.2
2009-06-29,0.706189,91.2914,41.2
2009-06-30,0.708535,88.1922,41.2
2009-07-01,0.710709,84.7358,41.2
2009-07-02,0.712692,80.9302,41.2
2009-07-03,0.714506,77.5275,41.2
2009-07-04,0.716166,74.4588,41.2
2009-07-05,0.717694,71.7919,41.2
2009-07-06,0.719105,69.4644,41.2
2009-07-07,0.72079,74.9472,41.2
2009-07-08,0.722682,79.0943,41.2
2009-07-09,0.724507,77.7575,41.2
2009-07-10,0.726261,76.3386,41.2
2009-07-11,0.727903,74.0838,41.2
2009-07-12,0.729372,70.6113,41.2
2009-07-13,0.730702,67.8539,41.2
2009-07-14,0.732008,67.3612,41.2
2009-07-15,0.733248,66.0364,41.2
2009-07-16,0.734387,64.0027,41.2
2009-07-17,0.735405,61.6075,41.2
2009-07-18,0.73629,58.9347,41.2
2009-07-19,0.737058,56.5757,41.2
2009-07-20,0.737724,54.5517,41.2
2009-07-21,0.738287,52.4999,41.2
2009-07-22,0.738744,50.3557,41.2
2009-07-23,0.739103,48.4044,41.2
2009-07-24,0.739408,47.3044,41.2
2009-07-25,0.739657,46.1929,41.2
2009-07-26,0.739858,45.2468,41.2
2009-07-27,0.740058,45.2142,41.2
2009-07-28,0.740231,44.6777,41.2
2009-07-29,0.740353,43.6371,41.2
2009-07-30,0.74042,42.5574,41.2
2009-07-31,0.740406,40.9263,41.2
2009-08-01,0.740309,39.2768,41.2
2009-08-02,0.740137,37.775,41.2
2009-08-03,0.739882,36.1027,41.2
2009-08-04,0.739558,34.7125,41.2
2009-08-05,0.739268,35.4041,41.2
2009-08-06,0.738999,35.8205,41.2
2009-08-07,0.738675,34.7348,41.2
2009-08-08,0.738292,33.5396,41.2
2009-08-09,0.737852,32.3959,41.2
2009-08-10,0.737357,31.3007,41.2
2009-08-11,0.736828,30.6131,41.2
2009-08-12,0.73654,35.4457,41.2
2009-08-13,0.736409,38.5903,41.2
2009-08-14,0.736302,39.0545,41.2
2009-08-15,0.736414,43.4571,41.2
2009-08-16,0.736562,44.1651,41.2
2009-08-17,0.736589,41.7661,41.2
2009-08-18,0.736498,39.3779,41.2
2009-08-19,0.736296,37.167,41.2
2009-08-20,0.735995,35.1893,41.2
2009-08-21,0.735611,33.5229,41.2
2009-08-22,0.735159,32.1495,41.2
2009-08-23,0.734657,31.1569,41.2
2009-08-24,0.734114,30.3446,41.2
2009-08-25,0.733522,29.3551,41.2
2009-08-26,0.732872,28.1981,41.2
2009-08-27,0.732165,27.0429,41.2
2009-08-28,0.731407,26.0371,41.2
2009-08-29,0.730597,24.9911,41.2
2009-08-30,0.729738,24.0066,41.2
2009-08-31,0.728827,22.9714,41.2
2009-09-01,0.727867,21.9992,41.2
2009-09-02,0.726865,21.1288,41.2
2009-09-03,0.725832,20.543,41.2
2009-09-04,0.724833,21.2033,41.2
2009-09-05,0.723888,22.2744,41.2
2009-09-06,0.722923,21.8917,41.2
2009-09-07,0.721919,21.1038,41.2
2009-09-08,0.721094,24.6972,41.2
2009-09-09,0.720401,27.3343,41.2
2009-09-10,0.71963,25.7704,41.2
2009-09-11,0.718797,24.5232,41.2
2009-09-12,0.717912,23.4823,41.2
2009-09-13,0.716978,22.5151,41.2
2009-09-14,0.715992,21.458,41.2
2009-09-15,0.714961,20.5704,41.2
2009-09-16,0.71389,19.7708,41.2
2009-09-17,0.71278,18.9833,41.2
2009-09-18,0.71177,20.9773,41.2
2009-09-19,0.710849,22.777,41.2
2009-09-20,0.709891,22.0146,41.2
2009-09-21,0.7089,21.3768,41.2
2009-09-22,0.707896,21.0986,41.2
2009-09-23,0.706862,20.5055,41.2
2009-09-24,0.705772,19.3819,41.2
2009-09-25,0.704634,18.4356,41.2
2009-09-26,0.70346,17.6964,41.2
2009-09-27,0.702249,16.9608,41.2
2009-09-28,0.701011,16.4156,41.2
2009-09-29,0.699751,15.986,41.2
2009-09-30,0.698489,15.9257,41.2
2009-10-01,0.697277,16.9508,41.2
2009-10-02,0.696092,17.4719,41.2
2009-10-03,0.695091,21.1812,41.2
2009-10-04,0.694203,23.4121,41.2
2009-10-05,0.693142,19.9662,41.2
2009-10-06,0.691975,17.8356,41.2
2009-10-07,0.690766,17.0159,41.2
2009-10-08,0.689554,16.9353,41.2
2009-10-09,0.688335,16.7941,41.2
2009-10-10,0.687093,16.3354,41.2
2009-10-11,0.68582,15.7211,41.2
2009-10-12,0.68451,14.9684,41.2
2009-10-13,0.683165,14.2849,41.2
2009-10-14,0.681787,13.6083,41.2
2009-10-15,0.680457,14.5896,41.2
2009-10-16,0.679158,15.1876,41.2
2009-10-17,0.677802,14.0598,41.2
2009-10-18,0.67664,17.9511,41.2
2009-10-19,0.675873,25.8448,41.2
2009-10-20,0.675175,27.2299,41.2
2009-10-21,0.674341,24.504,41.2
2009-10-22,0.673461,23.5969,41.2
2009-10-23,0.672567,23.2922,41.2
2009-10-24,0.671705,23.9588,41.2
2009-10-25,0.670945,25.9802,41.2
2009-10-26,0.670154,25.3837,41.2
2009-10-27,0.669572,29.5548,41.1988
2009-10-28,0.669036,30.4515,41.1768
2009-10-29,0.66823,24.986,41.1311
2009-10-30,0.667328,23.025,41.075
2009-10-31,0.666519,24.841,41.0193
2009-11-01,0.665832,27.22,40.973
2009-11-02,0.665099,26.2597,40.9282
2009-11-03,0.664272,24.3227,40.8775
2009-11-04,0.663371,22.7787,40.8216
2009-11-05,0.66242,21.7436,40.7618
2009-11-06,0.661435,20.986,40.6997
2009-11-07,0.660651,24.9378,40.6413
2009-11-08,0.660098,29.5324,40.6021
2009-11-09,0.659504,28.6908,40.5658
2009-11-10,0.658756,25.561,40.5227
2009-11-11,0.657976,24.8537,40.4716
2009-11-12,0.657284,26.5806,40.4254
2009-11-13,0.656526,25.2031,40.3798
2009-11-14,0.655644,22.667,40.3261
2009-11-15,0.654697,21.3298,40.267
2009-11-16,0.65371,20.445,40.2047
2009-11-17,0.652789,21.6977,40.1428
2009-11-18,0.652093,26.1611,40.0914
2009-11-19,0.651435,26.8996,40.051
2009-11-20,0.650692,25.1366,40.0047
2009-11-21,0.649885,23.7997,39.9553
2009-11-22,0.649089,23.9762,39.9026
2009-11-23,0.648291,23.8802,39.853
2009-11-24,0.647399,21.9356,39.7979
2009-11-25,0.646471,21.175,39.7392
2009-11-26,0.645515,20.5413,39.6789
2009-11-27,0.644636,22.022,39.619
2009-11-28,0.643807,22.9731,39.5663
2009-11-29,0.642908,21.5152,39.5102
2009-11-30,0.641981,20.8996,39.4514
2009-12-01,0.641053,20.8213,39.3918
2009-12-02,0.640099,20.235,39.3319
2009-12-03,0.63909,19.0838,39.2685
2009-12-04,0.638048,18.3269,39.2026
2009-12-05,0.636978,17.7244,39.1347
2009-12-06,0.635886,17.2093,39.0653
2009-12-07,0.634775,16.7545,38.9946
2009-12-08,0.633648,16.3664,38.9228
2009-12-09,0.632508,16.0275,38.8501
2009-12-10,0.631353,15.6617,38.7765
2009-12-11,0.630183,15.2805,38.702
2009-12-12,0.628998,14.9107,38.6264
2009-12-13,0.6278,14.5727,38.55
2009-12-14,0.626593,14.2966,38.4729
2009-12-15,0.625376,14.0457,38.3952
2009-12-16,0.624149,13.745,38.3168
2009-12-17,0.622907,13.3723,38.2376
2009-12-18,0.621724,14.4803,38.1593
2009-12-19,0.620582,15.2364,38.0863
2009-12-20,0.619481,15.9753,38.0133
2009-12-21,0.618487,18.0462,37.9476
2009-12-22,0.617509,18.3079,37.8845
2009-12-23,0.616522,18.0692,37.8219
2009-12-24,0.615443,16.1611,37.7557
2009-12-25,0.614269,14.1843,37.6826
2009-12-26,0.613058,13.3636,37.6058
2009-12-27,0.61183,12.9392,37.5275
2009-12-28,0.610592,12.6683,37.4484
2009-12-29,0.609349,12.487,37.3688
2009-12-30,0.6081,12.2914,37.289
2009-12-31,0.606847,12.1253,37.2088
2010-01-01,0.605591,11.9932,37.1284
2010-01-02,0.604332,11.8461,37.0478
2010-01-03,0.603162,13.5426,36.9694
2010-01-04,0.602094,15.5236,36.8993
2010-01-05,0.601032,15.5657,36.831
2010-01-06,0.599966,15.4335,36.763
2010-01-07,0.59885,14.3429,36.6932
2010-01-08,0.597666,12.9331,36.6189
2010-01-09,0.596452,12.2245,36.5418
2010-01-10,0.595219,11.7838,36.4632
2010-01-11,0.593979,11.5754,36.3839
2010-01-12,0.592812,12.9291,36.3063
2010-01-13,0.591804,16.062,36.2374
2010-01-14,0.590862,17.3199,36.1763
2010-01-15,0.589943,17.7312,36.1163
2010-01-16,0.589102,19.221,36.0603
2010-01-17,0.588271,19.3782,36.0075
2010-01-18,0.587381,18.1506,35.9522
2010-01-19,0.586447,17.1902,35.8932
2010-01-20,0.585483,16.5311,35.8324
2010-01-21,0.584475,15.5933,35.7689
2010-01-22,0.583435,14.8919,35.7031
2010-01-23,0.582374,14.393,35.6356
2010-01-24,0.581294,13.956,35.5669
2010-01-25,0.5802,13.5987,35.4972
2010-01-26,0.579095,13.3084,35.4266
2010-01-27,0.577978,12.9881,35.3554
2010-01-28,0.57685,12.7049,35.2834
2010-01-29,0.575715,12.4875,35.2108
2010-01-30,0.574567,12.1681,35.1377
2010-01-31,0.573433,12.3525,35.0643
2010-02-01,0.572329,12.9048,34.9929
2010-02-02,0.571222,12.7669,34.9223
2010-02-03,0.570097,12.3276,34.8506
2010-02-04,0.568968,12.1681,34.7784
2010-02-05,0.567835,12.0353,34.7058
2010-02-06,0.566717,12.2613,34.6337
2010-02-07,0.565593,12.0681,34.5621
2010-02-08,0.564443,11.4633,34.489
2010-02-09,0.563283,11.1956,34.4149
2010-02-10,0.56212,11.0605,34.3404
2010-02-11,0.560951,10.8725,34.2657
2010-02-12,0.559781,10.7592,34.1907
2010-02-13,0.558646,11.4045,34.1167
2010-02-14,0.557552,12.1345,34.0459
2010-02-15,0.556478,12.4837,33.9762
2010-02-16,0.55541,12.5304,33.9081
2010-02-17,0.554342,12.4752,33.8392
2010-02-18,0.553294,12.7939,33.7719
2010-02-19,0.552226,12.3257,33.7041
2010-02-20,0.551131,11.7124,33.6346
2010-02-21,0.550013,11.1766,33.5635
2010-02-22,0.548879,10.8,33.4913
2010-02-23,0.547736,10.5415,33.4183
2010-02-24,0.546587,10.3377,33.3448
2010-02-25,0.545447,10.4563,33.2713
2010-02-26,0.54433,10.8439,33.1992
2010-02-27,0.543221,10.9243,33.128
2010-02-28,0.542106,10.7317,33.0567
2010-03-01,0.540988,10.6138,32.9851
2010-03-02,0.539873,10.6053,32.9136
2010-03-03,0.538776,10.874,32.8427
2010-03-04,0.537706,11.3607,32.7735
2010-03-05,0.536662,11.8033,32.7058
2010-03-06,0.535653,12.4552,32.6402
2010-03-07,0.534658,12.6558,32.5764
2010-03-08,0.533651,12.3408,32.5121
2010-03-09,0.532708,13.5804,32.4491
2010-03-10,0.53183,14.8313,32.3921
2010-03-11,0.530911,13.9242,32.3344
2010-03-12,0.529966,13.3708,32.2743
2010-03-13,0.52914,15.6791,32.2168
2010-03-14,0.528467,18.7017,32.1706
2010-03-15,0.527727,17.311,32.1264
2010-03-16,0.526842,14.3695,32.0731
2010-03-17,0.525902,13.197,32.0138
2010-03-18,0.525031,14.5174,31.9552
2010-03-19,0.524261,16.4889,31.9038
2010-03-20,0.523489,16.4148,31.8549
2010-03-21,0.522674,15.4964,31.8038
2010-03-22,0.521838,15.0087,31.7505
2010-03-23,0.521026,15.4377,31.6976
2010-03-24,0.520239,15.9126,31.6468
2010-03-25,0.519437,15.5305,31.596
2010-03-26,0.518626,15.31,31.544
2010-03-27,0.51788,16.5678,31.4938
2010-03-28,0.517203,17.908,31.4493
2010-03-29,0.516585,19.0455,31.4075
2010-03-30,0.516142,22.5016,31.3737
2010-03-31,0.515839,25.2914,31.3516
2010-04-01,0.515489,24.3217,31.3316
2010-04-02,0.515011,21.7464,31.3041
2010-04-03,0.514472,20.4901,31.2708
2010-04-04,0.513932,20.4322,31.2359
2010-04-05,0.513363,19.8083,31.2008
2010-04-06,0.512745,18.8023,31.1622
2010-04-07,0.5121,18.2161,31.1217
2010-04-08,0.511428,17.6348,31.0792
2010-04-09,0.510915,20.7749,31.0401
2010-04-10,0.510482,22.3347,31.0131
2010-04-11,0.509903,19.3977,30.9796
2010-04-12,0.509252,17.921,30.9393
2010-04-13,0.50857,17.2393,30.8964
2010-04-14,0.507861,16.6593,30.8517
2010-04-15,0.50714,16.389,30.8057
2010-04-16,0.506455,17.0474,30.7604
2010-04-17,0.505852,18.6418,30.7195
2010-04-18,0.505363,20.9163,30.6848
2010-04-19,0.505038,24.1442,30.6594
2010-04-20,0.504877,27.4472,30.6448
2010-04-21,0.504864,30.3711,30.6402
2010-04-22,0.505069,34.7696,30.6465
2010-04-23,0.505558,40.4733,30.6705
2010-04-24,0.506185,43.2662,30.7084
2010-04-25,0.506803,43.1307,30.7486
2010-04-26,0.507401,42.7623,30.7872
2010-04-27,0.507941,41.6542,30.8239
2010-04-28,0.508574,43.5255,30.86
2010-04-29,0.509284,45.1377,30.905
2010-04-30,0.510036,46.0131,30.9514
2010-05-01,0.510732,44.9433,30.999
2010-05-02,0.511346,43.3419,31.0396
2010-05-03,0.511912,42.4122,31.0775
2010-05-04,0.51262,45.3048,31.1168
2010-05-05,0.513407,46.9318,31.1676
2010-05-06,0.514178,46.6664,31.2165
2010-05-07,0.514913,45.9832,31.2655
2010-05-08,0.515503,43.1437,31.3075
2010-05-09,0.515958,40.4476,31.34
2010-05-10,0.51633,38.8176,31.3657
2010-05-11,0.516647,37.7529,31.3874
2010-05-12,0.516921,36.8981,31.4061
2010-05-13,0.517197,36.9522,31.4233
2010-05-14,0.51758,39.1278,31.4442
2010-05-15,0.518137,42.622,31.4751
2010-05-16,0.51888,46.4109,31.5178
2010-05-17,0.519827,50.5407,31.5728
2010-05-18,0.521058,56.2963,31.6435
2010-05-19,0.522893,68.5057,31.742
2010-05-20,0.525002,74.0949,31.8753
2010-05-21,0.527117,74.3737,32.0094
2010-05-22,0.529133,72.5077,32.1433
2010-05-23,0.530914,67.9428,32.2636
2010-05-24,0.532531,64.7486,32.3709
2010-05-25,0.53403,62.5002,32.4701
2010-05-26,0.535432,60.632,32.5624
2010-05-27,0.536815,60.3611,32.6507
2010-05-28,0.538575,67.9992,32.7502
2010-05-29,0.540482,71.0691,32.8728
2010-05-30,0.542324,69.8716,32.9918
2010-05-31,0.544274,72.1734,33.1125
2010-06-01,0.546314,74.0862,33.2422
2010-06-02,0.54854,77.9607,33.3778
2010-06-03,0.550937,81.5288,33.5284
2010-06-04,0.553471,84.4297,33.6862
2010-06-05,0.556057,85.6524,33.8524
2010-06-06,0.55848,82.5296,34.0126
2010-06-07,0.560842,81.4616,34.1642
2010-06-08,0.563457,86.6917,34.3225
2010-06-09,0.566346,92.3715,34.5022
2010-06-10,0.569619,100.239,34.6994
2010-06-11,0.573106,104.734,34.9199
2010-06-12,0.576405,101.21,35.1387
2010-06-13,0.579533,97.9894,35.3419
2010-06-14,0.583313,111.248,35.5598
2010-06-15,0.587711,123.897,35.8298
2010-06-16,0.592024,122.489,36.1122
2010-06-17,0.596011,116.203,36.3768
2010-06-18,0.599809,112.689,36.6232
2010-06-19,0.603911,119.022,36.8746
2010-06-20,0.608093,120.88,37.1445
2010-06-21,0.612589,127.445,37.4195
2010-06-22,0.617975,145.599,37.7383
2010-06-23,0.623711,152.969,38.1033
2010-06-24,0.629344,151.253,38.4669
2010-06-25,0.634946,151.009,38.8262
2010-06-26,0.640176,143.913,39.1749
2010-06-27,0.644971,135.512,39.4922
2010-06-28,0.649507,130.609,39.7889
2010-06-29,0.653795,125.944,40.0708
2010-06-30,0.657657,117.67,40.3309
2010-07-01,0.661096,109.44,40.562
2010-07-02,0.664264,104.203,40.771
2010-07-03,0.667408,103.929,40.9714
2010-07-04,0.670422,101.525,41.1589
2010-07-05,0.673338,99.5852,41.2
2010-07-06,0.676168,97.8799,41.2
2010-07-07,0.678856,95.0344,41.2
2010-07-08,0.681361,91.3728,41.2
2010-07-09,0.683665,87.3279,41.2
2010-07-10,0.685786,83.6784,41.2
2010-07-11,0.687775,81.0504,41.2
2010-07-12,0.68966,78.9417,41.2
2010-07-13,0.691447,76.9875,41.2
2010-07-14,0.693289,78.0891,41.2
2010-07-15,0.69512,77.8764,41.2
2010-07-16,0.696767,74.1852,41.2
2010-07-17,0.698237,70.6473,41.2
2010-07-18,0.699571,67.9368,41.2
2010-07-19,0.700789,65.5965,41.2
2010-07-20,0.701929,64.0342,41.2
2010-07-21,0.70301,62.8418,41.2
2010-07-22,0.703981,60.6712,41.2
2010-07-23,0.704879,59.1704,41.2
2010-07-24,0.70573,58.264,41.2
2010-07-25,0.706458,55.7867,41.2
2010-07-26,0.707045,52.9662,41.2
2010-07-27,0.707523,50.7866,41.2
2010-07-28,0.707926,49.263,41.2
2010-07-29,0.708247,47.6411,41.2
2010-07-30,0.708492,46.121,41.2
2010-07-31,0.708674,44.8615,41.2
2010-08-01,0.708812,43.9711,41.2
2010-08-02,0.708888,42.7195,41.2
2010-08-03,0.70892,41.8617,41.2
2010-08-04,0.708929,41.3886,41.2
2010-08-05,0.708907,40.7697,41.2
2010-08-06,0.708829,39.6486,41.2
2010-08-07,0.708688,38.3736,41.2
2010-08-08,0.708522,37.8989,41.2
2010-08-09,0.708532,41.4002,41.2
2010-08-10,0.708762,45.8095,41.2
2010-08-11,0.709181,49.5917,41.2
2010-08-12,0.70961,49.7967,41.2
2010-08-13,0.70992,47.4263,41.2
2010-08-14,0.710132,45.445,41.2
2010-08-15,0.710265,43.8784,41.2
2010-08-16,0.710294,41.7953,41.2
2010-08-17,0.710218,39.6923,41.2
2010-08-18,0.710074,38.3227,41.2
2010-08-19,0.709866,37.0473,41.2
2010-08-20,0.709588,35.631,41.2
2010-08-21,0.709251,34.4681,41.2
2010-08-22,0.708864,33.453,41.2
2010-08-23,0.708451,32.9543,41.2
2010-08-24,0.708043,33.0241,41.2
2010-08-25,0.70759,32.1502,41.2
2010-08-26,0.70705,30.3892,41.2
2010-08-27,0.70644,28.9907,41.2
2010-08-28,0.70582,28.8074,41.2
2010-08-29,0.705232,29.4379,41.2
2010-08-30,0.704715,30.8509,41.2
2010-08-31,0.704217,31.2429,41.2
2010-09-01,0.703705,30.9471,41.2
2010-09-02,0.703306,33.2221,41.2
2010-09-03,0.702955,34.1784,41.2
2010-09-04,0.702512,32.3399,41.2
2010-09-05,0.701982,30.6013,41.2
2010-09-06,0.701409,29.7329,41.2
2010-09-07,0.700863,30.2674,41.2
2010-09-08,0.700322,30.3754,41.2
2010-09-09,0.699821,31.1682,41.2
2010-09-10,0.699329,31.3648,41.2
2010-09-11,0.698766,29.9379,41.2
2010-09-12,0.698158,29.0304,41.2
2010-09-13,0.697645,30.9419,41.2
2010-09-14,0.69722,32.6886,41.2
2010-09-15,0.696751,31.817,41.2
2010-09-16,0.696229,30.7595,41.2
2010-09-17,0.695783,32.2712,41.2
2010-09-18,0.695454,34.6323,41.2
2010-09-19,0.695123,34.5784,41.2
2010-09-20,0.694997,38.678,41.2
2010-09-21,0.695197,45.2066,41.2
2010-09-22,0.695436,46.0088,41.2
2010-09-23,0.695523,42.9445,41.2
2010-09-24,0.695489,40.5203,41.2
2010-09-25,0.695482,41.0752,41.2
2010-09-26,0.69546,40.7617,41.2
2010-09-27,0.695507,42.1557,41.2
2010-09-28,0.695587,42.8022,41.2
2010-09-29,0.695611,41.6965,41.2
2010-09-30,0.695606,41.0936,41.2
2010-10-01,0.69553,39.6862,41.2
2010-10-02,0.695367,37.9475,41.2
2010-10-03,0.695119,36.2474,41.2
2010-10-04,0.694828,35.3708,41.2
2010-10-05,0.694513,34.9014,41.2
2010-10-06,0.694168,34.3013,41.2
2010-10-07,0.693787,33.5851,41.2
2010-10-08,0.693349,32.424,41.2
2010-10-09,0.692866,31.5529,41.2
2010-10-10,0.692355,30.9667,41.2
2010-10-11,0.691993,33.9579,41.2
2010-10-12,0.691715,35.6391,41.2
2010-10-13,0.691334,33.5827,41.2
2010-10-14,0.690858,31.6843,41.2
2010-10-15,0.690315,30.3254,41.2
2010-10-16,0.689738,29.6621,41.2
2010-10-17,0.689152,29.4567,41.2
2010-10-18,0.688533,28.8222,41.2
2010-10-19,0.687856,27.6565,41.2
2010-10-20,0.687118,26.4249,41.2
2010-10-21,0.686327,25.3761,41.2
2010-10-22,0.685491,24.4666,41.2
2010-10-23,0.684618,23.7129,41.2
2010-10-24,0.683762,24.0854,41.2
2010-10-25,0.682999,25.9271,41.2
2010-10-26,0.682321,27.6199,41.2
2010-10-27,0.681631,27.4043,41.2
2010-10-28,0.680851,25.5822,41.2
2010-10-29,0.680005,24.2583,41.2
2010-10-30,0.679164,24.3815,41.2
2010-10-31,0.678297,23.8318,41.2
2010-11-01,0.677394,23.1348,41.2
2010-11-02,0.676568,24.6639,41.2
2010-11-03,0.675794,25.7169,41.2
2010-11-04,0.674969,24.6821,41.2
2010-11-05,0.674063,23.0758,41.2
2010-11-06,0.673098,21.8715,41.2
2010-11-07,0.672174,22.7142,41.2
2010-11-08,0.671572,29.1529,41.2
2010-11-09,0.671075,31.257,41.2
2010-11-10,0.670422,28.1292,41.2
2010-11-11,0.669676,26.256,41.2
2010-11-12,0.668862,24.8888,41.1711
2010-11-13,0.66802,24.266,41.1176
2010-11-14,0.667158,23.8,41.063
2010-11-15,0.666268,23.1969,41.0067
2010-11-16,0.665367,22.9163,40.9491
2010-11-17,0.664743,28.4146,40.8987
2010-11-18,0.664258,31.162,40.8682
2010-11-19,0.663566,26.9813,40.8294
2010-11-20,0.6627,23.4372,40.7782
2010-11-21,0.661728,21.2682,40.7183
2010-11-22,0.660704,20.1564,40.6539
2010-11-23,0.659642,19.3226,40.5868
2010-11-24,0.658548,18.6364,40.5175
2010-11-25,0.657431,18.0759,40.4466
2010-11-26,0.656287,17.4734,40.374
2010-11-27,0.655117,16.8876,40.2997
2010-11-28,0.653925,16.3639,40.2239
2010-11-29,0.652715,15.9109,40.1468
2010-11-30,0.65149,15.5501,40.0687
2010-12-01,0.650251,15.1939,39.9897
2010-12-02,0.649007,15.017,39.91
2010-12-03,0.647758,14.8119,39.8302
2010-12-04,0.646487,14.3075,39.7494
2010-12-05,0.6452,13.9085,39.6673
2010-12-06,0.643902,13.6043,39.5844
2010-12-07,0.642593,13.2845,39.5008
2010-12-08,0.641272,12.9875,39.4165
2010-12-09,0.640023,14.3222,39.3336
2010-12-10,0.638969,18.1725,39.2604
2010-12-11,0.637914,18.0771,39.1955
2010-12-12,0.636694,14.7013,39.1209
2010-12-13,0.635488,14.893,39.0421
2010-12-14,0.63441,17.3823,38.9695
2010-12-15,0.633489,20.47,38.906
2010-12-16,0.63252,19.4575,38.8477
2010-12-17,0.631365,15.6699,38.7779
2010-12-18,0.630132,14.0059,38.7005
2010-12-19,0.628873,13.4123,38.6204
2010-12-20,0.627599,13.0513,38.5391
2010-12-21,0.626318,12.8119,38.4572
2010-12-22,0.625031,12.6045,38.3749
2010-12-23,0.62374,12.4586,38.2922
2010-12-24,0.622447,12.3217,38.2095
2010-12-25,0.62115,12.1622,38.1264
2010-12-26,0.619854,12.0964,38.0434
2010-12-27,0.618557,11.9909,37.9603
2010-12-28,0.617267,12.0637,37.8774
2010-12-29,0.615987,12.1627,37.7951
2010-12-30,0.614711,12.1832,37.7133
2010-12-31,0.613431,12.0007,37.6314
2011-01-01,0.612146,11.8316,37.5492
2011-01-02,0.610861,11.7399,37.4669
2011-01-03,0.609573,11.6033,37.3844
2011-01-04,0.608284,11.4946,37.3018
2011-01-05,0.606998,11.4696,37.2193
2011-01-06,0.60571,11.3603,37.1369
2011-01-07,0.604419,11.2182,37.0542
2011-01-08,0.603176,12.0762,36.9727
2011-01-09,0.601979,12.9394,36.8955
2011-01-10,0.600749,12.1972,36.8176
2011-01-11,0.599495,11.6329,36.7378
2011-01-12,0.598233,11.3875,36.6571
2011-01-13,0.596966,11.2141,36.576
2011-01-14,0.595695,11.0565,36.4947
2011-01-15,0.594502,12.5281,36.4152
2011-01-16,0.593478,15.8594,36.3451
2011-01-17,0.592753,21.7797,36.289
2011-01-18,0.592393,29.0589,36.2572
2011-01-19,0.591894,26.2334,36.2334
2011-01-20,0.591039,19.086,36.1867
2011-01-21,0.590026,15.8471,36.125
2011-01-22,0.588956,14.6339,36.0577
2011-01-23,0.587851,13.8738,35.9878
2011-01-24,0.586725,13.374,35.9161
2011-01-25,0.585594,13.1966,35.8437
2011-01-26,0.584483,13.5322,35.7717
2011-01-27,0.583428,14.5865,35.7025
2011-01-28,0.582407,15.2128,35.6365
2011-01-29,0.581383,15.0686,35.5711
2011-01-30,0.580476,17.3546,35.5083
2011-01-31,0.579588,17.6828,35.4537
2011-02-01,0.578534,14.2932,35.3898
2011-02-02,0.577425,13.1135,35.3199
2011-02-03,0.576291,12.5535,35.2478
2011-02-04,0.575146,12.2494,35.1746
2011-02-05,0.57399,11.9529,35.1009
2011-02-06,0.572822,11.6453,35.0263
2011-02-07,0.571655,11.5979,34.9514
2011-02-08,0.570485,11.4628,34.8767
2011-02-09,0.569305,11.1747,34.8013
2011-02-10,0.568126,11.1174,34.7256
2011-02-11,0.566949,11.0975,34.6502
2011-02-12,0.565778,11.136,34.5749
2011-02-13,0.564722,13.373,34.503
2011-02-14,0.563874,17.4591,34.4435
2011-02-15,0.563073,18.3552,34.3921
2011-02-16,0.56229,18.6824,34.3407
2011-02-17,0.561459,17.6539,34.2903
2011-02-18,0.560481,14.6554,34.2311
2011-02-19,0.559427,13.0649,34.1652
2011-02-20,0.558337,12.2706,34.0962
2011-02-21,0.557229,11.8612,34.0256
2011-02-22,0.556114,11.6298,33.9543
2011-02-23,0.554991,11.395,33.8826
2011-02-24,0.553863,11.2487,33.8104
2011-02-25,0.552736,11.1751,33.7382
2011-02-26,0.551605,11.0129,33.6658
2011-02-27,0.550472,10.9232,33.5933
2011-02-28,0.549337,10.8023,33.5206
2011-03-01,0.5482,10.6915,33.4478
2011-03-02,0.547062,10.5853,33.3749
2011-03-03,0.545917,10.3812,33.3017
2011-03-04,0.544762,10.1186,33.228
2011-03-05,0.543601,9.91602,33.1538
2011-03-06,0.542436,9.74909,33.0792
2011-03-07,0.541276,9.78065,33.0046
2011-03-08,0.540122,9.83396,32.9306
2011-03-09,0.538972,9.84464,32.8567
2011-03-10,0.537872,10.7678,32.7845
2011-03-11,0.537036,15.9847,32.7219
2011-03-12,0.53644,20.7476,32.6797
