date,storage,inflow,outflow
1983-10-05,0.869533,3988.22,3987.75
1983-10-06,0.869597,3952.71,3951.88
1983-10-07,0.869663,3908.28,3907.39
1983-10-08,0.869715,3870.77,3870.09
1983-10-09,0.869771,3837.08,3836.34
1983-10-10,0.869813,3802.04,3801.46
1983-10-11,0.869772,3800.8,3801.3
1983-10-12,0.86967,3855.3,3856.59
1983-10-13,0.869598,3917.27,3918.16
1983-10-14,0.869612,3933.37,3933.18
1983-10-15,0.869678,3901.23,3900.37
1983-10-16,0.869724,3860.4,3859.8
1983-10-17,0.86973,3847.09,3846.99
1983-10-18,0.869756,3841.27,3840.91
1983-10-19,0.86983,3805.44,3804.48
1983-10-20,0.869915,3750.18,3749.08
1983-10-21,0.869987,3699.01,3698.07
1983-10-22,0.870047,3657.09,3656.31
1983-10-23,0.87009,3623.63,3623.07
1983-10-24,0.87009,3608.43,3608.41
1983-10-25,0.870028,3630.23,3631.0
1983-10-26,0.869929,3689.67,3690.91
1983-10-27,0.869891,3738.56,3739.02
1983-10-28,0.869935,3729.73,3729.15
1983-10-29,0.870006,3687.98,3687.04
1983-10-30,0.870083,3638.76,3637.76
1983-10-31,0.870152,3590.88,3589.97
1983-11-01,0.870201,3552.1,3551.46
1983-11-02,0.870204,3536.04,3535.98
1983-11-03,0.870175,3547.18,3547.53
1983-11-04,0.870101,3579.91,3580.83
1983-11-05,0.869982,3645.68,3647.17
1983-11-06,0.86981,3744.56,3746.73
1983-11-07,0.869628,3862.2,3864.5
1983-11-08,0.869409,3989.19,3991.96
1983-11-09,0.869206,4131.78,4134.34
1983-11-10,0.86901,4263.53,4266.01
1983-11-11,0.868838,4381.9,4384.07
1983-11-12,0.868635,4493.23,4495.8
1983-11-13,0.868366,4654.24,4657.65
1983-11-14,0.868138,4825.83,4828.72
1983-11-15,0.868,4939.13,4940.86
1983-11-16,0.867916,5006.48,5007.52
1983-11-17,0.867848,5053.11,5053.96
1983-11-18,0.867816,5088.58,5088.97
1983-11-19,0.86781,5091.85,5091.9
1983-11-20,0.86758,5149.43,5152.34
1983-11-21,0.867039,5458.5,5465.37
1983-11-22,0.866827,5695.09,5697.77
1983-11-23,0.866882,5729.23,5728.5
1983-11-24,0.867107,5626.91,5624.02
1983-11-25,0.867396,5451.86,5448.17
1983-11-26,0.867656,5262.74,5259.4
1983-11-27,0.86782,5126.72,5124.62
1983-11-28,0.867843,5080.62,5080.3
1983-11-29,0.867873,5068.72,5068.32
1983-11-30,0.868004,5013.32,5011.63
1983-12-01,0.868211,4898.21,4895.56
1983-12-02,0.868441,4751.97,4749.03
1983-12-03,0.868633,4610.59,4608.13
1983-12-04,0.86874,4519.11,4517.73
1983-12-05,0.868817,4462.48,4461.49
1983-12-06,0.868904,4412.87,4411.74
1983-12-07,0.869068,4329.53,4327.43
1983-12-08,0.869289,4196.18,4193.35
1983-12-09,0.869447,4070.98,4068.95
1983-12-10,0.869458,4019.33,4019.17
1983-12-11,0.869203,4094.61,4097.84
1983-12-12,0.868958,4293.72,4296.82
1983-12-13,0.868824,4398.06,4399.75
1983-12-14,0.868725,4475.49,4476.74
1983-12-15,0.868697,4517.89,4518.23
1983-12-16,0.868755,4502.93,4502.18
1983-12-17,0.868854,4446.15,4444.86
1983-12-18,0.868971,4375.21,4373.7
1983-12-19,0.869122,4289.08,4287.14
1983-12-20,0.869312,4175.45,4173.01
1983-12-21,0.869513,4045.14,4042.56
1983-12-22,0.869702,3917.72,3915.3
1983-12-23,0.86987,3802.49,3800.33
1983-12-24,0.870019,3700.14,3698.22
1983-12-25,0.870151,3609.18,3607.48
1983-12-26,0.870266,3529.55,3528.08
1983-12-27,0.870363,3461.56,3460.31
1983-12-28,0.870445,3404.04,3402.98
1983-12-29,0.870514,3355.35,3354.44
1983-12-30,0.870575,3313.55,3312.77
1983-12-31,0.870611,3281.36,3280.88
1984-01-01,0.870631,3266.46,3266.19
1984-01-02,0.870666,3248.83,3248.36
1984-01-03,0.870729,3215.96,3215.14
1984-01-04,0.870468,3254.45,3257.75
1984-01-05,0.869944,3562.54,3569.19
1984-01-06,0.869564,3861.43,3866.26
1984-01-07,0.869358,4032.91,4035.5
1984-01-08,0.86922,4142.67,4144.42
1984-01-09,0.869138,4212.59,4213.61
1984-01-10,0.869123,4243.28,4243.45
1984-01-11,0.869192,4222.53,4221.63
1984-01-12,0.869284,4163.13,4161.94
1984-01-13,0.869368,4106.02,4104.93
1984-01-14,0.869494,4039.92,4038.3
1984-01-15,0.869654,3943.17,3941.12
1984-01-16,0.869809,3838.94,3836.94
1984-01-17,0.869955,3741.23,3739.35
1984-01-18,0.870087,3650.9,3649.21
1984-01-19,0.8702,3571.9,3570.44
1984-01-20,0.870298,3504.0,3502.73
1984-01-21,0.870384,3444.94,3443.83
1984-01-22,0.870462,3392.13,3391.13
1984-01-23,0.870526,3346.37,3345.54
1984-01-24,0.870555,3315.57,3315.18
1984-01-25,0.87035,3357.84,3360.43
1984-01-26,0.869786,3628.4,3635.56
1984-01-27,0.869135,4058.07,4066.34
1984-01-28,0.868782,4391.33,4395.8
1984-01-29,0.868739,4491.59,4492.12
1984-01-30,0.868848,4459.92,4458.51
1984-01-31,0.86904,4354.72,4352.26
1984-02-01,0.86926,4215.72,4212.9
1984-02-02,0.869474,4073.44,4070.7
1984-02-03,0.869666,3941.66,3939.19
1984-02-04,0.869836,3824.64,3822.46
1984-02-05,0.869985,3721.93,3720.02
1984-02-06,0.870115,3632.26,3630.58
1984-02-07,0.870234,3551.61,3550.08
1984-02-08,0.870337,3480.2,3478.87
1984-02-09,0.870425,3418.58,3417.44
1984-02-10,0.87049,3369.42,3368.56
1984-02-11,0.870537,3332.79,3332.17
1984-02-12,0.870559,3311.71,3311.41
1984-02-13,0.870534,3312.36,3312.66
1984-02-14,0.870212,3412.92,3417.01
1984-02-15,0.869623,3739.94,3747.42
1984-02-16,0.869162,4102.24,4108.1
1984-02-17,0.868851,4336.69,4340.63
1984-02-18,0.868713,4484.8,4486.54
1984-02-19,0.868816,4486.21,4484.87
1984-02-20,0.869076,4353.54,4350.2
1984-02-21,0.869396,4156.97,4152.88
1984-02-22,0.869609,3974.48,3971.75
1984-02-23,0.869716,3883.81,3882.42
1984-02-24,0.869877,3801.38,3799.32
1984-02-25,0.870038,3689.95,3687.88
1984-02-26,0.870146,3603.48,3602.08
1984-02-27,0.87022,3548.13,3547.17
1984-02-28,0.870312,3495.0,3493.8
1984-02-29,0.870402,3434.01,3432.85
1984-03-01,0.870478,3380.59,3379.61
1984-03-02,0.87053,3338.83,3338.14
1984-03-03,0.870497,3330.26,3330.66
1984-03-04,0.870381,3386.12,3387.57
1984-03-05,0.870264,3469.08,3470.54
1984-03-06,0.870212,3523.27,3523.92
1984-03-07,0.870241,3528.32,3527.93
1984-03-08,0.870329,3484.34,3483.19
1984-03-09,0.870419,3422.32,3421.16
1984-03-10,0.870451,3380.95,3380.52
1984-03-11,0.870363,3400.7,3401.8
1984-03-12,0.870103,3517.58,3520.87
1984-03-13,0.869691,3746.88,3752.1
1984-03-14,0.869215,4046.89,4052.94
1984-03-15,0.86853,4412.92,4421.62
1984-03-16,0.867781,4912.33,4921.84
1984-03-17,0.867246,5322.96,5329.76
1984-03-18,0.866877,5608.83,5613.5
1984-03-19,0.866739,5774.81,5776.54
1984-03-20,0.866855,5764.84,5763.35
1984-03-21,0.866938,5678.56,5677.47
1984-03-22,0.866549,5763.82,5768.75
1984-03-23,0.865923,6150.68,6158.63
1984-03-24,0.865666,6451.94,6455.19
1984-03-25,0.86553,6533.84,6535.54
1984-03-26,0.865358,6653.29,6655.46
1984-03-27,0.865253,6735.45,6736.77
1984-03-28,0.865299,6758.28,6757.68
1984-03-29,0.86553,6651.59,6648.63
1984-03-30,0.865782,6488.56,6485.33
1984-03-31,0.865983,6335.89,6333.31
1984-04-01,0.866143,6234.89,6232.83
1984-04-02,0.86641,6087.93,6084.51
1984-04-03,0.866687,5904.72,5901.17
1984-04-04,0.866909,5741.83,5738.98
1984-04-05,0.867092,5617.25,5614.9
1984-04-06,0.867198,5517.09,5515.72
1984-04-07,0.867067,5523.43,5525.07
1984-04-08,0.866834,5670.15,5673.1
1984-04-09,0.865865,6015.5,6027.82
1984-04-10,0.865207,6675.47,6683.83
1984-04-11,0.865113,6835.57,6836.74
1984-04-12,0.865146,6851.52,6851.06
1984-04-13,0.865351,6764.37,6761.71
1984-04-14,0.865572,6615.99,6613.15
1984-04-15,0.865792,6471.11,6468.25
1984-04-16,0.865794,6390.09,6389.98
1984-04-17,0.865482,6504.0,6507.92
1984-04-18,0.86476,6850.55,6859.71
1984-04-19,0.863778,7433.51,7446.0
1984-04-20,0.865086,8048.96,8032.28
1984-04-21,0.901386,8628.52,8166.3
1984-04-22,0.953805,8833.72,8166.3
1984-04-23,0.991234,8642.88,8166.3
1984-04-24,1.0,8417.93,8306.24
1984-04-25,1.0,8363.72,8363.67
1984-04-26,0.999691,8239.43,8243.31
1984-04-27,0.985035,7979.82,8166.3
1984-04-28,0.945993,7669.39,8166.3
1984-04-29,0.882405,7356.77,8166.3
1984-04-30,0.864966,7065.81,7287.79
1984-05-01,0.865296,6821.24,6817.02
1984-05-02,0.865503,6648.81,6646.16
1984-05-03,0.865352,6622.58,6624.36
1984-05-04,0.864743,6894.15,6901.78
1984-05-05,0.864125,7335.29,7343.09
1984-05-06,0.863762,7645.13,7649.64
1984-05-07,0.863661,7788.65,7789.87
1984-05-08,0.863882,7736.53,7733.59
1984-05-09,0.864234,7527.62,7523.03
1984-05-10,0.864131,7415.61,7416.77
1984-05-11,0.863796,7620.23,7624.37
1984-05-12,0.863593,7793.16,7795.65
1984-05-13,0.86698,8084.99,8041.63
1984-05-14,0.917921,8815.04,8166.3
1984-05-15,1.0,9602.05,8556.95
1984-05-16,1.0,10607.5,10607.5
1984-05-17,1.0,11341.5,11341.3
1984-05-18,1.0,11338.2,11338.0
1984-05-19,1.0,10996.9,10996.7
1984-05-20,1.0,10655.4,10655.3
1984-05-21,1.0,10857.9,10857.7
1984-05-22,1.0,11694.1,11693.8
1984-05-23,1.0,11748.1,11747.9
1984-05-24,1.0,11551.0,11550.8
1984-05-25,1.0,11757.3,11757.1
1984-05-26,1.0,11460.4,11460.4
1984-05-27,1.0,11034.0,11033.9
1984-05-28,1.0,10906.4,10906.1
1984-05-29,1.0,10728.9,10728.6
1984-05-30,1.0,10606.6,10606.3
1984-05-31,1.0,10937.6,10937.1
1984-06-01,1.0,11444.8,11444.5
1984-06-02,1.0,11431.7,11431.4
1984-06-03,1.0,11096.8,11096.5
1984-06-04,1.0,10750.6,10750.2
1984-06-05,1.0,10516.7,10516.6
1984-06-06,1.0,10469.7,10469.4
1984-06-07,1.0,10621.7,10621.5
1984-06-08,1.0,10846.1,10845.8
1984-06-09,1.0,11118.5,11118.3
1984-06-10,1.0,11212.2,11211.8
1984-06-11,1.0,11165.5,11165.2
1984-06-12,1.0,11362.6,11362.1
1984-06-13,1.0,11888.3,11887.9
1984-06-14,1.0,12036.6,12036.3
1984-06-15,1.0,12146.8,12146.3
1984-06-16,1.0,12457.1,12456.5
1984-06-17,1.0,12955.3,12954.7
1984-06-18,1.0,13140.8,13140.3
1984-06-19,1.0,12960.7,12960.2
1984-06-20,1.0,12959.4,12958.9
1984-06-21,1.0,13253.4,13253.2
1984-06-22,1.0,13838.2,13838.1
1984-06-23,1.0,14257.3,14256.8
1984-06-24,1.0,13867.2,13866.6
1984-06-25,1.0,13609.7,13609.1
1984-06-26,1.0,13463.1,13462.3
1984-06-27,1.0,13166.2,13165.6
1984-06-28,1.0,12704.1,12703.5
1984-06-29,1.0,12283.0,12282.4
1984-06-30,1.0,12050.0,12049.3
1984-07-01,1.0,11695.2,11694.7
1984-07-02,1.0,11283.0,11282.3
1984-07-03,1.0,10911.2,10910.6
1984-07-04,1.0,10596.3,10595.7
1984-07-05,1.0,10309.9,10309.2
1984-07-06,1.0,10029.2,10028.4
1984-07-07,1.0,9725.99,9725.43
1984-07-08,1.0,9464.48,9464.01
1984-07-09,1.0,9155.17,9154.7
1984-07-10,0.994913,8244.2,8308.38
1984-07-11,0.961911,7746.77,8166.3
1984-07-12,0.909841,7504.06,8166.3
1984-07-13,0.864588,7300.53,7875.95
1984-07-14,0.864863,7103.71,7099.67
1984-07-15,0.865201,6894.02,6889.19
1984-07-16,0.865568,6660.8,6655.52
1984-07-17,0.865917,6425.74,6420.69
1984-07-18,0.866225,6213.96,6209.39
1984-07-19,0.866496,6027.21,6023.14
1984-07-20,0.866737,5861.79,5858.0
1984-07-21,0.866946,5717.36,5714.05
1984-07-22,0.867124,5592.85,5590.14
1984-07-23,0.867291,5480.83,5478.06
1984-07-24,0.867428,5382.32,5379.94
1984-07-25,0.867504,5312.73,5311.21
1984-07-26,0.867526,5285.42,5284.61
1984-07-27,0.867583,5264.8,5263.3
1984-07-28,0.867689,5208.94,5206.85
1984-07-29,0.867793,5136.33,5134.59
1984-07-30,0.867849,5082.62,5081.54
1984-07-31,0.867827,5073.76,5073.56
1984-08-01,0.867751,5113.55,5113.98
1984-08-02,0.867721,5151.75,5151.64
1984-08-03,0.867765,5142.7,5141.65
1984-08-04,0.867845,5097.59,5095.99
1984-08-05,0.867927,5044.14,5042.58
1984-08-06,0.867994,4995.14,4993.88
1984-08-07,0.868056,4954.21,4952.98
1984-08-08,0.868123,4912.78,4911.47
1984-08-09,0.868192,4868.32,4867.0
1984-08-10,0.868275,4819.08,4817.6
1984-08-11,0.868376,4757.17,4755.33
1984-08-12,0.868464,4695.66,4694.14
1984-08-13,0.868545,4640.65,4639.13
1984-08-14,0.868602,4595.84,4594.82
1984-08-15,0.868647,4564.48,4563.63
1984-08-16,0.868695,4535.11,4534.15
1984-08-17,0.868738,4504.3,4503.38
1984-08-18,0.868686,4498.05,4498.22
1984-08-19,0.868586,4583.89,4584.73
1984-08-20,0.868731,4532.07,4530.02
1984-08-21,0.868778,4483.53,4482.74
1984-08-22,0.868913,4421.94,4419.99
1984-08-23,0.869094,4311.5,4308.93
1984-08-24,0.869247,4203.36,4201.04
1984-08-25,0.869357,4118.76,4117.13
1984-08-26,0.869422,4063.38,4062.34
1984-08-27,0.869455,4033.4,4032.68
1984-08-28,0.869481,4016.74,4015.96
1984-08-29,0.869495,4004.29,4004.0
1984-08-30,0.869531,3988.61,3988.01
1984-08-31,0.869581,3958.53,3957.8
1984-09-01,0.86903,4078.02,4084.92
1984-09-02,0.868207,4624.51,4634.87
1984-09-03,0.868128,4934.05,4934.96
1984-09-04,0.86844,4772.82,4768.68
1984-09-05,0.868703,4586.16,4582.6
1984-09-06,0.868935,4429.47,4426.28
1984-09-07,0.869123,4292.07,4289.51
1984-09-08,0.869195,4207.17,4206.23
1984-09-09,0.869204,4189.38,4189.1
1984-09-10,0.869196,4193.45,4193.43
1984-09-11,0.869213,4190.95,4190.66
1984-09-12,0.869273,4164.52,4163.68
1984-09-13,0.869367,4111.01,4109.72
1984-09-14,0.869465,4046.75,4045.46
1984-09-15,0.86956,3984.19,3982.85
1984-09-16,0.86964,3927.31,3926.18
1984-09-17,0.869715,3877.72,3876.63
1984-09-18,0.869781,3832.0,3831.02
1984-09-19,0.869848,3789.42,3788.42
1984-09-20,0.869913,3746.55,3745.67
1984-09-21,0.869969,3705.83,3705.07
1984-09-22,0.869964,3687.35,3687.38
1984-09-23,0.869878,3720.56,3721.63
1984-09-24,0.869718,3806.08,3808.1
1984-09-25,0.869566,3913.12,3915.03
1984-09-26,0.869498,3985.04,3985.88
1984-09-27,0.869511,3997.0,3996.81
1984-09-28,0.86955,3975.91,3975.36
1984-09-29,0.869578,3952.89,3952.51
1984-09-30,0.8696,3938.35,3938.05
1984-10-01,0.869633,3920.83,3920.38
1984-10-02,0.86968,3892.84,3892.22
1984-10-03,0.86973,3861.01,3860.36
1984-10-04,0.869788,3826.37,3825.61
1984-10-05,0.869861,3783.06,3782.1
1984-10-06,0.869938,3733.49,3732.49
1984-10-07,0.870012,3683.8,3682.84
1984-10-08,0.870085,3636.39,3635.44
1984-10-09,0.870156,3589.8,3588.85
1984-10-10,0.870229,3542.64,3541.67
1984-10-11,0.870295,3497.06,3496.19
1984-10-12,0.870324,3465.81,3465.43
1984-10-13,0.870267,3473.95,3474.65
1984-10-14,0.870175,3529.13,3530.26
1984-10-15,0.870034,3606.08,3607.86
1984-10-16,0.869891,3703.18,3704.99
1984-10-17,0.869818,3775.86,3776.77
1984-10-18,0.869849,3784.2,3783.79
1984-10-19,0.869941,3737.89,3736.69
1984-10-20,0.870051,3669.22,3667.8
1984-10-21,0.870159,3597.73,3596.34
1984-10-22,0.870255,3531.46,3530.22
1984-10-23,0.870336,3474.45,3473.39
1984-10-24,0.870403,3426.92,3426.05
1984-10-25,0.870463,3386.52,3385.74
1984-10-26,0.870507,3352.3,3351.71
1984-10-27,0.870477,3345.28,3345.63
1984-10-28,0.870316,3410.76,3412.79
1984-10-29,0.870162,3526.92,3528.87
1984-10-30,0.870081,3600.66,3601.67
1984-10-31,0.870084,3621.86,3621.8
1984-11-01,0.870135,3600.27,3599.6
1984-11-02,0.870217,3554.94,3553.87
1984-11-03,0.870161,3535.04,3535.74
1984-11-04,0.869918,3644.75,3647.81
1984-11-05,0.869636,3827.36,3830.94
1984-11-06,0.869487,3977.49,3979.37
1984-11-07,0.869457,4018.67,4019.03
1984-11-08,0.869399,4046.2,4046.92
1984-11-09,0.869383,4073.73,4073.92
1984-11-10,0.86946,4048.29,4047.28
1984-11-11,0.86953,3995.37,3994.46
1984-11-12,0.869555,3963.38,3963.04
1984-11-13,0.869556,3958.55,3958.52
1984-11-14,0.869441,3991.47,3992.91
1984-11-15,0.869148,4129.86,4133.58
1984-11-16,0.868788,4359.33,4363.89
1984-11-17,0.868553,4561.46,4564.44
1984-11-18,0.868576,4622.31,4622.0
1984-11-19,0.868817,4519.26,4516.17
1984-11-20,0.86913,4326.69,4322.68
1984-11-21,0.869384,4140.57,4137.32
1984-11-22,0.869526,4008.88,4007.05
1984-11-23,0.869618,3944.01,3942.82
1984-11-24,0.869678,3897.49,3896.71
1984-11-25,0.869663,3881.53,3881.7
1984-11-26,0.86962,3905.65,3906.18
1984-11-27,0.869658,3908.99,3908.48
1984-11-28,0.869671,3886.59,3886.41
1984-11-29,0.869601,3904.95,3905.82
1984-11-30,0.86959,3940.89,3941.02
1984-12-01,0.869626,3924.84,3924.36
1984-12-02,0.869647,3906.88,3906.61
1984-12-03,0.869732,3874.65,3873.54
1984-12-04,0.869877,3795.17,3793.31
1984-12-05,0.870051,3688.35,3686.12
1984-12-06,0.870222,3574.45,3572.24
1984-12-07,0.870371,3470.48,3468.57
1984-12-08,0.870494,3383.2,3381.61
1984-12-09,0.870596,3310.9,3309.58
1984-12-10,0.870665,3255.86,3254.97
1984-12-11,0.870542,3265.0,3266.54
1984-12-12,0.870292,3409.5,3412.67
1984-12-13,0.870205,3529.17,3530.26
1984-12-14,0.870253,3523.93,3523.3
1984-12-15,0.870335,3477.23,3476.17
1984-12-16,0.870404,3426.0,3425.1
1984-12-17,0.870463,3387.29,3386.52
1984-12-18,0.870555,3338.14,3336.94
1984-12-19,0.870659,3271.58,3270.23
1984-12-20,0.870759,3204.93,3203.64
1984-12-21,0.870852,3142.32,3141.12
1984-12-22,0.870937,3084.83,3083.74
1984-12-23,0.870982,3041.67,3041.07
1984-12-24,0.87092,3044.73,3045.51
1984-12-25,0.870809,3113.82,3115.21
1984-12-26,0.870778,3164.12,3164.5
1984-12-27,0.870835,3146.93,3146.18
1984-12-28,0.870903,3101.45,3100.58
1984-12-29,0.870946,3066.35,3065.79
1984-12-30,0.87099,3039.28,3038.71
1984-12-31,0.871033,3010.13,3009.57
1985-01-01,0.871055,2989.33,2989.03
1985-01-02,0.871086,2973.07,2972.66
1985-01-03,0.871118,2952.64,2952.22
1985-01-04,0.871153,2931.16,2930.69
1985-01-05,0.871195,2905.52,2904.96
1985-01-06,0.871241,2876.35,2875.75
1985-01-07,0.871284,2847.29,2846.73
1985-01-08,0.871322,2821.17,2820.66
1985-01-09,0.871354,2798.45,2798.02
1985-01-10,0.871381,2779.61,2779.25
1985-01-11,0.871404,2763.41,2763.09
1985-01-12,0.871426,2748.82,2748.53
1985-01-13,0.871444,2736.01,2735.76
1985-01-14,0.871461,2724.65,2724.41
1985-01-15,0.871478,2713.54,2713.31
1985-01-16,0.871493,2703.1,2702.89
1985-01-17,0.871506,2693.85,2693.67
1985-01-18,0.871518,2686.04,2685.87
1985-01-19,0.871529,2678.59,2678.44
1985-01-20,0.871531,2674.32,2674.27
1985-01-21,0.871512,2679.78,2680.0
1985-01-22,0.871467,2701.65,2702.21
1985-01-23,0.871417,2734.74,2735.36
1985-01-24,0.871376,2765.11,2765.61
1985-01-25,0.871363,2781.49,2781.63
1985-01-26,0.871372,2781.03,2780.9
1985-01-27,0.871393,2770.39,2770.11
1985-01-28,0.871416,2755.83,2755.52
1985-01-29,0.871441,2739.82,2739.48
1985-01-30,0.871465,2723.73,2723.4
1985-01-31,0.871487,2709.08,2708.79
1985-02-01,0.871507,2695.57,2695.29
1985-02-02,0.871523,2683.85,2683.63
1985-02-03,0.87154,2673.31,2673.07
1985-02-04,0.871555,2662.89,2662.68
1985-02-05,0.871568,2653.96,2653.78
1985-02-06,0.87158,2645.81,2645.64
1985-02-07,0.871591,2638.22,2638.06
1985-02-08,0.8716,2631.83,2631.7
1985-02-09,0.871604,2627.48,2627.4
1985-02-10,0.871604,2626.04,2626.02
1985-02-11,0.871579,2633.49,2633.79
1985-02-12,0.871427,2690.48,2692.39
1985-02-13,0.871168,2834.26,2837.54
1985-02-14,0.871038,2968.04,2969.68
1985-02-15,0.871054,2992.76,2992.54
1985-02-16,0.871023,2990.12,2990.49
1985-02-17,0.870962,3029.4,3030.16
1985-02-18,0.870998,3037.27,3036.79
1985-02-19,0.871092,2989.22,2988.0
1985-02-20,0.871191,2923.26,2921.97
1985-02-21,0.871259,2867.82,2866.94
1985-02-22,0.871267,2845.09,2844.96
1985-02-23,0.871219,2858.32,2858.91
1985-02-24,0.871106,2917.09,2918.5
1985-02-25,0.870856,3027.65,3030.8
1985-02-26,0.87066,3205.04,3207.51
1985-02-27,0.87065,3250.37,3250.48
1985-02-28,0.870697,3233.23,3232.61
1985-03-01,0.870746,3197.72,3197.08
1985-03-02,0.87072,3187.67,3187.98
1985-03-03,0.870649,3229.35,3230.24
1985-03-04,0.870645,3257.04,3257.07
1985-03-05,0.870694,3234.84,3234.19
1985-03-06,0.870741,3200.14,3199.52
1985-03-07,0.870801,3168.41,3167.63
1985-03-08,0.87088,3121.35,3120.32
1985-03-09,0.870952,3070.99,3070.06
1985-03-10,0.870992,3033.71,3033.17
1985-03-11,0.871,3020.87,3020.75
1985-03-12,0.871019,3015.53,3015.27
1985-03-13,0.87106,2992.83,2992.29
1985-03-14,0.871089,2968.83,2968.44
1985-03-15,0.871099,2957.03,2956.89
1985-03-16,0.871093,2957.2,2957.25
1985-03-17,0.871073,2965.32,2965.56
1985-03-18,0.871016,2990.67,2991.38
1985-03-19,0.870912,3044.41,3045.71
1985-03-20,0.870752,3132.3,3134.31
1985-03-21,0.870514,3263.11,3266.12
1985-03-22,0.870181,3453.06,3457.28
1985-03-23,0.869832,3685.33,3689.76
1985-03-24,0.869612,3871.77,3874.55
1985-03-25,0.869351,4008.4,4011.69
1985-03-26,0.869092,4197.62,4200.9
1985-03-27,0.869053,4290.98,4291.45
1985-03-28,0.869141,4259.24,4258.1
1985-03-29,0.869235,4195.09,4193.86
1985-03-30,0.869365,4123.74,4122.06
1985-03-31,0.869491,4036.4,4034.78
1985-04-01,0.869481,3992.97,3993.07
1985-04-02,0.869225,4083.87,4087.09
1985-04-03,0.868773,4333.15,4338.86
1985-04-04,0.868236,4663.5,4670.31
1985-04-05,0.867756,5004.08,5010.16
1985-04-06,0.867431,5261.75,5265.86
1985-04-07,0.867205,5430.87,5433.7
1985-04-08,0.867009,5563.45,5565.89
1985-04-09,0.86656,5756.59,5762.25
1985-04-10,0.865965,6130.17,6137.7
1985-04-11,0.865495,6482.45,6488.36
1985-04-12,0.864874,6810.33,6818.15
1985-04-13,0.864469,7192.31,7197.42
1985-04-14,0.864532,7274.22,7273.35
1985-04-15,0.864574,7200.15,7199.54
1985-04-16,0.864346,7270.57,7273.41
1985-04-17,0.864056,7462.01,7465.63
1985-04-18,0.863921,7604.0,7605.65
1985-04-19,0.863945,7628.85,7628.5
1985-04-20,0.863901,7618.25,7618.75
1985-04-21,0.864015,7622.07,7620.56
1985-04-22,0.864382,7442.32,7437.6
1985-04-23,0.864719,7199.6,7195.25
1985-04-24,0.864898,7035.63,7033.23
1985-04-25,0.864955,6967.29,6966.51
1985-04-26,0.864964,6939.35,6939.18
1985-04-27,0.864831,6996.51,6998.17
1985-04-28,0.864768,7073.36,7073.97
1985-04-29,0.864753,7076.73,7076.83
1985-04-30,0.864611,7130.37,7132.1
1985-05-01,0.864489,7230.65,7232.06
1985-05-02,0.864353,7303.71,7305.27
1985-05-03,0.864068,7439.85,7443.3
1985-05-04,0.863686,7671.18,7675.95
1985-05-05,0.863531,7862.1,7863.96
1985-05-06,0.863667,7848.63,7846.82
1985-05-07,0.863894,7711.91,7708.89
1985-05-08,0.863915,7618.61,7618.22
1985-05-09,0.8638,7672.75,7674.04
1985-05-10,0.863799,7721.03,7720.93
1985-05-11,0.863925,7667.09,7665.32
1985-05-12,0.864101,7564.07,7561.63
1985-05-13,0.864311,7437.08,7434.24
1985-05-14,0.864578,7280.76,7277.13
1985-05-15,0.864793,7115.73,7112.86
1985-05-16,0.864893,7015.98,7014.48
1985-05-17,0.864766,7021.96,7023.25
1985-05-18,0.864305,7226.29,7231.89
1985-05-19,0.863693,7601.95,7609.41
1985-05-20,0.863385,8011.01,8014.58
1985-05-21,0.879607,8373.19,8166.3
1985-05-22,0.908557,8535.22,8166.3
1985-05-23,0.938836,8552.17,8166.3
1985-05-24,0.984545,8748.6,8166.3
1985-05-25,1.0,9080.31,8883.15
1985-05-26,1.0,9275.51,9275.21
1985-05-27,1.0,9252.39,9252.1
1985-05-28,1.0,9041.61,9041.3
1985-05-29,1.0,8855.6,8855.28
1985-05-30,1.0,8828.11,8828.07
1985-05-31,1.0,9032.33,9032.09
1985-06-01,1.0,9270.31,9270.02
1985-06-02,1.0,9167.95,9167.8
1985-06-03,1.0,8998.34,8998.01
1985-06-04,1.0,8885.92,8885.65
1985-06-05,1.0,8726.82,8726.43
1985-06-06,1.0,8643.58,8643.17
1985-06-07,1.0,8778.76,8778.74
1985-06-08,1.0,8981.83,8981.81
