date,storage,inflow,outflow
1983-10-02,0.378317,12.1226,10.4663
1983-10-03,0.378445,12.2553,10.4714
1983-10-04,0.378626,12.8065,10.4783
1983-10-05,0.378856,13.3636,10.4875
1983-10-06,0.379072,13.48,10.4968
1983-10-07,0.379257,13.254,10.5052
1983-10-08,0.379473,13.2008,10.5144
1983-10-09,0.379704,13.4049,10.524
1983-10-10,0.379944,13.5309,10.5342
1983-10-11,0.380163,13.4422,10.5439
1983-10-12,0.380402,13.5868,10.5538
1983-10-13,0.380675,13.9567,10.565
1983-10-14,0.380956,14.0853,10.577
1983-10-15,0.381192,13.8518,10.5876
1983-10-16,0.381437,13.6964,10.5983
1983-10-17,0.381694,13.8006,10.6092
1983-10-18,0.381953,13.8544,10.6203
1983-10-19,0.382237,14.1678,10.6319
1983-10-20,0.382791,17.5277,10.6491
1983-10-21,0.383917,24.6575,10.6878
1983-10-22,0.385018,24.3925,10.7382
1983-10-23,0.385799,20.4654,10.7772
1983-10-24,0.38644,18.769,10.8066
1983-10-25,0.387067,18.6159,10.8336
1983-10-26,0.387664,18.2768,10.86
1983-10-27,0.388198,17.5169,10.8842
1983-10-28,0.388636,16.344,10.9048
1983-10-29,0.388989,15.3179,10.9214
1983-10-30,0.389296,14.7591,10.9353
1983-10-31,0.389578,14.4558,10.9478
1983-11-01,0.389834,14.1514,10.9593
1983-11-02,0.390067,13.8758,10.9697
1983-11-03,0.390294,13.8032,10.9795
1983-11-04,0.390514,13.7378,10.9891
1983-11-05,0.390729,13.6715,10.9984
1983-11-06,0.390942,13.6678,11.0076
1983-11-07,0.391153,13.6413,11.0167
1983-11-08,0.391353,13.5294,11.0256
1983-11-09,0.391541,13.3808,11.0339
1983-11-10,0.391721,13.2906,11.0417
1983-11-11,0.3919,13.285,11.0494
1983-11-12,0.392068,13.1545,11.0569
1983-11-13,0.392227,13.0429,11.0638
1983-11-14,0.392382,13.0135,11.0706
1983-11-15,0.392537,13.0113,11.0772
1983-11-16,0.392688,12.9771,11.0838
1983-11-17,0.392828,12.8415,11.0901
1983-11-18,0.392962,12.7747,11.0959
1983-11-19,0.393091,12.718,11.1016
1983-11-20,0.393223,12.7525,11.1071
1983-11-21,0.393354,12.7618,11.1128
1983-11-22,0.393473,12.6016,11.1182
1983-11-23,0.393588,12.5688,11.1231
1983-11-24,0.393708,12.64,11.1282
1983-11-25,0.393827,12.6199,11.1334
1983-11-26,0.393934,12.4796,11.1382
1983-11-27,0.394041,12.4826,11.1427
1983-11-28,0.394155,12.5815,11.1475
1983-11-29,0.394264,12.5217,11.1524
1983-11-30,0.394363,12.4052,11.1568
1983-12-01,0.394461,12.3945,11.161
1983-12-02,0.394557,12.3652,11.1652
1983-12-03,0.394652,12.3569,11.1692
1983-12-04,0.394765,12.5849,11.1736
1983-12-05,0.39491,12.9935,11.1794
1983-12-06,0.39506,13.0598,11.1859
1983-12-07,0.395192,12.8364,11.1919
1983-12-08,0.395304,12.6002,11.197
1983-12-09,0.395402,12.4244,11.2015
1983-12-10,0.395492,12.343,11.2055
1983-12-11,0.395571,12.2005,11.2091
1983-12-12,0.395636,12.031,11.2121
1983-12-13,0.395693,11.9278,11.2147
1983-12-14,0.395744,11.8661,11.217
1983-12-15,0.395791,11.813,11.2191
1983-12-16,0.395835,11.7911,11.221
1983-12-17,0.395876,11.7328,11.2229
1983-12-18,0.395912,11.6863,11.2245
1983-12-19,0.395949,11.7021,11.226
1983-12-20,0.395986,11.7008,11.2277
1983-12-21,0.396019,11.6519,11.2292
1983-12-22,0.396051,11.638,11.2305
1983-12-23,0.396081,11.6209,11.2319
1983-12-24,0.396107,11.5653,11.2331
1983-12-25,0.396126,11.484,11.234
1983-12-26,0.396139,11.4099,11.2347
1983-12-27,0.396146,11.3398,11.2351
1983-12-28,0.396149,11.2899,11.2353
1983-12-29,0.396149,11.253,11.2353
1983-12-30,0.396146,11.2061,11.2353
1983-12-31,0.396133,11.0851,11.2349
1984-01-01,0.396115,11.0274,11.2342
1984-01-02,0.396124,11.3642,11.2339
1984-01-03,0.396182,11.9644,11.2356
1984-01-04,0.396253,12.1374,11.2385
1984-01-05,0.396329,12.1929,11.2417
1984-01-06,0.396396,12.0948,11.2448
1984-01-07,0.396434,11.7243,11.247
1984-01-08,0.396441,11.3529,11.2478
1984-01-09,0.396423,11.0446,11.2475
1984-01-10,0.39639,10.8429,11.2463
1984-01-11,0.396343,10.6872,11.2445
1984-01-12,0.396282,10.5022,11.2422
1984-01-13,0.396211,10.3715,11.2393
1984-01-14,0.396139,10.3541,11.2362
1984-01-15,0.396064,10.3237,11.233
1984-01-16,0.395982,10.224,11.2296
1984-01-17,0.395896,10.1836,11.226
1984-01-18,0.39581,10.1653,11.2223
1984-01-19,0.395721,10.1299,11.2185
1984-01-20,0.395629,10.0945,11.2146
1984-01-21,0.395534,10.0535,11.2106
1984-01-22,0.395438,10.0205,11.2065
1984-01-23,0.395336,9.96149,11.2022
1984-01-24,0.395231,9.91145,11.1977
1984-01-25,0.395122,9.8597,11.1931
1984-01-26,0.395015,9.87817,11.1885
1984-01-27,0.394984,10.8161,11.1852
1984-01-28,0.395064,12.1925,11.1872
1984-01-29,0.395081,11.4094,11.1894
1984-01-30,0.395036,10.6518,11.1884
1984-01-31,0.394977,10.4623,11.186
1984-02-01,0.394912,10.395,11.1833
1984-02-02,0.394829,10.1752,11.1801
1984-02-03,0.394724,9.88919,11.176
1984-02-04,0.394604,9.70754,11.1711
1984-02-05,0.394469,9.50835,11.1656
1984-02-06,0.394316,9.2875,11.1593
1984-02-07,0.394151,9.12643,11.1524
1984-02-08,0.39397,8.91876,11.1449
1984-02-09,0.39381,9.17113,11.1374
1984-02-10,0.393684,9.59698,11.1315
1984-02-11,0.393557,9.57073,11.1262
1984-02-12,0.393404,9.24686,11.1201
1984-02-13,0.393237,9.06072,11.1131
1984-02-14,0.393064,8.98066,11.1058
1984-02-15,0.392874,8.76777,11.098
1984-02-16,0.392681,8.71735,11.0896
1984-02-17,0.392483,8.64012,11.0813
1984-02-18,0.392267,8.41719,11.0723
1984-02-19,0.392043,8.31367,11.0628
1984-02-20,0.39182,8.30199,11.0532
1984-02-21,0.391591,8.23327,11.0435
1984-02-22,0.391357,8.14877,11.0335
1984-02-23,0.391113,8.02711,11.0232
1984-02-24,0.390867,7.97735,11.0126
1984-02-25,0.390628,8.05857,11.0022
1984-02-26,0.390383,7.97702,10.9918
1984-02-27,0.390141,8.01289,10.9812
1984-02-28,0.389914,8.17853,10.9713
1984-02-29,0.389693,8.24191,10.9617
1984-03-01,0.389457,8.04578,10.9519
1984-03-02,0.389205,7.83515,10.9413
1984-03-03,0.388944,7.71459,10.9302
1984-03-04,0.388679,7.65786,10.9189
1984-03-05,0.388413,7.62921,10.9075
1984-03-06,0.388143,7.5734,10.8959
1984-03-07,0.387868,7.49613,10.8842
1984-03-08,0.387585,7.38683,10.8722
1984-03-09,0.387299,7.33585,10.8599
1984-03-10,0.387011,7.2952,10.8476
1984-03-11,0.386726,7.32053,10.8352
1984-03-12,0.386446,7.37517,10.8231
1984-03-13,0.386164,7.34243,10.8111
1984-03-14,0.385875,7.22579,10.7988
1984-03-15,0.385576,7.10276,10.7861
1984-03-16,0.385275,7.06523,10.7731
1984-03-17,0.384986,7.19746,10.7604
1984-03-18,0.384689,7.09162,10.748
1984-03-19,0.384374,6.85022,10.7347
1984-03-20,0.384048,6.70347,10.7209
1984-03-21,0.383712,6.55812,10.7066
1984-03-22,0.38337,6.48199,10.692
1984-03-23,0.383037,6.56594,10.6775
1984-03-24,0.382736,6.95983,10.6638
1984-03-25,0.382441,7.01694,10.6513
1984-03-26,0.382162,7.19192,10.6388
1984-03-27,0.381905,7.47403,10.6274
1984-03-28,0.381737,8.54382,10.618
1984-03-29,0.381688,10.0339,10.6143
1984-03-30,0.381589,9.40041,10.6114
1984-03-31,0.381451,8.91797,10.6058
1984-04-01,0.381375,9.67793,10.601
1984-04-02,0.38142,11.1823,10.601
1984-04-03,0.381422,10.6367,10.6024
1984-04-04,0.381393,10.2705,10.6014
1984-04-05,0.381299,9.45192,10.5988
1984-04-06,0.381148,8.74782,10.5931
1984-04-07,0.380963,8.3097,10.5858
1984-04-08,0.38077,8.20672,10.5774
1984-04-09,0.380582,8.26698,10.5694
1984-04-10,0.380374,8.00691,10.5609
1984-04-11,0.380167,8.00517,10.5517
1984-04-12,0.379929,7.6148,10.5424
1984-04-13,0.379646,7.05209,10.5309
1984-04-14,0.379336,6.69791,10.518
1984-04-15,0.379002,6.39122,10.5041
1984-04-16,0.378657,6.23104,10.4894
1984-04-17,0.378306,6.15334,10.4744
1984-04-18,0.377951,6.08944,10.4592
1984-04-19,0.377599,6.10426,10.444
1984-04-20,0.37724,6.00187,10.4288
1984-04-21,0.376863,5.77099,10.4129
1984-04-22,0.376485,5.7263,10.3966
1984-04-23,0.376106,5.71523,10.3803
1984-04-24,0.375721,5.61726,10.3639
1984-04-25,0.37533,5.52933,10.3472
1984-04-26,0.374922,5.34954,10.3299
1984-04-27,0.374509,5.21707,10.3123
1984-04-28,0.374104,5.29658,10.2946
1984-04-29,0.373707,5.38882,10.2775
1984-04-30,0.373459,7.20645,10.263
1984-05-01,0.373474,10.4737,10.2598
1984-05-02,0.373406,9.44481,10.2594
1984-05-03,0.373171,7.36999,10.2519
1984-05-04,0.372884,6.71853,10.2402
1984-05-05,0.37259,6.61739,10.2276
1984-05-06,0.372297,6.61792,10.215
1984-05-07,0.371992,6.46629,10.2022
1984-05-08,0.371674,6.27436,10.1887
1984-05-09,0.371337,6.02331,10.1746
1984-05-10,0.37097,5.67132,10.1593
1984-05-11,0.370584,5.42641,10.143
1984-05-12,0.370193,5.3341,10.1263
1984-05-13,0.369807,5.36472,10.1096
1984-05-14,0.36942,5.34823,10.093
1984-05-15,0.369025,5.2268,10.0761
1984-05-16,0.368613,5.0062,10.0588
1984-05-17,0.368191,4.84328,10.0408
1984-05-18,0.367771,4.84067,10.0227
1984-05-19,0.367385,5.25146,10.0052
1984-05-20,0.367106,6.55244,9.99113
1984-05-21,0.366879,7.19324,9.98079
1984-05-22,0.366729,8.15609,9.97256
1984-05-23,0.366717,9.85065,9.96963
1984-05-24,0.366769,10.6382,9.9711
1984-05-25,0.36677,10.0903,9.97227
1984-05-26,0.366722,9.42826,9.97099
1984-05-27,0.366655,9.15777,9.96842
1984-05-28,0.366551,8.70716,9.96472
1984-05-29,0.366397,8.07381,9.959
1984-05-30,0.366197,7.50436,9.95119
1984-05-31,0.365927,6.89132,9.94052
1984-06-01,0.36559,6.31251,9.92679
1984-06-02,0.365243,6.02127,9.91215
1984-06-03,0.36494,6.166,9.89873
1984-06-04,0.364693,6.85392,9.88693
1984-06-05,0.364453,7.12605,9.87659
1984-06-06,0.364148,6.77065,9.86408
1984-06-07,0.363836,6.36386,9.85107
1984-06-08,0.363422,6.00196,9.8339
1984-06-09,0.363072,5.78749,9.81891
1984-06-10,0.362677,5.67039,9.80225
1984-06-11,0.362329,5.56122,9.78725
1984-06-12,0.361965,5.54773,9.77168
1984-06-13,0.361471,5.3044,9.75088
1984-06-14,0.361076,5.13074,9.73391
1984-06-15,0.36074,5.58191,9.71862
1984-06-16,0.360459,6.2633,9.70562
1984-06-17,0.360217,6.71618,9.69461
1984-06-18,0.360019,7.25757,9.68511
1984-06-19,0.359996,9.42082,9.68026
1984-06-20,0.360189,12.1052,9.6853
1984-06-21,0.36047,13.2077,9.69587
1984-06-22,0.360754,13.4902,9.7083
1984-06-23,0.360876,11.7237,9.71638
1984-06-24,0.360912,10.3551,9.71959
1984-06-25,0.360942,10.1169,9.72087
1984-06-26,0.360926,9.96749,9.72076
1984-06-27,0.360811,8.73746,9.71776
1984-06-28,0.360655,7.82902,9.71207
1984-06-29,0.360448,7.38884,9.7038
1984-06-30,0.360172,7.01382,9.69245
1984-07-01,0.359746,6.41685,9.67508
1984-07-02,0.359462,6.18135,9.66278
1984-07-03,0.359277,7.42339,9.65284
1984-07-04,0.359032,7.26956,9.64319
1984-07-05,0.358818,7.08828,9.6337
1984-07-06,0.358536,7.14223,9.62183
1984-07-07,0.358049,6.34692,9.60226
1984-07-08,0.357347,4.87132,9.57426
1984-07-09,0.356467,3.34743,9.53852
1984-07-10,0.355474,2.02326,9.49761
1984-07-11,0.35455,1.15076,9.45889
1984-07-12,0.353866,1.01134,9.42941
1984-07-13,0.353151,1.08095,9.39864
1984-07-14,0.352314,0.935698,9.36282
1984-07-15,0.351246,0.623621,9.31738
1984-07-16,0.350415,0.36822,9.28184
1984-07-17,0.349666,0.417952,9.24948
1984-07-18,0.348894,0.670793,9.21578
1984-07-19,0.348064,1.10031,9.17941
1984-07-20,0.347202,1.42261,9.14191
1984-07-21,0.346346,1.45856,9.10507
1984-07-22,0.345409,1.30464,9.06501
1984-07-23,0.344404,1.0118,9.02218
1984-07-24,0.343518,0.757329,8.98434
1984-07-25,0.342704,0.680343,8.94936
1984-07-26,0.342039,0.722197,8.92062
1984-07-27,0.341273,0.759124,8.88763
1984-07-28,0.340411,0.655512,8.8507
1984-07-29,0.339558,0.529464,8.81415
1984-07-30,0.338675,0.469311,8.77616
1984-07-31,0.33769,0.400476,8.73391
1984-08-01,0.336906,0.390939,8.70008
1984-08-02,0.336234,0.55177,8.67087
1984-08-03,0.335575,0.795572,8.64213
1984-08-04,0.33487,1.02602,8.61147
1984-08-05,0.334156,1.14168,8.5806
1984-08-06,0.333443,1.2316,8.54975
1984-08-07,0.332786,1.57093,8.52082
1984-08-08,0.332266,2.37552,8.49718
1984-08-09,0.331989,5.0762,8.48026
1984-08-10,0.332071,9.51685,8.47784
1984-08-11,0.332273,11.0042,8.48518
1984-08-12,0.332685,13.6209,8.49758
1984-08-13,0.333564,19.4419,8.52735
1984-08-14,0.334646,21.9969,8.57129
1984-08-15,0.33572,21.9459,8.61812
1984-08-16,0.336647,20.1792,8.661
1984-08-17,0.337326,17.3699,8.69449
1984-08-18,0.3377,14.1622,8.71528
1984-08-19,0.337915,11.5241,8.728
1984-08-20,0.337987,9.79956,8.73345
1984-08-21,0.33785,8.25163,8.72986
1984-08-22,0.337689,7.05303,8.72437
1984-08-23,0.337515,6.58823,8.71741
1984-08-24,0.337375,7.00464,8.71041
1984-08-25,0.337343,8.46483,8.70687
1984-08-26,0.33731,8.79144,8.70554
1984-08-27,0.337166,7.77833,8.70091
1984-08-28,0.33705,7.36937,8.69619
1984-08-29,0.336897,7.26073,8.68983
1984-08-30,0.336732,7.01632,8.68309
1984-08-31,0.336511,6.69896,8.67409
1984-09-01,0.336127,6.01497,8.65872
1984-09-02,0.33565,5.07055,8.63951
1984-09-03,0.335375,5.25433,8.62673
1984-09-04,0.335186,6.30261,8.61732
1984-09-05,0.334849,5.95622,8.60379
1984-09-06,0.334319,4.81654,8.58264
1984-09-07,0.333591,3.66047,8.55297
1984-09-08,0.332717,2.54581,8.51691
1984-09-09,0.332125,2.03143,8.49181
1984-09-10,0.331573,2.11739,8.46797
1984-09-11,0.330977,2.05465,8.44244
1984-09-12,0.330247,1.73855,8.41156
1984-09-13,0.329457,1.30757,8.37813
1984-09-14,0.328763,1.12738,8.34842
1984-09-15,0.328209,1.4891,8.32382
1984-09-16,0.327737,2.48783,8.30192
1984-09-17,0.327343,3.45517,8.28372
1984-09-18,0.327007,4.14594,8.26825
1984-09-19,0.326725,4.79882,8.25512
1984-09-20,0.326534,5.93141,8.2451
1984-09-21,0.326435,7.17928,8.23915
1984-09-22,0.326352,7.73946,8.23501
1984-09-23,0.326298,7.75505,8.23268
1984-09-24,0.326188,7.55974,8.22831
1984-09-25,0.326019,7.18399,8.22161
1984-09-26,0.32593,7.13385,8.21761
1984-09-27,0.325865,7.43589,8.21441
1984-09-28,0.325821,7.69076,8.21217
1984-09-29,0.325799,7.95386,8.21082
1984-09-30,0.325803,8.29245,8.21046
1984-10-01,0.325844,8.74005,8.21161
1984-10-02,0.32591,9.04471,8.21407
1984-10-03,0.325991,9.24236,8.21723
1984-10-04,0.3261,9.58796,8.22137
1984-10-05,0.326242,10.0123,8.22688
1984-10-06,0.326398,10.1792,8.23348
1984-10-07,0.326561,10.2745,8.24028
1984-10-08,0.326759,10.7283,8.24807
1984-10-09,0.327009,11.3634,8.25791
1984-10-10,0.327353,12.5518,8.27047
1984-10-11,0.327908,15.1776,8.29089
1984-10-12,0.328382,14.2022,8.31365
1984-10-13,0.328729,12.6488,8.33058
1984-10-14,0.328999,11.7051,8.34349
1984-10-15,0.329209,10.9722,8.35354
1984-10-16,0.329387,10.5848,8.36163
1984-10-17,0.329587,10.8613,8.36953
1984-10-18,0.329835,11.4808,8.37958
1984-10-19,0.33004,10.9422,8.38944
1984-10-20,0.330214,10.5659,8.39723
1984-10-21,0.330389,10.5953,8.40473
1984-10-22,0.330618,11.2609,8.41321
1984-10-23,0.330914,12.1127,8.42505
1984-10-24,0.331184,11.7994,8.43739
1984-10-25,0.331498,12.3566,8.44939
1984-10-26,0.331977,14.4227,8.46709
1984-10-27,0.332572,15.8685,8.49062
1984-10-28,0.333364,18.3556,8.5207
1984-10-29,0.334408,21.506,8.56127
1984-10-30,0.335514,22.3197,8.60865
1984-10-31,0.336475,20.5792,8.65303
1984-11-01,0.337233,18.0954,8.68922
1984-11-02,0.337829,16.1159,8.71754
1984-11-03,0.338323,14.8699,8.74042
1984-11-04,0.338758,14.1662,8.76006
1984-11-05,0.339159,13.7594,8.77785
1984-11-06,0.339526,13.3566,8.79427
1984-11-07,0.33984,12.7144,8.80881
1984-11-08,0.340091,11.9524,8.82073
1984-11-09,0.340285,11.2482,8.83007
1984-11-10,0.340427,10.6092,8.83708
1984-11-11,0.340524,10.0616,8.84202
1984-11-12,0.340588,9.66386,8.84533
1984-11-13,0.34063,9.37586,8.84751
1984-11-14,0.340652,9.14143,8.8488
1984-11-15,0.340669,9.0841,8.84956
1984-11-16,0.340694,9.17077,8.85046
1984-11-17,0.340718,9.1651,8.85156
1984-11-18,0.340738,9.1182,8.85246
1984-11-19,0.340879,10.6171,8.85536
1984-11-20,0.341279,13.8388,8.86852
1984-11-21,0.341607,12.9731,8.8849
1984-11-22,0.341846,11.8722,8.89627
1984-11-23,0.342093,11.9872,8.90662
1984-11-24,0.34234,11.9852,8.91737
1984-11-25,0.342593,12.0845,8.92791
1984-11-26,0.342864,12.3065,8.93939
1984-11-27,0.34313,12.2718,8.95096
1984-11-28,0.343409,12.432,8.96253
1984-11-29,0.343753,13.2497,8.97608
1984-11-30,0.344119,13.5495,8.99172
1984-12-01,0.344435,12.932,9.00639
1984-12-02,0.344671,11.9627,9.018
1984-12-03,0.344836,11.0855,9.02631
1984-12-04,0.34495,10.4601,9.03205
1984-12-05,0.345037,10.1211,9.03618
1984-12-06,0.345102,9.86014,9.03938
1984-12-07,0.345147,9.62486,9.04166
1984-12-08,0.345199,9.69805,9.04361
1984-12-09,0.345296,10.2638,9.04692
1984-12-10,0.345405,10.4159,9.05162
1984-12-11,0.345486,10.0706,9.05562
1984-12-12,0.345545,9.80888,9.05851
1984-12-13,0.345591,9.64812,9.06071
1984-12-14,0.345637,9.65256,9.06262
1984-12-15,0.345681,9.62527,9.06463
1984-12-16,0.345714,9.48858,9.06625
1984-12-17,0.345755,9.5957,9.06772
1984-12-18,0.345866,10.4627,9.07092
1984-12-19,0.346056,11.4401,9.07807
1984-12-20,0.346253,11.5462,9.08624
1984-12-21,0.346548,12.7697,9.09699
1984-12-22,0.346898,13.459,9.11162
1984-12-23,0.347156,12.338,9.1244
1984-12-24,0.347442,12.6939,9.13562
1984-12-25,0.347853,14.2519,9.15099
1984-12-26,0.348317,14.9303,9.17044
1984-12-27,0.348713,14.118,9.18902
1984-12-28,0.349001,12.7841,9.20334
1984-12-29,0.349186,11.5151,9.21309
1984-12-30,0.349293,10.5632,9.21896
1984-12-31,0.349359,10.0511,9.22241
1985-01-01,0.349399,9.73846,9.22459
1985-01-02,0.349409,9.36237,9.22557
1985-01-03,0.349413,9.2926,9.22564
1985-01-04,0.349528,10.6703,9.22802
1985-01-05,0.349862,13.3926,9.23847
1985-01-06,0.350319,14.9301,9.25647
1985-01-07,0.350746,14.5754,9.27578
1985-01-08,0.351067,13.2859,9.29161
1985-01-09,0.351272,11.8493,9.30247
1985-01-10,0.351382,10.6866,9.30878
1985-01-11,0.351428,9.89675,9.3118
1985-01-12,0.351432,9.38251,9.31268
1985-01-13,0.3514,8.93126,9.31197
1985-01-14,0.351338,8.55367,9.30979
1985-01-15,0.351259,8.34571,9.30665
1985-01-16,0.351171,8.22639,9.30302
1985-01-17,0.351082,8.21685,9.29916
1985-01-18,0.350999,8.28479,9.29551
1985-01-19,0.35091,8.19984,9.29184
1985-01-20,0.350808,8.04304,9.28767
1985-01-21,0.350698,7.94147,9.28308
1985-01-22,0.350589,7.93224,9.27833
1985-01-23,0.350474,7.87514,9.27355
1985-01-24,0.350357,7.82508,9.26851
1985-01-25,0.350237,7.79619,9.26341
1985-01-26,0.350113,7.73794,9.25816
1985-01-27,0.349985,7.68611,9.25273
1985-01-28,0.349871,7.84953,9.24746
1985-01-29,0.349778,8.10165,9.24312
1985-01-30,0.349687,8.12753,9.23928
1985-01-31,0.349583,7.96456,9.23502
1985-02-01,0.349475,7.91417,9.23043
1985-02-02,0.349364,7.87279,9.22575
1985-02-03,0.349243,7.73424,9.22074
1985-02-04,0.349105,7.52491,9.21512
1985-02-05,0.348955,7.36672,9.20884
1985-02-06,0.348801,7.31056,9.20226
1985-02-07,0.348647,7.31661,9.19564
1985-02-08,0.34849,7.25762,9.189
1985-02-09,0.348326,7.17396,9.18205
1985-02-10,0.348159,7.11915,9.1749
1985-02-11,0.348019,7.45623,9.16825
1985-02-12,0.347892,7.60425,9.16276
1985-02-13,0.347746,7.36714,9.15683
1985-02-14,0.347583,7.15059,9.15011
1985-02-15,0.34741,7.02469,9.14284
1985-02-16,0.347232,6.94194,9.13527
1985-02-17,0.347044,6.81623,9.12737
1985-02-18,0.346847,6.70012,9.11904
1985-02-19,0.346647,6.65311,9.11048
1985-02-20,0.346437,6.52467,9.1017
1985-02-21,0.34623,6.53573,9.0926
1985-02-22,0.346056,6.95207,9.08443
1985-02-23,0.345957,7.8686,9.07857
1985-02-24,0.346108,10.9783,9.07989
1985-02-25,0.346392,12.6152,9.09088
1985-02-26,0.346691,12.827,9.1033
1985-02-27,0.347042,13.4848,9.11756
1985-02-28,0.34732,12.5929,9.13134
1985-03-01,0.347442,10.672,9.13945
1985-03-02,0.347435,9.06811,9.14126
1985-03-03,0.347342,8.01137,9.13869
1985-03-04,0.347188,7.23978,9.13311
1985-03-05,0.347005,6.88545,9.12559
1985-03-06,0.346804,6.64205,9.11734
1985-03-07,0.346577,6.32034,9.10804
1985-03-08,0.346329,6.0489,9.09774
1985-03-09,0.346071,5.91024,9.08677
1985-03-10,0.345821,5.99529,9.07579
1985-03-11,0.345585,6.16578,9.06543
1985-03-12,0.345363,6.32731,9.05565
1985-03-13,0.345137,6.26558,9.04607
1985-03-14,0.344905,6.17572,9.03615
1985-03-15,0.344673,6.17627,9.02616
1985-03-16,0.34445,6.27281,9.01637
1985-03-17,0.344251,6.55953,9.00731
1985-03-18,0.344071,6.79182,8.99932
1985-03-19,0.343907,6.97873,8.99194
1985-03-20,0.343782,7.46263,8.98575
1985-03-21,0.344151,13.5797,8.98937
1985-03-22,0.345457,25.2232,9.02952
1985-03-23,0.347791,38.0275,9.10947
1985-03-24,0.351956,60.8614,9.25379
1985-03-25,0.357365,76.4744,9.46929
1985-03-26,0.362647,75.1295,9.70237
1985-03-27,0.36707,64.7094,9.90944
1985-03-28,0.370412,51.4855,10.0726
1985-03-29,0.372733,38.9451,10.1903
1985-03-30,0.374223,28.7465,10.2683
1985-03-31,0.375123,21.477,10.3167
1985-04-01,0.375658,16.9964,10.3457
1985-04-02,0.375935,13.8115,10.362
1985-04-03,0.376025,11.5101,10.369
1985-04-04,0.375975,9.76895,10.3692
1985-04-05,0.375824,8.51181,10.3644
1985-04-06,0.375601,7.62149,10.356
1985-04-07,0.375331,7.01839,10.3452
1985-04-08,0.375032,6.65572,10.3328
1985-04-09,0.374714,6.41012,10.3194
1985-04-10,0.374372,6.08749,10.3052
1985-04-11,0.374018,5.93285,10.2901
1985-04-12,0.373668,5.95676,10.275
1985-04-13,0.373322,6.00071,10.26
1985-04-14,0.372991,6.16687,10.2455
1985-04-15,0.372668,6.25483,10.2315
1985-04-16,0.372334,6.10433,10.2174
1985-04-17,0.371982,5.85725,10.2026
1985-04-18,0.371618,5.70848,10.1871
1985-04-19,0.371253,5.67481,10.1714
1985-04-20,0.37088,5.56158,10.1556
1985-04-21,0.370499,5.43418,10.1393
1985-04-22,0.370106,5.2781,10.1226
1985-04-23,0.369714,5.27207,10.1057
1985-04-24,0.369333,5.39566,10.0891
1985-04-25,0.368952,5.3741,10.0728
1985-04-26,0.368566,5.30089,10.0563
1985-04-27,0.368191,5.41543,10.0398
1985-04-28,0.367852,5.85071,10.0245
1985-04-29,0.367586,6.7414,10.0116
1985-04-30,0.367416,7.9164,10.0026
1985-05-01,0.367328,8.92911,9.99733
1985-05-02,0.367404,10.9547,9.9973
1985-05-03,0.367765,14.5103,10.0073
1985-05-04,0.368357,17.3842,10.0293
1985-05-05,0.369028,18.3837,10.0571
1985-05-06,0.36968,18.183,10.0858
1985-05-07,0.370209,16.69,10.1111
1985-05-08,0.370555,14.4278,10.1293
1985-05-09,0.370723,12.2493,10.1396
1985-05-10,0.370761,10.6346,10.1434
1985-05-11,0.370739,9.89091,10.1432
