date,storage,inflow,outflow
2011-03-21,0.525851,10.074,66.407
2011-03-22,0.524152,10.0588,66.4069
2011-03-23,0.522444,9.75066,66.4069
2011-03-24,0.520709,8.88248,66.4068
2011-03-25,0.518932,7.45483,66.4068
2011-03-26,0.517116,6.20418,66.4068
2011-03-27,0.515291,5.85775,66.4067
2011-03-28,0.513486,6.56183,66.4067
2011-03-29,0.511688,6.74793,66.4067
2011-03-30,0.509899,7.07502,66.4066
2011-03-31,0.508148,8.35453,66.4066
2011-04-01,0.506404,8.56265,66.4065
2011-04-02,0.504635,7.75477,66.4065
2011-04-03,0.502824,6.35528,66.4065
2011-04-04,0.500967,4.83139,66.4064
2011-04-05,0.499073,3.601,66.4064
2011-04-06,0.497163,3.0705,66.4063
2011-04-07,0.495231,2.33464,66.4063
2011-04-08,0.493271,1.40379,66.4063
2011-04-09,0.491292,0.787853,66.4062
2011-04-10,0.489297,0.2541,66.4062
2011-04-11,0.487295,0.0133085,66.4061
2011-04-12,0.485293,0.0175835,66.4061
2011-04-13,0.483292,0.0498884,66.4061
2011-04-14,0.481291,0.0546694,66.406
2011-04-15,0.479291,0.0799265,66.406
2011-04-16,0.477335,1.55371,66.4059
2011-04-17,0.475576,8.05738,66.4059
2011-04-18,0.473928,11.7885,66.4059
2011-04-19,0.47226,11.1152,66.4058
2011-04-20,0.470534,9.17171,66.4058
2011-04-21,0.46876,7.59463,66.4057
2011-04-22,0.467046,9.58267,66.4057
2011-04-23,0.465602,18.5496,66.4057
2011-04-24,0.464616,33.7555,66.4056
2011-04-25,0.464453,61.1044,66.4056
2011-04-26,0.465923,115.359,66.4056
2011-04-27,0.470345,213.395,66.4057
2011-04-28,0.479044,355.46,66.4059
2011-04-29,0.491243,471.73,66.4061
2011-04-30,0.503658,478.92,66.4064
2011-05-01,0.514717,433.879,66.4066
2011-05-02,0.524861,403.465,66.4068
2011-05-03,0.535841,431.249,66.4071
2011-05-04,0.548125,474.545,66.4073
2011-05-05,0.560603,481.005,66.4076
2011-05-06,0.571909,442.105,66.4078
2011-05-07,0.58153,386.103,66.408
2011-05-08,0.589502,331.322,66.4082
2011-05-09,0.596008,282.645,66.4084
2011-05-10,0.601284,241.759,66.4085
2011-05-11,0.605528,207.506,66.4086
2011-05-12,0.60897,180.837,66.4087
2011-05-13,0.611819,161.169,66.4087
2011-05-14,0.614178,144.876,66.4088
2011-05-15,0.616129,131.309,66.4088
2011-05-16,0.61769,118.376,66.4089
2011-05-17,0.618921,107.405,66.4089
2011-05-18,0.619863,97.8084,66.4089
2011-05-19,0.620572,90.0882,66.409
2011-05-20,0.621089,83.694,66.409
2011-05-21,0.621455,78.6729,66.409
2011-05-22,0.621759,76.6253,66.409
2011-05-23,0.621892,70.9391,66.409
2011-05-24,0.621852,65.1738,66.409
2011-05-25,0.621699,61.4215,66.409
2011-05-26,0.621501,59.9529,66.409
2011-05-27,0.621294,59.6296,66.409
2011-05-28,0.621057,58.6561,66.409
2011-05-29,0.62077,56.9983,66.409
2011-05-30,0.620428,55.162,66.409
2011-05-31,0.62002,52.9726,66.409
2011-06-01,0.619548,50.8398,66.4089
2011-06-02,0.618962,47.0811,66.4089
2011-06-03,0.61819,40.8908,66.4089
2011-06-04,0.617183,33.106,66.4089
2011-06-05,0.61594,25.269,66.4089
2011-06-06,0.614493,18.4904,66.4088
2011-06-07,0.612882,13.0394,66.4088
2011-06-08,0.611138,8.62889,66.4088
2011-06-09,0.609291,5.21926,66.4087
2011-06-10,0.60737,2.74753,66.4087
2011-06-11,0.6054,1.13836,66.4087
2011-06-12,0.603408,0.376983,66.4086
2011-06-13,0.601409,0.15342,66.4086
2011-06-14,0.599407,0.0797644,66.4085
2011-06-15,0.597404,0.0437594,66.4085
2011-06-16,0.595401,0.0342488,66.4084
2011-06-17,0.5934,0.0872276,66.4084
2011-06-18,0.591404,0.302613,66.4084
2011-06-19,0.589422,0.751866,66.4083
2011-06-20,0.587458,1.33219,66.4083
2011-06-21,0.585506,1.79922,66.4082
2011-06-22,0.583562,1.96239,66.4082
2011-06-23,0.581612,1.80619,66.4081
2011-06-24,0.579652,1.46259,66.4081
2011-06-25,0.57768,1.10432,66.4081
2011-06-26,0.575699,0.824132,66.408
2011-06-27,0.573712,0.612758,66.408
2011-06-28,0.571719,0.421828,66.4079
2011-06-29,0.569723,0.248451,66.4079
2011-06-30,0.567722,0.122796,66.4079
2011-07-01,0.565718,0.0524284,66.4078
2011-07-02,0.563713,0.0203486,66.4078
2011-07-03,0.561709,0.00759756,66.4077
2011-07-04,0.559704,0.00287978,66.4077
2011-07-05,0.5577,0.00116525,66.4076
2011-07-06,0.555695,0.000530022,66.4076
2011-07-07,0.553691,0.000284238,66.4076
2011-07-08,0.551686,0.000182695,66.4075
2011-07-09,0.549681,0.000136388,66.4075
2011-07-10,0.547677,0.000112064,66.4074
2011-07-11,0.545671,9.70555e-05,66.4074
2011-07-12,0.543665,8.64954e-05,66.4073
2011-07-13,0.54166,7.84533e-05,66.4073
2011-07-14,0.539656,7.2003e-05,66.4072
2011-07-15,0.537651,6.67026e-05,66.4072
2011-07-16,0.535646,6.22203e-05,66.4072
2011-07-17,0.533642,5.8374e-05,66.4071
2011-07-18,0.531637,5.50383e-05,66.4071
2011-07-19,0.529633,5.20975e-05,66.407
2011-07-20,0.527628,4.9487e-05,66.407
2011-07-21,0.525622,4.71324e-05,66.407
2011-07-22,0.523617,4.50245e-05,66.4069
2011-07-23,0.521612,4.31484e-05,66.4069
2011-07-24,0.519606,4.14589e-05,66.4068
2011-07-25,0.517601,3.99834e-05,66.4068
2011-07-26,0.515597,3.87499e-05,66.4067
2011-07-27,0.513592,3.77891e-05,66.4067
2011-07-28,0.511586,3.69952e-05,66.4067
2011-07-29,0.509581,3.60806e-05,66.4066
2011-07-30,0.507576,3.527e-05,66.4066
2011-07-31,0.505572,3.45349e-05,66.4065
2011-08-01,0.503567,3.38347e-05,66.4065
2011-08-02,0.501561,3.31783e-05,66.4064
2011-08-03,0.499556,3.25585e-05,66.4064
2011-08-04,0.497552,3.19903e-05,66.4064
2011-08-05,0.495548,3.14699e-05,66.4063
2011-08-06,0.493542,3.09397e-05,66.4063
2011-08-07,0.491537,3.04142e-05,66.4062
2011-08-08,0.489532,2.99587e-05,66.4062
2011-08-09,0.487527,2.9512e-05,66.4061
2011-08-10,0.485523,4.43739e-05,66.4061
2011-08-11,0.483518,7.93543e-05,66.4061
2011-08-12,0.481515,7.31789e-05,66.406
2011-08-13,0.47951,0.000222825,66.406
2011-08-14,0.477513,0.199618,66.4059
2011-08-15,0.47553,0.684406,66.4059
2011-08-16,0.47354,0.476942,66.4058
2011-08-17,0.471542,0.239774,66.4058
2011-08-18,0.469543,0.145686,66.4058
2011-08-19,0.467542,0.111982,66.4057
2011-08-20,0.46554,0.0975526,66.4057
2011-08-21,0.463539,0.122814,66.4056
2011-08-22,0.461541,0.176023,66.4056
2011-08-23,0.459543,0.221401,66.4055
2011-08-24,0.457545,0.231143,66.4055
2011-08-25,0.455546,0.202097,66.4055
2011-08-26,0.453547,0.150203,66.4054
2011-08-27,0.451546,0.0961201,66.4054
2011-08-28,0.449544,0.0536714,66.4053
2011-08-29,0.44754,0.026574,66.4053
2011-08-30,0.445536,0.0119044,66.4053
2011-08-31,0.443531,0.00494919,66.4052
2011-09-01,0.441526,0.00197414,66.4052
2011-09-02,0.439521,0.000791625,66.4051
2011-09-03,0.437517,0.000341194,66.4051
2011-09-04,0.435513,0.000171203,66.405
2011-09-05,0.43351,0.000105082,66.405
2011-09-06,0.431506,7.72763e-05,66.405
2011-09-07,0.429503,6.3998e-05,66.4049
2011-09-08,0.427501,5.64665e-05,66.4049
2011-09-09,0.425497,5.13837e-05,66.4048
2011-09-10,0.423494,4.7748e-05,66.4048
2011-09-11,0.421491,4.49806e-05,66.4047
2011-09-12,0.419488,4.25569e-05,66.4047
2011-09-13,0.417485,4.03809e-05,66.4047
2011-09-14,0.415481,3.84011e-05,66.4046
2011-09-15,0.413478,3.65212e-05,66.4046
2011-09-16,0.411475,3.48056e-05,66.4045
2011-09-17,0.409474,0.0512089,66.4045
2011-09-18,0.40748,0.278327,66.4044
2011-09-19,0.4055,0.736648,66.4044
2011-09-20,0.403545,1.58937,66.4044
2011-09-21,0.401608,2.18942,66.4043
2011-09-22,0.399684,2.60539,66.4043
2011-09-23,0.397808,4.22176,66.4042
2011-09-24,0.396051,8.1519,66.4042
2011-09-25,0.394397,11.5808,66.4042
2011-09-26,0.39279,13.1197,66.4041
2011-09-27,0.391192,13.4503,66.4041
2011-09-28,0.389587,13.1964,66.4041
2011-09-29,0.38797,12.8323,66.404
2011-09-30,0.386345,12.539,66.404
2011-10-01,0.384697,11.7907,66.404
2011-10-02,0.383012,10.5325,66.4039
2011-10-03,0.381286,9.16993,66.4039
2011-10-04,0.379511,7.54635,66.4038
2011-10-05,0.377681,5.72157,66.4038
2011-10-06,0.375799,3.99549,66.4038
2011-10-07,0.373873,2.53903,66.4037
2011-10-08,0.371912,1.36628,66.4037
2011-10-09,0.369928,0.602352,66.4036
2011-10-10,0.367932,0.218337,66.4036
2011-10-11,0.365932,0.0828587,66.4036
2011-10-12,0.363937,0.235946,66.4035
2011-10-13,0.362079,4.77181,66.4035
2011-10-14,0.360768,22.9714,66.4034
2011-10-15,0.360481,56.962,66.4034
2011-10-16,0.361426,97.8914,66.4034
2011-10-17,0.362753,110.587,66.4035
2011-10-18,0.363794,101.085,66.4035
2011-10-19,0.36437,85.6552,66.4035
2011-10-20,0.364489,70.4492,66.4035
2011-10-21,0.364195,56.7359,66.4035
2011-10-22,0.363558,45.3316,66.4035
2011-10-23,0.362635,35.876,66.4035
2011-10-24,0.361588,31.6975,66.4035
2011-10-25,0.360639,35.0054,66.4034
2011-10-26,0.359668,34.2473,66.4034
2011-10-27,0.358658,32.9399,66.4034
2011-10-28,0.357749,36.3079,66.4034
2011-10-29,0.357068,43.8941,66.4034
2011-10-30,0.356454,46.1082,66.4033
2011-10-31,0.355815,45.3008,66.4033
2011-11-01,0.355148,44.3436,66.4033
2011-11-02,0.354416,42.172,66.4033
2011-11-03,0.353554,37.8638,66.4033
2011-11-04,0.35258,34.1474,66.4033
2011-11-05,0.351505,30.7701,66.4032
2011-11-06,0.350315,26.9939,66.4032
2011-11-07,0.349008,23.0625,66.4032
2011-11-08,0.347608,20.0082,66.4032
2011-11-09,0.346224,20.5021,66.4031
2011-11-10,0.345056,27.6902,66.4031
2011-11-11,0.344334,42.5144,66.4031
2011-11-12,0.345333,99.6857,66.4031
2011-11-13,0.349821,215.576,66.4032
2011-11-14,0.356497,288.272,66.4033
2011-11-15,0.363017,283.053,66.4034
2011-11-16,0.368541,250.018,66.4035
2011-11-17,0.372981,213.981,66.4036
2011-11-18,0.37642,180.713,66.4037
2011-11-19,0.378978,151.488,66.4038
2011-11-20,0.380765,125.842,66.4038
2011-11-21,0.381925,105.019,66.4039
2011-11-22,0.38268,91.5692,66.4039
2011-11-23,0.383472,92.8343,66.4039
2011-11-24,0.384612,104.36,66.4039
2011-11-25,0.385898,109.221,66.404
2011-11-26,0.387456,118.241,66.404
2011-11-27,0.38941,131.411,66.404
2011-11-28,0.391741,143.908,66.4041
2011-11-29,0.394144,146.315,66.4041
2011-11-30,0.396465,143.615,66.4042
2011-12-01,0.398632,138.471,66.4042
2011-12-02,0.400654,133.643,66.4043
2011-12-03,0.402463,126.591,66.4043
2011-12-04,0.404037,118.758,66.4043
2011-12-05,0.405445,113.25,66.4044
2011-12-06,0.406653,106.601,66.4044
2011-12-07,0.407615,98.4381,66.4044
2011-12-08,0.408425,93.4067,66.4044
2011-12-09,0.409161,90.9232,66.4044
2011-12-10,0.409784,87.1955,66.4045
2011-12-11,0.410226,81.156,66.4045
2011-12-12,0.410426,73.1208,66.4045
2011-12-13,0.410369,64.595,66.4045
2011-12-14,0.410085,57.0651,66.4045
2011-12-15,0.409615,50.8718,66.4045
2011-12-16,0.409042,47.4504,66.4045
2011-12-17,0.408401,45.1909,66.4044
2011-12-18,0.407691,42.8979,66.4044
2011-12-19,0.406981,42.8863,66.4044
2011-12-20,0.406328,44.7987,66.4044
2011-12-21,0.405806,49.1606,66.4044
2011-12-22,0.405441,54.3425,66.4044
2011-12-23,0.405171,57.5321,66.4044
2011-12-24,0.405117,64.6855,66.4044
2011-12-25,0.405427,76.7768,66.4044
2011-12-26,0.40608,88.1681,66.4044
2011-12-27,0.406866,92.6121,66.4044
2011-12-28,0.407591,90.542,66.4044
2011-12-29,0.408114,83.8608,66.4044
2011-12-30,0.408403,76.0767,66.4044
2011-12-31,0.408463,68.4977,66.4044
2012-01-01,0.40831,61.3801,66.4044
2012-01-02,0.407951,54.5791,66.4044
2012-01-03,0.407406,48.3506,66.4044
2012-01-04,0.406682,42.4419,66.4044
2012-01-05,0.405794,36.9828,66.4044
2012-01-06,0.404752,31.8533,66.4044
2012-01-07,0.40357,27.2265,66.4044
2012-01-08,0.402268,23.239,66.4043
2012-01-09,0.40088,20.3825,66.4043
2012-01-10,0.399427,18.2134,66.4043
2012-01-11,0.39799,18.7389,66.4042
2012-01-12,0.396751,25.3145,66.4042
2012-01-13,0.395731,32.5991,66.4042
2012-01-14,0.395042,43.6053,66.4042
2012-01-15,0.394747,56.688,66.4042
2012-01-16,0.394705,65.0635,66.4042
2012-01-17,0.39469,65.9907,66.4042
2012-01-18,0.394536,61.3575,66.4042
2012-01-19,0.394181,54.6936,66.4041
2012-01-20,0.393616,47.708,66.4041
2012-01-21,0.392846,40.8991,66.4041
2012-01-22,0.391888,34.6568,66.4041
2012-01-23,0.390753,28.7897,66.4041
2012-01-24,0.389467,23.7359,66.4041
2012-01-25,0.388054,19.5473,66.404
2012-01-26,0.387087,34.3824,66.404
2012-01-27,0.389351,141.686,66.404
2012-01-28,0.395776,279.889,66.4041
2012-01-29,0.404746,364.455,66.4043
2012-01-30,0.414287,383.395,66.4045
2012-01-31,0.422871,351.62,66.4047
2012-02-01,0.430034,304.403,66.4048
2012-02-02,0.43586,260.019,66.405
2012-02-03,0.440552,222.347,66.4051
2012-02-04,0.444403,194.43,66.4052
2012-02-05,0.447737,177.222,66.4053
2012-02-06,0.45056,160.26,66.4053
2012-02-07,0.452978,146.809,66.4054
2012-02-08,0.455124,137.767,66.4054
2012-02-09,0.457096,131.997,66.4055
2012-02-10,0.458994,129.524,66.4055
2012-02-11,0.460987,132.692,66.4055
2012-02-12,0.463129,137.648,66.4056
2012-02-13,0.465348,140.218,66.4056
2012-02-14,0.467604,141.432,66.4057
2012-02-15,0.469815,139.9,66.4057
2012-02-16,0.471828,133.359,66.4058
2012-02-17,0.473596,125.228,66.4058
2012-02-18,0.475077,115.672,66.4058
2012-02-19,0.476329,108.103,66.4059
2012-02-20,0.477367,100.971,66.4059
2012-02-21,0.478162,92.9003,66.4059
2012-02-22,0.478728,85.2892,66.4059
2012-02-23,0.479055,77.334,66.4059
2012-02-24,0.479154,69.794,66.4059
2012-02-25,0.47905,63.0118,66.4059
2012-02-26,0.478768,57.1291,66.4059
2012-02-27,0.478326,51.8129,66.4059
2012-02-28,0.477704,45.8236,66.4059
2012-02-29,0.476937,41.0101,66.4059
2012-03-01,0.476023,36.1379,66.4059
2012-03-02,0.474931,30.2105,66.4059
2012-03-03,0.473675,24.7857,66.4058
2012-03-04,0.472287,20.3821,66.4058
2012-03-05,0.470788,16.724,66.4058
2012-03-06,0.469197,13.6657,66.4058
2012-03-07,0.467527,11.0134,66.4057
2012-03-08,0.46579,8.79284,66.4057
2012-03-09,0.464118,10.9843,66.4056
2012-03-10,0.462931,27.062,66.4056
2012-03-11,0.462924,66.2773,66.4056
2012-03-12,0.464636,123.367,66.4056
2012-03-13,0.467746,169.809,66.4057
2012-03-14,0.471391,187.571,66.4057
2012-03-15,0.475311,196.725,66.4058
2012-03-16,0.479648,210.559,66.4059
2012-03-17,0.484488,227.278,66.406
2012-03-18,0.489337,227.568,66.4061
2012-03-19,0.493815,215.262,66.4062
2012-03-20,0.497941,203.54,66.4063
2012-03-21,0.50442,281.75,66.4064
2012-03-22,0.524912,747.192,66.4067
2012-03-23,0.56438,1377.53,66.4074
2012-03-24,0.60731,1492.52,66.4083
2012-03-25,0.644422,1299.28,66.4091
2012-03-26,0.675345,1093.71,66.4098
2012-03-27,0.701421,932.68,66.41
2012-03-28,0.723705,806.745,66.41
2012-03-29,0.742912,704.518,66.41
2012-03-30,0.759558,619.432,66.41
2012-03-31,0.774039,547.521,66.41
2012-04-01,0.786637,484.992,66.41
2012-04-02,0.797574,429.824,66.41
2012-04-03,0.807027,380.518,66.41
2012-04-04,0.815199,337.975,66.41
2012-04-05,0.822286,301.933,66.41
2012-04-06,0.828394,269.397,66.41
2012-04-07,0.833806,246.298,66.41
2012-04-08,0.838901,235.775,66.41
2012-04-09,0.844044,237.354,66.41
2012-04-10,0.849487,247.3,66.41
2012-04-11,0.855033,255.931,71.5798
2012-04-12,0.860086,267.488,99.5336
2012-04-13,0.864686,280.837,127.936
2012-04-14,0.868513,279.671,152.456
2012-04-15,0.871489,271.076,172.106
2012-04-16,0.873641,258.362,186.752
2012-04-17,0.875056,243.996,196.904
2012-04-18,0.875816,228.248,202.889
2012-04-19,0.876187,218.338,205.902
2012-04-20,0.876364,213.343,207.372
2012-04-21,0.87642,209.934,207.955
2012-04-22,0.876371,206.466,207.969
2012-04-23,0.87615,199.847,207.096
2012-04-24,0.875801,193.821,205.304
2012-04-25,0.8754,189.852,203.059
2012-04-26,0.874893,183.656,200.395
2012-04-27,0.874159,172.394,196.652
2012-04-28,0.873857,157.964,167.902
2012-04-29,0.873854,139.96,139.96
2012-04-30,0.873851,121.601,121.601
2012-05-01,0.873847,104.071,104.071
2012-05-02,0.873844,89.2031,89.2031
2012-05-03,0.87384,75.1005,75.1005
2012-05-04,0.873766,64.4573,66.8135
2012-05-05,0.873459,56.3279,66.41
2012-05-06,0.872956,49.8277,66.41
2012-05-07,0.872274,43.8471,66.41
2012-05-08,0.871582,43.5361,66.41
2012-05-09,0.871091,50.2314,66.41
2012-05-10,0.870548,48.4769,66.41
2012-05-11,0.8699,45.003,66.41
2012-05-12,0.869244,44.728,66.41
2012-05-13,0.868711,48.8087,66.41
2012-05-14,0.868276,52.0896,66.41
2012-05-15,0.867767,49.6103,66.41
2012-05-16,0.867162,46.427,66.41
2012-05-17,0.866496,44.3963,66.41
2012-05-18,0.86578,42.7466,66.41
2012-05-19,0.864954,39.0848,66.41
2012-05-20,0.86395,33.1839,66.41
2012-05-21,0.86276,27.0106,66.41
2012-05-22,0.861412,21.7319,66.41
2012-05-23,0.859905,16.4655,66.41
2012-05-24,0.858264,12.0019,66.41
2012-05-25,0.856502,8.01381,66.41
2012-05-26,0.854657,5.2403,66.41
2012-05-27,0.852766,3.69624,66.41
2012-05-28,0.850848,2.82282,66.41
2012-05-29,0.848916,2.34864,66.41
2012-05-30,0.846987,2.47313,66.41
2012-05-31,0.845076,3.01455,66.41
2012-06-01,0.843153,2.65849,66.41
2012-06-02,0.841214,2.11678,66.41
2012-06-03,0.839263,1.72744,66.41
2012-06-04,0.83732,2.00451,66.41
2012-06-05,0.835455,4.58328,66.41
2012-06-06,0.83387,13.8918,66.41
2012-06-07,0.832743,29.0986,66.41
2012-06-08,0.831993,41.6138,66.41
2012-06-09,0.83146,48.8219,66.41
2012-06-10,0.831044,52.7186,66.41
2012-06-11,0.830794,58.2384,66.41
2012-06-12,0.830661,62.1385,66.41
2012-06-13,0.830527,62.0734,66.41
2012-06-14,0.83035,60.6473,66.41
2012-06-15,0.830094,58.0292,66.41
2012-06-16,0.829662,52.1842,66.41
2012-06-17,0.829029,45.5105,66.41
2012-06-18,0.828187,38.5745,66.41
2012-06-19,0.827147,31.9942,66.41
2012-06-20,0.825949,26.7794,66.41
2012-06-21,0.824634,22.853,66.41
2012-06-22,0.823211,19.2696,66.41
2012-06-23,0.821698,16.2643,66.41
2012-06-24,0.820093,13.2573,66.41
2012-06-25,0.818404,10.4699,66.41
2012-06-26,0.816644,8.0897,66.41
2012-06-27,0.814825,6.16079,66.41
2012-06-28,0.812954,4.43072,66.41
2012-06-29,0.811033,2.79153,66.41
2012-06-30,0.809073,1.48329,66.41
2012-07-01,0.807088,0.648525,66.41
2012-07-02,0.805091,0.278168,66.41
2012-07-03,0.803091,0.133219,66.41
2012-07-04,0.801087,0.0625485,66.41
2012-07-05,0.799082,0.0280602,66.41
2012-07-06,0.797077,0.0118836,66.41
2012-07-07,0.795072,0.00487501,66.41
2012-07-08,0.793068,0.00200323,66.41
2012-07-09,0.791063,0.000849452,66.41
2012-07-10,0.78906,0.0003993,66.41
2012-07-11,0.787056,0.000253345,66.41
2012-07-12,0.785052,0.000191629,66.41
2012-07-13,0.783048,0.000140274,66.41
2012-07-14,0.781043,0.000108939,66.41
2012-07-15,0.779039,0.000106484,66.41
2012-07-16,0.777035,0.000123958,66.41
2012-07-17,0.77503,0.0001067,66.41
2012-07-18,0.773025,9.12164e-05,66.41
2012-07-19,0.771019,8.00575e-05,66.41
2012-07-20,0.769014,7.078e-05,66.41
2012-07-21,0.767009,6.30759e-05,66.41
2012-07-22,0.765004,5.71693e-05,66.41
2012-07-23,0.763,5.27717e-05,66.41
2012-07-24,0.760994,4.92913e-05,66.41
2012-07-25,0.758989,4.6169e-05,66.41
2012-07-26,0.756983,4.32732e-05,66.41
2012-07-27,0.754978,4.23032e-05,66.41
2012-07-28,0.752974,6.41244e-05,66.41
2012-07-29,0.750969,0.000107459,66.41
2012-07-30,0.748964,0.000386056,66.41
2012-07-31,0.746959,0.00848601,66.41
2012-08-01,0.744956,0.0794796,66.41
2012-08-02,0.742961,0.34466,66.41
2012-08-03,0.740981,0.843999,66.41
2012-08-04,0.739015,1.33503,66.41
2012-08-05,0.737055,1.49797,66.41
2012-08-06,0.735089,1.27706,66.41
2012-08-07,0.733111,0.872123,66.41
2012-08-08,0.731122,0.498079,66.41
2012-08-09,0.729125,0.246966,66.41
2012-08-10,0.727125,0.11,66.41
2012-08-11,0.725121,0.0453912,66.41
2012-08-12,0.723118,0.0178187,66.41
2012-08-13,0.721113,0.00679414,66.41
2012-08-14,0.719108,0.00255581,66.41
2012-08-15,0.717105,0.000962505,66.41
2012-08-16,0.71511,0.290696,66.41
2012-08-17,0.713151,1.47949,66.41
2012-08-18,0.711199,1.73809,66.41
2012-08-19,0.709263,2.24043,66.41
2012-08-20,0.707386,4.22005,66.41
2012-08-21,0.705539,5.17443,66.41
2012-08-22,0.703689,5.08896,66.41
2012-08-23,0.701831,4.8323,66.41
2012-08-24,0.699975,4.94762,66.41
2012-08-25,0.698148,5.86306,66.41
2012-08-26,0.696361,7.19033,66.41
2012-08-27,0.694609,8.34781,66.41
2012-08-28,0.692881,9.1319,66.41
2012-08-29,0.691137,8.62619,66.41
2012-08-30,0.689341,6.88862,66.41
2012-08-31,0.687494,5.20398,66.41
2012-09-01,0.685639,4.93053,66.41
2012-09-02,0.683822,6.20974,66.41
2012-09-03,0.682046,7.54699,66.41
2012-09-04,0.680291,8.28529,66.41
2012-09-05,0.678525,7.90045,66.41
2012-09-06,0.676723,6.70615,66.41
2012-09-07,0.674876,5.1607,66.41
2012-09-08,0.672982,3.64142,66.41
2012-09-09,0.67105,2.37993,66.41
2012-09-10,0.66909,1.44592,66.41
2012-09-11,0.667111,0.819709,66.41
2012-09-12,0.66512,0.436305,66.4099
2012-09-13,0.663122,0.219386,66.4099
2012-09-14,0.661123,0.104819,66.4098
2012-09-15,0.659126,0.212883,66.4098
2012-09-16,0.657162,1.2771,66.4098
2012-09-17,0.655258,3.29415,66.4097
2012-09-18,0.653406,4.99488,66.4097
2012-09-19,0.651567,5.47095,66.4096
2012-09-20,0.649726,5.36391,66.4096
2012-09-21,0.647902,5.95493,66.4096
2012-09-22,0.646111,7.05296,66.4095
2012-09-23,0.644346,7.90665,66.4095
2012-09-24,0.642587,8.10551,66.4094
2012-09-25,0.640814,7.65427,66.4094
2012-09-26,0.639008,6.55797,66.4094
2012-09-27,0.637157,5.06486,66.4093
2012-09-28,0.635272,3.91358,66.4093
2012-09-29,0.633378,3.61081,66.4092
2012-09-30,0.631509,4.42061,66.4092
2012-10-01,0.629715,6.96831,66.4092
2012-10-02,0.628033,10.6135,66.4091
2012-10-03,0.626624,19.7125,66.4091
2012-10-04,0.626219,53.0589,66.4091
2012-10-05,0.627677,114.914,66.4091
2012-10-06,0.63024,151.66,66.4091
2012-10-07,0.632748,149.8,66.4092
2012-10-08,0.634544,126.19,66.4092
2012-10-09,0.635558,100.174,66.4093
2012-10-10,0.635945,79.3658,66.4093
2012-10-11,0.635894,64.8093,66.4093
2012-10-12,0.635546,54.9503,66.4093
2012-10-13,0.634977,47.5966,66.4093
2012-10-14,0.634224,41.5022,66.4093
2012-10-15,0.633324,36.5992,66.4092
2012-10-16,0.632328,33.4102,66.4092
2012-10-17,0.631205,29.2285,66.4092
2012-10-18,0.629992,26.1888,66.4092
2012-10-19,0.628801,26.9652,66.4091
2012-10-20,0.627698,29.8529,66.4091
2012-10-21,0.626648,31.6332,66.4091
2012-10-22,0.625581,31.0715,66.4091
2012-10-23,0.624447,28.8168,66.409
2012-10-24,0.623213,25.5344,66.409
2012-10-25,0.621862,21.625,66.409
2012-10-26,0.620404,18.0641,66.409
2012-10-27,0.618868,15.4934,66.4089
2012-10-28,0.61726,13.0899,66.4089
2012-10-29,0.615602,11.4145,66.4089
2012-10-30,0.613909,10.2658,66.4088
2012-10-31,0.612189,9.37515,66.4088
2012-11-01,0.610443,8.52903,66.4088
2012-11-02,0.608677,7.83232,66.4087
2012-11-03,0.606889,7.0922,66.4087
2012-11-04,0.60508,6.4221,66.4086
2012-11-05,0.603261,6.07558,66.4086
2012-11-06,0.601433,5.75404,66.4086
2012-11-07,0.599595,5.4708,66.4085
2012-11-08,0.597753,5.28171,66.4085
2012-11-09,0.5959,4.97522,66.4084
2012-11-10,0.594033,4.46009,66.4084
2012-11-11,0.592149,3.91397,66.4084
2012-11-12,0.590285,4.57919,66.4083
2012-11-13,0.588512,7.60383,66.4083
2012-11-14,0.586801,9.65971,66.4083
2012-11-15,0.585109,10.2965,66.4082
2012-11-16,0.583456,11.5962,66.4082
2012-11-17,0.581915,15.3034,66.4081
2012-11-18,0.580511,19.8686,66.4081
2012-11-19,0.579209,23.2594,66.4081
2012-11-20,0.577951,24.694,66.4081
2012-11-21,0.576675,24.104,66.408
2012-11-22,0.575346,22.3738,66.408
2012-11-23,0.573939,19.7523,66.408
2012-11-24,0.57244,16.7174,66.4079
2012-11-25,0.570867,14.2239,66.4079
2012-11-26,0.569236,12.3461,66.4079
2012-11-27,0.567563,10.9184,66.4078
2012-11-28,0.565867,10.1599,66.4078
2012-11-29,0.564148,9.40376,66.4078
2012-11-30,0.562406,8.63009,66.4077
2012-12-01,0.560637,7.73168,66.4077
2012-12-02,0.558848,7.06584,66.4077
2012-12-03,0.557044,6.55774,66.4076
2012-12-04,0.555223,5.97873,66.4076
2012-12-05,0.553407,6.16148,66.4075
2012-12-06,0.55163,7.47352,66.4075
2012-12-07,0.549872,8.05383,66.4075
2012-12-08,0.54811,7.98413,66.4074
2012-12-09,0.546343,7.78196,66.4074
2012-12-10,0.544571,7.59711,66.4074
2012-12-11,0.542796,7.52514,66.4073
2012-12-12,0.541006,7.035,66.4073
2012-12-13,0.539204,6.63463,66.4072
2012-12-14,0.537384,6.01532,66.4072
2012-12-15,0.535545,5.39534,66.4072
2012-12-16,0.533696,5.07847,66.4071
2012-12-17,0.531837,4.72772,66.4071
2012-12-18,0.529972,4.52803,66.407
2012-12-19,0.528105,4.46134,66.407
2012-12-20,0.526238,4.45691,66.407
2012-12-21,0.524372,4.52092,66.4069
