date,storage,inflow,outflow
2011-11-09,0.638806,2.42251,18.2204
2011-11-10,0.636084,1.75596,18.2087
2011-11-11,0.633308,1.4141,18.1967
2011-11-12,0.630509,1.26514,18.1845
2011-11-13,0.627692,1.13948,18.1723
2011-11-14,0.624832,0.877521,18.1599
2011-11-15,0.62194,0.66561,18.1473
2011-11-16,0.619055,0.702078,18.1347
2011-11-17,0.616266,1.28165,18.1223
2011-11-18,0.61397,4.29684,18.1112
2011-11-19,0.612355,8.47655,18.1031
2011-11-20,0.610704,8.2447,18.0961
2011-11-21,0.60881,6.74888,18.0883
2011-11-22,0.606695,5.38748,18.0795
2011-11-23,0.604434,4.4856,18.0698
2011-11-24,0.602671,7.52852,18.0607
2011-11-25,0.60197,14.045,18.0561
2011-11-26,0.601288,14.1508,18.0533
2011-11-27,0.600243,11.9041,18.0495
2011-11-28,0.601905,28.5008,18.0487
2011-11-29,0.63782,238.682,18.1271
2011-11-30,0.698783,392.495,18.3268
2011-12-01,0.740701,275.675,18.3496
2011-12-02,0.765492,183.905,31.6628
2011-12-03,0.780137,139.326,49.323
2011-12-04,0.785532,90.5811,57.3123
2011-12-05,0.787221,70.6244,60.0965
2011-12-06,0.786872,58.4988,60.473
2011-12-07,0.786193,55.7517,59.7463
2011-12-08,0.787297,66.9007,59.9572
2011-12-09,0.789021,72.4083,61.6607
2011-12-10,0.789105,63.0706,62.3896
2011-12-11,0.788097,53.8864,59.9009
2011-12-12,0.788069,47.0952,47.0952
2011-12-13,0.788041,41.8468,41.8468
2011-12-14,0.788014,37.4762,37.4762
2011-12-15,0.787986,33.8606,33.8606
2011-12-16,0.787959,30.7965,30.7965
2011-12-17,0.787931,28.2027,28.2027
2011-12-18,0.787903,26.208,26.208
2011-12-19,0.787876,24.847,24.847
2011-12-20,0.787848,23.0316,23.0316
2011-12-21,0.78782,21.2235,21.2235
2011-12-22,0.787793,20.1753,20.1753
2011-12-23,0.788007,46.5169,45.0322
2011-12-24,0.789903,74.2341,62.433
2011-12-25,0.789785,62.5882,63.1439
2011-12-26,0.789741,62.6253,62.7232
2011-12-27,0.789702,62.8937,62.9677
2011-12-28,0.793856,89.9124,64.2625
2011-12-29,0.799823,107.095,70.3221
2011-12-30,0.801763,85.6826,73.609
2011-12-31,0.800945,68.9344,73.7872
2012-01-01,0.800628,57.3365,59.1065
2012-01-02,0.800603,49.0581,49.0581
2012-01-03,0.800577,42.6631,42.6631
2012-01-04,0.800552,37.7241,37.7241
2012-01-05,0.800526,33.7356,33.7356
2012-01-06,0.800501,30.3338,30.3338
2012-01-07,0.800475,27.3566,27.3566
2012-01-08,0.80045,24.9547,24.9547
2012-01-09,0.800424,23.9422,23.9422
2012-01-10,0.800398,24.9651,24.9651
2012-01-11,0.800373,35.8389,35.8389
2012-01-12,0.801745,74.5508,65.9794
2012-01-13,0.804921,95.6672,76.0239
2012-01-14,0.805096,78.5553,77.3259
2012-01-15,0.804325,63.9847,68.5593
2012-01-16,0.804299,53.7324,53.7324
2012-01-17,0.804274,46.3224,46.3224
2012-01-18,0.804248,40.7536,40.7536
2012-01-19,0.804223,48.9386,48.9386
2012-01-20,0.804197,59.6846,59.6846
2012-01-21,0.804172,55.2733,55.2733
2012-01-22,0.809169,104.739,73.9291
2012-01-23,0.817232,135.477,85.856
2012-01-24,0.829505,169.64,94.1992
2012-01-25,0.844277,198.959,108.189
2012-01-26,0.852086,166.534,118.471
2012-01-27,0.857727,158.411,123.65
2012-01-28,0.86142,151.321,128.512
2012-01-29,0.86066,124.936,129.443
2012-01-30,0.859637,99.9929,106.112
2012-01-31,0.859611,82.2418,82.2418
2012-02-01,0.859586,71.3723,71.3723
2012-02-02,0.859558,72.9824,72.9824
2012-02-03,0.859531,76.4916,76.4916
2012-02-04,0.859503,69.529,69.529
2012-02-05,0.859476,62.8276,62.8276
2012-02-06,0.859448,65.6031,65.6031
2012-02-07,0.859421,73.8061,73.8061
2012-02-08,0.859393,67.1573,67.1573
2012-02-09,0.859366,59.6175,59.6175
2012-02-10,0.859338,53.8815,53.8815
2012-02-11,0.859311,49.4272,49.4272
2012-02-12,0.859283,45.3708,45.3708
2012-02-13,0.859256,42.0096,42.0096
2012-02-14,0.859228,39.2582,39.2582
2012-02-15,0.859201,39.4707,39.4707
2012-02-16,0.859173,40.9256,40.9256
2012-02-17,0.858964,88.5032,89.6168
2012-02-18,0.857739,119.548,126.899
2012-02-19,0.856575,118.242,125.209
2012-02-20,0.865664,184.584,128.665
2012-02-21,0.875788,201.783,139.512
2012-02-22,0.87951,168.467,145.462
2012-02-23,0.878679,124.798,129.732
2012-02-24,0.878651,98.5023,98.5023
2012-02-25,0.877986,109.292,113.205
2012-02-26,0.877359,111.818,115.493
2012-02-27,0.877332,94.5919,94.5919
2012-02-28,0.877304,81.0433,81.0433
2012-02-29,0.877277,72.3536,72.3536
2012-03-01,0.877249,67.0174,67.0174
2012-03-02,0.876614,97.7693,101.477
2012-03-03,0.876051,113.149,116.416
2012-03-04,0.88984,227.142,142.364
2012-03-05,0.917926,344.372,171.898
2012-03-06,0.930458,267.286,190.223
2012-03-07,0.930018,191.676,194.181
2012-03-08,0.927763,165.314,178.963
2012-03-09,0.927732,120.953,120.953
2012-03-10,0.928812,174.544,167.727
2012-03-11,0.929903,200.3,193.417
2012-03-12,0.928104,159.856,170.702
2012-03-13,0.928073,129.091,129.091
2012-03-14,0.928042,118.751,118.751
2012-03-15,0.928012,111.465,111.465
2012-03-16,0.927981,98.0151,98.0151
2012-03-17,0.92795,87.1267,87.1267
2012-03-18,0.927919,79.2061,79.2061
2012-03-19,0.927887,72.8629,72.8629
2012-03-20,0.927856,67.1091,67.1091
2012-03-21,0.927824,62.2468,62.2468
2012-03-22,0.927793,58.2368,58.2368
2012-03-23,0.927762,54.8375,54.8375
2012-03-24,0.927731,52.6909,52.6909
2012-03-25,0.9277,51.3612,51.3612
2012-03-26,0.927668,49.9033,49.9033
2012-03-27,0.927637,47.3118,47.3118
2012-03-28,0.927605,44.4895,44.4895
2012-03-29,0.927574,41.9934,41.9934
2012-03-30,0.927543,39.8676,39.8676
2012-03-31,0.927512,39.4617,39.4617
2012-04-01,0.927481,40.2626,40.2626
2012-04-02,0.927449,40.8073,40.8073
2012-04-03,0.927417,39.3542,39.3542
2012-04-04,0.927385,37.0063,37.0063
2012-04-05,0.927354,34.941,34.941
2012-04-06,0.927322,34.1511,34.1511
2012-04-07,0.92729,34.2092,34.2092
2012-04-08,0.927258,33.4972,33.4972
2012-04-09,0.927227,31.8343,31.8343
2012-04-10,0.927194,29.6828,29.6828
2012-04-11,0.927162,27.7224,27.7224
2012-04-12,0.92713,25.8759,25.8759
2012-04-13,0.927097,24.1943,24.1943
2012-04-14,0.927065,22.583,22.583
2012-04-15,0.927033,20.9008,20.9008
2012-04-16,0.927,19.4221,19.4221
2012-04-17,0.926934,18.223,18.4354
2012-04-18,0.92688,21.6849,21.8209
2012-04-19,0.926849,35.1896,35.1896
2012-04-20,0.926817,38.3322,38.3322
2012-04-21,0.926785,35.1016,35.1016
2012-04-22,0.926754,31.0733,31.0733
2012-04-23,0.926721,27.63,27.63
2012-04-24,0.926688,24.7815,24.7815
2012-04-25,0.926656,22.5349,22.5349
2012-04-26,0.926623,20.2803,20.2803
2012-04-27,0.926549,18.2974,18.5503
2012-04-28,0.926239,16.6478,18.3496
2012-04-29,0.925666,15.0356,18.3496
2012-04-30,0.924867,13.6493,18.3496
2012-05-01,0.923851,12.3203,18.3496
2012-05-02,0.92261,10.9508,18.3496
2012-05-03,0.921154,9.63397,18.3496
2012-05-04,0.919724,9.78612,18.3496
2012-05-05,0.918464,10.8359,18.3496
2012-05-06,0.917321,11.5493,18.3496
2012-05-07,0.916036,10.6803,18.3496
2012-05-08,0.914574,9.59841,18.3496
2012-05-09,0.913009,8.96238,18.3496
2012-05-10,0.911527,9.46589,18.3496
2012-05-11,0.910204,10.4488,18.3496
2012-05-12,0.908911,10.6337,18.3496
2012-05-13,0.907457,9.64276,18.3496
2012-05-14,0.906578,13.4079,18.5894
2012-05-15,0.906544,29.6961,29.6961
2012-05-16,0.906509,37.3467,37.3467
2012-05-17,0.906474,32.8664,32.8664
2012-05-18,0.906439,27.3995,27.3995
2012-05-19,0.906404,23.2419,23.2419
2012-05-20,0.906369,20.2039,20.2039
2012-05-21,0.906186,17.5115,18.4157
2012-05-22,0.90566,15.3349,18.3496
2012-05-23,0.904958,14.2606,18.3496
2012-05-24,0.90414,13.5412,18.3496
2012-05-25,0.903102,12.1988,18.3496
2012-05-26,0.901797,10.5621,18.3496
2012-05-27,0.900239,9.01159,18.3496
2012-05-28,0.898465,7.68629,18.3496
2012-05-29,0.896496,6.48943,18.3496
2012-05-30,0.894333,5.2988,18.3496
2012-05-31,0.891991,4.1999,18.3496
2012-06-01,0.889544,3.55215,18.3496
2012-06-02,0.887113,3.66478,18.3496
2012-06-03,0.884851,4.70659,18.3496
2012-06-04,0.882854,6.33205,18.3496
2012-06-05,0.880949,6.89583,18.3496
2012-06-06,0.879363,8.84986,18.3496
2012-06-07,0.878251,11.7563,18.3496
2012-06-08,0.877238,12.3601,18.3496
2012-06-09,0.876011,11.0543,18.3496
2012-06-10,0.874548,9.60129,18.3496
2012-06-11,0.87418,43.8592,45.8926
2012-06-12,0.874299,128.385,127.43
2012-06-13,0.873964,131.014,132.845
2012-06-14,0.873926,94.9208,94.9208
2012-06-15,0.873889,71.4269,71.4269
2012-06-16,0.873851,56.8136,56.8136
2012-06-17,0.873814,46.9975,46.9975
2012-06-18,0.873776,39.4431,39.4431
2012-06-19,0.873738,33.4583,33.4583
2012-06-20,0.8737,28.9161,28.9161
2012-06-21,0.873662,25.25,25.25
2012-06-22,0.873624,22.1621,22.1621
2012-06-23,0.873586,19.4831,19.4831
2012-06-24,0.873349,17.1297,18.3496
2012-06-25,0.872778,15.0767,18.3496
2012-06-26,0.871922,13.332,18.3496
2012-06-27,0.870815,11.7964,18.3496
2012-06-28,0.869464,10.299,18.3496
2012-06-29,0.86789,8.92319,18.3496
2012-06-30,0.866086,7.51838,18.3496
2012-07-01,0.864077,6.26385,18.3496
2012-07-02,0.861898,5.2223,18.3496
2012-07-03,0.859598,4.48015,18.3496
2012-07-04,0.857223,4.01897,18.3496
2012-07-05,0.854839,3.96004,18.3496
2012-07-06,0.852467,4.03768,18.3496
2012-07-07,0.85002,3.57106,18.3496
2012-07-08,0.847459,2.87345,18.3496
2012-07-09,0.84479,2.21218,18.3496
2012-07-10,0.842053,1.79691,18.3496
2012-07-11,0.8393,1.69791,18.3496
2012-07-12,0.836785,3.15344,18.3496
2012-07-13,0.835453,10.4061,18.3496
2012-07-14,0.834932,15.3875,18.3496
2012-07-15,0.834717,17.2638,18.3496
2012-07-16,0.83445,16.9459,18.3496
2012-07-17,0.833958,15.565,18.3496
2012-07-18,0.833245,14.2086,18.3496
2012-07-19,0.832505,14.0432,18.3496
2012-07-20,0.831837,14.4795,18.3496
2012-07-21,0.831197,14.6557,18.3496
2012-07-22,0.830695,15.5034,18.3496
2012-07-23,0.830331,16.3565,18.3496
2012-07-24,0.829911,16.0063,18.3496
2012-07-25,0.829208,14.2739,18.3496
2012-07-26,0.828218,12.5108,18.3496
2012-07-27,0.82699,11.0553,18.3496
2012-07-28,0.825571,9.88514,18.3496
2012-07-29,0.824004,8.97479,18.3496
2012-07-30,0.822301,8.14173,18.3496
2012-07-31,0.82044,7.17839,18.3496
2012-08-01,0.818484,6.59685,18.3496
2012-08-02,0.816606,7.06844,18.3496
2012-08-03,0.814876,7.97507,18.3496
2012-08-04,0.813141,7.9468,18.3496
2012-08-05,0.81214,12.6123,18.5051
2012-08-06,0.8121,25.4995,25.4995
2012-08-07,0.81206,26.4921,26.4921
2012-08-08,0.812019,24.3367,24.3367
2012-08-09,0.811978,23.5305,23.5305
2012-08-10,0.811938,22.1484,22.1484
2012-08-11,0.811897,21.8612,21.8612
2012-08-12,0.811857,23.4538,23.4538
2012-08-13,0.811816,26.7476,26.7476
2012-08-14,0.811777,26.0489,26.0489
2012-08-15,0.811738,24.1569,24.1569
2012-08-16,0.8117,23.6699,23.6699
2012-08-17,0.811663,22.71,22.71
2012-08-18,0.811627,20.8405,20.8405
2012-08-19,0.81159,19.4401,19.4401
2012-08-20,0.811554,37.0752,37.0752
2012-08-21,0.811518,65.0845,65.0845
2012-08-22,0.811482,56.1909,56.1909
2012-08-23,0.811445,45.8536,45.8536
2012-08-24,0.811409,38.4451,38.4451
2012-08-25,0.811372,32.9533,32.9533
2012-08-26,0.811335,28.8346,28.8346
2012-08-27,0.811298,25.5978,25.5978
2012-08-28,0.811261,22.6877,22.6877
2012-08-29,0.811224,21.008,21.008
2012-08-30,0.811188,20.1395,20.1395
2012-08-31,0.811152,19.4485,19.4485
2012-09-01,0.811082,18.3146,18.5179
2012-09-02,0.810808,16.8846,18.3496
2012-09-03,0.810328,15.6237,18.3496
2012-09-04,0.810104,19.3122,20.474
2012-09-05,0.813805,91.0555,68.1343
2012-09-06,0.820853,133.068,89.6222
2012-09-07,0.822534,103.64,93.1112
2012-09-08,0.8219,79.1998,82.8718
2012-09-09,0.821865,62.1785,62.1785
2012-09-10,0.82183,51.7942,51.7942
2012-09-11,0.821794,44.4258,44.4258
2012-09-12,0.821759,38.6002,38.6002
2012-09-13,0.821724,33.7421,33.7421
2012-09-14,0.821689,29.6733,29.6733
2012-09-15,0.821653,26.417,26.417
2012-09-16,0.821618,23.5745,23.5745
2012-09-17,0.821582,21.0529,21.0529
2012-09-18,0.821547,27.447,27.447
2012-09-19,0.821512,44.7292,44.7292
2012-09-20,0.821477,52.6189,52.6189
2012-09-21,0.821442,46.4923,46.4923
2012-09-22,0.821407,39.3098,39.3098
2012-09-23,0.821371,33.7772,33.7772
2012-09-24,0.821336,29.518,29.518
2012-09-25,0.8213,26.003,26.003
2012-09-26,0.821264,23.0531,23.0531
2012-09-27,0.821229,20.5114,20.5114
2012-09-28,0.821157,18.396,18.6208
2012-09-29,0.820837,16.6059,18.3496
2012-09-30,0.820249,14.9586,18.3496
2012-10-01,0.819809,15.865,18.3496
2012-10-02,0.821124,71.4327,63.1849
2012-10-03,0.8252,119.895,94.7028
2012-10-04,0.824622,92.5269,95.8892
2012-10-05,0.824193,71.2868,73.7283
2012-10-06,0.824163,56.9646,56.9646
2012-10-07,0.824132,46.9953,46.9953
2012-10-08,0.824102,39.9187,39.9187
2012-10-09,0.824071,34.5764,34.5764
2012-10-10,0.824041,30.1363,30.1363
2012-10-11,0.824011,26.4828,26.4828
2012-10-12,0.82398,23.3211,23.3211
2012-10-13,0.82395,20.5528,20.5528
2012-10-14,0.823883,18.3935,18.6185
2012-10-15,0.823582,16.6893,18.3496
2012-10-16,0.823065,15.3671,18.3496
2012-10-17,0.822529,15.2494,18.3496
2012-10-18,0.82201,15.3557,18.3496
2012-10-19,0.821286,14.0909,18.3496
2012-10-20,0.820404,13.1238,18.3496
2012-10-21,0.819407,12.4239,18.3496
2012-10-22,0.8182,11.13,18.3496
2012-10-23,0.816769,9.75793,18.3496
2012-10-24,0.815121,8.42826,18.3496
2012-10-25,0.813272,7.19299,18.3496
2012-10-26,0.811258,6.18088,18.3496
2012-10-27,0.809091,5.24087,18.3496
2012-10-28,0.806781,4.36381,18.3496
2012-10-29,0.804358,3.67891,18.3496
2012-10-30,0.801823,2.98328,18.3496
2012-10-31,0.799193,2.40304,18.3496
2012-11-01,0.796497,1.99718,18.3496
2012-11-02,0.79374,1.60437,18.3496
2012-11-03,0.790933,1.29711,18.3496
2012-11-04,0.788085,1.04211,18.3496
2012-11-05,0.785212,0.891438,18.3496
2012-11-06,0.782323,0.796254,18.3496
2012-11-07,0.779462,0.961553,18.3496
2012-11-08,0.776781,2.07069,18.3496
2012-11-09,0.774332,3.4901,18.3496
2012-11-10,0.771934,3.80287,18.3496
2012-11-11,0.769421,3.10171,18.3496
2012-11-12,0.766766,2.22944,18.3496
2012-11-13,0.7641,2.15807,18.3496
2012-11-14,0.761568,2.98665,18.3496
2012-11-15,0.75925,4.29642,18.3496
2012-11-16,0.756981,4.59248,18.3496
2012-11-17,0.754587,3.82965,18.3496
2012-11-18,0.752054,2.97644,18.3496
2012-11-19,0.749395,2.20152,18.3496
2012-11-20,0.746632,1.5651,18.3496
2012-11-21,0.743779,1.01616,18.3496
2012-11-22,0.740866,0.641361,18.3496
2012-11-23,0.737928,0.496445,18.3496
2012-11-24,0.734978,0.415081,18.3496
2012-11-25,0.732015,0.338166,18.3496
2012-11-26,0.729048,0.31669,18.3496
2012-11-27,0.726079,0.300226,18.3496
2012-11-28,0.723122,0.373548,18.3496
2012-11-29,0.720197,0.571071,18.3496
2012-11-30,0.717319,0.864931,18.3496
2012-12-01,0.714477,1.07511,18.3496
2012-12-02,0.711611,0.932679,18.3496
2012-12-03,0.708699,0.64406,18.3496
2012-12-04,0.705758,0.470927,18.3496
2012-12-05,0.702803,0.385102,18.3496
2012-12-06,0.699849,0.389796,18.3496
2012-12-07,0.696903,0.44496,18.3496
2012-12-08,0.693962,0.478929,18.3496
2012-12-09,0.691036,0.567954,18.3496
2012-12-10,0.688113,0.593085,18.3496
2012-12-11,0.685374,1.72606,18.3496
2012-12-12,0.683349,6.1019,18.3496
2012-12-13,0.681626,7.96444,18.3496
2012-12-14,0.679829,7.50658,18.3496
2012-12-15,0.677807,6.12915,18.3496
2012-12-16,0.675565,4.77802,18.3496
2012-12-17,0.673545,6.14859,18.3496
2012-12-18,0.677554,43.1287,18.3496
2012-12-19,0.686106,70.9977,18.3496
2012-12-20,0.692315,56.6158,18.3496
2012-12-21,0.698807,58.3409,18.3496
2012-12-22,0.706091,63.1999,18.3496
2012-12-23,0.711627,52.4657,18.3496
2012-12-24,0.715551,42.5803,18.3496
2012-12-25,0.720296,47.6141,18.3496
2012-12-26,0.726602,57.195,18.3496
2012-12-27,0.739433,97.2139,18.3496
2012-12-28,0.755014,120.875,25.1356
2012-12-29,0.764452,94.2141,36.1577
2012-12-30,0.781019,148.523,46.7386
2012-12-31,0.798534,172.845,65.2439
2013-01-01,0.806927,127.89,76.2446
2013-01-02,0.820606,169.012,84.9427
2013-01-03,0.835642,192.847,100.456
2013-01-04,0.842429,151.657,109.865
2013-01-05,0.843028,116.453,112.621
2013-01-06,0.841932,93.3037,99.8724
2013-01-07,0.841906,78.8909,78.8909
2013-01-08,0.84188,69.417,69.417
2013-01-09,0.841854,62.2713,62.2713
2013-01-10,0.841829,55.8683,55.8683
2013-01-11,0.841803,51.0638,51.0638
2013-01-12,0.841777,47.3462,47.3462
2013-01-13,0.841751,44.2192,44.2192
2013-01-14,0.841726,41.7263,41.7263
2013-01-15,0.841312,75.2964,77.6768
2013-01-16,0.844391,131.076,112.031
2013-01-17,0.849316,146.767,116.394
2013-01-18,0.858227,177.25,122.433
2013-01-19,0.865103,173.373,131.035
2013-01-20,0.86526,134.607,133.484
2013-01-21,0.864409,107.52,112.587
2013-01-22,0.864383,89.2501,89.2501
2013-01-23,0.864357,76.9661,76.9661
2013-01-24,0.864331,67.9358,67.9358
2013-01-25,0.864306,60.9654,60.9654
2013-01-26,0.86428,55.3441,55.3441
2013-01-27,0.864254,50.5857,50.5857
2013-01-28,0.864228,47.1783,47.1783
2013-01-29,0.864203,44.3979,44.3979
2013-01-30,0.864177,41.3198,41.3198
2013-01-31,0.873849,179.282,119.795
2013-02-01,0.898715,307.845,155.149
2013-02-02,0.909783,239.516,171.456
2013-02-03,0.910115,177.153,174.958
2013-02-04,0.908849,141.132,148.735
2013-02-05,0.908822,99.45,99.45
2013-02-06,0.908796,83.0756,83.0756
2013-02-07,0.908769,71.9398,71.9398
2013-02-08,0.908742,67.9513,67.9513
2013-02-09,0.908716,67.0644,67.0644
2013-02-10,0.908689,62.4758,62.4758
2013-02-11,0.908662,61.8701,61.8701
2013-02-12,0.910672,157.908,145.418
2013-02-13,0.919292,232.879,179.839
2013-02-14,0.924792,220.806,186.901
2013-02-15,0.923921,183.201,188.379
2013-02-16,0.922491,144.51,153.118
2013-02-17,0.922465,110.404,110.404
2013-02-18,0.922438,92.7954,92.7954
2013-02-19,0.922412,81.5732,81.5732
2013-02-20,0.922385,84.0841,84.0841
2013-02-21,0.922358,87.034,87.034
2013-02-22,0.922332,79.0564,79.0564
2013-02-23,0.921134,128.696,135.877
2013-02-24,0.923713,201.82,185.839
2013-02-25,0.926467,206.63,189.574
2013-02-26,0.924595,165.896,177.214
2013-02-27,0.931755,228.385,184.299
2013-02-28,0.948713,308.815,204.631
2013-03-01,0.954058,247.61,214.655
2013-03-02,0.952565,184.937,193.937
2013-03-03,0.95254,162.751,162.751
2013-03-04,0.952514,122.303,122.303
2013-03-05,0.952488,101.873,101.873
2013-03-06,0.952462,93.5322,93.5322
2013-03-07,0.952437,90.1726,90.1726
2013-03-08,0.952411,83.8762,83.8762
2013-03-09,0.952385,76.8793,76.8793
2013-03-10,0.952359,71.2567,71.2567
2013-03-11,0.952333,66.0679,66.0679
2013-03-12,0.952307,113.919,113.919
2013-03-13,0.952282,145.21,145.21
2013-03-14,0.952256,120.006,120.006
2013-03-15,0.95223,100.215,100.215
2013-03-16,0.952204,86.6176,86.6176
2013-03-17,0.952177,76.3944,76.3944
2013-03-18,0.952151,68.97,68.97
2013-03-19,0.952126,130.209,130.209
2013-03-20,0.95124,161.468,166.738
2013-03-21,0.951214,129.952,129.952
2013-03-22,0.951189,105.596,105.596
2013-03-23,0.951163,88.7337,88.7337
2013-03-24,0.951137,81.0131,81.0131
2013-03-25,0.95156,182.213,179.459
2013-03-26,0.961736,281.623,219.043
2013-03-27,0.962601,229.671,224.213
2013-03-28,0.961714,175.184,180.466
2013-03-29,0.961688,147.559,147.559
2013-03-30,0.961662,105.525,105.525
2013-03-31,0.961636,90.1283,90.1283
2013-04-01,0.96161,85.3554,85.3554
2013-04-02,0.961578,137.409,137.409
2013-04-03,0.961546,161.253,161.253
2013-04-04,0.961515,131.357,131.357
2013-04-05,0.961484,152.094,152.094
2013-04-06,0.961452,160.965,160.965
2013-04-07,0.961421,131.608,131.608
2013-04-08,0.96139,110.159,110.159
2013-04-09,0.961358,95.1592,95.1592
2013-04-10,0.961326,84.3136,84.3136
2013-04-11,0.961293,75.9667,75.9667
2013-04-12,0.961262,69.6599,69.6599
2013-04-13,0.95982,142.04,150.691
2013-04-14,0.957838,182.765,194.726
2013-04-15,0.957807,156.71,156.71
2013-04-16,0.957776,134.127,134.127
2013-04-17,0.957744,111.427,111.427
2013-04-18,0.957713,95.1511,95.1511
2013-04-19,0.957681,84.55,84.55
2013-04-20,0.95765,77.7831,77.7831
2013-04-21,0.957618,72.5596,72.5596
2013-04-22,0.957586,67.5118,67.5118
2013-04-23,0.957555,62.6411,62.6411
2013-04-24,0.957523,58.219,58.219
2013-04-25,0.957492,54.5128,54.5128
2013-04-26,0.95746,51.0245,51.0245
2013-04-27,0.957428,48.0847,48.0847
2013-04-28,0.957396,45.7363,45.7363
2013-04-29,0.957365,114.489,114.489
2013-04-30,0.957333,164.556,164.556
2013-05-01,0.957302,144.545,144.545
2013-05-02,0.957269,114.566,114.566
2013-05-03,0.957236,92.6109,92.6109
2013-05-04,0.957203,77.3174,77.3174
2013-05-05,0.957544,182.825,180.526
2013-05-06,0.965454,271.642,222.92
2013-05-07,0.970051,253.2,224.8
2013-05-08,0.966435,200.557,222.536
2013-05-09,0.964543,161.431,172.835
2013-05-10,0.964509,136.24,136.24
2013-05-11,0.964476,106.653,106.653
2013-05-12,0.964443,88.4146,88.4146
2013-05-13,0.964409,78.6068,78.6068
2013-05-14,0.964375,71.554,71.554
2013-05-15,0.964341,65.5843,65.5843
2013-05-16,0.964307,60.3819,60.3819
2013-05-17,0.964272,55.9295,55.9295
2013-05-18,0.964239,52.3169,52.3169
2013-05-19,0.964206,84.4511,84.4511
2013-05-20,0.962384,175.71,186.681
2013-05-21,0.961149,179.761,187.127
2013-05-22,0.961114,142.249,142.249
2013-05-23,0.96108,112.739,112.739
2013-05-24,0.961046,92.1205,92.1205
2013-05-25,0.961011,79.1937,79.1937
2013-05-26,0.960977,69.9723,69.9723
2013-05-27,0.960943,62.8153,62.8153
2013-05-28,0.960908,57.0314,57.0314
2013-05-29,0.960874,52.0908,52.0908
2013-05-30,0.96084,47.9327,47.9327
2013-05-31,0.960806,44.3525,44.3525
2013-06-01,0.960772,41.226,41.226
2013-06-02,0.960733,38.5101,38.5101
2013-06-03,0.960695,37.9339,37.9339
2013-06-04,0.960657,39.713,39.713
2013-06-05,0.960619,39.3863,39.3863
2013-06-06,0.960581,37.1281,37.1281
2013-06-07,0.960543,36.5086,36.5086
2013-06-08,0.960506,39.1075,39.1075
2013-06-09,0.960468,41.8075,41.8075
2013-06-10,0.96043,41.3904,41.3904
2013-06-11,0.960393,41.3028,41.3028
2013-06-12,0.960355,40.5602,40.5602
2013-06-13,0.960316,38.2098,38.2098
2013-06-14,0.960278,35.446,35.446
2013-06-15,0.960239,32.9131,32.9131
2013-06-16,0.960201,31.0085,31.0085
2013-06-17,0.960162,29.2239,29.2239
2013-06-18,0.960125,28.5754,28.5754
2013-06-19,0.960087,33.6139,33.6139
2013-06-20,0.960049,40.2282,40.2282
2013-06-21,0.960011,39.1478,39.1478
2013-06-22,0.959973,35.5743,35.5743
2013-06-23,0.959935,32.5013,32.5013
2013-06-24,0.959897,30.024,30.024
2013-06-25,0.959859,28.5705,28.5705
2013-06-26,0.959821,27.9739,27.9739
2013-06-27,0.959783,27.2277,27.2277
2013-06-28,0.959745,26.5761,26.5761
2013-06-29,0.959707,26.9603,26.9603
2013-06-30,0.959669,27.2584,27.2584
2013-07-01,0.959631,27.2695,27.2695
2013-07-02,0.959594,26.6186,26.6186
2013-07-03,0.959557,25.2899,25.2899
2013-07-04,0.959521,87.3935,87.3935
2013-07-05,0.957273,185.701,199.268
2013-07-06,0.955993,210.691,218.322
2013-07-07,0.960903,248.952,218.607
2013-07-08,0.977373,326.011,224.76
2013-07-09,0.983434,262.206,224.8
2013-07-10,0.97889,189.209,216.861
2013-07-11,0.973556,162.479,194.974
2013-07-12,0.968795,144.927,173.912
2013-07-13,0.9665,130.989,144.842
2013-07-14,0.966464,107.404,107.404
2013-07-15,0.966427,92.7139,92.7139
2013-07-16,0.966391,83.3225,83.3225
2013-07-17,0.966354,75.9894,75.9894
2013-07-18,0.966317,69.8246,69.8246
2013-07-19,0.966281,64.8051,64.8051
2013-07-20,0.966244,60.3956,60.3956
2013-07-21,0.966207,59.5996,59.5996
2013-07-22,0.966171,66.6673,66.6673
2013-07-23,0.966135,72.339,72.339
2013-07-24,0.966098,72.0044,72.0044
2013-07-25,0.966062,69.1085,69.1085
2013-07-26,0.966025,64.5642,64.5642
2013-07-27,0.965988,60.1208,60.1208
2013-07-28,0.965952,56.6288,56.6288
2013-07-29,0.965916,53.1113,53.1113
2013-07-30,0.965879,49.6028,49.6028
2013-07-31,0.965841,46.6417,46.6417
2013-08-01,0.965805,46.4062,46.4062
2013-08-02,0.965769,60.4492,60.4492
2013-08-03,0.965732,65.8341,65.8341
2013-08-04,0.965695,60.5426,60.5426
2013-08-05,0.965658,54.669,54.669
2013-08-06,0.965621,49.9909,49.9909
2013-08-07,0.965583,46.2431,46.2431
2013-08-08,0.965547,43.5639,43.5639
2013-08-09,0.96551,47.5562,47.5562
2013-08-10,0.965473,53.1361,53.1361
2013-08-11,0.965436,50.0067,50.0067
2013-08-12,0.965399,46.5643,46.5643
2013-08-13,0.965362,44.0859,44.0859
2013-08-14,0.965325,43.6088,43.6088
2013-08-15,0.965289,45.8359,45.8359
2013-08-16,0.965253,47.2521,47.2521
2013-08-17,0.965216,46.1585,46.1585
2013-08-18,0.96518,44.0163,44.0163
