date,storage,inflow,outflow
1983-09-22,0.895221,1.64149,1.71817
1983-09-23,0.895209,2.41916,2.41916
1983-09-24,0.895198,2.75459,2.75459
1983-09-25,0.895186,2.32176,2.32176
1983-09-26,0.895172,1.71062,1.74727
1983-09-27,0.895128,1.15419,1.64209
1983-09-28,0.895049,0.630193,1.64209
1983-09-29,0.894945,0.257242,1.64209
1983-09-30,0.894829,0.086244,1.64209
1983-10-01,0.89471,0.0393376,1.64209
1983-10-02,0.89459,0.022389,1.64209
1983-10-03,0.894471,0.0122771,1.64209
1983-10-04,0.894351,0.00699143,1.64209
1983-10-05,0.894229,0.00428452,1.64209
1983-10-06,0.894107,0.00246082,1.64209
1983-10-07,0.893986,0.00135782,1.64209
1983-10-08,0.893865,0.00084336,1.64209
1983-10-09,0.893746,0.0118922,1.64209
1983-10-10,0.893629,0.0574746,1.64209
1983-10-11,0.893517,0.115894,1.64209
1983-10-12,0.89341,0.196281,1.64209
1983-10-13,0.893308,0.285683,1.64209
1983-10-14,0.893213,0.386202,1.64209
1983-10-15,0.893123,0.441305,1.64209
1983-10-16,0.893025,0.343152,1.64209
1983-10-17,0.892923,0.265766,1.64209
1983-10-18,0.892819,0.246672,1.64209
1983-10-19,0.892714,0.235577,1.64209
1983-10-20,0.892602,0.126443,1.64209
1983-10-21,0.892485,0.0406915,1.64209
1983-10-22,0.892374,0.145454,1.64209
1983-10-23,0.89228,0.395412,1.64209
1983-10-24,0.892193,0.490782,1.64209
1983-10-25,0.892106,0.504172,1.64209
1983-10-26,0.892013,0.404279,1.64209
1983-10-27,0.891908,0.233121,1.64209
1983-10-28,0.891794,0.0979054,1.64209
1983-10-29,0.891677,0.047819,1.64209
1983-10-30,0.891559,0.0313201,1.64209
1983-10-31,0.89144,0.0204237,1.64209
1983-11-01,0.891321,0.0141681,1.64209
1983-11-02,0.891202,0.010493,1.64209
1983-11-03,0.891082,0.00774551,1.64209
1983-11-04,0.890963,0.00564612,1.64209
1983-11-05,0.890844,0.00434464,1.64209
1983-11-06,0.890724,0.00418439,1.64209
1983-11-07,0.890609,0.0634452,1.64209
1983-11-08,0.890506,0.256815,1.64209
1983-11-09,0.890413,0.390587,1.64209
1983-11-10,0.890325,0.475423,1.64209
1983-11-11,0.890235,0.455869,1.64209
1983-11-12,0.890136,0.306185,1.64209
1983-11-13,0.890028,0.176585,1.64209
1983-11-14,0.889914,0.0759721,1.64209
1983-11-15,0.889797,0.038458,1.64209
1983-11-16,0.889678,0.0209061,1.64209
1983-11-17,0.889559,0.0132353,1.64209
1983-11-18,0.88944,0.00893546,1.64209
1983-11-19,0.889321,0.00612063,1.64209
1983-11-20,0.889216,0.221075,1.64209
1983-11-21,0.889146,0.743149,1.64209
1983-11-22,0.889077,0.762438,1.64209
1983-11-23,0.888998,0.606644,1.64209
1983-11-24,0.888925,0.695542,1.64209
1983-11-25,0.88887,0.968082,1.64209
1983-11-26,0.888818,1.00062,1.64209
1983-11-27,0.88875,0.78056,1.64209
1983-11-28,0.888697,0.996665,1.64209
1983-11-29,0.888685,1.76392,1.79357
1983-11-30,0.888676,2.33932,2.33932
1983-12-01,0.888666,2.61928,2.61928
1983-12-02,0.888658,2.58739,2.58739
1983-12-03,0.888651,2.44019,2.44019
1983-12-04,0.888644,2.55832,2.55832
1983-12-05,0.888636,2.81541,2.81541
1983-12-06,0.888629,3.09176,3.09176
1983-12-07,0.888622,2.8935,2.8935
1983-12-08,0.888614,2.35138,2.35138
1983-12-09,0.888606,1.79255,1.80744
1983-12-10,0.888576,1.31312,1.64209
1983-12-11,0.888561,2.04895,2.1664
1983-12-12,0.888554,3.71811,3.71811
1983-12-13,0.888546,5.06353,5.06353
1983-12-14,0.888539,5.57931,5.57931
1983-12-15,0.888532,5.09496,5.09496
1983-12-16,0.888524,4.1424,4.1424
1983-12-17,0.888517,3.94057,3.94057
1983-12-18,0.88851,4.4516,4.4516
1983-12-19,0.888502,5.02928,5.02928
1983-12-20,0.888495,4.93147,4.93147
1983-12-21,0.888487,4.32814,4.32814
1983-12-22,0.88848,3.67611,3.67611
1983-12-23,0.888473,2.98977,2.98977
1983-12-24,0.888465,2.41512,2.41512
1983-12-25,0.888457,1.84444,1.85451
1983-12-26,0.888427,1.30479,1.64209
1983-12-27,0.888374,0.949915,1.64209
1983-12-28,0.888301,0.668922,1.64209
1983-12-29,0.888213,0.432509,1.64209
1983-12-30,0.888112,0.254925,1.64209
1983-12-31,0.888004,0.135855,1.64209
1984-01-01,0.887892,0.0728577,1.64209
1984-01-02,0.887776,0.0270951,1.64209
1984-01-03,0.88766,0.0152145,1.64209
1984-01-04,0.887544,0.0120692,1.64209
1984-01-05,0.887427,0.0110691,1.64209
1984-01-06,0.887311,0.0110369,1.64209
1984-01-07,0.887194,0.00968126,1.64209
1984-01-08,0.887077,0.00786226,1.64209
1984-01-09,0.886961,0.00601686,1.64209
1984-01-10,0.88691,1.4087,2.06072
1984-01-11,0.886903,6.35457,6.35457
1984-01-12,0.88689,14.5007,14.5802
1984-01-13,0.887046,18.4111,15.9802
1984-01-14,0.887104,16.9752,16.0001
1984-01-15,0.887013,14.744,15.9946
1984-01-16,0.886978,12.7782,13.1809
1984-01-17,0.886971,11.0268,11.0268
1984-01-18,0.886964,9.41868,9.41868
1984-01-19,0.886957,7.94925,7.94925
1984-01-20,0.88695,6.62964,6.62964
1984-01-21,0.886942,5.56134,5.56134
1984-01-22,0.886935,4.49727,4.49727
1984-01-23,0.886928,3.59468,3.59468
1984-01-24,0.886921,3.73558,3.73558
1984-01-25,0.886913,5.05853,5.05853
1984-01-26,0.886906,7.10282,7.10282
1984-01-27,0.886899,7.77164,7.77164
1984-01-28,0.886892,7.06373,7.06373
1984-01-29,0.886885,5.79974,5.79974
1984-01-30,0.886877,4.48613,4.48613
1984-01-31,0.88687,3.28205,3.28205
1984-02-01,0.886863,2.40286,2.40286
1984-02-02,0.88685,1.71884,1.77416
1984-02-03,0.886811,1.18835,1.64209
1984-02-04,0.886747,0.804004,1.64209
1984-02-05,0.886657,0.429208,1.64209
1984-02-06,0.88655,0.182764,1.64209
1984-02-07,0.886436,0.0712682,1.64209
1984-02-08,0.886321,0.0411157,1.64209
1984-02-09,0.886203,0.0227965,1.64209
1984-02-10,0.886089,0.068787,1.64209
1984-02-11,0.885987,0.245722,1.64209
1984-02-12,0.885905,0.539088,1.64209
1984-02-13,0.885844,0.868447,1.64209
1984-02-14,0.885827,1.69793,1.82919
1984-02-15,0.885818,3.03738,3.03738
1984-02-16,0.885809,3.64826,3.64826
1984-02-17,0.885801,3.36987,3.36987
1984-02-18,0.885792,2.83385,2.83385
1984-02-19,0.885783,2.53682,2.53682
1984-02-20,0.885775,2.42158,2.42158
1984-02-21,0.885766,2.74246,2.74246
1984-02-22,0.885757,2.99369,2.99369
1984-02-23,0.885749,2.91877,2.91877
1984-02-24,0.88574,2.48282,2.48282
1984-02-25,0.885731,1.85382,1.85734
1984-02-26,0.885698,1.27492,1.64209
1984-02-27,0.885676,1.71599,1.91151
1984-02-28,0.885667,3.44129,3.44129
1984-02-29,0.885659,5.68326,5.68326
1984-03-01,0.88565,6.88935,6.88935
1984-03-02,0.885641,6.54879,6.54879
1984-03-03,0.885632,5.40082,5.40082
1984-03-04,0.885623,4.20849,4.20849
1984-03-05,0.885614,3.61572,3.61572
1984-03-06,0.885605,5.90639,5.90639
1984-03-07,0.885567,11.0266,11.4532
1984-03-08,0.885472,14.4244,15.7158
1984-03-09,0.88534,13.8666,15.6975
1984-03-10,0.885315,11.9065,11.9065
1984-03-11,0.885288,10.3649,10.3649
1984-03-12,0.885262,9.82127,9.82127
1984-03-13,0.885178,12.513,13.4016
1984-03-14,0.885325,18.2312,15.6632
1984-03-15,0.885887,24.516,15.7385
1984-03-16,0.886423,24.2322,15.8411
1984-03-17,0.886778,21.6051,15.9185
1984-03-18,0.886992,19.5545,15.9661
1984-03-19,0.887128,18.4258,15.9955
1984-03-20,0.88732,19.4537,16.0214
1984-03-21,0.887722,22.6812,16.0763
1984-03-22,0.888285,25.1635,16.1699
1984-03-23,0.88873,23.4801,16.2609
1984-03-24,0.889104,22.4563,16.3298
1984-03-25,0.889503,22.9462,16.3981
1984-03-26,0.890029,24.9179,16.4842
1984-03-27,0.890478,23.8582,16.5739
1984-03-28,0.890734,21.0832,16.634
1984-03-29,0.890818,18.5496,16.6611
1984-03-30,0.89081,16.8653,16.6677
1984-03-31,0.890688,15.1201,16.6545
1984-04-01,0.890642,13.4615,13.8897
1984-04-02,0.890622,11.8724,11.8724
1984-04-03,0.890604,11.2928,11.2928
1984-04-04,0.890581,11.5851,11.5851
1984-04-05,0.890558,13.0361,13.0361
1984-04-06,0.890537,12.8585,12.8585
1984-04-07,0.890516,11.2879,11.2879
1984-04-08,0.890495,9.54739,9.54739
1984-04-09,0.890474,8.11863,8.11863
1984-04-10,0.890452,7.6069,7.6069
1984-04-11,0.890429,7.99182,7.99182
1984-04-12,0.890407,7.76318,7.76318
1984-04-13,0.890385,6.86011,6.86011
1984-04-14,0.890363,5.5978,5.5978
1984-04-15,0.890339,4.08783,4.08783
1984-04-16,0.890316,2.77429,2.77429
1984-04-17,0.890293,1.97891,1.97891
1984-04-18,0.890249,1.33308,1.64209
1984-04-19,0.890168,0.776775,1.64209
1984-04-20,0.890055,0.325701,1.64209
1984-04-21,0.889926,0.105482,1.64209
1984-04-22,0.889798,0.0522696,1.64209
1984-04-23,0.889664,0.0220661,1.64209
1984-04-24,0.889531,0.00923591,1.64209
1984-04-25,0.889396,0.00341261,1.64209
1984-04-26,0.889264,0.00106984,1.64209
1984-04-27,0.889131,0.00040451,1.64209
1984-04-28,0.889,0.000263021,1.64209
1984-04-29,0.88887,0.000231022,1.64209
1984-04-30,0.888738,0.000219476,1.64209
1984-05-01,0.888607,0.000204904,1.64209
1984-05-02,0.88848,0.0515575,1.64209
1984-05-03,0.888368,0.27287,1.64209
1984-05-04,0.88826,0.401584,1.64209
1984-05-05,0.888147,0.336602,1.64209
1984-05-06,0.888025,0.232009,1.64209
1984-05-07,0.887897,0.128371,1.64209
1984-05-08,0.887776,0.154182,1.64209
1984-05-09,0.887655,0.216213,1.64209
1984-05-10,0.887531,0.126917,1.64209
1984-05-11,0.887401,0.0709943,1.64209
1984-05-12,0.887267,0.0386411,1.64209
1984-05-13,0.887134,0.0207001,1.64209
1984-05-14,0.887,0.0118724,1.64209
1984-05-15,0.886865,0.00726919,1.64209
1984-05-16,0.88673,0.00464005,1.64209
1984-05-17,0.886596,0.00311436,1.64209
1984-05-18,0.886464,0.00222952,1.64209
1984-05-19,0.886335,0.0134649,1.64209
1984-05-20,0.886216,0.127285,1.64209
1984-05-21,0.886099,0.222793,1.64209
1984-05-22,0.885977,0.12504,1.64209
1984-05-23,0.88585,0.0855628,1.64209
1984-05-24,0.885723,0.0613064,1.64209
1984-05-25,0.885592,0.0423608,1.64209
1984-05-26,0.885458,0.0273485,1.64209
1984-05-27,0.885324,0.0157636,1.64209
1984-05-28,0.885188,0.00916026,1.64209
1984-05-29,0.885054,0.00585178,1.64209
1984-05-30,0.884914,0.00507358,1.64209
1984-05-31,0.884778,0.00471634,1.64209
1984-06-01,0.884641,0.00411896,1.64209
1984-06-02,0.8845,0.0031534,1.64209
1984-06-03,0.88436,0.00203445,1.64209
1984-06-04,0.88422,0.00129529,1.64209
1984-06-05,0.884081,0.000967713,1.64209
1984-06-06,0.883948,0.00383008,1.64209
1984-06-07,0.883817,0.0115836,1.64209
1984-06-08,0.883683,0.0149653,1.64209
1984-06-09,0.883548,0.0163522,1.64209
1984-06-10,0.883415,0.014445,1.64209
1984-06-11,0.883276,0.0112025,1.64209
1984-06-12,0.883137,0.00727285,1.64209
1984-06-13,0.883,0.00448712,1.64209
1984-06-14,0.882865,0.00286544,1.64209
1984-06-15,0.882726,0.00180823,1.64209
1984-06-16,0.882582,0.00118763,1.64209
1984-06-17,0.882437,0.000857451,1.64209
1984-06-18,0.882294,0.000670884,1.64209
1984-06-19,0.882149,0.000547205,1.64209
1984-06-20,0.882002,0.000457403,1.64209
1984-06-21,0.881851,0.000389394,1.64209
1984-06-22,0.881698,0.000336352,1.64209
1984-06-23,0.881543,0.000294207,1.64209
1984-06-24,0.881388,0.0002611,1.64209
1984-06-25,0.881239,0.000237636,1.64209
1984-06-26,0.881087,0.000220781,1.64209
1984-06-27,0.88093,0.000203908,1.64209
1984-06-28,0.880783,0.000194466,1.64209
1984-06-29,0.880652,0.00021621,1.64209
1984-06-30,0.880506,0.00026266,1.64209
1984-07-01,0.880366,0.00033532,1.64209
1984-07-02,0.880229,0.000456286,1.64209
1984-07-03,0.880087,0.000524341,1.64209
1984-07-04,0.879931,0.000569775,1.64209
1984-07-05,0.879772,0.000524386,1.64209
1984-07-06,0.879623,0.000437271,1.64209
1984-07-07,0.879467,0.000367805,1.64209
1984-07-08,0.879309,0.000317856,1.64209
1984-07-09,0.87915,0.00027453,1.64209
1984-07-10,0.87901,0.0002401,1.64209
1984-07-11,0.878869,0.000216683,1.64209
1984-07-12,0.878729,0.000197925,1.64209
1984-07-13,0.878592,0.000183188,1.64209
1984-07-14,0.878449,0.000172005,1.64209
1984-07-15,0.878307,0.000162575,1.64209
1984-07-16,0.878166,0.000154378,1.64209
1984-07-17,0.878027,0.00014713,1.64209
1984-07-18,0.877891,0.00014087,1.64209
1984-07-19,0.877759,0.000138403,1.64209
1984-07-20,0.877627,0.000138378,1.64209
1984-07-21,0.877495,0.000134578,1.64209
1984-07-22,0.877357,0.000130314,1.64209
1984-07-23,0.877222,0.000125809,1.64209
1984-07-24,0.87709,0.0001223,1.64209
1984-07-25,0.876965,0.00014545,1.64209
1984-07-26,0.876839,0.000202639,1.64209
1984-07-27,0.876709,0.000236547,1.64209
1984-07-28,0.876592,0.121813,1.64209
1984-07-29,0.876486,0.272264,1.64209
1984-07-30,0.876362,0.11106,1.64209
1984-07-31,0.876229,0.0576685,1.64209
1984-08-01,0.876103,0.0319979,1.64209
1984-08-02,0.875971,0.0192014,1.64209
1984-08-03,0.875838,0.0118481,1.64209
1984-08-04,0.875705,0.00760981,1.64209
1984-08-05,0.875573,0.00562107,1.64209
1984-08-06,0.875437,0.00473,1.64209
1984-08-07,0.875301,0.0043316,1.64209
1984-08-08,0.87516,0.00454121,1.64209
1984-08-09,0.875023,0.00449162,1.64209
1984-08-10,0.874887,0.00404933,1.64209
1984-08-11,0.87475,0.00328061,1.64209
1984-08-12,0.874622,0.00257174,1.64209
1984-08-13,0.874521,0.3062,1.64209
1984-08-14,0.874449,0.743172,1.64209
1984-08-15,0.874347,0.333587,1.64209
1984-08-16,0.874235,0.16984,1.64209
1984-08-17,0.874116,0.131106,1.64209
1984-08-18,0.87399,0.0795796,1.64209
1984-08-19,0.87386,0.049167,1.64209
1984-08-20,0.873726,0.0300355,1.64209
1984-08-21,0.873588,0.0179787,1.64209
1984-08-22,0.873452,0.0105535,1.64209
1984-08-23,0.873317,0.00624049,1.64209
1984-08-24,0.873183,0.0040037,1.64209
1984-08-25,0.873054,0.00301006,1.64209
1984-08-26,0.872924,0.00236454,1.64209
1984-08-27,0.872793,0.00181492,1.64209
1984-08-28,0.872657,0.00141505,1.64209
1984-08-29,0.872516,0.00111928,1.64209
1984-08-30,0.872377,0.000896876,1.64209
1984-08-31,0.872245,0.000755151,1.64209
1984-09-01,0.872118,0.000679652,1.64209
1984-09-02,0.871989,0.00063516,1.64209
1984-09-03,0.871865,0.000646992,1.64209
1984-09-04,0.871747,0.0493905,1.64209
1984-09-05,0.871631,0.138208,1.64209
1984-09-06,0.87151,0.0954665,1.64209
1984-09-07,0.871387,0.0704579,1.64209
1984-09-08,0.871259,0.0496165,1.64209
1984-09-09,0.871129,0.0330475,1.64209
1984-09-10,0.870999,0.0214587,1.64209
1984-09-11,0.870868,0.0133,1.64209
1984-09-12,0.870739,0.00812538,1.64209
1984-09-13,0.870612,0.0051034,1.64209
1984-09-14,0.870484,0.003398,1.64209
1984-09-15,0.870357,0.00236036,1.64209
1984-09-16,0.870234,0.00178389,1.64209
1984-09-17,0.870105,0.00151912,1.64209
1984-09-18,0.869978,0.00115961,1.64209
1984-09-19,0.869849,0.000910248,1.64209
1984-09-20,0.869725,0.000748549,1.64209
1984-09-21,0.869604,0.000637145,1.64209
1984-09-22,0.869508,0.369042,1.64209
1984-09-23,0.869485,1.5182,1.68643
1984-09-24,0.869469,1.67287,1.7346
1984-09-25,0.869424,1.14654,1.64209
1984-09-26,0.869351,0.718614,1.64209
1984-09-27,0.869256,0.403076,1.64209
1984-09-28,0.869151,0.237605,1.64209
1984-09-29,0.869045,0.219172,1.64209
1984-09-30,0.868938,0.200057,1.64209
1984-10-01,0.868823,0.0900578,1.64209
1984-10-02,0.868706,0.0438483,1.64209
1984-10-03,0.868587,0.0316533,1.64209
1984-10-04,0.868469,0.0217087,1.64209
1984-10-05,0.86835,0.0153618,1.64209
1984-10-06,0.86823,0.0116783,1.64209
1984-10-07,0.868117,0.103346,1.64209
1984-10-08,0.868074,1.43107,1.92421
1984-10-09,0.868065,3.63955,3.63955
1984-10-10,0.868055,3.59931,3.59931
1984-10-11,0.868045,2.93088,2.93088
1984-10-12,0.868035,2.43621,2.43621
1984-10-13,0.868025,3.15833,3.15833
1984-10-14,0.868015,4.44539,4.44539
1984-10-15,0.868005,5.96707,5.96707
1984-10-16,0.867995,6.86043,6.86043
1984-10-17,0.867985,6.12523,6.12523
1984-10-18,0.867976,5.07383,5.07383
1984-10-19,0.867966,3.96141,3.96141
1984-10-20,0.867956,4.86342,4.86342
1984-10-21,0.867946,7.64322,7.64322
1984-10-22,0.868021,13.3027,12.0294
1984-10-23,0.868492,19.7983,12.6259
1984-10-24,0.869256,24.3069,12.7423
1984-10-25,0.870241,27.7535,12.9016
1984-10-26,0.871591,33.4134,13.1121
1984-10-27,0.873515,42.2853,13.413
1984-10-28,0.875793,47.966,13.806
1984-10-29,0.87793,46.252,14.1998
1984-10-30,0.880001,45.6458,14.5739
1984-10-31,0.881961,44.3495,14.9377
1984-11-01,0.883652,40.6562,15.2614
1984-11-02,0.885102,37.3235,15.5373
1984-11-03,0.886563,37.7308,15.7925
1984-11-04,0.888235,41.1802,16.0768
1984-11-05,0.88997,42.4151,16.3888
1984-11-06,0.891429,38.5928,16.6735
1984-11-07,0.892573,34.1126,16.9012
1984-11-08,0.893432,30.0422,17.0764
1984-11-09,0.894036,26.3583,17.203
1984-11-10,0.894421,23.1603,17.2879
1984-11-11,0.894626,20.5369,17.3372
1984-11-12,0.894691,18.4587,17.3592
1984-11-13,0.894607,16.2285,17.3554
1984-11-14,0.894539,13.9204,14.7917
1984-11-15,0.89453,11.8194,11.8194
1984-11-16,0.894522,9.94758,9.94758
1984-11-17,0.894513,8.31811,8.31811
1984-11-18,0.894504,7.60748,7.60748
1984-11-19,0.894495,8.34044,8.34044
1984-11-20,0.894486,10.2959,10.2959
1984-11-21,0.894477,12.9103,12.9103
1984-11-22,0.894468,12.8886,12.8886
1984-11-23,0.894459,11.2964,11.2964
1984-11-24,0.89445,9.55085,9.55085
1984-11-25,0.894442,7.93797,7.93797
1984-11-26,0.894433,6.54881,6.54881
1984-11-27,0.894424,7.11833,7.11833
1984-11-28,0.894383,11.4341,11.9132
1984-11-29,0.894445,18.3712,17.3075
1984-11-30,0.894666,20.7653,17.3421
1984-12-01,0.894759,18.8992,17.3696
1984-12-02,0.894686,16.4033,17.369
1984-12-03,0.89462,13.9624,14.815
1984-12-04,0.894611,11.8068,11.8068
1984-12-05,0.894603,11.6783,11.6783
1984-12-06,0.894595,15.3776,15.3645
1984-12-07,0.895018,23.8243,17.3806
1984-12-08,0.895769,28.8449,17.4989
1984-12-09,0.896391,27.0459,17.6238
1984-12-10,0.89678,23.6522,17.7109
1984-12-11,0.896964,20.6296,17.7585
1984-12-12,0.896965,17.9227,17.7722
1984-12-13,0.896839,15.459,17.2154
1984-12-14,0.89683,13.8454,13.8454
1984-12-15,0.896764,14.2109,15.0734
1984-12-16,0.896678,16.5656,17.7231
1984-12-17,0.896709,18.3116,17.7192
1984-12-18,0.896925,21.1037,17.7415
1984-12-19,0.897405,25.1039,17.8109
1984-12-20,0.897869,24.962,17.8989
1984-12-21,0.898186,22.8231,17.9672
1984-12-22,0.898336,20.3787,18.0067
1984-12-23,0.898334,18.118,18.017
1984-12-24,0.89822,16.4317,18.0047
1984-12-25,0.89815,14.5057,15.4152
1984-12-26,0.898142,12.558,12.558
1984-12-27,0.898133,11.0812,11.0812
1984-12-28,0.898124,9.9677,9.9677
1984-12-29,0.898115,8.57899,8.57899
1984-12-30,0.898107,7.26362,7.26362
1984-12-31,0.898098,6.51191,6.51191
1985-01-01,0.898089,7.27525,7.27525
1985-01-02,0.898082,9.7347,9.7347
1985-01-03,0.898075,13.2248,13.2248
1985-01-04,0.898068,13.8106,13.8106
1985-01-05,0.89806,13.3276,13.3276
1985-01-06,0.898053,13.8938,13.8938
1985-01-07,0.897901,15.7788,17.9471
1985-01-08,0.8978,16.5251,17.9274
1985-01-09,0.897688,15.2573,16.8099
1985-01-10,0.897681,13.4409,13.4409
1985-01-11,0.897674,12.3234,12.3234
1985-01-12,0.897667,12.668,12.668
1985-01-13,0.897659,12.7293,12.7293
1985-01-14,0.897652,11.4326,11.4326
1985-01-15,0.897645,9.88481,9.88481
1985-01-16,0.897638,8.90334,8.90334
1985-01-17,0.89763,10.4734,10.4734
1985-01-18,0.897582,13.9688,14.5817
1985-01-19,0.897659,19.1406,17.8858
1985-01-20,0.897761,19.5374,17.9064
1985-01-21,0.897713,17.3028,17.9101
1985-01-22,0.897626,15.0,16.1919
1985-01-23,0.897619,12.9759,12.9759
1985-01-24,0.897612,11.0896,11.0896
1985-01-25,0.897604,9.23056,9.23056
1985-01-26,0.897597,7.47647,7.47647
1985-01-27,0.89759,6.06659,6.06659
1985-01-28,0.897583,5.61311,5.61311
1985-01-29,0.897575,6.43685,6.43685
1985-01-30,0.897568,8.69575,8.69575
1985-01-31,0.897561,9.57509,9.57509
1985-02-01,0.897554,9.05694,9.05694
1985-02-02,0.897545,8.28085,8.28085
1985-02-03,0.897537,7.18366,7.18366
1985-02-04,0.897528,5.97346,5.97346
1985-02-05,0.89752,4.84965,4.84965
1985-02-06,0.897511,3.78413,3.78413
1985-02-07,0.897503,3.36155,3.36155
1985-02-08,0.897495,4.36756,4.36756
1985-02-09,0.897486,7.32743,7.32743
1985-02-10,0.897478,10.7643,10.7643
1985-02-11,0.897469,12.7683,12.7683
1985-02-12,0.897419,14.6898,15.3085
1985-02-13,0.897492,19.07,17.8549
1985-02-14,0.89765,20.3605,17.8819
1985-02-15,0.897671,18.3448,17.8972
1985-02-16,0.897532,15.9235,17.8839
1985-02-17,0.897523,13.5612,13.5612
1985-02-18,0.897515,11.6604,11.6604
1985-02-19,0.897506,9.90998,9.90998
1985-02-20,0.897498,8.18612,8.18612
1985-02-21,0.897489,6.75415,6.75415
1985-02-22,0.897481,5.42105,5.42105
1985-02-23,0.897473,4.24721,4.24721
1985-02-24,0.897464,5.42791,5.42791
1985-02-25,0.897467,13.2046,13.0412
1985-02-26,0.898108,27.6178,17.9181
1985-02-27,0.898926,30.4014,18.0621
1985-02-28,0.89953,27.3366,18.1882
1985-03-01,0.899941,24.5387,18.2743
1985-03-02,0.900267,23.3325,18.3367
1985-03-03,0.90071,25.154,18.4054
1985-03-04,0.901189,25.7821,18.4925
1985-03-05,0.901521,23.66,18.5638
1985-03-06,0.901741,22.0314,18.6099
1985-03-07,0.901924,21.5184,18.6459
1985-03-08,0.901981,19.6462,18.667
1985-03-09,0.901869,17.1268,18.6594
1985-03-10,0.901828,14.7768,15.2587
1985-03-11,0.901801,12.6693,12.6693
1985-03-12,0.901773,10.6638,10.6638
1985-03-13,0.901745,9.18992,9.18992
1985-03-14,0.901717,7.93515,7.93515
1985-03-15,0.901691,7.97109,7.97109
1985-03-16,0.901665,9.91902,9.91902
1985-03-17,0.901641,13.8116,13.8116
1985-03-18,0.901615,14.5888,14.5888
1985-03-19,0.901589,13.4434,13.4434
1985-03-20,0.901563,11.9042,11.9042
1985-03-21,0.901466,13.8879,14.7601
1985-03-22,0.901629,21.5649,18.5785
1985-03-23,0.902485,32.0642,18.6894
1985-03-24,0.90331,31.7438,18.8466
1985-03-25,0.903873,27.9911,18.9675
1985-03-26,0.904183,24.2742,19.0415
1985-03-27,0.904282,21.1459,19.0743
1985-03-28,0.904281,19.6401,19.079
1985-03-29,0.90434,20.5357,19.0815
1985-03-30,0.904603,23.6229,19.1159
1985-03-31,0.904908,23.9663,19.1702
1985-04-01,0.905187,23.6695,19.2212
1985-04-02,0.905479,23.9335,19.2743
1985-04-03,0.90563,21.8798,19.3134
1985-04-04,0.905571,18.7885,19.3189
1985-04-05,0.90546,16.0329,17.3699
1985-04-06,0.905438,13.8198,13.8198
1985-04-07,0.905416,11.7739,11.7739
1985-04-08,0.905397,10.0635,10.0635
