date,storage,inflow,outflow
2009-04-04,0.961535,0.0140037,1.70265
2009-04-05,0.961362,0.0120691,1.70265
2009-04-06,0.96119,0.00998426,1.70265
2009-04-07,0.961018,0.00814136,1.70265
2009-04-08,0.960845,0.00662988,1.70265
2009-04-09,0.960672,0.00546086,1.70265
2009-04-10,0.960499,0.0045331,1.70265
2009-04-11,0.960326,0.00382064,1.70265
2009-04-12,0.960153,0.00325828,1.70265
2009-04-13,0.959988,0.0850417,1.70265
2009-04-14,0.959843,0.272663,1.70265
2009-04-15,0.959691,0.210168,1.70265
2009-04-16,0.95953,0.118905,1.70265
2009-04-17,0.959365,0.0833607,1.70265
2009-04-18,0.9592,0.0877858,1.70265
2009-04-19,0.95904,0.132517,1.70265
2009-04-20,0.958881,0.13609,1.70265
2009-04-21,0.958726,0.179593,1.70265
2009-04-22,0.958652,1.0107,1.73451
2009-04-23,0.958652,3.78313,3.78313
2009-04-24,0.958651,5.82485,5.82485
2009-04-25,0.958649,5.51286,5.51286
2009-04-26,0.958649,4.58072,4.58072
2009-04-27,0.958649,4.57056,4.57056
2009-04-28,0.958648,5.08913,5.08913
2009-04-29,0.958648,4.35429,4.35429
2009-04-30,0.958648,5.32066,5.32066
2009-05-01,0.958647,5.77856,5.77856
2009-05-02,0.958647,5.78096,5.78096
2009-05-03,0.958647,7.23516,7.23516
2009-05-04,0.958647,8.10303,8.10303
2009-05-05,0.958646,7.22881,7.22881
2009-05-06,0.958646,5.73096,5.73096
2009-05-07,0.958646,4.26471,4.26471
2009-05-08,0.958645,2.93436,2.93436
2009-05-09,0.958644,1.95011,1.96078
2009-05-10,0.958598,1.25521,1.70265
2009-05-11,0.958516,0.894845,1.70265
2009-05-12,0.958415,0.711552,1.70265
2009-05-13,0.958295,0.532224,1.70265
2009-05-14,0.958157,0.342282,1.70265
2009-05-15,0.957997,0.135142,1.70265
2009-05-16,0.957852,0.280493,1.70265
2009-05-17,0.957705,0.25455,1.70265
2009-05-18,0.957548,0.167406,1.70265
2009-05-19,0.957386,0.115669,1.70265
2009-05-20,0.957218,0.0837265,1.70265
2009-05-21,0.957041,0.0640802,1.70265
2009-05-22,0.956872,0.0495279,1.70265
2009-05-23,0.956703,0.03869,1.70265
2009-05-24,0.956533,0.0300842,1.70265
2009-05-25,0.956361,0.0206171,1.70265
2009-05-26,0.956189,0.0144009,1.70265
2009-05-27,0.956019,0.0322634,1.70265
2009-05-28,0.955852,0.0650193,1.70265
2009-05-29,0.955685,0.0552573,1.70265
2009-05-30,0.955524,0.123361,1.70265
2009-05-31,0.95549,2.17448,2.49583
2009-06-01,0.955487,7.28345,7.28345
2009-06-02,0.955482,8.94462,8.94462
2009-06-03,0.955482,8.43293,8.43293
2009-06-04,0.955481,7.02892,7.02892
2009-06-05,0.955481,5.50322,5.50322
2009-06-06,0.955478,4.44827,4.44827
2009-06-07,0.955467,3.33204,3.33204
2009-06-08,0.955466,2.66763,2.66763
2009-06-09,0.955465,2.31279,2.31279
2009-06-10,0.955465,1.99737,1.99737
2009-06-11,0.955464,1.84929,1.84929
2009-06-12,0.955463,1.73678,1.74598
2009-06-13,0.955461,2.17857,2.19708
2009-06-14,0.95546,2.04642,2.04642
2009-06-15,0.95546,2.53927,2.53927
2009-06-16,0.95546,8.2585,8.2585
2009-06-17,0.955459,12.1914,12.1914
2009-06-18,0.955459,15.5712,15.5712
2009-06-19,0.955459,19.6441,19.6441
2009-06-20,0.955458,20.7334,20.7334
2009-06-21,0.955458,19.4814,19.4814
2009-06-22,0.955458,16.681,16.681
2009-06-23,0.955457,13.8046,13.8046
2009-06-24,0.955456,12.1049,12.1049
2009-06-25,0.955454,10.8966,10.8966
2009-06-26,0.955451,9.64216,9.64216
2009-06-27,0.955444,8.23155,8.23155
2009-06-28,0.955443,6.90372,6.90372
2009-06-29,0.955441,5.66626,5.66626
2009-06-30,0.955425,4.42347,4.42347
2009-07-01,0.955408,3.40672,3.40672
2009-07-02,0.955388,2.62255,2.62255
2009-07-03,0.955374,2.00347,2.00347
2009-07-04,0.955343,1.53553,1.70453
2009-07-05,0.955277,1.18438,1.70265
2009-07-06,0.955206,1.00668,1.70265
2009-07-07,0.955099,0.885368,1.70265
2009-07-08,0.954925,0.603948,1.70265
2009-07-09,0.954719,0.299965,1.70265
2009-07-10,0.954492,0.138719,1.70265
2009-07-11,0.954291,0.0987142,1.70265
2009-07-12,0.954097,0.0890894,1.70265
2009-07-13,0.953909,0.0824804,1.70265
2009-07-14,0.953687,0.0747674,1.70265
2009-07-15,0.953443,0.0661546,1.70265
2009-07-16,0.95323,0.0617307,1.70265
2009-07-17,0.953049,0.0618359,1.70265
2009-07-18,0.952878,0.064163,1.70265
2009-07-19,0.952674,0.0640752,1.70265
2009-07-20,0.952442,0.0591408,1.70265
2009-07-21,0.952241,0.0985051,1.70265
2009-07-22,0.952036,0.104481,1.70265
2009-07-23,0.951824,0.0983481,1.70265
2009-07-24,0.951577,0.0878796,1.70265
2009-07-25,0.951294,0.070247,1.70265
2009-07-26,0.951076,0.0586954,1.70265
2009-07-27,0.950878,0.0561266,1.70265
2009-07-28,0.950674,0.0522548,1.70265
2009-07-29,0.950583,0.812518,1.70265
2009-07-30,0.950492,0.806191,1.70265
2009-07-31,0.950347,0.520862,1.70265
2009-08-01,0.950153,0.268514,1.70265
2009-08-02,0.950047,0.996642,1.70265
2009-08-03,0.949923,0.958556,1.70265
2009-08-04,0.949781,0.754571,1.70265
2009-08-05,0.949683,1.04386,1.70265
2009-08-06,0.94966,1.5658,1.70357
2009-08-07,0.94964,1.69328,1.71307
2009-08-08,0.949424,1.1076,1.70265
2009-08-09,0.949079,0.258304,1.70265
2009-08-10,0.94886,0.0470712,1.70265
2009-08-11,0.948692,0.0481001,1.70265
2009-08-12,0.948492,0.0470945,1.70265
2009-08-13,0.948232,0.0406864,1.70265
2009-08-14,0.947929,0.0300507,1.70265
2009-08-15,0.947666,0.0220153,1.70265
2009-08-16,0.94747,0.0212434,1.70265
2009-08-17,0.94727,0.022676,1.70265
2009-08-18,0.947091,0.0235878,1.70265
2009-08-19,0.946918,0.0243704,1.70265
2009-08-20,0.946753,0.300091,1.70265
2009-08-21,0.946577,0.260931,1.70265
2009-08-22,0.946388,0.143199,1.70265
2009-08-23,0.946213,0.0925433,1.70265
2009-08-24,0.945987,0.0672755,1.70265
2009-08-25,0.945715,0.0477926,1.70265
2009-08-26,0.945513,0.0335932,1.70265
2009-08-27,0.94539,0.495732,1.70265
2009-08-28,0.945242,0.426976,1.70265
2009-08-29,0.945088,0.208872,1.70265
2009-08-30,0.944934,0.187578,1.70265
2009-08-31,0.944797,0.35739,1.70265
2009-09-01,0.944679,0.547488,1.70265
2009-09-02,0.944539,0.565448,1.70265
2009-09-03,0.944364,0.358631,1.70265
2009-09-04,0.944192,0.140888,1.70265
2009-09-05,0.94407,0.505995,1.70265
2009-09-06,0.943947,0.49573,1.70265
2009-09-07,0.943808,0.351148,1.70265
2009-09-08,0.943618,0.1763,1.70265
2009-09-09,0.943463,0.256026,1.70265
2009-09-10,0.943314,0.234804,1.70265
2009-09-11,0.94316,0.190492,1.70265
2009-09-12,0.943001,0.141824,1.70265
2009-09-13,0.942908,0.788421,1.70265
2009-09-14,0.942825,0.894065,1.70265
2009-09-15,0.942732,0.787083,1.70265
2009-09-16,0.942627,0.678488,1.70265
2009-09-17,0.942508,0.527746,1.70265
2009-09-18,0.942374,0.388217,1.70265
2009-09-19,0.942227,0.262321,1.70265
2009-09-20,0.94207,0.167253,1.70265
2009-09-21,0.941898,0.0695465,1.70265
2009-09-22,0.941725,0.0178956,1.70265
2009-09-23,0.941553,0.0116219,1.70265
2009-09-24,0.941381,0.0091322,1.70265
2009-09-25,0.941208,0.00749217,1.70265
2009-09-26,0.941035,0.00620489,1.70265
2009-09-27,0.940862,0.00519138,1.70265
2009-09-28,0.940688,0.00443131,1.70265
2009-09-29,0.940503,0.00381113,1.70265
2009-09-30,0.94033,0.0033456,1.70265
2009-10-01,0.940145,0.00299134,1.70265
2009-10-02,0.939971,0.00266871,1.70265
2009-10-03,0.939794,0.00242793,1.70265
2009-10-04,0.939621,0.00221733,1.70265
2009-10-05,0.939448,0.00204664,1.70265
2009-10-06,0.939275,0.0019018,1.70265
2009-10-07,0.939106,0.0473529,1.70265
2009-10-08,0.938938,0.0485935,1.70265
2009-10-09,0.938773,0.0834948,1.70265
2009-10-10,0.938607,0.070402,1.70265
2009-10-11,0.938438,0.0430694,1.70265
2009-10-12,0.938269,0.0470238,1.70265
2009-10-13,0.938105,0.0891616,1.70265
2009-10-14,0.938002,0.689111,1.70265
2009-10-15,0.937931,1.00838,1.70265
2009-10-16,0.937857,0.982604,1.70265
2009-10-17,0.937767,0.819251,1.70265
2009-10-18,0.937667,0.724126,1.70265
2009-10-19,0.937557,0.618111,1.70265
2009-10-20,0.937432,0.475688,1.70265
2009-10-21,0.937294,0.346074,1.70265
2009-10-22,0.937262,1.55625,1.86793
2009-10-23,0.937262,3.47277,3.47277
2009-10-24,0.937261,4.28551,4.28551
2009-10-25,0.937261,6.55115,6.55115
2009-10-26,0.937261,10.0592,10.0592
2009-10-27,0.937261,10.7958,10.7958
2009-10-28,0.93726,9.36058,9.36058
2009-10-29,0.93726,7.31159,7.31159
2009-10-30,0.93726,7.03326,7.03326
2009-10-31,0.93726,6.64751,6.64751
2009-11-01,0.937259,6.6364,6.6364
2009-11-02,0.937259,8.4466,8.4466
2009-11-03,0.937259,9.84329,9.84329
2009-11-04,0.937258,9.46076,9.46076
2009-11-05,0.937258,7.96887,7.96887
2009-11-06,0.937258,6.15357,6.15357
2009-11-07,0.937258,4.55222,4.55222
2009-11-08,0.937257,3.35974,3.35974
2009-11-09,0.937257,2.47458,2.47458
2009-11-10,0.937254,1.79987,1.82536
2009-11-11,0.937229,1.45126,1.70265
2009-11-12,0.937177,1.19674,1.70265
2009-11-13,0.937098,0.926344,1.70265
2009-11-14,0.936995,0.695759,1.70265
2009-11-15,0.936877,0.541897,1.70265
2009-11-16,0.936802,0.970471,1.70265
2009-11-17,0.93679,1.63811,1.75837
2009-11-18,0.936784,1.69611,1.75325
2009-11-19,0.936781,1.6971,1.72282
2009-11-20,0.93678,1.8826,1.8826
2009-11-21,0.93678,1.88173,1.88173
2009-11-22,0.936775,1.67154,1.72255
2009-11-23,0.936748,1.44406,1.70265
2009-11-24,0.936703,1.26542,1.70265
2009-11-25,0.936643,1.10785,1.70265
2009-11-26,0.936563,0.924806,1.70265
2009-11-27,0.936475,0.833269,1.70265
2009-11-28,0.936387,0.837567,1.70265
2009-11-29,0.936303,0.883086,1.70265
2009-11-30,0.936222,0.904448,1.70265
2009-12-01,0.936135,0.851157,1.70265
2009-12-02,0.936039,0.76174,1.70265
2009-12-03,0.935927,0.603304,1.70265
2009-12-04,0.935803,0.479543,1.70265
2009-12-05,0.935672,0.421412,1.70265
2009-12-06,0.935536,0.365566,1.70265
2009-12-07,0.935395,0.316435,1.70265
2009-12-08,0.935251,0.286498,1.70265
2009-12-09,0.935104,0.257572,1.70265
2009-12-10,0.934954,0.227285,1.70265
2009-12-11,0.9348,0.194157,1.70265
2009-12-12,0.934644,0.170344,1.70265
2009-12-13,0.934486,0.144328,1.70265
2009-12-14,0.934325,0.118837,1.70265
2009-12-15,0.934161,0.0927243,1.70265
2009-12-16,0.933995,0.0735554,1.70265
2009-12-17,0.933828,0.0614916,1.70265
2009-12-18,0.933659,0.0461276,1.70265
2009-12-19,0.933489,0.0299477,1.70265
2009-12-20,0.933318,0.01595,1.70265
2009-12-21,0.933145,0.00871534,1.70265
2009-12-22,0.932972,0.00383165,1.70265
2009-12-23,0.932799,0.00183097,1.70265
2009-12-24,0.932626,0.0017951,1.70265
2009-12-25,0.932453,0.00177024,1.70265
2009-12-26,0.93228,0.00138017,1.70265
2009-12-27,0.932107,0.00104727,1.70265
2009-12-28,0.931934,0.000832428,1.70265
2009-12-29,0.931761,0.000747138,1.70265
2009-12-30,0.931587,0.000708337,1.70265
2009-12-31,0.931414,0.000680626,1.70265
2010-01-01,0.931241,0.000656976,1.70265
2010-01-02,0.931068,0.000634245,1.70265
2010-01-03,0.930895,0.000614572,1.70265
2010-01-04,0.930722,0.000601042,1.70265
2010-01-05,0.930548,0.000586481,1.70265
2010-01-06,0.930375,0.000564236,1.70265
2010-01-07,0.930202,0.000543949,1.70265
2010-01-08,0.930029,0.000527985,1.70265
2010-01-09,0.929856,0.00051337,1.70265
2010-01-10,0.929682,0.000499674,1.70265
2010-01-11,0.929509,0.000486983,1.70265
2010-01-12,0.929336,0.000473993,1.70265
2010-01-13,0.929163,0.000461059,1.70265
2010-01-14,0.928995,0.0548911,1.70265
2010-01-15,0.928827,0.0520651,1.70265
2010-01-16,0.928657,0.0313444,1.70265
2010-01-17,0.928486,0.0211759,1.70265
2010-01-18,0.928314,0.0148341,1.70265
2010-01-19,0.928142,0.0108163,1.70265
2010-01-20,0.92797,0.00814648,1.70265
2010-01-21,0.927801,0.0458779,1.70265
2010-01-22,0.927634,0.0575727,1.70265
2010-01-23,0.927492,0.309087,1.70265
2010-01-24,0.92747,1.98459,2.19784
2010-01-25,0.92747,2.49365,2.49365
2010-01-26,0.92747,3.79627,3.79627
2010-01-27,0.92747,8.17017,8.17017
2010-01-28,0.92747,10.7545,10.7545
2010-01-29,0.927469,9.9501,9.9501
2010-01-30,0.927469,7.8178,7.8178
2010-01-31,0.927469,5.57221,5.57221
2010-02-01,0.927469,3.81776,3.81776
2010-02-02,0.927469,2.62872,2.62872
2010-02-03,0.927466,1.84209,1.86409
2010-02-04,0.927429,1.33324,1.70265
2010-02-05,0.927407,1.49187,1.70265
2010-02-06,0.927379,1.42827,1.70265
2010-02-07,0.927333,1.25419,1.70265
2010-02-08,0.927283,1.21349,1.70265
2010-02-09,0.927238,1.26026,1.70265
2010-02-10,0.927192,1.25753,1.70265
2010-02-11,0.927139,1.17721,1.70265
2010-02-12,0.927067,0.995592,1.70265
2010-02-13,0.926971,0.765845,1.70265
2010-02-14,0.926859,0.597716,1.70265
2010-02-15,0.926731,0.447581,1.70265
2010-02-16,0.926589,0.304723,1.70265
2010-02-17,0.926436,0.202974,1.70265
2010-02-18,0.926276,0.136404,1.70265
2010-02-19,0.926114,0.111558,1.70265
2010-02-20,0.925952,0.10392,1.70265
2010-02-21,0.925788,0.0900806,1.70265
2010-02-22,0.925622,0.0780435,1.70265
2010-02-23,0.925454,0.0543061,1.70265
2010-02-24,0.925284,0.0266364,1.70265
2010-02-25,0.925112,0.0133204,1.70265
2010-02-26,0.92494,0.00926803,1.70265
2010-02-27,0.924774,0.0773914,1.70265
2010-02-28,0.924608,0.0718847,1.70265
2010-03-01,0.924439,0.0436859,1.70265
2010-03-02,0.924277,0.104429,1.70265
2010-03-03,0.924112,0.0882112,1.70265
2010-03-04,0.923944,0.0528545,1.70265
2010-03-05,0.923775,0.0344442,1.70265
2010-03-06,0.923604,0.0245586,1.70265
2010-03-07,0.923433,0.020348,1.70265
2010-03-08,0.923265,0.0575015,1.70265
2010-03-09,0.923187,0.935521,1.70265
2010-03-10,0.923187,3.35157,3.35157
2010-03-11,0.923186,5.44551,5.44551
2010-03-12,0.923186,8.39935,8.39935
2010-03-13,0.923186,11.1576,11.1576
2010-03-14,0.923186,11.8833,11.8833
2010-03-15,0.923185,11.1471,11.1471
2010-03-16,0.923185,9.49905,9.49905
2010-03-17,0.923185,7.26932,7.26932
2010-03-18,0.923185,5.28766,5.28766
2010-03-19,0.923185,3.82817,3.82817
2010-03-20,0.923184,2.92604,2.92604
2010-03-21,0.923184,2.31154,2.31154
2010-03-22,0.923176,1.67904,1.75892
2010-03-23,0.923126,1.2104,1.70265
2010-03-24,0.923039,0.852993,1.70265
2010-03-25,0.922948,0.810449,1.70265
2010-03-26,0.922849,0.735504,1.70265
2010-03-27,0.922734,0.571728,1.70265
2010-03-28,0.922713,1.976,2.18194
2010-03-29,0.922713,2.41015,2.41015
2010-03-30,0.922713,2.99041,2.99041
2010-03-31,0.922712,5.69125,5.69125
2010-04-01,0.922712,8.07594,8.07594
2010-04-02,0.922712,8.14638,8.14638
2010-04-03,0.922712,6.6893,6.6893
2010-04-04,0.922711,4.90631,4.90631
2010-04-05,0.922711,3.48644,3.48644
2010-04-06,0.922711,2.4833,2.4833
2010-04-07,0.922701,1.71164,1.80542
2010-04-08,0.922652,1.22163,1.70265
2010-04-09,0.922578,0.974876,1.70265
2010-04-10,0.922478,0.725419,1.70265
2010-04-11,0.922363,0.571027,1.70265
2010-04-12,0.922251,0.605507,1.70265
2010-04-13,0.922143,0.641658,1.70265
2010-04-14,0.922017,0.464885,1.70265
2010-04-15,0.921869,0.25055,1.70265
2010-04-16,0.921708,0.126459,1.70265
2010-04-17,0.921571,0.351387,1.70265
2010-04-18,0.921441,0.429521,1.70265
2010-04-19,0.921376,1.10602,1.74367
2010-04-20,0.921375,4.0709,4.0709
2010-04-21,0.921375,7.00422,7.00422
2010-04-22,0.921375,7.43756,7.43756
2010-04-23,0.921375,7.10498,7.10498
2010-04-24,0.921374,6.05998,6.05998
2010-04-25,0.921374,5.11085,5.11085
2010-04-26,0.921374,5.24793,5.24793
2010-04-27,0.921373,6.23057,6.23057
2010-04-28,0.921373,7.33109,7.33109
2010-04-29,0.921373,6.94859,6.94859
2010-04-30,0.921373,5.47701,5.47701
2010-05-01,0.921372,4.11443,4.11443
2010-05-02,0.921372,3.18153,3.18153
2010-05-03,0.921372,2.3781,2.3781
2010-05-04,0.921361,1.66597,1.76762
2010-05-05,0.921299,1.09519,1.70265
2010-05-06,0.921196,0.693414,1.70265
2010-05-07,0.921073,0.488206,1.70265
2010-05-08,0.921044,1.53284,1.80992
2010-05-09,0.921039,1.73584,1.78725
2010-05-10,0.921038,1.98761,1.98761
2010-05-11,0.921038,4.42968,4.42968
2010-05-12,0.921038,6.29665,6.29665
2010-05-13,0.921037,7.72713,7.72713
2010-05-14,0.921037,8.68067,8.68067
2010-05-15,0.921037,8.45745,8.45745
2010-05-16,0.921037,8.00482,8.00482
2010-05-17,0.921036,7.19385,7.19385
2010-05-18,0.921036,6.06804,6.06804
2010-05-19,0.921036,4.78494,4.78494
2010-05-20,0.921036,5.39649,5.39649
2010-05-21,0.921035,6.42514,6.42514
2010-05-22,0.921035,8.236,8.236
2010-05-23,0.921035,13.9956,13.9956
2010-05-24,0.921034,19.9886,19.9886
2010-05-25,0.921034,20.9544,20.9544
2010-05-26,0.921034,21.4864,21.4864
2010-05-27,0.921034,23.864,23.864
2010-05-28,0.921033,33.3887,33.3887
2010-05-29,0.921033,41.6883,41.6883
2010-05-30,0.921033,41.6945,41.6945
2010-05-31,0.921032,37.9711,37.9711
2010-06-01,0.921032,33.5606,33.5606
2010-06-02,0.921032,29.2727,29.2727
2010-06-03,0.921031,25.2656,25.2656
2010-06-04,0.921031,21.6692,21.6692
2010-06-05,0.92103,18.5284,18.5284
2010-06-06,0.921029,15.4967,15.4967
2010-06-07,0.921028,12.8755,12.8755
2010-06-08,0.921028,11.3067,11.3067
2010-06-09,0.921027,9.95069,9.95069
2010-06-10,0.921027,8.90517,8.90517
2010-06-11,0.921025,8.26367,8.26367
2010-06-12,0.921023,7.57486,7.57486
2010-06-13,0.921023,7.11681,7.11681
2010-06-14,0.921023,8.74094,8.74094
2010-06-15,0.921022,10.7583,10.7583
2010-06-16,0.921022,14.118,14.118
2010-06-17,0.921021,19.8478,19.8478
2010-06-18,0.921006,23.4317,23.4317
2010-06-19,0.921001,22.8232,22.8232
2010-06-20,0.920999,20.2026,20.2026
2010-06-21,0.920989,17.0038,17.0038
2010-06-22,0.920982,13.9044,13.9044
2010-06-23,0.920929,11.0701,11.0701
2010-06-24,0.920917,9.01804,9.01804
2010-06-25,0.92091,8.02363,8.02363
2010-06-26,0.92084,6.97638,6.97638
2010-06-27,0.920745,5.69317,5.69317
2010-06-28,0.920708,4.94516,4.94516
2010-06-29,0.920683,4.80788,4.80788
2010-06-30,0.920629,4.60437,4.60437
2010-07-01,0.920545,4.21299,4.21299
2010-07-02,0.920437,3.65224,3.65224
2010-07-03,0.920313,3.03339,3.03339
2010-07-04,0.920247,2.65434,2.65434
2010-07-05,0.920246,3.32769,3.32769
2010-07-06,0.92024,5.71857,5.71857
2010-07-07,0.920224,6.83155,6.83155
2010-07-08,0.920224,8.07841,8.07841
2010-07-09,0.920224,9.56586,9.56586
2010-07-10,0.920223,9.57264,9.57264
2010-07-11,0.920174,8.48691,8.48691
2010-07-12,0.920136,7.07084,7.07084
2010-07-13,0.920129,6.16843,6.16843
2010-07-14,0.920036,5.3405,5.3405
2010-07-15,0.919912,4.13174,4.13174
2010-07-16,0.919907,3.75753,3.75753
2010-07-17,0.919885,3.93748,3.93748
2010-07-18,0.919812,3.80011,3.80011
2010-07-19,0.919757,3.49942,3.49942
2010-07-20,0.919677,3.134,3.134
2010-07-21,0.919633,2.76907,2.76907
2010-07-22,0.919609,2.7264,2.7264
2010-07-23,0.919448,2.38796,2.38796
2010-07-24,0.919352,1.68518,1.74452
2010-07-25,0.919339,1.64568,1.7353
2010-07-26,0.919331,1.95424,1.95424
2010-07-27,0.919265,1.92527,1.92527
2010-07-28,0.91909,1.54108,1.724
2010-07-29,0.918942,1.03848,1.70265
2010-07-30,0.918807,0.864185,1.70265
2010-07-31,0.918628,0.755798,1.70265
2010-08-01,0.918463,0.603343,1.70265
2010-08-02,0.918236,0.486442,1.70265
2010-08-03,0.917961,0.283868,1.70265
2010-08-04,0.917742,0.145899,1.70265
2010-08-05,0.917538,0.141473,1.70265
2010-08-06,0.917351,0.154462,1.70265
2010-08-07,0.917152,0.235446,1.70265
2010-08-08,0.916897,0.343744,1.70265
2010-08-09,0.916621,0.268375,1.70265
2010-08-10,0.916348,0.128585,1.70265
2010-08-11,0.916102,0.0605519,1.70265
2010-08-12,0.915862,0.0412571,1.70265
2010-08-13,0.915572,0.0342441,1.70265
2010-08-14,0.915301,0.0228137,1.70265
2010-08-15,0.915089,0.0185781,1.70265
2010-08-16,0.914862,0.0212155,1.70265
2010-08-17,0.914662,0.0237587,1.70265
2010-08-18,0.914492,0.0334773,1.70265
2010-08-19,0.914258,0.0487834,1.70265
2010-08-20,0.913966,0.0282389,1.70265
2010-08-21,0.913725,0.00842354,1.70265
2010-08-22,0.913456,0.00483538,1.70265
2010-08-23,0.913148,0.00235787,1.70265
2010-08-24,0.912894,0.000893254,1.70265
2010-08-25,0.912809,1.99846,2.28251
2010-08-26,0.912796,2.32159,2.32159
2010-08-27,0.912716,1.6413,1.79123
2010-08-28,0.912544,0.930081,1.70265
2010-08-29,0.912264,0.338522,1.70265
2010-08-30,0.911919,0.0714096,1.70265
2010-08-31,0.911625,0.0337092,1.70265
2010-09-01,0.911381,0.0228271,1.70265
2010-09-02,0.911228,0.196966,1.70265
2010-09-03,0.911066,0.203222,1.70265
2010-09-04,0.910894,0.121862,1.70265
2010-09-05,0.910688,0.0708304,1.70265
2010-09-06,0.910413,0.0421389,1.70265
2010-09-07,0.910167,0.0259166,1.70265
2010-09-08,0.909994,0.018678,1.70265
2010-09-09,0.9098,0.0142597,1.70265
2010-09-10,0.909619,0.0111618,1.70265
2010-09-11,0.909441,0.00926755,1.70265
2010-09-12,0.909244,0.00749609,1.70265
2010-09-13,0.90902,0.00573205,1.70265
2010-09-14,0.90882,0.00455284,1.70265
2010-09-15,0.90863,0.00390788,1.70265
2010-09-16,0.908594,1.81092,2.12276
2010-09-17,0.908586,2.08653,2.08653
2010-09-18,0.908537,1.48041,1.7428
2010-09-19,0.908471,1.05562,1.70265
2010-09-20,0.908381,0.847837,1.70265
2010-09-21,0.908225,0.517935,1.70265
2010-09-22,0.908049,0.176905,1.70265
2010-09-23,0.907867,0.0448438,1.70265
2010-09-24,0.907765,0.744145,1.70265
2010-09-25,0.907667,0.742428,1.70265
2010-09-26,0.90755,0.553928,1.70265
2010-09-27,0.90742,0.424722,1.70265
2010-09-28,0.907278,0.31293,1.70265
2010-09-29,0.907121,0.183716,1.70265
2010-09-30,0.906949,0.0777429,1.70265
2010-10-01,0.906777,0.0307575,1.70265
2010-10-02,0.906605,0.0203013,1.70265
2010-10-03,0.906433,0.0150104,1.70265
2010-10-04,0.90626,0.0115427,1.70265
2010-10-05,0.906079,0.0089912,1.70265
2010-10-06,0.905894,0.00698409,1.70265
2010-10-07,0.905721,0.00560809,1.70265
2010-10-08,0.905548,0.00473656,1.70265
2010-10-09,0.90536,0.00399953,1.70265
2010-10-10,0.905186,0.00342946,1.70265
2010-10-11,0.905013,0.0030541,1.70265
2010-10-12,0.904847,0.0716818,1.70265
2010-10-13,0.904681,0.0661198,1.70265
2010-10-14,0.904511,0.039546,1.70265
2010-10-15,0.904341,0.0264091,1.70265
2010-10-16,0.904169,0.0185372,1.70265
2010-10-17,0.903997,0.0138231,1.70265
2010-10-18,0.903825,0.0109098,1.70265
2010-10-19,0.903652,0.00883296,1.70265
2010-10-20,0.90348,0.00720241,1.70265
2010-10-21,0.903307,0.00595235,1.70265
2010-10-22,0.903134,0.00497049,1.70265
2010-10-23,0.902969,0.0859354,1.70265
2010-10-24,0.902822,0.26074,1.70265
2010-10-25,0.90267,0.20771,1.70265
2010-10-26,0.902509,0.120064,1.70265
2010-10-27,0.902342,0.064001,1.70265
2010-10-28,0.902173,0.0370072,1.70265
2010-10-29,0.902002,0.024399,1.70265
2010-10-30,0.90183,0.0172336,1.70265
2010-10-31,0.901658,0.0126611,1.70265
2010-11-01,0.901486,0.00964816,1.70265
2010-11-02,0.901313,0.00760685,1.70265
2010-11-03,0.901141,0.00614614,1.70265
2010-11-04,0.900968,0.00505247,1.70265
2010-11-05,0.900795,0.0041875,1.70265
2010-11-06,0.900622,0.0035131,1.70265
2010-11-07,0.900449,0.00301537,1.70265
2010-11-08,0.900275,0.00262023,1.70265
2010-11-09,0.900101,0.00229789,1.70265
2010-11-10,0.899928,0.00204309,1.70265
2010-11-11,0.899755,0.00183418,1.70265
2010-11-12,0.899582,0.00166276,1.70265
2010-11-13,0.899531,1.21753,1.70899
2010-11-14,0.899486,1.28337,1.73216
2010-11-15,0.899427,1.12727,1.70265
2010-11-16,0.899352,0.968395,1.70265
2010-11-17,0.899258,0.777026,1.70265
2010-11-18,0.899169,0.83116,1.70265
2010-11-19,0.899072,0.751981,1.70265
2010-11-20,0.898962,0.624285,1.70265
2010-11-21,0.898844,0.53985,1.70265
2010-11-22,0.898719,0.474431,1.70265
2010-11-23,0.898585,0.394137,1.70265
2010-11-24,0.898446,0.335874,1.70265
2010-11-25,0.898301,0.281136,1.70265
2010-11-26,0.898151,0.223188,1.70265
2010-11-27,0.897997,0.187162,1.70265
2010-11-28,0.89784,0.159803,1.70265
2010-11-29,0.897675,0.0944306,1.70265
2010-11-30,0.897505,0.0323577,1.70265
2010-12-01,0.897334,0.0158703,1.70265
2010-12-02,0.897161,0.00548262,1.70265
2010-12-03,0.896988,0.00438962,1.70265
2010-12-04,0.896815,0.00332658,1.70265
2010-12-05,0.896642,0.0026642,1.70265
2010-12-06,0.896469,0.00232247,1.70265
2010-12-07,0.896296,0.00209431,1.70265
2010-12-08,0.896123,0.00193315,1.70265
2010-12-09,0.89595,0.00176017,1.70265
2010-12-10,0.895777,0.00160624,1.70265
2010-12-11,0.895604,0.00147676,1.70265
2010-12-12,0.895431,0.00136283,1.70265
2010-12-13,0.895257,0.00126232,1.70265
2010-12-14,0.895084,0.00117685,1.70265
2010-12-15,0.894911,0.00110422,1.70265
2010-12-16,0.894738,0.0010395,1.70265
2010-12-17,0.894565,0.000981995,1.70265
2010-12-18,0.894392,0.000931595,1.70265
2010-12-19,0.894218,0.000887691,1.70265
2010-12-20,0.894045,0.000848269,1.70265
