date,storage,inflow,outflow
2012-09-05,0.837936,6.62158,46.71
2012-09-06,0.836303,5.47704,46.71
2012-09-07,0.834621,4.22844,46.71
2012-09-08,0.832893,3.05485,46.71
2012-09-09,0.831135,2.28215,46.71
2012-09-10,0.829352,1.62926,46.71
2012-09-11,0.827539,0.847976,46.71
2012-09-12,0.825709,0.444746,46.71
2012-09-13,0.823871,0.226029,46.71
2012-09-14,0.822036,0.290088,46.71
2012-09-15,0.820226,0.937976,46.71
2012-09-16,0.818459,2.02498,46.71
2012-09-17,0.816752,3.58116,46.71
2012-09-18,0.815468,14.3988,46.71
2012-09-19,0.816277,68.9352,47.74
2012-09-20,0.818797,120.433,55.4382
2012-09-21,0.82097,120.878,64.7649
2012-09-22,0.822207,103.259,71.1122
2012-09-23,0.822515,82.1568,73.7517
2012-09-24,0.822299,63.2218,68.2221
2012-09-25,0.822237,47.9627,49.0137
2012-09-26,0.821803,36.1463,46.71
2012-09-27,0.821028,27.4169,46.71
2012-09-28,0.820009,21.1601,46.71
2012-09-29,0.818813,16.6279,46.71
2012-09-30,0.817834,22.2113,46.71
2012-10-01,0.817479,39.4578,48.0147
2012-10-02,0.817167,46.25,53.82
2012-10-03,0.818638,93.0943,55.026
2012-10-04,0.825707,255.344,74.113
2012-10-05,0.831817,257.835,101.107
2012-10-06,0.834845,195.569,117.687
2012-10-07,0.835607,143.868,123.958
2012-10-08,0.8353,108.075,115.493
2012-10-09,0.835283,81.3247,81.3247
2012-10-10,0.835267,62.3361,62.3361
2012-10-11,0.835247,50.2675,50.3492
2012-10-12,0.835043,41.934,46.71
2012-10-13,0.834616,36.2226,46.71
2012-10-14,0.834008,31.5632,46.71
2012-10-15,0.833242,27.547,46.71
2012-10-16,0.832348,24.2803,46.71
2012-10-17,0.831861,35.5309,47.5537
2012-10-18,0.832397,111.354,97.2313
2012-10-19,0.836466,225.532,121.003
2012-10-20,0.839285,207.7,135.168
2012-10-21,0.839673,150.703,140.36
2012-10-22,0.839413,109.644,115.861
2012-10-23,0.839396,81.9047,81.9047
2012-10-24,0.839379,62.4718,62.4718
2012-10-25,0.839334,48.464,49.1855
2012-10-26,0.838981,38.0914,46.71
2012-10-27,0.838394,32.1237,46.71
2012-10-28,0.837629,27.5864,46.71
2012-10-29,0.83666,22.3357,46.71
2012-10-30,0.83555,18.7616,46.71
2012-10-31,0.834446,18.8908,46.71
2012-11-01,0.833827,31.3043,46.71
2012-11-02,0.833772,46.8806,47.8979
2012-11-03,0.833747,47.8182,48.0542
2012-11-04,0.833536,41.7115,46.71
2012-11-05,0.83308,35.4539,46.71
2012-11-06,0.832382,29.2482,46.71
2012-11-07,0.831465,23.6507,46.71
2012-11-08,0.830374,19.2038,46.71
2012-11-09,0.829147,15.7355,46.71
2012-11-10,0.827815,13.0333,46.71
2012-11-11,0.826414,11.2605,46.71
2012-11-12,0.824976,10.3363,46.71
2012-11-13,0.823509,9.57507,46.71
2012-11-14,0.822026,9.19335,46.71
2012-11-15,0.820539,9.06087,46.71
2012-11-16,0.819037,8.70056,46.71
2012-11-17,0.817536,8.71614,46.71
2012-11-18,0.816053,9.17319,46.71
2012-11-19,0.814618,10.4008,46.71
2012-11-20,0.813238,11.8032,46.71
2012-11-21,0.811891,12.6689,46.71
2012-11-22,0.810542,12.5955,46.71
2012-11-23,0.809158,11.704,46.71
2012-11-24,0.807749,11.0714,46.71
2012-11-25,0.806308,10.248,46.71
2012-11-26,0.804816,8.93571,46.71
2012-11-27,0.803286,7.98599,46.71
2012-11-28,0.801753,7.88589,46.71
2012-11-29,0.800238,8.37565,46.71
2012-11-30,0.798717,8.20519,46.71
2012-12-01,0.797191,8.06163,46.71
2012-12-02,0.795658,7.85586,46.71
2012-12-03,0.794101,7.23146,46.71
2012-12-04,0.792527,6.77851,46.71
2012-12-05,0.790985,7.60478,46.71
2012-12-06,0.789525,9.71681,46.71
2012-12-07,0.788116,11.012,46.71
2012-12-08,0.786715,11.2155,46.71
2012-12-09,0.78529,10.6237,46.71
2012-12-10,0.78383,9.68844,46.71
2012-12-11,0.782395,10.3738,46.71
2012-12-12,0.781041,12.3992,46.71
2012-12-13,0.779712,13.0638,46.71
2012-12-14,0.778373,12.8036,46.71
2012-12-15,0.777019,12.4196,46.71
2012-12-16,0.775668,12.5075,46.71
2012-12-17,0.774547,18.3905,46.71
2012-12-18,0.773704,25.475,46.71
2012-12-19,0.772791,23.7092,46.71
2012-12-20,0.771741,20.2019,46.71
2012-12-21,0.770629,18.5962,46.71
2012-12-22,0.769639,21.732,46.71
2012-12-23,0.768847,26.8083,46.71
2012-12-24,0.7681,27.9569,46.71
2012-12-25,0.767257,25.478,46.71
2012-12-26,0.766539,28.6851,46.71
2012-12-27,0.766125,36.4838,46.71
2012-12-28,0.766369,53.2942,46.71
2012-12-29,0.770171,144.288,46.71
2012-12-30,0.779662,289.827,46.71
2012-12-31,0.788508,273.336,46.71
2013-01-01,0.794714,205.794,46.71
2013-01-02,0.799481,168.99,46.71
2013-01-03,0.803315,145.152,46.71
2013-01-04,0.806279,122.879,46.71
2013-01-05,0.808917,114.539,46.71
2013-01-06,0.81145,111.856,46.71
2013-01-07,0.813582,101.598,46.71
2013-01-08,0.815065,85.0239,46.71
2013-01-09,0.81605,73.2153,47.6713
2013-01-10,0.81749,88.9703,51.7709
2013-01-11,0.819621,114.208,59.3419
2013-01-12,0.826494,250.669,74.5284
2013-01-13,0.845911,627.84,130.814
2013-01-14,0.866938,751.01,212.8
2013-01-15,0.883096,697.835,284.172
2013-01-16,0.894293,621.698,334.932
2013-01-17,0.901318,548.876,368.824
2013-01-18,0.904797,476.945,387.608
2013-01-19,0.905773,420.503,395.17
2013-01-20,0.904889,372.309,394.579
2013-01-21,0.903484,329.179,364.754
2013-01-22,0.90347,289.512,289.512
2013-01-23,0.903456,253.734,253.734
2013-01-24,0.903442,222.619,222.619
2013-01-25,0.903428,195.958,195.958
2013-01-26,0.903414,173.038,173.038
2013-01-27,0.9034,152.738,152.738
2013-01-28,0.903386,135.227,135.227
2013-01-29,0.903372,120.527,120.527
2013-01-30,0.903358,109.841,109.841
2013-01-31,0.903344,105.394,105.394
2013-02-01,0.90333,105.977,105.977
2013-02-02,0.903314,138.463,138.463
2013-02-03,0.903298,206.388,206.388
2013-02-04,0.903281,216.022,216.022
2013-02-05,0.903265,193.697,193.697
2013-02-06,0.903249,169.529,169.529
2013-02-07,0.903233,155.202,155.202
2013-02-08,0.903217,145.599,145.599
2013-02-09,0.903201,134.366,134.366
2013-02-10,0.903185,130.018,130.018
2013-02-11,0.903169,127.509,127.509
2013-02-12,0.903153,129.183,129.183
2013-02-13,0.903137,153.475,153.475
2013-02-14,0.90274,266.32,276.051
2013-02-15,0.902589,379.715,383.166
2013-02-16,0.903131,399.558,385.289
2013-02-17,0.902044,356.605,383.997
2013-02-18,0.901277,306.774,326.002
2013-02-19,0.90126,275.529,275.529
2013-02-20,0.901244,246.084,246.084
2013-02-21,0.901228,212.436,212.436
2013-02-22,0.901212,187.737,187.737
2013-02-23,0.901196,169.944,169.944
2013-02-24,0.90118,197.048,197.048
2013-02-25,0.900456,326.866,344.97
2013-02-26,0.900425,375.214,375.604
2013-02-27,0.899104,339.509,372.878
2013-02-28,0.897604,307.045,345.018
2013-03-01,0.897588,296.439,296.439
2013-03-02,0.897572,279.58,279.58
2013-03-03,0.897557,250.957,250.957
2013-03-04,0.897541,220.837,220.837
2013-03-05,0.897526,192.323,192.323
2013-03-06,0.89751,166.089,166.089
2013-03-07,0.897495,142.739,142.739
2013-03-08,0.897479,121.885,121.885
2013-03-09,0.897464,104.279,104.279
2013-03-10,0.897448,89.1594,89.1594
2013-03-11,0.897432,79.6445,79.6445
2013-03-12,0.897417,73.7076,73.7076
2013-03-13,0.897401,110.547,110.547
2013-03-14,0.89799,339.749,324.285
2013-03-15,0.901769,471.815,374.754
2013-03-16,0.90256,404.238,383.61
2013-03-17,0.90162,315.89,339.55
2013-03-18,0.901604,257.842,257.842
2013-03-19,0.901589,214.856,214.856
2013-03-20,0.901573,179.038,179.038
2013-03-21,0.901558,153.066,153.066
2013-03-22,0.901542,134.671,134.671
2013-03-23,0.901527,118.848,118.848
2013-03-24,0.901511,108.135,108.135
2013-03-25,0.901496,97.6836,97.6836
2013-03-26,0.90148,86.0634,86.0634
2013-03-27,0.901464,89.2558,89.2558
2013-03-28,0.901449,117.642,117.642
2013-03-29,0.901433,137.972,137.972
2013-03-30,0.901418,132.594,132.594
2013-03-31,0.901402,116.646,116.646
2013-04-01,0.901387,101.827,101.827
2013-04-02,0.90137,88.2573,88.2573
2013-04-03,0.901352,86.2187,86.2187
2013-04-04,0.901335,160.44,160.44
2013-04-05,0.901318,252.517,252.517
2013-04-06,0.900939,291.662,300.917
2013-04-07,0.900351,360.848,375.434
2013-04-08,0.899937,364.402,374.55
2013-04-09,0.898753,317.356,347.192
2013-04-10,0.898736,268.813,268.813
2013-04-11,0.898719,240.184,240.184
2013-04-12,0.898701,220.108,220.108
2013-04-13,0.898684,207.459,207.459
2013-04-14,0.898667,231.123,231.123
2013-04-15,0.89865,242.654,242.654
2013-04-16,0.898632,222.167,222.167
2013-04-17,0.898615,192.422,192.422
2013-04-18,0.898598,163.908,163.908
2013-04-19,0.89858,142.336,142.336
2013-04-20,0.898563,123.094,123.094
2013-04-21,0.898546,113.108,113.108
2013-04-22,0.898529,169.932,169.932
2013-04-23,0.898511,224.931,224.931
2013-04-24,0.898494,205.107,205.107
2013-04-25,0.898477,168.742,168.742
2013-04-26,0.898459,138.644,138.644
2013-04-27,0.898442,117.724,117.724
2013-04-28,0.898425,103.635,103.635
2013-04-29,0.898408,93.8427,93.8427
2013-04-30,0.89839,83.8264,83.8264
2013-05-01,0.898373,73.6182,73.6182
2013-05-02,0.898354,63.8621,63.8621
2013-05-03,0.898336,54.7284,54.7284
2013-05-04,0.898224,45.0677,47.4452
2013-05-05,0.897786,35.9841,46.71
2013-05-06,0.89708,29.1171,46.71
2013-05-07,0.896155,23.5261,46.71
2013-05-08,0.895057,19.1003,46.71
2013-05-09,0.893806,15.1968,46.71
2013-05-10,0.892489,13.4996,46.71
2013-05-11,0.891427,20.0251,46.71
2013-05-12,0.890795,31.0251,46.71
2013-05-13,0.890116,29.8155,46.71
2013-05-14,0.889258,25.2427,46.71
2013-05-15,0.888471,27.0319,46.71
2013-05-16,0.888085,37.3154,46.71
2013-05-17,0.887963,44.0682,46.71
2013-05-18,0.887706,40.6227,46.71
2013-05-19,0.88765,70.2271,71.1745
2013-05-20,0.887298,241.909,250.448
2013-05-21,0.886712,309.159,323.677
2013-05-22,0.88639,238.861,246.613
2013-05-23,0.886371,169.299,169.299
2013-05-24,0.886353,154.433,154.433
2013-05-25,0.885819,242.019,255.205
2013-05-26,0.885183,301.687,317.467
2013-05-27,0.884166,268.532,294.087
2013-05-28,0.884147,232.941,232.941
2013-05-29,0.884128,208.707,208.707
2013-05-30,0.88411,184.308,184.308
2013-05-31,0.884091,156.307,156.307
2013-06-01,0.884072,128.283,128.283
2013-06-02,0.884051,104.966,104.966
2013-06-03,0.88403,88.7128,88.7128
2013-06-04,0.884009,76.9003,76.9003
2013-06-05,0.883987,76.3389,76.3389
2013-06-06,0.883966,105.205,105.205
2013-06-07,0.883945,132.524,132.524
2013-06-08,0.883924,129.571,129.571
2013-06-09,0.883903,129.934,129.934
2013-06-10,0.883613,251.942,258.811
2013-06-11,0.885035,350.518,313.601
2013-06-12,0.884616,296.08,306.259
2013-06-13,0.884594,215.518,215.518
2013-06-14,0.884573,159.356,159.356
2013-06-15,0.884552,122.79,122.79
2013-06-16,0.884531,96.7808,96.7808
2013-06-17,0.88451,76.1861,76.1861
2013-06-18,0.884488,59.8376,59.8376
2013-06-19,0.884467,52.0849,52.0849
2013-06-20,0.884446,54.3798,54.3798
2013-06-21,0.884424,60.8268,60.8268
2013-06-22,0.884403,71.295,71.295
2013-06-23,0.884382,76.9859,76.9859
2013-06-24,0.88436,70.2349,70.2349
2013-06-25,0.884339,57.397,57.397
2013-06-26,0.884207,44.5217,47.3406
2013-06-27,0.883662,33.3142,46.71
2013-06-28,0.882762,24.2449,46.71
2013-06-29,0.881596,17.4352,46.71
2013-06-30,0.88023,12.313,46.71
2013-07-01,0.878707,8.30647,46.71
2013-07-02,0.877068,5.32411,46.71
2013-07-03,0.875343,3.12677,46.71
2013-07-04,0.87356,1.64508,46.71
2013-07-05,0.871747,0.869673,46.71
2013-07-06,0.869913,0.357262,46.71
2013-07-07,0.86807,0.12937,46.71
2013-07-08,0.866225,0.0409949,46.71
2013-07-09,0.864378,0.0170428,46.71
2013-07-10,0.862531,0.0116549,46.71
2013-07-11,0.860683,0.0100249,46.71
2013-07-12,0.858836,0.00924455,46.71
2013-07-13,0.856989,0.00889797,46.71
2013-07-14,0.855142,0.00869925,46.71
2013-07-15,0.853295,0.00871548,46.71
2013-07-16,0.85145,0.032871,46.71
2013-07-17,0.849606,0.0856317,46.71
2013-07-18,0.847787,0.701981,46.71
2013-07-19,0.846153,5.44648,46.71
2013-07-20,0.84601,99.2366,102.348
2013-07-21,0.848608,237.333,170.36
2013-07-22,0.850544,229.89,179.826
2013-07-23,0.850438,180.663,182.854
2013-07-24,0.850417,132.465,132.465
2013-07-25,0.850396,100.075,100.075
2013-07-26,0.850375,77.1992,77.1992
2013-07-27,0.850354,58.6445,58.6445
2013-07-28,0.850252,45.2315,47.3098
2013-07-29,0.849798,35.6268,46.71
2013-07-30,0.848995,26.6955,46.71
2013-07-31,0.847885,18.8677,46.71
2013-08-01,0.846549,13.0886,46.71
2013-08-02,0.845061,9.21317,46.71
2013-08-03,0.843465,6.45127,46.71
2013-08-04,0.841782,4.22473,46.71
2013-08-05,0.840034,2.56255,46.71
2013-08-06,0.838238,1.33554,46.71
2013-08-07,0.83641,0.517245,46.71
2013-08-08,0.834568,0.162627,46.71
2013-08-09,0.832721,0.0474632,46.71
2013-08-10,0.830874,0.0183272,46.71
2013-08-11,0.829027,0.0125813,46.71
2013-08-12,0.827179,0.0121211,46.71
2013-08-13,0.825332,0.011908,46.71
2013-08-14,0.823484,0.0116041,46.71
2013-08-15,0.821637,0.0129729,46.71
2013-08-16,0.81979,0.0175664,46.71
2013-08-17,0.817944,0.0205961,46.71
2013-08-18,0.816097,0.0201779,46.71
2013-08-19,0.81425,0.0189011,46.71
2013-08-20,0.812404,0.0509589,46.71
2013-08-21,0.810744,4.79499,46.71
2013-08-22,0.809734,21.4306,46.71
2013-08-23,0.808912,26.2519,46.71
2013-08-24,0.807943,22.4906,46.71
2013-08-25,0.806782,17.5616,46.71
2013-08-26,0.805469,13.6829,46.71
2013-08-27,0.804094,12.0984,46.71
2013-08-28,0.802675,10.9601,46.71
2013-08-29,0.80116,8.54153,46.71
2013-08-30,0.79957,6.58386,46.71
2013-08-31,0.797911,4.82996,46.71
2013-09-01,0.796182,3.04086,46.71
2013-09-02,0.794391,1.46358,46.71
2013-09-03,0.792567,0.591141,46.71
2013-09-04,0.79073,0.275017,46.71
2013-09-05,0.788887,0.111083,46.71
2013-09-06,0.787042,0.0646159,46.71
2013-09-07,0.785196,0.0444733,46.71
2013-09-08,0.783351,0.0683369,46.71
2013-09-09,0.781508,0.103916,46.71
2013-09-10,0.779663,0.0781925,46.71
2013-09-11,0.777818,0.0656599,46.71
2013-09-12,0.775973,0.0712174,46.71
2013-09-13,0.774129,0.0875642,46.71
2013-09-14,0.772286,0.110476,46.71
2013-09-15,0.770444,0.127823,46.71
2013-09-16,0.768602,0.135316,46.71
2013-09-17,0.76676,0.137728,46.71
2013-09-18,0.764917,0.128256,46.71
2013-09-19,0.763074,0.114274,46.71
2013-09-20,0.761231,0.100708,46.71
2013-09-21,0.759622,6.09202,46.71
2013-09-22,0.759006,31.4897,46.71
2013-09-23,0.760027,73.3557,46.71
2013-09-24,0.767495,238.274,46.71
2013-09-25,0.781794,412.997,46.71
2013-09-26,0.793215,339.388,46.71
2013-09-27,0.800246,227.069,46.71
2013-09-28,0.804418,153.98,46.71
2013-09-29,0.806895,110.593,46.71
2013-09-30,0.808512,88.6225,46.71
2013-10-01,0.809643,76.1748,46.71
2013-10-02,0.810788,76.4286,46.71
2013-10-03,0.813601,119.122,46.71
2013-10-04,0.816982,135.593,48.6707
2013-10-05,0.819151,113.848,57.915
2013-10-06,0.82011,88.4472,63.4574
2013-10-07,0.820187,67.5135,65.1002
2013-10-08,0.820047,51.1914,54.3147
2013-10-09,0.819779,40.3042,46.71
2013-10-10,0.819389,37.1855,46.71
2013-10-11,0.819252,47.0335,50.0825
2013-10-12,0.819078,56.9114,60.9218
2013-10-13,0.818839,54.5691,60.2309
2013-10-14,0.818515,49.4403,57.2679
2013-10-15,0.818413,44.7423,46.9186
2013-10-16,0.818032,37.4191,46.71
2013-10-17,0.817449,32.2556,46.71
2013-10-18,0.817775,59.3839,50.5928
2013-10-19,0.826266,289.539,71.9169
2013-10-20,0.838274,423.613,116.018
2013-10-21,0.84689,376.728,155.88
2013-10-22,0.850916,282.064,178.643
2013-10-23,0.851669,206.067,186.341
2013-10-24,0.851268,156.478,166.298
2013-10-25,0.85125,123.802,123.802
2013-10-26,0.851233,100.009,100.009
2013-10-27,0.851215,81.8931,81.8931
2013-10-28,0.851197,68.9856,68.9856
2013-10-29,0.85118,58.9429,58.9429
2013-10-30,0.851162,50.3223,50.3223
2013-10-31,0.851145,78.5853,78.5853
2013-11-01,0.852437,211.126,177.607
2013-11-02,0.857083,319.307,200.092
2013-11-03,0.862715,364.578,220.14
2013-11-04,0.868034,378.513,242.05
2013-11-05,0.870961,332.769,257.532
2013-11-06,0.871409,274.959,263.093
2013-11-07,0.870269,232.087,260.859
2013-11-08,0.869117,226.649,255.728
2013-11-09,0.871025,306.466,257.28
2013-11-10,0.875089,375.237,270.891
2013-11-11,0.877568,347.494,283.71
2013-11-12,0.877808,294.657,288.125
2013-11-13,0.876709,249.093,276.8
2013-11-14,0.876694,211.801,211.801
2013-11-15,0.876679,181.499,181.499
2013-11-16,0.876664,156.284,156.284
2013-11-17,0.876649,134.385,134.385
2013-11-18,0.876633,115.422,115.422
2013-11-19,0.876618,98.8311,98.8311
2013-11-20,0.876603,85.0263,85.0263
2013-11-21,0.876588,73.5771,73.5771
2013-11-22,0.876573,64.4698,64.4698
2013-11-23,0.876557,60.7354,60.7354
2013-11-24,0.876542,61.8591,61.8591
2013-11-25,0.876527,68.916,68.916
2013-11-26,0.87628,183.122,189.04
2013-11-27,0.880122,387.981,289.344
2013-11-28,0.885341,442.615,308.707
2013-11-29,0.890099,450.184,328.094
2013-11-30,0.893106,420.233,342.938
2013-12-01,0.893907,370.379,349.511
2013-12-02,0.892921,323.557,348.434
2013-12-03,0.891899,282.766,308.58
2013-12-04,0.891886,248.308,248.308
2013-12-05,0.891874,218.928,218.928
2013-12-06,0.891861,194.777,194.777
2013-12-07,0.891848,175.928,175.928
2013-12-08,0.891835,158.758,158.758
2013-12-09,0.891822,144.412,144.412
2013-12-10,0.891809,136.05,136.05
2013-12-11,0.891796,126.638,126.638
2013-12-12,0.891784,114.743,114.743
2013-12-13,0.891771,104.245,104.245
2013-12-14,0.891758,96.5077,96.5077
2013-12-15,0.891745,89.3165,89.3165
2013-12-16,0.891732,83.5389,83.5389
2013-12-17,0.891719,112.76,112.76
2013-12-18,0.891707,201.101,201.101
2013-12-19,0.891694,228.82,228.82
2013-12-20,0.891681,206.793,206.793
2013-12-21,0.891668,179.336,179.336
2013-12-22,0.891655,163.858,163.858
2013-12-23,0.891642,160.808,160.808
2013-12-24,0.891454,253.098,257.594
2013-12-25,0.896843,488.941,350.77
2013-12-26,0.904308,570.184,378.895
2013-12-27,0.908872,518.868,401.791
2013-12-28,0.910394,451.548,412.298
2013-12-29,0.909693,395.366,412.977
2013-12-30,0.908221,343.779,381.089
2013-12-31,0.908208,298.794,298.794
2014-01-01,0.908196,261.391,261.391
2014-01-02,0.908183,229.423,229.423
2014-01-03,0.90817,201.219,201.219
2014-01-04,0.908157,176.312,176.312
2014-01-05,0.908144,154.632,154.632
2014-01-06,0.908132,135.374,135.374
2014-01-07,0.908119,117.928,117.928
2014-01-08,0.908106,102.311,102.311
2014-01-09,0.908093,89.2908,89.2908
2014-01-10,0.90808,79.406,79.406
2014-01-11,0.908068,72.8267,72.8267
2014-01-12,0.908055,67.5266,67.5266
2014-01-13,0.908042,74.6836,74.6836
2014-01-14,0.908029,148.347,148.347
2014-01-15,0.908016,238.643,238.643
2014-01-16,0.908004,231.493,231.493
2014-01-17,0.907991,196.892,196.892
2014-01-18,0.907978,167.007,167.007
2014-01-19,0.907965,142.782,142.782
2014-01-20,0.907952,122.052,122.052
2014-01-21,0.907939,103.447,103.447
2014-01-22,0.907927,86.4993,86.4993
2014-01-23,0.907914,72.2112,72.2112
2014-01-24,0.907901,62.793,62.793
2014-01-25,0.907888,54.9859,54.9859
2014-01-26,0.907838,46.6397,47.6039
2014-01-27,0.907534,39.274,46.71
2014-01-28,0.906993,33.186,46.71
2014-01-29,0.90631,29.5751,46.71
2014-01-30,0.905548,27.5531,46.71
2014-01-31,0.90472,25.852,46.71
2014-02-01,0.90382,24.004,46.71
2014-02-02,0.902836,21.9194,46.71
2014-02-03,0.901896,23.0514,46.71
2014-02-04,0.901058,25.6628,46.71
2014-02-05,0.90028,27.1686,46.71
2014-02-06,0.89965,30.9689,46.71
2014-02-07,0.89945,44.424,49.1614
2014-02-08,0.899435,88.1185,88.1185
2014-02-09,0.89942,129.632,129.632
2014-02-10,0.899406,138.889,138.889
2014-02-11,0.899391,135.382,135.382
2014-02-12,0.899376,130.621,130.621
2014-02-13,0.899362,120.492,120.492
2014-02-14,0.899347,110.343,110.343
2014-02-15,0.899332,104.429,104.429
2014-02-16,0.899317,98.7305,98.7305
2014-02-17,0.899303,92.8945,92.8945
2014-02-18,0.899288,87.2272,87.2272
2014-02-19,0.899273,79.6374,79.6374
2014-02-20,0.899259,71.0964,71.0964
2014-02-21,0.899244,65.5497,65.5497
2014-02-22,0.899229,60.0788,60.0788
2014-02-23,0.899214,51.3397,51.3397
2014-02-24,0.899119,44.6541,46.7141
2014-02-25,0.898843,40.0314,46.71
2014-02-26,0.898402,35.8008,46.71
2014-02-27,0.897944,35.3763,46.71
2014-02-28,0.897467,34.8661,46.71
2014-03-01,0.896805,30.1494,46.71
2014-03-02,0.896004,26.6271,46.71
2014-03-03,0.895176,25.8973,46.71
2014-03-04,0.89443,28.0102,46.71
2014-03-05,0.893854,32.3674,46.71
2014-03-06,0.89363,41.5647,46.9294
2014-03-07,0.893615,60.5526,60.5526
2014-03-08,0.8936,86.1123,86.1123
2014-03-09,0.893585,101.143,101.143
2014-03-10,0.89357,103.276,103.276
2014-03-11,0.893555,95.5316,95.5316
2014-03-12,0.89354,84.515,84.515
2014-03-13,0.893525,77.1698,77.1698
2014-03-14,0.89351,73.053,73.053
2014-03-15,0.893495,68.8997,68.8997
2014-03-16,0.893481,68.0111,68.0111
2014-03-17,0.893466,65.8532,65.8532
2014-03-18,0.893451,56.0555,56.0555
2014-03-19,0.893436,55.7322,55.7322
2014-03-20,0.893421,114.414,114.414
2014-03-21,0.893406,167.383,167.383
2014-03-22,0.893391,155.838,155.838
2014-03-23,0.893376,132.108,132.108
2014-03-24,0.893361,111.553,111.553
2014-03-25,0.893346,93.291,93.291
2014-03-26,0.893331,76.8806,76.8806
2014-03-27,0.893317,67.9036,67.9036
2014-03-28,0.893302,75.9228,75.9228
2014-03-29,0.893287,85.5922,85.5922
2014-03-30,0.893272,77.9224,77.9224
2014-03-31,0.893257,67.7803,67.7803
2014-04-01,0.893242,64.0533,64.0533
2014-04-02,0.893224,65.7698,65.7698
2014-04-03,0.893206,67.2927,67.2927
2014-04-04,0.893188,63.5803,63.5803
2014-04-05,0.893171,55.8757,55.8757
2014-04-06,0.893135,47.7602,48.1997
2014-04-07,0.893089,46.949,47.6842
2014-04-08,0.893036,46.7732,47.6785
2014-04-09,0.89277,40.3774,46.71
2014-04-10,0.892703,60.2602,61.5301
2014-04-11,0.892685,144.36,144.36
2014-04-12,0.892667,173.498,173.498
2014-04-13,0.892649,152.846,152.846
2014-04-14,0.892631,128.968,128.968
2014-04-15,0.892613,112.774,112.774
2014-04-16,0.892595,96.5777,96.5777
2014-04-17,0.892578,83.2642,83.2642
2014-04-18,0.89256,86.6207,86.6207
2014-04-19,0.892542,98.0729,98.0729
2014-04-20,0.892524,99.2493,99.2493
2014-04-21,0.892506,90.549,90.549
2014-04-22,0.892488,78.9276,78.9276
2014-04-23,0.89247,67.1147,67.1147
2014-04-24,0.892452,55.8112,55.8112
2014-04-25,0.892426,47.9576,48.1813
2014-04-26,0.892267,43.0982,46.71
2014-04-27,0.892037,41.2934,46.71
2014-04-28,0.891732,39.3559,46.71
2014-04-29,0.891312,36.4207,46.71
2014-04-30,0.890744,32.6507,46.71
2014-05-01,0.889933,26.429,46.71
2014-05-02,0.888917,21.2011,46.71
2014-05-03,0.88777,17.8583,46.71
2014-05-04,0.886529,15.4445,46.71
2014-05-05,0.885207,13.3591,46.71
2014-05-06,0.883804,11.3263,46.71
2014-05-07,0.882316,9.11836,46.71
2014-05-08,0.880755,7.27179,46.71
2014-05-09,0.879252,8.73706,46.71
2014-05-10,0.877883,12.1753,46.71
2014-05-11,0.876633,15.2139,46.71
2014-05-12,0.875845,27.0489,46.71
2014-05-13,0.875738,57.3342,59.5995
2014-05-14,0.875719,145.062,145.062
2014-05-15,0.875335,227.984,237.32
2014-05-16,0.877174,328.553,281.035
2014-05-17,0.881626,409.884,295.508
2014-05-18,0.884067,372.102,309.192
2014-05-19,0.883308,292.353,311.286
2014-05-20,0.883289,221.864,221.864
2014-05-21,0.88327,168.132,168.132
2014-05-22,0.883251,129.074,129.074
2014-05-23,0.883232,100.206,100.206
2014-05-24,0.883214,78.7374,78.7374
2014-05-25,0.883195,62.0047,62.0047
2014-05-26,0.883142,48.2097,49.072
2014-05-27,0.882814,38.8057,46.71
2014-05-28,0.882604,42.1592,47.056
2014-05-29,0.882585,57.6552,57.6552
2014-05-30,0.882566,64.4367,64.4367
2014-05-31,0.882547,102.382,102.382
2014-06-01,0.882529,198.992,198.992
2014-06-02,0.882507,209.713,209.713
2014-06-03,0.882486,173.469,173.469
2014-06-04,0.882465,143.602,143.602
2014-06-05,0.882444,121.117,121.117
2014-06-06,0.882423,102.275,102.275
2014-06-07,0.882402,84.7275,84.7275
2014-06-08,0.88238,68.7115,68.7115
2014-06-09,0.882359,55.965,55.965
2014-06-10,0.882335,48.0418,48.1319
2014-06-11,0.882241,44.8616,46.71
2014-06-12,0.882193,48.381,49.0659
2014-06-13,0.882172,88.5816,88.5816
2014-06-14,0.882151,200.26,200.26
2014-06-15,0.881803,240.835,249.191
2014-06-16,0.881782,212.137,212.137
2014-06-17,0.881761,195.451,195.451
2014-06-18,0.88174,167.78,167.78
2014-06-19,0.881719,135.848,135.848
2014-06-20,0.881697,108.456,108.456
2014-06-21,0.881676,87.7902,87.7902
2014-06-22,0.881655,73.8456,73.8456
2014-06-23,0.881634,64.475,64.475
2014-06-24,0.881613,56.5667,56.5667
2014-06-25,0.88158,48.306,48.6031
2014-06-26,0.881502,45.3016,46.7503
2014-06-27,0.881481,60.1489,60.1489
2014-06-28,0.88146,90.7018,90.7018
2014-06-29,0.881439,110.559,110.559
2014-06-30,0.881418,115.938,115.938
2014-07-01,0.881396,108.332,108.332
2014-07-02,0.881376,100.412,100.412
2014-07-03,0.881355,91.7921,91.7921
2014-07-04,0.881334,81.9877,81.9877
2014-07-05,0.881313,72.3565,72.3565
2014-07-06,0.881292,62.2456,62.2456
2014-07-07,0.881271,53.9375,53.9375
2014-07-08,0.881243,47.9565,48.1439
