date,storage,inflow,outflow
1983-10-18,0.951454,3.44346,2.31
1983-10-19,0.951519,2.97951,2.31
1983-10-20,0.951533,2.45466,2.31
1983-10-21,0.951506,2.03198,2.31
1983-10-22,0.951562,2.88367,2.31
1983-10-23,0.951725,3.97817,2.31
1983-10-24,0.95182,3.27637,2.31
1983-10-25,0.951841,2.53139,2.31
1983-10-26,0.951809,1.98399,2.31
1983-10-27,0.951742,1.63583,2.31
1983-10-28,0.951653,1.40645,2.31
1983-10-29,0.951552,1.28031,2.31
1983-10-30,0.951443,1.20025,2.31
1983-10-31,0.951321,1.07352,2.31
1983-11-01,0.951188,0.954999,2.31
1983-11-02,0.951045,0.856688,2.31
1983-11-03,0.950891,0.7492,2.31
1983-11-04,0.950726,0.635253,2.31
1983-11-05,0.950555,0.572355,2.31
1983-11-06,0.950381,0.535566,2.31
1983-11-07,0.950227,0.749895,2.31
1983-11-08,0.950109,1.10666,2.31
1983-11-09,0.949991,1.11483,2.31
1983-11-10,0.949889,1.27287,2.31
1983-11-11,0.949811,1.51426,2.31
1983-11-12,0.949742,1.61104,2.31
1983-11-13,0.949701,1.89725,2.31
1983-11-14,0.94969,2.19891,2.31
1983-11-15,0.949689,2.30844,2.31
1983-11-16,0.949673,2.14986,2.31
1983-11-17,0.949633,1.90681,2.31
1983-11-18,0.949571,1.68014,2.31
1983-11-19,0.949482,1.4018,2.31
1983-11-20,0.949367,1.14136,2.31
1983-11-21,0.949234,0.964584,2.31
1983-11-22,0.949089,0.836287,2.31
1983-11-23,0.948928,0.664254,2.31
1983-11-24,0.948751,0.514891,2.31
1983-11-25,0.948569,0.457855,2.31
1983-11-26,0.948382,0.410393,2.31
1983-11-27,0.948186,0.316969,2.31
1983-11-28,0.947982,0.230279,2.31
1983-11-29,0.947775,0.212307,2.31
1983-11-30,0.947573,0.253026,2.31
1983-12-01,0.947375,0.299731,2.31
1983-12-02,0.94718,0.316606,2.31
1983-12-03,0.946987,0.34919,2.31
1983-12-04,0.946813,0.536141,2.31
1983-12-05,0.946665,0.805204,2.31
1983-12-06,0.94652,0.835755,2.31
1983-12-07,0.946368,0.770013,2.31
1983-12-08,0.946209,0.685145,2.31
1983-12-09,0.946046,0.657366,2.31
1983-12-10,0.945883,0.647748,2.31
1983-12-11,0.945718,0.638256,2.31
1983-12-12,0.945548,0.576164,2.31
1983-12-13,0.945372,0.520561,2.31
1983-12-14,0.945194,0.498321,2.31
1983-12-15,0.945012,0.461663,2.31
1983-12-16,0.944826,0.419263,2.31
1983-12-17,0.944639,0.406589,2.31
1983-12-18,0.944453,0.416813,2.31
1983-12-19,0.944267,0.416688,2.31
1983-12-20,0.944082,0.420896,2.31
1983-12-21,0.943895,0.40801,2.31
1983-12-22,0.943708,0.406194,2.31
1983-12-23,0.943516,0.363491,2.31
1983-12-24,0.943321,0.323578,2.31
1983-12-25,0.943123,0.298097,2.31
1983-12-26,0.942921,0.247088,2.31
1983-12-27,0.942717,0.236965,2.31
1983-12-28,0.942514,0.248295,2.31
1983-12-29,0.942309,0.224227,2.31
1983-12-30,0.942099,0.166737,2.31
1983-12-31,0.941884,0.12836,2.31
1984-01-01,0.941669,0.123991,2.31
1984-01-02,0.941454,0.115154,2.31
1984-01-03,0.941239,0.121842,2.31
1984-01-04,0.941025,0.137936,2.31
1984-01-05,0.940811,0.125882,2.31
1984-01-06,0.940594,0.104669,2.31
1984-01-07,0.940375,0.0786012,2.31
1984-01-08,0.940153,0.0506859,2.31
1984-01-09,0.939931,0.0508595,2.31
1984-01-10,0.939729,0.263739,2.31
1984-01-11,0.939563,0.620072,2.31
1984-01-12,0.939402,0.664271,2.31
1984-01-13,0.939237,0.631823,2.31
1984-01-14,0.939064,0.554908,2.31
1984-01-15,0.93889,0.542008,2.31
1984-01-16,0.938725,0.629814,2.31
1984-01-17,0.938578,0.814223,2.31
1984-01-18,0.938461,1.12479,2.31
1984-01-19,0.938367,1.35294,2.31
1984-01-20,0.938275,1.37598,2.31
1984-01-21,0.938179,1.33274,2.31
1984-01-22,0.938071,1.20795,2.31
1984-01-23,0.937952,1.10097,2.31
1984-01-24,0.937834,1.10768,2.31
1984-01-25,0.937715,1.10459,2.31
1984-01-26,0.937611,1.25543,2.31
1984-01-27,0.937519,1.37364,2.31
1984-01-28,0.937409,1.18301,2.31
1984-01-29,0.937276,0.966099,2.31
1984-01-30,0.937125,0.769496,2.31
1984-01-31,0.936965,0.685407,2.31
1984-02-01,0.936808,0.709225,2.31
1984-02-02,0.936655,0.750894,2.31
1984-02-03,0.936506,0.799298,2.31
1984-02-04,0.936351,0.735041,2.31
1984-02-05,0.936183,0.600807,2.31
1984-02-06,0.936006,0.508431,2.31
1984-02-07,0.93582,0.420738,2.31
1984-02-08,0.935627,0.345068,2.31
1984-02-09,0.935433,0.334691,2.31
1984-02-10,0.935239,0.338394,2.31
1984-02-11,0.935038,0.26714,2.31
1984-02-12,0.93483,0.19072,2.31
1984-02-13,0.934616,0.133101,2.31
1984-02-14,0.934396,0.0789275,2.31
1984-02-15,0.934174,0.0432987,2.31
1984-02-16,0.933949,0.0275051,2.31
1984-02-17,0.933724,0.0237806,2.31
1984-02-18,0.9335,0.0224006,2.31
1984-02-19,0.933275,0.0245928,2.31
1984-02-20,0.933052,0.0435464,2.31
1984-02-21,0.932839,0.145654,2.31
1984-02-22,0.932638,0.263359,2.31
1984-02-23,0.932435,0.247163,2.31
1984-02-24,0.932227,0.185623,2.31
1984-02-25,0.932011,0.112443,2.31
1984-02-26,0.93179,0.0681131,2.31
1984-02-27,0.931567,0.0446343,2.31
1984-02-28,0.931343,0.0241615,2.31
1984-02-29,0.931117,0.0148915,2.31
1984-03-01,0.930891,0.0121626,2.31
1984-03-02,0.930665,0.0142436,2.31
1984-03-03,0.93044,0.0187391,2.31
1984-03-04,0.930215,0.0171329,2.31
1984-03-05,0.929989,0.0135511,2.31
1984-03-06,0.929764,0.018374,2.31
1984-03-07,0.929539,0.0262124,2.31
1984-03-08,0.929314,0.0204822,2.31
1984-03-09,0.929089,0.0156626,2.31
1984-03-10,0.928852,0.0120561,2.31
1984-03-11,0.928615,0.0129447,2.31
1984-03-12,0.928379,0.0213742,2.31
1984-03-13,0.928146,0.0438877,2.31
1984-03-14,0.927914,0.0652068,2.31
1984-03-15,0.927684,0.0796834,2.31
1984-03-16,0.927456,0.0981375,2.31
1984-03-17,0.927228,0.0937853,2.31
1984-03-18,0.926999,0.0942538,2.31
1984-03-19,0.92677,0.090636,2.31
1984-03-20,0.92654,0.103134,2.31
1984-03-21,0.926314,0.136329,2.31
1984-03-22,0.926084,0.103287,2.31
1984-03-23,0.925852,0.0769218,2.31
1984-03-24,0.925619,0.0633492,2.31
1984-03-25,0.925383,0.0487548,2.31
1984-03-26,0.925147,0.0324303,2.31
1984-03-27,0.924909,0.0220368,2.31
1984-03-28,0.924669,0.0138357,2.31
1984-03-29,0.924425,0.00675287,2.31
1984-03-30,0.924194,0.0032443,2.31
1984-03-31,0.923962,0.00237054,2.31
1984-04-01,0.923731,0.00228437,2.31
1984-04-02,0.9235,0.0027664,2.31
1984-04-03,0.92327,0.00276321,2.31
1984-04-04,0.923038,0.00213262,2.31
1984-04-05,0.922805,0.00164954,2.31
1984-04-06,0.922574,0.00137372,2.31
1984-04-07,0.922343,0.00130698,2.31
1984-04-08,0.922112,0.00147522,2.31
1984-04-09,0.921879,0.00172826,2.31
1984-04-10,0.921646,0.0018015,2.31
1984-04-11,0.921413,0.00177106,2.31
1984-04-12,0.921181,0.00174038,2.31
1984-04-13,0.920947,0.001786,2.31
1984-04-14,0.920714,0.00187372,2.31
1984-04-15,0.920475,0.00193461,2.31
1984-04-16,0.920234,0.00182642,2.31
1984-04-17,0.919996,0.00153778,2.31
1984-04-18,0.919762,0.00127032,2.31
1984-04-19,0.919531,0.0011703,2.31
1984-04-20,0.919292,0.00109462,2.31
1984-04-21,0.919047,0.00089002,2.31
1984-04-22,0.9188,0.000618571,2.31
1984-04-23,0.918554,0.000430127,2.31
1984-04-24,0.918318,0.000321643,2.31
1984-04-25,0.918072,0.000264581,2.31
1984-04-26,0.917839,0.000215071,2.31
1984-04-27,0.917596,0.00019175,2.31
1984-04-28,0.917356,0.000162358,2.31
1984-04-29,0.917123,0.000143026,2.31
1984-04-30,0.916881,0.000140869,2.31
1984-05-01,0.916642,0.0001362,2.31
1984-05-02,0.916412,0.000140384,2.31
1984-05-03,0.916179,0.000158229,2.31
1984-05-04,0.915938,0.000175921,2.31
1984-05-05,0.915695,0.000174801,2.31
1984-05-06,0.91545,0.000158541,2.31
1984-05-07,0.915208,0.000147371,2.31
1984-05-08,0.914978,0.046837,2.31
1984-05-09,0.914738,0.108302,2.31
1984-05-10,0.914506,0.0451771,2.31
1984-05-11,0.914266,0.0246295,2.31
1984-05-12,0.914024,0.0155735,2.31
1984-05-13,0.913781,0.0116627,2.31
1984-05-14,0.913544,0.00978889,2.31
1984-05-15,0.913306,0.00878055,2.31
1984-05-16,0.913075,0.00849851,2.31
1984-05-17,0.912851,0.0586231,2.31
1984-05-18,0.912654,0.336342,2.31
1984-05-19,0.912507,0.853586,2.31
1984-05-20,0.912503,2.30225,2.31
1984-05-21,0.912608,3.4352,2.31
1984-05-22,0.912631,2.59634,2.31
1984-05-23,0.912604,2.08883,2.31
1984-05-24,0.912583,2.15199,2.31
1984-05-25,0.912585,2.38176,2.31
1984-05-26,0.912581,2.33487,2.31
1984-05-27,0.912549,2.0544,2.31
1984-05-28,0.912483,1.70922,2.31
1984-05-29,0.912386,1.37821,2.31
1984-05-30,0.912255,1.07914,2.31
1984-05-31,0.912101,0.807741,2.31
1984-06-01,0.911927,0.625012,2.31
1984-06-02,0.911733,0.453108,2.31
1984-06-03,0.911521,0.280993,2.31
1984-06-04,0.911299,0.172161,2.31
1984-06-05,0.911076,0.119339,2.31
1984-06-06,0.910867,0.221189,2.31
1984-06-07,0.910675,0.405024,2.31
1984-06-08,0.910471,0.287037,2.31
1984-06-09,0.910255,0.162452,2.31
1984-06-10,0.910035,0.130888,2.31
1984-06-11,0.909819,0.163535,2.31
1984-06-12,0.90961,0.230043,2.31
1984-06-13,0.909408,0.326738,2.31
1984-06-14,0.909211,0.378685,2.31
1984-06-15,0.909012,0.361565,2.31
1984-06-16,0.90881,0.330108,2.31
1984-06-17,0.908594,0.249498,2.31
1984-06-18,0.908371,0.146832,2.31
1984-06-19,0.908141,0.0904763,2.31
1984-06-20,0.90791,0.0676363,2.31
1984-06-21,0.907668,0.0463734,2.31
1984-06-22,0.907422,0.026093,2.31
1984-06-23,0.907174,0.0123405,2.31
1984-06-24,0.906928,0.00513992,2.31
1984-06-25,0.906682,0.00302972,2.31
1984-06-26,0.906439,0.00221439,2.31
1984-06-27,0.906186,0.00163358,2.31
1984-06-28,0.905938,0.00110537,2.31
1984-06-29,0.905705,0.000782859,2.31
1984-06-30,0.905464,0.000660317,2.31
1984-07-01,0.905223,0.000611203,2.31
1984-07-02,0.904983,0.000567656,2.31
1984-07-03,0.90474,0.000513703,2.31
1984-07-04,0.904487,0.0004335,2.31
1984-07-05,0.904231,0.000327441,2.31
1984-07-06,0.903978,0.000249785,2.31
1984-07-07,0.903725,0.000204886,2.31
1984-07-08,0.903473,0.000176149,2.31
1984-07-09,0.90322,0.000152942,2.31
1984-07-10,0.902974,0.000133631,2.31
1984-07-11,0.902727,0.000119713,2.31
1984-07-12,0.902484,0.000106114,2.31
1984-07-13,0.902239,9.65767e-05,2.31
1984-07-14,0.901992,9.06259e-05,2.31
1984-07-15,0.901747,8.56315e-05,2.31
1984-07-16,0.901501,8.17149e-05,2.31
1984-07-17,0.901253,7.86444e-05,2.31
1984-07-18,0.901006,7.60938e-05,2.31
1984-07-19,0.900767,7.52135e-05,2.31
1984-07-20,0.90053,7.57386e-05,2.31
1984-07-21,0.900292,7.60952e-05,2.31
1984-07-22,0.900051,7.57749e-05,2.31
1984-07-23,0.899811,7.55089e-05,2.31
1984-07-24,0.899576,7.67618e-05,2.31
1984-07-25,0.899345,8.02225e-05,2.31
1984-07-26,0.899114,8.77469e-05,2.31
1984-07-27,0.898881,0.000103203,2.31
1984-07-28,0.898647,0.000125769,2.31
1984-07-29,0.898419,0.000156756,2.31
1984-07-30,0.898185,0.000216881,2.31
1984-07-31,0.897943,0.000314775,2.31
1984-08-01,0.897706,0.000471887,2.31
1984-08-02,0.897469,0.000864101,2.31
1984-08-03,0.897231,0.00169726,2.31
1984-08-04,0.896987,0.00276251,2.31
1984-08-05,0.896749,0.00342581,2.31
1984-08-06,0.896505,0.00356271,2.31
1984-08-07,0.896262,0.0031502,2.31
1984-08-08,0.896011,0.00247916,2.31
1984-08-09,0.895764,0.00175897,2.31
1984-08-10,0.895523,0.00127861,2.31
1984-08-11,0.89528,0.00101603,2.31
1984-08-12,0.895038,0.000800571,2.31
1984-08-13,0.894797,0.000649573,2.31
1984-08-14,0.894565,0.000571478,2.31
1984-08-15,0.894331,0.000583104,2.31
1984-08-16,0.894094,0.000612575,2.31
1984-08-17,0.893858,0.000618904,2.31
1984-08-18,0.893614,0.000605775,2.31
1984-08-19,0.893369,0.000557263,2.31
1984-08-20,0.893127,0.000501263,2.31
1984-08-21,0.89288,0.00045177,2.31
1984-08-22,0.892633,0.000385312,2.31
1984-08-23,0.89239,0.000321296,2.31
1984-08-24,0.892148,0.000290274,2.31
1984-08-25,0.891904,0.000265672,2.31
1984-08-26,0.891668,0.000237181,2.31
1984-08-27,0.89143,0.000231948,2.31
1984-08-28,0.891185,0.00023111,2.31
1984-08-29,0.890936,0.000201235,2.31
1984-08-30,0.89069,0.000159105,2.31
1984-08-31,0.890449,0.000130787,2.31
1984-09-01,0.890214,0.000119565,2.31
1984-09-02,0.889975,0.000120343,2.31
1984-09-03,0.889741,0.00012621,2.31
1984-09-04,0.889524,0.101954,2.31
1984-09-05,0.889314,0.280496,2.31
1984-09-06,0.889089,0.140402,2.31
1984-09-07,0.888858,0.0360867,2.31
1984-09-08,0.888632,0.0181708,2.31
1984-09-09,0.888394,0.0106225,2.31
1984-09-10,0.888149,0.00652818,2.31
1984-09-11,0.887904,0.00435774,2.31
1984-09-12,0.887661,0.0031683,2.31
1984-09-13,0.887422,0.00253704,2.31
1984-09-14,0.887185,0.00221018,2.31
1984-09-15,0.886948,0.00197597,2.31
1984-09-16,0.886721,0.00182669,2.31
1984-09-17,0.886488,0.00770804,2.31
1984-09-18,0.886248,0.0155406,2.31
1984-09-19,0.88601,0.00959426,2.31
1984-09-20,0.885779,0.00639104,2.31
1984-09-21,0.885552,0.004994,2.31
1984-09-22,0.885332,0.0721513,2.31
1984-09-23,0.885121,0.176418,2.31
1984-09-24,0.884895,0.101244,2.31
1984-09-25,0.884665,0.049918,2.31
1984-09-26,0.884439,0.0323999,2.31
1984-09-27,0.884214,0.0271542,2.31
1984-09-28,0.883989,0.0267862,2.31
1984-09-29,0.883765,0.0280639,2.31
1984-09-30,0.883548,0.099745,2.31
1984-10-01,0.88334,0.213311,2.31
1984-10-02,0.883132,0.187174,2.31
1984-10-03,0.882923,0.187746,2.31
1984-10-04,0.882716,0.207964,2.31
1984-10-05,0.882509,0.204124,2.31
1984-10-06,0.8823,0.187043,2.31
1984-10-07,0.882087,0.171344,2.31
1984-10-08,0.881877,0.180696,2.31
1984-10-09,0.881684,0.346919,2.31
1984-10-10,0.881546,0.899677,2.31
1984-10-11,0.881455,1.38893,2.31
1984-10-12,0.881413,1.88479,2.31
1984-10-13,0.881437,2.55814,2.31
1984-10-14,0.881478,2.73646,2.31
1984-10-15,0.881538,2.91812,2.31
1984-10-16,0.881606,3.0098,2.31
1984-10-17,0.881685,3.12069,2.31
1984-10-18,0.881792,3.39599,2.31
1984-10-19,0.881914,3.56103,2.31
1984-10-20,0.882054,3.73613,2.31
1984-10-21,0.882197,3.76407,2.31
1984-10-22,0.882296,3.32261,2.31
1984-10-23,0.882371,3.07615,2.31
1984-10-24,0.882445,3.06808,2.31
1984-10-25,0.882514,3.0207,2.31
1984-10-26,0.882573,2.91426,2.31
1984-10-27,0.882635,2.945,2.31
1984-10-28,0.882691,2.88507,2.31
1984-10-29,0.882744,2.85352,2.31
1984-10-30,0.882867,3.55929,2.31
1984-10-31,0.883213,5.83945,2.31
1984-11-01,0.883799,8.27905,2.31
1984-11-02,0.884487,9.3264,2.31
1984-11-03,0.885234,9.91732,2.31
1984-11-04,0.885963,9.73888,2.31
1984-11-05,0.886563,8.41756,2.31
1984-11-06,0.887043,7.20302,2.31
1984-11-07,0.887433,6.2847,2.31
1984-11-08,0.887752,5.56599,2.31
1984-11-09,0.888007,4.90671,2.31
1984-11-10,0.888206,4.34501,2.31
1984-11-11,0.888353,3.8048,2.31
1984-11-12,0.888457,3.37283,2.31
1984-11-13,0.888526,3.02124,2.31
1984-11-14,0.888563,2.68848,2.31
1984-11-15,0.888565,2.32669,2.31
1984-11-16,0.888528,1.93523,2.31
1984-11-17,0.888463,1.65799,2.31
1984-11-18,0.888375,1.41367,2.31
1984-11-19,0.888261,1.14884,2.31
1984-11-20,0.888125,0.928834,2.31
1984-11-21,0.887976,0.800492,2.31
1984-11-22,0.887819,0.712344,2.31
1984-11-23,0.887652,0.604151,2.31
1984-11-24,0.887479,0.555738,2.31
1984-11-25,0.887303,0.520244,2.31
1984-11-26,0.887124,0.489138,2.31
1984-11-27,0.886946,0.495391,2.31
1984-11-28,0.886765,0.468168,2.31
1984-11-29,0.886578,0.414,2.31
1984-11-30,0.886395,0.445714,2.31
1984-12-01,0.886215,0.483775,2.31
1984-12-02,0.886044,0.56467,2.31
1984-12-03,0.885886,0.707941,2.31
1984-12-04,0.885742,0.847237,2.31
1984-12-05,0.885613,0.996612,2.31
1984-12-06,0.885495,1.11287,2.31
1984-12-07,0.885373,1.07034,2.31
1984-12-08,0.885244,0.993358,2.31
1984-12-09,0.885106,0.912268,2.31
1984-12-10,0.884958,0.798691,2.31
1984-12-11,0.8848,0.713222,2.31
1984-12-12,0.884637,0.648229,2.31
1984-12-13,0.884469,0.60077,2.31
1984-12-14,0.884297,0.56126,2.31
1984-12-15,0.884118,0.491047,2.31
1984-12-16,0.883938,0.482035,2.31
1984-12-17,0.883766,0.556573,2.31
1984-12-18,0.883606,0.678933,2.31
1984-12-19,0.883448,0.703261,2.31
1984-12-20,0.88329,0.709043,2.31
1984-12-21,0.883154,0.928889,2.31
1984-12-22,0.883137,2.13231,2.31
1984-12-23,0.883352,4.50715,2.31
1984-12-24,0.883714,5.99482,2.31
1984-12-25,0.884062,5.86212,2.31
1984-12-26,0.884332,5.06527,2.31
1984-12-27,0.884525,4.27178,2.31
1984-12-28,0.884646,3.54569,2.31
1984-12-29,0.884696,2.8248,2.31
1984-12-30,0.884682,2.16755,2.31
1984-12-31,0.884627,1.75098,2.31
1985-01-01,0.88455,1.53278,2.31
1985-01-02,0.884458,1.37915,2.31
1985-01-03,0.884406,1.78212,2.31
1985-01-04,0.886423,22.8544,2.31
1985-01-05,0.892115,60.2858,2.31
1985-01-06,0.898084,63.1006,2.31
1985-01-07,0.903223,54.6566,2.31
1985-01-08,0.907453,45.4005,2.31
1985-01-09,0.910883,37.2442,2.31
1985-01-10,0.913583,29.809,2.31
1985-01-11,0.915642,23.2869,2.31
1985-01-12,0.917168,17.8532,2.31
1985-01-13,0.91828,13.6327,2.31
1985-01-14,0.919082,10.4885,2.31
1985-01-15,0.919646,8.05514,2.31
1985-01-16,0.920098,6.91008,2.31
1985-01-17,0.920543,6.84872,2.31
1985-01-18,0.920915,6.1044,2.31
1985-01-19,0.921164,4.84853,2.31
1985-01-20,0.921724,8.01609,2.31
1985-01-21,0.923731,22.7494,2.31
1985-01-22,0.926263,28.0993,2.31
1985-01-23,0.928365,23.7262,2.31
1985-01-24,0.929912,18.065,2.31
1985-01-25,0.930994,13.3332,2.31
1985-01-26,0.931737,9.87623,2.31
1985-01-27,0.932247,7.51075,2.31
1985-01-28,0.932607,5.97707,2.31
1985-01-29,0.932858,4.87024,2.31
1985-01-30,0.933026,4.01663,2.31
1985-01-31,0.933155,3.63269,2.31
1985-02-01,0.933463,5.44827,2.31
1985-02-02,0.934252,10.3447,2.31
1985-02-03,0.935207,12.041,2.31
1985-02-04,0.936006,10.4554,2.31
1985-02-05,0.936598,8.33814,2.31
1985-02-06,0.937003,6.44366,2.31
1985-02-07,0.937254,4.86784,2.31
1985-02-08,0.937388,3.67756,2.31
1985-02-09,0.937444,2.88258,2.31
1985-02-10,0.937446,2.33255,2.31
1985-02-11,0.937407,1.91142,2.31
1985-02-12,0.937331,1.54227,2.31
1985-02-13,0.937228,1.26274,2.31
1985-02-14,0.937111,1.12065,2.31
1985-02-15,0.936989,1.06394,2.31
1985-02-16,0.936866,1.05968,2.31
1985-02-17,0.936731,0.943223,2.31
1985-02-18,0.936587,0.846963,2.31
1985-02-19,0.93644,0.813557,2.31
1985-02-20,0.936288,0.761291,2.31
1985-02-21,0.936129,0.697961,2.31
1985-02-22,0.935964,0.628518,2.31
1985-02-23,0.93579,0.544494,2.31
1985-02-24,0.935606,0.433153,2.31
1985-02-25,0.935413,0.34745,2.31
1985-02-26,0.935216,0.309207,2.31
1985-02-27,0.935109,1.22478,2.31
1985-02-28,0.93641,15.5641,2.31
1985-03-01,0.93895,28.1795,2.31
1985-03-02,0.94118,25.024,2.31
1985-03-03,0.942836,19.1793,2.31
1985-03-04,0.94407,14.8817,2.31
1985-03-05,0.94503,12.0922,2.31
1985-03-06,0.945795,10.1059,2.31
1985-03-07,0.946387,8.33919,2.31
1985-03-08,0.946817,6.69451,2.31
1985-03-09,0.947108,5.28122,2.31
1985-03-10,0.947294,4.21031,2.31
1985-03-11,0.94739,3.36252,2.31
1985-03-12,0.94741,2.581,2.31
1985-03-13,0.947367,1.95826,2.31
1985-03-14,0.947288,1.58433,2.31
1985-03-15,0.947224,1.71413,2.31
1985-03-16,0.947244,2.58324,2.31
1985-03-17,0.947347,3.41222,2.31
1985-03-18,0.947653,5.48946,2.31
1985-03-19,0.949789,24.1262,2.31
1985-03-20,0.953551,40.6989,2.31
1985-03-21,0.956866,36.1868,2.31
1985-03-22,0.959287,27.0895,2.31
1985-03-23,0.961016,20.0445,2.31
1985-03-24,0.962424,16.7847,2.31
1985-03-25,0.963867,17.1294,2.31
1985-03-26,0.965253,16.5556,2.31
1985-03-27,0.966386,13.9711,2.31
1985-03-28,0.96712,11.0337,3.44032
1985-03-29,0.967177,8.36919,7.66579
1985-03-30,0.967126,6.47932,6.89078
1985-03-31,0.967134,6.41673,6.27733
1985-04-01,0.967283,10.1604,8.59376
1985-04-02,0.967393,13.5012,12.3289
1985-04-03,0.967352,12.4043,12.7803
1985-04-04,0.967246,9.57131,10.5933
1985-04-05,0.96715,7.03606,7.96806
1985-04-06,0.967079,5.25803,5.92057
1985-04-07,0.967028,3.97566,4.44478
1985-04-08,0.966993,3.07488,3.39395
1985-04-09,0.966971,2.51507,2.71224
1985-04-10,0.966943,2.08616,2.32691
1985-04-11,0.966911,2.01236,2.31
1985-04-12,0.966888,2.10393,2.31
1985-04-13,0.966834,1.80234,2.31
1985-04-14,0.966763,1.62675,2.31
1985-04-15,0.966709,1.79905,2.31
1985-04-16,0.966705,2.32099,2.31
1985-04-17,0.966767,2.99671,2.31
1985-04-18,0.966864,3.34022,2.31
1985-04-19,0.96695,3.23961,2.31
1985-04-20,0.966987,3.08955,2.66976
1985-04-21,0.966983,2.90722,2.90183
1985-04-22,0.966971,2.54347,2.63104
1985-04-23,0.96695,2.16988,2.34193
1985-04-24,0.966897,1.82207,2.31
1985-04-25,0.96684,1.78318,2.31
1985-04-26,0.966954,3.52097,2.31
1985-04-27,0.967261,9.85309,6.69159
1985-04-28,0.967378,13.326,12.1047
1985-04-29,0.967324,11.6412,12.1552
1985-04-30,0.967231,9.15845,10.0719
1985-05-01,0.967148,7.01124,7.80877
1985-05-02,0.967089,5.50573,6.05184
1985-05-03,0.967072,4.95729,5.07402
1985-05-04,0.967196,7.82873,6.50958
1985-05-05,0.967379,12.9609,11.0437
1985-05-06,0.967412,14.0113,13.6172
1985-05-07,0.967335,11.8902,12.6153
1985-05-08,0.967233,9.21005,10.1894
1985-05-09,0.967144,6.89851,7.76027
1985-05-10,0.967076,5.16923,5.80664
1985-05-11,0.967023,3.85136,4.3354
1985-05-12,0.966981,2.79191,3.15843
1985-05-13,0.966953,2.14808,2.3912
1985-05-14,0.966895,1.7561,2.31
1985-05-15,0.966807,1.45976,2.31
1985-05-16,0.966703,1.29732,2.31
1985-05-17,0.966576,1.06842,2.31
1985-05-18,0.966459,1.15618,2.31
1985-05-19,0.966411,1.86241,2.31
1985-05-20,0.966401,2.25576,2.31
1985-05-21,0.966374,2.08444,2.31
1985-05-22,0.966367,2.29768,2.31
1985-05-23,0.966447,3.17392,2.31
1985-05-24,0.966633,4.23856,2.31
1985-05-25,0.966837,4.43023,2.31
1985-05-26,0.966974,3.80599,2.35809
1985-05-27,0.966985,3.05378,2.88588
1985-05-28,0.966968,2.46821,2.59185
1985-05-29,0.966934,2.02832,2.31
1985-05-30,0.96686,1.62107,2.31
1985-05-31,0.966756,1.31457,2.31
1985-06-01,0.96663,1.08738,2.31
1985-06-02,0.966487,0.917645,2.31
1985-06-03,0.96633,0.77085,2.31
1985-06-04,0.966158,0.617982,2.31
1985-06-05,0.965973,0.488195,2.31
1985-06-06,0.965788,0.460616,2.31
1985-06-07,0.965606,0.499892,2.31
1985-06-08,0.965423,0.496616,2.31
1985-06-09,0.965239,0.489461,2.31
1985-06-10,0.965078,0.725337,2.31
1985-06-11,0.965099,2.57718,2.31
1985-06-12,0.965501,6.46142,2.31
1985-06-13,0.96605,7.95975,2.31
1985-06-14,0.966498,6.92893,2.31
1985-06-15,0.966784,5.27501,2.31
1985-06-16,0.966934,3.89339,2.31
1985-06-17,0.966971,2.8721,2.42783
1985-06-18,0.966946,2.13802,2.33313
1985-06-19,0.966881,1.69896,2.31
1985-06-20,0.966947,3.01455,2.31
1985-06-21,0.967059,5.14316,3.95455
1985-06-22,0.967045,4.59316,4.67839
1985-06-23,0.967023,3.8019,3.99509
1985-06-24,0.967006,3.46034,3.59246
1985-06-25,0.966988,2.98917,3.12367
1985-06-26,0.96697,2.53784,2.6714
1985-06-27,0.966949,2.15551,2.31502
1985-06-28,0.966909,1.9481,2.31
1985-06-29,0.966852,1.78639,2.31
1985-06-30,0.966772,1.55749,2.31
1985-07-01,0.966665,1.28364,2.31
1985-07-02,0.966537,1.07429,2.31
