date,storage,inflow,outflow
2013-02-22,0.930838,302.886,310.446
2013-02-23,0.930475,303.688,309.564
2013-02-24,0.930093,302.519,308.717
2013-02-25,0.929585,299.788,307.692
2013-02-26,0.928965,296.46,306.372
2013-02-27,0.928219,292.736,304.811
2013-02-28,0.92737,289.378,302.953
2013-03-01,0.926502,287.066,300.984
2013-03-02,0.925669,285.686,299.047
2013-03-03,0.924947,285.664,297.289
2013-03-04,0.924393,286.897,295.873
2013-03-05,0.923901,286.882,294.725
2013-03-06,0.92349,286.95,293.69
2013-03-07,0.923256,289.366,292.972
2013-03-08,0.923307,293.88,292.796
2013-03-09,0.923835,302.324,293.495
2013-03-10,0.925118,316.925,295.641
2013-03-11,0.927404,338.106,299.918
2013-03-12,0.929793,345.391,305.442
2013-03-13,0.933469,373.118,311.935
2013-03-14,0.938779,411.417,323.115
2013-03-15,0.94332,409.849,334.29
2013-03-16,0.947001,404.669,343.465
2013-03-17,0.948467,374.061,349.479
2013-03-18,0.947163,327.309,348.629
2013-03-19,0.945297,314.349,344.714
2013-03-20,0.943469,310.491,340.466
2013-03-21,0.94186,310.221,336.596
2013-03-22,0.940409,309.368,333.169
2013-03-23,0.939,306.967,329.936
2013-03-24,0.937483,302.077,326.607
2013-03-25,0.935857,296.518,322.989
2013-03-26,0.934283,293.601,319.335
2013-03-27,0.932852,292.696,315.943
2013-03-28,0.931472,290.396,312.779
2013-03-29,0.930079,286.91,309.626
2013-03-30,0.928711,284.294,306.468
2013-03-31,0.927535,284.457,303.579
2013-04-01,0.926628,286.627,301.272
2013-04-02,0.9259,287.71,299.47
2013-04-03,0.925203,286.739,297.873
2013-04-04,0.924488,284.822,296.267
2013-04-05,0.923807,283.688,294.669
2013-04-06,0.923158,282.955,293.169
2013-04-07,0.922473,280.912,291.65
2013-04-08,0.921807,279.383,290.102
2013-04-09,0.921275,280.339,288.749
2013-04-10,0.920819,280.616,287.668
2013-04-11,0.920329,279.156,286.58
2013-04-12,0.919963,279.887,285.582
2013-04-13,0.919975,285.883,285.216
2013-04-14,0.920357,292.607,285.786
2013-04-15,0.920624,291.58,286.6
2013-04-16,0.920528,285.587,286.725
2013-04-17,0.920183,280.799,286.154
2013-04-18,0.919674,277.14,285.128
2013-04-19,0.919205,276.816,283.979
2013-04-20,0.918836,277.372,283.062
2013-04-21,0.918557,277.982,282.341
2013-04-22,0.918454,280.484,281.926
2013-04-23,0.918421,281.698,281.825
2013-04-24,0.91826,279.426,281.599
2013-04-25,0.917972,276.682,281.045
2013-04-26,0.917621,274.824,280.301
2013-04-27,0.917386,276.034,279.618
2013-04-28,0.917314,278.469,279.314
2013-04-29,0.917306,279.445,279.254
2013-04-30,0.917293,279.358,279.233
2013-05-01,0.917227,278.522,279.146
2013-05-02,0.917075,276.681,278.887
2013-05-03,0.916678,272.215,278.249
2013-05-04,0.916207,269.664,277.167
2013-05-05,0.915829,270.46,276.228
2013-05-06,0.915547,271.274,275.493
2013-05-07,0.915382,272.524,275.016
2013-05-08,0.915252,272.766,274.702
2013-05-09,0.915189,273.648,274.478
2013-05-10,0.91531,276.771,274.554
2013-05-11,0.915669,281.325,275.152
2013-05-12,0.916185,284.99,276.2
2013-05-13,0.916714,286.409,277.408
2013-05-14,0.917275,288.198,278.634
2013-05-15,0.917874,290.247,279.98
2013-05-16,0.918318,288.89,281.182
2013-05-17,0.918414,283.68,281.748
2013-05-18,0.918224,278.655,281.553
2013-05-19,0.91795,276.666,280.973
2013-05-20,0.917835,278.873,280.519
2013-05-21,0.917853,281.13,280.483
2013-05-22,0.917879,281.215,280.516
2013-05-23,0.9179,281.323,280.594
2013-05-24,0.917829,279.703,280.534
2013-05-25,0.917617,276.931,280.177
2013-05-26,0.917422,276.778,279.672
2013-05-27,0.917434,280.028,279.488
2013-05-28,0.917615,283.041,279.758
2013-05-29,0.917982,286.738,280.394
2013-05-30,0.918663,293.147,281.632
2013-05-31,0.919554,298.575,283.506
2013-06-01,0.920574,302.825,285.686
2013-06-02,0.921741,307.879,288.218
2013-06-03,0.92288,310.122,290.861
2013-06-04,0.923917,310.927,293.323
2013-06-05,0.9249,312.209,295.598
2013-06-06,0.925851,313.867,297.783
2013-06-07,0.927128,321.742,300.161
2013-06-08,0.930788,367.026,306.084
2013-06-09,0.934688,380.203,315.234
2013-06-10,0.937815,375.216,323.072
2013-06-11,0.940281,370.49,329.284
2013-06-12,0.942304,368.003,334.256
2013-06-13,0.943916,365.38,338.345
2013-06-14,0.945098,361.335,341.42
2013-06-15,0.945991,358.795,343.697
2013-06-16,0.946633,356.409,345.405
2013-06-17,0.947067,354.102,346.565
2013-06-18,0.947371,352.779,347.372
2013-06-19,0.94758,351.73,347.939
2013-06-20,0.947706,350.682,348.298
2013-06-21,0.947779,350.039,348.508
2013-06-22,0.947795,349.261,348.6
2013-06-23,0.947787,348.81,348.595
2013-06-24,0.947751,348.317,348.551
2013-06-25,0.947678,347.58,348.41
2013-06-26,0.947634,347.849,348.275
2013-06-27,0.947609,348.163,348.205
2013-06-28,0.947603,348.405,348.168
2013-06-29,0.947657,349.432,348.226
2013-06-30,0.947746,350.195,348.413
2013-07-01,0.947804,349.952,348.579
2013-07-02,0.94782,349.326,348.65
2013-07-03,0.947828,349.257,348.666
2013-07-04,0.947874,349.89,348.73
2013-07-05,0.947889,349.541,348.82
2013-07-06,0.947806,347.794,348.725
2013-07-07,0.947589,345.149,348.387
2013-07-08,0.945653,314.423,346.123
2013-07-09,0.945067,278.86,288.24
2013-07-10,0.945046,274.274,274.274
2013-07-11,0.945024,275.229,275.229
2013-07-12,0.945009,275.944,275.944
2013-07-13,0.944992,276.658,276.658
2013-07-14,0.944972,278.761,278.761
2013-07-15,0.944952,280.933,280.933
2013-07-16,0.94358,288.812,311.134
2013-07-17,0.942869,326.402,337.77
2013-07-18,0.942651,333.879,337.135
2013-07-19,0.942286,330.693,336.446
2013-07-20,0.941757,326.994,335.406
2013-07-21,0.941172,324.628,334.089
2013-07-22,0.940829,327.429,333.022
2013-07-23,0.940551,328.034,332.439
2013-07-24,0.940244,326.881,331.71
2013-07-25,0.940111,329.28,331.229
2013-07-26,0.939924,328.221,330.914
2013-07-27,0.939628,325.718,330.311
2013-07-28,0.939309,324.646,329.61
2013-07-29,0.938949,323.202,328.834
2013-07-30,0.938521,321.258,327.927
2013-07-31,0.938089,320.215,326.926
2013-08-01,0.937724,320.343,326.021
2013-08-02,0.937382,320.064,325.244
2013-08-03,0.93702,318.933,324.428
2013-08-04,0.936669,318.263,323.623
2013-08-05,0.936305,317.206,322.814
2013-08-06,0.935919,315.938,321.959
2013-08-07,0.935458,313.781,320.995
2013-08-08,0.934881,310.678,319.793
2013-08-09,0.934256,308.391,318.401
2013-08-10,0.933592,306.268,316.941
2013-08-11,0.932835,303.203,315.306
2013-08-12,0.932034,300.661,313.506
2013-08-13,0.931273,299.532,311.726
2013-08-14,0.930533,298.187,310.042
2013-08-15,0.929804,296.62,308.366
2013-08-16,0.92909,295.282,306.73
2013-08-17,0.928403,294.147,305.133
2013-08-18,0.927721,292.741,303.59
2013-08-19,0.927081,291.825,302.073
2013-08-20,0.926543,292.083,300.761
2013-08-21,0.926031,291.401,299.591
2013-08-22,0.925506,290.083,298.4
2013-08-23,0.925025,289.6,297.251
2013-08-24,0.924652,290.344,296.293
2013-08-25,0.924343,290.722,295.551
2013-08-26,0.924399,296.179,295.208
2013-08-27,0.924747,301.728,295.867
2013-08-28,0.92498,300.57,296.544
2013-08-29,0.925135,299.642,296.912
2013-08-30,0.925382,301.611,297.378
2013-08-31,0.92579,304.97,298.133
2013-09-01,0.926502,311.352,299.438
2013-09-02,0.927574,319.442,301.531
2013-09-03,0.929085,329.7,304.545
2013-09-04,0.930808,337.019,308.333
2013-09-05,0.932559,341.466,312.288
2013-09-06,0.934333,345.847,316.308
2013-09-07,0.93614,350.5,320.379
2013-09-08,0.937994,355.353,324.563
2013-09-09,0.939794,358.653,328.736
2013-09-10,0.941466,360.412,332.661
2013-09-11,0.943127,363.976,336.395
2013-09-12,0.944792,367.937,340.246
2013-09-13,0.946303,368.965,343.8
2013-09-14,0.947998,375.675,347.402
2013-09-15,0.950136,387.367,351.831
2013-09-16,0.952651,398.979,357.225
2013-09-17,0.955428,409.455,363.306
2013-09-18,0.958325,418.112,369.809
2013-09-19,0.961289,425.854,376.479
2013-09-20,0.964372,434.555,383.39
2013-09-21,0.967333,438.565,389.408
2013-09-22,0.970028,435.138,390.2
2013-09-23,0.972471,430.806,390.2
2013-09-24,0.974674,426.852,390.2
2013-09-25,0.97656,421.545,390.2
2013-09-26,0.978026,414.812,390.2
2013-09-27,0.978962,405.884,390.2
2013-09-28,0.977124,360.096,390.2
2013-09-29,0.97357,331.597,390.2
2013-09-30,0.969892,329.494,390.2
2013-10-01,0.966213,329.438,390.2
2013-10-02,0.962673,327.388,385.762
2013-10-03,0.959373,323.666,378.042
2013-10-04,0.956227,318.931,370.751
2013-10-05,0.953196,313.943,363.742
2013-10-06,0.950381,310.899,357.1
2013-10-07,0.947949,311.207,351.179
2013-10-08,0.94604,314.868,346.327
2013-10-09,0.94463,319.521,342.679
2013-10-10,0.943505,321.447,339.894
2013-10-11,0.942548,321.776,337.554
2013-10-12,0.94186,324.369,335.704
2013-10-13,0.941523,329.173,334.633
2013-10-14,0.941082,326.706,333.82
2013-10-15,0.9405,323.081,332.571
2013-10-16,0.939906,321.648,331.247
2013-10-17,0.939077,316.163,329.632
2013-10-18,0.937942,308.651,327.322
2013-10-19,0.936607,302.511,324.458
2013-10-20,0.935223,298.585,321.326
2013-10-21,0.933896,296.35,318.243
2013-10-22,0.93271,295.845,315.391
2013-10-23,0.9318,298.119,313.026
2013-10-24,0.931369,304.534,311.559
2013-10-25,0.931444,312.594,311.275
2013-10-26,0.931812,318.042,311.887
2013-10-27,0.932227,319.79,312.818
2013-10-28,0.932612,320.2,313.715
2013-10-29,0.932911,319.687,314.506
2013-10-30,0.933072,317.698,315.003
2013-10-31,0.932982,313.617,315.07
2013-11-01,0.932596,308.135,314.462
2013-11-02,0.93203,304.014,313.299
2013-11-03,0.931721,307.227,312.255
2013-11-04,0.93188,314.912,312.204
2013-11-05,0.932115,316.69,312.76
2013-11-06,0.931985,310.922,312.867
2013-11-07,0.931462,303.483,312.01
2013-11-08,0.930725,298.444,310.509
2013-11-09,0.929976,296.461,308.781
2013-11-10,0.929355,296.997,307.237
2013-11-11,0.928848,297.644,305.988
2013-11-12,0.928365,297.049,304.877
2013-11-13,0.927876,295.859,303.766
2013-11-14,0.9274,294.948,302.67
2013-11-15,0.926984,294.839,301.659
2013-11-16,0.926601,294.557,300.77
2013-11-17,0.92626,294.327,299.943
2013-11-18,0.926006,295.113,299.279
2013-11-19,0.925845,296.184,298.826
2013-11-20,0.925782,297.588,298.588
2013-11-21,0.925802,298.921,298.564
2013-11-22,0.925885,300.092,298.692
2013-11-23,0.926601,311.354,299.471
2013-11-24,0.930061,361.364,304.068
2013-11-25,0.936326,420.387,316.667
2013-11-26,0.942034,424.726,330.234
2013-11-27,0.947119,426.593,342.399
2013-11-28,0.951457,424.812,352.982
2013-11-29,0.955104,422.289,361.911
2013-11-30,0.958148,419.815,369.396
2013-12-01,0.960634,416.746,375.576
2013-12-02,0.962574,412.648,380.507
2013-12-03,0.963992,407.699,384.218
2013-12-04,0.96485,400.974,386.742
2013-12-05,0.963407,362.287,386.157
2013-12-06,0.960002,323.373,379.703
2013-12-07,0.956669,316.759,371.9
2013-12-08,0.953744,316.459,364.846
2013-12-09,0.951353,319.338,358.88
2013-12-10,0.949379,321.422,354.059
2013-12-11,0.947474,318.206,349.71
2013-12-12,0.945483,312.339,345.266
2013-12-13,0.943459,307.237,340.676
2013-12-14,0.941507,303.861,336.147
2013-12-15,0.939664,301.377,331.857
2013-12-16,0.937952,299.534,327.825
2013-12-17,0.936383,298.192,324.126
2013-12-18,0.93496,297.219,320.745
2013-12-19,0.933717,297.196,317.74
2013-12-20,0.932658,297.668,315.162
2013-12-21,0.931769,298.285,312.984
2013-12-22,0.930999,298.413,311.127
2013-12-23,0.930315,298.187,309.492
2013-12-24,0.929747,298.713,308.08
2013-12-25,0.929323,299.993,306.983
2013-12-26,0.928947,299.933,306.11
2013-12-27,0.928515,298.08,305.186
2013-12-28,0.928019,295.937,304.112
2013-12-29,0.927571,295.631,303.016
2013-12-30,0.927216,296.32,302.14
2013-12-31,0.926905,296.284,301.389
2014-01-01,0.92661,295.849,300.708
2014-01-02,0.926359,295.964,300.088
2014-01-03,0.926159,296.308,299.588
2014-01-04,0.925979,296.221,299.165
2014-01-05,0.925824,296.232,298.783
2014-01-06,0.925676,296.089,298.45
2014-01-07,0.925467,294.677,298.041
2014-01-08,0.925232,293.654,297.509
2014-01-09,0.92509,294.772,297.085
2014-01-10,0.925087,296.912,296.947
2014-01-11,0.925135,297.863,297.033
2014-01-12,0.925164,297.613,297.118
2014-01-13,0.925151,296.949,297.135
2014-01-14,0.925056,295.564,297.003
2014-01-15,0.924851,293.367,296.635
2014-01-16,0.924659,293.078,296.147
2014-01-17,0.924673,296.311,295.962
2014-01-18,0.924886,299.9,296.283
2014-01-19,0.925109,300.587,296.817
2014-01-20,0.925232,299.285,297.196
2014-01-21,0.925284,298.307,297.371
2014-01-22,0.925288,297.605,297.427
2014-01-23,0.925211,296.215,297.335
2014-01-24,0.925073,294.852,297.069
2014-01-25,0.924915,294.203,296.726
2014-01-26,0.924694,292.81,296.292
2014-01-27,0.924398,290.943,295.68
2014-01-28,0.924109,290.288,295.008
2014-01-29,0.923888,290.878,294.43
2014-01-30,0.923723,291.387,294.01
2014-01-31,0.923568,291.251,293.651
2014-02-01,0.923444,291.329,293.334
2014-02-02,0.923372,292.028,293.122
2014-02-03,0.923483,295.019,293.148
2014-02-04,0.9242,305.994,294.086
2014-02-05,0.927412,351.757,298.568
2014-02-06,0.932,384.421,308.418
2014-02-07,0.935921,382.953,318.028
2014-02-08,0.939072,378.173,325.939
2014-02-09,0.941512,372.591,332.132
2014-02-10,0.943347,367.409,336.864
2014-02-11,0.944673,362.395,340.344
2014-02-12,0.945493,356.623,342.692
2014-02-13,0.945897,350.923,343.968
2014-02-14,0.946032,346.947,344.52
2014-02-15,0.945951,343.356,344.535
2014-02-16,0.945714,340.336,344.13
2014-02-17,0.94533,337.252,343.4
2014-02-18,0.944823,334.107,342.352
2014-02-19,0.944204,331.208,341.043
2014-02-20,0.943521,328.57,339.535
2014-02-21,0.94279,326.158,337.93
2014-02-22,0.942052,324.39,336.225
2014-02-23,0.941373,323.705,334.636
2014-02-24,0.940759,323.163,333.181
2014-02-25,0.940174,322.29,331.837
2014-02-26,0.939585,320.929,330.498
2014-02-27,0.93895,318.837,329.111
2014-02-28,0.938256,316.345,327.575
2014-03-01,0.937563,314.784,325.984
2014-03-02,0.936907,313.722,324.466
2014-03-03,0.936361,314.094,323.098
2014-03-04,0.935941,315.219,322.03
2014-03-05,0.935928,321.46,321.533
2014-03-06,0.936187,326.526,321.949
2014-03-07,0.936483,327.698,322.592
2014-03-08,0.936784,328.586,323.278
2014-03-09,0.937025,328.578,323.871
2014-03-10,0.937325,329.868,324.471
2014-03-11,0.937721,332.098,325.315
2014-03-12,0.938021,331.49,326.121
2014-03-13,0.938124,328.756,326.536
2014-03-14,0.938119,326.859,326.608
2014-03-15,0.937956,324.146,326.423
2014-03-16,0.937574,319.93,325.74
2014-03-17,0.93709,317.176,324.714
2014-03-18,0.936564,315.253,323.557
2014-03-19,0.935921,312.112,322.233
2014-03-20,0.935187,308.882,320.616
2014-03-21,0.934502,307.934,319.002
2014-03-22,0.933818,306.465,317.473
2014-03-23,0.933088,304.099,315.847
2014-03-24,0.932343,302.247,314.157
2014-03-25,0.931613,300.694,312.488
2014-03-26,0.930897,299.338,310.84
2014-03-27,0.930155,297.355,309.189
2014-03-28,0.929461,296.286,307.54
2014-03-29,0.92884,295.999,306.079
2014-03-30,0.928214,294.572,304.665
2014-03-31,0.927551,292.605,303.188
2014-04-01,0.926935,291.819,301.72
2014-04-02,0.926366,291.331,300.398
2014-04-03,0.925845,290.759,299.159
2014-04-04,0.925388,290.691,298.068
2014-04-05,0.924917,289.679,297.01
2014-04-06,0.924448,288.575,295.931
2014-04-07,0.923982,287.671,294.876
2014-04-08,0.923509,286.579,293.786
2014-04-09,0.923127,287.001,292.818
2014-04-10,0.92274,286.403,291.969
2014-04-11,0.922307,284.528,291.021
2014-04-12,0.92192,284.182,290.089
2014-04-13,0.921574,283.988,289.279
2014-04-14,0.921252,283.55,288.523
2014-04-15,0.920897,282.412,287.761
2014-04-16,0.920582,282.071,286.97
2014-04-17,0.920355,282.955,286.397
2014-04-18,0.92007,281.618,285.82
2014-04-19,0.919799,281.0,285.157
2014-04-20,0.919627,282.073,284.683
2014-04-21,0.919462,281.901,284.322
2014-04-22,0.919258,280.871,283.887
2014-04-23,0.918979,279.198,283.333
2014-04-24,0.91871,278.586,282.675
2014-04-25,0.918472,278.708,282.121
2014-04-26,0.918169,277.051,281.505
2014-04-27,0.917905,276.909,280.823
2014-04-28,0.917768,278.439,280.42
2014-04-29,0.917639,278.331,280.138
2014-04-30,0.917355,275.645,279.654
2014-05-01,0.916999,273.539,278.866
2014-05-02,0.91674,274.399,278.174
2014-05-03,0.916666,276.864,277.824
2014-05-04,0.916682,278.408,277.819
2014-05-05,0.916637,277.436,277.783
2014-05-06,0.916525,276.142,277.584
2014-05-07,0.91643,276.056,277.334
2014-05-08,0.916395,276.876,277.203
2014-05-09,0.916383,277.216,277.166
2014-05-10,0.916324,276.432,277.089
2014-05-11,0.916234,275.672,276.898
2014-05-12,0.916146,275.534,276.7
2014-05-13,0.916051,275.238,276.484
2014-05-14,0.915938,274.748,276.249
2014-05-15,0.915839,274.685,275.996
2014-05-16,0.915842,276.149,275.894
2014-05-17,0.915933,277.801,276.034
2014-05-18,0.916024,278.157,276.252
2014-05-19,0.916081,277.771,276.412
2014-05-20,0.916113,277.405,276.505
2014-05-21,0.916126,277.072,276.562
2014-05-22,0.916142,277.032,276.585
2014-05-23,0.91617,277.291,276.648
2014-05-24,0.916205,277.48,276.714
2014-05-25,0.916254,277.846,276.815
2014-05-26,0.916295,277.831,276.923
2014-05-27,0.916275,276.895,276.939
2014-05-28,0.916204,275.981,276.818
2014-05-29,0.916118,275.526,276.626
2014-05-30,0.91602,275.146,276.425
2014-05-31,0.915908,274.617,276.177
2014-06-01,0.915768,273.925,275.89
2014-06-02,0.915619,273.373,275.551
2014-06-03,0.915472,273.096,275.223
2014-06-04,0.915347,273.077,274.902
2014-06-05,0.915284,273.931,274.703
2014-06-06,0.915303,275.219,274.662
2014-06-07,0.915368,276.17,274.78
2014-06-08,0.915455,276.729,274.951
2014-06-09,0.915642,278.645,275.262
2014-06-10,0.915944,281.177,275.846
2014-06-11,0.916317,283.226,276.633
2014-06-12,0.916762,285.329,277.571
2014-06-13,0.917322,288.346,278.732
2014-06-14,0.917972,291.256,280.135
2014-06-15,0.918783,295.473,281.796
2014-06-16,0.919729,299.815,283.863
2014-06-17,0.920667,301.899,286.011
2014-06-18,0.921623,304.347,288.153
2014-06-19,0.922731,309.111,290.498
2014-06-20,0.924034,315.074,293.298
2014-06-21,0.925416,319.51,296.387
2014-06-22,0.926783,322.525,299.521
2014-06-23,0.928139,325.436,302.605
2014-06-24,0.929554,329.518,305.752
2014-06-25,0.931014,333.595,309.048
2014-06-26,0.932459,336.685,312.351
2014-06-27,0.933932,340.398,315.66
2014-06-28,0.935461,344.695,319.092
2014-06-29,0.937004,348.465,322.603
2014-06-30,0.938518,351.483,326.071
2014-07-01,0.940032,354.93,329.505
2014-07-02,0.941546,358.411,332.957
2014-07-03,0.943011,361.018,336.344
2014-07-04,0.94443,363.546,339.604
2014-07-05,0.945917,367.793,342.902
2014-07-06,0.947446,371.938,346.372
2014-07-07,0.948963,375.194,349.829
2014-07-08,0.950491,378.798,353.295
2014-07-09,0.951995,381.93,356.748
2014-07-10,0.953502,385.346,360.159
2014-07-11,0.954991,388.513,363.581
2014-07-12,0.956451,391.426,366.912
2014-07-13,0.957922,394.903,370.253
2014-07-14,0.959415,398.619,373.611
2014-07-15,0.961086,405.169,377.211
2014-07-16,0.963044,414.063,381.393
2014-07-17,0.965195,422.094,386.133
2014-07-18,0.967404,426.84,389.937
2014-07-19,0.969658,427.857,390.2
2014-07-20,0.971889,427.452,390.2
2014-07-21,0.973963,424.944,390.2
2014-07-22,0.974536,400.084,390.2
2014-07-23,0.971621,342.195,390.2
2014-07-24,0.967739,321.066,385.033
2014-07-25,0.966453,311.35,332.303
2014-07-26,0.966427,302.939,302.939
2014-07-27,0.966405,294.952,294.952
2014-07-28,0.966386,290.207,290.207
2014-07-29,0.966368,289.059,289.059
2014-07-30,0.966354,291.697,291.697
2014-07-31,0.966338,295.213,295.213
2014-08-01,0.966318,294.629,294.629
2014-08-02,0.966291,290.243,290.243
2014-08-03,0.966283,288.749,288.749
2014-08-04,0.966273,290.323,290.323
2014-08-05,0.966266,297.272,297.272
2014-08-06,0.965628,317.056,327.406
2014-08-07,0.962728,337.413,385.152
2014-08-08,0.959718,329.192,378.744
2014-08-09,0.956693,310.874,360.643
2014-08-10,0.956675,300.551,300.551
2014-08-11,0.956657,294.28,294.28
2014-08-12,0.95664,295.347,295.347
2014-08-13,0.954462,308.614,344.471
2014-08-14,0.952451,327.723,360.868
2014-08-15,0.951453,341.507,357.754
2014-08-16,0.95081,345.727,356.064
2014-08-17,0.950533,350.557,354.841
2014-08-18,0.952929,397.6,357.629
2014-08-19,0.95563,409.118,364.028
2014-08-20,0.955753,369.597,367.314
2014-08-21,0.953319,323.745,363.698
2014-08-22,0.950501,310.914,357.421
2014-08-23,0.947865,307.746,351.226
2014-08-24,0.945664,309.622,345.747
2014-08-25,0.943922,312.89,341.397
2014-08-26,0.942222,309.749,337.566
2014-08-27,0.940382,303.336,333.515
2014-08-28,0.938383,296.254,329.127
2014-08-29,0.936375,291.506,324.509
2014-08-30,0.934637,291.759,320.259
2014-08-31,0.933299,294.987,316.82
2014-09-01,0.932353,299.09,314.317
2014-09-02,0.931572,299.876,312.44
2014-09-03,0.930676,296.015,310.548
2014-09-04,0.929566,290.255,308.228
2014-09-05,0.928286,284.669,305.462
2014-09-06,0.926942,280.511,302.439
2014-09-07,0.925766,280.31,299.564
2014-09-08,0.924869,282.568,297.264
2014-09-09,0.924749,294.129,296.028
2014-09-10,0.926722,330.856,298.172
2014-09-11,0.932104,396.748,307.584
2014-09-12,0.937219,404.688,319.91
2014-09-13,0.941302,397.948,330.144
2014-09-14,0.94457,392.657,338.307
2014-09-15,0.947185,388.331,344.863
2014-09-16,0.949241,384.253,350.05
2014-09-17,0.950757,379.308,354.02
2014-09-18,0.951786,373.911,356.801
2014-09-19,0.952364,368.294,358.551
2014-09-20,0.951304,340.85,358.18
2014-09-21,0.948153,300.569,352.529
2014-09-22,0.945153,295.836,345.282
2014-09-23,0.944624,332.752,341.341
2014-09-24,0.94538,355.041,342.407
2014-09-25,0.945958,353.673,343.933
2014-09-26,0.946286,350.551,344.921
2014-09-27,0.946339,346.412,345.303
2014-09-28,0.946303,344.84,345.233
2014-09-29,0.946221,343.871,345.149
2014-09-30,0.946022,341.605,344.784
2014-10-01,0.945949,343.426,344.456
2014-10-02,0.94592,344.016,344.388
2014-10-03,0.945759,341.782,344.168
2014-10-04,0.945518,339.9,343.658
2014-10-05,0.945257,338.997,343.097
2014-10-06,0.944906,336.907,342.388
2014-10-07,0.944517,335.221,341.528
2014-10-08,0.944144,334.527,340.667
2014-10-09,0.943736,333.073,339.792
2014-10-10,0.943187,329.721,338.692
2014-10-11,0.942503,326.028,337.248
2014-10-12,0.941795,323.972,335.635
2014-10-13,0.941203,324.415,334.151
2014-10-14,0.940818,326.97,333.063
2014-10-15,0.940812,332.684,332.648
2014-10-16,0.941082,337.807,333.07
2014-10-17,0.941425,339.562,333.795
2014-10-18,0.941752,340.07,334.575
2014-10-19,0.941921,337.985,335.143
2014-10-20,0.941858,334.265,335.215
2014-10-21,0.941606,330.731,334.81
2014-10-22,0.941206,327.522,334.037
2014-10-23,0.940727,325.111,333.003
2014-10-24,0.940195,323.119,331.849
2014-10-25,0.939603,320.828,330.556
2014-10-26,0.938944,318.331,329.126
2014-10-27,0.938252,316.175,327.568
2014-10-28,0.937562,314.643,326.0
2014-10-29,0.936852,312.718,324.406
2014-10-30,0.936121,310.769,322.757
2014-10-31,0.935411,309.452,321.113
2014-11-01,0.934721,308.21,319.537
2014-11-02,0.934011,306.288,317.943
2014-11-03,0.933358,305.619,316.375
2014-11-04,0.932739,304.876,314.962
2014-11-05,0.93207,302.626,313.486
2014-11-06,0.931418,301.335,311.966
2014-11-07,0.930841,301.138,310.582
2014-11-08,0.930328,300.982,309.362
2014-11-09,0.929861,300.649,308.258
2014-11-10,0.929433,300.227,307.247
2014-11-11,0.929036,299.836,306.322
2014-11-12,0.928652,299.129,305.435
2014-11-13,0.928294,298.71,304.595
2014-11-14,0.927966,298.434,303.821
2014-11-15,0.927679,298.397,303.124
2014-11-16,0.927417,298.21,302.516
2014-11-17,0.927101,296.774,301.859
2014-11-18,0.926767,295.721,301.091
2014-11-19,0.92649,295.901,300.404
2014-11-20,0.926247,295.912,299.83
2014-11-21,0.926055,296.205,299.336
2014-11-22,0.925912,296.642,298.975
2014-11-23,0.925793,296.731,298.682
2014-11-24,0.92566,296.272,298.403
2014-11-25,0.925501,295.555,298.056
2014-11-26,0.925378,295.755,297.73
2014-11-27,0.925273,295.892,297.488
2014-11-28,0.925159,295.45,297.233
2014-11-29,0.925078,295.735,297.011
2014-11-30,0.925029,296.106,296.879
2014-12-01,0.924965,295.739,296.756
2014-12-02,0.924934,296.151,296.63
2014-12-03,0.924955,297.013,296.644
2014-12-04,0.925049,298.345,296.764
2014-12-05,0.925195,299.52,297.079
2014-12-06,0.925307,299.237,297.371
2014-12-07,0.925402,299.2,297.595
2014-12-08,0.925529,299.96,297.841
2014-12-09,0.925766,302.215,298.263
2014-12-10,0.92607,303.975,298.914
2014-12-11,0.926387,304.893,299.619
2014-12-12,0.926723,305.951,300.365
2014-12-13,0.927016,305.975,301.096
2014-12-14,0.927256,305.673,301.674
2014-12-15,0.927486,306.045,302.212
2014-12-16,0.927692,306.135,302.703
2014-12-17,0.927875,306.177,303.14
2014-12-18,0.928082,307.033,303.569
2014-12-19,0.928364,308.83,304.145
2014-12-20,0.928692,310.295,304.851
2014-12-21,0.929028,311.204,305.616
2014-12-22,0.929341,311.556,306.353
2014-12-23,0.9296,311.327,307.002
2014-12-24,0.929739,309.853,307.444
2014-12-25,0.929817,308.983,307.644
2014-12-26,0.929846,308.325,307.787
2014-12-27,0.929814,307.275,307.751
2014-12-28,0.929744,306.533,307.636
2014-12-29,0.929658,306.055,307.442
2014-12-30,0.929574,305.888,307.258
2014-12-31,0.92947,305.344,307.04
2015-01-01,0.929325,304.441,306.752
2015-01-02,0.929172,303.898,306.398
2015-01-03,0.92902,303.572,306.063
2015-01-04,0.928856,303.007,305.695
2015-01-05,0.928682,302.477,305.314
2015-01-06,0.928479,301.596,304.879
2015-01-07,0.92825,300.699,304.377
2015-01-08,0.928013,300.03,303.845
2015-01-09,0.927791,299.706,303.322
2015-01-10,0.927594,299.631,302.852
2015-01-11,0.92741,299.408,302.426
2015-01-12,0.927245,299.308,302.025
2015-01-13,0.927186,300.812,301.763
2015-01-14,0.927181,301.697,301.746
2015-01-15,0.927159,301.384,301.701
2015-01-16,0.927156,301.667,301.667
2015-01-17,0.927196,302.475,301.711
2015-01-18,0.927316,303.972,301.903
2015-01-19,0.927543,306.115,302.318
2015-01-20,0.927836,307.843,302.938
2015-01-21,0.928147,308.82,303.631
