date,storage,inflow,outflow
2012-12-10,0.952202,491.94,495.739
2012-12-11,0.956619,942.849,688.486
2012-12-12,0.957283,2224.11,2185.63
2012-12-13,0.957137,2488.08,2496.22
2012-12-14,0.956752,1857.38,1879.22
2012-12-15,0.956524,1366.83,1379.69
2012-12-16,0.956398,1091.5,1098.48
2012-12-17,0.956397,995.662,995.401
2012-12-18,0.956507,1120.76,1114.19
2012-12-19,0.956553,1279.02,1276.06
2012-12-20,0.956498,1238.71,1241.65
2012-12-21,0.956454,1124.68,1126.92
2012-12-22,0.956545,1187.38,1181.89
2012-12-23,0.956571,1337.53,1335.75
2012-12-24,0.956478,1215.52,1220.55
2012-12-25,0.956444,1104.06,1105.75
2012-12-26,0.95656,1194.98,1188.05
2012-12-27,0.956935,1660.38,1638.5
2012-12-28,0.957249,2265.75,2247.43
2012-12-29,0.957256,2575.15,2574.47
2012-12-30,0.957009,2199.12,2213.06
2012-12-31,0.956964,1987.73,1990.04
2013-01-01,0.956919,1972.53,1974.84
2013-01-02,0.957082,1997.34,1987.67
2013-01-03,0.957422,2564.52,2544.74
2013-01-04,0.957465,2906.92,2904.13
2013-01-05,0.957099,2460.83,2481.61
2013-01-06,0.956847,1931.55,1945.82
2013-01-07,0.956693,1614.97,1623.57
2013-01-08,0.956585,1404.35,1410.25
2013-01-09,0.956505,1252.7,1257.08
2013-01-10,0.956451,1138.77,1141.57
2013-01-11,0.956492,1130.89,1128.29
2013-01-12,0.95649,1206.9,1206.73
2013-01-13,0.956464,1130.91,1132.17
2013-01-14,0.956519,1183.12,1179.63
2013-01-15,0.956812,1480.25,1463.15
2013-01-16,0.957611,2437.29,2391.09
2013-01-17,0.966716,4468.32,3944.3
2013-01-18,1.0,6079.27,4164.39
2013-01-19,1.0,7095.85,7095.58
2013-01-20,1.0,5746.06,5745.79
2013-01-21,1.0,6161.38,6161.11
2013-01-22,1.0,5702.54,5702.27
2013-01-23,1.0,4732.52,4732.25
2013-01-24,0.999252,4439.01,4481.77
2013-01-25,0.988711,3221.77,3827.84
2013-01-26,0.979255,2718.56,3262.27
2013-01-27,0.9706,2487.77,2985.33
2013-01-28,0.962431,2348.32,2817.99
2013-01-29,0.962426,2028.09,2028.09
2013-01-30,0.962422,1789.42,1789.42
2013-01-31,0.962417,1853.91,1853.91
2013-02-01,0.958002,2903.86,3157.53
2013-02-02,0.959992,4095.39,3980.65
2013-02-03,0.963967,4305.81,4076.9
2013-02-04,0.96318,4031.92,4076.9
2013-02-05,0.957775,3551.59,3862.21
2013-02-06,0.957488,3061.36,3077.55
2013-02-07,0.95725,2621.91,2635.32
2013-02-08,0.957071,2279.19,2289.21
2013-02-09,0.956936,2021.48,2028.95
2013-02-10,0.956864,1847.04,1850.91
2013-02-11,0.956979,1903.7,1896.77
2013-02-12,0.957305,2339.56,2320.53
2013-02-13,0.957516,2833.82,2821.41
2013-02-14,0.957408,2858.31,2864.2
2013-02-15,0.957209,2524.11,2535.28
2013-02-16,0.957045,2240.79,2249.99
2013-02-17,0.956893,1954.1,1962.52
2013-02-18,0.956796,1758.3,1763.6
2013-02-19,0.956714,1612.44,1616.87
2013-02-20,0.956652,1487.69,1490.95
2013-02-21,0.956706,1480.79,1477.41
2013-02-22,0.956699,1583.8,1583.91
2013-02-23,0.956639,1447.33,1450.52
2013-02-24,0.956721,1492.08,1487.07
2013-02-25,0.956694,1585.34,1586.64
2013-02-26,0.956597,1418.45,1423.7
2013-02-27,0.956579,1318.72,1319.5
2013-02-28,0.956791,1506.23,1493.73
2013-03-01,0.956865,1842.05,1837.51
2013-03-02,0.956753,1694.57,1700.78
2013-03-03,0.956667,1530.37,1535.03
2013-03-04,0.956609,1413.82,1416.87
2013-03-05,0.956561,1330.63,1333.11
2013-03-06,0.956538,1261.05,1262.09
2013-03-07,0.956708,1395.35,1385.33
2013-03-08,0.956729,1632.67,1631.15
2013-03-09,0.956671,1509.27,1512.34
2013-03-10,0.95668,1492.18,1491.4
2013-03-11,0.956681,1507.96,1507.63
2013-03-12,0.956944,1710.89,1695.51
2013-03-13,0.957362,2377.56,2353.24
2013-03-14,0.957316,2743.06,2745.39
2013-03-15,0.956936,2172.37,2193.96
2013-03-16,0.956744,1713.86,1724.62
2013-03-17,0.956657,1511.67,1516.42
2013-03-18,0.956606,1405.13,1407.81
2013-03-19,0.956626,1377.18,1375.74
2013-03-20,0.956795,1557.45,1547.43
2013-03-21,0.956853,1809.68,1806.1
2013-03-22,0.956769,1713.67,1718.21
2013-03-23,0.956668,1543.28,1548.82
2013-03-24,0.956615,1414.69,1417.48
2013-03-25,0.956817,1525.1,1513.19
2013-03-26,0.957218,2179.61,2156.27
2013-03-27,0.957218,2493.82,2493.54
2013-03-28,0.956959,2144.15,2158.77
2013-03-29,0.956789,1785.31,1794.81
2013-03-30,0.956688,1574.56,1580.1
2013-03-31,0.956632,1450.18,1453.15
2013-04-01,0.956667,1432.38,1430.05
2013-04-02,0.956759,1577.87,1572.25
2013-04-03,0.956745,1648.91,1649.4
2013-04-04,0.956669,1530.29,1534.34
2013-04-05,0.956711,1490.35,1487.6
2013-04-06,0.956965,1793.31,1778.37
2013-04-07,0.956989,2090.37,2088.65
2013-04-08,0.956839,1865.1,1873.37
2013-04-09,0.956727,1649.96,1656.06
2013-04-10,0.956645,1492.3,1496.71
2013-04-11,0.956571,1362.48,1366.4
2013-04-12,0.956811,1503.97,1489.84
2013-04-13,0.957136,2052.43,2033.41
2013-04-14,0.957158,2377.38,2375.8
2013-04-15,0.957001,2166.66,2175.34
2013-04-16,0.956781,1810.36,1822.66
2013-04-17,0.956647,1523.34,1530.75
2013-04-18,0.956611,1385.08,1386.84
2013-04-19,0.956576,1366.88,1368.56
2013-04-20,0.956687,1371.57,1364.82
2013-04-21,0.956998,1855.53,1837.33
2013-04-22,0.956941,2031.41,2034.35
2013-04-23,0.956728,1723.71,1735.62
2013-04-24,0.956574,1410.98,1419.5
2013-04-25,0.956483,1216.62,1221.54
2013-04-26,0.956443,1112.9,1114.84
2013-04-27,0.956412,1073.3,1074.76
2013-04-28,0.956388,1005.31,1006.35
2013-04-29,0.956726,1277.07,1257.32
2013-04-30,0.957262,2155.03,2123.86
2013-05-01,0.95735,2700.01,2694.62
2013-05-02,0.957022,2304.61,2323.13
2013-05-03,0.956781,1813.32,1826.85
2013-05-04,0.956634,1509.93,1518.0
2013-05-05,0.95692,1616.65,1599.86
2013-05-06,0.957512,2511.11,2476.71
2013-05-07,0.958066,3524.74,3492.55
2013-05-08,0.963971,4409.0,4068.95
2013-05-09,0.974129,4661.59,4076.9
2013-05-10,0.971793,3942.83,4076.9
2013-05-11,0.96093,3183.43,3807.93
2013-05-12,0.960924,2676.03,2676.03
2013-05-13,0.960918,2373.64,2373.64
2013-05-14,0.960912,2085.71,2085.71
2013-05-15,0.960906,1807.29,1807.29
2013-05-16,0.9609,1583.59,1583.59
2013-05-17,0.960894,1413.39,1413.39
2013-05-18,0.960887,1289.35,1289.35
2013-05-19,0.960881,1223.05,1223.05
2013-05-20,0.960875,1306.64,1306.64
2013-05-21,0.960869,1519.44,1519.44
2013-05-22,0.960863,1615.77,1615.77
2013-05-23,0.960857,1431.33,1431.33
2013-05-24,0.960851,1369.99,1369.99
2013-05-25,0.960845,1380.53,1380.53
2013-05-26,0.960839,1232.09,1232.09
2013-05-27,0.960833,1107.92,1107.92
2013-05-28,0.960827,1004.42,1004.42
2013-05-29,0.960821,928.628,928.628
2013-05-30,0.960815,871.515,871.515
2013-05-31,0.960809,819.809,819.809
2013-06-01,0.960803,768.337,768.337
2013-06-02,0.960796,717.876,717.876
2013-06-03,0.960789,767.333,767.333
2013-06-04,0.960782,1161.53,1161.53
2013-06-05,0.960775,1350.22,1350.22
2013-06-06,0.960768,1147.27,1147.27
2013-06-07,0.960761,989.173,989.173
2013-06-08,0.960754,1012.34,1012.34
2013-06-09,0.960747,1047.73,1047.73
2013-06-10,0.960741,1004.55,1004.55
2013-06-11,0.960734,984.161,984.161
2013-06-12,0.960727,1077.82,1077.82
2013-06-13,0.96072,1094.61,1094.61
2013-06-14,0.960713,1015.74,1015.74
2013-06-15,0.960706,942.412,942.412
2013-06-16,0.960699,904.505,904.505
2013-06-17,0.960692,888.017,888.017
2013-06-18,0.960686,879.432,879.432
2013-06-19,0.960679,928.287,928.287
2013-06-20,0.960672,1044.22,1044.22
2013-06-21,0.960665,1155.45,1155.45
2013-06-22,0.960658,1165.73,1165.73
2013-06-23,0.960651,1165.16,1165.16
2013-06-24,0.960644,1147.47,1147.47
2013-06-25,0.960637,1090.9,1090.9
2013-06-26,0.96063,1014.43,1014.43
2013-06-27,0.960624,935.471,935.471
2013-06-28,0.960617,862.586,862.586
2013-06-29,0.96061,805.844,805.844
2013-06-30,0.960603,772.753,772.753
2013-07-01,0.960596,768.069,768.069
2013-07-02,0.960589,767.432,767.432
2013-07-03,0.960583,759.838,759.838
2013-07-04,0.960576,751.807,751.807
2013-07-05,0.960569,1128.34,1128.34
2013-07-06,0.960563,2647.59,2647.59
2013-07-07,0.958035,3578.86,3723.85
2013-07-08,0.961586,4261.41,4056.78
2013-07-09,0.968908,4498.47,4076.9
2013-07-10,0.969145,4090.92,4076.9
2013-07-11,0.960722,3348.66,3832.78
2013-07-12,0.960716,2704.03,2704.03
2013-07-13,0.960709,2295.91,2295.91
2013-07-14,0.960702,2047.64,2047.64
2013-07-15,0.960696,1830.18,1830.18
2013-07-16,0.960689,1656.25,1656.25
2013-07-17,0.960682,1516.0,1516.0
2013-07-18,0.960675,1390.41,1390.41
2013-07-19,0.960669,1281.37,1281.37
2013-07-20,0.960662,1191.43,1191.43
2013-07-21,0.960655,1121.52,1121.52
2013-07-22,0.960649,1062.62,1062.62
2013-07-23,0.960642,1014.52,1014.52
2013-07-24,0.960635,1027.44,1027.44
2013-07-25,0.960629,1158.84,1158.84
2013-07-26,0.960622,1269.64,1269.64
2013-07-27,0.960615,1215.82,1215.82
2013-07-28,0.960609,1124.75,1124.75
2013-07-29,0.960602,1049.09,1049.09
2013-07-30,0.960595,984.201,984.201
2013-07-31,0.960589,929.857,929.857
2013-08-01,0.960582,883.556,883.556
2013-08-02,0.960575,856.848,856.848
2013-08-03,0.960568,884.72,884.72
2013-08-04,0.960562,920.539,920.539
2013-08-05,0.960555,895.394,895.394
2013-08-06,0.960548,845.938,845.938
2013-08-07,0.960542,800.518,800.518
2013-08-08,0.960535,759.394,759.394
2013-08-09,0.960528,724.326,724.326
2013-08-10,0.960522,706.099,706.099
2013-08-11,0.960515,706.774,706.774
2013-08-12,0.960508,734.142,734.142
2013-08-13,0.960501,780.917,780.917
2013-08-14,0.960495,825.374,825.374
2013-08-15,0.960488,871.629,871.629
2013-08-16,0.960481,906.853,906.853
2013-08-17,0.960475,915.421,915.421
2013-08-18,0.960468,908.31,908.31
2013-08-19,0.960461,895.77,895.77
2013-08-20,0.960455,880.205,880.205
2013-08-21,0.960448,870.249,870.249
2013-08-22,0.960441,882.772,882.772
2013-08-23,0.960435,900.431,900.431
2013-08-24,0.960428,903.1,903.1
2013-08-25,0.960421,894.018,894.018
2013-08-26,0.960414,873.648,873.648
2013-08-27,0.960408,842.844,842.844
2013-08-28,0.960401,805.459,805.459
2013-08-29,0.960394,765.406,765.406
2013-08-30,0.960388,726.105,726.105
2013-08-31,0.960381,690.157,690.157
2013-09-01,0.960374,659.737,659.737
2013-09-02,0.960368,634.742,634.742
2013-09-03,0.960361,626.127,626.127
2013-09-04,0.960355,658.187,658.187
2013-09-05,0.960348,709.243,709.243
2013-09-06,0.960341,735.964,735.964
2013-09-07,0.960335,731.592,731.592
2013-09-08,0.960328,709.169,709.169
2013-09-09,0.960321,682.509,682.509
2013-09-10,0.960315,654.846,654.846
2013-09-11,0.960308,626.611,626.611
2013-09-12,0.960302,601.049,601.049
2013-09-13,0.960295,581.026,581.026
2013-09-14,0.960288,566.095,566.095
2013-09-15,0.960282,555.621,555.621
2013-09-16,0.960275,550.064,550.064
2013-09-17,0.960268,547.984,547.984
2013-09-18,0.960262,547.238,547.238
2013-09-19,0.960255,547.166,547.166
2013-09-20,0.960249,548.372,548.372
2013-09-21,0.960242,549.269,549.269
2013-09-22,0.960235,1075.64,1075.64
2013-09-23,0.960229,2425.51,2425.51
2013-09-24,0.960222,2534.73,2534.73
2013-09-25,0.960216,2043.35,2043.35
2013-09-26,0.960209,1633.54,1633.54
2013-09-27,0.960202,1398.68,1398.68
2013-09-28,0.960196,1247.11,1247.11
2013-09-29,0.960189,1116.26,1116.26
2013-09-30,0.960183,1006.31,1006.31
2013-10-01,0.960176,922.907,922.907
2013-10-02,0.96017,855.19,855.19
2013-10-03,0.960164,792.245,792.245
2013-10-04,0.960159,734.815,734.815
2013-10-05,0.960153,685.113,685.113
2013-10-06,0.960147,645.038,645.038
2013-10-07,0.960141,625.325,625.325
2013-10-08,0.960136,633.063,633.063
2013-10-09,0.96013,670.171,670.171
2013-10-10,0.960124,693.683,693.683
2013-10-11,0.960118,690.342,690.342
2013-10-12,0.960113,664.831,664.831
2013-10-13,0.960107,645.146,645.146
2013-10-14,0.960101,643.879,643.879
2013-10-15,0.960095,648.835,648.835
2013-10-16,0.960089,645.21,645.21
2013-10-17,0.960084,635.084,635.084
2013-10-18,0.960078,630.213,630.213
2013-10-19,0.960072,639.982,639.982
2013-10-20,0.960066,640.479,640.479
2013-10-21,0.960061,621.093,621.093
2013-10-22,0.960055,602.653,602.653
2013-10-23,0.960049,590.816,590.816
2013-10-24,0.960043,582.91,582.91
2013-10-25,0.960037,574.65,574.65
2013-10-26,0.960032,566.78,566.78
2013-10-27,0.960026,558.872,558.872
2013-10-28,0.96002,552.77,552.77
2013-10-29,0.960014,548.924,548.924
2013-10-30,0.960009,547.152,547.152
2013-10-31,0.960003,544.532,544.532
2013-11-01,0.959997,550.445,550.445
2013-11-02,0.959992,580.715,580.715
2013-11-03,0.959987,623.907,623.907
2013-11-04,0.959982,624.259,624.259
2013-11-05,0.959977,611.062,611.062
2013-11-06,0.959972,595.129,595.129
2013-11-07,0.959967,582.545,582.545
2013-11-08,0.959962,580.594,580.594
2013-11-09,0.959957,590.476,590.476
2013-11-10,0.959952,612.261,612.261
2013-11-11,0.959947,605.482,605.482
2013-11-12,0.959942,584.107,584.107
2013-11-13,0.959937,571.401,571.401
2013-11-14,0.959933,564.461,564.461
2013-11-15,0.959928,557.091,557.091
2013-11-16,0.959923,550.703,550.703
2013-11-17,0.959918,551.168,551.168
2013-11-18,0.959913,559.716,559.716
2013-11-19,0.959908,570.134,570.134
2013-11-20,0.959903,589.901,589.901
2013-11-21,0.959898,609.159,609.159
2013-11-22,0.959893,607.173,607.173
2013-11-23,0.959888,591.374,591.374
2013-11-24,0.959883,586.637,586.637
2013-11-25,0.959878,595.026,595.026
2013-11-26,0.959873,592.578,592.578
2013-11-27,0.959868,792.083,792.083
2013-11-28,0.959863,1948.97,1948.97
2013-11-29,0.959858,2657.3,2657.3
2013-11-30,0.959853,2464.14,2464.14
2013-12-01,0.959848,2169.96,2169.96
2013-12-02,0.959843,1935.76,1935.76
2013-12-03,0.959839,1689.17,1689.17
2013-12-04,0.959834,1452.71,1452.71
2013-12-05,0.95983,1250.92,1250.92
2013-12-06,0.959825,1092.58,1092.58
2013-12-07,0.959821,1087.22,1087.22
2013-12-08,0.959816,1359.47,1359.47
2013-12-09,0.959811,1577.99,1577.99
2013-12-10,0.959807,1829.36,1829.36
2013-12-11,0.959802,2547.35,2547.35
2013-12-12,0.959798,2974.2,2974.2
2013-12-13,0.959793,2870.45,2870.45
2013-12-14,0.959788,2484.63,2484.63
2013-12-15,0.959784,2235.43,2235.43
2013-12-16,0.959779,2334.29,2334.29
2013-12-17,0.959775,2425.81,2425.81
2013-12-18,0.95977,2062.05,2062.05
2013-12-19,0.959765,1760.56,1760.56
2013-12-20,0.959761,1545.19,1545.19
2013-12-21,0.959756,1377.43,1377.43
2013-12-22,0.959752,1244.41,1244.41
2013-12-23,0.959747,1391.51,1391.51
2013-12-24,0.959743,2400.69,2400.69
2013-12-25,0.957823,3391.08,3501.21
2013-12-26,0.957525,3148.97,3165.89
2013-12-27,0.957306,2701.14,2713.45
2013-12-28,0.957142,2394.32,2403.5
2013-12-29,0.957019,2154.57,2161.39
2013-12-30,0.957087,2087.97,2083.8
2013-12-31,0.957402,2519.56,2501.15
2014-01-01,0.957453,2874.7,2871.49
2014-01-02,0.957283,2637.3,2646.87
2014-01-03,0.957147,2383.19,2390.77
2014-01-04,0.957092,2216.26,2219.19
2014-01-05,0.957012,2152.46,2156.81
2014-01-06,0.956855,1896.41,1905.17
2014-01-07,0.956765,1691.78,1696.75
2014-01-08,0.956678,1564.5,1569.25
2014-01-09,0.956571,1381.26,1387.13
2014-01-10,0.956493,1229.0,1233.26
2014-01-11,0.95646,1134.86,1136.53
2014-01-12,0.956592,1233.35,1225.53
2014-01-13,0.95698,1711.52,1688.96
2014-01-14,0.957116,2237.66,2229.6
2014-01-15,0.957244,2332.7,2325.1
2014-01-16,0.957294,2567.96,2564.83
2014-01-17,0.957206,2470.53,2475.32
2014-01-18,0.957065,2252.15,2260.05
2014-01-19,0.956925,2007.57,2015.37
2014-01-20,0.956807,1792.29,1798.82
2014-01-21,0.956705,1608.09,1613.72
2014-01-22,0.956618,1449.66,1454.43
2014-01-23,0.956541,1312.4,1316.57
2014-01-24,0.956473,1190.08,1193.77
2014-01-25,0.956414,1083.62,1086.74
2014-01-26,0.956364,993.052,995.669
2014-01-27,0.956323,916.58,918.745
2014-01-28,0.956286,851.103,852.951
2014-01-29,0.956255,794.273,795.822
2014-01-30,0.956229,746.306,747.575
2014-01-31,0.956206,704.975,706.047
2014-02-01,0.956187,670.094,670.932
2014-02-02,0.956172,642.17,642.734
2014-02-03,0.956171,628.897,628.673
2014-02-04,0.956441,823.635,807.797
2014-02-05,0.95718,1858.9,1816.14
2014-02-06,0.957744,3043.64,3010.88
2014-02-07,0.957864,3444.33,3437.17
2014-02-08,0.957691,3433.12,3442.75
2014-02-09,0.957331,2834.09,2854.52
2014-02-10,0.957083,2339.56,2353.55
2014-02-11,0.956899,1988.51,1998.8
2014-02-12,0.956751,1716.31,1724.51
2014-02-13,0.956664,1516.99,1521.73
2014-02-14,0.956691,1484.09,1482.23
2014-02-15,0.956775,1602.65,1597.52
2014-02-16,0.956801,1703.04,1701.28
2014-02-17,0.956732,1645.25,1648.93
2014-02-18,0.956647,1507.18,1511.76
2014-02-19,0.956592,1374.7,1377.59
2014-02-20,0.956546,1307.86,1310.19
2014-02-21,0.956564,1266.37,1265.09
2014-02-22,0.956841,1553.89,1537.65
2014-02-23,0.957236,2201.78,2178.78
2014-02-24,0.957338,2652.76,2646.56
2014-02-25,0.957069,2339.3,2354.5
2014-02-26,0.956908,1982.11,1991.12
2014-02-27,0.9568,1773.71,1779.62
2014-02-28,0.956705,1604.23,1609.41
2014-03-01,0.956616,1448.72,1453.56
2014-03-02,0.956533,1301.9,1306.38
2014-03-03,0.956466,1176.28,1179.8
2014-03-04,0.95642,1084.72,1087.13
2014-03-05,0.956434,1053.49,1052.36
2014-03-06,0.956491,1153.77,1150.22
2014-03-07,0.95649,1170.5,1170.27
2014-03-08,0.956456,1149.87,1151.5
2014-03-09,0.956415,1077.72,1079.78
2014-03-10,0.95638,1008.91,1010.66
2014-03-11,0.956347,953.624,955.26
2014-03-12,0.956313,895.047,896.666
2014-03-13,0.956291,848.996,849.989
2014-03-14,0.956281,823.482,823.791
2014-03-15,0.956278,816.192,816.057
2014-03-16,0.956264,800.828,801.323
2014-03-17,0.9565,943.672,929.847
2014-03-18,0.957062,1808.1,1775.47
2014-03-19,0.957255,2475.81,2464.42
2014-03-20,0.956933,2149.32,2167.55
2014-03-21,0.956718,1686.56,1698.62
2014-03-22,0.956607,1440.77,1446.86
2014-03-23,0.956536,1299.05,1302.85
2014-03-24,0.956475,1189.9,1193.12
2014-03-25,0.956438,1104.62,1106.46
2014-03-26,0.956414,1069.32,1070.44
2014-03-27,0.956358,986.229,989.167
2014-03-28,0.956309,897.222,899.735
2014-03-29,0.956438,956.678,948.955
2014-03-30,0.956824,1474.89,1452.4
2014-03-31,0.956997,1979.84,1969.6
2014-04-01,0.956843,1922.1,1930.69
2014-04-02,0.956611,1526.83,1539.82
2014-04-03,0.956473,1224.39,1232.01
2014-04-04,0.956406,1070.31,1073.82
2014-04-05,0.956398,1014.43,1014.54
2014-04-06,0.956469,1079.08,1074.68
2014-04-07,0.956457,1159.74,1160.11
2014-04-08,0.956899,1401.32,1375.53
2014-04-09,0.958023,3123.39,3058.41
2014-04-10,0.959829,4171.03,4066.84
2014-04-11,0.957644,3497.57,3622.89
2014-04-12,0.95729,2751.06,2771.08
2014-04-13,0.957053,2284.47,2297.77
2014-04-14,0.956866,1935.9,1946.37
2014-04-15,0.956717,1654.77,1663.01
2014-04-16,0.956719,1526.84,1526.35
2014-04-17,0.956861,1712.44,1703.93
2014-04-18,0.956797,1797.63,1800.96
2014-04-19,0.956639,1524.02,1532.81
2014-04-20,0.956536,1316.56,1322.18
2014-04-21,0.956466,1177.16,1180.83
2014-04-22,0.956415,1079.85,1082.44
2014-04-23,0.956379,1006.98,1008.76
2014-04-24,0.956384,979.796,979.135
2014-04-25,0.956396,1024.18,1023.18
2014-04-26,0.956346,961.996,964.545
2014-04-27,0.956306,885.016,886.995
2014-04-28,0.956289,840.645,841.294
2014-04-29,0.956344,873.949,870.452
2014-04-30,0.956618,1172.25,1156.16
2014-05-01,0.957208,1922.88,1888.58
2014-05-02,0.958095,3430.85,3379.46
2014-05-03,0.958166,4069.07,4064.66
2014-05-04,0.957686,3514.19,3541.48
2014-05-05,0.957322,2819.96,2840.54
2014-05-06,0.957052,2302.49,2317.68
2014-05-07,0.95685,1916.04,1927.31
2014-05-08,0.956696,1623.65,1632.17
2014-05-09,0.956577,1398.64,1405.16
2014-05-10,0.956491,1230.51,1235.08
2014-05-11,0.956433,1112.25,1115.24
2014-05-12,0.956382,1028.67,1031.28
2014-05-13,0.956332,936.248,938.808
2014-05-14,0.956295,865.158,866.948
2014-05-15,0.95649,997.317,985.75
2014-05-16,0.956706,1407.03,1394.22
2014-05-17,0.956807,1681.39,1675.27
2014-05-18,0.956746,1685.86,1689.01
2014-05-19,0.956606,1454.35,1462.06
2014-05-20,0.956548,1304.72,1307.69
2014-05-21,0.956516,1248.19,1249.68
2014-05-22,0.956457,1159.55,1162.6
2014-05-23,0.956399,1058.56,1061.59
2014-05-24,0.95634,958.228,961.234
2014-05-25,0.956292,867.515,869.984
2014-05-26,0.956251,793.382,795.367
2014-05-27,0.956219,732.672,734.184
2014-05-28,0.956196,687.434,688.396
2014-05-29,0.956181,657.46,657.973
2014-05-30,0.95617,636.609,636.875
2014-05-31,0.956163,621.922,621.984
2014-06-01,0.956166,619.539,619.05
2014-06-02,0.956178,634.362,633.324
2014-06-03,0.956185,650.239,649.469
2014-06-04,0.956186,656.959,656.526
2014-06-05,0.956173,643.597,643.961
2014-06-06,0.956163,622.335,622.543
2014-06-07,0.956161,614.224,613.927
2014-06-08,0.956171,623.077,622.164
2014-06-09,0.956186,646.708,645.454
2014-06-10,0.956212,682.153,680.321
2014-06-11,0.956279,755.614,751.343
2014-06-12,0.956427,971.542,962.698
2014-06-13,0.956504,1169.8,1164.96
2014-06-14,0.956483,1191.68,1192.51
2014-06-15,0.956422,1096.56,1099.7
2014-06-16,0.956391,1028.61,1030.04
2014-06-17,0.956339,953.343,955.987
2014-06-18,0.956287,862.088,864.673
2014-06-19,0.956246,785.244,787.215
2014-06-20,0.956216,726.69,728.068
2014-06-21,0.956195,684.437,685.265
2014-06-22,0.956188,664.914,664.932
2014-06-23,0.956174,646.569,647.018
2014-06-24,0.956161,622.194,622.566
2014-06-25,0.956155,606.732,606.713
2014-06-26,0.95616,606.297,605.66
2014-06-27,0.956188,642.32,640.301
2014-06-28,0.956193,668.132,667.508
2014-06-29,0.956182,659.403,659.624
2014-06-30,0.956164,630.96,631.652
2014-07-01,0.956155,607.807,607.953
2014-07-02,0.956156,604.296,603.855
2014-07-03,0.95616,610.032,609.464
2014-07-04,0.95616,612.457,612.103
2014-07-05,0.956156,608.218,608.071
2014-07-06,0.956151,600.593,600.493
2014-07-07,0.956146,592.05,592.003
2014-07-08,0.956137,579.695,579.821
2014-07-09,0.956127,563.05,563.261
2014-07-10,0.956125,551.849,551.645
2014-07-11,0.956132,558.185,557.412
2014-07-12,0.956152,583.319,581.806
2014-07-13,0.956168,616.869,615.583
2014-07-14,0.956174,633.081,632.364
2014-07-15,0.956171,634.337,634.137
2014-07-16,0.956168,626.473,626.293
2014-07-17,0.956172,629.521,628.94
2014-07-18,0.956173,634.707,634.245
2014-07-19,0.956184,644.612,643.639
2014-07-20,0.956262,704.731,699.906
2014-07-21,0.956481,1034.92,1021.93
2014-07-22,0.956507,1222.03,1220.17
2014-07-23,0.95643,1122.07,1126.14
2014-07-24,0.956373,1011.39,1014.27
2014-07-25,0.956329,928.722,930.905
2014-07-26,0.956293,861.918,863.645
2014-07-27,0.956263,806.999,808.331
2014-07-28,0.956242,765.175,766.013
2014-07-29,0.956231,740.317,740.602
2014-07-30,0.956222,723.851,724.032
2014-07-31,0.956212,707.323,707.492
2014-08-01,0.956208,696.313,696.196
2014-08-02,0.956207,693.797,693.468
2014-08-03,0.956205,691.226,690.987
2014-08-04,0.956193,677.935,678.281
2014-08-05,0.956173,648.229,648.974
2014-08-06,0.956155,614.826,615.54
2014-08-07,0.95614,587.2,587.651
2014-08-08,0.956132,568.819,568.948
2014-08-09,0.956128,558.873,558.73
2014-08-10,0.956141,568.514,567.394
2014-08-11,0.956152,592.179,591.168
2014-08-12,0.956161,608.387,607.474
2014-08-13,0.956175,628.21,627.077
2014-08-14,0.95619,653.462,652.236
2014-08-15,0.956202,676.297,675.245
2014-08-16,0.956205,688.634,688.042
2014-08-17,0.9562,685.229,685.188
2014-08-18,0.956187,667.368,667.742
2014-08-19,0.956173,642.907,643.34
2014-08-20,0.956165,625.5,625.563
2014-08-21,0.956165,620.631,620.277
2014-08-22,0.956167,623.581,623.114
2014-08-23,0.956163,621.026,620.866
2014-08-24,0.956158,612.286,612.233
2014-08-25,0.956152,602.985,602.926
2014-08-26,0.956148,594.34,594.257
2014-08-27,0.956141,584.212,584.242
2014-08-28,0.95613,568.45,568.69
2014-08-29,0.956118,548.735,549.036
2014-08-30,0.956109,530.553,530.726
2014-08-31,0.956106,520.894,520.692
2014-09-01,0.956106,519.718,519.35
2014-09-02,0.956102,515.879,515.742
2014-09-03,0.9561,510.419,510.173
2014-09-04,0.956101,509.793,509.36
2014-09-05,0.956107,517.812,517.073
2014-09-06,0.956111,527.235,526.635
2014-09-07,0.956113,531.198,530.741
2014-09-08,0.956115,533.388,532.932
2014-09-09,0.95612,539.683,539.009
2014-09-10,0.956128,552.603,551.744
2014-09-11,0.956136,567.069,566.259
2014-09-12,0.956139,575.38,574.848
2014-09-13,0.956138,575.981,575.658
2014-09-14,0.956135,571.845,571.681
2014-09-15,0.95613,564.071,563.99
2014-09-16,0.956125,555.556,555.454
2014-09-17,0.956122,549.757,549.547
2014-09-18,0.95612,545.905,545.649
2014-09-19,0.956121,545.14,544.728
2014-09-20,0.956123,547.906,547.443
2014-09-21,0.956123,549.068,548.704
2014-09-22,0.956119,544.905,544.746
2014-09-23,0.956112,535.183,535.161
2014-09-24,0.956105,523.2,523.216
2014-09-25,0.9561,512.987,512.941
2014-09-26,0.956095,504.313,504.216
2014-09-27,0.95609,497.29,497.2
2014-09-28,0.956044,493.451,495.739
2014-09-29,0.955972,491.962,495.739
2014-09-30,0.955879,490.774,495.739
2014-10-01,0.955767,489.667,495.739
2014-10-02,0.955654,489.586,495.739
