date,storage,inflow,outflow
2010-09-30,0.969021,109.975,121.318
2010-10-01,0.969016,96.4224,96.4224
2010-10-02,0.969011,83.8465,83.8465
2010-10-03,0.968903,72.6941,74.9687
2010-10-04,0.968365,62.5585,74.31
2010-10-05,0.967429,53.8241,74.31
2010-10-06,0.966147,46.2361,74.31
2010-10-07,0.964555,39.384,74.31
2010-10-08,0.962689,33.3854,74.31
2010-10-09,0.960584,28.11,74.31
2010-10-10,0.958272,23.5546,74.31
2010-10-11,0.955784,19.7017,74.31
2010-10-12,0.953194,17.4541,74.31
2010-10-13,0.950564,16.5609,74.31
2010-10-14,0.947876,15.2996,74.31
2010-10-15,0.945296,17.6833,74.31
2010-10-16,0.942982,23.5098,74.31
2010-10-17,0.940694,24.0985,74.31
2010-10-18,0.938324,22.2742,74.31
2010-10-19,0.935892,20.9339,74.31
2010-10-20,0.933459,20.914,74.31
2010-10-21,0.931032,21.0339,74.31
2010-10-22,0.928514,19.0296,74.31
2010-10-23,0.925975,18.5699,74.31
2010-10-24,0.92348,19.53,74.31
2010-10-25,0.920957,18.9351,74.31
2010-10-26,0.918332,16.6854,74.31
2010-10-27,0.915621,14.7829,74.31
2010-10-28,0.912951,15.7027,74.31
2010-10-29,0.910323,16.6006,74.31
2010-10-30,0.907631,15.2065,74.31
2010-10-31,0.904849,13.2335,74.31
2010-11-01,0.901971,11.1202,74.31
2010-11-02,0.899027,9.66787,74.31
2010-11-03,0.896041,8.72305,74.31
2010-11-04,0.893009,7.73053,74.31
2010-11-05,0.889924,6.55545,74.31
2010-11-06,0.886795,5.6058,74.31
2010-11-07,0.883645,5.1171,74.31
2010-11-08,0.880479,4.78799,74.31
2010-11-09,0.87729,4.26849,74.31
2010-11-10,0.874081,3.82867,74.31
2010-11-11,0.870858,3.53666,74.31
2010-11-12,0.867642,3.66076,74.31
2010-11-13,0.864488,5.05741,74.31
2010-11-14,0.861475,8.12739,74.31
2010-11-15,0.858867,17.0473,74.31
2010-11-16,0.858588,92.5757,98.6082
2010-11-17,0.858584,144.002,144.002
2010-11-18,0.85858,130.919,130.919
2010-11-19,0.858576,112.09,112.09
2010-11-20,0.858572,98.583,98.583
2010-11-21,0.858567,88.394,88.394
2010-11-22,0.858476,73.9761,75.8991
2010-11-23,0.857873,61.1459,74.31
2010-11-24,0.856779,50.3476,74.31
2010-11-25,0.855336,42.659,74.31
2010-11-26,0.853812,40.8906,74.31
2010-11-27,0.852302,41.1919,74.31
2010-11-28,0.850945,44.5549,74.31
2010-11-29,0.850037,54.4466,74.31
2010-11-30,0.848963,50.7808,74.31
2010-12-01,0.84744,40.8961,74.31
2010-12-02,0.845518,32.138,74.31
2010-12-03,0.843318,25.9924,74.31
2010-12-04,0.840895,21.1004,74.31
2010-12-05,0.838288,17.051,74.31
2010-12-06,0.835545,14.0697,74.31
2010-12-07,0.832703,11.8814,74.31
2010-12-08,0.829784,10.1941,74.31
2010-12-09,0.826799,8.73933,74.31
2010-12-10,0.82375,7.3388,74.31
2010-12-11,0.820651,6.23251,74.31
2010-12-12,0.817519,5.52571,74.31
2010-12-13,0.814356,4.81394,74.31
2010-12-14,0.811164,4.20252,74.31
2010-12-15,0.807955,3.79774,74.31
2010-12-16,0.804732,3.51674,74.31
2010-12-17,0.801498,3.26512,74.31
2010-12-18,0.798252,3.00676,74.31
2010-12-19,0.795002,2.91398,74.31
2010-12-20,0.791746,2.78235,74.31
2010-12-21,0.788478,2.51521,74.31
2010-12-22,0.785201,2.31711,74.31
2010-12-23,0.78192,2.2402,74.31
2010-12-24,0.778631,2.04836,74.31
2010-12-25,0.775348,2.18375,74.31
2010-12-26,0.772086,2.65671,74.31
2010-12-27,0.768834,2.8715,74.31
2010-12-28,0.765598,3.22546,74.31
2010-12-29,0.762517,6.62891,74.31
2010-12-30,0.759661,11.5759,74.31
2010-12-31,0.756813,11.7535,74.31
2011-01-01,0.753918,10.7372,74.31
2011-01-02,0.751051,11.3193,74.31
2011-01-03,0.748153,10.6499,74.31
2011-01-04,0.745394,13.7159,74.31
2011-01-05,0.743087,23.6425,74.31
2011-01-06,0.740914,26.601,74.31
2011-01-07,0.738556,22.5149,74.31
2011-01-08,0.735983,17.7919,74.31
2011-01-09,0.733236,13.9766,74.31
2011-01-10,0.730373,11.4157,74.31
2011-01-11,0.727435,9.77633,74.31
2011-01-12,0.724431,8.3139,74.31
2011-01-13,0.721367,6.99962,74.31
2011-01-14,0.718257,5.99604,74.31
2011-01-15,0.715107,5.09821,74.31
2011-01-16,0.711922,4.34311,74.31
2011-01-17,0.708715,3.85886,74.31
2011-01-18,0.705492,3.4949,74.31
2011-01-19,0.702261,3.33566,74.31
2011-01-20,0.69903,3.32369,74.31
2011-01-21,0.695811,3.5973,74.31
2011-01-22,0.692609,3.96881,74.31
2011-01-23,0.689419,4.21346,74.31
2011-01-24,0.686225,4.14054,74.31
2011-01-25,0.683025,4.01127,74.31
2011-01-26,0.679809,3.66007,74.31
2011-01-27,0.676574,3.24043,74.31
2011-01-28,0.673326,2.94201,74.31
2011-01-29,0.670064,2.64775,74.31
2011-01-30,0.666783,2.23353,74.31
2011-01-31,0.663488,1.92422,74.3099
2011-02-01,0.660194,1.94612,74.3098
2011-02-02,0.656914,2.26302,74.3098
2011-02-03,0.653658,2.7859,74.3097
2011-02-04,0.650447,3.77101,74.3096
2011-02-05,0.647317,5.55606,74.3096
2011-02-06,0.644308,8.23178,74.3095
2011-02-07,0.641436,11.2358,74.3094
2011-02-08,0.638647,13.0428,74.3094
2011-02-09,0.635837,12.6006,74.3093
2011-02-10,0.632989,11.7577,74.3092
2011-02-11,0.63012,11.2997,74.3092
2011-02-12,0.627216,10.5412,74.3091
2011-02-13,0.62424,8.93963,74.3091
2011-02-14,0.621273,9.14065,74.309
2011-02-15,0.618627,16.2134,74.3089
2011-02-16,0.617032,39.3114,74.3089
2011-02-17,0.62211,186.064,74.3089
2011-02-18,0.630886,267.365,74.3091
2011-02-19,0.63757,221.377,74.3093
2011-02-20,0.641733,165.933,74.3094
2011-02-21,0.644593,137.298,74.3094
2011-02-22,0.647002,127.358,74.3095
2011-02-23,0.649376,126.605,74.3096
2011-02-24,0.652736,148.271,74.3096
2011-02-25,0.658533,201.867,74.3097
2011-02-26,0.673823,410.649,74.3099
2011-02-27,0.696535,573.838,74.31
2011-02-28,0.714763,475.23,74.31
2011-03-01,0.727206,348.034,74.31
2011-03-02,0.738581,324.543,74.31
2011-03-03,0.754763,430.229,74.31
2011-03-04,0.770642,423.59,74.31
2011-03-05,0.782477,334.66,74.31
2011-03-06,0.791254,267.414,74.31
2011-03-07,0.798019,223.153,74.31
2011-03-08,0.803394,192.604,74.31
2011-03-09,0.808559,187.969,74.31
2011-03-10,0.818767,320.102,95.5392
2011-03-11,0.836344,547.038,160.427
2011-03-12,0.848115,484.535,225.582
2011-03-13,0.852278,347.375,255.738
2011-03-14,0.852517,268.1,262.777
2011-03-15,0.851921,247.201,260.202
2011-03-16,0.857816,400.679,270.96
2011-03-17,0.87031,591.409,316.572
2011-03-18,0.876482,493.439,357.646
2011-03-19,0.875964,354.503,365.793
2011-03-20,0.873851,310.953,357.342
2011-03-21,0.876277,411.435,357.998
2011-03-22,0.886224,607.402,388.584
2011-03-23,0.890465,514.968,421.603
2011-03-24,0.889651,360.547,378.366
2011-03-25,0.889647,279.994,279.994
2011-03-26,0.889644,234.39,234.39
2011-03-27,0.88964,253.601,253.601
2011-03-28,0.894224,529.572,428.671
2011-03-29,0.905438,717.779,471.084
2011-03-30,0.908901,578.567,502.331
2011-03-31,0.907764,424.275,449.198
2011-04-01,0.90776,341.448,341.448
2011-04-02,0.907756,294.629,294.629
2011-04-03,0.907751,266.392,266.392
2011-04-04,0.907747,239.309,239.309
2011-04-05,0.907743,211.504,211.504
2011-04-06,0.907738,201.433,201.433
2011-04-07,0.907734,242.095,242.095
2011-04-08,0.907729,254.71,254.71
2011-04-09,0.907725,210.444,210.444
2011-04-10,0.90772,172.486,172.486
2011-04-11,0.907716,155.742,155.742
2011-04-12,0.907712,179.464,179.464
2011-04-13,0.907707,196.373,196.373
2011-04-14,0.907703,169.897,169.897
2011-04-15,0.907698,142.975,142.975
2011-04-16,0.907694,174.213,174.213
2011-04-17,0.912402,584.807,481.181
2011-04-18,0.92721,884.289,558.551
2011-04-19,0.930944,680.308,598.089
2011-04-20,0.929829,472.528,496.956
2011-04-21,0.929824,361.521,361.521
2011-04-22,0.92982,298.605,298.605
2011-04-23,0.929816,265.872,265.872
2011-04-24,0.930981,454.973,429.248
2011-04-25,0.973466,1610.41,676.033
2011-04-26,1.0,2848.64,2265.05
2011-04-27,1.0,2507.04,2506.95
2011-04-28,1.0,1814.26,1814.16
2011-04-29,1.0,1277.6,1277.5
2011-04-30,1.0,920.557,920.46
2011-05-01,0.998804,729.824,756.036
2011-05-02,0.99362,603.132,717.017
2011-05-03,0.98882,527.316,632.779
2011-05-04,0.98421,506.46,607.752
2011-05-05,0.97997,465.643,558.772
2011-05-06,0.976289,404.303,485.163
2011-05-07,0.973025,358.394,430.072
2011-05-08,0.970033,328.44,394.128
2011-05-09,0.967724,301.748,352.436
2011-05-10,0.967719,273.979,273.979
2011-05-11,0.967715,249.653,249.653
2011-05-12,0.96771,228.572,228.572
2011-05-13,0.967706,210.818,210.818
2011-05-14,0.967701,198.284,198.284
2011-05-15,0.967697,192.119,192.119
2011-05-16,0.967693,186.874,186.874
2011-05-17,0.967688,173.255,173.255
2011-05-18,0.967684,157.247,157.247
2011-05-19,0.967679,146.197,146.197
2011-05-20,0.967675,136.681,136.681
2011-05-21,0.96767,158.998,158.998
2011-05-22,0.96581,363.83,404.641
2011-05-23,0.962119,622.145,703.21
2011-05-24,0.957797,628.913,723.872
2011-05-25,0.964195,862.151,721.355
2011-05-26,1.0,1793.57,1006.09
2011-05-27,1.0,2046.96,2046.86
2011-05-28,1.0,1697.36,1697.26
2011-05-29,1.0,1274.22,1274.12
2011-05-30,1.0,1011.94,1011.84
2011-05-31,1.0,814.126,814.028
2011-06-01,0.996928,676.751,744.2
2011-06-02,0.991628,582.169,698.602
2011-06-03,0.987012,507.027,608.432
2011-06-04,0.982967,444.129,532.954
2011-06-05,0.97938,393.92,472.704
2011-06-06,0.976169,352.487,422.985
2011-06-07,0.973288,316.202,379.442
2011-06-08,0.970698,284.172,341.007
2011-06-09,0.968368,255.563,306.676
2011-06-10,0.967999,229.965,237.97
2011-06-11,0.967994,207.412,207.412
2011-06-12,0.967989,187.91,187.91
2011-06-13,0.967983,173.098,173.098
2011-06-14,0.967978,161.928,161.928
2011-06-15,0.967972,149.041,149.041
2011-06-16,0.967967,135.171,135.171
2011-06-17,0.967962,122.846,122.846
2011-06-18,0.967957,111.309,111.309
2011-06-19,0.967951,100.085,100.085
2011-06-20,0.967945,90.1108,90.1108
2011-06-21,0.96793,81.6393,81.6393
2011-06-22,0.967922,75.937,75.937
2011-06-23,0.967865,73.1744,74.31
2011-06-24,0.967837,75.0903,75.5408
2011-06-25,0.96783,80.3549,80.3549
2011-06-26,0.967739,73.778,75.5045
2011-06-27,0.967229,63.2289,74.31
2011-06-28,0.966537,59.2123,74.31
2011-06-29,0.966225,67.5734,74.31
2011-06-30,0.966219,77.9972,77.9972
2011-07-01,0.966074,71.7737,74.7073
2011-07-02,0.965444,60.7495,74.31
2011-07-03,0.9644,51.6555,74.31
2011-07-04,0.963035,44.5166,74.31
2011-07-05,0.961405,38.6364,74.31
2011-07-06,0.959529,33.2766,74.31
2011-07-07,0.95746,28.957,74.31
2011-07-08,0.955238,25.5519,74.31
2011-07-09,0.95286,22.3034,74.31
2011-07-10,0.950334,19.1181,74.31
2011-07-11,0.947664,16.097,74.31
2011-07-12,0.944865,13.3025,74.31
2011-07-13,0.941978,11.2748,74.31
2011-07-14,0.939101,11.205,74.31
2011-07-15,0.936296,12.8459,74.31
2011-07-16,0.933446,12.0,74.31
2011-07-17,0.930536,10.716,74.31
2011-07-18,0.927605,10.2041,74.31
2011-07-19,0.924651,9.74439,74.31
2011-07-20,0.921643,8.58766,74.31
2011-07-21,0.918545,6.70958,74.31
2011-07-22,0.915355,4.65461,74.31
2011-07-23,0.91209,3.00478,74.31
2011-07-24,0.908765,1.7107,74.31
2011-07-25,0.905403,0.709605,74.31
2011-07-26,0.902028,0.212104,74.31
2011-07-27,0.898637,0.113573,74.31
2011-07-28,0.895233,0.0646903,74.31
2011-07-29,0.891831,0.0180558,74.31
2011-07-30,0.888436,0.00445352,74.31
2011-07-31,0.885043,0.00239923,74.31
2011-08-01,0.881648,0.0020208,74.31
2011-08-02,0.878249,0.00187588,74.31
2011-08-03,0.874847,0.00177125,74.31
2011-08-04,0.871447,0.00167638,74.31
2011-08-05,0.868053,0.00159877,74.31
2011-08-06,0.864655,0.00154148,74.31
2011-08-07,0.861258,0.00149703,74.31
2011-08-08,0.857861,0.00146397,74.31
2011-08-09,0.854465,0.00143641,74.31
2011-08-10,0.85108,0.0755592,74.31
2011-08-11,0.847743,1.04398,74.31
2011-08-12,0.844523,3.6111,74.31
2011-08-13,0.841349,4.63769,74.31
2011-08-14,0.838481,11.3462,74.31
2011-08-15,0.836437,29.5409,74.31
2011-08-16,0.834469,31.1578,74.31
2011-08-17,0.832274,26.2697,74.31
2011-08-18,0.829849,21.1568,74.31
2011-08-19,0.827221,16.6992,74.31
2011-08-20,0.824425,13.0791,74.31
2011-08-21,0.821525,10.6413,74.31
2011-08-22,0.818593,9.97864,74.31
2011-08-23,0.815682,10.4329,74.31
2011-08-24,0.812765,10.3753,74.31
2011-08-25,0.809748,8.33481,74.31
2011-08-26,0.80662,5.87479,74.31
2011-08-27,0.803414,4.0291,74.31
2011-08-28,0.80015,2.76843,74.31
2011-08-29,0.796841,1.77443,74.31
2011-08-30,0.793492,0.910753,74.31
2011-08-31,0.790109,0.267261,74.31
2011-09-01,0.78671,0.0262089,74.31
2011-09-02,0.78331,0.00599928,74.31
2011-09-03,0.779913,0.00226782,74.31
2011-09-04,0.776521,0.00164319,74.31
2011-09-05,0.773135,0.00150891,74.31
2011-09-06,0.769743,0.00144673,74.31
2011-09-07,0.766354,0.00139559,74.31
2011-09-08,0.762966,0.00135438,74.31
2011-09-09,0.759576,0.00131715,74.31
2011-09-10,0.756191,0.00128461,74.31
2011-09-11,0.752807,0.00125696,74.31
2011-09-12,0.749423,0.00123147,74.31
2011-09-13,0.746034,0.00120689,74.31
2011-09-14,0.742643,0.00118345,74.31
2011-09-15,0.739259,0.00116468,74.31
2011-09-16,0.735875,0.00114891,74.31
2011-09-17,0.732494,0.05349,74.31
2011-09-18,0.72917,1.31997,74.31
2011-09-19,0.726173,8.50928,74.31
2011-09-20,0.723598,17.7908,74.31
2011-09-21,0.722569,51.7786,74.31
2011-09-22,0.723843,102.442,74.31
2011-09-23,0.724858,96.7371,74.31
2011-09-24,0.725241,82.8265,74.31
2011-09-25,0.725043,70.0666,74.31
2011-09-26,0.724623,65.1703,74.31
2011-09-27,0.723687,53.8318,74.31
2011-09-28,0.722196,41.6325,74.31
2011-09-29,0.7203,32.7212,74.31
2011-09-30,0.718105,26.1497,74.31
2011-10-01,0.715653,20.4768,74.31
2011-10-02,0.712988,15.8147,74.31
2011-10-03,0.710175,12.5335,74.31
2011-10-04,0.707239,9.85271,74.31
2011-10-05,0.704197,7.49567,74.31
2011-10-06,0.701065,5.52928,74.31
2011-10-07,0.69786,3.9372,74.31
2011-10-08,0.694592,2.55367,74.31
2011-10-09,0.691278,1.52386,74.31
2011-10-10,0.687937,0.935181,74.31
2011-10-11,0.684598,0.969241,74.31
2011-10-12,0.681299,1.8722,74.31
2011-10-13,0.678028,2.45729,74.31
2011-10-14,0.674751,2.34365,74.31
2011-10-15,0.671474,2.34872,74.31
2011-10-16,0.668242,3.33023,74.31
2011-10-17,0.665056,4.34476,74.3099
2011-10-18,0.66187,4.33953,74.3099
2011-10-19,0.658685,4.37301,74.3098
2011-10-20,0.655523,4.86116,74.3097
2011-10-21,0.652383,5.35328,74.3097
2011-10-22,0.649504,11.0912,74.3096
2011-10-23,0.647113,21.8347,74.3095
2011-10-24,0.644729,21.9682,74.3095
2011-10-25,0.64212,17.0384,74.3094
2011-10-26,0.639295,12.2832,74.3094
2011-10-27,0.636326,9.10369,74.3093
2011-10-28,0.633303,7.91607,74.3093
2011-10-29,0.630245,7.17459,74.3092
2011-10-30,0.627132,5.93488,74.3091
2011-10-31,0.623968,4.8276,74.3091
2011-11-01,0.620767,4.01285,74.309
2011-11-02,0.617533,3.27952,74.3089
2011-11-03,0.614264,2.51138,74.3089
2011-11-04,0.611004,2.69656,74.3088
2011-11-05,0.607816,4.29475,74.3087
2011-11-06,0.604674,5.31424,74.3087
2011-11-07,0.601632,7.50429,74.3086
2011-11-08,0.599346,24.1193,74.3085
2011-11-09,0.598604,58.0725,74.3085
2011-11-10,0.602413,158.176,74.3085
2011-11-11,0.617376,403.435,74.3087
2011-11-12,0.635263,467.749,74.3091
2011-11-13,0.651901,440.267,74.3095
2011-11-14,0.665853,381.213,74.3098
2011-11-15,0.676481,308.124,74.31
2011-11-16,0.684104,242.032,74.31
2011-11-17,0.689209,186.66,74.31
2011-11-18,0.692413,144.86,74.31
2011-11-19,0.694257,114.949,74.31
2011-11-20,0.694993,90.5875,74.31
2011-11-21,0.694969,73.8646,74.31
2011-11-22,0.694455,63.0868,74.31
2011-11-23,0.693812,60.2742,74.31
2011-11-24,0.693297,63.0778,74.31
2011-11-25,0.693691,83.0593,74.31
2011-11-26,0.695689,118.326,74.31
2011-11-27,0.697138,106.267,74.31
2011-11-28,0.697965,92.5871,74.31
2011-11-29,0.700032,119.853,74.31
2011-11-30,0.704032,162.37,74.31
2011-12-01,0.706851,136.386,74.31
2011-12-02,0.708281,105.824,74.31
2011-12-03,0.708831,86.4935,74.31
2011-12-04,0.708863,75.0907,74.31
2011-12-05,0.708515,66.7305,74.31
2011-12-06,0.708234,68.2043,74.31
2011-12-07,0.708753,85.8034,74.31
2011-12-08,0.709052,80.9459,74.31
2011-12-09,0.708657,65.7139,74.31
2011-12-10,0.707708,53.5051,74.31
2011-12-11,0.706363,44.8173,74.31
2011-12-12,0.704682,37.416,74.31
2011-12-13,0.702694,30.6779,74.31
2011-12-14,0.700481,25.7077,74.31
2011-12-15,0.698136,22.8173,74.31
2011-12-16,0.6957,20.8248,74.31
2011-12-17,0.693482,25.6056,74.31
2011-12-18,0.692247,47.2277,74.31
2011-12-19,0.691232,52.0755,74.31
2011-12-20,0.689781,42.4606,74.31
2011-12-21,0.688266,41.0813,74.31
2011-12-22,0.689298,97.0781,74.31
2011-12-23,0.698422,275.031,74.31
2011-12-24,0.708648,299.268,74.31
2011-12-25,0.715651,228.394,74.31
2011-12-26,0.720436,179.591,74.31
2011-12-27,0.723853,149.537,74.31
2011-12-28,0.726195,125.883,74.31
2011-12-29,0.72755,104.187,74.31
2011-12-30,0.728175,88.1461,74.31
2011-12-31,0.728244,75.8927,74.31
2012-01-01,0.727842,65.5433,74.31
2012-01-02,0.727034,56.608,74.31
2012-01-03,0.725899,49.4217,74.31
2012-01-04,0.724493,43.4681,74.31
2012-01-05,0.722855,38.3579,74.31
2012-01-06,0.720996,33.4954,74.31
2012-01-07,0.718926,28.8652,74.31
2012-01-08,0.716662,24.5948,74.31
2012-01-09,0.714239,21.0814,74.31
2012-01-10,0.711681,18.1496,74.31
2012-01-11,0.709014,15.7249,74.31
2012-01-12,0.706261,13.8339,74.31
2012-01-13,0.703421,11.916,74.31
2012-01-14,0.700513,10.435,74.31
2012-01-15,0.69756,9.44729,74.31
2012-01-16,0.694563,8.48424,74.31
2012-01-17,0.691519,7.42753,74.31
2012-01-18,0.688431,6.48104,74.31
2012-01-19,0.685321,5.98707,74.31
2012-01-20,0.682193,5.58388,74.31
2012-01-21,0.679048,5.22676,74.31
2012-01-22,0.67589,4.92359,74.31
2012-01-23,0.672708,4.41505,74.31
2012-01-24,0.669507,3.98191,74.31
2012-01-25,0.666286,3.55857,74.31
2012-01-26,0.663159,5.60926,74.3099
2012-01-27,0.660439,14.5614,74.3098
2012-01-28,0.658851,39.4684,74.3098
2012-01-29,0.658419,64.8773,74.3098
2012-01-30,0.658095,67.2505,74.3098
2012-01-31,0.657356,58.1153,74.3098
2012-02-01,0.656127,47.3598,74.3097
2012-02-02,0.654501,38.6225,74.3097
2012-02-03,0.652559,31.6961,74.3097
2012-02-04,0.650408,27.0694,74.3096
2012-02-05,0.648158,24.9277,74.3096
2012-02-06,0.647558,61.1742,74.3095
2012-02-07,0.653098,196.219,74.3096
2012-02-08,0.660258,231.853,74.3097
2012-02-09,0.666851,219.368,74.3099
2012-02-10,0.67267,202.339,74.31
2012-02-11,0.677387,178.129,74.31
2012-02-12,0.680804,149.524,74.31
2012-02-13,0.683151,125.995,74.31
2012-02-14,0.684767,109.931,74.31
2012-02-15,0.685569,92.0213,74.31
2012-02-16,0.685554,74.0636,74.31
2012-02-17,0.685199,66.5619,74.31
2012-02-18,0.685285,76.2864,74.31
2012-02-19,0.686093,92.1536,74.31
2012-02-20,0.687021,94.8076,74.31
2012-02-21,0.687551,86.0271,74.31
2012-02-22,0.687527,73.8578,74.31
2012-02-23,0.68707,64.3484,74.31
2012-02-24,0.686458,60.9147,74.31
2012-02-25,0.685768,59.2266,74.31
2012-02-26,0.684838,53.9271,74.31
2012-02-27,0.683536,45.7581,74.31
2012-02-28,0.681846,37.2149,74.31
2012-02-29,0.679862,30.7604,74.31
2012-03-01,0.677613,24.9382,74.31
2012-03-02,0.675119,19.5541,74.31
2012-03-03,0.672477,16.2886,74.31
2012-03-04,0.669868,17.0407,74.31
2012-03-05,0.667576,23.988,74.31
2012-03-06,0.666066,41.2059,74.3099
2012-03-07,0.66488,48.3027,74.3099
2012-03-08,0.663341,40.5726,74.3099
2012-03-09,0.661478,33.4131,74.3099
2012-03-10,0.659368,28.0078,74.3098
2012-03-11,0.657106,24.6591,74.3098
2012-03-12,0.655782,45.288,74.3097
2012-03-13,0.656362,87.1432,74.3097
2012-03-14,0.660528,166.012,74.3098
2012-03-15,0.666724,210.674,74.3099
2012-03-16,0.671144,171.6,74.31
2012-03-17,0.673893,134.851,74.31
2012-03-18,0.675652,113.08,74.31
2012-03-19,0.676782,99.2348,74.31
2012-03-20,0.67754,91.0841,74.31
2012-03-21,0.706227,705.253,74.31
2012-03-22,0.871964,3785.46,140.689
2012-03-23,1.0,4952.91,2137.22
2012-03-24,1.0,3299.95,3299.86
2012-03-25,1.0,2036.95,2036.86
2012-03-26,1.0,1460.95,1460.86
2012-03-27,1.0,1110.79,1110.7
2012-03-28,1.0,871.542,871.451
2012-03-29,0.998774,723.358,750.23
2012-03-30,0.993798,626.181,735.51
2012-03-31,0.988731,556.665,667.997
2012-04-01,0.984139,504.513,605.416
2012-04-02,0.979902,465.418,558.501
2012-04-03,0.975977,430.988,517.186
2012-04-04,0.972391,393.877,472.652
2012-04-05,0.9691,361.379,433.655
2012-04-06,0.967002,344.941,390.968
2012-04-07,0.966998,357.883,357.883
2012-04-08,0.966994,379.868,379.868
2012-04-09,0.966989,389.291,389.291
2012-04-10,0.966377,414.436,427.805
2012-04-11,0.966372,406.342,406.342
2012-04-12,0.966368,364.359,364.359
2012-04-13,0.966364,325.889,325.889
2012-04-14,0.966359,318.955,318.955
2012-04-15,0.967699,695.484,665.917
2012-04-16,0.995775,1361.7,744.2
2012-04-17,1.0,1546.36,1453.34
2012-04-18,1.0,1236.11,1236.02
2012-04-19,1.0,918.161,918.064
2012-04-20,0.999755,764.117,769.399
2012-04-21,0.99611,664.128,744.2
2012-04-22,0.990768,586.909,704.291
2012-04-23,0.985681,558.85,670.62
2012-04-24,0.981195,492.77,591.324
2012-04-25,0.97748,407.97,489.564
2012-04-26,0.974341,344.678,413.613
2012-04-27,0.971591,301.869,362.243
2012-04-28,0.969133,269.752,323.703
2012-04-29,0.967994,244.059,269.006
2012-04-30,0.96799,223.655,223.655
2012-05-01,0.967556,256.421,265.869
2012-05-02,0.96466,494.856,558.439
2012-05-03,0.964122,730.887,742.605
2012-05-04,0.961395,678.618,738.491
2012-05-05,0.96139,514.736,514.736
2012-05-06,0.961386,394.859,394.859
2012-05-07,0.961381,328.935,328.935
2012-05-08,0.961376,302.134,302.134
2012-05-09,0.961372,298.309,298.309
2012-05-10,0.961367,321.215,321.215
2012-05-11,0.961362,304.197,304.197
2012-05-12,0.961358,255.627,255.627
2012-05-13,0.961353,221.827,221.827
2012-05-14,0.961348,197.085,197.085
2012-05-15,0.961344,182.274,182.274
2012-05-16,0.961339,168.185,168.185
2012-05-17,0.961334,147.464,147.464
2012-05-18,0.961329,129.674,129.674
2012-05-19,0.961325,114.093,114.093
2012-05-20,0.96132,99.7228,99.7228
2012-05-21,0.961315,88.3152,88.3152
2012-05-22,0.961308,78.5533,78.6151
2012-05-23,0.961047,68.6775,74.31
2012-05-24,0.960409,60.3728,74.31
2012-05-25,0.959429,52.878,74.31
2012-05-26,0.95818,46.9281,74.31
2012-05-27,0.956678,41.3947,74.31
2012-05-28,0.954948,36.3751,74.31
2012-05-29,0.953007,31.7472,74.31
2012-05-30,0.951034,31.0195,74.31
2012-05-31,0.949201,34.1052,74.31
2012-06-01,0.947597,39.136,74.31
2012-06-02,0.946647,53.5247,74.31
2012-06-03,0.94646,73.7361,77.7255
2012-06-04,0.946455,99.3957,99.3957
2012-06-05,0.94645,95.02,95.02
2012-06-06,0.946407,77.8667,78.6974
2012-06-07,0.945997,65.4042,74.31
2012-06-08,0.945405,61.3891,74.31
2012-06-09,0.944404,52.4269,74.31
2012-06-10,0.942881,40.9344,74.31
2012-06-11,0.940941,31.7741,74.31
2012-06-12,0.93887,28.8868,74.31
2012-06-13,0.936902,31.156,74.31
2012-06-14,0.93485,29.2895,74.31
2012-06-15,0.932792,29.2353,74.31
2012-06-16,0.930665,27.6712,74.31
2012-06-17,0.9284,24.641,74.31
2012-06-18,0.925942,20.467,74.31
2012-06-19,0.92334,17.4147,74.31
2012-06-20,0.921151,26.4484,74.31
2012-06-21,0.919995,49.1762,74.31
2012-06-22,0.919167,56.215,74.31
2012-06-23,0.918031,49.5504,74.31
2012-06-24,0.916355,37.7553,74.31
2012-06-25,0.914229,27.9548,74.31
2012-06-26,0.911792,21.0259,74.31
2012-06-27,0.90914,16.3552,74.31
2012-06-28,0.906297,12.3089,74.31
2012-06-29,0.903291,8.6673,74.31
2012-06-30,0.900153,5.83859,74.31
2012-07-01,0.896913,3.59066,74.31
2012-07-02,0.893602,1.96189,74.31
2012-07-03,0.890243,0.847037,74.31
2012-07-04,0.886853,0.213524,74.31
2012-07-05,0.883451,0.029153,74.31
2012-07-06,0.880051,0.00587588,74.31
2012-07-07,0.876654,0.00237958,74.31
2012-07-08,0.873262,0.00193113,74.31
2012-07-09,0.869867,0.00198436,74.31
2012-07-10,0.866478,0.00224374,74.31
2012-07-11,0.863082,0.00239878,74.31
2012-07-12,0.859692,0.00229785,74.31
2012-07-13,0.856299,0.00216994,74.31
2012-07-14,0.852907,0.00205325,74.31
2012-07-15,0.849514,0.00195501,74.31
2012-07-16,0.846122,0.00186917,74.31
2012-07-17,0.842724,0.00179234,74.31
2012-07-18,0.839323,0.00171969,74.31
2012-07-19,0.835922,0.00165423,74.31
2012-07-20,0.832521,0.00159605,74.31
2012-07-21,0.829118,0.00154426,74.31
2012-07-22,0.82572,0.00150001,74.31
2012-07-23,0.822321,0.0014613,74.31
2012-07-24,0.818919,0.00142436,74.31
2012-07-25,0.815514,0.00139007,74.31
2012-07-26,0.812109,0.00135926,74.31
2012-07-27,0.808712,0.00133392,74.31
2012-07-28,0.805323,0.00949244,74.31
2012-07-29,0.801929,0.0249815,74.31
2012-07-30,0.798528,0.0171484,74.31
