date,storage,inflow,outflow
1983-09-29,0.842788,2390.63,2390.74
1983-09-30,0.842773,2373.3,2373.4
1983-10-01,0.842757,2355.97,2356.07
1983-10-02,0.842742,2338.7,2338.81
1983-10-03,0.842727,2321.42,2321.53
1983-10-04,0.842712,2304.42,2304.53
1983-10-05,0.842697,2287.85,2287.95
1983-10-06,0.842684,2272.53,2272.62
1983-10-07,0.842671,2257.9,2258.0
1983-10-08,0.842658,2242.95,2243.04
1983-10-09,0.842644,2227.77,2227.87
1983-10-10,0.842638,2217.04,2217.09
1983-10-11,0.842619,2202.1,2202.24
1983-10-12,0.842602,2181.46,2181.58
1983-10-13,0.842587,2163.55,2163.66
1983-10-14,0.842572,2146.92,2147.03
1983-10-15,0.842559,2131.7,2131.79
1983-10-16,0.842547,2117.62,2117.71
1983-10-17,0.842534,2103.7,2103.79
1983-10-18,0.842521,2089.11,2089.2
1983-10-19,0.842518,2080.34,2080.37
1983-10-20,0.842509,2073.79,2073.85
1983-10-21,0.8425,2063.03,2063.1
1983-10-22,0.842489,2051.69,2051.77
1983-10-23,0.842243,2038.52,2040.35
1983-10-24,0.841224,2030.85,2038.4
1983-10-25,0.839649,2026.73,2038.4
1983-10-26,0.837643,2023.54,2038.4
1983-10-27,0.835017,2018.95,2038.4
1983-10-28,0.830822,2007.32,2038.4
1983-10-29,0.824593,1992.26,2038.4
1983-10-30,0.81658,1979.05,2038.4
1983-10-31,0.80688,1966.54,2038.4
1983-11-01,0.796353,1960.42,2038.4
1983-11-02,0.785794,1960.18,2038.4
1983-11-03,0.776227,1967.53,2038.4
1983-11-04,0.770323,1994.66,2038.4
1983-11-05,0.775411,2076.09,2038.4
1983-11-06,0.801654,2232.79,2038.4
1983-11-07,0.842796,2402.17,2097.41
1983-11-08,0.842912,2500.7,2499.84
1983-11-09,0.842926,2536.83,2536.72
1983-11-10,0.842911,2531.44,2531.55
1983-11-11,0.842894,2510.14,2510.26
1983-11-12,0.842901,2504.56,2504.51
1983-11-13,0.842952,2538.54,2538.17
1983-11-14,0.843002,2606.01,2605.63
1983-11-15,0.843017,2639.03,2638.92
1983-11-16,0.843047,2656.43,2656.21
1983-11-17,0.843157,2737.38,2736.56
1983-11-18,0.84332,2905.53,2904.32
1983-11-19,0.843441,3072.14,3071.24
1983-11-20,0.843478,3153.18,3152.9
1983-11-21,0.843467,3156.96,3157.03
1983-11-22,0.843439,3131.63,3131.84
1983-11-23,0.843391,3087.4,3087.76
1983-11-24,0.843088,2909.18,2911.42
1983-11-25,0.843114,2637.59,2637.4
1983-11-26,0.84327,2906.71,2905.55
1983-11-27,0.843217,2893.26,2893.66
1983-11-28,0.843158,2827.17,2827.6
1983-11-29,0.843104,2763.43,2763.82
1983-11-30,0.843054,2706.6,2706.96
1983-12-01,0.843005,2651.05,2651.41
1983-12-02,0.842957,2596.25,2596.6
1983-12-03,0.84291,2542.81,2543.15
1983-12-04,0.842865,2490.82,2491.15
1983-12-05,0.842821,2440.43,2440.76
1983-12-06,0.842778,2391.74,2392.06
1983-12-07,0.842737,2344.85,2345.15
1983-12-08,0.842698,2299.97,2300.26
1983-12-09,0.842661,2257.16,2257.43
1983-12-10,0.842626,2216.49,2216.75
1983-12-11,0.842598,2181.12,2181.32
1983-12-12,0.842582,2157.59,2157.71
1983-12-13,0.842572,2144.79,2144.86
1983-12-14,0.842563,2134.32,2134.39
1983-12-15,0.842553,2123.3,2123.37
1983-12-16,0.842543,2112.17,2112.25
1983-12-17,0.84253,2099.24,2099.33
1983-12-18,0.842515,2083.52,2083.63
1983-12-19,0.842497,2064.48,2064.61
1983-12-20,0.842295,2042.21,2043.71
1983-12-21,0.839451,2017.33,2038.4
1983-12-22,0.833014,1990.72,2038.4
1983-12-23,0.822911,1963.56,2038.4
1983-12-24,0.809204,1936.86,2038.4
1983-12-25,0.792587,1915.32,2038.4
1983-12-26,0.775116,1908.98,2038.4
1983-12-27,0.757486,1907.81,2038.4
1983-12-28,0.73978,1907.24,2038.4
1983-12-29,0.722004,1906.72,2038.4
1983-12-30,0.704155,1906.18,2038.4
1983-12-31,0.686225,1905.58,2038.4
1984-01-01,0.668216,1905.0,2038.4
1984-01-02,0.650141,1904.51,2038.4
1984-01-03,0.632,1904.02,2038.4
1984-01-04,0.615334,1904.92,2028.37
1984-01-05,0.604387,1910.73,1991.82
1984-01-06,0.598639,1925.62,1968.19
1984-01-07,0.597368,1950.08,1959.5
1984-01-08,0.600452,1984.61,1961.76
1984-01-09,0.612809,2079.32,1987.78
1984-01-10,0.628565,2145.39,2028.68
1984-01-11,0.6469,2174.22,2038.4
1984-01-12,0.66606,2180.32,2038.4
1984-01-13,0.684505,2175.03,2038.4
1984-01-14,0.701246,2162.41,2038.4
1984-01-15,0.715557,2144.41,2038.4
1984-01-16,0.726881,2122.29,2038.4
1984-01-17,0.734792,2097.0,2038.4
1984-01-18,0.738945,2069.16,2038.4
1984-01-19,0.739056,2039.22,2038.4
1984-01-20,0.734896,2007.59,2038.4
1984-01-21,0.726289,1974.64,2038.4
1984-01-22,0.713132,1940.94,2038.4
1984-01-23,0.696239,1913.27,2038.4
1984-01-24,0.678371,1906.05,2038.4
1984-01-25,0.66053,1906.24,2038.4
1984-01-26,0.644118,1916.83,2038.4
1984-01-27,0.632212,1950.2,2038.4
1984-01-28,0.625261,1986.91,2038.4
1984-01-29,0.626027,2044.07,2038.4
1984-01-30,0.633778,2095.81,2038.4
1984-01-31,0.648108,2144.55,2038.4
1984-02-01,0.666107,2171.72,2038.4
1984-02-02,0.684532,2174.88,2038.4
1984-02-03,0.701565,2164.57,2038.4
1984-02-04,0.716276,2147.37,2038.4
1984-02-05,0.72806,2125.69,2038.4
1984-02-06,0.736454,2100.58,2038.4
1984-02-07,0.741063,2072.54,2038.4
1984-02-08,0.741597,2042.35,2038.4
1984-02-09,0.737828,2010.48,2038.4
1984-02-10,0.729667,1977.94,2038.4
1984-02-11,0.717314,1946.9,2038.4
1984-02-12,0.701722,1922.91,2038.4
1984-02-13,0.685004,1914.56,2038.4
1984-02-14,0.669349,1922.44,2038.4
1984-02-15,0.655747,1937.64,2038.4
1984-02-16,0.644354,1954.01,2038.4
1984-02-17,0.633025,1954.47,2038.4
1984-02-18,0.620605,1943.91,2035.9
1984-02-19,0.609761,1928.2,2008.53
1984-02-20,0.600968,1914.55,1979.68
1984-02-21,0.594694,1911.39,1957.87
1984-02-22,0.59098,1915.94,1943.45
1984-02-23,0.590044,1930.55,1937.48
1984-02-24,0.590262,1938.54,1936.93
1984-02-25,0.591386,1947.65,1939.32
1984-02-26,0.59217,1948.21,1942.4
1984-02-27,0.591516,1937.62,1942.46
1984-02-28,0.58937,1921.68,1937.57
1984-02-29,0.587267,1915.47,1931.05
1984-03-01,0.585591,1913.07,1925.49
1984-03-02,0.584569,1913.92,1921.49
1984-03-03,0.584784,1922.18,1920.59
1984-03-04,0.585365,1926.5,1922.2
1984-03-05,0.585418,1923.5,1923.1
1984-03-06,0.584988,1919.12,1922.3
1984-03-07,0.584698,1918.97,1921.11
1984-03-08,0.584935,1922.89,1921.13
1984-03-09,0.585582,1927.43,1922.64
1984-03-10,0.586241,1929.57,1924.68
1984-03-11,0.58673,1929.95,1926.32
1984-03-12,0.587014,1929.58,1927.47
1984-03-13,0.587055,1928.15,1927.84
1984-03-14,0.587472,1931.49,1928.39
1984-03-15,0.589806,1949.46,1932.17
1984-03-16,0.596698,1998.22,1947.17
1984-03-17,0.606774,2048.02,1973.38
1984-03-18,0.620474,2110.77,2009.29
1984-03-19,0.642802,2203.35,2037.96
1984-03-20,0.678723,2304.48,2038.4
1984-03-21,0.722991,2366.31,2038.4
1984-03-22,0.775445,2426.95,2038.4
1984-03-23,0.842527,2543.84,2046.93
1984-03-24,0.843075,2674.56,2670.5
1984-03-25,0.843126,2741.85,2741.48
1984-03-26,0.84317,2794.35,2794.02
1984-03-27,0.843198,2835.86,2835.66
1984-03-28,0.843194,2846.52,2846.54
1984-03-29,0.843172,2827.68,2827.84
1984-03-30,0.843146,2799.27,2799.46
1984-03-31,0.843116,2768.12,2768.34
1984-04-01,0.843081,2730.81,2731.06
1984-04-02,0.843046,2690.51,2690.77
1984-04-03,0.843012,2651.41,2651.67
1984-04-04,0.842977,2612.57,2612.83
1984-04-05,0.842941,2572.6,2572.87
1984-04-06,0.84292,2539.14,2539.29
1984-04-07,0.842938,2539.52,2539.38
1984-04-08,0.842969,2574.31,2574.08
1984-04-09,0.842986,2601.05,2600.93
1984-04-10,0.842993,2611.89,2611.83
1984-04-11,0.842999,2618.64,2618.6
1984-04-12,0.843017,2630.63,2630.49
1984-04-13,0.843041,2657.81,2657.62
1984-04-14,0.84307,2687.32,2687.11
1984-04-15,0.843086,2714.23,2714.11
1984-04-16,0.843119,2736.45,2736.21
1984-04-17,0.843242,2824.15,2823.23
1984-04-18,0.843454,3029.5,3027.93
1984-04-19,0.843649,3272.1,3270.65
1984-04-20,0.84375,3434.02,3433.27
1984-04-21,0.84377,3488.43,3488.28
1984-04-22,0.843757,3482.73,3482.83
1984-04-23,0.843742,3465.15,3465.26
1984-04-24,0.843724,3447.27,3447.41
1984-04-25,0.843696,3420.85,3421.05
1984-04-26,0.843657,3381.93,3382.22
1984-04-27,0.843614,3334.95,3335.26
1984-04-28,0.843575,3288.13,3288.42
1984-04-29,0.843544,3249.2,3249.43
1984-04-30,0.843524,3220.79,3220.94
1984-05-01,0.843514,3205.36,3205.43
1984-05-02,0.843518,3202.56,3202.52
1984-05-03,0.843559,3228.13,3227.83
1984-05-04,0.843653,3308.73,3308.03
1984-05-05,0.843724,3414.18,3413.65
1984-05-06,0.843738,3453.16,3453.05
1984-05-07,0.843744,3456.59,3456.55
1984-05-08,0.843749,3465.34,3465.3
1984-05-09,0.843741,3462.67,3462.72
1984-05-10,0.843738,3453.22,3453.24
1984-05-11,0.843742,3456.99,3456.96
1984-05-12,0.843731,3454.24,3454.32
1984-05-13,0.843712,3433.42,3433.57
1984-05-14,0.843708,3419.29,3419.31
1984-05-15,0.84374,3437.34,3437.11
1984-05-16,0.843813,3499.7,3499.16
1984-05-17,0.843896,3595.37,3594.74
1984-05-18,0.843962,3679.19,3678.7
1984-05-19,0.84401,3740.12,3739.77
1984-05-20,0.844056,3790.45,3790.11
1984-05-21,0.844126,3855.63,3855.1
1984-05-22,0.844214,3949.78,3949.12
1984-05-23,0.844285,4042.26,4041.74
1984-05-24,0.84434,4107.55,4107.13
1984-05-25,0.844422,4182.81,4182.2
1984-05-26,0.844495,4278.07,4277.52
1984-05-27,0.844537,4337.93,4337.62
1984-05-28,0.844584,4382.94,4382.58
1984-05-29,0.844627,4438.13,4437.8
1984-05-30,0.844659,4477.63,4477.36
1984-05-31,0.844715,4524.31,4523.85
1984-06-01,0.844822,4620.07,4619.27
1984-06-02,0.844911,4742.31,4741.63
1984-06-03,0.84493,4797.15,4797.0
1984-06-04,0.844902,4782.25,4782.45
1984-06-05,0.844883,4750.95,4751.09
1984-06-06,0.844907,4755.13,4754.95
1984-06-07,0.844959,4804.42,4804.04
1984-06-08,0.845003,4862.84,4862.5
1984-06-09,0.84503,4899.59,4899.39
1984-06-10,0.845052,4925.06,4924.89
1984-06-11,0.845093,4959.58,4959.25
1984-06-12,0.845113,5001.17,5000.99
1984-06-13,0.845092,4993.56,4993.69
1984-06-14,0.845075,4966.13,4966.22
1984-06-15,0.845086,4965.52,4965.39
1984-06-16,0.845107,4987.88,4987.68
1984-06-17,0.845122,5008.72,5008.57
1984-06-18,0.84512,5015.29,5015.27
1984-06-19,0.845095,4997.74,4997.88
1984-06-20,0.845053,4957.51,4957.77
1984-06-21,0.845011,4908.17,4908.47
1984-06-22,0.845073,4913.8,4913.33
1984-06-23,0.845192,5038.22,5037.32
1984-06-24,0.845222,5127.54,5127.28
1984-06-25,0.845203,5113.5,5113.6
1984-06-26,0.845188,5094.75,5094.8
1984-06-27,0.84518,5082.79,5082.81
1984-06-28,0.845174,5075.16,5075.15
1984-06-29,0.84517,5070.18,5070.13
1984-06-30,0.845176,5071.21,5071.1
1984-07-01,0.845184,5082.19,5082.09
1984-07-02,0.84518,5082.13,5082.11
1984-07-03,0.845175,5075.93,5075.92
1984-07-04,0.84517,5070.53,5070.51
1984-07-05,0.845089,5029.36,5029.91
1984-07-06,0.844953,4887.33,4888.26
1984-07-07,0.844419,4542.48,4546.38
1984-07-08,0.84403,3885.11,3887.95
1984-07-09,0.843958,3729.46,3729.94
1984-07-10,0.843919,3673.6,3673.83
1984-07-11,0.843891,3639.42,3639.56
1984-07-12,0.843865,3609.69,3609.81
1984-07-13,0.843817,3569.53,3569.82
1984-07-14,0.843719,3484.72,3485.4
1984-07-15,0.843606,3355.13,3355.91
1984-07-16,0.843526,3247.22,3247.73
1984-07-17,0.84347,3177.38,3177.72
1984-07-18,0.843419,3118.47,3118.77
1984-07-19,0.843371,3062.16,3062.46
1984-07-20,0.843323,3008.78,3009.07
1984-07-21,0.843276,2955.35,2955.65
1984-07-22,0.843229,2901.73,2902.03
1984-07-23,0.843182,2849.34,2849.61
1984-07-24,0.843138,2797.8,2798.06
1984-07-25,0.843096,2749.57,2749.82
1984-07-26,0.843057,2704.11,2704.32
1984-07-27,0.843019,2660.93,2661.14
1984-07-28,0.842979,2617.64,2617.85
1984-07-29,0.842944,2574.9,2575.09
1984-07-30,0.842924,2543.72,2543.84
1984-07-31,0.842917,2531.03,2531.04
1984-08-01,0.842919,2528.69,2528.62
1984-08-02,0.84293,2537.7,2537.57
1984-08-03,0.842948,2554.89,2554.74
1984-08-04,0.842968,2577.04,2576.86
1984-08-05,0.842981,2596.16,2596.03
1984-08-06,0.842985,2603.8,2603.74
1984-08-07,0.842983,2604.96,2604.93
1984-08-08,0.84298,2601.34,2601.32
1984-08-09,0.842982,2599.83,2599.77
1984-08-10,0.842977,2600.86,2600.85
1984-08-11,0.842961,2586.5,2586.58
1984-08-12,0.842945,2567.91,2568.0
1984-08-13,0.842927,2548.65,2548.76
1984-08-14,0.842918,2531.62,2531.66
1984-08-15,0.842924,2532.09,2532.01
1984-08-16,0.842917,2536.08,2536.09
1984-08-17,0.842894,2514.01,2514.14
1984-08-18,0.842872,2488.3,2488.41
1984-08-19,0.842854,2466.06,2466.16
1984-08-20,0.842842,2449.41,2449.49
1984-08-21,0.842832,2437.64,2437.69
1984-08-22,0.842823,2426.85,2426.89
1984-08-23,0.842813,2416.21,2416.26
1984-08-24,0.842802,2404.78,2404.84
1984-08-25,0.842792,2392.17,2392.23
1984-08-26,0.842783,2381.76,2381.81
1984-08-27,0.842773,2371.29,2371.32
1984-08-28,0.842763,2360.17,2360.21
1984-08-29,0.842759,2352.12,2352.16
1984-08-30,0.842752,2346.05,2346.09
1984-08-31,0.842747,2339.04,2339.06
1984-09-01,0.842742,2334.25,2334.28
1984-09-02,0.842734,2326.9,2326.94
1984-09-03,0.842728,2318.47,2318.51
1984-09-04,0.842738,2319.25,2319.16
1984-09-05,0.842775,2348.87,2348.57
1984-09-06,0.842802,2390.01,2389.8
1984-09-07,0.842814,2408.4,2408.3
1984-09-08,0.84285,2429.87,2429.6
1984-09-09,0.842874,2475.38,2475.18
1984-09-10,0.842845,2465.64,2465.84
1984-09-11,0.842808,2420.86,2421.12
1984-09-12,0.84279,2392.83,2392.96
1984-09-13,0.842789,2383.96,2383.97
1984-09-14,0.842786,2382.93,2382.95
1984-09-15,0.842781,2378.41,2378.44
1984-09-16,0.84277,2369.22,2369.3
1984-09-17,0.842751,2351.95,2352.08
1984-09-18,0.842721,2322.2,2322.41
1984-09-19,0.842693,2288.63,2288.81
1984-09-20,0.842668,2259.22,2259.4
1984-09-21,0.842656,2238.27,2238.35
1984-09-22,0.842671,2243.01,2242.89
1984-09-23,0.84269,2264.51,2264.37
1984-09-24,0.842713,2288.23,2288.06
1984-09-25,0.842738,2315.84,2315.66
1984-09-26,0.842764,2343.98,2343.79
1984-09-27,0.84279,2373.75,2373.55
1984-09-28,0.842803,2396.41,2396.31
1984-09-29,0.842796,2397.95,2398.0
1984-09-30,0.842776,2379.95,2380.1
1984-10-01,0.842751,2353.51,2353.69
1984-10-02,0.842727,2326.07,2326.25
1984-10-03,0.842704,2299.36,2299.54
1984-10-04,0.842681,2272.99,2273.15
1984-10-05,0.842659,2248.0,2248.15
1984-10-06,0.84264,2225.24,2225.38
1984-10-07,0.842622,2204.28,2204.41
1984-10-08,0.842602,2183.3,2183.44
1984-10-09,0.84258,2159.34,2159.51
1984-10-10,0.842555,2132.52,2132.7
1984-10-11,0.842532,2105.48,2105.65
1984-10-12,0.842519,2084.87,2084.97
1984-10-13,0.842545,2091.08,2090.88
1984-10-14,0.842577,2134.38,2134.15
1984-10-15,0.842574,2147.61,2147.63
1984-10-16,0.842552,2128.28,2128.44
1984-10-17,0.842527,2101.53,2101.72
1984-10-18,0.842505,2073.88,2074.04
1984-10-19,0.842491,2054.26,2054.36
1984-10-20,0.842374,2040.51,2041.37
1984-10-21,0.840672,2025.79,2038.4
1984-10-22,0.836482,2007.36,2038.4
1984-10-23,0.8295,1986.67,2038.4
1984-10-24,0.819692,1965.75,2038.4
1984-10-25,0.807105,1945.16,2038.4
1984-10-26,0.791802,1925.05,2038.4
1984-10-27,0.776309,1923.64,2038.4
1984-10-28,0.76494,1954.19,2038.4
1984-10-29,0.757268,1981.57,2038.4
1984-10-30,0.75091,1991.31,2038.4
1984-10-31,0.745822,2000.71,2038.4
1984-11-01,0.741236,2004.43,2038.4
1984-11-02,0.735557,1996.34,2038.4
1984-11-03,0.734768,2032.55,2038.4
1984-11-04,0.762377,2242.91,2038.4
1984-11-05,0.824797,2500.77,2038.4
1984-11-06,0.842939,2604.4,2470.02
1984-11-07,0.842782,2445.1,2446.26
1984-11-08,0.842696,2308.45,2309.08
1984-11-09,0.842676,2262.19,2262.34
1984-11-10,0.842652,2244.94,2245.11
1984-11-11,0.84263,2212.7,2212.86
1984-11-12,0.842642,2209.17,2209.08
1984-11-13,0.842764,2280.93,2280.03
1984-11-14,0.84298,2496.12,2494.52
1984-11-15,0.843069,2686.34,2685.67
1984-11-16,0.842933,2633.09,2634.1
1984-11-17,0.842755,2418.76,2420.07
1984-11-18,0.842651,2270.31,2271.08
1984-11-19,0.842592,2186.23,2186.66
1984-11-20,0.842559,2138.8,2139.04
1984-11-21,0.842651,2162.79,2162.11
1984-11-22,0.84275,2312.51,2311.78
1984-11-23,0.842701,2322.94,2323.3
1984-11-24,0.842607,2219.98,2220.68
1984-11-25,0.84255,2135.99,2136.42
1984-11-26,0.842526,2096.87,2097.04
1984-11-27,0.842505,2076.18,2076.34
1984-11-28,0.842257,2044.97,2046.81
1984-11-29,0.842551,2059.85,2057.67
1984-11-30,0.842615,2179.92,2179.44
1984-12-01,0.842588,2172.48,2172.68
1984-12-02,0.842543,2130.22,2130.56
1984-12-03,0.84249,2072.01,2072.4
1984-12-04,0.839374,2015.31,2038.4
1984-12-05,0.829635,1966.26,2038.4
1984-12-06,0.814721,1927.93,2038.4
1984-12-07,0.797101,1907.88,2038.4
1984-12-08,0.779082,1904.92,2038.4
1984-12-09,0.760972,1904.25,2038.4
1984-12-10,0.742793,1903.74,2038.4
1984-12-11,0.724543,1903.21,2038.4
1984-12-12,0.706223,1902.69,2038.4
1984-12-13,0.687839,1902.22,2038.4
1984-12-14,0.669394,1901.77,2038.4
1984-12-15,0.650892,1901.35,2038.4
1984-12-16,0.632322,1900.84,2038.4
1984-12-17,0.615072,1900.4,2028.18
1984-12-18,0.603013,1899.98,1989.31
1984-12-19,0.594802,1899.58,1960.4
1984-12-20,0.58921,1899.32,1940.74
1984-12-21,0.585375,1898.9,1927.3
1984-12-22,0.582726,1898.42,1918.04
1984-12-23,0.580899,1898.12,1911.65
1984-12-24,0.579586,1897.44,1907.16
1984-12-25,0.578589,1896.45,1903.83
1984-12-26,0.577792,1895.33,1901.24
1984-12-27,0.577096,1893.91,1899.06
1984-12-28,0.576451,1892.31,1897.08
1984-12-29,0.575854,1890.81,1895.23
1984-12-30,0.575329,1889.69,1893.57
1984-12-31,0.574872,1888.75,1892.14
1985-01-01,0.574456,1887.77,1890.85
1985-01-02,0.574105,1887.11,1889.71
1985-01-03,0.573811,1886.6,1888.77
1985-01-04,0.573565,1886.15,1887.98
1985-01-05,0.573347,1885.69,1887.3
1985-01-06,0.573167,1885.38,1886.71
1985-01-07,0.573024,1885.18,1886.24
1985-01-08,0.572905,1884.98,1885.86
1985-01-09,0.572809,1884.83,1885.54
1985-01-10,0.572736,1884.76,1885.3
1985-01-11,0.572676,1884.66,1885.11
1985-01-12,0.572629,1884.6,1884.95
1985-01-13,0.572595,1884.58,1884.83
1985-01-14,0.572571,1884.57,1884.75
1985-01-15,0.572547,1884.5,1884.68
1985-01-16,0.572527,1884.47,1884.61
1985-01-17,0.572515,1884.47,1884.57
1985-01-18,0.572503,1884.45,1884.53
1985-01-19,0.57249,1884.4,1884.5
1985-01-20,0.572485,1884.43,1884.47
1985-01-21,0.572486,1884.47,1884.46
1985-01-22,0.572558,1885.1,1884.56
1985-01-23,0.572765,1886.55,1885.02
1985-01-24,0.572891,1886.48,1885.55
1985-01-25,0.572931,1886.05,1885.76
1985-01-26,0.572912,1885.64,1885.78
1985-01-27,0.572854,1885.21,1885.64
1985-01-28,0.572794,1885.02,1885.46
1985-01-29,0.57274,1884.89,1885.29
1985-01-30,0.572683,1884.71,1885.13
1985-01-31,0.572624,1884.51,1884.95
1985-02-01,0.57258,1884.48,1884.8
1985-02-02,0.57255,1884.47,1884.69
1985-02-03,0.572527,1884.45,1884.61
1985-02-04,0.572509,1884.43,1884.56
1985-02-05,0.572498,1884.44,1884.52
1985-02-06,0.572485,1884.39,1884.48
1985-02-07,0.57248,1884.41,1884.45
1985-02-08,0.572466,1884.33,1884.43
1985-02-09,0.572456,1884.31,1884.38
1985-02-10,0.572459,1884.41,1884.38
1985-02-11,0.572455,1884.35,1884.38
1985-02-12,0.572446,1884.29,1884.36
1985-02-13,0.572425,1884.17,1884.32
1985-02-14,0.572424,1884.26,1884.27
1985-02-15,0.57242,1884.25,1884.28
1985-02-16,0.572399,1884.08,1884.23
1985-02-17,0.572386,1884.08,1884.18
1985-02-18,0.572384,1884.15,1884.16
1985-02-19,0.572377,1884.11,1884.15
1985-02-20,0.57238,1884.16,1884.14
1985-02-21,0.572379,1884.15,1884.15
1985-02-22,0.572373,1884.1,1884.14
1985-02-23,0.572363,1884.04,1884.12
1985-02-24,0.572354,1884.02,1884.08
1985-02-25,0.572574,1885.97,1884.34
1985-02-26,0.573642,1894.21,1886.3
1985-02-27,0.574775,1898.42,1890.02
1985-02-28,0.575393,1897.05,1892.47
1985-03-01,0.575673,1895.76,1893.68
1985-03-02,0.575995,1896.83,1894.44
1985-03-03,0.576684,1901.13,1896.02
1985-03-04,0.577268,1902.43,1898.11
1985-03-05,0.577518,1901.05,1899.19
1985-03-06,0.5777,1901.15,1899.79
1985-03-07,0.577767,1900.67,1900.17
1985-03-08,0.577648,1899.16,1900.04
1985-03-09,0.577376,1897.4,1899.41
1985-03-10,0.57702,1895.8,1898.44
1985-03-11,0.576642,1894.53,1897.33
1985-03-12,0.576122,1892.21,1896.06
1985-03-13,0.574959,1884.88,1893.5
1985-03-14,0.572935,1873.51,1888.5
1985-03-15,0.570324,1862.03,1881.37
1985-03-16,0.567614,1853.17,1873.24
1985-03-17,0.565805,1853.01,1866.41
1985-03-18,0.566701,1871.6,1864.96
1985-03-19,0.573323,1926.15,1877.1
1985-03-20,0.585787,1999.85,1907.52
1985-03-21,0.600484,2058.64,1949.78
1985-03-22,0.611737,2072.45,1989.09
1985-03-23,0.615527,2037.78,2009.71
1985-03-24,0.614059,2000.07,2010.94
1985-03-25,0.610752,1978.31,2002.81
1985-03-26,0.606953,1963.81,1991.95
1985-03-27,0.603217,1952.96,1980.63
1985-03-28,0.600411,1949.94,1970.73
1985-03-29,0.599354,1957.77,1965.6
1985-03-30,0.598486,1956.71,1963.14
1985-03-31,0.597245,1950.67,1959.86
1985-04-01,0.596062,1947.37,1956.13
1985-04-02,0.595057,1945.5,1952.94
1985-04-03,0.594203,1943.89,1950.21
1985-04-04,0.593416,1941.98,1947.81
1985-04-05,0.592665,1939.98,1945.54
1985-04-06,0.591895,1937.59,1943.29
1985-04-07,0.591114,1935.17,1940.95
1985-04-08,0.590385,1933.32,1938.71
1985-04-09,0.589697,1931.52,1936.62
1985-04-10,0.589051,1929.84,1934.63
1985-04-11,0.588463,1928.45,1932.8
1985-04-12,0.587957,1927.44,1931.18
1985-04-13,0.587549,1926.83,1929.84
1985-04-14,0.58715,1925.73,1928.69
1985-04-15,0.586729,1924.32,1927.44
1985-04-16,0.590524,1958.6,1930.48
1985-04-17,0.609293,2106.31,1967.28
1985-04-18,0.643676,2285.03,2030.34
1985-04-19,0.702235,2472.17,2038.4
1985-04-20,0.781314,2624.18,2038.4
1985-04-21,0.843121,2727.6,2269.77
1985-04-22,0.843181,2800.47,2800.02
1985-04-23,0.843239,2864.19,2863.76
1985-04-24,0.843305,2934.36,2933.86
1985-04-25,0.843381,3015.9,3015.33
1985-04-26,0.84345,3099.61,3099.1
1985-04-27,0.843496,3163.02,3162.67
1985-04-28,0.843522,3200.73,3200.53
1985-04-29,0.843542,3223.33,3223.18
1985-04-30,0.843565,3248.16,3247.99
1985-05-01,0.843582,3272.09,3271.96
1985-05-02,0.843589,3283.43,3283.37
1985-05-03,0.843608,3296.3,3296.14
1985-05-04,0.843667,3341.73,3341.28
1985-05-05,0.843762,3434.84,3434.13
1985-05-06,0.843853,3544.8,3544.13
1985-05-07,0.843914,3628.39,3627.93
1985-05-08,0.843951,3679.27,3678.99
1985-05-09,0.843976,3711.52,3711.31
1985-05-10,0.843996,3736.85,3736.69
1985-05-11,0.844006,3753.18,3753.1
1985-05-12,0.844002,3755.04,3755.06
1985-05-13,0.84399,3744.61,3744.69
1985-05-14,0.843971,3726.57,3726.68
1985-05-15,0.84395,3703.69,3703.83
1985-05-16,0.843931,3680.16,3680.27
